 ikr ibn iq imode EPCE[meV]
   4   1  14   2    0.9012473730E+02
   4   1  14   3    0.2820837016E+02
   4   1  14   4    0.3795399750E+02
   4   1  14   5    0.2453051704E+02
   4   1  14   6    0.1710496983E+02
   4   1  15   1    0.4866750054E+02
   4   1  15   2    0.3674465569E+02
   4   1  15   3    0.3903564235E+02
   4   1  15   4    0.2981294836E+02
   4   1  15   5    0.2971122855E+02
   4   1  15   6    0.2882962511E+02
   4   1  16   1    0.4866749989E+02
   4   1  16   2    0.3674465657E+02
   4   1  16   3    0.3903564263E+02
   4   1  16   4    0.2981294851E+02
   4   1  16   5    0.2971122815E+02
   4   1  16   6    0.2882962480E+02
   4   1  17   1    0.4866750103E+02
   4   1  17   2    0.3486554240E+02
   4   1  17   3    0.3796209145E+02
   4   1  17   4    0.3074715763E+02
   4   1  17   5    0.2971122884E+02
   4   1  17   6    0.3025278834E+02
   4   1  18   1    0.7946238503E+02
   4   1  18   2    0.2215402909E+02
   4   1  18   3    0.3037307609E+02
   4   1  18   4    0.1826284945E+02
   4   1  18   5    0.4851132802E+02
   4   1  18   6    0.2292352371E+02
   4   1  19   1    0.7455987111E+02
   4   1  19   2    0.1375664731E+03
   4   1  19   3    0.2820837070E+02
   4   1  19   4    0.2778314235E+02
   4   1  19   5    0.3470137184E+02
   4   1  19   6    0.1710497016E+02
   4   1  20   1    0.4866750070E+02
   4   1  20   2    0.3674465666E+02
   4   1  20   3    0.3903564167E+02
   4   1  20   4    0.2981294885E+02
   4   1  20   5    0.2971122865E+02
   4   1  20   6    0.2882962430E+02
   4   1  21   1    0.5143926052E+02
   4   1  21   2    0.6164376301E+02
   4   1  21   3    0.4011782100E+02
   4   1  21   4    0.3154442588E+02
   4   1  21   5    0.2484247554E+02
   4   1  21   6    0.2738860458E+02
   4   1  22   1    0.4866749989E+02
   4   1  22   2    0.3486554180E+02
   4   1  22   3    0.3796209199E+02
   4   1  22   4    0.3074715786E+02
   4   1  22   5    0.2971122815E+02
   4   1  22   6    0.3025278942E+02
   4   1  23   1    0.7946238503E+02
   4   1  23   2    0.2215402882E+02
   4   1  23   3    0.3037307593E+02
   4   1  23   4    0.1826284958E+02
   4   1  23   5    0.4851132802E+02
   4   1  23   6    0.2292352392E+02
   4   1  24   1    0.4866750103E+02
   4   1  24   2    0.3674465598E+02
   4   1  24   3    0.3903564140E+02
   4   1  24   4    0.2981294888E+02
   4   1  24   5    0.2971122884E+02
   4   1  24   6    0.2882962463E+02
   4   1  25   1    0.5495902182E+02
   4   1  25   2    0.5812400021E+02
   4   1  25   3    0.4011782195E+02
   4   1  25   4    0.2672469544E+02
   4   1  25   5    0.2966220523E+02
   4   1  25   6    0.2738860523E+02
   4   1  26   1    0.4866750054E+02
   4   1  26   2    0.3486554184E+02
   4   1  26   3    0.3796209224E+02
   4   1  26   4    0.3074715724E+02
   4   1  26   5    0.2971122855E+02
   4   1  26   6    0.3025278903E+02
   4   1  27   1    0.1220016078E+03
   4   1  27   2    0.9012473753E+02
   4   1  27   3    0.2820837016E+02
   4   1  27   4    0.3795399753E+02
   4   1  27   5    0.2453051701E+02
   4   1  27   6    0.1710496983E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3144640343E+02
   4   2   1   5    0.3064475498E+02
   4   2   1   6    0.5950405794E+02
   4   2   2   1    0.1923422100E+03
   4   2   2   2    0.1114203862E+03
   4   2   2   3    0.7439168443E+02
   4   2   2   4    0.4879718132E+02
   4   2   2   5    0.4067995709E+02
   4   2   2   6    0.4510957248E+02
   4   2   3   1    0.1923422099E+03
   4   2   3   2    0.1114203864E+03
   4   2   3   3    0.7439168443E+02
   4   2   3   4    0.4879718125E+02
   4   2   3   5    0.4067995716E+02
   4   2   3   6    0.4510957248E+02
   4   2   4   1    0.1564441343E+03
   4   2   4   2    0.1473184636E+03
   4   2   4   3    0.7439168364E+02
   4   2   4   4    0.4580124212E+02
   4   2   4   5    0.4367589679E+02
   4   2   4   6    0.4510957200E+02
   4   2   5   1    0.7314033241E+02
   4   2   5   2    0.7774339032E+02
   4   2   5   3    0.9453138559E+02
   4   2   5   4    0.3517292454E+02
   4   2   5   5    0.4006264429E+02
   4   2   5   6    0.6453697326E+02
   4   2   6   1    0.6044926183E+02
   4   2   6   2    0.5622166506E+02
   4   2   6   3    0.9041131926E+02
   4   2   6   4    0.4356434193E+02
   4   2   6   5    0.3690392590E+02
   4   2   6   6    0.6600838329E+02
   4   2   7   1    0.1564441348E+03
   4   2   7   2    0.1473184631E+03
   4   2   7   3    0.7439168364E+02
   4   2   7   4    0.4580124222E+02
   4   2   7   5    0.4367589669E+02
   4   2   7   6    0.4510957200E+02
   4   2   8   1    0.6044926183E+02
   4   2   8   2    0.5358124308E+02
   4   2   8   3    0.8890282881E+02
   4   2   8   4    0.4487703817E+02
   4   2   8   5    0.3690392590E+02
   4   2   8   6    0.6800813082E+02
   4   2   9   1    0.7713601282E+02
   4   2   9   2    0.7374770991E+02
   4   2   9   3    0.9453138559E+02
   4   2   9   4    0.3889255491E+02
   4   2   9   5    0.3634301392E+02
   4   2   9   6    0.6453697326E+02
   4   2  10   1    0.1848230963E+03
   4   2  10   2    0.1297055846E+03
   4   2  10   3    0.6938463329E+02
   4   2  10   4    0.4935021032E+02
   4   2  10   5    0.4329821534E+02
   4   2  10   6    0.4207340065E+02
   4   2  11   1    0.8073929228E+02
   4   2  11   2    0.1431643390E+03
   4   2  11   3    0.4803676895E+02
   4   2  11   4    0.5351623491E+02
   4   2  11   5    0.5812945331E+02
   4   2  11   6    0.3279490355E+02
   4   2  12   1    0.9636132735E+02
   4   2  12   2    0.6701300238E+02
   4   2  12   3    0.4661280906E+02
   4   2  12   4    0.5941782302E+02
   4   2  12   5    0.5882803490E+02
   4   2  12   6    0.3806137163E+02
   4   2  13   1    0.1249508726E+03
   4   2  13   2    0.9895276102E+02
   4   2  13   3    0.4803676746E+02
   4   2  13   4    0.6072393258E+02
   4   2  13   5    0.5092175680E+02
   4   2  13   6    0.3279490254E+02
   4   2  14   1    0.1433215638E+03
   4   2  14   2    0.1712071120E+03
   4   2  14   3    0.6938463564E+02
   4   2  14   4    0.4045285269E+02
   4   2  14   5    0.5219557147E+02
   4   2  14   6    0.4207340208E+02
   4   2  15   1    0.9636132625E+02
   4   2  15   2    0.6833321525E+02
   4   2  15   3    0.4736705297E+02
   4   2  15   4    0.5876147673E+02
   4   2  15   5    0.5882803422E+02
   4   2  15   6    0.3706149705E+02
   4   2  16   1    0.9636132907E+02
   4   2  16   2    0.6833321250E+02
   4   2  16   3    0.4736705238E+02
   4   2  16   4    0.5876147549E+02
   4   2  16   5    0.5882803595E+02
   4   2  16   6    0.3706149757E+02
   4   2  17   1    0.9636132595E+02
   4   2  17   2    0.6701300238E+02
   4   2  17   3    0.4661280857E+02
   4   2  17   4    0.5941782432E+02
   4   2  17   5    0.5882803404E+02
   4   2  17   6    0.3806137240E+02
   4   2  18   1    0.6942228700E+02
   4   2  18   2    0.4905870246E+02
   4   2  18   3    0.8944700009E+02
   4   2  18   4    0.3884153871E+02
   4   2  18   5    0.4238190604E+02
   4   2  18   6    0.6649254264E+02
   4   2  19   1    0.1848230961E+03
   4   2  19   2    0.1297055848E+03
   4   2  19   3    0.6938463329E+02
   4   2  19   4    0.4935021033E+02
   4   2  19   5    0.4329821533E+02
   4   2  19   6    0.4207340065E+02
   4   2  20   1    0.9636132735E+02
   4   2  20   2    0.6833321303E+02
   4   2  20   3    0.4736705409E+02
   4   2  20   4    0.5876147507E+02
   4   2  20   5    0.5882803490E+02
   4   2  20   6    0.3706149812E+02
   4   2  21   1    0.1347224808E+03
   4   2  21   2    0.8918115048E+02
   4   2  21   3    0.4803676895E+02
   4   2  21   4    0.4086789510E+02
   4   2  21   5    0.7077779311E+02
   4   2  21   6    0.3279490355E+02
   4   2  22   1    0.9636132907E+02
   4   2  22   2    0.6701300299E+02
   4   2  22   3    0.4661280801E+02
   4   2  22   4    0.5941782288E+02
   4   2  22   5    0.5882803595E+02
   4   2  22   6    0.3806137022E+02
   4   2  23   1    0.6942228700E+02
   4   2  23   2    0.4905870360E+02
   4   2  23   3    0.8944700074E+02
   4   2  23   4    0.3884153814E+02
   4   2  23   5    0.4238190604E+02
   4   2  23   6    0.6649254178E+02
   4   2  24   1    0.9636132595E+02
   4   2  24   2    0.6833321485E+02
   4   2  24   3    0.4736705464E+02
   4   2  24   4    0.5876147546E+02
   4   2  24   5    0.5882803404E+02
   4   2  24   6    0.3706149751E+02
   4   2  25   1    0.1238848111E+03
   4   2  25   2    0.1000188225E+03
   4   2  25   3    0.4803676746E+02
   4   2  25   4    0.6689822208E+02
   4   2  25   5    0.4474746730E+02
   4   2  25   6    0.3279490254E+02
   4   2  26   1    0.9636132625E+02
   4   2  26   2    0.6701300391E+02
   4   2  26   3    0.4661280755E+02
   4   2  26   4    0.5941782502E+02
   4   2  26   5    0.5882803422E+02
   4   2  26   6    0.3806137107E+02
   4   2  27   1    0.1433215625E+03
   4   2  27   2    0.1712071133E+03
   4   2  27   3    0.6938463564E+02
   4   2  27   4    0.4045285274E+02
   4   2  27   5    0.5219557143E+02
   4   2  27   6    0.4207340208E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5280353470E+02
   4   3   1   5    0.5220271028E+02
   4   3   1   6    0.7383239063E+02
   4   3   2   1    0.2772818088E+03
   4   3   2   2    0.1240906006E+03
   4   3   2   3    0.1305241067E+03
   4   3   2   4    0.6679793853E+02
   4   3   2   5    0.5143141251E+02
   4   3   2   6    0.7914710756E+02
   4   3   3   1    0.2772818088E+03
   4   3   3   2    0.1240906006E+03
   4   3   3   3    0.1305241067E+03
   4   3   3   4    0.6679793854E+02
   4   3   3   5    0.5143141250E+02
   4   3   3   6    0.7914710756E+02
   4   3   4   1    0.2093240128E+03
   4   3   4   2    0.1920484060E+03
   4   3   4   3    0.1305241023E+03
   4   3   4   4    0.6112639594E+02
   4   3   4   5    0.5710295787E+02
   4   3   4   6    0.7914710491E+02
   4   3   5   1    0.1057209632E+03
   4   3   5   2    0.1513063525E+03
   4   3   5   3    0.1166767711E+03
   4   3   5   4    0.3986896048E+02
   4   3   5   5    0.8829328230E+02
   4   3   5   6    0.7965572078E+02
   4   3   6   1    0.6618551744E+02
   4   3   6   2    0.9614576805E+02
   4   3   6   3    0.1026966358E+03
   4   3   6   4    0.1045048819E+03
   4   3   6   5    0.4040587688E+02
   4   3   6   6    0.9940269840E+02
   4   3   7   1    0.2093240131E+03
   4   3   7   2    0.1920484057E+03
   4   3   7   3    0.1305241023E+03
   4   3   7   4    0.6112639601E+02
   4   3   7   5    0.5710295780E+02
   4   3   7   6    0.7914710491E+02
   4   3   8   1    0.6618551744E+02
   4   3   8   2    0.1297103615E+03
   4   3   8   3    0.1218723088E+03
   4   3   8   4    0.8781811144E+02
   4   3   8   5    0.4040587688E+02
   4   3   8   6    0.7398224918E+02
   4   3   9   1    0.1452913331E+03
   4   3   9   2    0.1117359827E+03
   4   3   9   3    0.1166767711E+03
   4   3   9   4    0.7670554564E+02
   4   3   9   5    0.5145669713E+02
   4   3   9   6    0.7965572078E+02
   4   3  10   1    0.2326375464E+03
   4   3  10   2    0.2753544989E+03
   4   3  10   3    0.8093783771E+02
   4   3  10   4    0.7247256622E+02
   4   3  10   5    0.7716295543E+02
   4   3  10   6    0.4907902387E+02
   4   3  11   1    0.1441467256E+03
   4   3  11   2    0.1676080856E+03
   4   3  11   3    0.8182964550E+02
   4   3  11   4    0.7685868435E+02
   4   3  11   5    0.7859248119E+02
   4   3  11   6    0.5586544205E+02
   4   3  12   1    0.1341698061E+03
   4   3  12   2    0.1041497106E+03
   4   3  12   3    0.8413842222E+02
   4   3  12   4    0.7851405385E+02
   4   3  12   5    0.8190989326E+02
   4   3  12   6    0.5590696554E+02
   4   3  13   1    0.1707626859E+03
   4   3  13   2    0.1409921244E+03
   4   3  13   3    0.8182964610E+02
   4   3  13   4    0.8333784795E+02
   4   3  13   5    0.7211331712E+02
   4   3  13   6    0.5586544245E+02
   4   3  14   1    0.2648018932E+03
   4   3  14   2    0.2431901513E+03
   4   3  14   3    0.8093783812E+02
   4   3  14   4    0.7936815890E+02
   4   3  14   5    0.7026736249E+02
   4   3  14   6    0.4907902413E+02
   4   3  15   1    0.1341698054E+03
   4   3  15   2    0.8736741396E+02
   4   3  15   3    0.7455058625E+02
   4   3  15   4    0.8685743909E+02
   4   3  15   5    0.8190989279E+02
   4   3  15   6    0.6861719055E+02
   4   3  16   1    0.1341698096E+03
   4   3  16   2    0.8736741033E+02
   4   3  16   3    0.7455058567E+02
   4   3  16   4    0.8685743694E+02
   4   3  16   5    0.8190989540E+02
   4   3  16   6    0.6861719094E+02
   4   3  17   1    0.1341698097E+03
   4   3  17   2    0.1041497075E+03
   4   3  17   3    0.8413842166E+02
   4   3  17   4    0.7851405214E+02
   4   3  17   5    0.8190989542E+02
   4   3  17   6    0.5590696598E+02
   4   3  18   1    0.1550479926E+03
   4   3  18   2    0.5506560325E+02
   4   3  18   3    0.1102040519E+03
   4   3  18   4    0.4289019556E+02
   4   3  18   5    0.9465590573E+02
   4   3  18   6    0.8158520018E+02
   4   3  19   1    0.2326375474E+03
   4   3  19   2    0.2753544979E+03
   4   3  19   3    0.8093783771E+02
   4   3  19   4    0.7247256603E+02
   4   3  19   5    0.7716295562E+02
   4   3  19   6    0.4907902387E+02
   4   3  20   1    0.1341698061E+03
   4   3  20   2    0.8736741355E+02
   4   3  20   3    0.7455058548E+02
   4   3  20   4    0.8685743928E+02
   4   3  20   5    0.8190989326E+02
   4   3  20   6    0.6861719044E+02
   4   3  21   1    0.1819521984E+03
   4   3  21   2    0.1298026128E+03
   4   3  21   3    0.8182964550E+02
   4   3  21   4    0.6060059312E+02
   4   3  21   5    0.9485057242E+02
   4   3  21   6    0.5586544205E+02
   4   3  22   1    0.1341698096E+03
   4   3  22   2    0.1041497084E+03
   4   3  22   3    0.8413842294E+02
   4   3  22   4    0.7851405105E+02
   4   3  22   5    0.8190989540E+02
   4   3  22   6    0.5590696534E+02
   4   3  23   1    0.1550479926E+03
   4   3  23   2    0.5506560419E+02
   4   3  23   3    0.1102040525E+03
   4   3  23   4    0.4289019509E+02
   4   3  23   5    0.9465590573E+02
   4   3  23   6    0.8158519948E+02
   4   3  24   1    0.1341698097E+03
   4   3  24   2    0.8736741208E+02
   4   3  24   3    0.7455058588E+02
   4   3  24   4    0.8685743674E+02
   4   3  24   5    0.8190989542E+02
   4   3  24   6    0.6861718960E+02
   4   3  25   1    0.1603622226E+03
   4   3  25   2    0.1513925877E+03
   4   3  25   3    0.8182964610E+02
   4   3  25   4    0.8188806539E+02
   4   3  25   5    0.7356309969E+02
   4   3  25   6    0.5586544245E+02
   4   3  26   1    0.1341698054E+03
   4   3  26   2    0.1041497103E+03
   4   3  26   3    0.8413842256E+02
   4   3  26   4    0.7851405403E+02
   4   3  26   5    0.8190989279E+02
   4   3  26   6    0.5590696622E+02
   4   3  27   1    0.2648018898E+03
   4   3  27   2    0.2431901546E+03
   4   3  27   3    0.8093783812E+02
   4   3  27   4    0.7936815880E+02
   4   3  27   5    0.7026736259E+02
   4   3  27   6    0.4907902413E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1166139921E+03
   4   4   1   5    0.1185770661E+03
   4   4   1   6    0.4790631097E+02
   4   4   2   1    0.1999825466E+03
   4   4   2   2    0.6864807724E+03
   4   4   2   3    0.8983584222E+02
   4   4   2   4    0.1061593397E+03
   4   4   2   5    0.1549597120E+03
   4   4   2   6    0.5447458902E+02
   4   4   3   1    0.1999825470E+03
   4   4   3   2    0.6864807721E+03
   4   4   3   3    0.8983584222E+02
   4   4   3   4    0.1061593399E+03
   4   4   3   5    0.1549597118E+03
   4   4   3   6    0.5447458902E+02
   4   4   4   1    0.4158000872E+03
   4   4   4   2    0.4706632332E+03
   4   4   4   3    0.8983584160E+02
   4   4   4   4    0.1241707932E+03
   4   4   4   5    0.1369482589E+03
   4   4   4   6    0.5447458864E+02
   4   4   5   1    0.3631933297E+03
   4   4   5   2    0.2206373816E+03
   4   4   5   3    0.7201768977E+02
   4   4   5   4    0.2212755377E+03
   4   4   5   5    0.6984158796E+02
   4   4   5   6    0.4916677873E+02
   4   4   6   1    0.3902096757E+03
   4   4   6   2    0.7608892919E+02
   4   4   6   3    0.6716278395E+02
   4   4   6   4    0.7151884069E+02
   4   4   6   5    0.2382207577E+03
   4   4   6   6    0.5782263905E+02
   4   4   7   1    0.4158000867E+03
   4   4   7   2    0.4706632337E+03
   4   4   7   3    0.8983584160E+02
   4   4   7   4    0.1241707931E+03
   4   4   7   5    0.1369482590E+03
   4   4   7   6    0.5447458864E+02
   4   4   8   1    0.3902096757E+03
   4   4   8   2    0.8495551479E+02
   4   4   8   3    0.7222832263E+02
   4   4   8   4    0.6711078256E+02
   4   4   8   5    0.2382207577E+03
   4   4   8   6    0.5110745004E+02
   4   4   9   1    0.2394477235E+03
   4   4   9   2    0.3443829879E+03
   4   4   9   3    0.7201768977E+02
   4   4   9   4    0.1060790965E+03
   4   4   9   5    0.1850380291E+03
   4   4   9   6    0.4916677873E+02
   4   4  10   1    0.3399373880E+03
   4   4  10   2    0.2131019167E+03
   4   4  10   3    0.2449034590E+03
   4   4  10   4    0.8841575593E+02
   4   4  10   5    0.7448900926E+02
   4   4  10   6    0.1485043714E+03
   4   4  11   1    0.2797307172E+03
   4   4  11   2    0.1252885922E+03
   4   4  11   3    0.1858738661E+03
   4   4  11   4    0.1066845962E+03
   4   4  11   5    0.9527130448E+02
   4   4  11   6    0.1268968676E+03
   4   4  12   1    0.1743080153E+03
   4   4  12   2    0.1347843108E+03
   4   4  12   3    0.1784411431E+03
   4   4  12   4    0.1085111787E+03
   4   4  12   5    0.1064140386E+03
   4   4  12   6    0.1322500919E+03
   4   4  13   1    0.1710248771E+03
   4   4  13   2    0.2339944390E+03
   4   4  13   3    0.1858738618E+03
   4   4  13   4    0.8910711534E+02
   4   4  13   5    0.1128487887E+03
   4   4  13   6    0.1268968647E+03
   4   4  14   1    0.2444347791E+03
   4   4  14   2    0.3086045325E+03
   4   4  14   3    0.2449034558E+03
   4   4  14   4    0.6794131024E+02
   4   4  14   5    0.9496345699E+02
   4   4  14   6    0.1485043694E+03
   4   4  15   1    0.1743080210E+03
   4   4  15   2    0.1303510175E+03
   4   4  15   3    0.1759083698E+03
   4   4  15   4    0.1107152076E+03
   4   4  15   5    0.1064140421E+03
   4   4  15   6    0.1356076836E+03
   4   4  16   1    0.1743080187E+03
   4   4  16   2    0.1303510180E+03
   4   4  16   3    0.1759083693E+03
   4   4  16   4    0.1107152095E+03
   4   4  16   5    0.1064140407E+03
   4   4  16   6    0.1356076845E+03
   4   4  17   1    0.1743080187E+03
   4   4  17   2    0.1347843075E+03
   4   4  17   3    0.1784411424E+03
   4   4  17   4    0.1085111772E+03
   4   4  17   5    0.1064140407E+03
   4   4  17   6    0.1322500925E+03
   4   4  18   1    0.1123163580E+03
   4   4  18   2    0.2614713927E+03
   4   4  18   3    0.7620150311E+02
   4   4  18   4    0.2359063756E+03
   4   4  18   5    0.6856848915E+02
   4   4  18   6    0.7043666097E+02
   4   4  19   1    0.3399373881E+03
   4   4  19   2    0.2131019167E+03
   4   4  19   3    0.2449034590E+03
   4   4  19   4    0.8841575587E+02
   4   4  19   5    0.7448900932E+02
   4   4  19   6    0.1485043714E+03
   4   4  20   1    0.1743080153E+03
   4   4  20   2    0.1303510179E+03
   4   4  20   3    0.1759083737E+03
   4   4  20   4    0.1107152078E+03
   4   4  20   5    0.1064140386E+03
   4   4  20   6    0.1356076865E+03
   4   4  21   1    0.1473572332E+03
   4   4  21   2    0.2576620761E+03
   4   4  21   3    0.1858738661E+03
   4   4  21   4    0.1372000643E+03
   4   4  21   5    0.6475583642E+02
   4   4  21   6    0.1268968676E+03
   4   4  22   1    0.1743080187E+03
   4   4  22   2    0.1347843128E+03
   4   4  22   3    0.1784411397E+03
   4   4  22   4    0.1085111795E+03
   4   4  22   5    0.1064140407E+03
   4   4  22   6    0.1322500885E+03
   4   4  23   1    0.1123163580E+03
   4   4  23   2    0.2614713946E+03
   4   4  23   3    0.7620150417E+02
   4   4  23   4    0.2359063747E+03
   4   4  23   5    0.6856848915E+02
   4   4  23   6    0.7043665957E+02
   4   4  24   1    0.1743080187E+03
   4   4  24   2    0.1303510167E+03
   4   4  24   3    0.1759083742E+03
   4   4  24   4    0.1107152052E+03
   4   4  24   5    0.1064140407E+03
   4   4  24   6    0.1356076855E+03
   4   4  25   1    0.1729869411E+03
   4   4  25   2    0.2320323749E+03
   4   4  25   3    0.1858738618E+03
   4   4  25   4    0.7357701220E+02
   4   4  25   5    0.1283788918E+03
   4   4  25   6    0.1268968647E+03
   4   4  26   1    0.1743080210E+03
   4   4  26   2    0.1347843102E+03
   4   4  26   3    0.1784411391E+03
   4   4  26   4    0.1085111786E+03
   4   4  26   5    0.1064140421E+03
   4   4  26   6    0.1322500892E+03
   4   4  27   1    0.2444347799E+03
   4   4  27   2    0.3086045317E+03
   4   4  27   3    0.2449034558E+03
   4   4  27   4    0.6794131017E+02
   4   4  27   5    0.9496345706E+02
   4   4  27   6    0.1485043694E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2542616309E+02
   4   5   1   5    0.2459058669E+02
   4   5   1   6    0.5467133724E+02
   4   5   2   1    0.1911013855E+03
   4   5   2   2    0.2696074299E+02
   4   5   2   3    0.8426201363E+02
   4   5   2   4    0.4034891651E+02
   4   5   2   5    0.2388405849E+02
   4   5   2   6    0.5109473512E+02
   4   5   3   1    0.1911013851E+03
   4   5   3   2    0.2696074333E+02
   4   5   3   3    0.8426201363E+02
   4   5   3   4    0.4034891633E+02
   4   5   3   5    0.2388405867E+02
   4   5   3   6    0.5109473512E+02
   4   5   4   1    0.1182862603E+03
   4   5   4   2    0.9977587089E+02
   4   5   4   3    0.8426201239E+02
   4   5   4   4    0.3427199591E+02
   4   5   4   5    0.2996097988E+02
   4   5   4   6    0.5109473437E+02
   4   5   5   1    0.3997297892E+02
   4   5   5   2    0.8110220010E+02
   4   5   5   3    0.8700910524E+02
   4   5   5   4    0.8340708829E+01
   4   5   5   5    0.5203134324E+02
   4   5   5   6    0.5940148092E+02
   4   5   6   1    0.1201919050E+02
   4   5   6   2    0.6242876612E+02
   4   5   6   3    0.7945487028E+02
   4   5   6   4    0.6091140520E+02
   4   5   6   5    0.7337646519E+01
   4   5   6   6    0.6824752697E+02
   4   5   7   1    0.1182862603E+03
   4   5   7   2    0.9977587086E+02
   4   5   7   3    0.8426201239E+02
   4   5   7   4    0.3427199591E+02
   4   5   7   5    0.2996097987E+02
   4   5   7   6    0.5109473437E+02
   4   5   8   1    0.1201919050E+02
   4   5   8   2    0.7548750800E+02
   4   5   8   3    0.8691541542E+02
   4   5   8   4    0.5441919998E+02
   4   5   8   5    0.7337646519E+01
   4   5   8   6    0.5835737038E+02
   4   5   9   1    0.7567517397E+02
   4   5   9   2    0.4540000504E+02
   4   5   9   3    0.8700910524E+02
   4   5   9   4    0.4157635813E+02
   4   5   9   5    0.1879569393E+02
   4   5   9   6    0.5940148092E+02
   4   5  10   1    0.1496286646E+03
   4   5  10   2    0.1646305659E+03
   4   5  10   3    0.3952301851E+02
   4   5  10   4    0.4546091141E+02
   4   5  10   5    0.4710814419E+02
   4   5  10   6    0.2396593761E+02
   4   5  11   1    0.7124717988E+02
   4   5  11   2    0.1259384213E+03
   4   5  11   3    0.3854663833E+02
   4   5  11   4    0.4714075690E+02
   4   5  11   5    0.5118244592E+02
   4   5  11   6    0.2631595159E+02
   4   5  12   1    0.8486269734E+02
   4   5  12   2    0.6247697105E+02
   4   5  12   3    0.3974823899E+02
   4   5  12   4    0.5031203814E+02
   4   5  12   5    0.5180818756E+02
   4   5  12   6    0.2810153537E+02
   4   5  13   1    0.1144296477E+03
   4   5  13   2    0.8275595307E+02
   4   5  13   3    0.3854663859E+02
   4   5  13   4    0.5513263595E+02
   4   5  13   5    0.4319056667E+02
   4   5  13   6    0.2631595177E+02
   4   5  14   1    0.1609245621E+03
   4   5  14   2    0.1533346665E+03
   4   5  14   3    0.3952301941E+02
   4   5  14   4    0.4788259636E+02
   4   5  14   5    0.4468645867E+02
   4   5  14   6    0.2396593816E+02
   4   5  15   1    0.8486269636E+02
   4   5  15   2    0.5594760054E+02
   4   5  15   3    0.3601796668E+02
   4   5  15   4    0.5355814113E+02
   4   5  15   5    0.5180818695E+02
   4   5  15   6    0.3304661388E+02
   4   5  16   1    0.8486269827E+02
   4   5  16   2    0.5594759788E+02
   4   5  16   3    0.3601796582E+02
   4   5  16   4    0.5355814068E+02
   4   5  16   5    0.5180818813E+02
   4   5  16   6    0.3304661484E+02
   4   5  17   1    0.8486269764E+02
   4   5  17   2    0.6247696944E+02
   4   5  17   3    0.3974823818E+02
   4   5  17   4    0.5031203866E+02
   4   5  17   5    0.5180818774E+02
   4   5  17   6    0.2810153643E+02
   4   5  18   1    0.9219497348E+02
   4   5  18   2    0.1675198152E+02
   4   5  18   3    0.8130809230E+02
   4   5  18   4    0.9601502312E+01
   4   5  18   5    0.5628449988E+02
   4   5  18   6    0.5869443356E+02
   4   5  19   1    0.1496286650E+03
   4   5  19   2    0.1646305655E+03
   4   5  19   3    0.3952301851E+02
   4   5  19   4    0.4546091134E+02
   4   5  19   5    0.4710814427E+02
   4   5  19   6    0.2396593761E+02
   4   5  20   1    0.8486269734E+02
   4   5  20   2    0.5594759958E+02
   4   5  20   3    0.3601796612E+02
   4   5  20   4    0.5355814101E+02
   4   5  20   5    0.5180818756E+02
   4   5  20   6    0.3304661406E+02
   4   5  21   1    0.1263344732E+03
   4   5  21   2    0.7085112806E+02
   4   5  21   3    0.3854663833E+02
   4   5  21   4    0.3094187044E+02
   4   5  21   5    0.6738133238E+02
   4   5  21   6    0.2631595159E+02
   4   5  22   1    0.8486269827E+02
   4   5  22   2    0.6247697112E+02
   4   5  22   3    0.3974823971E+02
   4   5  22   4    0.5031203693E+02
   4   5  22   5    0.5180818813E+02
   4   5  22   6    0.2810153480E+02
   4   5  23   1    0.9219497348E+02
   4   5  23   2    0.1675198329E+02
   4   5  23   3    0.8130809332E+02
   4   5  23   4    0.9601501430E+01
   4   5  23   5    0.5628449988E+02
   4   5  23   6    0.5869443221E+02
   4   5  24   1    0.8486269764E+02
   4   5  24   2    0.5594760080E+02
   4   5  24   3    0.3601796692E+02
   4   5  24   4    0.5355814012E+02
   4   5  24   5    0.5180818774E+02
   4   5  24   6    0.3304661298E+02
   4   5  25   1    0.1090474281E+03
   4   5  25   2    0.8813817271E+02
   4   5  25   3    0.3854663859E+02
   4   5  25   4    0.5886485552E+02
   4   5  25   5    0.3945834710E+02
   4   5  25   6    0.2631595177E+02
   4   5  26   1    0.8486269636E+02
   4   5  26   2    0.6247697096E+02
   4   5  26   3    0.3974823895E+02
   4   5  26   4    0.5031203879E+02
   4   5  26   5    0.5180818695E+02
   4   5  26   6    0.2810153598E+02
   4   5  27   1    0.1609245623E+03
   4   5  27   2    0.1533346662E+03
   4   5  27   3    0.3952301941E+02
   4   5  27   4    0.4788259628E+02
   4   5  27   5    0.4468645875E+02
   4   5  27   6    0.2396593816E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1875615254E+03
