 ikr ibn iq imode EPCE[meV]
   4   1   5   6   -0.2417767588E+02
   4   1   6   1   -0.2618892853E+02
   4   1   6   2   -0.5915681680E+02
   4   1   6   3   -0.7229226717E+02
   4   1   6   4   -0.5409316785E+02
   4   1   6   5   -0.4810062332E+02
   4   1   6   6   -0.3347815054E+02
   4   1   7   1   -0.7523763884E+02
   4   1   7   2   -0.7069935871E+02
   4   1   7   3   -0.4423027660E+02
   4   1   7   4   -0.3552229032E+02
   4   1   7   5   -0.3507366701E+02
   4   1   7   6   -0.2733133410E+02
   4   1   8   1   -0.2551671985E+02
   4   1   8   2   -0.4137855749E+02
   4   1   8   3   -0.4168740994E+02
   4   1   8   4   -0.4096626224E+02
   4   1   8   5   -0.3736501633E+02
   4   1   8   6   -0.3236978559E+02
   4   1   9   1   -0.6636887048E+02
   4   1   9   2   -0.5184894964E+02
   4   1   9   3   -0.5345785588E+02
   4   1   9   4   -0.3658480015E+02
   4   1   9   5   -0.3593561390E+02
   4   1   9   6   -0.2417767372E+02
   4   1  10   1   -0.7049008348E+02
   4   1  10   2   -0.1300852495E+03
   4   1  10   3   -0.6162329751E+02
   4   1  10   4   -0.3884427323E+02
   4   1  10   5   -0.5161179976E+02
   4   1  10   6   -0.4005636089E+02
   4   1  11   1   -0.6517272217E+02
   4   1  11   2   -0.5296584955E+02
   4   1  11   3   -0.4925126728E+01
   4   1  11   4   -0.4014083419E+02
   4   1  11   5   -0.3892680300E+02
   4   1  11   6   -0.3594909255E+02
   4   1  12   1   -0.4460198856E+02
   4   1  12   2   -0.4443243419E+02
   4   1  12   3   -0.2727720498E+02
   4   1  12   4   -0.2835655106E+02
   4   1  12   5   -0.5839892083E+02
   4   1  12   6   -0.3137212233E+02
   4   1  13   1   -0.6034078411E+02
   4   1  13   2   -0.6397036014E+02
   4   1  13   3   -0.5577483600E+02
   4   1  13   4   -0.5766318983E+02
   4   1  13   5   -0.5897970592E+02
   4   1  13   6   -0.2795378006E+02
   4   1  14   1   -0.1147930938E+03
   4   1  14   2   -0.8578225440E+02
   4   1  14   3   -0.6162329721E+02
   4   1  14   4   -0.5163134269E+02
   4   1  14   5   -0.3882472874E+02
   4   1  14   6   -0.4005636144E+02
   4   1  15   1   -0.4323952354E+02
   4   1  15   2   -0.4408240259E+02
   4   1  15   3   -0.6693915696E+02
   4   1  15   4   -0.3169708037E+02
   4   1  15   5   -0.5116992962E+02
   4   1  15   6   -0.6049607759E+02
   4   1  16   1   -0.4323952311E+02
   4   1  16   2   -0.4408240565E+02
   4   1  16   3   -0.6693915466E+02
   4   1  16   4   -0.3169708347E+02
   4   1  16   5   -0.5116993044E+02
   4   1  16   6   -0.6049608234E+02
   4   1  17   1   -0.4460198877E+02
   4   1  17   2   -0.4443243574E+02
   4   1  17   3   -0.2727720202E+02
   4   1  17   4   -0.2835654665E+02
   4   1  17   5   -0.5839892001E+02
   4   1  17   6   -0.3137211858E+02
   4   1  18   1   -0.7297094402E+02
   4   1  18   2   -0.5243019692E+02
   4   1  18   3   -0.2727558684E+02
   4   1  18   4   -0.1483045208E+02
   4   1  18   5   -0.3219007047E+02
   4   1  18   6   -0.4361718703E+02
   4   1  19   1   -0.6954740528E+02
   4   1  19   2   -0.1310279427E+03
   4   1  19   3   -0.6162329681E+02
   4   1  19   4   -0.4962544550E+02
   4   1  19   5   -0.4083062852E+02
   4   1  19   6   -0.4005636112E+02
   4   1  20   1   -0.4323952339E+02
   4   1  20   2   -0.4408240331E+02
   4   1  20   3   -0.6693915718E+02
   4   1  20   4   -0.3169708043E+02
   4   1  20   5   -0.5116992993E+02
   4   1  20   6   -0.6049607773E+02
   4   1  21   1   -0.5897658175E+02
   4   1  21   2   -0.6533456993E+02
   4   1  21   3   -0.5577483496E+02
   4   1  21   4   -0.6033002921E+02
   4   1  21   5   -0.5631286122E+02
   4   1  21   6   -0.2795377902E+02
   4   1  22   1   -0.4460198830E+02
   4   1  22   2   -0.4443243596E+02
   4   1  22   3   -0.2727720232E+02
   4   1  22   4   -0.2835654731E+02
   4   1  22   5   -0.5839892240E+02
   4   1  22   6   -0.3137211801E+02
   4   1  23   1   -0.7297094440E+02
   4   1  23   2   -0.5243019745E+02
   4   1  23   3   -0.2727558698E+02
   4   1  23   4   -0.1483045259E+02
   4   1  23   5   -0.3219007192E+02
   4   1  23   6   -0.4361718705E+02
   4   1  24   1   -0.4323952415E+02
   4   1  24   2   -0.4408240576E+02
   4   1  24   3   -0.6693915754E+02
   4   1  24   4   -0.3169708321E+02
   4   1  24   5   -0.5116993066E+02
   4   1  24   6   -0.6049608231E+02
   4   1  25   1   -0.5673585485E+02
   4   1  25   2   -0.6140271746E+02
   4   1  25   3   -0.4925127398E+01
   4   1  25   4   -0.3661918270E+02
   4   1  25   5   -0.4244845382E+02
   4   1  25   6   -0.3594909240E+02
   4   1  26   1   -0.4460198857E+02
   4   1  26   2   -0.4443243402E+02
   4   1  26   3   -0.2727720439E+02
   4   1  26   4   -0.2835655091E+02
   4   1  26   5   -0.5839892038E+02
   4   1  26   6   -0.3137212229E+02
   4   1  27   1   -0.1164101134E+03
   4   1  27   2   -0.8416522780E+02
   4   1  27   3   -0.6162329861E+02
   4   1  27   4   -0.4267886482E+02
   4   1  27   5   -0.4777720768E+02
   4   1  27   6   -0.4005636247E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.4694595358E+02
   4   2   1   5   -0.4647950552E+02
   4   2   1   6   -0.6327165778E+02
   4   2   2   1   -0.1847314052E+03
   4   2   2   2   -0.1019005748E+03
   4   2   2   3   -0.1356913780E+03
   4   2   2   4   -0.8881197421E+02
   4   2   2   5   -0.5928827717E+02
   4   2   2   6   -0.5756923117E+02
   4   2   3   1   -0.1913377204E+03
   4   2   3   2   -0.1014450803E+03
   4   2   3   3   -0.1077809239E+03
   4   2   3   4   -0.5974720715E+02
   4   2   3   5   -0.4469061790E+02
   4   2   3   6   -0.6546937892E+02
   4   2   4   1   -0.1514600791E+03
   4   2   4   2   -0.1413227446E+03
   4   2   4   3   -0.1077809253E+03
   4   2   4   4   -0.5419005795E+02
   4   2   4   5   -0.5024776943E+02
   4   2   4   6   -0.6546938133E+02
   4   2   5   1   -0.7850006744E+02
   4   2   5   2   -0.1023301224E+03
   4   2   5   3   -0.9026906369E+02
   4   2   5   4   -0.3566480621E+02
   4   2   5   5   -0.1221748191E+03
   4   2   5   6   -0.5843523430E+02
   4   2   6   1   -0.4855887718E+02
   4   2   6   2   -0.5559046730E+02
   4   2   6   3   -0.9774234026E+02
   4   2   6   4   -0.4600912631E+02
   4   2   6   5   -0.3545627795E+02
   4   2   6   6   -0.7512906641E+02
   4   2   7   1   -0.1479864719E+03
   4   2   7   2   -0.1386455081E+03
   4   2   7   3   -0.1356913716E+03
   4   2   7   4   -0.7791524098E+02
   4   2   7   5   -0.7018501384E+02
   4   2   7   6   -0.5756923037E+02
   4   2   8   1   -0.5173281557E+02
   4   2   8   2   -0.8353471378E+02
   4   2   8   3   -0.7831218425E+02
   4   2   8   4   -0.4930595268E+02
   4   2   8   5   -0.3717770681E+02
   4   2   8   6   -0.8419324830E+02
   4   2   9   1   -0.9918574011E+02
   4   2   9   2   -0.8164447163E+02
   4   2   9   3   -0.9026905888E+02
   4   2   9   4   -0.1014733347E+03
   4   2   9   5   -0.5636628387E+02
   4   2   9   6   -0.5843523718E+02
   4   2  10   1   -0.1938584577E+03
   4   2  10   2   -0.1336770265E+03
   4   2  10   3   -0.7948959081E+02
   4   2  10   4   -0.5733666769E+02
   4   2  10   5   -0.8869640074E+02
   4   2  10   6   -0.2801430138E+02
   4   2  11   1   -0.9080502196E+02
   4   2  11   2   -0.1273066166E+03
   4   2  11   3   -0.6978786345E+02
   4   2  11   4   -0.6900272249E+02
   4   2  11   5   -0.7785512128E+02
   4   2  11   6   -0.4677290593E+02
   4   2  12   1   -0.9102316678E+02
   4   2  12   2   -0.7404228008E+02
   4   2  12   3   -0.7939618131E+02
   4   2  12   4   -0.5582734328E+02
   4   2  12   5   -0.6869232515E+02
   4   2  12   6   -0.6613034085E+02
   4   2  13   1   -0.1281494140E+03
   4   2  13   2   -0.9139871796E+02
   4   2  13   3   -0.1289968625E+03
   4   2  13   4   -0.5383226488E+02
   4   2  13   5   -0.5669559221E+02
   4   2  13   6   -0.4690562577E+02
   4   2  14   1   -0.1451705851E+03
   4   2  14   2   -0.1823648902E+03
   4   2  14   3   -0.7948959213E+02
   4   2  14   4   -0.9624559912E+02
   4   2  14   5   -0.4978746603E+02
   4   2  14   6   -0.2801430730E+02
   4   2  15   1   -0.9251191301E+02
   4   2  15   2   -0.1059892652E+03
   4   2  15   3   -0.4823082925E+02
   4   2  15   4   -0.6156404648E+02
   4   2  15   5   -0.7122488737E+02
   4   2  15   6   -0.2846595849E+02
   4   2  16   1   -0.9251191503E+02
   4   2  16   2   -0.1059892682E+03
   4   2  16   3   -0.4823083057E+02
   4   2  16   4   -0.6156403606E+02
   4   2  16   5   -0.7122488766E+02
   4   2  16   6   -0.2846596532E+02
   4   2  17   1   -0.9102316660E+02
   4   2  17   2   -0.7404227963E+02
   4   2  17   3   -0.7939617918E+02
   4   2  17   4   -0.5582734724E+02
   4   2  17   5   -0.6869232315E+02
   4   2  17   6   -0.6613034391E+02
   4   2  18   1   -0.7061445295E+02
   4   2  18   2   -0.5705119384E+02
   4   2  18   3   -0.9184399269E+02
   4   2  18   4   -0.3127098587E+02
   4   2  18   5   -0.1044040444E+03
   4   2  18   6   -0.4706378084E+02
   4   2  19   1   -0.1882799279E+03
   4   2  19   2   -0.1392555507E+03
   4   2  19   3   -0.7948959615E+02
   4   2  19   4   -0.7030091325E+02
   4   2  19   5   -0.7573215426E+02
   4   2  19   6   -0.2801430441E+02
   4   2  20   1   -0.9251191305E+02
   4   2  20   2   -0.1059892657E+03
   4   2  20   3   -0.4823083090E+02
   4   2  20   4   -0.6156404631E+02
   4   2  20   5   -0.7122488819E+02
   4   2  20   6   -0.2846595989E+02
   4   2  21   1   -0.1419624401E+03
   4   2  21   2   -0.7758565372E+02
   4   2  21   3   -0.1289968555E+03
   4   2  21   4   -0.5963243944E+02
   4   2  21   5   -0.5089542113E+02
   4   2  21   6   -0.4690562488E+02
   4   2  22   1   -0.9102316748E+02
   4   2  22   2   -0.7404228004E+02
   4   2  22   3   -0.7939618090E+02
   4   2  22   4   -0.5582734556E+02
   4   2  22   5   -0.6869232396E+02
   4   2  22   6   -0.6613034452E+02
   4   2  23   1   -0.7061445217E+02
   4   2  23   2   -0.5705119335E+02
   4   2  23   3   -0.9184399273E+02
   4   2  23   4   -0.3127098591E+02
   4   2  23   5   -0.1044040457E+03
   4   2  23   6   -0.4706378010E+02
   4   2  24   1   -0.9251191507E+02
   4   2  24   2   -0.1059892706E+03
   4   2  24   3   -0.4823082992E+02
   4   2  24   4   -0.6156403921E+02
   4   2  24   5   -0.7122488457E+02
   4   2  24   6   -0.2846596515E+02
   4   2  25   1   -0.1160333679E+03
   4   2  25   2   -0.1020782707E+03
   4   2  25   3   -0.6978786439E+02
   4   2  25   4   -0.9468168882E+02
   4   2  25   5   -0.5217615614E+02
   4   2  25   6   -0.4677290590E+02
   4   2  26   1   -0.9102316702E+02
   4   2  26   2   -0.7404228129E+02
   4   2  26   3   -0.7939618218E+02
   4   2  26   4   -0.5582734390E+02
   4   2  26   5   -0.6869232423E+02
   4   2  26   6   -0.6613033919E+02
   4   2  27   1   -0.1547397011E+03
   4   2  27   2   -0.1727957771E+03
   4   2  27   3   -0.7948959475E+02
   4   2  27   4   -0.8548033925E+02
   4   2  27   5   -0.6055273079E+02
   4   2  27   6   -0.2801430260E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5169775223E+02
   4   3   1   5   -0.5119939961E+02
   4   3   1   6   -0.6913997191E+02
   4   3   2   1   -0.2900844023E+03
   4   3   2   2   -0.1213360590E+03
   4   3   2   3   -0.3135089009E+03
   4   3   2   4   -0.8006638760E+02
   4   3   2   5   -0.7107370363E+02
   4   3   2   6   -0.2386240825E+03
   4   3   3   1   -0.2785944919E+03
   4   3   3   2   -0.1220268506E+03
   4   3   3   3   -0.1391447063E+03
   4   3   3   4   -0.8691593719E+02
   4   3   3   5   -0.7470618100E+02
   4   3   3   6   -0.9422467468E+02
   4   3   4   1   -0.2091388570E+03
   4   3   4   2   -0.1914824787E+03
   4   3   4   3   -0.1391447034E+03
   4   3   4   4   -0.8240950780E+02
   4   3   4   5   -0.7921261055E+02
   4   3   4   6   -0.9422467221E+02
   4   3   5   1   -0.1066268728E+03
   4   3   5   2   -0.1521181526E+03
   4   3   5   3   -0.4252098571E+03
   4   3   5   4   -0.6437205524E+02
   4   3   5   5   -0.1331762586E+03
   4   3   5   6   -0.1346733309E+03
   4   3   6   1   -0.5871636171E+02
   4   3   6   2   -0.1260518811E+03
   4   3   6   3   -0.6895219102E+02
   4   3   6   4   -0.7930299253E+02
   4   3   6   5   -0.6484062010E+02
   4   3   6   6   -0.8542883374E+02
   4   3   7   1   -0.2152252623E+03
   4   3   7   2   -0.1961952447E+03
   4   3   7   3   -0.3135088778E+03
   4   3   7   4   -0.7674733246E+02
   4   3   7   5   -0.7439276063E+02
   4   3   7   6   -0.2386240481E+03
   4   3   8   1   -0.5977973618E+02
   4   3   8   2   -0.1149280521E+03
   4   3   8   3   -0.1246738204E+03
   4   3   8   4   -0.1054871705E+03
   4   3   8   5   -0.7131636043E+02
   4   3   8   6   -0.8338801761E+02
   4   3   9   1   -0.1461155438E+03
   4   3   9   2   -0.1126294848E+03
   4   3   9   3   -0.4252099204E+03
   4   3   9   4   -0.1167117431E+03
   4   3   9   5   -0.8083662800E+02
   4   3   9   6   -0.1346733535E+03
   4   3  10   1   -0.2171520334E+03
   4   3  10   2   -0.2726084849E+03
   4   3  10   3   -0.6807588731E+02
   4   3  10   4   -0.4109978106E+02
   4   3  10   5   -0.7413875524E+02
   4   3  10   6   -0.4897571708E+02
   4   3  11   1   -0.1167689362E+03
   4   3  11   2   -0.1902224012E+03
   4   3  11   3   -0.1057349067E+03
   4   3  11   4   -0.8842424319E+02
   4   3  11   5   -0.8778435028E+02
   4   3  11   6   -0.1042914121E+03
   4   3  12   1   -0.1290963543E+03
   4   3  12   2   -0.9682590448E+02
   4   3  12   3   -0.1720332117E+03
   4   3  12   4   -0.8837319659E+02
   4   3  12   5   -0.9155550542E+02
   4   3  12   6   -0.4693733179E+03
   4   3  13   1   -0.1535259358E+03
   4   3  13   2   -0.1480627223E+03
   4   3  13   3    0.2241944756E+00
   4   3  13   4   -0.8059450650E+02
   4   3  13   5   -0.6355975603E+02
   4   3  13   6   -0.6350295357E+02
   4   3  14   1   -0.2615938054E+03
   4   3  14   2   -0.2281666902E+03
   4   3  14   3   -0.6807588560E+02
   4   3  14   4   -0.7863849856E+02
   4   3  14   5   -0.3660003679E+02
   4   3  14   6   -0.4897571303E+02
   4   3  15   1   -0.1285098107E+03
   4   3  15   2   -0.6178104285E+02
   4   3  15   3   -0.7420666368E+02
   4   3  15   4   -0.7599241076E+02
   4   3  15   5   -0.7537300102E+02
   4   3  15   6   -0.7729003615E+02
   4   3  16   1   -0.1285098107E+03
   4   3  16   2   -0.6178103744E+02
   4   3  16   3   -0.7420666742E+02
   4   3  16   4   -0.7599241579E+02
   4   3  16   5   -0.7537300136E+02
   4   3  16   6   -0.7729003583E+02
   4   3  17   1   -0.1290963550E+03
   4   3  17   2   -0.9682590444E+02
   4   3  17   3   -0.1720332265E+03
   4   3  17   4   -0.8837319302E+02
   4   3  17   5   -0.9155550177E+02
   4   3  17   6   -0.4693733138E+03
   4   3  18   1   -0.1520587082E+03
   4   3  18   2   -0.9467333061E+02
   4   3  18   3   -0.1058464213E+03
   4   3  18   4   -0.4070218826E+02
   4   3  18   5   -0.1047894532E+03
   4   3  18   6   -0.1169605171E+03
   4   3  19   1   -0.2215922325E+03
   4   3  19   2   -0.2681682495E+03
   4   3  19   3   -0.6807588062E+02
   4   3  19   4   -0.6098152847E+02
   4   3  19   5   -0.5425700795E+02
   4   3  19   6   -0.4897571477E+02
   4   3  20   1   -0.1285098114E+03
   4   3  20   2   -0.6178104196E+02
   4   3  20   3   -0.7420666431E+02
   4   3  20   4   -0.7599241134E+02
   4   3  20   5   -0.7537300226E+02
   4   3  20   6   -0.7729003583E+02
   4   3  21   1   -0.1555793285E+03
   4   3  21   2   -0.1460093394E+03
   4   3  21   3    0.2241916298E+00
   4   3  21   4   -0.4608763909E+02
   4   3  21   5   -0.9806663949E+02
   4   3  21   6   -0.6350295357E+02
   4   3  22   1   -0.1290963545E+03
   4   3  22   2   -0.9682590149E+02
   4   3  22   3   -0.1720332011E+03
   4   3  22   4   -0.8837318870E+02
   4   3  22   5   -0.9155550425E+02
   4   3  22   6   -0.4693732972E+03
   4   3  23   1   -0.1520587109E+03
   4   3  23   2   -0.9467333054E+02
   4   3  23   3   -0.1058464212E+03
   4   3  23   4   -0.4070218858E+02
   4   3  23   5   -0.1047894539E+03
   4   3  23   6   -0.1169605184E+03
   4   3  24   1   -0.1285098107E+03
   4   3  24   2   -0.6178104255E+02
   4   3  24   3   -0.7420666681E+02
   4   3  24   4   -0.7599241517E+02
   4   3  24   5   -0.7537300253E+02
   4   3  24   6   -0.7729003578E+02
   4   3  25   1   -0.1675368270E+03
   4   3  25   2   -0.1394545103E+03
   4   3  25   3   -0.1057349063E+03
   4   3  25   4   -0.8656807233E+02
   4   3  25   5   -0.8964052118E+02
   4   3  25   6   -0.1042914127E+03
   4   3  26   1   -0.1290963537E+03
   4   3  26   2   -0.9682590274E+02
   4   3  26   3   -0.1720332158E+03
   4   3  26   4   -0.8837319225E+02
   4   3  26   5   -0.9155550600E+02
   4   3  26   6   -0.4693733335E+03
   4   3  27   1   -0.2539773029E+03
   4   3  27   2   -0.2357831948E+03
   4   3  27   3   -0.6807588392E+02
   4   3  27   4   -0.6212907410E+02
   4   3  27   5   -0.5310945876E+02
   4   3  27   6   -0.4897571566E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9856530536E+02
   4   4   1   5   -0.9958097014E+02
   4   4   1   6   -0.6301695046E+02
   4   4   2   1   -0.1981047307E+03
   4   4   2   2   -0.6630260147E+03
   4   4   2   3   -0.1124325029E+03
   4   4   2   4   -0.1422438720E+03
   4   4   2   5   -0.1848640007E+03
   4   4   2   6   -0.1356818111E+03
   4   4   3   1   -0.1903434255E+03
   4   4   3   2   -0.6778895553E+03
   4   4   3   3    0.9048295380E+02
   4   4   3   4   -0.2877064173E+02
   4   4   3   5   -0.7066997951E+02
   4   4   3   6    0.4969390307E+02
   4   4   4   1   -0.4066258197E+03
   4   4   4   2   -0.4616071530E+03
   4   4   4   3    0.9048298126E+02
   4   4   4   4   -0.4423502296E+02
   4   4   4   5   -0.5520559129E+02
   4   4   4   6    0.4969390114E+02
   4   4   5   1   -0.3536825147E+03
   4   4   5   2   -0.2153629500E+03
   4   4   5   3   -0.1482815709E+03
   4   4   5   4   -0.2511251673E+03
   4   4   5   5   -0.8477685163E+02
   4   4   5   6   -0.1103396607E+03
   4   4   6   1   -0.3915564141E+03
   4   4   6   2   -0.7807359225E+02
   4   4   6   3   -0.7644670436E+02
   4   4   6   4   -0.5962454011E+02
   4   4   6   5   -0.2016052999E+03
   4   4   6   6   -0.7766956677E+02
   4   4   7   1   -0.4043504212E+03
   4   4   7   2   -0.4567803015E+03
   4   4   7   3   -0.1124325015E+03
   4   4   7   4   -0.1579742903E+03
   4   4   7   5   -0.1691335730E+03
   4   4   7   6   -0.1356818112E+03
   4   4   8   1   -0.3768991456E+03
   4   4   8   2   -0.9757611824E+02
   4   4   8   3   -0.8717267897E+02
   4   4   8   4   -0.5697433826E+02
   4   4   8   5   -0.2764576803E+03
   4   4   8   6   -0.1403602553E+03
   4   4   9   1   -0.2336142697E+03
   4   4   9   2   -0.3354311644E+03
   4   4   9   3   -0.1482815623E+03
   4   4   9   4   -0.1245833066E+03
   4   4   9   5   -0.2113186982E+03
   4   4   9   6   -0.1103396549E+03
   4   4  10   1   -0.3162432100E+03
   4   4  10   2   -0.1988880929E+03
   4   4  10   3   -0.2435089914E+03
   4   4  10   4   -0.9193292460E+02
   4   4  10   5   -0.8102193455E+02
   4   4  10   6   -0.1361940167E+03
   4   4  11   1   -0.2627268117E+03
   4   4  11   2   -0.1357660858E+03
   4   4  11   3   -0.1632266193E+03
   4   4  11   4   -0.3829015709E+02
   4   4  11   5   -0.2527140378E+02
   4   4  11   6   -0.6751073694E+00
   4   4  12   1   -0.1559566597E+03
   4   4  12   2   -0.1404488097E+03
   4   4  12   3   -0.1915554573E+03
   4   4  12   4   -0.1164601471E+03
   4   4  12   5   -0.1228657401E+03
   4   4  12   6   -0.1561021431E+03
   4   4  13   1   -0.1569022741E+03
   4   4  13   2   -0.2195272392E+03
   4   4  13   3   -0.1797957835E+03
   4   4  13   4   -0.9632811651E+02
   4   4  13   5   -0.1101597305E+03
   4   4  13   6   -0.1156408151E+03
   4   4  14   1   -0.2270522893E+03
   4   4  14   2   -0.2880790137E+03
   4   4  14   3   -0.2435089937E+03
   4   4  14   4   -0.7292751550E+02
   4   4  14   5   -0.1000273446E+03
   4   4  14   6   -0.1361940126E+03
   4   4  15   1   -0.1564656648E+03
   4   4  15   2   -0.1485392358E+03
   4   4  15   3   -0.1647986899E+03
   4   4  15   4   -0.8770630308E+02
   4   4  15   5   -0.1168669517E+03
   4   4  15   6   -0.1235067206E+03
   4   4  16   1   -0.1564656671E+03
   4   4  16   2   -0.1485392407E+03
   4   4  16   3   -0.1647986851E+03
   4   4  16   4   -0.8770630781E+02
   4   4  16   5   -0.1168669546E+03
   4   4  16   6   -0.1235067175E+03
   4   4  17   1   -0.1559566616E+03
   4   4  17   2   -0.1404488026E+03
   4   4  17   3   -0.1915554554E+03
   4   4  17   4   -0.1164601518E+03
   4   4  17   5   -0.1228657401E+03
   4   4  17   6   -0.1561021380E+03
   4   4  18   1   -0.8727540267E+02
   4   4  18   2   -0.1532817902E+03
   4   4  18   3    0.7564305224E+02
   4   4  18   4   -0.1991085904E+03
   4   4  18   5   -0.5693313753E+02
   4   4  18   6   -0.8490249003E+02
   4   4  19   1   -0.3148761324E+03
   4   4  19   2   -0.2002551648E+03
   4   4  19   3   -0.2435089910E+03
   4   4  19   4   -0.9727489470E+02
   4   4  19   5   -0.7567996565E+02
   4   4  19   6   -0.1361940169E+03
   4   4  20   1   -0.1564656645E+03
   4   4  20   2   -0.1485392346E+03
   4   4  20   3   -0.1647986919E+03
   4   4  20   4   -0.8770630265E+02
   4   4  20   5   -0.1168669532E+03
   4   4  20   6   -0.1235067216E+03
   4   4  21   1   -0.1333641498E+03
   4   4  21   2   -0.2430653998E+03
   4   4  21   3   -0.1797957840E+03
   4   4  21   4   -0.1243464880E+03
   4   4  21   5   -0.8214133590E+02
   4   4  21   6   -0.1156408227E+03
   4   4  22   1   -0.1559566654E+03
   4   4  22   2   -0.1404487994E+03
   4   4  22   3   -0.1915554584E+03
   4   4  22   4   -0.1164601504E+03
   4   4  22   5   -0.1228657409E+03
   4   4  22   6   -0.1561021383E+03
   4   4  23   1   -0.8727539429E+02
   4   4  23   2   -0.1532818151E+03
   4   4  23   3    0.7564304746E+02
   4   4  23   4   -0.1991085870E+03
   4   4  23   5   -0.5693313806E+02
   4   4  23   6   -0.8490249251E+02
   4   4  24   1   -0.1564656628E+03
   4   4  24   2   -0.1485392368E+03
   4   4  24   3   -0.1647986870E+03
   4   4  24   4   -0.8770630463E+02
   4   4  24   5   -0.1168669497E+03
   4   4  24   6   -0.1235067199E+03
   4   4  25   1   -0.1749769997E+03
   4   4  25   2   -0.2235159012E+03
   4   4  25   3   -0.1632266215E+03
   4   4  25   4   -0.5254646247E+00
   4   4  25   5   -0.6303611481E+02
   4   4  25   6   -0.6751028362E+00
   4   4  26   1   -0.1559566594E+03
   4   4  26   2   -0.1404488111E+03
   4   4  26   3   -0.1915554586E+03
   4   4  26   4   -0.1164601446E+03
   4   4  26   5   -0.1228657422E+03
   4   4  26   6   -0.1561021360E+03
   4   4  27   1   -0.2293972901E+03
   4   4  27   2   -0.2857339982E+03
   4   4  27   3   -0.2435089942E+03
   4   4  27   4   -0.6849164730E+02
   4   4  27   5   -0.1044632170E+03
   4   4  27   6   -0.1361940123E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8950453362E+02
   4   5   1   5   -0.9047561977E+02
   4   5   1   6   -0.5551653681E+02
   4   5   2   1   -0.1983434835E+03
   4   5   2   2   -0.2989417667E+02
   4   5   2   3   -0.9276084710E+02
   4   5   2   4   -0.1726361573E+03
   4   5   2   5   -0.2601433285E+03
   4   5   2   6   -0.1005074725E+03
   4   5   3   1   -0.2004205521E+03
   4   5   3   2   -0.2768826251E+02
   4   5   3   3   -0.9402303105E+02
   4   5   3   4   -0.6371637548E+02
   4   5   3   5   -0.9582874693E+02
   4   5   3   6   -0.1068946777E+03
   4   5   4   1   -0.1237940098E+03
   4   5   4   2   -0.1043147107E+03
   4   5   4   3   -0.9402303413E+02
   4   5   4   4   -0.7556855131E+02
   4   5   4   5   -0.8397657254E+02
   4   5   4   6   -0.1068946751E+03
   4   5   5   1   -0.2754966314E+02
   4   5   5   2   -0.7807836228E+02
   4   5   5   3   -0.1246032217E+03
   4   5   5   4   -0.3842453747E+03
   4   5   5   5   -0.7323696136E+02
   4   5   5   6   -0.1247123607E+03
   4   5   6   1    0.3234445015E+01
   4   5   6   2   -0.7459656542E+02
   4   5   6   3   -0.1013934324E+03
   4   5   6   4   -0.6112994814E+02
   4   5   6   5   -0.1615994860E+03
   4   5   6   6   -0.6381875704E+02
   4   5   7   1   -0.1236169660E+03
   4   5   7   2   -0.1046206720E+03
   4   5   7   3   -0.9276085153E+02
   4   5   7   4   -0.2049336825E+03
   4   5   7   5   -0.2278457891E+03
   4   5   7   6   -0.1005074786E+03
   4   5   8   1    0.3342071727E+02
   4   5   8   2   -0.5955939901E+02
   4   5   8   3   -0.1549958359E+02
   4   5   8   4   -0.4182346446E+02
   4   5   8   5    0.9288422486E+03
   4   5   8   6    0.7791836280E+02
   4   5   9   1   -0.7141105754E+02
   4   5   9   2   -0.3421695671E+02
   4   5   9   3   -0.1246032271E+03
   4   5   9   4   -0.1476599341E+03
   4   5   9   5   -0.3098223395E+03
   4   5   9   6   -0.1247123284E+03
   4   5  10   1   -0.2007380664E+03
   4   5  10   2   -0.1671369595E+03
   4   5  10   3   -0.6474195575E+02
   4   5  10   4   -0.6605493733E+02
   4   5  10   5   -0.5893277779E+02
   4   5  10   6   -0.5838173185E+02
   4   5  11   1   -0.9865062245E+02
   4   5  11   2   -0.1369177472E+03
   4   5  11   3   -0.1400982177E+03
   4   5  11   4   -0.6679173232E+02
   4   5  11   5   -0.7858628569E+02
   4   5  11   6    0.4201616800E+02
   4   5  12   1   -0.1268965531E+03
   4   5  12   2   -0.1001626598E+03
   4   5  12   3   -0.1494704765E+03
   4   5  12   4   -0.8612777456E+02
   4   5  12   5   -0.7415758698E+02
   4   5  12   6   -0.1154437965E+03
   4   5  13   1   -0.1325113452E+03
   4   5  13   2   -0.1227190038E+03
   4   5  13   3   -0.5293498365E+02
   4   5  13   4   -0.7142168916E+02
   4   5  13   5   -0.7919275274E+02
   4   5  13   6   -0.5679554193E+02
   4   5  14   1   -0.1750224211E+03
   4   5  14   2   -0.1928525438E+03
   4   5  14   3   -0.6474195265E+02
