 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2007586495E+03
   1   2  59   4    0.1417475354E+03
   1   2  59   5    0.1227186409E+03
   1   2  59   6    0.2837563414E+03
   1   2  60   1    0.3415461046E+03
   1   2  60   2    0.2888466184E+03
   1   2  60   3    0.2719672215E+03
   1   2  60   4    0.1846526501E+03
   1   2  60   5    0.1894818135E+03
   1   2  60   6    0.1805518199E+03
   1   2  61   1    0.5729477366E+03
   1   2  61   2    0.5293156410E+03
   1   2  61   3    0.1175681733E+03
   1   2  61   4    0.3149261761E+03
   1   2  61   5    0.1655700814E+03
   1   2  61   6    0.6460508105E+02
   1   2  62   1    0.6840972484E+03
   1   2  62   2    0.1289127573E+03
   1   2  62   3    0.1013795087E+03
   1   2  62   4    0.4143035947E+03
   1   2  62   5    0.9524855747E+02
   1   2  62   6    0.6944380604E+02
   1   2  63   1    0.7473728762E+03
   1   2  63   2    0.1116947214E+03
   1   2  63   3    0.1315167671E+03
   1   2  63   4    0.4040578427E+03
   1   2  63   5    0.9291507016E+02
   1   2  63   6    0.7114357496E+02
   1   2  64   1    0.3468717898E+03
   1   2  64   2    0.1016041828E+04
   1   2  64   3    0.1602731843E+03
   1   2  64   4    0.7433394338E+02
   1   2  64   5    0.3725935717E+03
   1   2  64   6    0.8035266248E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1355434814E+03
   1   3   1   5    0.1291596139E+03
   1   3   1   6    0.2412520486E+03
   1   3   2   1    0.2356294413E+03
   1   3   2   2    0.2698416376E+03
   1   3   2   3    0.6940685575E+03
   1   3   2   4    0.8468066205E+02
   1   3   2   5    0.8107374101E+02
   1   3   2   6    0.3479699787E+03
   1   3   3   1    0.2065015962E+03
   1   3   3   2    0.1711555492E+03
   1   3   3   3    0.4507725750E+03
   1   3   3   4    0.8749339776E+02
   1   3   3   5    0.8462692547E+02
   1   3   3   6    0.3632801534E+03
   1   3   4   1    0.2356305008E+03
   1   3   4   2    0.2698405781E+03
   1   3   4   3    0.6940685575E+03
   1   3   4   4    0.8468066477E+02
   1   3   4   5    0.8107373829E+02
   1   3   4   6    0.3479699787E+03
   1   3   5   1    0.2604601075E+03
   1   3   5   2    0.9955651381E+03
   1   3   5   3    0.2268163778E+03
   1   3   5   4    0.3111278495E+03
   1   3   5   5    0.1007487613E+03
   1   3   5   6    0.1137139686E+03
   1   3   6   1    0.2023580744E+03
   1   3   6   2    0.6865448321E+03
   1   3   6   3    0.2717823495E+03
   1   3   6   4    0.2711806053E+03
   1   3   6   5    0.1163080191E+03
   1   3   6   6    0.1493475677E+03
   1   3   7   1    0.1626088996E+03
   1   3   7   2    0.1836532451E+03
   1   3   7   3    0.3845478301E+03
   1   3   7   4    0.9847934894E+02
   1   3   7   5    0.3353735906E+03
   1   3   7   6    0.1673599222E+03
   1   3   8   1    0.1776494223E+03
   1   3   8   2    0.2582852397E+03
   1   3   8   3    0.4085373341E+03
   1   3   8   4    0.9604394892E+02
   1   3   8   5    0.2927027591E+03
   1   3   8   6    0.1697669183E+03
   1   3   9   1    0.2297806959E+03
   1   3   9   2    0.7086447229E+03
   1   3   9   3    0.1473090829E+03
   1   3   9   4    0.3229706104E+03
   1   3   9   5    0.1047244257E+03
   1   3   9   6    0.1187172184E+03
   1   3  10   1    0.1626088996E+03
   1   3  10   2    0.5577910839E+03
   1   3  10   3    0.1790340357E+03
   1   3  10   4    0.9847934894E+02
   1   3  10   5    0.2510281582E+03
   1   3  10   6    0.1559364838E+03
   1   3  11   1    0.2447986864E+03
   1   3  11   2    0.3485733871E+03
   1   3  11   3    0.2467847858E+03
   1   3  11   4    0.1971219776E+03
   1   3  11   5    0.1658127477E+03
   1   3  11   6    0.1658126953E+03
   1   3  12   1    0.1626088996E+03
   1   3  12   2    0.5577910840E+03
   1   3  12   3    0.1790340459E+03
   1   3  12   4    0.9847934894E+02
   1   3  12   5    0.2510281511E+03
   1   3  12   6    0.1559364825E+03
   1   3  13   1    0.2604639297E+03
   1   3  13   2    0.9955613159E+03
   1   3  13   3    0.2268163778E+03
   1   3  13   4    0.3111278490E+03
   1   3  13   5    0.1007487618E+03
   1   3  13   6    0.1137139686E+03
   1   3  14   1    0.1776494223E+03
   1   3  14   2    0.2582852409E+03
   1   3  14   3    0.4085373271E+03
   1   3  14   4    0.9604394892E+02
   1   3  14   5    0.2927027555E+03
   1   3  14   6    0.1697669260E+03
   1   3  15   1    0.1626088996E+03
   1   3  15   2    0.1836532450E+03
   1   3  15   3    0.3845478200E+03
   1   3  15   4    0.9847934894E+02
   1   3  15   5    0.3353735976E+03
   1   3  15   6    0.1673599235E+03
   1   3  16   1    0.1982950135E+03
   1   3  16   2    0.6906078931E+03
   1   3  16   3    0.2717823495E+03
   1   3  16   4    0.2959304785E+03
   1   3  16   5    0.9155814590E+02
   1   3  16   6    0.1493475677E+03
   1   3  17   1    0.3888964515E+03
   1   3  17   2    0.9757208714E+03
   1   3  17   3    0.1592131493E+03
   1   3  17   4    0.1661339600E+03
   1   3  17   5    0.2813522351E+03
   1   3  17   6    0.7982121592E+02
   1   3  18   1    0.3238907802E+03
   1   3  18   2    0.3750388139E+03
   1   3  18   3    0.4090921117E+03
   1   3  18   4    0.1411897666E+03
   1   3  18   5    0.1634861040E+03
   1   3  18   6    0.2248008818E+03
   1   3  19   1    0.1383869519E+03
   1   3  19   2    0.1286118670E+03
   1   3  19   3    0.4175134630E+03
   1   3  19   4    0.8381003104E+02
   1   3  19   5    0.2899759245E+03
   1   3  19   6    0.2471699342E+03
   1   3  20   1    0.1511870637E+03
   1   3  20   2    0.3885524186E+03
   1   3  20   3    0.3248588000E+03
   1   3  20   4    0.8173740411E+02
   1   3  20   5    0.2243309692E+03
   1   3  20   6    0.2408137127E+03
   1   3  21   1    0.3879508441E+03
   1   3  21   2    0.5540650378E+03
   1   3  21   3    0.2333931151E+03
   1   3  21   4    0.3248511291E+03
   1   3  21   5    0.8579038815E+02
   1   3  21   6    0.1282522361E+03
   1   3  22   1    0.8130824543E+03
   1   3  22   2    0.3817739961E+03
   1   3  22   3    0.2648965779E+03
   1   3  22   4    0.3070947936E+03
   1   3  22   5    0.8472330637E+02
   1   3  22   6    0.1328054060E+03
   1   3  23   1    0.1698503092E+03
   1   3  23   2    0.2218730296E+03
   1   3  23   3    0.4423734504E+03
   1   3  23   4    0.9182745549E+02
   1   3  23   5    0.3196020124E+03
   1   3  23   6    0.1504335174E+03
   1   3  24   1    0.1554700911E+03
   1   3  24   2    0.2144690641E+03
   1   3  24   3    0.3755862201E+03
   1   3  24   4    0.9415593729E+02
   1   3  24   5    0.3535203872E+03
   1   3  24   6    0.1449087094E+03
   1   3  25   1    0.5710155986E+03
   1   3  25   2    0.1277611271E+03
   1   3  25   3    0.1624552979E+03
   1   3  25   4    0.3458189836E+03
   1   3  25   5    0.1062391669E+03
   1   3  25   6    0.1376027320E+03
   1   3  26   1    0.4376860928E+03
   1   3  26   2    0.3884007045E+03
   1   3  26   3    0.1280243409E+03
   1   3  26   4    0.2366295380E+03
   1   3  26   5    0.7759315369E+02
   1   3  26   6    0.2308235015E+03
   1   3  27   1    0.5229158920E+03
   1   3  27   2    0.1277140397E+03
   1   3  27   3    0.1891784127E+03
   1   3  27   4    0.3166887958E+03
   1   3  27   5    0.1166254694E+03
   1   3  27   6    0.1604376083E+03
   1   3  28   1    0.3112711020E+03
   1   3  28   2    0.3112593796E+03
   1   3  28   3    0.1861758932E+03
   1   3  28   4    0.1860825016E+03
   1   3  28   5    0.1712159570E+03
   1   3  28   6    0.1711485245E+03
   1   3  29   1    0.6238317305E+03
   1   3  29   2    0.2216326271E+03
   1   3  29   3    0.1304729502E+03
   1   3  29   4    0.3372668601E+03
   1   3  29   5    0.8708380030E+02
   1   3  29   6    0.1346032072E+03
   1   3  30   1    0.4006298078E+03
   1   3  30   2    0.2119187139E+03
   1   3  30   3    0.2071926570E+03
   1   3  30   4    0.2426297868E+03
   1   3  30   5    0.1028048112E+03
   1   3  30   6    0.2383449446E+03
   1   3  31   1    0.1938995026E+03
   1   3  31   2    0.1939064159E+03
   1   3  31   3    0.2508389612E+03
   1   3  31   4    0.2508901307E+03
   1   3  31   5    0.2094751307E+03
   1   3  31   6    0.2095195981E+03
   1   3  32   1    0.5229158920E+03
   1   3  32   2    0.2123368008E+03
   1   3  32   3    0.1426951595E+03
   1   3  32   4    0.3166887958E+03
   1   3  32   5    0.9754815823E+02
   1   3  32   6    0.1578538466E+03
   1   3  33   1    0.4643642393E+03
   1   3  33   2    0.5551945531E+03
   1   3  33   3    0.1034032165E+03
   1   3  33   4    0.2560851997E+03
   1   3  33   5    0.2085870328E+03
   1   3  33   6    0.8333323372E+02
   1   3  34   1    0.1383869519E+03
   1   3  34   2    0.5568809182E+03
   1   3  34   3    0.1822654681E+03
   1   3  34   4    0.8381003104E+02
   1   3  34   5    0.1934271449E+03
   1   3  34   6    0.2340937129E+03
   1   3  35   1    0.3464229940E+03
   1   3  35   2    0.1201356137E+03
   1   3  35   3    0.9528509072E+02
   1   3  35   4    0.2537514257E+03
   1   3  35   5    0.2495846434E+03
   1   3  35   6    0.2495844639E+03
   1   3  36   1    0.1383869519E+03
   1   3  36   2    0.5568809157E+03
   1   3  36   3    0.1822654241E+03
   1   3  36   4    0.8381003104E+02
   1   3  36   5    0.1934271733E+03
   1   3  36   6    0.2340937224E+03
   1   3  37   1    0.5710155986E+03
   1   3  37   2    0.1818923361E+03
   1   3  37   3    0.1327210285E+03
   1   3  37   4    0.3458189836E+03
   1   3  37   5    0.9403586478E+02
   1   3  37   6    0.1359499629E+03
   1   3  38   1    0.5712830379E+03
   1   3  38   2    0.2580767949E+03
   1   3  38   3    0.1380977973E+03
   1   3  38   4    0.3088570635E+03
   1   3  38   5    0.9109322016E+02
   1   3  38   6    0.1560409394E+03
   1   3  39   1    0.4006298078E+03
   1   3  39   2    0.1814271618E+03
   1   3  39   3    0.2239416509E+03
   1   3  39   4    0.2426297868E+03
   1   3  39   5    0.1096788132E+03
   1   3  39   6    0.2392759358E+03
   1   3  40   1    0.2195500100E+03
   1   3  40   2    0.2195418954E+03
   1   3  40   3    0.2367583669E+03
   1   3  40   4    0.2366821011E+03
   1   3  40   5    0.2011528269E+03
   1   3  40   6    0.2010986375E+03
   1   3  41   1    0.4619700201E+03
   1   3  41   2    0.1668567202E+03
   1   3  41   3    0.3667418134E+03
   1   3  41   4    0.1036888919E+03
   1   3  41   5    0.1423917670E+03
   1   3  41   6    0.1423916096E+03
   1   3  42   1    0.1554700911E+03
   1   3  42   2    0.5581153543E+03
   1   3  42   3    0.1868214683E+03
   1   3  42   4    0.9415593729E+02
   1   3  42   5    0.2760489258E+03
   1   3  42   6    0.1344162511E+03
   1   3  43   1    0.2029555367E+03
   1   3  43   2    0.6897682908E+03
   1   3  43   3    0.1720408039E+03
   1   3  43   4    0.2714692346E+03
   1   3  43   5    0.1353969286E+03
   1   3  43   6    0.1386486514E+03
   1   3  44   1    0.1554700911E+03
   1   3  44   2    0.5581153518E+03
   1   3  44   3    0.1868214344E+03
   1   3  44   4    0.9415593729E+02
   1   3  44   5    0.2760489471E+03
   1   3  44   6    0.1344162592E+03
   1   3  45   1    0.5710155986E+03
   1   3  45   2    0.1818923369E+03
   1   3  45   3    0.1327210433E+03
   1   3  45   4    0.3458189836E+03
   1   3  45   5    0.9403585520E+02
   1   3  45   6    0.1359499598E+03
   1   3  46   1    0.2195422638E+03
   1   3  46   2    0.2195496326E+03
   1   3  46   3    0.2366897854E+03
   1   3  46   4    0.2367507651E+03
   1   3  46   5    0.2010997477E+03
   1   3  46   6    0.2011516505E+03
   1   3  47   1    0.4006298078E+03
   1   3  47   2    0.1814271626E+03
   1   3  47   3    0.2239416555E+03
   1   3  47   4    0.2426297868E+03
   1   3  47   5    0.1096788106E+03
   1   3  47   6    0.2392759341E+03
   1   3  48   1    0.5712830379E+03
   1   3  48   2    0.2580767972E+03
   1   3  48   3    0.1380977761E+03
   1   3  48   4    0.3088570635E+03
   1   3  48   5    0.9109321926E+02
   1   3  48   6    0.1560409534E+03
   1   3  49   1    0.3888815356E+03
   1   3  49   2    0.9757357872E+03
   1   3  49   3    0.1592131493E+03
   1   3  49   4    0.1661204301E+03
   1   3  49   5    0.2813657649E+03
   1   3  49   6    0.7982121592E+02
   1   3  50   1    0.1511870637E+03
   1   3  50   2    0.3885524151E+03
   1   3  50   3    0.3248588318E+03
   1   3  50   4    0.8173740411E+02
   1   3  50   5    0.2243309712E+03
   1   3  50   6    0.2408136911E+03
   1   3  51   1    0.1383869519E+03
   1   3  51   2    0.1286118695E+03
   1   3  51   3    0.4175135070E+03
   1   3  51   4    0.8381003104E+02
   1   3  51   5    0.2899758961E+03
   1   3  51   6    0.2471699248E+03
   1   3  52   1    0.3460634300E+03
   1   3  52   2    0.3528661641E+03
   1   3  52   3    0.4090921117E+03
   1   3  52   4    0.1949040095E+03
   1   3  52   5    0.1097718611E+03
   1   3  52   6    0.2248008818E+03
   1   3  53   1    0.6238317305E+03
   1   3  53   2    0.2216326284E+03
   1   3  53   3    0.1304729397E+03
   1   3  53   4    0.3372668601E+03
   1   3  53   5    0.8708379917E+02
   1   3  53   6    0.1346032149E+03
   1   3  54   1    0.5229158920E+03
   1   3  54   2    0.2123368025E+03
   1   3  54   3    0.1426951889E+03
   1   3  54   4    0.3166887958E+03
   1   3  54   5    0.9754813940E+02
   1   3  54   6    0.1578538402E+03
   1   3  55   1    0.1939061936E+03
   1   3  55   2    0.1938997168E+03
   1   3  55   3    0.2508983407E+03
   1   3  55   4    0.2508308205E+03
   1   3  55   5    0.2095209792E+03
   1   3  55   6    0.2094736982E+03
   1   3  56   1    0.4006298078E+03
   1   3  56   2    0.2119187131E+03
   1   3  56   3    0.2071926524E+03
   1   3  56   4    0.2426297868E+03
   1   3  56   5    0.1028048137E+03
   1   3  56   6    0.2383449463E+03
   1   3  57   1    0.5710155986E+03
   1   3  57   2    0.1277611263E+03
   1   3  57   3    0.1624552832E+03
   1   3  57   4    0.3458189836E+03
   1   3  57   5    0.1062391765E+03
   1   3  57   6    0.1376027351E+03
   1   3  58   1    0.3112612461E+03
   1   3  58   2    0.3112692323E+03
   1   3  58   3    0.1860885600E+03
   1   3  58   4    0.1861698660E+03
   1   3  58   5    0.1711484218E+03
   1   3  58   6    0.1712160323E+03
   1   3  59   1    0.5229158920E+03
   1   3  59   2    0.1277140414E+03
   1   3  59   3    0.1891784420E+03
   1   3  59   4    0.3166887958E+03
   1   3  59   5    0.1166254506E+03
   1   3  59   6    0.1604376019E+03
   1   3  60   1    0.4376860928E+03
   1   3  60   2    0.3884007046E+03
   1   3  60   3    0.1280243373E+03
   1   3  60   4    0.2366295380E+03
   1   3  60   5    0.7759315611E+02
   1   3  60   6    0.2308235015E+03
   1   3  61   1    0.4594128432E+03
   1   3  61   2    0.4826030387E+03
   1   3  61   3    0.2333931151E+03
   1   3  61   4    0.1487698871E+03
   1   3  61   5    0.2618716302E+03
   1   3  61   6    0.1282522361E+03
   1   3  62   1    0.1554700911E+03
   1   3  62   2    0.2144690667E+03
   1   3  62   3    0.3755862540E+03
   1   3  62   4    0.9415593729E+02
   1   3  62   5    0.3535203658E+03
   1   3  62   6    0.1449087013E+03
   1   3  63   1    0.1698503092E+03
   1   3  63   2    0.2218730273E+03
   1   3  63   3    0.4423734751E+03
   1   3  63   4    0.9182745549E+02
   1   3  63   5    0.3196020109E+03
   1   3  63   6    0.1504335034E+03
   1   3  64   1    0.8130924912E+03
   1   3  64   2    0.3817639592E+03
   1   3  64   3    0.2648965779E+03
   1   3  64   4    0.3070948056E+03
   1   3  64   5    0.8472329434E+02
   1   3  64   6    0.1328054060E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.8733214396E+02
   1   4   1   5    0.3117330572E+03
   1   4   1   6    0.1068897710E+03
   1   4   2   1    0.1016261838E+04
   1   4   2   2    0.3476737669E+03
   1   4   2   3    0.1596372059E+03
   1   4   2   4    0.7404005764E+02
   1   4   2   5    0.3732225879E+03
   1   4   2   6    0.8003381588E+02
   1   4   3   1    0.4526505415E+03
   1   4   3   2    0.5663989125E+03
   1   4   3   3    0.1036786260E+03
   1   4   3   4    0.7535002018E+02
   1   4   3   5    0.3890900773E+03
   1   4   3   6    0.8355518777E+02
   1   4   4   1    0.1016262162E+04
   1   4   4   2    0.3476734426E+03
   1   4   4   3    0.1596372059E+03
   1   4   4   4    0.7404005848E+02
   1   4   4   5    0.3732225870E+03
   1   4   4   6    0.8003381588E+02
   1   4   5   1    0.8935602320E+03
   1   4   5   2    0.3221323229E+03
   1   4   5   3    0.2519248663E+03
   1   4   5   4    0.1297780523E+03
   1   4   5   5    0.2688726366E+03
   1   4   5   6    0.1263020626E+03
   1   4   6   1    0.8655028434E+03
   1   4   6   2    0.1920602667E+03
   1   4   6   3    0.1498770613E+03
   1   4   6   4    0.9904607834E+02
   1   4   6   5    0.3619645357E+03
   1   4   6   6    0.8235919144E+02
   1   4   7   1    0.5970520848E+03
   1   4   7   2    0.2024940551E+03
   1   4   7   3    0.1126495893E+03
   1   4   7   4    0.3615872240E+03
   1   4   7   5    0.1172922770E+03
   1   4   7   6    0.8752942048E+02
   1   4   8   1    0.6522764636E+03
   1   4   8   2    0.1423935542E+03
   1   4   8   3    0.1728840279E+03
   1   4   8   4    0.3526451509E+03
   1   4   8   5    0.1223443377E+03
   1   4   8   6    0.9095972474E+02
   1   4   9   1    0.6122748258E+03
   1   4   9   2    0.2960164677E+03
   1   4   9   3    0.1636161435E+03
   1   4   9   4    0.1349119187E+03
   1   4   9   5    0.2790492440E+03
   1   4   9   6    0.1318591702E+03
   1   4  10   1    0.5970520848E+03
   1   4  10   2    0.1285975453E+03
   1   4  10   3    0.1532409409E+03
   1   4  10   4    0.3615872240E+03
   1   4  10   5    0.1339514522E+03
   1   4  10   6    0.8978567595E+02
   1   4  11   1    0.4074877963E+03
   1   4  11   2    0.2984705384E+03
   1   4  11   3    0.2379808620E+03
   1   4  11   4    0.2901526540E+03
   1   4  11   5    0.9143911203E+02
