 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2051073529E+03
   1   2  59   4    0.1450080420E+03
   1   2  59   5    0.1257122120E+03
   1   2  59   6    0.2888843276E+03
   1   2  60   1    0.3486339776E+03
   1   2  60   2    0.2947638604E+03
   1   2  60   3    0.2774655710E+03
   1   2  60   4    0.1884846204E+03
   1   2  60   5    0.1933089903E+03
   1   2  60   6    0.1842468827E+03
   1   2  61   1    0.5837112516E+03
   1   2  61   2    0.5394219245E+03
   1   2  61   3    0.1212001338E+03
   1   2  61   4    0.3205015392E+03
   1   2  61   5    0.1690922356E+03
   1   2  61   6    0.6660088566E+02
   1   2  62   1    0.6956373490E+03
   1   2  62   2    0.1325397958E+03
   1   2  62   3    0.1043473187E+03
   1   2  62   4    0.4212925209E+03
   1   2  62   5    0.9790351172E+02
   1   2  62   6    0.7158622808E+02
   1   2  63   1    0.7599803794E+03
   1   2  63   2    0.1151449058E+03
   1   2  63   3    0.1351499184E+03
   1   2  63   4    0.4108739324E+03
   1   2  63   5    0.9546509051E+02
   1   2  63   6    0.7331955930E+02
   1   2  64   1    0.3552863466E+03
   1   2  64   2    0.1033552318E+04
   1   2  64   3    0.1647841621E+03
   1   2  64   4    0.7654991180E+02
   1   2  64   5    0.3788789611E+03
   1   2  64   6    0.8261423277E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1385699712E+03
   1   3   1   5    0.1320622363E+03
   1   3   1   6    0.2456806608E+03
   1   3   2   1    0.2425412163E+03
   1   3   2   2    0.2772953499E+03
   1   3   2   3    0.7057760959E+03
   1   3   2   4    0.8706953422E+02
   1   3   2   5    0.8339560876E+02
   1   3   2   6    0.3538395313E+03
   1   3   3   1    0.2121356187E+03
   1   3   3   2    0.1762545423E+03
   1   3   3   3    0.4583762003E+03
   1   3   3   4    0.8996749101E+02
   1   3   3   5    0.8704449158E+02
   1   3   3   6    0.3694079578E+03
   1   3   4   1    0.2425422679E+03
   1   3   4   2    0.2772942983E+03
   1   3   4   3    0.7057760959E+03
   1   3   4   4    0.8706953693E+02
   1   3   4   5    0.8339560605E+02
   1   3   4   6    0.3538395313E+03
   1   3   5   1    0.2677276920E+03
   1   3   5   2    0.1012781700E+04
   1   3   5   3    0.2322246168E+03
   1   3   5   4    0.3165696121E+03
   1   3   5   5    0.1033358558E+03
   1   3   5   6    0.1164253792E+03
   1   3   6   1    0.2080077354E+03
   1   3   6   2    0.6987938257E+03
   1   3   6   3    0.2775620237E+03
   1   3   6   4    0.2761476751E+03
   1   3   6   5    0.1191432919E+03
   1   3   6   6    0.1525235660E+03
   1   3   7   1    0.1670818914E+03
   1   3   7   2    0.1880180641E+03
   1   3   7   3    0.3913501973E+03
   1   3   7   4    0.1011882863E+03
   1   3   7   5    0.3412528316E+03
   1   3   7   6    0.1708620762E+03
   1   3   8   1    0.1825361439E+03
   1   3   8   2    0.2637768515E+03
   1   3   8   3    0.4158818808E+03
   1   3   8   4    0.9868589409E+02
   1   3   8   5    0.2979258827E+03
   1   3   8   6    0.1733089708E+03
   1   3   9   1    0.2356782814E+03
   1   3   9   2    0.7210401973E+03
   1   3   9   3    0.1508215397E+03
   1   3   9   4    0.3286199489E+03
   1   3   9   5    0.1074122984E+03
   1   3   9   6    0.1215479271E+03
   1   3  10   1    0.1670818914E+03
   1   3  10   2    0.5671998735E+03
   1   3  10   3    0.1830657512E+03
   1   3  10   4    0.1011882863E+03
   1   3  10   5    0.2557702893E+03
   1   3  10   6    0.1592846319E+03
   1   3  11   1    0.2500731341E+03
   1   3  11   2    0.3552468829E+03
   1   3  11   3    0.2515887334E+03
   1   3  11   4    0.2012563896E+03
   1   3  11   5    0.1693388933E+03
   1   3  11   6    0.1693388363E+03
   1   3  12   1    0.1670818914E+03
   1   3  12   2    0.5671998736E+03
   1   3  12   3    0.1830657617E+03
   1   3  12   4    0.1011882863E+03
   1   3  12   5    0.2557702820E+03
   1   3  12   6    0.1592846304E+03
   1   3  13   1    0.2677314857E+03
   1   3  13   2    0.1012777906E+04
   1   3  13   3    0.2322246168E+03
   1   3  13   4    0.3165696117E+03
   1   3  13   5    0.1033358563E+03
   1   3  13   6    0.1164253792E+03
   1   3  14   1    0.1825361439E+03
   1   3  14   2    0.2637768526E+03
   1   3  14   3    0.4158818735E+03
   1   3  14   4    0.9868589409E+02
   1   3  14   5    0.2979258792E+03
   1   3  14   6    0.1733089786E+03
   1   3  15   1    0.1670818914E+03
   1   3  15   2    0.1880180640E+03
   1   3  15   3    0.3913501867E+03
   1   3  15   4    0.1011882863E+03
   1   3  15   5    0.3412528388E+03
   1   3  15   6    0.1708620776E+03
   1   3  16   1    0.2038870125E+03
   1   3  16   2    0.7029145485E+03
   1   3  16   3    0.2775620237E+03
   1   3  16   4    0.3012218367E+03
   1   3  16   5    0.9406913031E+02
   1   3  16   6    0.1525235660E+03
   1   3  17   1    0.3978843670E+03
   1   3  17   2    0.9926811750E+03
   1   3  17   3    0.1637099402E+03
   1   3  17   4    0.1696049905E+03
   1   3  17   5    0.2863901614E+03
   1   3  17   6    0.8207567364E+02
   1   3  18   1    0.3311615618E+03
   1   3  18   2    0.3830211975E+03
   1   3  18   3    0.4167839046E+03
   1   3  18   4    0.1443592300E+03
   1   3  18   5    0.1669657673E+03
   1   3  18   6    0.2290276117E+03
   1   3  19   1    0.1425009046E+03
   1   3  19   2    0.1322343063E+03
   1   3  19   3    0.4247752946E+03
   1   3  19   4    0.8630152682E+02
   1   3  19   5    0.2952314983E+03
   1   3  19   6    0.2517832739E+03
   1   3  20   1    0.1556815368E+03
   1   3  20   2    0.3958580894E+03
   1   3  20   3    0.3310543878E+03
   1   3  20   4    0.8416728505E+02
   1   3  20   5    0.2286141372E+03
   1   3  20   6    0.2453459611E+03
   1   3  21   1    0.3961109661E+03
   1   3  21   2    0.5645432062E+03
   1   3  21   3    0.2386381919E+03
   1   3  21   4    0.3305269184E+03
   1   3  21   5    0.8823936196E+02
   1   3  21   6    0.1311344669E+03
   1   3  22   1    0.8277791219E+03
   1   3  22   2    0.3907367598E+03
   1   3  22   3    0.2708182374E+03
   1   3  22   4    0.3124637491E+03
   1   3  22   5    0.8711276684E+02
   1   3  22   6    0.1357742190E+03
   1   3  23   1    0.1746417926E+03
   1   3  23   2    0.2268575684E+03
   1   3  23   3    0.4501800037E+03
   1   3  23   4    0.9441791137E+02
   1   3  23   5    0.3251928794E+03
   1   3  23   6    0.1537058721E+03
   1   3  24   1    0.1598559081E+03
   1   3  24   2    0.2192494431E+03
   1   3  24   3    0.3822635666E+03
   1   3  24   4    0.9681207972E+02
   1   3  24   5    0.3596475363E+03
   1   3  24   6    0.1480983354E+03
   1   3  25   1    0.5810036914E+03
   1   3  25   2    0.1313724744E+03
   1   3  25   3    0.1662593006E+03
   1   3  25   4    0.3518679814E+03
   1   3  25   5    0.1090325485E+03
   1   3  25   6    0.1406938627E+03
   1   3  26   1    0.4460429564E+03
   1   3  26   2    0.3957043300E+03
   1   3  26   3    0.1315663365E+03
   1   3  26   4    0.2411475723E+03
   1   3  26   5    0.7989809953E+02
   1   3  26   6    0.2352210686E+03
   1   3  27   1    0.5322464004E+03
   1   3  27   2    0.1313246699E+03
   1   3  27   3    0.1933469083E+03
   1   3  27   4    0.3223395467E+03
   1   3  27   5    0.1195556428E+03
   1   3  27   6    0.1638464394E+03
   1   3  28   1    0.3171869669E+03
   1   3  28   2    0.3171752901E+03
   1   3  28   3    0.1902376367E+03
   1   3  28   4    0.1901447808E+03
   1   3  28   5    0.1748690230E+03
   1   3  28   6    0.1748020965E+03
   1   3  29   1    0.6347436728E+03
   1   3  29   2    0.2266139248E+03
   1   3  29   3    0.1340745423E+03
   1   3  29   4    0.3431662658E+03
   1   3  29   5    0.8953991766E+02
   1   3  29   6    0.1376621419E+03
   1   3  30   1    0.4082791453E+03
   1   3  30   2    0.2166643327E+03
   1   3  30   3    0.2116190319E+03
   1   3  30   4    0.2472623854E+03
   1   3  30   5    0.1055370472E+03
   1   3  30   6    0.2428393088E+03
   1   3  31   1    0.1981810732E+03
   1   3  31   2    0.1981879375E+03
   1   3  31   3    0.2558027587E+03
   1   3  31   4    0.2558533144E+03
   1   3  31   5    0.2136622006E+03
   1   3  31   6    0.2137062897E+03
   1   3  32   1    0.5322464004E+03
   1   3  32   2    0.2170883508E+03
   1   3  32   3    0.1462369484E+03
   1   3  32   4    0.3223395467E+03
   1   3  32   5    0.1002211233E+03
   1   3  32   6    0.1612278424E+03
   1   3  33   1    0.4734379049E+03
   1   3  33   2    0.5655078134E+03
   1   3  33   3    0.1063237205E+03
   1   3  33   4    0.2608269566E+03
   1   3  33   5    0.2126810255E+03
   1   3  33   6    0.8568688431E+02
   1   3  34   1    0.1425009046E+03
   1   3  34   2    0.5662771423E+03
   1   3  34   3    0.1863557614E+03
   1   3  34   4    0.8630152682E+02
   1   3  34   5    0.1973810799E+03
   1   3  34   6    0.2385307634E+03
   1   3  35   1    0.3530393184E+03
   1   3  35   2    0.1237012813E+03
   1   3  35   3    0.9802553947E+02
   1   3  35   4    0.2586282129E+03
   1   3  35   5    0.2542773607E+03
   1   3  35   6    0.2542771766E+03
   1   3  36   1    0.1425009046E+03
   1   3  36   2    0.5662771398E+03
   1   3  36   3    0.1863557177E+03
   1   3  36   4    0.8630152682E+02
   1   3  36   5    0.1973811081E+03
   1   3  36   6    0.2385307728E+03
   1   3  37   1    0.5810036914E+03
   1   3  37   2    0.1862334976E+03
   1   3  37   3    0.1361241437E+03
   1   3  37   4    0.3518679814E+03
   1   3  37   5    0.9666471799E+02
   1   3  37   6    0.1390188105E+03
   1   3  38   1    0.5814765723E+03
   1   3  38   2    0.2635655966E+03
   1   3  38   3    0.1417963842E+03
   1   3  38   4    0.3143680710E+03
   1   3  38   5    0.9359832365E+02
   1   3  38   6    0.1593979441E+03
   1   3  39   1    0.4082791453E+03
   1   3  39   2    0.1857616750E+03
   1   3  39   3    0.2285938456E+03
   1   3  39   4    0.2472623854E+03
   1   3  39   5    0.1125037290E+03
   1   3  39   6    0.2437828522E+03
   1   3  40   1    0.2241886274E+03
   1   3  40   2    0.2241805642E+03
   1   3  40   3    0.2415247071E+03
   1   3  40   4    0.2414488021E+03
   1   3  40   5    0.2052229407E+03
   1   3  40   6    0.2051691239E+03
   1   3  41   1    0.4701801774E+03
   1   3  41   2    0.1710882378E+03
   1   3  41   3    0.3731688808E+03
   1   3  41   4    0.1065695488E+03
   1   3  41   5    0.1455917590E+03
   1   3  41   6    0.1455915951E+03
   1   3  42   1    0.1598559081E+03
   1   3  42   2    0.5675285981E+03
   1   3  42   3    0.1909539829E+03
   1   3  42   4    0.9681207972E+02
   1   3  42   5    0.2811316447E+03
   1   3  42   6    0.1374644234E+03
   1   3  43   1    0.2085356646E+03
   1   3  43   2    0.7018650462E+03
   1   3  43   3    0.1758867088E+03
   1   3  43   4    0.2764006268E+03
   1   3  43   5    0.1385219201E+03
   1   3  43   6    0.1417480878E+03
   1   3  44   1    0.1598559081E+03
   1   3  44   2    0.5675285957E+03
   1   3  44   3    0.1909539497E+03
   1   3  44   4    0.9681207972E+02
   1   3  44   5    0.2811316656E+03
   1   3  44   6    0.1374644313E+03
   1   3  45   1    0.5810036914E+03
   1   3  45   2    0.1862334984E+03
   1   3  45   3    0.1361241593E+03
   1   3  45   4    0.3518679814E+03
   1   3  45   5    0.9666470785E+02
   1   3  45   6    0.1390188073E+03
   1   3  46   1    0.2241809390E+03
   1   3  46   2    0.2241882436E+03
   1   3  46   3    0.2414566377E+03
   1   3  46   4    0.2415169543E+03
   1   3  46   5    0.2051702572E+03
   1   3  46   6    0.2052217410E+03
   1   3  47   1    0.4082791453E+03
   1   3  47   2    0.1857616757E+03
   1   3  47   3    0.2285938506E+03
   1   3  47   4    0.2472623854E+03
   1   3  47   5    0.1125037261E+03
   1   3  47   6    0.2437828505E+03
   1   3  48   1    0.5814765723E+03
   1   3  48   2    0.2635655988E+03
   1   3  48   3    0.1417963640E+03
   1   3  48   4    0.3143680710E+03
   1   3  48   5    0.9359832281E+02
   1   3  48   6    0.1593979575E+03
   1   3  49   1    0.3978695641E+03
   1   3  49   2    0.9926959779E+03
   1   3  49   3    0.1637099402E+03
   1   3  49   4    0.1695915631E+03
   1   3  49   5    0.2864035888E+03
   1   3  49   6    0.8207567364E+02
   1   3  50   1    0.1556815368E+03
   1   3  50   2    0.3958580860E+03
   1   3  50   3    0.3310544193E+03
   1   3  50   4    0.8416728505E+02
   1   3  50   5    0.2286141392E+03
   1   3  50   6    0.2453459396E+03
   1   3  51   1    0.1425009046E+03
   1   3  51   2    0.1322343088E+03
   1   3  51   3    0.4247753383E+03
   1   3  51   4    0.8630152682E+02
   1   3  51   5    0.2952314701E+03
   1   3  51   6    0.2517832645E+03
   1   3  52   1    0.3536555952E+03
   1   3  52   2    0.3605271640E+03
   1   3  52   3    0.4167839046E+03
   1   3  52   4    0.1987987161E+03
   1   3  52   5    0.1125262811E+03
   1   3  52   6    0.2290276117E+03
   1   3  53   1    0.6347436728E+03
   1   3  53   2    0.2266139261E+03
   1   3  53   3    0.1340745311E+03
   1   3  53   4    0.3431662658E+03
   1   3  53   5    0.8953991649E+02
   1   3  53   6    0.1376621500E+03
   1   3  54   1    0.5322464004E+03
   1   3  54   2    0.2170883525E+03
   1   3  54   3    0.1462369764E+03
   1   3  54   4    0.3223395467E+03
   1   3  54   5    0.1002211053E+03
   1   3  54   6    0.1612278362E+03
   1   3  55   1    0.1981877129E+03
   1   3  55   2    0.1981812899E+03
   1   3  55   3    0.2558616825E+03
   1   3  55   4    0.2557944584E+03
   1   3  55   5    0.2137076979E+03
   1   3  55   6    0.2136607420E+03
   1   3  56   1    0.4082791453E+03
   1   3  56   2    0.2166643319E+03
   1   3  56   3    0.2116190269E+03
   1   3  56   4    0.2472623854E+03
   1   3  56   5    0.1055370501E+03
   1   3  56   6    0.2428393106E+03
   1   3  57   1    0.5810036914E+03
   1   3  57   2    0.1313724736E+03
   1   3  57   3    0.1662592850E+03
   1   3  57   4    0.3518679814E+03
   1   3  57   5    0.1090325586E+03
   1   3  57   6    0.1406938659E+03
   1   3  58   1    0.3171771861E+03
   1   3  58   2    0.3171850681E+03
   1   3  58   3    0.1901509659E+03
   1   3  58   4    0.1902314803E+03
   1   3  58   5    0.1748020019E+03
   1   3  58   6    0.1748690924E+03
   1   3  59   1    0.5322464004E+03
   1   3  59   2    0.1313246716E+03
   1   3  59   3    0.1933469364E+03
   1   3  59   4    0.3223395467E+03
   1   3  59   5    0.1195556248E+03
   1   3  59   6    0.1638464333E+03
   1   3  60   1    0.4460429564E+03
   1   3  60   2    0.3957043302E+03
   1   3  60   3    0.1315663326E+03
   1   3  60   4    0.2411475723E+03
   1   3  60   5    0.7989810190E+02
   1   3  60   6    0.2352210688E+03
   1   3  61   1    0.4685506327E+03
   1   3  61   2    0.4921035397E+03
   1   3  61   3    0.2386381919E+03
   1   3  61   4    0.1520554669E+03
   1   3  61   5    0.2667108134E+03
   1   3  61   6    0.1311344669E+03
   1   3  62   1    0.1598559081E+03
   1   3  62   2    0.2192494456E+03
   1   3  62   3    0.3822635998E+03
   1   3  62   4    0.9681207972E+02
   1   3  62   5    0.3596475154E+03
   1   3  62   6    0.1480983275E+03
   1   3  63   1    0.1746417926E+03
   1   3  63   2    0.2268575660E+03
   1   3  63   3    0.4501800279E+03
   1   3  63   4    0.9441791137E+02
   1   3  63   5    0.3251928779E+03
   1   3  63   6    0.1537058584E+03
   1   3  64   1    0.8277890809E+03
   1   3  64   2    0.3907268008E+03
   1   3  64   3    0.2708182374E+03
   1   3  64   4    0.3124637611E+03
   1   3  64   5    0.8711275490E+02
   1   3  64   6    0.1357742190E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.8966094325E+02
   1   4   1   5    0.3171780918E+03
   1   4   1   6    0.1094735942E+03
   1   4   2   1    0.1033817592E+04
   1   4   2   2    0.3560569107E+03
   1   4   2   3    0.1641396652E+03
   1   4   2   4    0.7624294364E+02
   1   4   2   5    0.3795256022E+03
   1   4   2   6    0.8229111545E+02
   1   4   3   1    0.4615546106E+03
   1   4   3   2    0.5768748053E+03
   1   4   3   3    0.1066028114E+03
   1   4   3   4    0.7761666728E+02
   1   4   3   5    0.3956560058E+03
   1   4   3   6    0.8591180525E+02
   1   4   4   1    0.1033817914E+04
   1   4   4   2    0.3560565889E+03
   1   4   4   3    0.1641396652E+03
   1   4   4   4    0.7624294447E+02
   1   4   4   5    0.3795256013E+03
   1   4   4   6    0.8229111545E+02
   1   4   5   1    0.9094836006E+03
   1   4   5   2    0.3301492311E+03
   1   4   5   3    0.2576715532E+03
   1   4   5   4    0.1327323083E+03
   1   4   5   5    0.2737688915E+03
   1   4   5   6    0.1291831533E+03
   1   4   6   1    0.8802402621E+03
   1   4   6   2    0.1975701040E+03
   1   4   6   3    0.1539590811E+03
   1   4   6   4    0.1016415900E+03
   1   4   6   5    0.3681951639E+03
   1   4   6   6    0.8460230890E+02
   1   4   7   1    0.6074109477E+03
   1   4   7   2    0.2071130960E+03
   1   4   7   3    0.1157729303E+03
   1   4   7   4    0.3678607679E+03
   1   4   7   5    0.1202417021E+03
   1   4   7   6    0.8992403285E+02
   1   4   8   1    0.6635934703E+03
   1   4   8   2    0.1462713519E+03
   1   4   8   3    0.1770700075E+03
   1   4   8   4    0.3587635497E+03
   1   4   8   5    0.1252868502E+03
   1   4   8   6    0.9341055747E+02
   1   4   9   1    0.6234260830E+03
   1   4   9   2    0.3027519243E+03
   1   4   9   3    0.1673484100E+03
   1   4   9   4    0.1379816580E+03
   1   4   9   5    0.2841315204E+03
   1   4   9   6    0.1348670248E+03
   1   4  10   1    0.6074109477E+03
   1   4  10   2    0.1322203091E+03
   1   4  10   3    0.1569115370E+03
   1   4  10   4    0.3678607679E+03
   1   4  10   5    0.1371254773E+03
   1   4  10   6    0.9221070729E+02
   1   4  11   1    0.4149805273E+03
   1   4  11   2    0.3044935200E+03
   1   4  11   3    0.2426847866E+03
   1   4  11   4    0.2955599505E+03
   1   4  11   5    0.9392953069E+02
