 ikr ibn iq imode EPCE[meV]
   3   8  24   6    0.2206894541E+03
   3   8  25   1    0.3759562322E+03
   3   8  25   2    0.3493311712E+03
   3   8  25   3    0.3467541388E+03
   3   8  25   4    0.2376074613E+03
   3   8  25   5    0.1241690718E+03
   3   8  25   6    0.2367777993E+03
   3   8  26   1    0.3122001639E+03
   3   8  26   2    0.2251029299E+03
   3   8  26   3    0.3224038917E+03
   3   8  26   4    0.2035787370E+03
   3   8  26   5    0.1906138557E+03
   3   8  26   6    0.2595632105E+03
   3   8  27   1    0.6308870233E+03
   3   8  27   2    0.6160089315E+03
   3   8  27   3    0.3344864372E+03
   3   8  27   4    0.1826290577E+03
   3   8  27   5    0.1850675007E+03
   3   8  27   6    0.2028996143E+03
   4   1   1   1    0.0000000000E+00
   4   1   1   2    0.0000000000E+00
   4   1   1   3    0.0000000000E+00
   4   1   1   4    0.2560568374E+02
   4   1   1   5    0.2035570369E+02
   4   1   1   6    0.2560568383E+02
   4   1   2   1    0.7251445814E+02
   4   1   2   2    0.7897165709E+02
   4   1   2   3    0.5636838852E+02
   4   1   2   4    0.2608267950E+02
   4   1   2   5    0.1858898937E+02
   4   1   2   6    0.3419308831E+02
   4   1   3   1    0.7251445815E+02
   4   1   3   2    0.7897165708E+02
   4   1   3   3    0.5636838852E+02
   4   1   3   4    0.2608267949E+02
   4   1   3   5    0.1858898938E+02
   4   1   3   6    0.3419308831E+02
   4   1   4   1    0.6887501297E+02
   4   1   4   2    0.8261110262E+02
   4   1   4   3    0.5636838835E+02
   4   1   4   4    0.2040062490E+02
   4   1   4   5    0.2427104408E+02
   4   1   4   6    0.3419308821E+02
   4   1   5   1    0.6924132110E+02
   4   1   5   2    0.5676734026E+02
   4   1   5   3    0.3189922282E+02
   4   1   5   4    0.3698737990E+02
   4   1   5   5    0.2586629247E+02
   4   1   5   6    0.2178208396E+02
   4   1   6   1    0.2901471594E+02
   4   1   6   2    0.5689385444E+02
   4   1   6   3    0.3263579697E+02
   4   1   6   4    0.4760039337E+02
   4   1   6   5    0.1771493946E+02
   4   1   6   6    0.2441525157E+02
   4   1   7   1    0.6887501296E+02
   4   1   7   2    0.8261110263E+02
   4   1   7   3    0.5636838835E+02
   4   1   7   4    0.2040062496E+02
   4   1   7   5    0.2427104402E+02
   4   1   7   6    0.3419308821E+02
   4   1   8   1    0.2901471594E+02
   4   1   8   2    0.5313592247E+02
   4   1   8   3    0.3049381734E+02
   4   1   8   4    0.4946466760E+02
   4   1   8   5    0.1771493946E+02
   4   1   8   6    0.2726180287E+02
   4   1   9   1    0.6115089838E+02
   4   1   9   2    0.6485776297E+02
   4   1   9   3    0.3189922282E+02
   4   1   9   4    0.3184760911E+02
   4   1   9   5    0.3100606325E+02
   4   1   9   6    0.2178208396E+02
   4   1  10   1    0.7727412142E+02
   4   1  10   2    0.1346885417E+03
   4   1  10   3    0.2821849293E+02
   4   1  10   4    0.3190429792E+02
   4   1  10   5    0.3060127157E+02
   4   1  10   6    0.1711734975E+02
   4   1  11   1    0.5220404493E+02
   4   1  11   2    0.6088672358E+02
   4   1  11   3    0.4012641487E+02
   4   1  11   4    0.2725431278E+02
   4   1  11   5    0.2915585803E+02
   4   1  11   6    0.2739994459E+02
   4   1  12   1    0.4867995205E+02
   4   1  12   2    0.3487579143E+02
   4   1  12   3    0.3797432147E+02
   4   1  12   4    0.3076125329E+02
   4   1  12   5    0.2972155251E+02
   4   1  12   6    0.3026329652E+02
   4   1  13   1    0.5259789412E+02
   4   1  13   2    0.6049287416E+02
   4   1  13   3    0.4012641502E+02
   4   1  13   4    0.3164463816E+02
   4   1  13   5    0.2476553255E+02
   4   1  13   6    0.2739994469E+02
   4   1  14   1    0.1169954538E+03
   4   1  14   2    0.9496720939E+02
   4   1  14   3    0.2821849292E+02
   4   1  14   4    0.3294153044E+02
   4   1  14   5    0.2956403905E+02
   4   1  14   6    0.1711734974E+02
   4   1  15   1    0.4867995197E+02
   4   1  15   2    0.3675475736E+02
   4   1  15   3    0.3904531141E+02
   4   1  15   4    0.2982911611E+02
   4   1  15   5    0.2972155246E+02
   4   1  15   6    0.2884002096E+02
   4   1  16   1    0.4867995211E+02
   4   1  16   2    0.3675475678E+02
   4   1  16   3    0.3904531114E+02
   4   1  16   4    0.2982911627E+02
   4   1  16   5    0.2972155254E+02
   4   1  16   6    0.2884002131E+02
   4   1  17   1    0.4867995222E+02
   4   1  17   2    0.3487579084E+02
   4   1  17   3    0.3797432119E+02
   4   1  17   4    0.3076125343E+02
   4   1  17   5    0.2972155261E+02
   4   1  17   6    0.3026329688E+02
   4   1  18   1    0.7946620932E+02
   4   1  18   2    0.2216670873E+02
   4   1  18   3    0.3038823162E+02
   4   1  18   4    0.1827586039E+02
   4   1  18   5    0.4851810680E+02
   4   1  18   6    0.2293535717E+02
   4   1  19   1    0.7727412068E+02
   4   1  19   2    0.1346885425E+03
   4   1  19   3    0.2821849293E+02
   4   1  19   4    0.3190429793E+02
   4   1  19   5    0.3060127155E+02
   4   1  19   6    0.1711734975E+02
   4   1  20   1    0.4867995205E+02
   4   1  20   2    0.3675475679E+02
   4   1  20   3    0.3904531093E+02
   4   1  20   4    0.2982911648E+02
   4   1  20   5    0.2972155251E+02
   4   1  20   6    0.2884002134E+02
   4   1  21   1    0.5683963695E+02
   4   1  21   2    0.5625113156E+02
   4   1  21   3    0.4012641487E+02
   4   1  21   4    0.2558045506E+02
   4   1  21   5    0.3082971575E+02
   4   1  21   6    0.2739994459E+02
   4   1  22   1    0.4867995211E+02
   4   1  22   2    0.3487579114E+02
   4   1  22   3    0.3797432152E+02
   4   1  22   4    0.3076125322E+02
   4   1  22   5    0.2972155254E+02
   4   1  22   6    0.3026329671E+02
   4   1  23   1    0.7946620932E+02
   4   1  23   2    0.2216670845E+02
   4   1  23   3    0.3038823146E+02
   4   1  23   4    0.1827586053E+02
   4   1  23   5    0.4851810680E+02
   4   1  23   6    0.2293535738E+02
   4   1  24   1    0.4867995222E+02
   4   1  24   2    0.3675475717E+02
   4   1  24   3    0.3904531120E+02
   4   1  24   4    0.2982911615E+02
   4   1  24   5    0.2972155261E+02
   4   1  24   6    0.2884002097E+02
   4   1  25   1    0.5732888259E+02
   4   1  25   2    0.5576188570E+02
   4   1  25   3    0.4012641502E+02
   4   1  25   4    0.2987252839E+02
   4   1  25   5    0.2653764231E+02
   4   1  25   6    0.2739994469E+02
   4   1  26   1    0.4867995197E+02
   4   1  26   2    0.3487579075E+02
   4   1  26   3    0.3797432125E+02
   4   1  26   4    0.3076125354E+02
   4   1  26   5    0.2972155246E+02
   4   1  26   6    0.3026329708E+02
   4   1  27   1    0.1169954538E+03
   4   1  27   2    0.9496720938E+02
   4   1  27   3    0.2821849292E+02
   4   1  27   4    0.3294153055E+02
   4   1  27   5    0.2956403894E+02
   4   1  27   6    0.1711734974E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3065725516E+02
   4   2   1   5    0.6031354005E+02
   4   2   1   6    0.3065725499E+02
   4   2   2   1    0.1458421551E+03
   4   2   2   2    0.1576271567E+03
   4   2   2   3    0.7437753256E+02
   4   2   2   4    0.5158330943E+02
   4   2   2   5    0.3790661240E+02
   4   2   2   6    0.4511744271E+02
   4   2   3   1    0.1458421553E+03
   4   2   3   2    0.1576271565E+03
   4   2   3   3    0.7437753256E+02
   4   2   3   4    0.5158330936E+02
   4   2   3   5    0.3790661248E+02
   4   2   3   6    0.4511744271E+02
   4   2   4   1    0.1391998199E+03
   4   2   4   2    0.1642694920E+03
   4   2   4   3    0.7437753252E+02
   4   2   4   4    0.4121301991E+02
   4   2   4   5    0.4827690195E+02
   4   2   4   6    0.4511744269E+02
   4   2   5   1    0.7654181889E+02
   4   2   5   2    0.7432623466E+02
   4   2   5   3    0.9451675476E+02
   4   2   5   4    0.3861446632E+02
   4   2   5   5    0.3663917979E+02
   4   2   5   6    0.6453987607E+02
   4   2   6   1    0.6046068971E+02
   4   2   6   2    0.5622423632E+02
   4   2   6   3    0.9040565544E+02
   4   2   6   4    0.4357229941E+02
   4   2   6   5    0.3691428377E+02
   4   2   6   6    0.6600557639E+02
   4   2   7   1    0.1391998199E+03
   4   2   7   2    0.1642694920E+03
   4   2   7   3    0.7437753252E+02
   4   2   7   4    0.4121301965E+02
   4   2   7   5    0.4827690221E+02
   4   2   7   6    0.4511744269E+02
   4   2   8   1    0.6046068971E+02
   4   2   8   2    0.5358608132E+02
   4   2   8   3    0.8890193629E+02
   4   2   8   4    0.4488106296E+02
   4   2   8   5    0.3691428377E+02
   4   2   8   6    0.6800392112E+02
   4   2   9   1    0.7510482709E+02
   4   2   9   2    0.7576322646E+02
   4   2   9   3    0.9451675476E+02
   4   2   9   4    0.3770155931E+02
   4   2   9   5    0.3755208680E+02
   4   2   9   6    0.6453987607E+02
   4   2  10   1    0.1822167629E+03
   4   2  10   2    0.1319941736E+03
   4   2  10   3    0.6937765042E+02
   4   2  10   4    0.4575885384E+02
   4   2  10   5    0.4689866060E+02
   4   2  10   6    0.4208451208E+02
   4   2  11   1    0.1446665547E+03
   4   2  11   2    0.7917257808E+02
   4   2  11   3    0.4804268271E+02
   4   2  11   4    0.6299770628E+02
   4   2  11   5    0.4865423385E+02
   4   2  11   6    0.3280549354E+02
   4   2  12   1    0.9635161607E+02
   4   2  12   2    0.6700692027E+02
   4   2  12   3    0.4661900598E+02
   4   2  12   4    0.5942912833E+02
   4   2  12   5    0.5882749460E+02
   4   2  12   6    0.3807186354E+02
   4   2  13   1    0.1295347316E+03
   4   2  13   2    0.9430440157E+02
   4   2  13   3    0.4804268243E+02
   4   2  13   4    0.4047740910E+02
   4   2  13   5    0.7117453124E+02
   4   2  13   6    0.3280549336E+02
   4   2  14   1    0.1474709937E+03
   4   2  14   2    0.1667399410E+03
   4   2  14   3    0.6937765124E+02
   4   2  14   4    0.4485154646E+02
   4   2  14   5    0.4780596746E+02
   4   2  14   6    0.4208451259E+02
   4   2  15   1    0.9635161552E+02
   4   2  15   2    0.6832599834E+02
   4   2  15   3    0.4737086532E+02
   4   2  15   4    0.5877474711E+02
   4   2  15   5    0.5882749426E+02
   4   2  15   6    0.3707269105E+02
   4   2  16   1    0.9635161629E+02
   4   2  16   2    0.6832599712E+02
   4   2  16   3    0.4737086490E+02
   4   2  16   4    0.5877474700E+02
   4   2  16   5    0.5882749473E+02
   4   2  16   6    0.3707269155E+02
   4   2  17   1    0.9635161536E+02
   4   2  17   2    0.6700692001E+02
   4   2  17   3    0.4661900559E+02
   4   2  17   4    0.5942912911E+02
   4   2  17   5    0.5882749416E+02
   4   2  17   6    0.3807186412E+02
   4   2  18   1    0.6942169985E+02
   4   2  18   2    0.4907078487E+02
   4   2  18   3    0.8944481673E+02
   4   2  18   4    0.3885260194E+02
   4   2  18   5    0.4238542994E+02
   4   2  18   6    0.6648909839E+02
   4   2  19   1    0.1822167627E+03
   4   2  19   2    0.1319941737E+03
   4   2  19   3    0.6937765042E+02
   4   2  19   4    0.4575885377E+02
   4   2  19   5    0.4689866068E+02
   4   2  19   6    0.4208451208E+02
   4   2  20   1    0.9635161607E+02
   4   2  20   2    0.6832599717E+02
   4   2  20   3    0.4737086522E+02
   4   2  20   4    0.5877474685E+02
   4   2  20   5    0.5882749460E+02
   4   2  20   6    0.3707269163E+02
   4   2  21   1    0.1106065017E+03
   4   2  21   2    0.1132326311E+03
   4   2  21   3    0.4804268271E+02
   4   2  21   4    0.6753804423E+02
   4   2  21   5    0.4411389589E+02
   4   2  21   6    0.3280549354E+02
   4   2  22   1    0.9635161629E+02
   4   2  22   2    0.6700692046E+02
   4   2  22   3    0.4661900580E+02
   4   2  22   4    0.5942912836E+02
   4   2  22   5    0.5882749473E+02
   4   2  22   6    0.3807186328E+02
   4   2  23   1    0.6942169985E+02
   4   2  23   2    0.4907078511E+02
   4   2  23   3    0.8944481687E+02
   4   2  23   4    0.3885260182E+02
   4   2  23   5    0.4238542994E+02
   4   2  23   6    0.6648909821E+02
   4   2  24   1    0.9635161536E+02
   4   2  24   2    0.6832599835E+02
   4   2  24   3    0.4737086564E+02
   4   2  24   4    0.5877474692E+02
   4   2  24   5    0.5882749416E+02
   4   2  24   6    0.3707269113E+02
   4   2  25   1    0.1060095884E+03
   4   2  25   2    0.1178295448E+03
   4   2  25   3    0.4804268243E+02
   4   2  25   4    0.4324834608E+02
   4   2  25   5    0.6840359426E+02
   4   2  25   6    0.3280549336E+02
   4   2  26   1    0.9635161552E+02
   4   2  26   2    0.6700692025E+02
   4   2  26   3    0.4661900541E+02
   4   2  26   4    0.5942912918E+02
   4   2  26   5    0.5882749426E+02
   4   2  26   6    0.3807186386E+02
   4   2  27   1    0.1474709937E+03
   4   2  27   2    0.1667399410E+03
   4   2  27   3    0.6937765124E+02
   4   2  27   4    0.4485154654E+02
   4   2  27   5    0.4780596738E+02
   4   2  27   6    0.4208451259E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5220463042E+02
   4   3   1   5    0.7443338453E+02
   4   3   1   6    0.5220463116E+02
   4   3   2   1    0.1892826385E+03
   4   3   2   2    0.2115972418E+03
   4   3   2   3    0.1304710404E+03
   4   3   2   4    0.7205587972E+02
   4   3   2   5    0.4615939858E+02
   4   3   2   6    0.7914378828E+02
   4   3   3   1    0.1892826385E+03
   4   3   3   2    0.2115972418E+03
   4   3   3   3    0.1304710404E+03
   4   3   3   4    0.7205587970E+02
   4   3   3   5    0.4615939861E+02
   4   3   3   6    0.7914378828E+02
   4   3   4   1    0.1767055475E+03
   4   3   4   2    0.2241743362E+03
   4   3   4   3    0.1304710388E+03
   4   3   4   4    0.5241999736E+02
   4   3   4   5    0.6579528195E+02
   4   3   4   6    0.7914378731E+02
   4   3   5   1    0.1394341220E+03
   4   3   5   2    0.1174711690E+03
   4   3   5   3    0.1166438240E+03
   4   3   5   4    0.7386319942E+02
   4   3   5   5    0.5428228528E+02
   4   3   5   6    0.7964913697E+02
   4   3   6   1    0.6616994721E+02
   4   3   6   2    0.9611754527E+02
   4   3   6   3    0.1026956153E+03
   4   3   6   4    0.1044802423E+03
   4   3   6   5    0.4040007185E+02
   4   3   6   6    0.9938967008E+02
   4   3   7   1    0.1767055475E+03
   4   3   7   2    0.2241743362E+03
   4   3   7   3    0.1304710388E+03
   4   3   7   4    0.5241999719E+02
   4   3   7   5    0.6579528212E+02
   4   3   7   6    0.7914378731E+02
   4   3   8   1    0.6616994721E+02
   4   3   8   2    0.1296744948E+03
   4   3   8   3    0.1218227050E+03
   4   3   8   4    0.8783295949E+02
   4   3   8   5    0.4040007185E+02
   4   3   8   6    0.7397101452E+02
   4   3   9   1    0.1251893051E+03
   4   3   9   2    0.1317159859E+03
   4   3   9   3    0.1166438240E+03
   4   3   9   4    0.6481359796E+02
   4   3   9   5    0.6333188674E+02
   4   3   9   6    0.7964913697E+02
   4   3  10   1    0.2342185452E+03
   4   3  10   2    0.2731424741E+03
   4   3  10   3    0.8090748149E+02
   4   3  10   4    0.7524941668E+02
   4   3  10   5    0.7436603434E+02
   4   3  10   6    0.4907851249E+02
   4   3  11   1    0.1681016539E+03
   4   3  11   2    0.1434988284E+03
   4   3  11   3    0.8180936232E+02
   4   3  11   4    0.8040790749E+02
   4   3  11   5    0.7501977829E+02
   4   3  11   6    0.5586275279E+02
   4   3  12   1    0.1341285119E+03
   4   3  12   2    0.1041190910E+03
   4   3  12   3    0.8410866905E+02
   4   3  12   4    0.7852205258E+02
   4   3  12   5    0.8189218441E+02
   4   3  12   6    0.5590212711E+02
   4   3  13   1    0.1759770039E+03
   4   3  13   2    0.1356234765E+03
   4   3  13   3    0.8180936349E+02
   4   3  13   4    0.6013329181E+02
   4   3  13   5    0.9529439305E+02
   4   3  13   6    0.5586275358E+02
   4   3  14   1    0.2611474968E+03
   4   3  14   2    0.2462135220E+03
   4   3  14   3    0.8090748172E+02
   4   3  14   4    0.7595260512E+02
   4   3  14   5    0.7366284575E+02
   4   3  14   6    0.4907851263E+02
   4   3  15   1    0.1341285109E+03
   4   3  15   2    0.8734061604E+02
   4   3  15   3    0.7454512523E+02
   4   3  15   4    0.8684569368E+02
   4   3  15   5    0.8189218380E+02
   4   3  15   6    0.6861145563E+02
   4   3  16   1    0.1341285126E+03
   4   3  16   2    0.8734061405E+02
   4   3  16   3    0.7454512466E+02
   4   3  16   4    0.8684569317E+02
   4   3  16   5    0.8189218480E+02
   4   3  16   6    0.6861145625E+02
   4   3  17   1    0.1341285132E+03
   4   3  17   2    0.1041190893E+03
   4   3  17   3    0.8410866849E+02
   4   3  17   4    0.7852205231E+02
   4   3  17   5    0.8189218515E+02
   4   3  17   6    0.5590212775E+02
   4   3  18   1    0.1549999578E+03
   4   3  18   2    0.5506018645E+02
   4   3  18   3    0.1101875618E+03
   4   3  18   4    0.4288364235E+02
   4   3  18   5    0.9463524904E+02
   4   3  18   6    0.8156872729E+02
   4   3  19   1    0.2342185486E+03
   4   3  19   2    0.2731424706E+03
   4   3  19   3    0.8090748149E+02
   4   3  19   4    0.7524941728E+02
   4   3  19   5    0.7436603374E+02
   4   3  19   6    0.4907851249E+02
   4   3  20   1    0.1341285119E+03
   4   3  20   2    0.8734061552E+02
   4   3  20   3    0.7454512372E+02
   4   3  20   4    0.8684569438E+02
   4   3  20   5    0.8189218441E+02
   4   3  20   6    0.6861145548E+02
   4   3  21   1    0.1542962316E+03
   4   3  21   2    0.1573042507E+03
   4   3  21   3    0.8180936232E+02
   4   3  21   4    0.9112908723E+02
   4   3  21   5    0.6429859855E+02
   4   3  21   6    0.5586275279E+02
   4   3  22   1    0.1341285126E+03
   4   3  22   2    0.1041190899E+03
   4   3  22   3    0.8410867017E+02
   4   3  22   4    0.7852205121E+02
   4   3  22   5    0.8189218480E+02
   4   3  22   6    0.5590212764E+02
   4   3  23   1    0.1549999578E+03
   4   3  23   2    0.5506018676E+02
   4   3  23   3    0.1101875620E+03
   4   3  23   4    0.4288364220E+02
   4   3  23   5    0.9463524904E+02
   4   3  23   6    0.8156872705E+02
   4   3  24   1    0.1341285132E+03
   4   3  24   2    0.8734061566E+02
   4   3  24   3    0.7454512422E+02
   4   3  24   4    0.8684569319E+02
   4   3  24   5    0.8189218515E+02
   4   3  24   6    0.6861145470E+02
   4   3  25   1    0.1535801549E+03
   4   3  25   2    0.1580203256E+03
   4   3  25   3    0.8180936349E+02
   4   3  25   4    0.7298905494E+02
   4   3  25   5    0.8243862992E+02
   4   3  25   6    0.5586275358E+02
   4   3  26   1    0.1341285109E+03
   4   3  26   2    0.1041190900E+03
   4   3  26   3    0.8410866968E+02
   4   3  26   4    0.7852205265E+02
   4   3  26   5    0.8189218380E+02
   4   3  26   6    0.5590212844E+02
   4   3  27   1    0.2611474966E+03
   4   3  27   2    0.2462135222E+03
   4   3  27   3    0.8090748172E+02
   4   3  27   4    0.7595260431E+02
   4   3  27   5    0.7366284657E+02
   4   3  27   6    0.4907851263E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1185766621E+03
   4   4   1   5    0.4594973909E+02
   4   4   1   6    0.1185766597E+03
   4   4   2   1    0.4780698445E+03
   4   4   2   2    0.4072220194E+03
   4   4   2   3    0.8983470293E+02
   4   4   2   4    0.8942159037E+02
   4   4   2   5    0.1716417087E+03
   4   4   2   6    0.5449376879E+02
   4   4   3   1    0.4780698444E+03
   4   4   3   2    0.4072220194E+03
   4   4   3   3    0.8983470293E+02
   4   4   3   4    0.8942159038E+02
   4   4   3   5    0.1716417087E+03
   4   4   3   6    0.5449376879E+02
   4   4   4   1    0.5180015223E+03
   4   4   4   2    0.3672903410E+03
   4   4   4   3    0.8983470323E+02
   4   4   4   4    0.1517646016E+03
   4   4   4   5    0.1092986973E+03
   4   4   4   6    0.5449376897E+02
   4   4   5   1    0.2574366327E+03
   4   4   5   2    0.3260934316E+03
   4   4   5   3    0.7200738371E+02
   4   4   5   4    0.1149284347E+03
   4   4   5   5    0.1761389180E+03
   4   4   5   6    0.4916956398E+02
   4   4   6   1    0.3900232192E+03
   4   4   6   2    0.7609584259E+02
   4   4   6   3    0.6715816469E+02
   4   4   6   4    0.7154953710E+02
   4   4   6   5    0.2381287388E+03
   4   4   6   6    0.5783162952E+02
   4   4   7   1    0.5180015223E+03
   4   4   7   2    0.3672903409E+03
   4   4   7   3    0.8983470323E+02
   4   4   7   4    0.1517646014E+03
   4   4   7   5    0.1092986975E+03
   4   4   7   6    0.5449376897E+02
   4   4   8   1    0.3900232192E+03
   4   4   8   2    0.8497601012E+02
   4   4   8   3    0.7221976189E+02
   4   4   8   4    0.6714417062E+02
   4   4   8   5    0.2381287388E+03
   4   4   8   6    0.5110509677E+02
   4   4   9   1    0.3019663269E+03
   4   4   9   2    0.2815637374E+03
   4   4   9   3    0.7200738371E+02
   4   4   9   4    0.1432177420E+03
   4   4   9   5    0.1478496107E+03
   4   4   9   6    0.4916956398E+02
   4   4  10   1    0.3339527035E+03
   4   4  10   2    0.2184761599E+03
   4   4  10   3    0.2447717658E+03
   4   4  10   4    0.8014236756E+02
   4   4  10   5    0.8276311868E+02
   4   4  10   6    0.1484786567E+03
   4   4  11   1    0.1213839925E+03
   4   4  11   2    0.2834431435E+03
   4   4  11   3    0.1858203197E+03
   4   4  11   4    0.8321893609E+02
   4   4  11   5    0.1187106130E+03
   4   4  11   6    0.1268856557E+03
   4   4  12   1    0.1742579514E+03
   4   4  12   2    0.1347582641E+03
   4   4  12   3    0.1784060615E+03
   4   4  12   4    0.1085026055E+03
   4   4  12   5    0.1063932201E+03
   4   4  12   6    0.1322236658E+03
   4   4  13   1    0.1597496156E+03
   4   4  13   2    0.2450775263E+03
   4   4  13   3    0.1858203159E+03
   4   4  13   4    0.1381390138E+03
   4   4  13   5    0.6379053833E+02
   4   4  13   6    0.1268856531E+03
   4   4  14   1    0.2540619364E+03
   4   4  14   2    0.2983669259E+03
   4   4  14   3    0.2447717663E+03
   4   4  14   4    0.7805620124E+02
   4   4  14   5    0.8484928470E+02
   4   4  14   6    0.1484786570E+03
   4   4  15   1    0.1742579535E+03
   4   4  15   2    0.1303181819E+03
   4   4  15   3    0.1758752594E+03
   4   4  15   4    0.1107052904E+03
   4   4  15   5    0.1063932214E+03
   4   4  15   6    0.1355869298E+03
   4   4  16   1    0.1742579537E+03
   4   4  16   2    0.1303181813E+03
   4   4  16   3    0.1758752591E+03
   4   4  16   4    0.1107052906E+03
   4   4  16   5    0.1063932215E+03
   4   4  16   6    0.1355869302E+03
   4   4  17   1    0.1742579507E+03
   4   4  17   2    0.1347582641E+03
   4   4  17   3    0.1784060612E+03
   4   4  17   4    0.1085026062E+03
   4   4  17   5    0.1063932197E+03
   4   4  17   6    0.1322236662E+03
   4   4  18   1    0.1123381313E+03
   4   4  18   2    0.2613323533E+03
   4   4  18   3    0.7616483737E+02
   4   4  18   4    0.2358796064E+03
   4   4  18   5    0.6858806404E+02
   4   4  18   6    0.7044741404E+02
   4   4  19   1    0.3339527049E+03
   4   4  19   2    0.2184761585E+03
   4   4  19   3    0.2447717658E+03
   4   4  19   4    0.8014236759E+02
   4   4  19   5    0.8276311865E+02
   4   4  19   6    0.1484786567E+03
   4   4  20   1    0.1742579514E+03
   4   4  20   2    0.1303181793E+03
   4   4  20   3    0.1758752623E+03
   4   4  20   4    0.1107052893E+03
   4   4  20   5    0.1063932201E+03
   4   4  20   6    0.1355869329E+03
   4   4  21   1    0.2055938114E+03
   4   4  21   2    0.1992333247E+03
   4   4  21   3    0.1858203197E+03
   4   4  21   4    0.7259811524E+02
   4   4  21   5    0.1293314339E+03
   4   4  21   6    0.1268856557E+03
   4   4  22   1    0.1742579537E+03
   4   4  22   2    0.1347582651E+03
   4   4  22   3    0.1784060577E+03
   4   4  22   4    0.1085026074E+03
   4   4  22   5    0.1063932215E+03
   4   4  22   6    0.1322236638E+03
   4   4  23   1    0.1123381313E+03
   4   4  23   2    0.2613323523E+03
   4   4  23   3    0.7616483678E+02
   4   4  23   4    0.2358796069E+03
   4   4  23   5    0.6858806404E+02
   4   4  23   6    0.7044741482E+02
   4   4  24   1    0.1742579507E+03
   4   4  24   2    0.1303181803E+03
   4   4  24   3    0.1758752626E+03
   4   4  24   4    0.1107052894E+03
   4   4  24   5    0.1063932197E+03
   4   4  24   6    0.1355869326E+03
   4   4  25   1    0.2170372969E+03
   4   4  25   2    0.1877898451E+03
   4   4  25   3    0.1858203159E+03
   4   4  25   4    0.1320870153E+03
   4   4  25   5    0.6984253680E+02
   4   4  25   6    0.1268856531E+03
   4   4  26   1    0.1742579535E+03
   4   4  26   2    0.1347582647E+03
   4   4  26   3    0.1784060574E+03
   4   4  26   4    0.1085026077E+03
   4   4  26   5    0.1063932214E+03
   4   4  26   6    0.1322236642E+03
   4   4  27   1    0.2540619364E+03
   4   4  27   2    0.2983669259E+03
   4   4  27   3    0.2447717663E+03
   4   4  27   4    0.7805620078E+02
   4   4  27   5    0.8484928515E+02
   4   4  27   6    0.1484786570E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2460003289E+02
   4   5   1   5    0.5549367041E+02
   4   5   1   6    0.2460003344E+02
   4   5   2   1    0.9696430874E+02
   4   5   2   2    0.1208609448E+03
   4   5   2   3    0.8421947570E+02
   4   5   2   4    0.4598342004E+02
   4   5   2   5    0.1825096596E+02
   4   5   2   6    0.5108756958E+02
   4   5   3   1    0.9696430873E+02
   4   5   3   2    0.1208609448E+03
   4   5   3   3    0.8421947570E+02
   4   5   3   4    0.4598342004E+02
   4   5   3   5    0.1825096595E+02
   4   5   3   6    0.5108756958E+02
   4   5   4   1    0.8349554612E+02
   4   5   4   2    0.1343297058E+03
   4   5   4   3    0.8421947645E+02
   4   5   4   4    0.2495541929E+02
   4   5   4   5    0.3927896623E+02
   4   5   4   6    0.5108757004E+02
   4   5   5   1    0.7043350159E+02
   4   5   5   2    0.5062623163E+02
   4   5   5   3    0.8696358451E+02
   4   5   5   4    0.3902207738E+02
   4   5   5   5    0.2136304795E+02
   4   5   5   6    0.5938226488E+02
   4   5   6   1    0.1205456250E+02
   4   5   6   2    0.6239654894E+02
   4   5   6   3    0.7942054665E+02
   4   5   6   4    0.6090460329E+02
   4   5   6   5    0.7359915059E+01
   4   5   6   6    0.6823309899E+02
   4   5   7   1    0.8349554614E+02
   4   5   7   2    0.1343297058E+03
   4   5   7   3    0.8421947645E+02
   4   5   7   4    0.2495541917E+02
   4   5   7   5    0.3927896634E+02
   4   5   7   6    0.5108757004E+02
   4   5   8   1    0.1205456250E+02
   4   5   8   2    0.7547921634E+02
   4   5   8   3    0.8687752226E+02
   4   5   8   4    0.5441441668E+02
   4   5   8   5    0.7359915059E+01
   4   5   8   6    0.5832326447E+02
   4   5   9   1    0.5758682550E+02
   4   5   9   2    0.6347290772E+02
   4   5   9   3    0.8696358451E+02
   4   5   9   4    0.3086070242E+02
   4   5   9   5    0.2952442291E+02
   4   5   9   6    0.5938226488E+02
   4   5  10   1    0.1500882348E+03
   4   5  10   2    0.1637669342E+03
   4   5  10   3    0.3952062652E+02
   4   5  10   4    0.4643152049E+02
   4   5  10   5    0.4612108186E+02
   4   5  10   6    0.2397322876E+02
   4   5  11   1    0.1271961896E+03
   4   5  11   2    0.6987920370E+02
   4   5  11   3    0.3855046932E+02
   4   5  11   4    0.5542737272E+02
   4   5  11   5    0.4287469690E+02
   4   5  11   6    0.2632382500E+02
   4   5  12   1    0.8483115646E+02
   4   5  12   2    0.6246159534E+02
