 ikr ibn iq imode EPCE[meV]
   4   1  12   4    0.3076620903E+02
   4   1  12   5    0.2972577067E+02
   4   1  12   6    0.3026776436E+02
   4   1  13   1    0.5146238467E+02
   4   1  13   2    0.6168800806E+02
   4   1  13   3    0.4013679272E+02
   4   1  13   4    0.2471042239E+02
   4   1  13   5    0.3170665629E+02
   4   1  13   6    0.2740338955E+02
   4   1  14   1    0.8636679992E+02
   4   1  14   2    0.1258950558E+03
   4   1  14   3    0.2822615307E+02
   4   1  14   4    0.2313667700E+02
   4   1  14   5    0.3937628000E+02
   4   1  14   6    0.1711896757E+02
   4   1  15   1    0.4870170340E+02
   4   1  15   2    0.3676376267E+02
   4   1  15   3    0.3905394947E+02
   4   1  15   4    0.2983411699E+02
   4   1  15   5    0.2972577063E+02
   4   1  15   6    0.2884386105E+02
   4   1  16   1    0.4870170374E+02
   4   1  16   2    0.3676376198E+02
   4   1  16   3    0.3905394919E+02
   4   1  16   4    0.2983411702E+02
   4   1  16   5    0.2972577084E+02
   4   1  16   6    0.2884386139E+02
   4   1  17   1    0.4870170378E+02
   4   1  17   2    0.3488378443E+02
   4   1  17   3    0.3798295912E+02
   4   1  17   4    0.3076620907E+02
   4   1  17   5    0.2972577086E+02
   4   1  17   6    0.3026776470E+02
   4   1  18   1    0.7950307395E+02
   4   1  18   2    0.2217153772E+02
   4   1  18   3    0.3039489861E+02
   4   1  18   4    0.1827817012E+02
   4   1  18   5    0.4852582098E+02
   4   1  18   6    0.2293820527E+02
   4   1  19   1    0.1264604771E+03
   4   1  19   2    0.8580137866E+02
   4   1  19   3    0.2822615305E+02
   4   1  19   4    0.3593248025E+02
   4   1  19   5    0.2658047675E+02
   4   1  19   6    0.1711896756E+02
   4   1  20   1    0.4870170346E+02
   4   1  20   2    0.3676376207E+02
   4   1  20   3    0.3905394904E+02
   4   1  20   4    0.2983411732E+02
   4   1  20   5    0.2972577067E+02
   4   1  20   6    0.2884386147E+02
   4   1  21   1    0.5243229725E+02
   4   1  21   2    0.6071809560E+02
   4   1  21   3    0.4013679265E+02
   4   1  21   4    0.2482639591E+02
   4   1  21   5    0.3159068283E+02
   4   1  21   6    0.2740338950E+02
   4   1  22   1    0.4870170374E+02
   4   1  22   2    0.3488378471E+02
   4   1  22   3    0.3798295937E+02
   4   1  22   4    0.3076620888E+02
   4   1  22   5    0.2972577084E+02
   4   1  22   6    0.3026776451E+02
   4   1  23   1    0.7950307395E+02
   4   1  23   2    0.2217153742E+02
   4   1  23   3    0.3039489844E+02
   4   1  23   4    0.1827817027E+02
   4   1  23   5    0.4852582098E+02
   4   1  23   6    0.2293820550E+02
   4   1  24   1    0.4870170378E+02
   4   1  24   2    0.3676376233E+02
   4   1  24   3    0.3905394930E+02
   4   1  24   4    0.2983411690E+02
   4   1  24   5    0.2972577086E+02
   4   1  24   6    0.2884386110E+02
   4   1  25   1    0.5238719685E+02
   4   1  25   2    0.6076319589E+02
   4   1  25   3    0.4013679272E+02
   4   1  25   4    0.2780112589E+02
   4   1  25   5    0.2861595278E+02
   4   1  25   6    0.2740338955E+02
   4   1  26   1    0.4870170340E+02
   4   1  26   2    0.3488378447E+02
   4   1  26   3    0.3798295911E+02
   4   1  26   4    0.3076620932E+02
   4   1  26   5    0.2972577063E+02
   4   1  26   6    0.3026776488E+02
   4   1  27   1    0.8636679992E+02
   4   1  27   2    0.1258950558E+03
   4   1  27   3    0.2822615307E+02
   4   1  27   4    0.2313667686E+02
   4   1  27   5    0.3937628014E+02
   4   1  27   6    0.1711896757E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3451213130E+02
   4   2   1   5    0.4930624482E+02
   4   2   1   6    0.3780832588E+02
   4   2   2   1    0.1484724026E+03
   4   2   2   2    0.1554275839E+03
   4   2   2   3    0.7440102332E+02
   4   2   2   4    0.3887866570E+02
   4   2   2   5    0.5062251540E+02
   4   2   2   6    0.4512370858E+02
   4   2   3   1    0.1484724033E+03
   4   2   3   2    0.1554275832E+03
   4   2   3   3    0.7440102332E+02
   4   2   3   4    0.3887866569E+02
   4   2   3   5    0.5062251541E+02
   4   2   3   6    0.4512370858E+02
   4   2   4   1    0.1133825651E+03
   4   2   4   2    0.1905174215E+03
   4   2   4   3    0.7440102329E+02
   4   2   4   4    0.4698590079E+02
   4   2   4   5    0.4251528033E+02
   4   2   4   6    0.4512370856E+02
   4   2   5   1    0.7174135439E+02
   4   2   5   2    0.7920735843E+02
   4   2   5   3    0.9454360905E+02
   4   2   5   4    0.3736898904E+02
   4   2   5   5    0.3789442986E+02
   4   2   5   6    0.6454963571E+02
   4   2   6   1    0.6048718595E+02
   4   2   6   2    0.5624036591E+02
   4   2   6   3    0.9042936919E+02
   4   2   6   4    0.4357931800E+02
   4   2   6   5    0.3691920590E+02
   4   2   6   6    0.6601541494E+02
   4   2   7   1    0.1133825638E+03
   4   2   7   2    0.1905174228E+03
   4   2   7   3    0.7440102329E+02
   4   2   7   4    0.4698590081E+02
   4   2   7   5    0.4251528031E+02
   4   2   7   6    0.4512370856E+02
   4   2   8   1    0.6048718595E+02
   4   2   8   2    0.5359963149E+02
   4   2   8   3    0.8892498946E+02
   4   2   8   4    0.4488859291E+02
   4   2   8   5    0.3691920590E+02
   4   2   8   6    0.6801551891E+02
   4   2   9   1    0.7547435605E+02
   4   2   9   2    0.7547435677E+02
   4   2   9   3    0.9454360905E+02
   4   2   9   4    0.3763170963E+02
   4   2   9   5    0.3763170927E+02
   4   2   9   6    0.6454963571E+02
   4   2  10   1    0.1395468226E+03
   4   2  10   2    0.1751122687E+03
   4   2  10   3    0.6939857490E+02
   4   2  10   4    0.4224470951E+02
   4   2  10   5    0.5042512122E+02
   4   2  10   6    0.4208975804E+02
   4   2  11   1    0.9420357911E+02
   4   2  11   2    0.1297586712E+03
   4   2  11   3    0.4805521759E+02
   4   2  11   4    0.4432693009E+02
   4   2  11   5    0.6734122760E+02
   4   2  11   6    0.3280969301E+02
   4   2  12   1    0.9639686530E+02
   4   2  12   2    0.6702327128E+02
   4   2  12   3    0.4662869870E+02
   4   2  12   4    0.5944108546E+02
   4   2  12   5    0.5883718448E+02
   4   2  12   6    0.3807811409E+02
   4   2  13   1    0.1347949933E+03
   4   2  13   2    0.8916725729E+02
   4   2  13   3    0.4805521741E+02
   4   2  13   4    0.7144302082E+02
   4   2  13   5    0.4022513701E+02
   4   2  13   6    0.3280969289E+02
   4   2  14   1    0.1746176802E+03
   4   2  14   2    0.1400414093E+03
   4   2  14   3    0.6939857573E+02
   4   2  14   4    0.5343749152E+02
   4   2  14   5    0.3923233869E+02
   4   2  14   6    0.4208975855E+02
   4   2  15   1    0.9639686468E+02
   4   2  15   2    0.6834363904E+02
   4   2  15   3    0.4738088841E+02
   4   2  15   4    0.5878644852E+02
   4   2  15   5    0.5883718410E+02
   4   2  15   6    0.3707806203E+02
   4   2  16   1    0.9639686545E+02
   4   2  16   2    0.6834363783E+02
   4   2  16   3    0.4738088800E+02
   4   2  16   4    0.5878644840E+02
   4   2  16   5    0.5883718457E+02
   4   2  16   6    0.3707806252E+02
   4   2  17   1    0.9639686458E+02
   4   2  17   2    0.6702327104E+02
   4   2  17   3    0.4662869831E+02
   4   2  17   4    0.5944108623E+02
   4   2  17   5    0.5883718404E+02
   4   2  17   6    0.3807811466E+02
   4   2  18   1    0.6945420070E+02
   4   2  18   2    0.4908305645E+02
   4   2  18   3    0.8946830371E+02
   4   2  18   4    0.3885760593E+02
   4   2  18   5    0.4239234965E+02
   4   2  18   6    0.6649955133E+02
   4   2  19   1    0.1395468226E+03
   4   2  19   2    0.1751122687E+03
   4   2  19   3    0.6939857490E+02
   4   2  19   4    0.4224470958E+02
   4   2  19   5    0.5042512116E+02
   4   2  19   6    0.4208975804E+02
   4   2  20   1    0.9639686530E+02
   4   2  20   2    0.6834363789E+02
   4   2  20   3    0.4738088822E+02
   4   2  20   4    0.5878644830E+02
   4   2  20   5    0.5883718448E+02
   4   2  20   6    0.3707806256E+02
   4   2  21   1    0.1304671489E+03
   4   2  21   2    0.9349510141E+02
   4   2  21   3    0.4805521759E+02
   4   2  21   4    0.7092553532E+02
   4   2  21   5    0.4074262237E+02
   4   2  21   6    0.3280969301E+02
   4   2  22   1    0.9639686545E+02
   4   2  22   2    0.6702327142E+02
   4   2  22   3    0.4662869859E+02
   4   2  22   4    0.5944108545E+02
   4   2  22   5    0.5883718457E+02
   4   2  22   6    0.3807811389E+02
   4   2  23   1    0.6945420070E+02
   4   2  23   2    0.4908305666E+02
   4   2  23   3    0.8946830383E+02
   4   2  23   4    0.3885760583E+02
   4   2  23   5    0.4239234965E+02
   4   2  23   6    0.6649955118E+02
   4   2  24   1    0.9639686458E+02
   4   2  24   2    0.6834363906E+02
   4   2  24   3    0.4738088864E+02
   4   2  24   4    0.5878644838E+02
   4   2  24   5    0.5883718404E+02
   4   2  24   6    0.3707806207E+02
   4   2  25   1    0.1435745132E+03
   4   2  25   2    0.8038773747E+02
   4   2  25   3    0.4805521741E+02
   4   2  25   4    0.5890752171E+02
   4   2  25   5    0.5276063612E+02
   4   2  25   6    0.3280969289E+02
   4   2  26   1    0.9639686468E+02
   4   2  26   2    0.6702327122E+02
   4   2  26   3    0.4662869821E+02
   4   2  26   4    0.5944108627E+02
   4   2  26   5    0.5883718410E+02
   4   2  26   6    0.3807811447E+02
   4   2  27   1    0.1746176802E+03
   4   2  27   2    0.1400414093E+03
   4   2  27   3    0.6939857573E+02
   4   2  27   4    0.5343749143E+02
   4   2  27   5    0.3923233878E+02
   4   2  27   6    0.4208975855E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5665426914E+02
   4   3   1   5    0.7206481878E+02
   4   3   1   6    0.5012368499E+02
   4   3   2   1    0.1941419869E+03
   4   3   2   2    0.2073112517E+03
   4   3   2   3    0.1305137015E+03
   4   3   2   4    0.4799755263E+02
   4   3   2   5    0.7023390706E+02
   4   3   2   6    0.7915566173E+02
   4   3   3   1    0.1941419872E+03
   4   3   3   2    0.2073112514E+03
   4   3   3   3    0.1305137015E+03
   4   3   3   4    0.4799755263E+02
   4   3   3   5    0.7023390706E+02
   4   3   3   6    0.7915566173E+02
   4   3   4   1    0.1277012468E+03
   4   3   4   2    0.2737519952E+03
   4   3   4   3    0.1305136999E+03
   4   3   4   4    0.6334817072E+02
   4   3   4   5    0.5488328999E+02
   4   3   4   6    0.7915566076E+02
   4   3   5   1    0.9152471244E+02
   4   3   5   2    0.1655229970E+03
   4   3   5   3    0.1166775628E+03
   4   3   5   4    0.6147840642E+02
   4   3   5   5    0.6668624681E+02
   4   3   5   6    0.7966158950E+02
   4   3   6   1    0.6619969614E+02
   4   3   6   2    0.9614210881E+02
   4   3   6   3    0.1027255713E+03
   4   3   6   4    0.1044981071E+03
   4   3   6   5    0.4040591696E+02
   4   3   6   6    0.9940814928E+02
   4   3   7   1    0.1277012462E+03
   4   3   7   2    0.2737519958E+03
   4   3   7   3    0.1305136999E+03
   4   3   7   4    0.6334817073E+02
   4   3   7   5    0.5488328998E+02
   4   3   7   6    0.7915566076E+02
   4   3   8   1    0.6619969614E+02
   4   3   8   2    0.1297114666E+03
   4   3   8   3    0.1218494412E+03
   4   3   8   4    0.8785443494E+02
   4   3   8   5    0.4040591696E+02
   4   3   8   6    0.7398256873E+02
   4   3   9   1    0.1285238532E+03
   4   3   9   2    0.1285238562E+03
   4   3   9   3    0.1166775628E+03
   4   3   9   4    0.6408232736E+02
   4   3   9   5    0.6408232587E+02
   4   3   9   6    0.7966158950E+02
   4   3  10   1    0.2678280482E+03
   4   3  10   2    0.2402625760E+03
   4   3  10   3    0.8093262249E+02
   4   3  10   4    0.7798871624E+02
   4   3  10   5    0.7164837814E+02
   4   3  10   6    0.4908507852E+02
   4   3  11   1    0.1492098199E+03
   4   3  11   2    0.1625649796E+03
   4   3  11   3    0.8183232081E+02
   4   3  11   4    0.7340356069E+02
   4   3  11   5    0.8204816126E+02
   4   3  11   6    0.5587100546E+02
   4   3  12   1    0.1341927626E+03
   4   3  12   2    0.1041474457E+03
   4   3  12   3    0.8412666839E+02
   4   3  12   4    0.7853991135E+02
   4   3  12   5    0.8190644277E+02
   4   3  12   6    0.5591089782E+02
   4   3  13   1    0.1820200211E+03
   4   3  13   2    0.1297547764E+03
   4   3  13   3    0.8183232203E+02
   4   3  13   4    0.9560544939E+02
   4   3  13   5    0.5984627161E+02
   4   3  13   6    0.5587100629E+02
   4   3  14   1    0.2406459132E+03
   4   3  14   2    0.2674447105E+03
   4   3  14   3    0.8093262274E+02
   4   3  14   4    0.6931359984E+02
   4   3  14   5    0.8032349439E+02
   4   3  14   6    0.4908507867E+02
   4   3  15   1    0.1341927616E+03
   4   3  15   2    0.8736276652E+02
   4   3  15   3    0.7456473456E+02
   4   3  15   4    0.8686174710E+02
   4   3  15   5    0.8190644213E+02
   4   3  15   6    0.6862368887E+02
   4   3  16   1    0.1341927632E+03
   4   3  16   2    0.8736276456E+02
   4   3  16   3    0.7456473401E+02
   4   3  16   4    0.8686174655E+02
   4   3  16   5    0.8190644314E+02
   4   3  16   6    0.6862368944E+02
   4   3  17   1    0.1341927638E+03
   4   3  17   2    0.1041474440E+03
   4   3  17   3    0.8412666785E+02
   4   3  17   4    0.7853991106E+02
   4   3  17   5    0.8190644351E+02
   4   3  17   6    0.5591089842E+02
   4   3  18   1    0.1550750347E+03
   4   3  18   2    0.5507473498E+02
   4   3  18   3    0.1102172646E+03
   4   3  18   4    0.4288931866E+02
   4   3  18   5    0.9465223165E+02
   4   3  18   6    0.8158193165E+02
   4   3  19   1    0.2678280482E+03
   4   3  19   2    0.2402625759E+03
   4   3  19   3    0.8093262249E+02
   4   3  19   4    0.7798871572E+02
   4   3  19   5    0.7164837867E+02
   4   3  19   6    0.4908507852E+02
   4   3  20   1    0.1341927626E+03
   4   3  20   2    0.8736276604E+02
   4   3  20   3    0.7456473301E+02
   4   3  20   4    0.8686174780E+02
   4   3  20   5    0.8190644277E+02
   4   3  20   6    0.6862368866E+02
   4   3  21   1    0.1770626030E+03
   4   3  21   2    0.1347121965E+03
   4   3  21   3    0.8183232081E+02
   4   3  21   4    0.9501268473E+02
   4   3  21   5    0.6043903722E+02
   4   3  21   6    0.5587100546E+02
   4   3  22   1    0.1341927632E+03
   4   3  22   2    0.1041474445E+03
   4   3  22   3    0.8412666954E+02
   4   3  22   4    0.7853990996E+02
   4   3  22   5    0.8190644314E+02
   4   3  22   6    0.5591089839E+02
   4   3  23   1    0.1550750347E+03
   4   3  23   2    0.5507473525E+02
   4   3  23   3    0.1102172648E+03
   4   3  23   4    0.4288931852E+02
   4   3  23   5    0.9465223165E+02
   4   3  23   6    0.8158193144E+02
   4   3  24   1    0.1341927638E+03
   4   3  24   2    0.8736276614E+02
   4   3  24   3    0.7456473349E+02
   4   3  24   4    0.8686174663E+02
   4   3  24   5    0.8190644351E+02
   4   3  24   6    0.6862368792E+02
   4   3  25   1    0.1677544679E+03
   4   3  25   2    0.1440203296E+03
   4   3  25   3    0.8183232203E+02
   4   3  25   4    0.7888030353E+02
   4   3  25   5    0.7657141747E+02
   4   3  25   6    0.5587100629E+02
   4   3  26   1    0.1341927616E+03
   4   3  26   2    0.1041474447E+03
   4   3  26   3    0.8412666908E+02
   4   3  26   4    0.7853991139E+02
   4   3  26   5    0.8190644213E+02
   4   3  26   6    0.5591089916E+02
   4   3  27   1    0.2406459132E+03
   4   3  27   2    0.2674447105E+03
   4   3  27   3    0.8093262274E+02
   4   3  27   4    0.6931360102E+02
   4   3  27   5    0.8032349320E+02
   4   3  27   6    0.4908507867E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1042771734E+03
   4   4   1   5    0.5458739817E+02
   4   4   1   6    0.1242390305E+03
   4   4   2   1    0.4641898460E+03
   4   4   2   2    0.4223781259E+03
   4   4   2   3    0.8986130123E+02
   4   4   2   4    0.1658506019E+03
   4   4   2   5    0.9525135307E+02
   4   4   2   6    0.5450026073E+02
   4   4   3   1    0.4641898460E+03
   4   4   3   2    0.4223781259E+03
   4   4   3   3    0.8986130123E+02
   4   4   3   4    0.1658506019E+03
   4   4   3   5    0.9525135307E+02
   4   4   3   6    0.5450026073E+02
   4   4   4   1    0.6751356795E+03
   4   4   4   2    0.2114322918E+03
   4   4   4   3    0.8986130150E+02
   4   4   4   4    0.1171132038E+03
   4   4   4   5    0.1439887511E+03
   4   4   4   6    0.5450026089E+02
   4   4   5   1    0.4075896287E+03
   4   4   5   2    0.1762692769E+03
   4   4   5   3    0.7202630608E+02
   4   4   5   4    0.1536966960E+03
   4   4   5   5    0.1374168655E+03
   4   4   5   6    0.4917595028E+02
   4   4   6   1    0.3902152125E+03
   4   4   6   2    0.7611362252E+02
   4   4   6   3    0.6717411848E+02
   4   4   6   4    0.7156116353E+02
   4   4   6   5    0.2381733511E+03
   4   4   6   6    0.5784044296E+02
   4   4   7   1    0.6751356787E+03
   4   4   7   2    0.2114322926E+03
   4   4   7   3    0.8986130150E+02
   4   4   7   4    0.1171132038E+03
   4   4   7   5    0.1439887510E+03
   4   4   7   6    0.5450026089E+02
   4   4   8   1    0.3902152125E+03
   4   4   8   2    0.8499653203E+02
   4   4   8   3    0.7223455504E+02
   4   4   8   4    0.6715702108E+02
   4   4   8   5    0.2381733511E+03
   4   4   8   6    0.5111248789E+02
   4   4   9   1    0.2919294551E+03
   4   4   9   2    0.2919294505E+03
   4   4   9   3    0.7202630608E+02
   4   4   9   4    0.1455567796E+03
   4   4   9   5    0.1455567819E+03
   4   4   9   6    0.4917595028E+02
   4   4  10   1    0.2357189147E+03
   4   4  10   2    0.3174981275E+03
   4   4  10   3    0.2448528992E+03
   4   4  10   4    0.7205858650E+02
   4   4  10   5    0.9086862927E+02
   4   4  10   6    0.1485015982E+03
   4   4  11   1    0.2465142386E+03
   4   4  11   2    0.1585379768E+03
   4   4  11   3    0.1858741717E+03
   4   4  11   4    0.1294529218E+03
   4   4  11   5    0.7250716122E+02
   4   4  11   6    0.1269055644E+03
   4   4  12   1    0.1743408262E+03
   4   4  12   2    0.1347949370E+03
   4   4  12   3    0.1784521434E+03
   4   4  12   4    0.1085230142E+03
   4   4  12   5    0.1064113789E+03
   4   4  12   6    0.1322458399E+03
   4   4  13   1    0.1472698762E+03
   4   4  13   2    0.2577823448E+03
   4   4  13   3    0.1858741682E+03
   4   4  13   4    0.6317447123E+02
   4   4  13   5    0.1387856145E+03
   4   4  13   6    0.1269055620E+03
   4   4  14   1    0.3163608694E+03
   4   4  14   2    0.2368561721E+03
   4   4  14   3    0.2448528995E+03
   4   4  14   4    0.9779527638E+02
   4   4  14   5    0.6513193921E+02
   4   4  14   6    0.1485015984E+03
   4   4  15   1    0.1743408283E+03
   4   4  15   2    0.1303534836E+03
   4   4  15   3    0.1759219219E+03
   4   4  15   4    0.1107250869E+03
   4   4  15   5    0.1064113801E+03
   4   4  15   6    0.1356098152E+03
   4   4  16   1    0.1743408284E+03
   4   4  16   2    0.1303534831E+03
   4   4  16   3    0.1759219216E+03
   4   4  16   4    0.1107250872E+03
   4   4  16   5    0.1064113802E+03
   4   4  16   6    0.1356098156E+03
   4   4  17   1    0.1743408257E+03
   4   4  17   2    0.1347949369E+03
   4   4  17   3    0.1784521431E+03
   4   4  17   4    0.1085230148E+03
   4   4  17   5    0.1064113785E+03
   4   4  17   6    0.1322458403E+03
   4   4  18   1    0.1123888468E+03
   4   4  18   2    0.2614019336E+03
   4   4  18   3    0.7617595997E+02
   4   4  18   4    0.2359353388E+03
   4   4  18   5    0.6859811562E+02
   4   4  18   6    0.7046115757E+02
   4   4  19   1    0.2357189147E+03
   4   4  19   2    0.3174981275E+03
   4   4  19   3    0.2448528992E+03
   4   4  19   4    0.7205858641E+02
   4   4  19   5    0.9086862937E+02
   4   4  19   6    0.1485015982E+03
   4   4  20   1    0.1743408262E+03
   4   4  20   2    0.1303534811E+03
   4   4  20   3    0.1759219245E+03
   4   4  20   4    0.1107250860E+03
   4   4  20   5    0.1064113789E+03
   4   4  20   6    0.1356098183E+03
   4   4  21   1    0.1577521122E+03
   4   4  21   2    0.2473001033E+03
   4   4  21   3    0.1858741717E+03
   4   4  21   4    0.6442784501E+02
   4   4  21   5    0.1375322380E+03
   4   4  21   6    0.1269055644E+03
   4   4  22   1    0.1743408284E+03
   4   4  22   2    0.1347949378E+03
   4   4  22   3    0.1784521398E+03
   4   4  22   4    0.1085230160E+03
   4   4  22   5    0.1064113802E+03
   4   4  22   6    0.1322458381E+03
   4   4  23   1    0.1123888468E+03
   4   4  23   2    0.2614019323E+03
   4   4  23   3    0.7617595926E+02
   4   4  23   4    0.2359353395E+03
   4   4  23   5    0.6859811562E+02
   4   4  23   6    0.7046115852E+02
   4   4  24   1    0.1743408257E+03
   4   4  24   2    0.1303534820E+03
   4   4  24   3    0.1759219248E+03
   4   4  24   4    0.1107250861E+03
   4   4  24   5    0.1064113785E+03
   4   4  24   6    0.1356098179E+03
   4   4  25   1    0.1243525492E+03
   4   4  25   2    0.2806996718E+03
   4   4  25   3    0.1858741682E+03
   4   4  25   4    0.9337522608E+02
   4   4  25   5    0.1085848597E+03
   4   4  25   6    0.1269055620E+03
   4   4  26   1    0.1743408283E+03
   4   4  26   2    0.1347949373E+03
   4   4  26   3    0.1784521395E+03
   4   4  26   4    0.1085230163E+03
   4   4  26   5    0.1064113801E+03
   4   4  26   6    0.1322458385E+03
   4   4  27   1    0.3163608694E+03
   4   4  27   2    0.2368561721E+03
   4   4  27   3    0.2448528995E+03
   4   4  27   4    0.9779527707E+02
   4   4  27   5    0.6513193852E+02
   4   4  27   6    0.1485015984E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2996069090E+02
   4   5   1   5    0.4909667903E+02
   4   5   1   6    0.2563637091E+02
   4   5   2   1    0.1020179276E+03
   4   5   2   2    0.1161203949E+03
   4   5   2   3    0.8424609763E+02
   4   5   2   4    0.2021578064E+02
   4   5   2   5    0.4402784677E+02
   4   5   2   6    0.5109467839E+02
   4   5   3   1    0.1020179275E+03
   4   5   3   2    0.1161203950E+03
   4   5   3   3    0.8424609763E+02
   4   5   3   4    0.2021578064E+02
   4   5   3   5    0.4402784677E+02
   4   5   3   6    0.5109467839E+02
   4   5   4   1    0.3086907074E+02
   4   5   4   2    0.1872692502E+03
   4   5   4   3    0.8424609833E+02
   4   5   4   4    0.3665417221E+02
   4   5   4   5    0.2758945476E+02
   4   5   4   6    0.5109467881E+02
   4   5   5   1    0.2719719323E+02
   4   5   5   2    0.9392924810E+02
   4   5   5   3    0.8698872407E+02
   4   5   5   4    0.2784874938E+02
   4   5   5   5    0.3254520777E+02
   4   5   5   6    0.5939153905E+02
   4   5   6   1    0.1206058816E+02
   4   5   6   2    0.6241172939E+02
   4   5   6   3    0.7944239568E+02
   4   5   6   4    0.6091447417E+02
   4   5   6   5    0.7361349857E+01
   4   5   6   6    0.6824540844E+02
   4   5   7   1    0.3086907031E+02
   4   5   7   2    0.1872692507E+03
   4   5   7   3    0.8424609833E+02
   4   5   7   4    0.3665417222E+02
   4   5   7   5    0.2758945475E+02
   4   5   7   6    0.5109467881E+02
   4   5   8   1    0.1206058816E+02
   4   5   8   2    0.7550005015E+02
   4   5   8   3    0.8689858071E+02
   4   5   8   4    0.5442529076E+02
   4   5   8   5    0.7361349857E+01
   4   5   8   6    0.5833225623E+02
   4   5   9   1    0.6056321972E+02
   4   5   9   2    0.6056322161E+02
   4   5   9   3    0.8698872407E+02
   4   5   9   4    0.3019697905E+02
   4   5   9   5    0.3019697811E+02
   4   5   9   6    0.5939153905E+02
   4   5  10   1    0.1619948734E+03
   4   5  10   2    0.1523096192E+03
   4   5  10   3    0.3953361278E+02
   4   5  10   4    0.4739655184E+02
   4   5  10   5    0.4516884653E+02
   4   5  10   6    0.2397686406E+02
   4   5  11   1    0.8303559236E+02
   4   5  11   2    0.1141500044E+03
   4   5  11   3    0.3856115966E+02
   4   5  11   4    0.3908867041E+02
   4   5  11   5    0.5922857848E+02
   4   5  11   6    0.2632762631E+02
   4   5  12   1    0.8487177299E+02
   4   5  12   2    0.6247839116E+02
   4   5  12   3    0.3975746988E+02
   4   5  12   4    0.5032115566E+02
   4   5  12   5    0.5180268206E+02
   4   5  12   6    0.2810830198E+02
   4   5  13   1    0.1263828786E+03
   4   5  13   2    0.7080271678E+02
   4   5  13   3    0.3856116055E+02
   4   5  13   4    0.6817222340E+02
   4   5  13   5    0.3014502480E+02
   4   5  13   6    0.2632762691E+02
   4   5  14   1    0.1524443094E+03
   4   5  14   2    0.1618601862E+03
   4   5  14   3    0.3953361141E+02
   4   5  14   4    0.4434851203E+02
   4   5  14   5    0.4821688721E+02
   4   5  14   6    0.2397686323E+02
   4   5  15   1    0.8487177361E+02
   4   5  15   2    0.5593422969E+02
   4   5  15   3    0.3602937815E+02
   4   5  15   4    0.5356574629E+02
   4   5  15   5    0.5180268244E+02
   4   5  15   6    0.3306487857E+02
   4   5  16   1    0.8487177177E+02
   4   5  16   2    0.5593422993E+02
   4   5  16   3    0.3602937765E+02
   4   5  16   4    0.5356574787E+02
   4   5  16   5    0.5180268131E+02
   4   5  16   6    0.3306487940E+02
   4   5  17   1    0.8487177359E+02
   4   5  17   2    0.6247838981E+02
   4   5  17   3    0.3975746932E+02
   4   5  17   4    0.5032115577E+02
   4   5  17   5    0.5180268242E+02
   4   5  17   6    0.2810830267E+02
   4   5  18   1    0.9220885178E+02
   4   5  18   2    0.1678459418E+02
   4   5  18   3    0.8130353318E+02
   4   5  18   4    0.9615418962E+01
   4   5  18   5    0.5628097144E+02
   4   5  18   6    0.5867751561E+02
   4   5  19   1    0.1619948735E+03
   4   5  19   2    0.1523096192E+03
   4   5  19   3    0.3953361278E+02
   4   5  19   4    0.4739655170E+02
   4   5  19   5    0.4516884667E+02
   4   5  19   6    0.2397686406E+02
   4   5  20   1    0.8487177299E+02
   4   5  20   2    0.5593422978E+02
   4   5  20   3    0.3602937680E+02
   4   5  20   4    0.5356574786E+02
   4   5  20   5    0.5180268206E+02
   4   5  20   6    0.3306487885E+02
   4   5  21   1    0.1211110352E+03
   4   5  21   2    0.7607456156E+02
   4   5  21   3    0.3856115966E+02
   4   5  21   4    0.6754186236E+02
   4   5  21   5    0.3077538654E+02
   4   5  21   6    0.2632762631E+02
   4   5  22   1    0.8487177177E+02
   4   5  22   2    0.6247839122E+02
   4   5  22   3    0.3975747068E+02
   4   5  22   4    0.5032115572E+02
   4   5  22   5    0.5180268131E+02
   4   5  22   6    0.2810830261E+02
   4   5  23   1    0.9220885178E+02
   4   5  23   2    0.1678459408E+02
   4   5  23   3    0.8130353312E+02
   4   5  23   4    0.9615419011E+01
   4   5  23   5    0.5628097144E+02
   4   5  23   6    0.5867751568E+02
   4   5  24   1    0.8487177359E+02
   4   5  24   2    0.5593423034E+02
   4   5  24   3    0.3602937733E+02
   4   5  24   4    0.5356574702E+02
   4   5  24   5    0.5180268242E+02
   4   5  24   6    0.3306487809E+02
   4   5  25   1    0.1262403052E+03
   4   5  25   2    0.7094529010E+02
   4   5  25   3    0.3856116055E+02
   4   5  25   4    0.5184820598E+02
   4   5  25   5    0.4646904222E+02
   4   5  25   6    0.2632762691E+02
   4   5  26   1    0.8487177361E+02
   4   5  26   2    0.6247838906E+02
   4   5  26   3    0.3975747009E+02
   4   5  26   4    0.5032115509E+02
   4   5  26   5    0.5180268244E+02
   4   5  26   6    0.2810830323E+02
