 ikr ibn iq imode EPCE[meV]
   4   1  12   2   -0.4444643061E+02
   4   1  12   3   -0.2730173925E+02
   4   1  12   4   -0.2837736102E+02
   4   1  12   5   -0.5840936929E+02
   4   1  12   6   -0.3139222175E+02
   4   1  13   1   -0.5899979809E+02
   4   1  13   2   -0.6536905269E+02
   4   1  13   3   -0.5579732383E+02
   4   1  13   4   -0.5623926509E+02
   4   1  13   5   -0.6043316886E+02
   4   1  13   6   -0.2796776556E+02
   4   1  14   1   -0.8217688280E+02
   4   1  14   2   -0.1185381592E+03
   4   1  14   3   -0.6163656250E+02
   4   1  14   4   -0.4389868789E+02
   4   1  14   5   -0.4658306817E+02
   4   1  14   6   -0.4007240674E+02
   4   1  15   1   -0.4327454537E+02
   4   1  15   2   -0.4409029079E+02
   4   1  15   3   -0.6694717515E+02
   4   1  15   4   -0.3172904877E+02
   4   1  15   5   -0.5118253940E+02
   4   1  15   6   -0.6051642167E+02
   4   1  16   1   -0.4327454550E+02
   4   1  16   2   -0.4409028965E+02
   4   1  16   3   -0.6694717478E+02
   4   1  16   4   -0.3172904891E+02
   4   1  16   5   -0.5118254001E+02
   4   1  16   6   -0.6051642187E+02
   4   1  17   1   -0.4463972968E+02
   4   1  17   2   -0.4444643087E+02
   4   1  17   3   -0.2730173752E+02
   4   1  17   4   -0.2837735998E+02
   4   1  17   5   -0.5840937008E+02
   4   1  17   6   -0.3139222145E+02
   4   1  18   1   -0.7301111529E+02
   4   1  18   2   -0.5244436774E+02
   4   1  18   3   -0.2729916728E+02
   4   1  18   4   -0.1485039011E+02
   4   1  18   5   -0.3221107924E+02
   4   1  18   6   -0.4363851564E+02
   4   1  19   1   -0.1190907983E+03
   4   1  19   2   -0.8162424352E+02
   4   1  19   3   -0.6163656065E+02
   4   1  19   4   -0.5138572728E+02
   4   1  19   5   -0.3909602935E+02
   4   1  19   6   -0.4007240627E+02
   4   1  20   1   -0.4327454543E+02
   4   1  20   2   -0.4409029051E+02
   4   1  20   3   -0.6694717557E+02
   4   1  20   4   -0.3172904865E+02
   4   1  20   5   -0.5118253968E+02
   4   1  20   6   -0.6051642143E+02
   4   1  21   1   -0.5960392949E+02
   4   1  21   2   -0.6476492121E+02
   4   1  21   3   -0.5579732358E+02
   4   1  21   4   -0.5630878678E+02
   4   1  21   5   -0.6036364854E+02
   4   1  21   6   -0.2796776548E+02
   4   1  22   1   -0.4463972972E+02
   4   1  22   2   -0.4444643046E+02
   4   1  22   3   -0.2730173802E+02
   4   1  22   4   -0.2837736048E+02
   4   1  22   5   -0.5840936941E+02
   4   1  22   6   -0.3139222150E+02
   4   1  23   1   -0.7301111482E+02
   4   1  23   2   -0.5244436850E+02
   4   1  23   3   -0.2729916746E+02
   4   1  23   4   -0.1485039029E+02
   4   1  23   5   -0.3221107795E+02
   4   1  23   6   -0.4363851524E+02
   4   1  24   1   -0.4327454535E+02
   4   1  24   2   -0.4409028953E+02
   4   1  24   3   -0.6694717586E+02
   4   1  24   4   -0.3172904936E+02
   4   1  24   5   -0.5118254001E+02
   4   1  24   6   -0.6051641978E+02
   4   1  25   1   -0.5292020856E+02
   4   1  25   2   -0.6528179750E+02
   4   1  25   3   -0.4948842096E+01
   4   1  25   4   -0.3874416560E+02
   4   1  25   5   -0.4036207008E+02
   4   1  25   6   -0.3596569110E+02
   4   1  26   1   -0.4463973008E+02
   4   1  26   2   -0.4444643017E+02
   4   1  26   3   -0.2730173948E+02
   4   1  26   4   -0.2837736010E+02
   4   1  26   5   -0.5840937093E+02
   4   1  26   6   -0.3139222214E+02
   4   1  27   1   -0.8056311016E+02
   4   1  27   2   -0.1201519325E+03
   4   1  27   3   -0.6163656114E+02
   4   1  27   4   -0.4192179139E+02
   4   1  27   5   -0.4855996399E+02
   4   1  27   6   -0.4007240694E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5059818696E+02
   4   2   1   5   -0.6438049710E+02
   4   2   1   6   -0.4173972201E+02
   4   2   2   1   -0.1398206626E+03
   4   2   2   2   -0.1469409223E+03
   4   2   2   3   -0.1356892879E+03
   4   2   2   4   -0.5269679519E+02
   4   2   2   5   -0.9541381857E+02
   4   2   2   6   -0.5757996912E+02
   4   2   3   1   -0.1425926424E+03
   4   2   3   2   -0.1503197684E+03
   4   2   3   3   -0.1077783065E+03
   4   2   3   4   -0.4133691853E+02
   4   2   3   5   -0.6312307364E+02
   4   2   3   6   -0.6548634690E+02
   4   2   4   1   -0.1036082341E+03
   4   2   4   2   -0.1893041795E+03
   4   2   4   3   -0.1077783050E+03
   4   2   4   4   -0.5637674687E+02
   4   2   4   5   -0.4808324573E+02
   4   2   4   6   -0.6548634674E+02
   4   2   5   1   -0.7109844682E+02
   4   2   5   2   -0.1097605482E+03
   4   2   5   3   -0.9028036898E+02
   4   2   5   4   -0.7427948701E+02
   4   2   5   5   -0.8358308541E+02
   4   2   5   6   -0.5844899976E+02
   4   2   6   1   -0.4859211623E+02
   4   2   6   2   -0.5560493822E+02
   4   2   6   3   -0.9776408765E+02
   4   2   6   4   -0.4601950393E+02
   4   2   6   5   -0.3546668661E+02
   4   2   6   6   -0.7513708288E+02
   4   2   7   1   -0.1038979781E+03
   4   2   7   2   -0.1828636131E+03
   4   2   7   3   -0.1356892973E+03
   4   2   7   4   -0.8218601611E+02
   4   2   7   5   -0.6592459679E+02
   4   2   7   6   -0.5757996885E+02
   4   2   8   1   -0.5176983147E+02
   4   2   8   2   -0.8354341765E+02
   4   2   8   3   -0.7832220697E+02
   4   2   8   4   -0.4933318649E+02
   4   2   8   5   -0.3719051240E+02
   4   2   8   6   -0.8420716456E+02
   4   2   9   1   -0.9042949763E+02
   4   2   9   2   -0.9042950149E+02
   4   2   9   3   -0.9028036837E+02
   4   2   9   4   -0.7893128481E+02
   4   2   9   5   -0.7893128231E+02
   4   2   9   6   -0.5844899890E+02
   4   2  10   1   -0.1509437075E+03
   4   2  10   2   -0.1767185344E+03
   4   2  10   3   -0.7949020565E+02
   4   2  10   4   -0.7967830452E+02
   4   2  10   5   -0.6636743263E+02
   4   2  10   6   -0.2803163888E+02
   4   2  11   1   -0.9868774299E+02
   4   2  11   2   -0.1194800944E+03
   4   2  11   3   -0.6980249269E+02
   4   2  11   4   -0.5135480065E+02
   4   2  11   5   -0.9552335641E+02
   4   2  11   6   -0.4678480458E+02
   4   2  12   1   -0.9105680161E+02
   4   2  12   2   -0.7404618471E+02
   4   2  12   3   -0.7939083873E+02
   4   2  12   4   -0.5586255266E+02
   4   2  12   5   -0.6869971202E+02
   4   2  12   6   -0.6614276652E+02
   4   2  13   1   -0.1420463415E+03
   4   2  13   2   -0.7754866754E+02
   4   2  13   3   -0.1289945558E+03
   4   2  13   4   -0.5071126273E+02
   4   2  13   5   -0.5984140697E+02
   4   2  13   6   -0.4691893276E+02
   4   2  14   1   -0.1857436153E+03
   4   2  14   2   -0.1419186214E+03
   4   2  14   3   -0.7949020893E+02
   4   2  14   4   -0.5262648940E+02
   4   2  14   5   -0.9341924497E+02
   4   2  14   6   -0.2803164027E+02
   4   2  15   1   -0.9254657420E+02
   4   2  15   2   -0.1059946496E+03
   4   2  15   3   -0.4824101270E+02
   4   2  15   4   -0.6158741542E+02
   4   2  15   5   -0.7123065828E+02
   4   2  15   6   -0.2847750579E+02
   4   2  16   1   -0.9254657657E+02
   4   2  16   2   -0.1059946511E+03
   4   2  16   3   -0.4824101510E+02
   4   2  16   4   -0.6158741454E+02
   4   2  16   5   -0.7123065805E+02
   4   2  16   6   -0.2847750721E+02
   4   2  17   1   -0.9105680186E+02
   4   2  17   2   -0.7404618277E+02
   4   2  17   3   -0.7939083476E+02
   4   2  17   4   -0.5586255322E+02
   4   2  17   5   -0.6869971301E+02
   4   2  17   6   -0.6614276641E+02
   4   2  18   1   -0.7064825972E+02
   4   2  18   2   -0.5707106539E+02
   4   2  18   3   -0.9186555426E+02
   4   2  18   4   -0.3128295330E+02
   4   2  18   5   -0.1044026080E+03
   4   2  18   6   -0.4707363403E+02
   4   2  19   1   -0.1414846071E+03
   4   2  19   2   -0.1861776284E+03
   4   2  19   3   -0.7949020628E+02
   4   2  19   4   -0.9122789453E+02
   4   2  19   5   -0.5481784164E+02
   4   2  19   6   -0.2803164062E+02
   4   2  20   1   -0.9254657481E+02
   4   2  20   2   -0.1059946472E+03
   4   2  20   3   -0.4824101391E+02
   4   2  20   4   -0.6158741490E+02
   4   2  20   5   -0.7123065992E+02
   4   2  20   6   -0.2847750716E+02
   4   2  21   1   -0.1359286604E+03
   4   2  21   2   -0.8366634454E+02
   4   2  21   3   -0.1289945491E+03
   4   2  21   4   -0.5086260893E+02
   4   2  21   5   -0.5969006148E+02
   4   2  21   6   -0.4691893252E+02
   4   2  22   1   -0.9105680264E+02
   4   2  22   2   -0.7404618467E+02
   4   2  22   3   -0.7939083939E+02
   4   2  22   4   -0.5586255278E+02
   4   2  22   5   -0.6869971287E+02
   4   2  22   6   -0.6614276953E+02
   4   2  23   1   -0.7064825954E+02
   4   2  23   2   -0.5707106572E+02
   4   2  23   3   -0.9186555291E+02
   4   2  23   4   -0.3128295331E+02
   4   2  23   5   -0.1044026082E+03
   4   2  23   6   -0.4707363531E+02
   4   2  24   1   -0.9254657438E+02
   4   2  24   2   -0.1059946516E+03
   4   2  24   3   -0.4824101467E+02
   4   2  24   4   -0.6158741465E+02
   4   2  24   5   -0.7123065908E+02
   4   2  24   6   -0.2847750754E+02
   4   2  25   1   -0.1275594952E+03
   4   2  25   2   -0.9060834370E+02
   4   2  25   3   -0.6980249114E+02
   4   2  25   4   -0.7933756426E+02
   4   2  25   5   -0.6754059179E+02
   4   2  25   6   -0.4678480559E+02
   4   2  26   1   -0.9105680144E+02
   4   2  26   2   -0.7404618472E+02
   4   2  26   3   -0.7939083575E+02
   4   2  26   4   -0.5586255215E+02
   4   2  26   5   -0.6869971066E+02
   4   2  26   6   -0.6614276952E+02
   4   2  27   1   -0.1761725936E+03
   4   2  27   2   -0.1514896466E+03
   4   2  27   3   -0.7949020785E+02
   4   2  27   4   -0.5024945009E+02
   4   2  27   5   -0.9579628060E+02
   4   2  27   6   -0.2803164040E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5270825801E+02
   4   3   1   5   -0.5944270010E+02
   4   3   1   6   -0.5988494318E+02
   4   3   2   1   -0.1984964904E+03
   4   3   2   2   -0.2130021400E+03
   4   3   2   3   -0.3134990511E+03
   4   3   2   4   -0.6906104857E+02
   4   3   2   5   -0.8207281542E+02
   4   3   2   6   -0.2385964521E+03
   4   3   3   1   -0.1936204217E+03
   4   3   3   2   -0.2070791711E+03
   4   3   3   3   -0.1391261537E+03
   4   3   3   4   -0.7197582059E+02
   4   3   3   5   -0.8964203502E+02
   4   3   3   6   -0.9422845060E+02
   4   3   4   1   -0.1257191893E+03
   4   3   4   2   -0.2749804067E+03
   4   3   4   3   -0.1391261523E+03
   4   3   4   4   -0.8417149254E+02
   4   3   4   5   -0.7744636209E+02
   4   3   4   6   -0.9422845104E+02
   4   3   5   1   -0.9245263559E+02
   4   3   5   2   -0.1662936796E+03
   4   3   5   3   -0.4251734676E+03
   4   3   5   4   -0.9507139402E+02
   4   3   5   5   -0.1024698379E+03
   4   3   5   6   -0.1346738743E+03
   4   3   6   1   -0.5873279581E+02
   4   3   6   2   -0.1260338145E+03
   4   3   6   3   -0.6895353665E+02
   4   3   6   4   -0.7931969321E+02
   4   3   6   5   -0.6483667830E+02
   4   3   6   6   -0.8543382054E+02
   4   3   7   1   -0.1253135370E+03
   4   3   7   2   -0.2861851056E+03
   4   3   7   3   -0.3134990574E+03
   4   3   7   4   -0.7804357614E+02
   4   3   7   5   -0.7309028773E+02
   4   3   7   6   -0.2385964685E+03
   4   3   8   1   -0.5979937868E+02
   4   3   8   2   -0.1149235180E+03
   4   3   8   3   -0.1246765596E+03
   4   3   8   4   -0.1054986369E+03
   4   3   8   5   -0.7131184731E+02
   4   3   8   6   -0.8338753615E+02
   4   3   9   1   -0.1293731574E+03
   4   3   9   2   -0.1293731576E+03
   4   3   9   3   -0.4251735221E+03
   4   3   9   4   -0.9877061821E+02
   4   3   9   5   -0.9877062229E+02
   4   3   9   6   -0.1346738638E+03
   4   3  10   1   -0.2576143240E+03
   4   3  10   2   -0.2322360662E+03
   4   3  10   3   -0.6807516576E+02
   4   3  10   4   -0.5765215100E+02
   4   3  10   5   -0.5758451562E+02
   4   3  10   6   -0.4897827725E+02
   4   3  11   1   -0.1325828043E+03
   4   3  11   2   -0.1744180949E+03
   4   3  11   3   -0.1057351509E+03
   4   3  11   4   -0.8970026381E+02
   4   3  11   5   -0.8650312587E+02
   4   3  11   6   -0.1042920886E+03
   4   3  12   1   -0.1291164665E+03
   4   3  12   2   -0.9681099656E+02
   4   3  12   3   -0.1720066014E+03
   4   3  12   4   -0.8840066477E+02
   4   3  12   5   -0.9154620838E+02
   4   3  12   6   -0.4693561908E+03
   4   3  13   1   -0.1555941066E+03
   4   3  13   2   -0.1460021093E+03
   4   3  13   3    0.2091438835E+00
   4   3  13   4   -0.9920524402E+02
   4   3  13   5   -0.4494212909E+02
   4   3  13   6   -0.6350415457E+02
   4   3  14   1   -0.2251158726E+03
   4   3  14   2   -0.2647345207E+03
   4   3  14   3   -0.6807516547E+02
   4   3  14   4   -0.4400275265E+02
   4   3  14   5   -0.7123391516E+02
   4   3  14   6   -0.4897827708E+02
   4   3  15   1   -0.1285291251E+03
   4   3  15   2   -0.6177933880E+02
   4   3  15   3   -0.7419758045E+02
   4   3  15   4   -0.7601163488E+02
   4   3  15   5   -0.7536672001E+02
   4   3  15   6   -0.7729275177E+02
   4   3  16   1   -0.1285291248E+03
   4   3  16   2   -0.6177933594E+02
   4   3  16   3   -0.7419758173E+02
   4   3  16   4   -0.7601163506E+02
   4   3  16   5   -0.7536672435E+02
   4   3  16   6   -0.7729275283E+02
   4   3  17   1   -0.1291164654E+03
   4   3  17   2   -0.9681099182E+02
   4   3  17   3   -0.1720066285E+03
   4   3  17   4   -0.8840066603E+02
   4   3  17   5   -0.9154620863E+02
   4   3  17   6   -0.4693562441E+03
   4   3  18   1   -0.1520814505E+03
   4   3  18   2   -0.9467339190E+02
   4   3  18   3   -0.1058637275E+03
   4   3  18   4   -0.4069788827E+02
   4   3  18   5   -0.1047767834E+03
   4   3  18   6   -0.1169518689E+03
   4   3  19   1   -0.2651476310E+03
   4   3  19   2   -0.2247027591E+03
   4   3  19   3   -0.6807516682E+02
   4   3  19   4   -0.7536574911E+02
   4   3  19   5   -0.3987092130E+02
   4   3  19   6   -0.4897827730E+02
   4   3  20   1   -0.1285291255E+03
   4   3  20   2   -0.6177933887E+02
   4   3  20   3   -0.7419758066E+02
   4   3  20   4   -0.7601163536E+02
   4   3  20   5   -0.7536672271E+02
   4   3  20   6   -0.7729275137E+02
   4   3  21   1   -0.1546842933E+03
   4   3  21   2   -0.1469119212E+03
   4   3  21   3    0.2091473412E+00
   4   3  21   4   -0.9830574747E+02
   4   3  21   5   -0.4584162584E+02
   4   3  21   6   -0.6350415457E+02
   4   3  22   1   -0.1291164669E+03
   4   3  22   2   -0.9681099460E+02
   4   3  22   3   -0.1720066235E+03
   4   3  22   4   -0.8840066636E+02
   4   3  22   5   -0.9154621113E+02
   4   3  22   6   -0.4693562126E+03
   4   3  23   1   -0.1520814498E+03
   4   3  23   2   -0.9467339272E+02
   4   3  23   3   -0.1058637281E+03
   4   3  23   4   -0.4069788823E+02
   4   3  23   5   -0.1047767830E+03
   4   3  23   6   -0.1169518697E+03
   4   3  24   1   -0.1285291256E+03
   4   3  24   2   -0.6177933935E+02
   4   3  24   3   -0.7419758234E+02
   4   3  24   4   -0.7601163454E+02
   4   3  24   5   -0.7536672368E+02
   4   3  24   6   -0.7729275059E+02
   4   3  25   1   -0.1906742671E+03
   4   3  25   2   -0.1163266304E+03
   4   3  25   3   -0.1057351513E+03
   4   3  25   4   -0.8767473407E+02
   4   3  25   5   -0.8852865731E+02
   4   3  25   6   -0.1042920881E+03
   4   3  26   1   -0.1291164659E+03
   4   3  26   2   -0.9681099243E+02
   4   3  26   3   -0.1720066194E+03
   4   3  26   4   -0.8840067229E+02
   4   3  26   5   -0.9154620665E+02
   4   3  26   6   -0.4693562257E+03
   4   3  27   1   -0.2327383200E+03
   4   3  27   2   -0.2571120751E+03
   4   3  27   3   -0.6807516663E+02
   4   3  27   4   -0.4035709293E+02
   4   3  27   5   -0.7487957552E+02
   4   3  27   6   -0.4897827683E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9115762084E+02
   4   4   1   5   -0.6263846878E+02
   4   4   1   6   -0.1073443584E+03
   4   4   2   1   -0.4506121624E+03
   4   4   2   2   -0.4106472230E+03
   4   4   2   3   -0.1124213824E+03
   4   4   2   4   -0.1943706628E+03
   4   4   2   5   -0.1327052870E+03
   4   4   2   6   -0.1356814347E+03
   4   4   3   1   -0.4551371251E+03
   4   4   3   2   -0.4132284354E+03
   4   4   3   3    0.9048175098E+02
   4   4   3   4   -0.8002894877E+02
   4   4   3   5   -0.1940509529E+02
   4   4   3   6    0.4965682440E+02
   4   4   4   1   -0.6665721945E+03
   4   4   4   2   -0.2017933848E+03
   4   4   4   3    0.9048177345E+02
   4   4   4   4   -0.3817794599E+02
   4   4   4   5   -0.6125608946E+02
   4   4   4   6    0.4965680581E+02
   4   4   5   1   -0.3967777542E+03
   4   4   5   2   -0.1722601181E+03
   4   4   5   3   -0.1482738218E+03
   4   4   5   4   -0.1768819869E+03
   4   4   5   5   -0.1589948020E+03
   4   4   5   6   -0.1103394170E+03
   4   4   6   1   -0.3915908904E+03
   4   4   6   2   -0.7807199339E+02
   4   4   6   3   -0.7644715744E+02
   4   4   6   4   -0.5964113513E+02
   4   4   6   5   -0.2015641689E+03
   4   4   6   6   -0.7767031469E+02
   4   4   7   1   -0.6522407405E+03
   4   4   7   2   -0.2090186486E+03
   4   4   7   3   -0.1124213823E+03
   4   4   7   4   -0.1518006648E+03
   4   4   7   5   -0.1752752884E+03
   4   4   7   6   -0.1356814368E+03
   4   4   8   1   -0.3769546725E+03
   4   4   8   2   -0.9757972713E+02
   4   4   8   3   -0.8717665686E+02
   4   4   8   4   -0.5699103271E+02
   4   4   8   5   -0.2764161025E+03
   4   4   8   6   -0.1403493208E+03
   4   4   9   1   -0.2845189389E+03
   4   4   9   2   -0.2845189308E+03
   4   4   9   3   -0.1482738112E+03
   4   4   9   4   -0.1679383962E+03
   4   4   9   5   -0.1679383996E+03
   4   4   9   6   -0.1103394154E+03
   4   4  10   1   -0.2213464506E+03
   4   4  10   2   -0.2938754326E+03
   4   4  10   3   -0.2434647855E+03
   4   4  10   4   -0.7311228166E+02
   4   4  10   5   -0.9983765693E+02
   4   4  10   6   -0.1362000112E+03
   4   4  11   1   -0.2354010585E+03
   4   4  11   2   -0.1630872950E+03
   4   4  11   3   -0.1632202008E+03
   4   4  11   4   -0.6426601745E+02
   4   4  11   5    0.6873390351E+00
   4   4  11   6   -0.6864996983E+00
   4   4  12   1   -0.1559827283E+03
   4   4  12   2   -0.1404319374E+03
   4   4  12   3   -0.1915393305E+03
   4   4  12   4   -0.1164817932E+03
   4   4  12   5   -0.1228523798E+03
   4   4  12   6   -0.1561024734E+03
   4   4  13   1   -0.1332663525E+03
   4   4  13   2   -0.2431761483E+03
   4   4  13   3   -0.1797889242E+03
   4   4  13   4   -0.8121721147E+02
   4   4  13   5   -0.1252656995E+03
   4   4  13   6   -0.1156455296E+03
   4   4  14   1   -0.2951593095E+03
   4   4  14   2   -0.2200626340E+03
   4   4  14   3   -0.2434647856E+03
   4   4  14   4   -0.1060366765E+03
   4   4  14   5   -0.6691324427E+02
   4   4  14   6   -0.1362000116E+03
   4   4  15   1   -0.1564912830E+03
   4   4  15   2   -0.1485281643E+03
   4   4  15   3   -0.1648104706E+03
   4   4  15   4   -0.8770731958E+02
   4   4  15   5   -0.1168514974E+03
   4   4  15   6   -0.1235021410E+03
   4   4  16   1   -0.1564912825E+03
   4   4  16   2   -0.1485281633E+03
   4   4  16   3   -0.1648104707E+03
   4   4  16   4   -0.8770732009E+02
   4   4  16   5   -0.1168514961E+03
   4   4  16   6   -0.1235021403E+03
   4   4  17   1   -0.1559827262E+03
   4   4  17   2   -0.1404319366E+03
   4   4  17   3   -0.1915393253E+03
   4   4  17   4   -0.1164817908E+03
   4   4  17   5   -0.1228523794E+03
   4   4  17   6   -0.1561024723E+03
   4   4  18   1   -0.8729889092E+02
   4   4  18   2   -0.1532613227E+03
   4   4  18   3    0.7563067972E+02
   4   4  18   4   -0.1991290174E+03
   4   4  18   5   -0.5693183438E+02
   4   4  18   6   -0.8491136861E+02
   4   4  19   1   -0.2190355479E+03
   4   4  19   2   -0.2961863947E+03
   4   4  19   3   -0.2434647869E+03
   4   4  19   4   -0.7787144947E+02
   4   4  19   5   -0.9507847193E+02
   4   4  19   6   -0.1362000108E+03
   4   4  20   1   -0.1564912811E+03
   4   4  20   2   -0.1485281625E+03
   4   4  20   3   -0.1648104735E+03
   4   4  20   4   -0.8770732058E+02
   4   4  20   5   -0.1168514963E+03
   4   4  20   6   -0.1235021450E+03
   4   4  21   1   -0.1436914268E+03
   4   4  21   2   -0.2327510726E+03
   4   4  21   3   -0.1797889266E+03
   4   4  21   4   -0.8194738071E+02
   4   4  21   5   -0.1245355188E+03
   4   4  21   6   -0.1156455331E+03
   4   4  22   1   -0.1559827300E+03
   4   4  22   2   -0.1404319384E+03
   4   4  22   3   -0.1915393249E+03
   4   4  22   4   -0.1164817939E+03
   4   4  22   5   -0.1228523822E+03
   4   4  22   6   -0.1561024651E+03
   4   4  23   1   -0.8729888704E+02
   4   4  23   2   -0.1532613601E+03
   4   4  23   3    0.7563068843E+02
   4   4  23   4   -0.1991290138E+03
   4   4  23   5   -0.5693183360E+02
   4   4  23   6   -0.8491137137E+02
   4   4  24   1   -0.1564912812E+03
   4   4  24   2   -0.1485281629E+03
   4   4  24   3   -0.1648104744E+03
   4   4  24   4   -0.8770731943E+02
   4   4  24   5   -0.1168514978E+03
   4   4  24   6   -0.1235021448E+03
   4   4  25   1   -0.1349879360E+03
   4   4  25   2   -0.2635004272E+03
   4   4  25   3   -0.1632201913E+03
   4   4  25   4   -0.2311514937E+02
   4   4  25   5   -0.4046353752E+02
   4   4  25   6   -0.6865200667E+00
   4   4  26   1   -0.1559827296E+03
   4   4  26   2   -0.1404319367E+03
   4   4  26   3   -0.1915393275E+03
   4   4  26   4   -0.1164817924E+03
   4   4  26   5   -0.1228523810E+03
   4   4  26   6   -0.1561024735E+03
   4   4  27   1   -0.2928210043E+03
   4   4  27   2   -0.2224008807E+03
   4   4  27   3   -0.2434647850E+03
   4   4  27   4   -0.1050571809E+03
   4   4  27   5   -0.6789273562E+02
   4   4  27   6   -0.1362000124E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8220662819E+02
   4   5   1   5   -0.5430129071E+02
   4   5   1   6   -0.9900951277E+02
   4   5   2   1   -0.1069378730E+03
   4   5   2   2   -0.1214189843E+03
   4   5   2   3   -0.9276789835E+02
   4   5   2   4   -0.2796980894E+03
   4   5   2   5   -0.1530743807E+03
   4   5   2   6   -0.1005159885E+03
   4   5   3   1   -0.1067064306E+03
   4   5   3   2   -0.1215532308E+03
   4   5   3   3   -0.9403782966E+02
   4   5   3   4   -0.1030144522E+03
   4   5   3   5   -0.5655135219E+02
   4   5   3   6   -0.1068995062E+03
   4   5   4   1   -0.3180264481E+02
   4   5   4   2   -0.1964575837E+03
   4   5   4   3   -0.9403783100E+02
   4   5   4   4   -0.7093916704E+02
   4   5   4   5   -0.8862662617E+02
   4   5   4   6   -0.1068995047E+03
   4   5   5   1   -0.1181687618E+02
   4   5   5   2   -0.9384591702E+02
   4   5   5   3   -0.1246170472E+03
   4   5   5   4   -0.2454658496E+03
   4   5   5   5   -0.2120190453E+03
   4   5   5   6   -0.1247157719E+03
   4   5   6   1    0.3197333522E+01
   4   5   6   2   -0.7461136313E+02
   4   5   6   3   -0.1014097306E+03
   4   5   6   4   -0.6115010683E+02
   4   5   6   5   -0.1615938258E+03
   4   5   6   6   -0.6383019506E+02
   4   5   7   1   -0.3387870125E+02
   4   5   7   2   -0.1944781839E+03
   4   5   7   3   -0.9276790082E+02
   4   5   7   4   -0.1922848328E+03
   4   5   7   5   -0.2404876291E+03
   4   5   7   6   -0.1005159867E+03
   4   5   8   1    0.3337739481E+02
   4   5   8   2   -0.5959920246E+02
   4   5   8   3   -0.1558612781E+02
   4   5   8   4   -0.4180659417E+02
   4   5   8   5    0.9286017790E+03
   4   5   8   6    0.7787895097E+02
   4   5   9   1   -0.5283136428E+02
   4   5   9   2   -0.5283136056E+02
   4   5   9   3   -0.1246170469E+03
   4   5   9   4   -0.2287424486E+03
   4   5   9   5   -0.2287424458E+03
   4   5   9   6   -0.1247157683E+03
   4   5  10   1   -0.1739607794E+03
   4   5  10   2   -0.1940466035E+03
   4   5  10   3   -0.6475477983E+02
   4   5  10   4   -0.5641830794E+02
   4   5  10   5   -0.6858630738E+02
   4   5  10   6   -0.5839686907E+02
   4   5  11   1   -0.1069237832E+03
   4   5  11   2   -0.1287216501E+03
   4   5  11   3   -0.1401032960E+03
   4   5  11   4   -0.4327459193E+02
   4   5  11   5   -0.1021230393E+03
   4   5  11   6    0.4199509105E+02
   4   5  12   1   -0.1269344894E+03
   4   5  12   2   -0.1001625060E+03
   4   5  12   3   -0.1494570612E+03
   4   5  12   4   -0.8616769249E+02
   4   5  12   5   -0.7416538079E+02
   4   5  12   6   -0.1154638946E+03
   4   5  13   1   -0.1362350533E+03
   4   5  13   2   -0.1190552663E+03
   4   5  13   3   -0.5295022049E+02
   4   5  13   4   -0.6293547314E+02
   4   5  13   5   -0.8769715828E+02
   4   5  13   6   -0.5680998896E+02
   4   5  14   1   -0.1949166929E+03
   4   5  14   2   -0.1730882304E+03
   4   5  14   3   -0.6475477845E+02
   4   5  14   4   -0.7229534348E+02
   4   5  14   5   -0.5270931375E+02
   4   5  14   6   -0.5839686974E+02
   4   5  15   1   -0.1165187988E+03
   4   5  15   2   -0.6820120336E+02
   4   5  15   3   -0.7561860771E+02
   4   5  15   4   -0.7758896298E+02
   4   5  15   5   -0.7187370144E+02
   4   5  15   6   -0.4646325528E+02
   4   5  16   1   -0.1165187970E+03
   4   5  16   2   -0.6820120698E+02
   4   5  16   3   -0.7561860663E+02
   4   5  16   4   -0.7758896292E+02
   4   5  16   5   -0.7187370197E+02
   4   5  16   6   -0.4646325494E+02
   4   5  17   1   -0.1269344891E+03
   4   5  17   2   -0.1001625056E+03
   4   5  17   3   -0.1494570564E+03
   4   5  17   4   -0.8616769305E+02
   4   5  17   5   -0.7416538033E+02
   4   5  17   6   -0.1154638954E+03
   4   5  18   1   -0.8455263289E+02
   4   5  18   2   -0.2926244729E+02
   4   5  18   3   -0.9136306992E+02
   4   5  18   4   -0.1227434565E+03
   4   5  18   5   -0.8227171921E+02
   4   5  18   6    0.2021521529E+02
   4   5  19   1   -0.1727996400E+03
   4   5  19   2   -0.1952052773E+03
   4   5  19   3   -0.6475477862E+02
   4   5  19   4   -0.5742656481E+02
   4   5  19   5   -0.6757812155E+02
   4   5  19   6   -0.5839687096E+02
   4   5  20   1   -0.1165187984E+03
   4   5  20   2   -0.6820120490E+02
   4   5  20   3   -0.7561860415E+02
   4   5  20   4   -0.7758896314E+02
   4   5  20   5   -0.7187369877E+02
