 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1538395407E+03
   1   2  59   4    0.1680600027E+03
   1   2  59   5    0.1671058255E+03
   1   2  59   6    0.6934400721E+02
   1   2  60   1    0.1289449459E+03
   1   2  60   2    0.4106440067E+03
   1   2  60   3    0.1169151514E+03
   1   2  60   4    0.6913776607E+02
   1   2  60   5    0.6762676526E+02
   1   2  60   6    0.2416829124E+03
   1   2  61   1    0.4392364046E+03
   1   2  61   2    0.3225571769E+03
   1   2  61   3    0.1060722604E+03
   1   2  61   4    0.2010338453E+03
   1   2  61   5    0.1285736226E+03
   1   2  61   6    0.5912866527E+02
   1   2  62   1    0.2644555527E+03
   1   2  62   2    0.2159195916E+03
   1   2  62   3    0.1455116562E+03
   1   2  62   4    0.1590958699E+03
   1   2  62   5    0.1727279936E+03
   1   2  62   6    0.6462022760E+02
   1   2  63   1    0.2894755503E+03
   1   2  63   2    0.1025386205E+03
   1   2  63   3    0.2455905660E+03
   1   2  63   4    0.1552111464E+03
   1   2  63   5    0.1792795651E+03
   1   2  63   6    0.7199999204E+02
   1   2  64   1    0.3502147126E+03
   1   2  64   2    0.3886467504E+03
   1   2  64   3    0.2625408160E+03
   1   2  64   4    0.9568320417E+02
   1   2  64   5    0.1432740408E+03
   1   2  64   6    0.1347301839E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6724392151E+02
   1   3   1   5    0.1619694958E+03
   1   3   1   6    0.1330189237E+03
   1   3   2   1    0.3936250439E+03
   1   3   2   2    0.4551655563E+03
   1   3   2   3    0.1964986468E+03
   1   3   2   4    0.1740691519E+03
   1   3   2   5    0.1004405817E+03
   1   3   2   6    0.1008387924E+03
   1   3   3   1    0.1719668732E+03
   1   3   3   2    0.4592235852E+03
   1   3   3   3    0.1297627567E+03
   1   3   3   4    0.1627476199E+03
   1   3   3   5    0.1220988222E+03
   1   3   3   6    0.1055495258E+03
   1   3   4   1    0.3910691493E+03
   1   3   4   2    0.4577214508E+03
   1   3   4   3    0.1964986468E+03
   1   3   4   4    0.1740634743E+03
   1   3   4   5    0.1004462593E+03
   1   3   4   6    0.1008387924E+03
   1   3   5   1    0.3197537987E+03
   1   3   5   2    0.3952697135E+03
   1   3   5   3    0.2768619982E+03
   1   3   5   4    0.1419212119E+03
   1   3   5   5    0.8932653495E+02
   1   3   5   6    0.1420795003E+03
   1   3   6   1    0.1605600313E+03
   1   3   6   2    0.1545426157E+03
   1   3   6   3    0.4223966590E+03
   1   3   6   4    0.6946998071E+02
   1   3   6   5    0.6686640765E+02
   1   3   6   6    0.2354597759E+03
   1   3   7   1    0.1195250321E+03
   1   3   7   2    0.2282300671E+03
   1   3   7   3    0.1986307151E+03
   1   3   7   4    0.7190599238E+02
   1   3   7   5    0.9199571508E+02
   1   3   7   6    0.2493268156E+03
   1   3   8   1    0.1308332311E+03
   1   3   8   2    0.4073490546E+03
   1   3   8   3    0.1181749871E+03
   1   3   8   4    0.7015022780E+02
   1   3   8   5    0.6873353553E+02
   1   3   8   6    0.2398620549E+03
   1   3   9   1    0.1532595134E+03
   1   3   9   2    0.3784570471E+03
   1   3   9   3    0.1828326896E+03
   1   3   9   4    0.1656865568E+03
   1   3   9   5    0.7426886147E+02
   1   3   9   6    0.1487168135E+03
   1   3  10   1    0.1195250321E+03
   1   3  10   2    0.1620595730E+03
   1   3  10   3    0.2347659448E+03
   1   3  10   4    0.7190599238E+02
   1   3  10   5    0.1078711583E+03
   1   3  10   6    0.2505047497E+03
   1   3  11   1    0.1063337565E+03
   1   3  11   2    0.1036155078E+03
   1   3  11   3    0.7869346937E+02
   1   3  11   4    0.7731282123E+02
   1   3  11   5    0.2616411095E+03
   1   3  11   6    0.2616405775E+03
   1   3  12   1    0.1195250321E+03
   1   3  12   2    0.1620595723E+03
   1   3  12   3    0.2347659516E+03
   1   3  12   4    0.7190599238E+02
   1   3  12   5    0.1078711509E+03
   1   3  12   6    0.2505047517E+03
   1   3  13   1    0.3201875543E+03
   1   3  13   2    0.3948359579E+03
   1   3  13   3    0.2768619982E+03
   1   3  13   4    0.1419214629E+03
   1   3  13   5    0.8932628395E+02
   1   3  13   6    0.1420795003E+03
   1   3  14   1    0.1308332311E+03
   1   3  14   2    0.4073490633E+03
   1   3  14   3    0.1181749745E+03
   1   3  14   4    0.7015022780E+02
   1   3  14   5    0.6873355521E+02
   1   3  14   6    0.2398620387E+03
   1   3  15   1    0.1195250321E+03
   1   3  15   2    0.2282300677E+03
   1   3  15   3    0.1986307083E+03
   1   3  15   4    0.7190599238E+02
   1   3  15   5    0.9199572253E+02
   1   3  15   6    0.2493268135E+03
   1   3  16   1    0.1607804760E+03
   1   3  16   2    0.1543221709E+03
   1   3  16   3    0.4223966590E+03
   1   3  16   4    0.6804612284E+02
   1   3  16   5    0.6829026551E+02
   1   3  16   6    0.2354597759E+03
   1   3  17   1    0.5128716853E+03
   1   3  17   2    0.2735479038E+03
   1   3  17   3    0.2339693248E+03
   1   3  17   4    0.1419506715E+03
   1   3  17   5    0.1123874796E+03
   1   3  17   6    0.1200679218E+03
   1   3  18   1    0.1629619731E+03
   1   3  18   2    0.5878067675E+03
   1   3  18   3    0.1138795415E+03
   1   3  18   4    0.7050923300E+02
   1   3  18   5    0.2543280846E+03
   1   3  18   6    0.6348073726E+02
   1   3  19   1    0.3192304245E+03
   1   3  19   2    0.1924711111E+03
   1   3  19   3    0.1232792768E+03
   1   3  19   4    0.1920483104E+03
   1   3  19   5    0.1388310260E+03
   1   3  19   6    0.6863356432E+02
   1   3  20   1    0.3494326432E+03
   1   3  20   2    0.1100126158E+03
   1   3  20   3    0.1991854927E+03
   1   3  20   4    0.1873589707E+03
   1   3  20   5    0.1440892377E+03
   1   3  20   6    0.7378563205E+02
   1   3  21   1    0.5280836976E+03
   1   3  21   2    0.2292076948E+03
   1   3  21   3    0.1092605232E+03
   1   3  21   4    0.1807271207E+03
   1   3  21   5    0.1469323718E+03
   1   3  21   6    0.6090592279E+02
   1   3  22   1    0.2132996401E+03
   1   3  22   2    0.5721151815E+03
   1   3  22   3    0.2345729597E+03
   1   3  22   4    0.7994900898E+02
   1   3  22   5    0.1740641874E+03
   1   3  22   6    0.1203776940E+03
   1   3  23   1    0.3516891652E+03
   1   3  23   2    0.1055617679E+03
   1   3  23   3    0.2010866780E+03
   1   3  23   4    0.1885688738E+03
   1   3  23   5    0.1457339312E+03
   1   3  23   6    0.7133670646E+02
   1   3  24   1    0.3212919104E+03
   1   3  24   2    0.1929605065E+03
   1   3  24   3    0.1221725064E+03
   1   3  24   4    0.1932884957E+03
   1   3  24   5    0.1398846681E+03
   1   3  24   6    0.6592544838E+02
   1   3  25   1    0.2618510706E+03
   1   3  25   2    0.1923980384E+03
   1   3  25   3    0.1596754817E+03
   1   3  25   4    0.1575290193E+03
   1   3  25   5    0.1783243298E+03
   1   3  25   6    0.6692180757E+02
   1   3  26   1    0.2833832995E+03
   1   3  26   2    0.1100634031E+03
   1   3  26   3    0.2439201134E+03
   1   3  26   4    0.1519446003E+03
   1   3  26   5    0.1776574840E+03
   1   3  26   6    0.7622336019E+02
   1   3  27   1    0.1231159099E+03
   1   3  27   2    0.1929165621E+03
   1   3  27   3    0.2156681364E+03
   1   3  27   4    0.7406625643E+02
   1   3  27   5    0.9815400949E+02
   1   3  27   6    0.2498958589E+03
   1   3  28   1    0.1053026669E+03
   1   3  28   2    0.1051438431E+03
   1   3  28   3    0.1991635550E+03
   1   3  28   4    0.1978344298E+03
   1   3  28   5    0.1609244665E+03
   1   3  28   6    0.1599055080E+03
   1   3  29   1    0.2866246595E+03
   1   3  29   2    0.1056117979E+03
   1   3  29   3    0.2451542766E+03
   1   3  29   4    0.1536825544E+03
   1   3  29   5    0.1788016535E+03
   1   3  29   6    0.7373808658E+02
   1   3  30   1    0.2588898683E+03
   1   3  30   2    0.1929017081E+03
   1   3  30   3    0.1608029548E+03
   1   3  30   4    0.1557475666E+03
   1   3  30   5    0.1776122273E+03
   1   3  30   6    0.6962717506E+02
   1   3  31   1    0.1024269877E+03
   1   3  31   2    0.1018212212E+03
   1   3  31   3    0.2027573238E+03
   1   3  31   4    0.1976897596E+03
   1   3  31   5    0.1633512899E+03
   1   3  31   6    0.1594644379E+03
   1   3  32   1    0.1231159099E+03
   1   3  32   2    0.1934135899E+03
   1   3  32   3    0.2153967130E+03
   1   3  32   4    0.7406625643E+02
   1   3  32   5    0.9803476401E+02
   1   3  32   6    0.2498870110E+03
   1   3  33   1    0.2357897487E+03
   1   3  33   2    0.3490194384E+03
   1   3  33   3    0.1545074486E+03
   1   3  33   4    0.1078928822E+03
   1   3  33   5    0.1560224132E+03
   1   3  33   6    0.1256769534E+03
   1   3  34   1    0.3192304245E+03
   1   3  34   2    0.1616180740E+03
   1   3  34   3    0.1401278815E+03
   1   3  34   4    0.1920483104E+03
   1   3  34   5    0.1462332060E+03
   1   3  34   6    0.6918280367E+02
   1   3  35   1    0.2466876932E+03
   1   3  35   2    0.2535408714E+03
   1   3  35   3    0.1704472112E+03
   1   3  35   4    0.2012559385E+03
   1   3  35   5    0.7053929835E+02
   1   3  35   6    0.7053918164E+02
   1   3  36   1    0.3192304245E+03
   1   3  36   2    0.1616180760E+03
   1   3  36   3    0.1401278998E+03
   1   3  36   4    0.1920483104E+03
   1   3  36   5    0.1462331980E+03
   1   3  36   6    0.6918279562E+02
   1   3  37   1    0.2618510706E+03
   1   3  37   2    0.2277154979E+03
   1   3  37   3    0.1403888751E+03
   1   3  37   4    0.1575290193E+03
   1   3  37   5    0.1698510599E+03
   1   3  37   6    0.6629310306E+02
   1   3  38   1    0.1347638399E+03
   1   3  38   2    0.4073460305E+03
   1   3  38   3    0.1155128167E+03
   1   3  38   4    0.7225774360E+02
   1   3  38   5    0.6673587538E+02
   1   3  38   6    0.2397169972E+03
   1   3  39   1    0.2588898683E+03
   1   3  39   2    0.2277221392E+03
   1   3  39   3    0.1417877784E+03
   1   3  39   4    0.1557475666E+03
   1   3  39   5    0.1692581954E+03
   1   3  39   6    0.6900732045E+02
   1   3  40   1    0.3121854806E+03
   1   3  40   2    0.3122629219E+03
   1   3  40   3    0.8298617160E+02
   1   3  40   4    0.8363654887E+02
   1   3  40   5    0.9384872810E+02
   1   3  40   6    0.9434789209E+02
   1   3  41   1    0.2691907611E+03
   1   3  41   2    0.2353837711E+03
   1   3  41   3    0.2037151640E+03
   1   3  41   4    0.1712173292E+03
   1   3  41   5    0.6767818085E+02
   1   3  41   6    0.6767807649E+02
   1   3  42   1    0.3212919104E+03
   1   3  42   2    0.1616104422E+03
   1   3  42   3    0.1392925277E+03
   1   3  42   4    0.1932884957E+03
   1   3  42   5    0.1474061010E+03
   1   3  42   6    0.6648353353E+02
   1   3  43   1    0.4028186259E+03
   1   3  43   2    0.1812433809E+03
   1   3  43   3    0.1549060738E+03
   1   3  43   4    0.1911517366E+03
   1   3  43   5    0.7242636793E+02
   1   3  43   6    0.1260011967E+03
   1   3  44   1    0.3212919104E+03
   1   3  44   2    0.1616104436E+03
   1   3  44   3    0.1392925528E+03
   1   3  44   4    0.1932884957E+03
   1   3  44   5    0.1474060855E+03
   1   3  44   6    0.6648352754E+02
   1   3  45   1    0.2618510706E+03
   1   3  45   2    0.2277154981E+03
   1   3  45   3    0.1403888682E+03
   1   3  45   4    0.1575290193E+03
   1   3  45   5    0.1698510659E+03
   1   3  45   6    0.6629310268E+02
   1   3  46   1    0.3122632791E+03
   1   3  46   2    0.3121851298E+03
   1   3  46   3    0.8363684157E+02
   1   3  46   4    0.8298582603E+02
   1   3  46   5    0.9434792464E+02
   1   3  46   6    0.9384873808E+02
   1   3  47   1    0.2588898683E+03
   1   3  47   2    0.2277221400E+03
   1   3  47   3    0.1417877647E+03
   1   3  47   4    0.1557475666E+03
   1   3  47   5    0.1692582089E+03
   1   3  47   6    0.6900731802E+02
   1   3  48   1    0.1347638399E+03
   1   3  48   2    0.4073460430E+03
   1   3  48   3    0.1155128122E+03
   1   3  48   4    0.7225774360E+02
   1   3  48   5    0.6673591044E+02
   1   3  48   6    0.2397169577E+03
   1   3  49   1    0.5133185601E+03
   1   3  49   2    0.2731010289E+03
   1   3  49   3    0.2339693248E+03
   1   3  49   4    0.1419516884E+03
   1   3  49   5    0.1123864626E+03
   1   3  49   6    0.1200679218E+03
   1   3  50   1    0.3494326432E+03
   1   3  50   2    0.1100126081E+03
   1   3  50   3    0.1991854882E+03
   1   3  50   4    0.1873589707E+03
   1   3  50   5    0.1440892128E+03
   1   3  50   6    0.7378566460E+02
   1   3  51   1    0.3192304245E+03
   1   3  51   2    0.1924711092E+03
   1   3  51   3    0.1232792585E+03
   1   3  51   4    0.1920483104E+03
   1   3  51   5    0.1388310340E+03
   1   3  51   6    0.6863357237E+02
   1   3  52   1    0.5873125149E+03
   1   3  52   2    0.1634562258E+03
   1   3  52   3    0.1138795415E+03
   1   3  52   4    0.7072308259E+02
   1   3  52   5    0.2541142350E+03
   1   3  52   6    0.6348073726E+02
   1   3  53   1    0.2866246595E+03
   1   3  53   2    0.1056117930E+03
   1   3  53   3    0.2451542857E+03
   1   3  53   4    0.1536825544E+03
   1   3  53   5    0.1788016433E+03
   1   3  53   6    0.7373809347E+02
   1   3  54   1    0.1231159099E+03
   1   3  54   2    0.1934135878E+03
   1   3  54   3    0.2153967016E+03
   1   3  54   4    0.7406625643E+02
   1   3  54   5    0.9803476597E+02
   1   3  54   6    0.2498870195E+03
   1   3  55   1    0.1018212259E+03
   1   3  55   2    0.1024269848E+03
   1   3  55   3    0.1976905848E+03
   1   3  55   4    0.2027564734E+03
   1   3  55   5    0.1594644031E+03
   1   3  55   6    0.1633513286E+03
   1   3  56   1    0.2588898683E+03
   1   3  56   2    0.1929017073E+03
   1   3  56   3    0.1608029685E+03
   1   3  56   4    0.1557475666E+03
   1   3  56   5    0.1776122138E+03
   1   3  56   6    0.6962717749E+02
   1   3  57   1    0.2618510706E+03
   1   3  57   2    0.1923980383E+03
   1   3  57   3    0.1596754886E+03
   1   3  57   4    0.1575290193E+03
   1   3  57   5    0.1783243238E+03
   1   3  57   6    0.6692180795E+02
   1   3  58   1    0.1051438615E+03
   1   3  58   2    0.1053026526E+03
   1   3  58   3    0.1978352383E+03
   1   3  58   4    0.1991627106E+03
   1   3  58   5    0.1599054872E+03
   1   3  58   6    0.1609245109E+03
   1   3  59   1    0.1231159099E+03
   1   3  59   2    0.1929165600E+03
   1   3  59   3    0.2156681250E+03
   1   3  59   4    0.7406625643E+02
   1   3  59   5    0.9815401145E+02
   1   3  59   6    0.2498958673E+03
   1   3  60   1    0.2833832995E+03
   1   3  60   2    0.1100633895E+03
   1   3  60   3    0.2439201351E+03
   1   3  60   4    0.1519446003E+03
   1   3  60   5    0.1776574541E+03
   1   3  60   6    0.7622338327E+02
   1   3  61   1    0.3195086232E+03
   1   3  61   2    0.4377827692E+03
   1   3  61   3    0.1092605232E+03
   1   3  61   4    0.1273978292E+03
   1   3  61   5    0.2002616633E+03
   1   3  61   6    0.6090592279E+02
   1   3  62   1    0.3212919104E+03
   1   3  62   2    0.1929605051E+03
   1   3  62   3    0.1221724813E+03
   1   3  62   4    0.1932884957E+03
   1   3  62   5    0.1398846835E+03
   1   3  62   6    0.6592545438E+02
   1   3  63   1    0.3516891652E+03
   1   3  63   2    0.1055617689E+03
   1   3  63   3    0.2010866608E+03
   1   3  63   4    0.1885688738E+03
   1   3  63   5    0.1457339261E+03
   1   3  63   6    0.7133672282E+02
   1   3  64   1    0.2137584270E+03
   1   3  64   2    0.5716563946E+03
   1   3  64   3    0.2345729597E+03
   1   3  64   4    0.7995123623E+02
   1   3  64   5    0.1740619602E+03
   1   3  64   6    0.1203776940E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2147017693E+03
   1   4   1   5    0.6115295456E+02
   1   4   1   6    0.8637780989E+02
   1   4   2   1    0.5177507891E+03
   1   4   2   2    0.2206676421E+03
   1   4   2   3    0.2628073914E+03
   1   4   2   4    0.6295476467E+02
   1   4   2   5    0.1758591981E+03
   1   4   2   6    0.1348669846E+03
   1   4   3   1    0.2902450392E+03
   1   4   3   2    0.2588688034E+03
   1   4   3   3    0.1735513814E+03
   1   4   3   4    0.1593514046E+03
   1   4   3   5    0.8845513676E+02
   1   4   3   6    0.1411673616E+03
   1   4   4   1    0.5181486324E+03
   1   4   4   2    0.2202697988E+03
   1   4   4   3    0.2628073914E+03
   1   4   4   4    0.6295564843E+02
   1   4   4   5    0.1758583144E+03
   1   4   4   6    0.1348669846E+03
   1   4   5   1    0.2299568222E+03
   1   4   5   2    0.5815048314E+03
   1   4   5   3    0.2189251613E+03
   1   4   5   4    0.6391733110E+02
   1   4   5   5    0.1985197438E+03
   1   4   5   6    0.1123475873E+03
   1   4   6   1    0.1586787610E+03
   1   4   6   2    0.5982866744E+03
   1   4   6   3    0.1094916931E+03
   1   4   6   4    0.6865600284E+02
   1   4   6   5    0.2588624569E+03
   1   4   6   6    0.6103478563E+02
   1   4   7   1    0.2834115839E+03
   1   4   7   2    0.1800350345E+03
   1   4   7   3    0.1529127691E+03
   1   4   7   4    0.1704997759E+03
   1   4   7   5    0.1672716001E+03
   1   4   7   6    0.6691751208E+02
   1   4   8   1    0.3102250014E+03
   1   4   8   2    0.1058163148E+03
   1   4   8   3    0.2289986211E+03
   1   4   8   4    0.1663365976E+03
   1   4   8   5    0.1666677471E+03
   1   4   8   6    0.7298546998E+02
   1   4   9   1    0.3135328807E+03
   1   4   9   2    0.2898984639E+03
   1   4   9   3    0.1445726619E+03
   1   4   9   4    0.8159355038E+02
   1   4   9   5    0.1907256352E+03
   1   4   9   6    0.1175959597E+03
   1   4  10   1    0.2834115839E+03
   1   4  10   2    0.2161672869E+03
   1   4  10   3    0.1331811994E+03
   1   4  10   4    0.1704997759E+03
   1   4  10   5    0.1586028570E+03
   1   4  10   6    0.6627430226E+02
   1   4  11   1    0.2582605972E+03
   1   4  11   2    0.2460967537E+03
   1   4  11   3    0.1904746503E+03
   1   4  11   4    0.1842964627E+03
   1   4  11   5    0.6782131982E+02
