 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1581678702E+03
   1   2  59   4    0.1724774688E+03
   1   2  59   5    0.1715636299E+03
   1   2  59   6    0.7158601272E+02
   1   2  60   1    0.1332023696E+03
   1   2  60   2    0.4207381940E+03
   1   2  60   3    0.1205317228E+03
   1   2  60   4    0.7142051360E+02
   1   2  60   5    0.6984642875E+02
   1   2  60   6    0.2476637948E+03
   1   2  61   1    0.4035033736E+03
   1   2  61   2    0.3782936599E+03
   1   2  61   3    0.1096092735E+03
   1   2  61   4    0.2657041864E+03
   1   2  61   5    0.7255823390E+02
   1   2  61   6    0.6110032844E+02
   1   2  62   1    0.2714703484E+03
   1   2  62   2    0.2217844406E+03
   1   2  62   3    0.1496199892E+03
   1   2  62   4    0.1633159552E+03
   1   2  62   5    0.1772911871E+03
   1   2  62   6    0.6675971716E+02
   1   2  63   1    0.2971540119E+03
   1   2  63   2    0.1059558207E+03
   1   2  63   3    0.2520348875E+03
   1   2  63   4    0.1593281878E+03
   1   2  63   5    0.1839482949E+03
   1   2  63   6    0.7430576353E+02
   1   2  64   1    0.2060703029E+03
   1   2  64   2    0.5531688292E+03
   1   2  64   3    0.2696707484E+03
   1   2  64   4    0.9827843951E+02
   1   2  64   5    0.1472692040E+03
   1   2  64   6    0.1383891169E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.9064717972E+02
   1   3   1   5    0.1909111477E+03
   1   3   1   6    0.9060742385E+02
   1   3   2   1    0.4726670781E+03
   1   3   2   2    0.3991221594E+03
   1   3   2   3    0.2020539102E+03
   1   3   2   4    0.1547788846E+03
   1   3   2   5    0.1271689021E+03
   1   3   2   6    0.1036896377E+03
   1   3   3   1    0.2376204779E+03
   1   3   3   2    0.4106725710E+03
   1   3   3   3    0.1334313210E+03
   1   3   3   4    0.9278648016E+02
   1   3   3   5    0.1997780962E+03
   1   3   3   6    0.1085335498E+03
   1   3   4   1    0.4734029167E+03
   1   3   4   2    0.3983863208E+03
   1   3   4   3    0.2020539102E+03
   1   3   4   4    0.1544218985E+03
   1   3   4   5    0.1275258882E+03
   1   3   4   6    0.1036896377E+03
   1   3   5   1    0.2569952091E+03
   1   3   5   2    0.4779134379E+03
   1   3   5   3    0.2842877578E+03
   1   3   5   4    0.1456758557E+03
   1   3   5   5    0.9200299777E+02
   1   3   5   6    0.1458902457E+03
   1   3   6   1    0.1659458550E+03
   1   3   6   2    0.1594632196E+03
   1   3   6   3    0.4328005626E+03
   1   3   6   4    0.7200523495E+02
   1   3   6   5    0.6879046581E+02
   1   3   6   6    0.2412592994E+03
   1   3   7   1    0.1234438190E+03
   1   3   7   2    0.2343498164E+03
   1   3   7   3    0.2038674536E+03
   1   3   7   4    0.7426352577E+02
   1   3   7   5    0.9477691340E+02
   1   3   7   6    0.2554753691E+03
   1   3   8   1    0.1351227723E+03
   1   3   8   2    0.4173831499E+03
   1   3   8   3    0.1218160554E+03
   1   3   8   4    0.7245019611E+02
   1   3   8   5    0.7097452729E+02
   1   3   8   6    0.2458098070E+03
   1   3   9   1    0.3914024403E+03
   1   3   9   2    0.1551014014E+03
   1   3   9   3    0.1877364859E+03
   1   3   9   4    0.9551422357E+02
   1   3   9   5    0.1511144658E+03
   1   3   9   6    0.1527055798E+03
   1   3  10   1    0.1234438190E+03
   1   3  10   2    0.1666391670E+03
   1   3  10   3    0.2408437520E+03
   1   3  10   4    0.7426352577E+02
   1   3  10   5    0.1110218655E+03
   1   3  10   6    0.2566807205E+03
   1   3  11   1    0.1077851571E+03
   1   3  11   2    0.1090311613E+03
   1   3  11   3    0.7940386830E+02
   1   3  11   4    0.8170510107E+02
   1   3  11   5    0.2680854952E+03
   1   3  11   6    0.2680849516E+03
   1   3  12   1    0.1234438190E+03
   1   3  12   2    0.1666391664E+03
   1   3  12   3    0.2408437576E+03
   1   3  12   4    0.7426352577E+02
   1   3  12   5    0.1110218591E+03
   1   3  12   6    0.2566807225E+03
   1   3  13   1    0.2573941300E+03
   1   3  13   2    0.4775145170E+03
   1   3  13   3    0.2842877578E+03
   1   3  13   4    0.1456762757E+03
   1   3  13   5    0.9200257777E+02
   1   3  13   6    0.1458902457E+03
   1   3  14   1    0.1351227723E+03
   1   3  14   2    0.4173831577E+03
   1   3  14   3    0.1218160443E+03
   1   3  14   4    0.7245019611E+02
   1   3  14   5    0.7097454545E+02
   1   3  14   6    0.2458097917E+03
   1   3  15   1    0.1234438190E+03
   1   3  15   2    0.2343498171E+03
   1   3  15   3    0.2038674480E+03
   1   3  15   4    0.7426352577E+02
   1   3  15   5    0.9477691984E+02
   1   3  15   6    0.2554753671E+03
   1   3  16   1    0.1591717016E+03
   1   3  16   2    0.1662373731E+03
   1   3  16   3    0.4328005626E+03
   1   3  16   4    0.6896261727E+02
   1   3  16   5    0.7183308349E+02
   1   3  16   6    0.2412592994E+03
   1   3  17   1    0.4770006984E+03
   1   3  17   2    0.3309402810E+03
   1   3  17   3    0.2404120727E+03
   1   3  17   4    0.1458582161E+03
   1   3  17   5    0.1154402275E+03
   1   3  17   6    0.1233742059E+03
   1   3  18   1    0.5524974193E+03
   1   3  18   2    0.2180365963E+03
   1   3  18   3    0.1175851541E+03
   1   3  18   4    0.7608650983E+02
   1   3  18   5    0.2573027074E+03
   1   3  18   6    0.6554638407E+02
   1   3  19   1    0.3275236366E+03
   1   3  19   2    0.1977719067E+03
   1   3  19   3    0.1268791637E+03
   1   3  19   4    0.1970374882E+03
   1   3  19   5    0.1426144298E+03
   1   3  19   6    0.7085916264E+02
   1   3  20   1    0.3585104716E+03
   1   3  20   2    0.1135911368E+03
   1   3  20   3    0.2045568035E+03
   1   3  20   4    0.1922263253E+03
   1   3  20   5    0.1479448326E+03
   1   3  20   6    0.7612610264E+02
   1   3  21   1    0.1904782372E+03
   1   3  21   2    0.5867376065E+03
   1   3  21   3    0.1128534148E+03
   1   3  21   4    0.7259386391E+02
   1   3  21   5    0.2636863995E+03
   1   3  21   6    0.6290873474E+02
   1   3  22   1    0.4414064756E+03
   1   3  22   2    0.3655913217E+03
   1   3  22   3    0.2409787089E+03
   1   3  22   4    0.8255539430E+02
   1   3  22   5    0.1784380122E+03
   1   3  22   6    0.1236649911E+03
   1   3  23   1    0.3608642597E+03
   1   3  23   2    0.1090316401E+03
   1   3  23   3    0.2064758028E+03
   1   3  23   4    0.1934883805E+03
   1   3  23   5    0.1496082170E+03
   1   3  23   6    0.7361585623E+02
   1   3  24   1    0.3296739817E+03
   1   3  24   2    0.1982306938E+03
   1   3  24   3    0.1257444965E+03
   1   3  24   4    0.1983311310E+03
   1   3  24   5    0.1436791507E+03
   1   3  24   6    0.6808507654E+02
   1   3  25   1    0.2688115798E+03
   1   3  25   2    0.1976971237E+03
   1   3  25   3    0.1641212430E+03
   1   3  25   4    0.1617164459E+03
   1   3  25   5    0.1830279630E+03
   1   3  25   6    0.6910451201E+02
   1   3  26   1    0.2909654363E+03
   1   3  26   2    0.1136430747E+03
   1   3  26   3    0.2503044372E+03
   1   3  26   4    0.1560099942E+03
   1   3  26   5    0.1822732332E+03
   1   3  26   6    0.7861903732E+02
   1   3  27   1    0.1271334618E+03
   1   3  27   2    0.1982270142E+03
   1   3  27   3    0.2212850220E+03
   1   3  27   4    0.7648320666E+02
   1   3  27   5    0.1010657264E+03
   1   3  27   6    0.2560571809E+03
   1   3  28   1    0.1085722327E+03
   1   3  28   2    0.1084272586E+03
   1   3  28   3    0.2043314722E+03
   1   3  28   4    0.2031181624E+03
   1   3  28   5    0.1651538028E+03
   1   3  28   6    0.1642237027E+03
   1   3  29   1    0.2942436987E+03
   1   3  29   2    0.1090828672E+03
   1   3  29   3    0.2515972983E+03
   1   3  29   4    0.1577677346E+03
   1   3  29   5    0.1834667722E+03
   1   3  29   6    0.7607467077E+02
   1   3  30   1    0.2658166647E+03
   1   3  30   2    0.1981705336E+03
   1   3  30   3    0.1652753441E+03
   1   3  30   4    0.1599147117E+03
   1   3  30   5    0.1822838476E+03
   1   3  30   6    0.7187601812E+02
   1   3  31   1    0.1056032494E+03
   1   3  31   2    0.1050466793E+03
   1   3  31   3    0.2078195233E+03
   1   3  31   4    0.2031633822E+03
   1   3  31   5    0.1674914669E+03
   1   3  31   6    0.1639202497E+03
   1   3  32   1    0.1271334618E+03
   1   3  32   2    0.1986935776E+03
   1   3  32   3    0.2210302350E+03
   1   3  32   4    0.7648320666E+02
   1   3  32   5    0.1009537898E+03
   1   3  32   6    0.2560488753E+03
   1   3  33   1    0.1856415570E+03
   1   3  33   2    0.4151716882E+03
   1   3  33   3    0.1587620868E+03
   1   3  33   4    0.1296205013E+03
   1   3  33   5    0.1415171777E+03
   1   3  33   6    0.1291376922E+03
   1   3  34   1    0.3275236366E+03
   1   3  34   2    0.1661881200E+03
   1   3  34   3    0.1441268184E+03
   1   3  34   4    0.1970374882E+03
   1   3  34   5    0.1501919338E+03
   1   3  34   6    0.7142141162E+02
   1   3  35   1    0.2307299764E+03
   1   3  35   2    0.2826679633E+03
   1   3  35   3    0.1780489911E+03
   1   3  35   4    0.2034398817E+03
   1   3  35   5    0.7283462768E+02
   1   3  35   6    0.7283450971E+02
   1   3  36   1    0.3275236366E+03
   1   3  36   2    0.1661881222E+03
   1   3  36   3    0.1441268435E+03
   1   3  36   4    0.1970374882E+03
   1   3  36   5    0.1501919211E+03
   1   3  36   6    0.7142140248E+02
   1   3  37   1    0.2688115798E+03
   1   3  37   2    0.2338239897E+03
   1   3  37   3    0.1443926352E+03
   1   3  37   4    0.1617164459E+03
   1   3  37   5    0.1743604968E+03
   1   3  37   6    0.6846139657E+02
   1   3  38   1    0.1391614903E+03
   1   3  38   2    0.4173800428E+03
   1   3  38   3    0.1190806646E+03
   1   3  38   4    0.7461567794E+02
   1   3  38   5    0.6892192356E+02
   1   3  38   6    0.2456607576E+03
   1   3  39   1    0.2658166647E+03
   1   3  39   2    0.2338308355E+03
   1   3  39   3    0.1458015288E+03
   1   3  39   4    0.1599147117E+03
   1   3  39   5    0.1737283115E+03
   1   3  39   6    0.7124121023E+02
   1   3  40   1    0.3199594510E+03
   1   3  40   2    0.3200304213E+03
   1   3  40   3    0.8573817483E+02
   1   3  40   4    0.8633448071E+02
   1   3  40   5    0.9670341120E+02
   1   3  40   6    0.9716109478E+02
   1   3  41   1    0.2390573715E+03
   1   3  41   2    0.2787925934E+03
   1   3  41   3    0.1973922964E+03
   1   3  41   4    0.1874047277E+03
   1   3  41   5    0.6990368683E+02
   1   3  41   6    0.6990358485E+02
   1   3  42   1    0.3296739817E+03
   1   3  42   2    0.1661803443E+03
   1   3  42   3    0.1432469325E+03
   1   3  42   4    0.1983311310E+03
   1   3  42   5    0.1513685977E+03
   1   3  42   6    0.6865562906E+02
   1   3  43   1    0.1523691457E+03
   1   3  43   2    0.4477427161E+03
   1   3  43   3    0.1591362791E+03
   1   3  43   4    0.1550482224E+03
   1   3  43   5    0.1157729331E+03
   1   3  43   6    0.1294420616E+03
   1   3  44   1    0.3296739817E+03
   1   3  44   2    0.1661803459E+03
   1   3  44   3    0.1432469632E+03
   1   3  44   4    0.1983311310E+03
   1   3  44   5    0.1513685786E+03
   1   3  44   6    0.6865562192E+02
   1   3  45   1    0.2688115798E+03
   1   3  45   2    0.2338239894E+03
   1   3  45   3    0.1443926189E+03
   1   3  45   4    0.1617164459E+03
   1   3  45   5    0.1743605087E+03
   1   3  45   6    0.6846139836E+02
   1   3  46   1    0.3200307871E+03
   1   3  46   2    0.3199590947E+03
   1   3  46   3    0.8633476582E+02
   1   3  46   4    0.8573781083E+02
   1   3  46   5    0.9716114146E+02
   1   3  46   6    0.9670342685E+02
   1   3  47   1    0.2658166647E+03
   1   3  47   2    0.2338308358E+03
   1   3  47   3    0.1458015069E+03
   1   3  47   4    0.1599147117E+03
   1   3  47   5    0.1737283298E+03
   1   3  47   6    0.7124121001E+02
   1   3  48   1    0.1391614903E+03
   1   3  48   2    0.4173800542E+03
   1   3  48   3    0.1190806595E+03
   1   3  48   4    0.7461567794E+02
   1   3  48   5    0.6892195564E+02
   1   3  48   6    0.2456607223E+03
   1   3  49   1    0.4775553272E+03
   1   3  49   2    0.3303856522E+03
   1   3  49   3    0.2404120727E+03
   1   3  49   4    0.1458578297E+03
   1   3  49   5    0.1154406139E+03
   1   3  49   6    0.1233742059E+03
   1   3  50   1    0.3585104716E+03
   1   3  50   2    0.1135911308E+03
   1   3  50   3    0.2045567930E+03
   1   3  50   4    0.1922263253E+03
   1   3  50   5    0.1479448092E+03
   1   3  50   6    0.7612613677E+02
   1   3  51   1    0.3275236366E+03
   1   3  51   2    0.1977719045E+03
   1   3  51   3    0.1268791386E+03
   1   3  51   4    0.1970374882E+03
   1   3  51   5    0.1426144425E+03
   1   3  51   6    0.7085917179E+02
   1   3  52   1    0.1709915031E+03
   1   3  52   2    0.5995425125E+03
   1   3  52   3    0.1175851541E+03
   1   3  52   4    0.2546796288E+03
   1   3  52   5    0.7870958846E+02
   1   3  52   6    0.6554638407E+02
   1   3  53   1    0.2942436987E+03
   1   3  53   2    0.1090828618E+03
   1   3  53   3    0.2515973139E+03
   1   3  53   4    0.1577677346E+03
   1   3  53   5    0.1834667635E+03
   1   3  53   6    0.7607467199E+02
   1   3  54   1    0.1271334618E+03
   1   3  54   2    0.1986935757E+03
   1   3  54   3    0.2210302262E+03
   1   3  54   4    0.7648320666E+02
   1   3  54   5    0.1009537906E+03
   1   3  54   6    0.2560488827E+03
   1   3  55   1    0.1050466783E+03
   1   3  55   2    0.1056032519E+03
   1   3  55   3    0.2031642288E+03
   1   3  55   4    0.2078186553E+03
   1   3  55   5    0.1639202134E+03
   1   3  55   6    0.1674915054E+03
   1   3  56   1    0.2658166647E+03
   1   3  56   2    0.1981705333E+03
   1   3  56   3    0.1652753660E+03
   1   3  56   4    0.1599147117E+03
   1   3  56   5    0.1822838293E+03
   1   3  56   6    0.7187601834E+02
   1   3  57   1    0.2688115798E+03
   1   3  57   2    0.1976971241E+03
   1   3  57   3    0.1641212593E+03
   1   3  57   4    0.1617164459E+03
   1   3  57   5    0.1830279512E+03
   1   3  57   6    0.6910451022E+02
   1   3  58   1    0.1084272755E+03
   1   3  58   2    0.1085722190E+03
   1   3  58   3    0.2031189916E+03
   1   3  58   4    0.2043306140E+03
   1   3  58   5    0.1642236809E+03
   1   3  58   6    0.1651538432E+03
   1   3  59   1    0.1271334618E+03
   1   3  59   2    0.1982270123E+03
   1   3  59   3    0.2212850132E+03
   1   3  59   4    0.7648320666E+02
   1   3  59   5    0.1010657271E+03
   1   3  59   6    0.2560571882E+03
   1   3  60   1    0.2909654363E+03
   1   3  60   2    0.1136430616E+03
   1   3  60   3    0.2503044638E+03
   1   3  60   4    0.1560099942E+03
   1   3  60   5    0.1822732063E+03
   1   3  60   6    0.7861905377E+02
   1   3  61   1    0.3748392144E+03
   1   3  61   2    0.4023766294E+03
   1   3  61   3    0.1128534148E+03
   1   3  61   4    0.7257295632E+02
   1   3  61   5    0.2637073071E+03
   1   3  61   6    0.6290873474E+02
   1   3  62   1    0.3296739817E+03
   1   3  62   2    0.1982306922E+03
   1   3  62   3    0.1257444658E+03
   1   3  62   4    0.1983311310E+03
   1   3  62   5    0.1436791698E+03
   1   3  62   6    0.6808508368E+02
   1   3  63   1    0.3608642597E+03
   1   3  63   2    0.1090316418E+03
   1   3  63   3    0.2064757813E+03
   1   3  63   4    0.1934883805E+03
   1   3  63   5    0.1496082118E+03
   1   3  63   6    0.7361587513E+02
   1   3  64   1    0.4408759531E+03
   1   3  64   2    0.3661218441E+03
   1   3  64   3    0.2409787089E+03
   1   3  64   4    0.8255473593E+02
   1   3  64   5    0.1784386705E+03
   1   3  64   6    0.1236649911E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.9612457759E+02
   1   4   1   5    0.7030967458E+02
   1   4   1   6    0.2057316826E+03
   1   4   2   1    0.5020772149E+03
   1   4   2   2    0.2567512771E+03
   1   4   2   3    0.2699177738E+03
   1   4   2   4    0.7118771844E+02
   1   4   2   5    0.1742271188E+03
   1   4   2   6    0.1385158849E+03
   1   4   3   1    0.4147365644E+03
   1   4   3   2    0.1495549129E+03
   1   4   3   3    0.1782469098E+03
   1   4   3   4    0.1871911181E+03
   1   4   3   5    0.6746485472E+02
   1   4   3   6    0.1449867221E+03
   1   4   4   1    0.5019637511E+03
   1   4   4   2    0.2568647409E+03
   1   4   4   3    0.2699177738E+03
   1   4   4   4    0.7124276446E+02
   1   4   4   5    0.1741720728E+03
   1   4   4   6    0.1385158849E+03
   1   4   5   1    0.6153849055E+03
   1   4   5   2    0.2181664875E+03
   1   4   5   3    0.2250264445E+03
   1   4   5   4    0.6602559309E+02
   1   4   5   5    0.2035555858E+03
   1   4   5   6    0.1154786387E+03
   1   4   6   1    0.1624022551E+03
   1   4   6   2    0.6144785062E+03
   1   4   6   3    0.1130910305E+03
   1   4   6   4    0.7436092310E+02
   1   4   6   5    0.2617743593E+03
   1   4   6   6    0.6304119068E+02
   1   4   7   1    0.2908580827E+03
   1   4   7   2    0.1850535094E+03
   1   4   7   3    0.1572070208E+03
   1   4   7   4    0.1749795729E+03
   1   4   7   5    0.1717258741E+03
   1   4   7   6    0.6910086522E+02
   1   4   8   1    0.3183760094E+03
   1   4   8   2    0.1092931835E+03
   1   4   8   3    0.2350765492E+03
   1   4   8   4    0.1707070091E+03
   1   4   8   5    0.1710585989E+03
   1   4   8   6    0.7530571776E+02
   1   4   9   1    0.2327490383E+03
   1   4   9   2    0.3871090085E+03
   1   4   9   3    0.1486018049E+03
   1   4   9   4    0.2112347538E+03
   1   4   9   5    0.6849754809E+02
   1   4   9   6    0.1208732798E+03
   1   4  10   1    0.2908580827E+03
   1   4  10   2    0.2220166478E+03
   1   4  10   3    0.1370217101E+03
   1   4  10   4    0.1749795729E+03
   1   4  10   5    0.1628577871E+03
   1   4  10   6    0.6844286443E+02
   1   4  11   1    0.2560254162E+03
   1   4  11   2    0.2616012871E+03
   1   4  11   3    0.1871664966E+03
   1   4  11   4    0.1974646293E+03
   1   4  11   5    0.7005082450E+02
