 ikr ibn iq imode EPCE[meV]
   4   1  13   5   -0.5664085063E+02
   4   1  13   6   -0.2782199086E+02
   4   1  14   1   -0.1003808748E+03
   4   1  14   2   -0.9880784302E+02
   4   1  14   3   -0.6165415431E+02
   4   1  14   4   -0.4763473152E+02
   4   1  14   5   -0.4248334745E+02
   4   1  14   6   -0.3992253837E+02
   4   1  15   1   -0.4295102341E+02
   4   1  15   2   -0.4389717243E+02
   4   1  15   3   -0.6683544900E+02
   4   1  15   4   -0.3147428065E+02
   4   1  15   5   -0.5097155948E+02
   4   1  15   6   -0.6034260184E+02
   4   1  16   1   -0.4295102017E+02
   4   1  16   2   -0.4389716970E+02
   4   1  16   3   -0.6683544887E+02
   4   1  16   4   -0.3147427952E+02
   4   1  16   5   -0.5097156001E+02
   4   1  16   6   -0.6034260142E+02
   4   1  17   1   -0.4431913161E+02
   4   1  17   2   -0.4423709943E+02
   4   1  17   3   -0.2709895757E+02
   4   1  17   4   -0.2818957125E+02
   4   1  17   5   -0.5821902496E+02
   4   1  17   6   -0.3122934415E+02
   4   1  18   1   -0.7254414202E+02
   4   1  18   2   -0.5223438603E+02
   4   1  18   3   -0.2705591109E+02
   4   1  18   4   -0.1466921937E+02
   4   1  18   5   -0.3197641261E+02
   4   1  18   6   -0.4345994626E+02
   4   1  19   1   -0.1190933060E+03
   4   1  19   2   -0.8009537157E+02
   4   1  19   3   -0.6165415384E+02
   4   1  19   4   -0.4475001492E+02
   4   1  19   5   -0.4536804943E+02
   4   1  19   6   -0.3992253702E+02
   4   1  20   1   -0.4295102393E+02
   4   1  20   2   -0.4389717245E+02
   4   1  20   3   -0.6683545047E+02
   4   1  20   4   -0.3147428017E+02
   4   1  20   5   -0.5097156089E+02
   4   1  20   6   -0.6034260246E+02
   4   1  21   1   -0.6258110725E+02
   4   1  21   2   -0.6098793480E+02
   4   1  21   3   -0.5568594228E+02
   4   1  21   4   -0.6013370674E+02
   4   1  21   5   -0.5616336259E+02
   4   1  21   6   -0.2782198681E+02
   4   1  22   1   -0.4431913191E+02
   4   1  22   2   -0.4423709984E+02
   4   1  22   3   -0.2709895988E+02
   4   1  22   4   -0.2818957079E+02
   4   1  22   5   -0.5821902641E+02
   4   1  22   6   -0.3122934497E+02
   4   1  23   1   -0.7254413915E+02
   4   1  23   2   -0.5223438576E+02
   4   1  23   3   -0.2705591325E+02
   4   1  23   4   -0.1466922328E+02
   4   1  23   5   -0.3197642320E+02
   4   1  23   6   -0.4345994619E+02
   4   1  24   1   -0.4295101978E+02
   4   1  24   2   -0.4389717115E+02
   4   1  24   3   -0.6683544599E+02
   4   1  24   4   -0.3147428002E+02
   4   1  24   5   -0.5097156175E+02
   4   1  24   6   -0.6034260193E+02
   4   1  25   1   -0.6286347200E+02
   4   1  25   2   -0.5452045656E+02
   4   1  25   3   -0.4706510197E+01
   4   1  25   4   -0.4364930607E+02
   4   1  25   5   -0.3500794467E+02
   4   1  25   6   -0.3577742455E+02
   4   1  26   1   -0.4431913444E+02
   4   1  26   2   -0.4423710171E+02
   4   1  26   3   -0.2709895165E+02
   4   1  26   4   -0.2818956952E+02
   4   1  26   5   -0.5821902651E+02
   4   1  26   6   -0.3122934310E+02
   4   1  27   1   -0.1023293656E+03
   4   1  27   2   -0.9685948245E+02
   4   1  27   3   -0.6165415491E+02
   4   1  27   4   -0.3896275644E+02
   4   1  27   5   -0.5115533647E+02
   4   1  27   6   -0.3992253994E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.5253117690E+02
   4   2   1   5   -0.5738427134E+02
   4   2   1   6   -0.4635536247E+02
   4   2   2   1   -0.1738547212E+03
   4   2   2   2   -0.1113016907E+03
   4   2   2   3   -0.1359809874E+03
   4   2   2   4   -0.7880782202E+02
   4   2   2   5   -0.6896456769E+02
   4   2   2   6   -0.5742279507E+02
   4   2   3   1   -0.1795195033E+03
   4   2   3   2   -0.1116355403E+03
   4   2   3   3   -0.1079305302E+03
   4   2   3   4   -0.5454816899E+02
   4   2   3   5   -0.4953320740E+02
   4   2   3   6   -0.6529042331E+02
   4   2   4   1   -0.1385875863E+03
   4   2   4   2   -0.1525679545E+03
   4   2   4   3   -0.1079305233E+03
   4   2   4   4   -0.7247362117E+02
   4   2   4   5   -0.3160779902E+02
   4   2   4   6   -0.6529042190E+02
   4   2   5   1   -0.9006037926E+02
   4   2   5   2   -0.9006038816E+02
   4   2   5   3   -0.9025466103E+02
   4   2   5   4   -0.4657645757E+02
   4   2   5   5   -0.1109337275E+03
   4   2   5   6   -0.5827217621E+02
   4   2   6   1   -0.4825537885E+02
   4   2   6   2   -0.5543183902E+02
   4   2   6   3   -0.9754485180E+02
   4   2   6   4   -0.4585477611E+02
   4   2   6   5   -0.3531577096E+02
   4   2   6   6   -0.7493971539E+02
   4   2   7   1   -0.1361371098E+03
   4   2   7   2   -0.1490196715E+03
   4   2   7   3   -0.1359809888E+03
   4   2   7   4   -0.1139913161E+03
   4   2   7   5   -0.3378102785E+02
   4   2   7   6   -0.5742279988E+02
   4   2   8   1   -0.5149392957E+02
   4   2   8   2   -0.8340000086E+02
   4   2   8   3   -0.7818751351E+02
   4   2   8   4   -0.4910827014E+02
   4   2   8   5   -0.3702306918E+02
   4   2   8   6   -0.8399638002E+02
   4   2   9   1   -0.8295492212E+02
   4   2   9   2   -0.9716587018E+02
   4   2   9   3   -0.9025467125E+02
   4   2   9   4   -0.7783822242E+02
   4   2   9   5   -0.7967195554E+02
   4   2   9   6   -0.5827217644E+02
   4   2  10   1   -0.1493090502E+03
   4   2  10   2   -0.1766472582E+03
   4   2  10   3   -0.7955051322E+02
   4   2  10   4   -0.4425370775E+02
   4   2  10   5   -0.1014293745E+03
   4   2  10   6   -0.2787333695E+02
   4   2  11   1   -0.1062795568E+03
   4   2  11   2   -0.1108902198E+03
   4   2  11   3   -0.6974871803E+02
   4   2  11   4   -0.4366303850E+02
   4   2  11   5   -0.1027685237E+03
   4   2  11   6   -0.4665329239E+02
   4   2  12   1   -0.9067018301E+02
   4   2  12   2   -0.7388183636E+02
   4   2  12   3   -0.7935665106E+02
   4   2  12   4   -0.5556695768E+02
   4   2  12   5   -0.6849266250E+02
   4   2  12   6   -0.6600024857E+02
   4   2  13   1   -0.7986925273E+02
   4   2  13   2   -0.1388441298E+03
   4   2  13   3   -0.1293351577E+03
   4   2  13   4   -0.5837108841E+02
   4   2  13   5   -0.5178205732E+02
   4   2  13   6   -0.4677408606E+02
   4   2  14   1   -0.1557287412E+03
   4   2  14   2   -0.1702276871E+03
   4   2  14   3   -0.7955051458E+02
   4   2  14   4   -0.6177484825E+02
   4   2  14   5   -0.8390811623E+02
   4   2  14   6   -0.2787334101E+02
   4   2  15   1   -0.9213557642E+02
   4   2  15   2   -0.1059110689E+03
   4   2  15   3   -0.4810537469E+02
   4   2  15   4   -0.6135651815E+02
   4   2  15   5   -0.7102363698E+02
   4   2  15   6   -0.2832969359E+02
   4   2  16   1   -0.9213558159E+02
   4   2  16   2   -0.1059110709E+03
   4   2  16   3   -0.4810536492E+02
   4   2  16   4   -0.6135651841E+02
   4   2  16   5   -0.7102364447E+02
   4   2  16   6   -0.2832969371E+02
   4   2  17   1   -0.9067018979E+02
   4   2  17   2   -0.7388184537E+02
   4   2  17   3   -0.7935664926E+02
   4   2  17   4   -0.5556695380E+02
   4   2  17   5   -0.6849265607E+02
   4   2  17   6   -0.6600024495E+02
   4   2  18   1   -0.7028173030E+02
   4   2  18   2   -0.5693033836E+02
   4   2  18   3   -0.9159368318E+02
   4   2  18   4   -0.3111916701E+02
   4   2  18   5   -0.1041316495E+03
   4   2  18   6   -0.4684457871E+02
   4   2  19   1   -0.1400232817E+03
   4   2  19   2   -0.1859329801E+03
   4   2  19   3   -0.7955051470E+02
   4   2  19   4   -0.5018236459E+02
   4   2  19   5   -0.9550070606E+02
   4   2  19   6   -0.2787333968E+02
   4   2  20   1   -0.9213557523E+02
   4   2  20   2   -0.1059110683E+03
   4   2  20   3   -0.4810537543E+02
   4   2  20   4   -0.6135651699E+02
   4   2  20   5   -0.7102363766E+02
   4   2  20   6   -0.2832969574E+02
   4   2  21   1   -0.1012684349E+03
   4   2  21   2   -0.1174449351E+03
   4   2  21   3   -0.1293351531E+03
   4   2  21   4   -0.5941447166E+02
   4   2  21   5   -0.5073866438E+02
   4   2  21   6   -0.4677408595E+02
   4   2  22   1   -0.9067019032E+02
   4   2  22   2   -0.7388184622E+02
   4   2  22   3   -0.7935665334E+02
   4   2  22   4   -0.5556695479E+02
   4   2  22   5   -0.6849265739E+02
   4   2  22   6   -0.6600024541E+02
   4   2  23   1   -0.7028173024E+02
   4   2  23   2   -0.5693033617E+02
   4   2  23   3   -0.9159368498E+02
   4   2  23   4   -0.3111916417E+02
   4   2  23   5   -0.1041316438E+03
   4   2  23   6   -0.4684457715E+02
   4   2  24   1   -0.9213557766E+02
   4   2  24   2   -0.1059110662E+03
   4   2  24   3   -0.4810536772E+02
   4   2  24   4   -0.6135652008E+02
   4   2  24   5   -0.7102363212E+02
   4   2  24   6   -0.2832969503E+02
   4   2  25   1   -0.9613861684E+02
   4   2  25   2   -0.1210311599E+03
   4   2  25   3   -0.6974871876E+02
   4   2  25   4   -0.4168095162E+02
   4   2  25   5   -0.1047506087E+03
   4   2  25   6   -0.4665329298E+02
   4   2  26   1   -0.9067018385E+02
   4   2  26   2   -0.7388183986E+02
   4   2  26   3   -0.7935665199E+02
   4   2  26   4   -0.5556695720E+02
   4   2  26   5   -0.6849265975E+02
   4   2  26   6   -0.6600024466E+02
   4   2  27   1   -0.1670502530E+03
   4   2  27   2   -0.1589059990E+03
   4   2  27   3   -0.7955051594E+02
   4   2  27   4   -0.5132256488E+02
   4   2  27   5   -0.9436043772E+02
   4   2  27   6   -0.2787333540E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5766489577E+02
   4   3   1   5   -0.6285877336E+02
   4   3   1   6   -0.5105543176E+02
   4   3   2   1   -0.2687366524E+03
   4   3   2   2   -0.1413059387E+03
   4   3   2   3   -0.3144842245E+03
   4   3   2   4   -0.7690474557E+02
   4   3   2   5   -0.7391448595E+02
   4   3   2   6   -0.2382885402E+03
   4   3   3   1   -0.2587164347E+03
   4   3   3   2   -0.1405081703E+03
   4   3   3   3   -0.1393790732E+03
   4   3   3   4   -0.8267489104E+02
   4   3   3   5   -0.7861128469E+02
   4   3   3   6   -0.9404686580E+02
   4   3   4   1   -0.1874406417E+03
   4   3   4   2   -0.2117850822E+03
   4   3   4   3   -0.1393790745E+03
   4   3   4   4   -0.9719979208E+02
   4   3   4   5   -0.6408637660E+02
   4   3   4   6   -0.9404687177E+02
   4   3   5   1   -0.1290422184E+03
   4   3   5   2   -0.1290422172E+03
   4   3   5   3   -0.4261225901E+03
   4   3   5   4   -0.7303545601E+02
   4   3   5   5   -0.1241804833E+03
   4   3   5   6   -0.1344690505E+03
   4   3   6   1   -0.5853401698E+02
   4   3   6   2   -0.1258878011E+03
   4   3   6   3   -0.6872539537E+02
   4   3   6   4   -0.7910926533E+02
   4   3   6   5   -0.6470940512E+02
   4   3   6   6   -0.8525775307E+02
   4   3   7   1   -0.1918998329E+03
   4   3   7   2   -0.2181434058E+03
   4   3   7   3   -0.3144841905E+03
   4   3   7   4   -0.8759315606E+02
   4   3   7   5   -0.6322614812E+02
   4   3   7   6   -0.2382885158E+03
   4   3   8   1   -0.5959712853E+02
   4   3   8   2   -0.1148040166E+03
   4   3   8   3   -0.1245363534E+03
   4   3   8   4   -0.1053013580E+03
   4   3   8   5   -0.7119061148E+02
   4   3   8   6   -0.8322131925E+02
   4   3   9   1   -0.1155004964E+03
   4   3   9   2   -0.1425839378E+03
   4   3   9   3   -0.4261224917E+03
   4   3   9   4   -0.9787933610E+02
   4   3   9   5   -0.9933662316E+02
   4   3   9   6   -0.1344690585E+03
   4   3  10   1   -0.2574664857E+03
   4   3  10   2   -0.2306063557E+03
   4   3  10   3   -0.6813032406E+02
   4   3  10   4   -0.3457739011E+02
   4   3  10   5   -0.8028127945E+02
   4   3  10   6   -0.4885769468E+02
   4   3  11   1   -0.1484713587E+03
   4   3  11   2   -0.1577622448E+03
   4   3  11   3   -0.1058610561E+03
   4   3  11   4   -0.9005664053E+02
   4   3  11   5   -0.8575312337E+02
   4   3  11   6   -0.1041625022E+03
   4   3  12   1   -0.1287763266E+03
   4   3  12   2   -0.9666994458E+02
   4   3  12   3   -0.1720502908E+03
   4   3  12   4   -0.8813776552E+02
   4   3  12   5   -0.9134197522E+02
   4   3  12   6   -0.4688573247E+03
   4   3  13   1   -0.1460408451E+03
   4   3  13   2   -0.1547834021E+03
   4   3  13   3    0.5528568170E+00
   4   3  13   4   -0.5237563896E+02
   4   3  13   5   -0.9140453439E+02
   4   3  13   6   -0.6338753487E+02
   4   3  14   1   -0.2500121582E+03
   4   3  14   2   -0.2380610026E+03
   4   3  14   3   -0.6813033058E+02
   4   3  14   4   -0.5378083935E+02
   4   3  14   5   -0.6107783900E+02
   4   3  14   6   -0.4885769487E+02
   4   3  15   1   -0.1281877169E+03
   4   3  15   2   -0.6155305368E+02
   4   3  15   3   -0.7411331278E+02
   4   3  15   4   -0.7579299027E+02
   4   3  15   5   -0.7516594735E+02
   4   3  15   6   -0.7715344959E+02
   4   3  16   1   -0.1281877200E+03
   4   3  16   2   -0.6155305862E+02
   4   3  16   3   -0.7411330411E+02
   4   3  16   4   -0.7579299148E+02
   4   3  16   5   -0.7516593530E+02
   4   3  16   6   -0.7715345058E+02
   4   3  17   1   -0.1287763289E+03
   4   3  17   2   -0.9666994847E+02
   4   3  17   3   -0.1720503268E+03
   4   3  17   4   -0.8813777220E+02
   4   3  17   5   -0.9134197407E+02
   4   3  17   6   -0.4688572699E+03
   4   3  18   1   -0.1516795398E+03
   4   3  18   2   -0.9463691753E+02
   4   3  18   3   -0.1056422736E+03
   4   3  18   4   -0.4066089988E+02
   4   3  18   5   -0.1045354599E+03
   4   3  18   6   -0.1167412678E+03
   4   3  19   1   -0.2648338559E+03
   4   3  19   2   -0.2232388411E+03
   4   3  19   3   -0.6813031937E+02
   4   3  19   4   -0.4365009321E+02
   4   3  19   5   -0.7120864873E+02
   4   3  19   6   -0.4885769410E+02
   4   3  20   1   -0.1281877167E+03
   4   3  20   2   -0.6155305430E+02
   4   3  20   3   -0.7411331268E+02
   4   3  20   4   -0.7579298827E+02
   4   3  20   5   -0.7516594854E+02
   4   3  20   6   -0.7715345062E+02
   4   3  21   1   -0.1492131123E+03
   4   3  21   2   -0.1516111414E+03
   4   3  21   3    0.5528493387E+00
   4   3  21   4   -0.4619531878E+02
   4   3  21   5   -0.9758485873E+02
   4   3  21   6   -0.6338753444E+02
   4   3  22   1   -0.1287763290E+03
   4   3  22   2   -0.9666994903E+02
   4   3  22   3   -0.1720503169E+03
   4   3  22   4   -0.8813777000E+02
   4   3  22   5   -0.9134197489E+02
   4   3  22   6   -0.4688572961E+03
   4   3  23   1   -0.1516795467E+03
   4   3  23   2   -0.9463691966E+02
   4   3  23   3   -0.1056422683E+03
   4   3  23   4   -0.4066089995E+02
   4   3  23   5   -0.1045354547E+03
   4   3  23   6   -0.1167412680E+03
   4   3  24   1   -0.1281877134E+03
   4   3  24   2   -0.6155306142E+02
   4   3  24   3   -0.7411330440E+02
   4   3  24   4   -0.7579299007E+02
   4   3  24   5   -0.7516594283E+02
   4   3  24   6   -0.7715345072E+02
   4   3  25   1   -0.1280365392E+03
   4   3  25   2   -0.1781970621E+03
   4   3  25   3   -0.1058610558E+03
   4   3  25   4   -0.9020095865E+02
   4   3  25   5   -0.8560880596E+02
   4   3  25   6   -0.1041625007E+03
   4   3  26   1   -0.1287763271E+03
   4   3  26   2   -0.9666994729E+02
   4   3  26   3   -0.1720502737E+03
   4   3  26   4   -0.8813776798E+02
   4   3  26   5   -0.9134197430E+02
   4   3  26   6   -0.4688572881E+03
   4   3  27   1   -0.2410294318E+03
   4   3  27   2   -0.2470437487E+03
   4   3  27   3   -0.6813032868E+02
   4   3  27   4   -0.3778557029E+02
   4   3  27   5   -0.7707308672E+02
   4   3  27   6   -0.4885769491E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.8588432766E+02
   4   4   1   5   -0.7531765226E+02
   4   4   1   6   -0.9933095057E+02
   4   4   2   1   -0.2537231359E+03
   4   4   2   2   -0.6047181428E+03
   4   4   2   3   -0.1126905144E+03
   4   4   2   4   -0.1561338644E+03
   4   4   2   5   -0.1703224722E+03
   4   4   2   6   -0.1355721822E+03
   4   4   3   1   -0.2487129379E+03
   4   4   3   2   -0.6168088049E+03
   4   4   3   3    0.9118720183E+02
   4   4   3   4   -0.4248206976E+02
   4   4   3   5   -0.5642419834E+02
   4   4   3   6    0.4982258662E+02
   4   4   4   1   -0.4706616172E+03
   4   4   4   2   -0.3948565002E+03
   4   4   4   3    0.9118720663E+02
   4   4   4   4    0.7351209608E+01
   4   4   4   5   -0.1062572196E+03
   4   4   4   6    0.4982252492E+02
   4   4   5   1   -0.2839012212E+03
   4   4   5   2   -0.2839012346E+03
   4   4   5   3   -0.1486063112E+03
   4   4   5   4   -0.2294174579E+03
   4   4   5   5   -0.1058377265E+03
   4   4   5   6   -0.1102373697E+03
   4   4   6   1   -0.3907388598E+03
   4   4   6   2   -0.7796728089E+02
   4   4   6   3   -0.7638244957E+02
   4   4   6   4   -0.5947638757E+02
   4   4   6   5   -0.2010854977E+03
   4   4   6   6   -0.7754517105E+02
   4   4   7   1   -0.4653608037E+03
   4   4   7   2   -0.3930774857E+03
   4   4   7   3   -0.1126905158E+03
   4   4   7   4   -0.1054182072E+03
   4   4   7   5   -0.2210377908E+03
   4   4   7   6   -0.1355721439E+03
   4   4   8   1   -0.3760996670E+03
   4   4   8   2   -0.9752019444E+02
   4   4   8   3   -0.8713494534E+02
   4   4   8   4   -0.5683897840E+02
   4   4   8   5   -0.2759016417E+03
   4   4   8   6   -0.1402070659E+03
   4   4   9   1   -0.3250774782E+03
   4   4   9   2   -0.2427249628E+03
   4   4   9   3   -0.1486063325E+03
   4   4   9   4   -0.1693881792E+03
   4   4   9   5   -0.1658670162E+03
   4   4   9   6   -0.1102373729E+03
   4   4  10   1   -0.2189434739E+03
   4   4  10   2   -0.2944770843E+03
   4   4  10   3   -0.2439455878E+03
   4   4  10   4   -0.1076652735E+03
   4   4  10   5   -0.6490855514E+02
   4   4  10   6   -0.1359102582E+03
   4   4  11   1   -0.2068090094E+03
   4   4  11   2   -0.1907639752E+03
   4   4  11   3   -0.1632900990E+03
   4   4  11   4   -0.7506209588E+02
   4   4  11   5    0.1184962096E+02
   4   4  11   6   -0.4303701947E+00
   4   4  12   1   -0.1555747048E+03
   4   4  12   2   -0.1402723451E+03
   4   4  12   3   -0.1914179234E+03
   4   4  12   4   -0.1162330037E+03
   4   4  12   5   -0.1226093657E+03
   4   4  12   6   -0.1558559356E+03
   4   4  13   1   -0.2379808783E+03
   4   4  13   2   -0.1375488442E+03
   4   4  13   3   -0.1799713184E+03
   4   4  13   4   -0.1188245431E+03
   4   4  13   5   -0.8720628834E+02
   4   4  13   6   -0.1154289754E+03
   4   4  14   1   -0.2519531015E+03
   4   4  14   2   -0.2614666933E+03
   4   4  14   3   -0.2439455765E+03
   4   4  14   4   -0.1028070918E+03
   4   4  14   5   -0.6976661323E+02
   4   4  14   6   -0.1359102501E+03
   4   4  15   1   -0.1560785384E+03
   4   4  15   2   -0.1484198125E+03
   4   4  15   3   -0.1645317408E+03
   4   4  15   4   -0.8755933285E+02
   4   4  15   5   -0.1166046521E+03
   4   4  15   6   -0.1232453467E+03
   4   4  16   1   -0.1560785362E+03
   4   4  16   2   -0.1484198238E+03
   4   4  16   3   -0.1645317513E+03
   4   4  16   4   -0.8755933469E+02
   4   4  16   5   -0.1166046531E+03
   4   4  16   6   -0.1232453492E+03
   4   4  17   1   -0.1555746912E+03
   4   4  17   2   -0.1402723353E+03
   4   4  17   3   -0.1914179149E+03
   4   4  17   4   -0.1162330091E+03
   4   4  17   5   -0.1226093713E+03
   4   4  17   6   -0.1558559425E+03
   4   4  18   1   -0.8702639924E+02
   4   4  18   2   -0.1528872414E+03
   4   4  18   3    0.7590518856E+02
   4   4  18   4   -0.1986954905E+03
   4   4  18   5   -0.5675200949E+02
   4   4  18   6   -0.8480914542E+02
   4   4  19   1   -0.2166760127E+03
   4   4  19   2   -0.2967445964E+03
   4   4  19   3   -0.2439455873E+03
   4   4  19   4   -0.1101053669E+03
   4   4  19   5   -0.6246843391E+02
   4   4  19   6   -0.1359102590E+03
   4   4  20   1   -0.1560785386E+03
   4   4  20   2   -0.1484198118E+03
   4   4  20   3   -0.1645317424E+03
   4   4  20   4   -0.8755933393E+02
   4   4  20   5   -0.1166046534E+03
   4   4  20   6   -0.1232453483E+03
   4   4  21   1   -0.2015388717E+03
   4   4  21   2   -0.1739908662E+03
   4   4  21   3   -0.1799713234E+03
   4   4  21   4   -0.1238313825E+03
   4   4  21   5   -0.8219946595E+02
   4   4  21   6   -0.1154289823E+03
   4   4  22   1   -0.1555746936E+03
   4   4  22   2   -0.1402723263E+03
   4   4  22   3   -0.1914179104E+03
   4   4  22   4   -0.1162330044E+03
   4   4  22   5   -0.1226093745E+03
   4   4  22   6   -0.1558559354E+03
   4   4  23   1   -0.8702640536E+02
   4   4  23   2   -0.1528872434E+03
   4   4  23   3    0.7590516341E+02
   4   4  23   4   -0.1986954858E+03
   4   4  23   5   -0.5675199903E+02
   4   4  23   6   -0.8480915208E+02
   4   4  24   1   -0.1560785430E+03
   4   4  24   2   -0.1484198223E+03
   4   4  24   3   -0.1645317582E+03
   4   4  24   4   -0.8755932905E+02
   4   4  24   5   -0.1166046488E+03
   4   4  24   6   -0.1232453409E+03
   4   4  25   1   -0.2420991455E+03
   4   4  25   2   -0.1554738450E+03
   4   4  25   3   -0.1632900980E+03
   4   4  25   4   -0.7797669305E+02
   4   4  25   5    0.1476419779E+02
   4   4  25   6   -0.4303793800E+00
   4   4  26   1   -0.1555747061E+03
   4   4  26   2   -0.1402723440E+03
   4   4  26   3   -0.1914179287E+03
   4   4  26   4   -0.1162329997E+03
   4   4  26   5   -0.1226093659E+03
   4   4  26   6   -0.1558559340E+03
   4   4  27   1   -0.2547176859E+03
   4   4  27   2   -0.2587022460E+03
   4   4  27   3   -0.2439455740E+03
   4   4  27   4   -0.9850514062E+02
   4   4  27   5   -0.7406861332E+02
   4   4  27   6   -0.1359102500E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.7739829825E+02
   4   5   1   5   -0.6725430161E+02
   4   5   1   6   -0.9030705398E+02
   4   5   2   1   -0.1770440208E+03
   4   5   2   2   -0.4979731658E+02
   4   5   2   3   -0.9278004014E+02
   4   5   2   4   -0.2014825464E+03
   4   5   2   5   -0.2306595026E+03
   4   5   2   6   -0.1003629262E+03
   4   5   3   1   -0.1785553405E+03
   4   5   3   2   -0.4808599726E+02
   4   5   3   3   -0.9414722905E+02
   4   5   3   4   -0.7420428524E+02
   4   5   3   5   -0.8492016240E+02
   4   5   3   6   -0.1067223850E+03
   4   5   4   1   -0.9988714969E+02
   4   5   4   2   -0.1267561109E+03
   4   5   4   3   -0.9414723230E+02
   4   5   4   4   -0.3590144968E+02
   4   5   4   5   -0.1232230194E+03
   4   5   4   6   -0.1067224013E+03
   4   5   5   1   -0.5248100698E+02
   4   5   5   2   -0.5248099523E+02
   4   5   5   3   -0.1246633459E+03
   4   5   5   4   -0.3441191802E+03
   4   5   5   5   -0.1127789543E+03
   4   5   5   6   -0.1245234492E+03
   4   5   6   1    0.3472577669E+01
   4   5   6   2   -0.7450192391E+02
   4   5   6   3   -0.1011609760E+03
   4   5   6   4   -0.6093735733E+02
   4   5   6   5   -0.1613467985E+03
   4   5   6   6   -0.6360441209E+02
   4   5   7   1   -0.1003193420E+03
   4   5   7   2   -0.1265245334E+03
   4   5   7   3   -0.9278004009E+02
   4   5   7   4   -0.9719322314E+02
   4   5   7   5   -0.3349487573E+03
   4   5   7   6   -0.1003629330E+03
   4   5   8   1    0.3359904825E+02
   4   5   8   2   -0.5949205049E+02
   4   5   8   3   -0.1500237186E+02
   4   5   8   4   -0.4185092701E+02
   4   5   8   5    0.9288797411E+03
   4   5   8   6    0.7831197681E+02
   4   5   9   1   -0.3741305904E+02
   4   5   9   2   -0.6754899269E+02
   4   5   9   3   -0.1246633518E+03
   4   5   9   4   -0.2317448620E+03
   4   5   9   5   -0.2251532941E+03
   4   5   9   6   -0.1245234394E+03
   4   5  10   1   -0.1726793703E+03
   4   5  10   2   -0.1935978459E+03
   4   5  10   3   -0.6472421860E+02
   4   5  10   4   -0.7351691426E+02
   4   5  10   5   -0.5108666496E+02
   4   5  10   6   -0.5823031326E+02
   4   5  11   1   -0.1148872939E+03
   4   5  11   2   -0.1197184083E+03
   4   5  11   3   -0.1402639928E+03
   4   5  11   4   -0.3308284676E+02
   4   5  11   5   -0.1118162873E+03
   4   5  11   6    0.4214283824E+02
   4   5  12   1   -0.1265250325E+03
   4   5  12   2   -0.9996586228E+02
   4   5  12   3   -0.1494324799E+03
   4   5  12   4   -0.8582705486E+02
   4   5  12   5   -0.7392560459E+02
   4   5  12   6   -0.1152711255E+03
   4   5  13   1   -0.1193760221E+03
   4   5  13   2   -0.1350257956E+03
   4   5  13   3   -0.5290137635E+02
   4   5  13   4   -0.8401209423E+02
   4   5  13   5   -0.6615676661E+02
   4   5  13   6   -0.5664620718E+02
   4   5  14   1   -0.1814980162E+03
   4   5  14   2   -0.1847790458E+03
   4   5  14   3   -0.6472422186E+02
   4   5  14   4   -0.7005769193E+02
   4   5  14   5   -0.5454580993E+02
   4   5  14   6   -0.5823030455E+02
   4   5  15   1   -0.1160995818E+03
   4   5  15   2   -0.6797335044E+02
   4   5  15   3   -0.7552978487E+02
   4   5  15   4   -0.7731228727E+02
   4   5  15   5   -0.7164387171E+02
   4   5  15   6   -0.4629678445E+02
   4   5  16   1   -0.1160995825E+03
   4   5  16   2   -0.6797334715E+02
   4   5  16   3   -0.7552977523E+02
   4   5  16   4   -0.7731228673E+02
   4   5  16   5   -0.7164386962E+02
   4   5  16   6   -0.4629678812E+02
   4   5  17   1   -0.1265250232E+03
   4   5  17   2   -0.9996587575E+02
   4   5  17   3   -0.1494324975E+03
   4   5  17   4   -0.8582705550E+02
   4   5  17   5   -0.7392561407E+02
   4   5  17   6   -0.1152711243E+03
   4   5  18   1   -0.8420906082E+02
   4   5  18   2   -0.2911177684E+02
   4   5  18   3   -0.9113452713E+02
   4   5  18   4   -0.1224594481E+03
   4   5  18   5   -0.8206455519E+02
   4   5  18   6    0.2051510043E+02
   4   5  19   1   -0.1715567300E+03
   4   5  19   2   -0.1947201667E+03
   4   5  19   3   -0.6472422349E+02
   4   5  19   4   -0.7403779618E+02
   4   5  19   5   -0.5056574788E+02
   4   5  19   6   -0.5823030584E+02
   4   5  20   1   -0.1160995795E+03
   4   5  20   2   -0.6797335022E+02
   4   5  20   3   -0.7552978244E+02
   4   5  20   4   -0.7731228609E+02
   4   5  20   5   -0.7164386949E+02
   4   5  20   6   -0.4629678253E+02
   4   5  21   1   -0.1250545858E+03
   4   5  21   2   -0.1293472328E+03
   4   5  21   3   -0.5290138683E+02
   4   5  21   4   -0.8683950329E+02
   4   5  21   5   -0.6332936429E+02
   4   5  21   6   -0.5664621309E+02
   4   5  22   1   -0.1265250247E+03
   4   5  22   2   -0.9996587621E+02
