 ikr ibn iq imode EPCE[meV]
   4   1   9   1    0.6348465122E+02
   4   1   9   2    0.6235695659E+02
   4   1   9   3    0.3186668539E+02
   4   1   9   4    0.3447247247E+02
   4   1   9   5    0.2833713684E+02
   4   1   9   6    0.2176317160E+02
   4   1  10   1    0.8732160822E+02
   4   1  10   2    0.1241542942E+03
   4   1  10   3    0.2818732986E+02
   4   1  10   4    0.3667152370E+02
   4   1  10   5    0.2579223253E+02
   4   1  10   6    0.1710080342E+02
   4   1  11   1    0.5443537931E+02
   4   1  11   2    0.5849749143E+02
   4   1  11   3    0.4009187590E+02
   4   1  11   4    0.2705061748E+02
   4   1  11   5    0.2931602954E+02
   4   1  11   6    0.2738051870E+02
   4   1  12   1    0.4862417723E+02
   4   1  12   2    0.3484448026E+02
   4   1  12   3    0.3794270275E+02
   4   1  12   4    0.3073516582E+02
   4   1  12   5    0.2969881401E+02
   4   1  12   6    0.3024151757E+02
   4   1  13   1    0.5844526155E+02
   4   1  13   2    0.5448758132E+02
   4   1  13   3    0.4009189366E+02
   4   1  13   4    0.2467000358E+02
   4   1  13   5    0.3169662955E+02
   4   1  13   6    0.2738053082E+02
   4   1  14   1    0.8181968877E+02
   4   1  14   2    0.1296561331E+03
   4   1  14   3    0.2818736743E+02
   4   1  14   4    0.3881880531E+02
   4   1  14   5    0.2364492712E+02
   4   1  14   6    0.1710082621E+02
   4   1  15   1    0.4862413158E+02
   4   1  15   2    0.3672121233E+02
   4   1  15   3    0.3901355928E+02
   4   1  15   4    0.2980315322E+02
   4   1  15   5    0.2969878613E+02
   4   1  15   6    0.2881979080E+02
   4   1  16   1    0.4862420951E+02
   4   1  16   2    0.3672109691E+02
   4   1  16   3    0.3901352057E+02
   4   1  16   4    0.2980313859E+02
   4   1  16   5    0.2969883372E+02
   4   1  16   6    0.2881983530E+02
   4   1  17   1    0.4862418785E+02
   4   1  17   2    0.3484440868E+02
   4   1  17   3    0.3794266560E+02
   4   1  17   4    0.3073519156E+02
   4   1  17   5    0.2969882050E+02
   4   1  17   6    0.3024156595E+02
   4   1  18   1    0.7938913968E+02
   4   1  18   2    0.2214121892E+02
   4   1  18   3    0.3035805493E+02
   4   1  18   4    0.1825652442E+02
   4   1  18   5    0.4848952574E+02
   4   1  18   6    0.2291591229E+02
   4   1  19   1    0.8732160822E+02
   4   1  19   2    0.1241542942E+03
   4   1  19   3    0.2818732986E+02
   4   1  19   4    0.3667152370E+02
   4   1  19   5    0.2579223253E+02
   4   1  19   6    0.1710080342E+02
   4   1  20   1    0.4862417723E+02
   4   1  20   2    0.3672114236E+02
   4   1  20   3    0.3901351141E+02
   4   1  20   4    0.2980316658E+02
   4   1  20   5    0.2969881401E+02
   4   1  20   6    0.2881981866E+02
   4   1  21   1    0.5004785225E+02
   4   1  21   2    0.6288501849E+02
   4   1  21   3    0.4009187590E+02
   4   1  21   4    0.3160136218E+02
   4   1  21   5    0.2476528484E+02
   4   1  21   6    0.2738051870E+02
   4   1  22   1    0.4862420951E+02
   4   1  22   2    0.3484445605E+02
   4   1  22   3    0.3794272403E+02
   4   1  22   4    0.3073512728E+02
   4   1  22   5    0.2969883372E+02
   4   1  22   6    0.3024151813E+02
   4   1  23   1    0.7938913968E+02
   4   1  23   2    0.2214124016E+02
   4   1  23   3    0.3035806705E+02
   4   1  23   4    0.1825651387E+02
   4   1  23   5    0.4848952574E+02
   4   1  23   6    0.2291589620E+02
   4   1  24   1    0.4862418785E+02
   4   1  24   2    0.3672120011E+02
   4   1  24   3    0.3901354805E+02
   4   1  24   4    0.2980312810E+02
   4   1  24   5    0.2969882050E+02
   4   1  24   6    0.2881976906E+02
   4   1  25   1    0.5979236214E+02
   4   1  25   2    0.5314048073E+02
   4   1  25   3    0.4009189366E+02
   4   1  25   4    0.2643929892E+02
   4   1  25   5    0.2992733420E+02
   4   1  25   6    0.2738053082E+02
   4   1  26   1    0.4862413158E+02
   4   1  26   2    0.3484444214E+02
   4   1  26   3    0.3794268895E+02
   4   1  26   4    0.3073520614E+02
   4   1  26   5    0.2969878613E+02
   4   1  26   6    0.3024157160E+02
   4   1  27   1    0.8181967033E+02
   4   1  27   2    0.1296561515E+03
   4   1  27   3    0.2818736743E+02
   4   1  27   4    0.3881878218E+02
   4   1  27   5    0.2364495024E+02
   4   1  27   6    0.1710082621E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3119292856E+02
   4   2   1   5    0.5399585276E+02
   4   2   1   6    0.3639378706E+02
   4   2   2   1    0.1147573216E+03
   4   2   2   2    0.1880720610E+03
   4   2   2   3    0.7433146919E+02
   4   2   2   4    0.3791760811E+02
   4   2   2   5    0.5152927691E+02
   4   2   2   6    0.4509571672E+02
   4   2   3   1    0.1147574160E+03
   4   2   3   2    0.1880719666E+03
   4   2   3   3    0.7433146919E+02
   4   2   3   4    0.3791761702E+02
   4   2   3   5    0.5152926800E+02
   4   2   3   6    0.4509571672E+02
   4   2   4   1    0.1084931617E+03
   4   2   4   2    0.1943362977E+03
   4   2   4   3    0.7433143338E+02
   4   2   4   4    0.5434226478E+02
   4   2   4   5    0.3510464294E+02
   4   2   4   6    0.4509569500E+02
   4   2   5   1    0.7843134872E+02
   4   2   5   2    0.7225196920E+02
   4   2   5   3    0.9446673393E+02
   4   2   5   4    0.3950861719E+02
   4   2   5   5    0.3569989685E+02
   4   2   5   6    0.6451551882E+02
   4   2   6   1    0.6039659378E+02
   4   2   6   2    0.5618337669E+02
   4   2   6   3    0.9035982658E+02
   4   2   6   4    0.4354708121E+02
   4   2   6   5    0.3688920425E+02
   4   2   6   6    0.6598399955E+02
   4   2   7   1    0.1084931725E+03
   4   2   7   2    0.1943362869E+03
   4   2   7   3    0.7433143338E+02
   4   2   7   4    0.5434226155E+02
   4   2   7   5    0.3510464617E+02
   4   2   7   6    0.4509569500E+02
   4   2   8   1    0.6039659378E+02
   4   2   8   2    0.5354918596E+02
   4   2   8   3    0.8885677803E+02
   4   2   8   4    0.4485528888E+02
   4   2   8   5    0.3688920425E+02
   4   2   8   6    0.6797957782E+02
   4   2   9   1    0.7544187601E+02
   4   2   9   2    0.7524144191E+02
   4   2   9   3    0.9446673393E+02
   4   2   9   4    0.3814962130E+02
   4   2   9   5    0.3705889274E+02
   4   2   9   6    0.6451551882E+02
   4   2  10   1    0.1728906111E+03
   4   2  10   2    0.1406692901E+03
   4   2  10   3    0.6932957322E+02
   4   2  10   4    0.4154956734E+02
   4   2  10   5    0.5106679702E+02
   4   2  10   6    0.4206114622E+02
   4   2  11   1    0.1271155062E+03
   4   2  11   2    0.9648367878E+02
   4   2  11   3    0.4800619371E+02
   4   2  11   4    0.6434289059E+02
   4   2  11   5    0.4725912797E+02
   4   2  11   6    0.3278555704E+02
   4   2  12   1    0.9627248265E+02
   4   2  12   2    0.6697031679E+02
   4   2  12   3    0.4658677513E+02
   4   2  12   4    0.5939598406E+02
   4   2  12   5    0.5880158224E+02
   4   2  12   6    0.3804723504E+02
   4   2  13   1    0.1029681219E+03
   4   2  13   2    0.1206310227E+03
   4   2  13   3    0.4800621945E+02
   4   2  13   4    0.7148056000E+02
   4   2  13   5    0.4012143839E+02
   4   2  13   6    0.3278557462E+02
   4   2  14   1    0.1777036088E+03
   4   2  14   2    0.1358562049E+03
   4   2  14   3    0.6932961402E+02
   4   2  14   4    0.3967115707E+02
   4   2  14   5    0.5294518143E+02
   4   2  14   6    0.4206117097E+02
   4   2  15   1    0.9627242871E+02
   4   2  15   2    0.6828742728E+02
   4   2  15   3    0.4733832382E+02
   4   2  15   4    0.5874189243E+02
   4   2  15   5    0.5880154929E+02
   4   2  15   6    0.3704946417E+02
   4   2  16   1    0.9627249734E+02
   4   2  16   2    0.6828745813E+02
   4   2  16   3    0.4733836533E+02
   4   2  16   4    0.5874181374E+02
   4   2  16   5    0.5880159121E+02
   4   2  16   6    0.3704940299E+02
   4   2  17   1    0.9627247818E+02
   4   2  17   2    0.6697039526E+02
   4   2  17   3    0.4658681834E+02
   4   2  17   4    0.5939594922E+02
   4   2  17   5    0.5880157951E+02
   4   2  17   6    0.3804717806E+02
   4   2  18   1    0.6935930650E+02
   4   2  18   2    0.4902871186E+02
   4   2  18   3    0.8939896712E+02
   4   2  18   4    0.3882480920E+02
   4   2  18   5    0.4236347555E+02
   4   2  18   6    0.6646636097E+02
   4   2  19   1    0.1728906111E+03
   4   2  19   2    0.1406692901E+03
   4   2  19   3    0.6932957322E+02
   4   2  19   4    0.4154956734E+02
   4   2  19   5    0.5106679702E+02
   4   2  19   6    0.4206114622E+02
   4   2  20   1    0.9627248265E+02
   4   2  20   2    0.6828748673E+02
   4   2  20   3    0.4733834195E+02
   4   2  20   4    0.5874184320E+02
   4   2  20   5    0.5880158224E+02
   4   2  20   6    0.3704938942E+02
   4   2  21   1    0.1404450136E+03
   4   2  21   2    0.8315417138E+02
   4   2  21   3    0.4800619371E+02
   4   2  21   4    0.4054669675E+02
   4   2  21   5    0.7105532180E+02
   4   2  21   6    0.3278555704E+02
   4   2  22   1    0.9627249734E+02
   4   2  22   2    0.6697028622E+02
   4   2  22   3    0.4658679738E+02
   4   2  22   4    0.5939595558E+02
   4   2  22   5    0.5880159121E+02
   4   2  22   6    0.3804725011E+02
   4   2  23   1    0.6935930650E+02
   4   2  23   2    0.4902870988E+02
   4   2  23   3    0.8939896599E+02
   4   2  23   4    0.3882481018E+02
   4   2  23   5    0.4236347555E+02
   4   2  23   6    0.6646636247E+02
   4   2  24   1    0.9627247818E+02
   4   2  24   2    0.6828741408E+02
   4   2  24   3    0.4733829894E+02
   4   2  24   4    0.5874188340E+02
   4   2  24   5    0.5880157951E+02
   4   2  24   6    0.3704944692E+02
   4   2  25   1    0.8671924323E+02
   4   2  25   2    0.1368799013E+03
   4   2  25   3    0.4800621945E+02
   4   2  25   4    0.6895210100E+02
   4   2  25   5    0.4264989739E+02
   4   2  25   6    0.3278557462E+02
   4   2  26   1    0.9627242871E+02
   4   2  26   2    0.6697040648E+02
   4   2  26   3    0.4658684210E+02
   4   2  26   4    0.5939595923E+02
   4   2  26   5    0.5880154929E+02
   4   2  26   6    0.3804719682E+02
   4   2  27   1    0.1777036072E+03
   4   2  27   2    0.1358562065E+03
   4   2  27   3    0.6932961402E+02
   4   2  27   4    0.3967115508E+02
   4   2  27   5    0.5294518342E+02
   4   2  27   6    0.4206117097E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5260969924E+02
   4   3   1   5    0.7183463120E+02
   4   3   1   6    0.5437328453E+02
   4   3   2   1    0.1306700758E+03
   4   3   2   2    0.2694646749E+03
   4   3   2   3    0.1304165472E+03
   4   3   2   4    0.4620965389E+02
   4   3   2   5    0.7197837245E+02
   4   3   2   6    0.7912163896E+02
   4   3   3   1    0.1306702786E+03
   4   3   3   2    0.2694644721E+03
   4   3   3   3    0.1304165472E+03
   4   3   3   4    0.4620967303E+02
   4   3   3   5    0.7197835331E+02
   4   3   3   6    0.7912163896E+02
   4   3   4   1    0.1188112100E+03
   4   3   4   2    0.2813235847E+03
   4   3   4   3    0.1304165267E+03
   4   3   4   4    0.7730369704E+02
   4   3   4   5    0.4088434230E+02
   4   3   4   6    0.7912162650E+02
   4   3   5   1    0.1589431574E+03
   4   3   5   2    0.9773534175E+02
   4   3   5   3    0.1165968534E+03
   4   3   5   4    0.8291916802E+02
   4   3   5   5    0.4519327849E+02
   4   3   5   6    0.7962915809E+02
   4   3   6   1    0.6612710197E+02
   4   3   6   2    0.9608422561E+02
   4   3   6   3    0.1026507844E+03
   4   3   6   4    0.1044510999E+03
   4   3   6   5    0.4038930043E+02
   4   3   6   6    0.9936148129E+02
   4   3   7   1    0.1188112323E+03
   4   3   7   2    0.2813235624E+03
   4   3   7   3    0.1304165267E+03
   4   3   7   4    0.7730369035E+02
   4   3   7   5    0.4088434899E+02
   4   3   7   6    0.7912162650E+02
   4   3   8   1    0.6612710197E+02
   4   3   8   2    0.1296211954E+03
   4   3   8   3    0.1217867160E+03
   4   3   8   4    0.8779576795E+02
   4   3   8   5    0.4038930043E+02
   4   3   8   6    0.7395495042E+02
   4   3   9   1    0.1293320005E+03
   4   3   9   2    0.1273464986E+03
   4   3   9   3    0.1165968534E+03
   4   3   9   4    0.6945812266E+02
   4   3   9   5    0.5865432384E+02
   4   3   9   6    0.7962915809E+02
   4   3  10   1    0.2407240719E+03
   4   3  10   2    0.2656960160E+03
   4   3  10   3    0.8087297746E+02
   4   3  10   4    0.7847878166E+02
   4   3  10   5    0.7110280450E+02
   4   3  10   6    0.4906434545E+02
   4   3  11   1    0.1614173382E+03
   4   3  11   2    0.1499107769E+03
   4   3  11   3    0.8177520503E+02
   4   3  11   4    0.8090324469E+02
   4   3  11   5    0.7448572101E+02
   4   3  11   6    0.5584791133E+02
   4   3  12   1    0.1340449149E+03
   4   3  12   2    0.1040792822E+03
   4   3  12   3    0.8408191014E+02
   4   3  12   4    0.7849100955E+02
   4   3  12   5    0.8187233639E+02
   4   3  12   6    0.5588706002E+02
   4   3  13   1    0.1455494545E+03
   4   3  13   2    0.1657786224E+03
   4   3  13   3    0.8177522940E+02
   4   3  13   4    0.9565211776E+02
   4   3  13   5    0.5973682885E+02
   4   3  13   6    0.5584792797E+02
   4   3  14   1    0.2369938292E+03
   4   3  14   2    0.2694261323E+03
   4   3  14   3    0.8087303634E+02
   4   3  14   4    0.7993459801E+02
   4   3  14   5    0.6964695084E+02
   4   3  14   6    0.4906438117E+02
   4   3  15   1    0.1340448456E+03
   4   3  15   2    0.8731082337E+02
   4   3  15   3    0.7451396787E+02
   4   3  15   4    0.8681869794E+02
   4   3  15   5    0.8187229411E+02
   4   3  15   6    0.6859034379E+02
   4   3  16   1    0.1340449168E+03
   4   3  16   2    0.8731087496E+02
   4   3  16   3    0.7451402208E+02
   4   3  16   4    0.8681860664E+02
   4   3  16   5    0.8187233756E+02
   4   3  16   6    0.6859026552E+02
   4   3  17   1    0.1340448805E+03
   4   3  17   2    0.1040794025E+03
   4   3  17   3    0.8408196682E+02
   4   3  17   4    0.7849098153E+02
   4   3  17   5    0.8187231540E+02
   4   3  17   6    0.5588698781E+02
   4   3  18   1    0.1549030041E+03
   4   3  18   2    0.5503141533E+02
   4   3  18   3    0.1101452694E+03
   4   3  18   4    0.4287030055E+02
   4   3  18   5    0.9461209977E+02
   4   3  18   6    0.8155290463E+02
   4   3  19   1    0.2407240719E+03
   4   3  19   2    0.2656960160E+03
   4   3  19   3    0.8087297746E+02
   4   3  19   4    0.7847878166E+02
   4   3  19   5    0.7110280450E+02
   4   3  19   6    0.4906434545E+02
   4   3  20   1    0.1340449149E+03
   4   3  20   2    0.8731090341E+02
   4   3  20   3    0.7451400490E+02
   4   3  20   4    0.8681862278E+02
   4   3  20   5    0.8187233639E+02
   4   3  20   6    0.6859024502E+02
   4   3  21   1    0.1884713289E+03
   4   3  21   2    0.1228567863E+03
   4   3  21   3    0.8177520503E+02
   4   3  21   4    0.6022389417E+02
   4   3  21   5    0.9516507153E+02
   4   3  21   6    0.5584791133E+02
   4   3  22   1    0.1340449168E+03
   4   3  22   2    0.1040792702E+03
   4   3  22   3    0.8408193673E+02
   4   3  22   4    0.7849098522E+02
   4   3  22   5    0.8187233756E+02
   4   3  22   6    0.5588706802E+02
   4   3  23   1    0.1549030041E+03
   4   3  23   2    0.5503143182E+02
   4   3  23   3    0.1101452788E+03
   4   3  23   4    0.4287029236E+02
   4   3  23   5    0.9461209977E+02
   4   3  23   6    0.8155289214E+02
   4   3  24   1    0.1340448805E+03
   4   3  24   2    0.8731082787E+02
   4   3  24   3    0.7451394983E+02
   4   3  24   4    0.8681869202E+02
   4   3  24   5    0.8187231540E+02
   4   3  24   6    0.6859032118E+02
   4   3  25   1    0.1462428799E+03
   4   3  25   2    0.1650851970E+03
   4   3  25   3    0.8177522940E+02
   4   3  25   4    0.8263454942E+02
   4   3  25   5    0.7275439720E+02
   4   3  25   6    0.5584792797E+02
   4   3  26   1    0.1340448456E+03
   4   3  26   2    0.1040794145E+03
   4   3  26   3    0.8408199427E+02
   4   3  26   4    0.7849097926E+02
   4   3  26   5    0.8187229411E+02
   4   3  26   6    0.5588699793E+02
   4   3  27   1    0.2369938069E+03
   4   3  27   2    0.2694261547E+03
   4   3  27   3    0.8087303634E+02
   4   3  27   4    0.7993456924E+02
   4   3  27   5    0.6964697960E+02
   4   3  27   6    0.4906438117E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1172130039E+03
   4   4   1   5    0.5472311145E+02
   4   4   1   6    0.1111273110E+03
   4   4   2   1    0.6622439485E+03
   4   4   2   2    0.2214696075E+03
   4   4   2   3    0.8976648038E+02
   4   4   2   4    0.1714289034E+03
   4   4   2   5    0.8959406662E+02
   4   4   2   6    0.5445989181E+02
   4   4   3   1    0.6622443051E+03
   4   4   3   2    0.2214692509E+03
   4   4   3   3    0.8976648038E+02
   4   4   3   4    0.1714289370E+03
   4   4   3   5    0.8959403298E+02
   4   4   3   6    0.5445989181E+02
   4   4   4   1    0.6999048038E+03
   4   4   4   2    0.1838087513E+03
   4   4   4   3    0.8976648078E+02
   4   4   4   4    0.7268248440E+02
   4   4   4   5    0.1883404854E+03
   4   4   4   6    0.5445989206E+02
   4   4   5   1    0.1958077319E+03
   4   4   5   2    0.3872173042E+03
   4   4   5   3    0.7197358869E+02
   4   4   5   4    0.8651033371E+02
   4   4   5   5    0.2044870190E+03
   4   4   5   6    0.4915395317E+02
   4   4   6   1    0.3898363640E+03
   4   4   6   2    0.7604146048E+02
   4   4   6   3    0.6713059072E+02
   4   4   6   4    0.7149172314E+02
   4   4   6   5    0.2381053691E+03
   4   4   6   6    0.5780385235E+02
   4   4   7   1    0.6999048620E+03
   4   4   7   2    0.1838086931E+03
   4   4   7   3    0.8976648078E+02
   4   4   7   4    0.7268246698E+02
   4   4   7   5    0.1883405028E+03
   4   4   7   6    0.5445989206E+02
   4   4   8   1    0.3898363640E+03
   4   4   8   2    0.8490276195E+02
   4   4   8   3    0.7218677976E+02
   4   4   8   4    0.6709097024E+02
   4   4   8   5    0.2381053691E+03
   4   4   8   6    0.5109081505E+02
   4   4   9   1    0.2884081326E+03
   4   4   9   2    0.2946169035E+03
   4   4   9   3    0.7197358869E+02
   4   4   9   4    0.1286059097E+03
   4   4   9   5    0.1623914431E+03
   4   4   9   6    0.4915395317E+02
   4   4  10   1    0.3127423501E+03
   4   4  10   2    0.2385961113E+03
   4   4  10   3    0.2446989396E+03
   4   4  10   4    0.7047426758E+02
   4   4  10   5    0.9237488383E+02
   4   4  10   6    0.1484549436E+03
   4   4  11   1    0.1643401507E+03
   4   4  11   2    0.2401288149E+03
   4   4  11   3    0.1857459654E+03
   4   4  11   4    0.7980474018E+02
   4   4  11   5    0.1220723508E+03
   4   4  11   6    0.1268541510E+03
   4   4  12   1    0.1741476301E+03
   4   4  12   2    0.1346961761E+03
   4   4  12   3    0.1783392152E+03
   4   4  12   4    0.1084668801E+03
   4   4  12   5    0.1063663875E+03
   4   4  12   6    0.1321972470E+03
   4   4  13   1    0.2236230914E+03
   4   4  13   2    0.1808458333E+03
   4   4  13   3    0.1857459915E+03
   4   4  13   4    0.6296384616E+02
   4   4  13   5    0.1389132244E+03
   4   4  13   6    0.1268541688E+03
   4   4  14   1    0.3238172714E+03
   4   4  14   2    0.2275203861E+03
   4   4  14   3    0.2446993143E+03
   4   4  14   4    0.6615166978E+02
   4   4  14   5    0.9669724419E+02
   4   4  14   6    0.1484551709E+03
   4   4  15   1    0.1741472767E+03
   4   4  15   2    0.1302657353E+03
   4   4  15   3    0.1758111524E+03
   4   4  15   4    0.1106674481E+03
   4   4  15   5    0.1063661716E+03
   4   4  15   6    0.1355538014E+03
   4   4  16   1    0.1741476121E+03
   4   4  16   2    0.1302655577E+03
   4   4  16   3    0.1758111679E+03
   4   4  16   4    0.1106672266E+03
   4   4  16   5    0.1063663765E+03
   4   4  16   6    0.1355537511E+03
   4   4  17   1    0.1741472940E+03
   4   4  17   2    0.1346964360E+03
   4   4  17   3    0.1783392464E+03
   4   4  17   4    0.1084670614E+03
   4   4  17   5    0.1063661822E+03
   4   4  17   6    0.1321972354E+03
   4   4  18   1    0.1122161491E+03
   4   4  18   2    0.2612909786E+03
   4   4  18   3    0.7614286429E+02
   4   4  18   4    0.2358246866E+03
   4   4  18   5    0.6853970045E+02
   4   4  18   6    0.7041269510E+02
   4   4  19   1    0.3127423501E+03
   4   4  19   2    0.2385961113E+03
   4   4  19   3    0.2446989396E+03
   4   4  19   4    0.7047426758E+02
   4   4  19   5    0.9237488383E+02
   4   4  19   6    0.1484549436E+03
   4   4  20   1    0.1741476301E+03
   4   4  20   2    0.1302655667E+03
   4   4  20   3    0.1758111442E+03
   4   4  20   4    0.1106672360E+03
   4   4  20   5    0.1063663875E+03
   4   4  20   6    0.1355537344E+03
   4   4  21   1    0.1328570345E+03
   4   4  21   2    0.2716119311E+03
   4   4  21   3    0.1857459654E+03
   4   4  21   4    0.1378835342E+03
   4   4  21   5    0.6399355677E+02
   4   4  21   6    0.1268541510E+03
   4   4  22   1    0.1741476121E+03
   4   4  22   2    0.1346961680E+03
   4   4  22   3    0.1783392393E+03
   4   4  22   4    0.1084668703E+03
   4   4  22   5    0.1063663765E+03
   4   4  22   6    0.1321972631E+03
   4   4  23   1    0.1122161491E+03
   4   4  23   2    0.2612909794E+03
   4   4  23   3    0.7614286475E+02
   4   4  23   4    0.2358246862E+03
   4   4  23   5    0.6853970045E+02
   4   4  23   6    0.7041269448E+02
   4   4  24   1    0.1741472940E+03
   4   4  24   2    0.1302657447E+03
   4   4  24   3    0.1758111287E+03
   4   4  24   4    0.1106674579E+03
   4   4  24   5    0.1063661822E+03
   4   4  24   6    0.1355537847E+03
   4   4  25   1    0.2642878973E+03
   4   4  25   2    0.1401810274E+03
   4   4  25   3    0.1857459915E+03
   4   4  25   4    0.6840040180E+02
   4   4  25   5    0.1334766687E+03
   4   4  25   6    0.1268541688E+03
   4   4  26   1    0.1741472767E+03
   4   4  26   2    0.1346964273E+03
   4   4  26   3    0.1783392705E+03
   4   4  26   4    0.1084670511E+03
   4   4  26   5    0.1063661716E+03
   4   4  26   6    0.1321972514E+03
   4   4  27   1    0.3238173044E+03
   4   4  27   2    0.2275203531E+03
   4   4  27   3    0.2446993143E+03
   4   4  27   4    0.6615171108E+02
   4   4  27   5    0.9669720289E+02
   4   4  27   6    0.1484551709E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2516370943E+02
   4   5   1   5    0.5077118123E+02
   4   5   1   6    0.2874420608E+02
   4   5   2   1    0.3434500233E+02
   4   5   2   2    0.1830552284E+03
   4   5   2   3    0.8419366941E+02
   4   5   2   4    0.1830184078E+02
   4   5   2   5    0.4591178762E+02
   4   5   2   6    0.5107895629E+02
   4   5   3   1    0.3434475755E+02
   4   5   3   2    0.1830554731E+03
   4   5   3   3    0.8419366941E+02
   4   5   3   4    0.1830181768E+02
   4   5   3   5    0.4591181072E+02
   4   5   3   6    0.5107895629E+02
   4   5   4   1    0.2163894547E+02
   4   5   4   2    0.1957613253E+03
   4   5   4   3    0.8419365071E+02
   4   5   4   4    0.5161732048E+02
   4   5   4   5    0.1259631977E+02
   4   5   4   6    0.5107894494E+02
   4   5   5   1    0.8807165157E+02
   4   5   5   2    0.3284847755E+02
   4   5   5   3    0.8694916949E+02
   4   5   5   4    0.4719521812E+02
   4   5   5   5    0.1315800050E+02
   4   5   5   6    0.5938144094E+02
   4   5   6   1    0.1201535266E+02
   4   5   6   2    0.6239100364E+02
   4   5   6   3    0.7941593037E+02
   4   5   6   4    0.6088177063E+02
   4   5   6   5    0.7338771456E+01
   4   5   6   6    0.6821858180E+02
   4   5   7   1    0.2163890817E+02
   4   5   7   2    0.1957613626E+03
   4   5   7   3    0.8419365071E+02
   4   5   7   4    0.5161733164E+02
   4   5   7   5    0.1259630860E+02
   4   5   7   6    0.5107894494E+02
   4   5   8   1    0.1201535266E+02
   4   5   8   2    0.7543621321E+02
   4   5   8   3    0.8685942452E+02
   4   5   8   4    0.5440318009E+02
   4   5   8   5    0.7338771456E+01
   4   5   8   6    0.5833595014E+02
   4   5   9   1    0.6135556778E+02
   4   5   9   2    0.5956456134E+02
   4   5   9   3    0.8694916949E+02
   4   5   9   4    0.3505023943E+02
   4   5   9   5    0.2530297919E+02
   4   5   9   6    0.5938144094E+02
   4   5  10   1    0.1522609678E+03
   4   5  10   2    0.1610316539E+03
   4   5  10   3    0.3949464047E+02
   4   5  10   4    0.4756401018E+02
   4   5  10   5    0.4497340769E+02
   4   5  10   6    0.2396076841E+02
   4   5  11   1    0.1118773485E+03
   4   5  11   2    0.8504196251E+02
   4   5  11   3    0.3852400235E+02
   4   5  11   4    0.5662578208E+02
   4   5  11   5    0.4165987405E+02
   4   5  11   6    0.2630974837E+02
   4   5  12   1    0.8478498943E+02
   4   5  12   2    0.6243572682E+02
   4   5  12   3    0.3972321087E+02
   4   5  12   4    0.5029818444E+02
   4   5  12   5    0.5178521828E+02
   4   5  12   6    0.2809408643E+02
   4   5  13   1    0.8770092341E+02
   4   5  13   2    0.1092185500E+03
   4   5  13   3    0.3852389888E+02
   4   5  13   4    0.6824503614E+02
   4   5  13   5    0.3004070105E+02
   4   5  13   6    0.2630967770E+02
   4   5  14   1    0.1509516808E+03
   4   5  14   2    0.1623420999E+03
   4   5  14   3    0.3949410027E+02
   4   5  14   4    0.4807541614E+02
   4   5  14   5    0.4446234403E+02
   4   5  14   6    0.2396044068E+02
   4   5  15   1    0.8478554335E+02
   4   5  15   2    0.5591284173E+02
   4   5  15   3    0.3600135775E+02
   4   5  15   4    0.5353722848E+02
   4   5  15   5    0.5178555660E+02
   4   5  15   6    0.3303530944E+02
   4   5  16   1    0.8478507611E+02
   4   5  16   2    0.5591318517E+02
   4   5  16   3    0.3600139098E+02
   4   5  16   4    0.5353748933E+02
   4   5  16   5    0.5178527122E+02
   4   5  16   6    0.3303530667E+02
   4   5  17   1    0.8478549018E+02
   4   5  17   2    0.6243543980E+02
   4   5  17   3    0.3972322150E+02
   4   5  17   4    0.5029786464E+02
   4   5  17   5    0.5178552413E+02
   4   5  17   6    0.2809402799E+02
   4   5  18   1    0.9211097288E+02
   4   5  18   2    0.1674593356E+02
   4   5  18   3    0.8126693703E+02
   4   5  18   4    0.9596297348E+01
   4   5  18   5    0.5625980340E+02
   4   5  18   6    0.5867113822E+02
   4   5  19   1    0.1522609678E+03
   4   5  19   2    0.1610316539E+03
   4   5  19   3    0.3949464047E+02
   4   5  19   4    0.4756401018E+02
   4   5  19   5    0.4497340769E+02
   4   5  19   6    0.2396076841E+02
   4   5  20   1    0.8478498943E+02
   4   5  20   2    0.5591316744E+02
   4   5  20   3    0.3600148970E+02
   4   5  20   4    0.5353745716E+02
   4   5  20   5    0.5178521828E+02
   4   5  20   6    0.3303536786E+02
   4   5  21   1    0.1333583125E+03
   4   5  21   2    0.6356099859E+02
   4   5  21   3    0.3852400235E+02
   4   5  21   4    0.3055856953E+02
   4   5  21   5    0.6772708661E+02
   4   5  21   6    0.2630974837E+02
   4   5  22   1    0.8478507611E+02
   4   5  22   2    0.6243575712E+02
   4   5  22   3    0.3972311932E+02
   4   5  22   4    0.5029821037E+02
   4   5  22   5    0.5178527122E+02
   4   5  22   6    0.2809401572E+02
   4   5  23   1    0.9211097288E+02
   4   5  23   2    0.1674594612E+02
   4   5  23   3    0.8126694420E+02
