 ikr ibn iq imode EPCE[meV]
   4   1   5   2   -0.4578383495E+02
   4   1   5   3   -0.5342776132E+02
   4   1   5   4   -0.3673028177E+02
   4   1   5   5   -0.3576580639E+02
   4   1   5   6   -0.2417085742E+02
   4   1   6   1   -0.2616690644E+02
   4   1   6   2   -0.5912200219E+02
   4   1   6   3   -0.7224637770E+02
   4   1   6   4   -0.5408171075E+02
   4   1   6   5   -0.4808376629E+02
   4   1   6   6   -0.3346559587E+02
   4   1   7   1   -0.5139926911E+02
   4   1   7   2   -0.9409107563E+02
   4   1   7   3   -0.4418798838E+02
   4   1   7   4   -0.3731854579E+02
   4   1   7   5   -0.3325854977E+02
   4   1   7   6   -0.2732352309E+02
   4   1   8   1   -0.2549522842E+02
   4   1   8   2   -0.4134501907E+02
   4   1   8   3   -0.4166184791E+02
   4   1   8   4   -0.4095370325E+02
   4   1   8   5   -0.3735190538E+02
   4   1   8   6   -0.3236064449E+02
   4   1   9   1   -0.5945727570E+02
   4   1   9   2   -0.5859805801E+02
   4   1   9   3   -0.5342776209E+02
   4   1   9   4   -0.3638614465E+02
   4   1   9   5   -0.3610994244E+02
   4   1   9   6   -0.2417085792E+02
   4   1  10   1   -0.8145797791E+02
   4   1  10   2   -0.1184999830E+03
   4   1  10   3   -0.6158107052E+02
   4   1  10   4   -0.5170198016E+02
   4   1  10   5   -0.3872692452E+02
   4   1  10   6   -0.4004856653E+02
   4   1  11   1   -0.5599089113E+02
   4   1  11   2   -0.6198151331E+02
   4   1  11   3   -0.4913928303E+01
   4   1  11   4   -0.3727465864E+02
   4   1  11   5   -0.4177145270E+02
   4   1  11   6   -0.3593982549E+02
   4   1  12   1   -0.4456192416E+02
   4   1  12   2   -0.4440502924E+02
   4   1  12   3   -0.2726012431E+02
   4   1  12   4   -0.2834627063E+02
   4   1  12   5   -0.5837686377E+02
   4   1  12   6   -0.3136103281E+02
   4   1  13   1   -0.6329998311E+02
   4   1  13   2   -0.6083447606E+02
   4   1  13   3   -0.5574223189E+02
   4   1  13   4   -0.5620130444E+02
   4   1  13   5   -0.6041170991E+02
   4   1  13   6   -0.2794492874E+02
   4   1  14   1   -0.7771656012E+02
   4   1  14   2   -0.1222414458E+03
   4   1  14   3   -0.6158107109E+02
   4   1  14   4   -0.5056201018E+02
   4   1  14   5   -0.3986700361E+02
   4   1  14   6   -0.4004856615E+02
   4   1  15   1   -0.4320073961E+02
   4   1  15   2   -0.4405431784E+02
   4   1  15   3   -0.6690039104E+02
   4   1  15   4   -0.3169109950E+02
   4   1  15   5   -0.5115062042E+02
   4   1  15   6   -0.6047812487E+02
   4   1  16   1   -0.4320073956E+02
   4   1  16   2   -0.4405431901E+02
   4   1  16   3   -0.6690038867E+02
   4   1  16   4   -0.3169109901E+02
   4   1  16   5   -0.5115062008E+02
   4   1  16   6   -0.6047812492E+02
   4   1  17   1   -0.4456192436E+02
   4   1  17   2   -0.4440502887E+02
   4   1  17   3   -0.2726012384E+02
   4   1  17   4   -0.2834627075E+02
   4   1  17   5   -0.5837686331E+02
   4   1  17   6   -0.3136103259E+02
   4   1  18   1   -0.7290299676E+02
   4   1  18   2   -0.5240174526E+02
   4   1  18   3   -0.2726174723E+02
   4   1  18   4   -0.1482508752E+02
   4   1  18   5   -0.3217347808E+02
   4   1  18   6   -0.4360401098E+02
   4   1  19   1   -0.8311058365E+02
   4   1  19   2   -0.1168473785E+03
   4   1  19   3   -0.6158107085E+02
   4   1  19   4   -0.4184908847E+02
   4   1  19   5   -0.4857981266E+02
   4   1  19   6   -0.4004856734E+02
   4   1  20   1   -0.4320073946E+02
   4   1  20   2   -0.4405431855E+02
   4   1  20   3   -0.6690039125E+02
   4   1  20   4   -0.3169109957E+02
   4   1  20   5   -0.5115062073E+02
   4   1  20   6   -0.6047812502E+02
   4   1  21   1   -0.5806867118E+02
   4   1  21   2   -0.6606579026E+02
   4   1  21   3   -0.5574223187E+02
   4   1  21   4   -0.6035461895E+02
   4   1  21   5   -0.5625839300E+02
   4   1  21   6   -0.2794492841E+02
   4   1  22   1   -0.4456192389E+02
   4   1  22   2   -0.4440502909E+02
   4   1  22   3   -0.2726012413E+02
   4   1  22   4   -0.2834627140E+02
   4   1  22   5   -0.5837686570E+02
   4   1  22   6   -0.3136103202E+02
   4   1  23   1   -0.7290299678E+02
   4   1  23   2   -0.5240174488E+02
   4   1  23   3   -0.2726174781E+02
   4   1  23   4   -0.1482508767E+02
   4   1  23   5   -0.3217347832E+02
   4   1  23   6   -0.4360401130E+02
   4   1  24   1   -0.4320073988E+02
   4   1  24   2   -0.4405431857E+02
   4   1  24   3   -0.6690039146E+02
   4   1  24   4   -0.3169109900E+02
   4   1  24   5   -0.5115062051E+02
   4   1  24   6   -0.6047812540E+02
   4   1  25   1   -0.6389113637E+02
   4   1  25   2   -0.5408126873E+02
   4   1  25   3   -0.4913928972E+01
   4   1  25   4   -0.3606139930E+02
   4   1  25   5   -0.4298471137E+02
   4   1  25   6   -0.3593982534E+02
   4   1  26   1   -0.4456192416E+02
   4   1  26   2   -0.4440502907E+02
   4   1  26   3   -0.2726012371E+02
   4   1  26   4   -0.2834627048E+02
   4   1  26   5   -0.5837686332E+02
   4   1  26   6   -0.3136103277E+02
   4   1  27   1   -0.7627950290E+02
   4   1  27   2   -0.1236785125E+03
   4   1  27   3   -0.6158107061E+02
   4   1  27   4   -0.4422159659E+02
   4   1  27   5   -0.4620735587E+02
   4   1  27   6   -0.4004856641E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.4679623754E+02
   4   2   1   5   -0.6261850076E+02
   4   2   1   6   -0.4726612505E+02
   4   2   2   1   -0.1053527013E+03
   4   2   2   2   -0.1803965293E+03
   4   2   2   3   -0.1355940128E+03
   4   2   2   4   -0.4927101084E+02
   4   2   2   5   -0.9878601344E+02
   4   2   2   6   -0.5755112680E+02
   4   2   3   1   -0.1052192759E+03
   4   2   3   2   -0.1866612242E+03
   4   2   3   3   -0.1076944768E+03
   4   2   3   4   -0.3957697344E+02
   4   2   3   5   -0.6482734703E+02
   4   2   3   6   -0.6545234422E+02
   4   2   4   1   -0.9826072905E+02
   4   2   4   2   -0.1936197707E+03
   4   2   4   3   -0.1076944768E+03
   4   2   4   4   -0.7004535493E+02
   4   2   4   5   -0.3435897352E+02
   4   2   4   6   -0.6545234503E+02
   4   2   5   1   -0.1062786736E+03
   4   2   5   2   -0.7429007990E+02
   4   2   5   3   -0.9020378426E+02
   4   2   5   4   -0.1126081085E+03
   4   2   5   5   -0.4519397880E+02
   4   2   5   6   -0.5841471721E+02
   4   2   6   1   -0.4851642294E+02
   4   2   6   2   -0.5555498084E+02
   4   2   6   3   -0.9769385842E+02
   4   2   6   4   -0.4598777659E+02
   4   2   6   5   -0.3544228406E+02
   4   2   6   6   -0.7509765465E+02
   4   2   7   1   -0.9894069340E+02
   4   2   7   2   -0.1868085366E+03
   4   2   7   3   -0.1355940073E+03
   4   2   7   4   -0.1090186288E+03
   4   2   7   5   -0.3903839996E+02
   4   2   7   6   -0.5755112479E+02
   4   2   8   1   -0.5168726825E+02
   4   2   8   2   -0.8348088010E+02
   4   2   8   3   -0.7825844412E+02
   4   2   8   4   -0.4929046586E+02
   4   2   8   5   -0.3716291892E+02
   4   2   8   6   -0.8416227206E+02
   4   2   9   1   -0.9080320424E+02
   4   2   9   2   -0.8976554920E+02
   4   2   9   3   -0.9020378391E+02
   4   2   9   4   -0.8855393035E+02
   4   2   9   5   -0.6924816102E+02
   4   2   9   6   -0.5841471581E+02
   4   2  10   1   -0.1743302974E+03
   4   2  10   2   -0.1521943854E+03
   4   2  10   3   -0.7942431032E+02
   4   2  10   4   -0.9338481207E+02
   4   2  10   5   -0.5260317691E+02
   4   2  10   6   -0.2800512702E+02
   4   2  11   1   -0.1178598567E+03
   4   2  11   2   -0.9994882284E+02
   4   2  11   3   -0.6974741148E+02
   4   2  11   4   -0.8979877687E+02
   4   2  11   5   -0.5700780412E+02
   4   2  11   6   -0.4676007614E+02
   4   2  12   1   -0.9093874266E+02
   4   2  12   2   -0.7399112890E+02
   4   2  12   3   -0.7934814745E+02
   4   2  12   4   -0.5581355518E+02
   4   2  12   5   -0.6866206643E+02
   4   2  12   6   -0.6611041866E+02
   4   2  13   1   -0.9713806493E+02
   4   2  13   2   -0.1221046813E+03
   4   2  13   3   -0.1289285662E+03
   4   2  13   4   -0.5065280670E+02
   4   2  13   5   -0.5983150570E+02
   4   2  13   6   -0.4689373184E+02
   4   2  14   1   -0.1882454352E+03
   4   2  14   2   -0.1382793647E+03
   4   2  14   3   -0.7942431319E+02
   4   2  14   4   -0.9698411939E+02
   4   2  14   5   -0.4900380436E+02
   4   2  14   6   -0.2800512823E+02
   4   2  15   1   -0.9242587804E+02
   4   2  15   2   -0.1059295176E+03
   4   2  15   3   -0.4820270967E+02
   4   2  15   4   -0.6154326242E+02
   4   2  15   5   -0.7119318122E+02
   4   2  15   6   -0.2845166189E+02
   4   2  16   1   -0.9242587850E+02
   4   2  16   2   -0.1059295191E+03
   4   2  16   3   -0.4820271070E+02
   4   2  16   4   -0.6154326032E+02
   4   2  16   5   -0.7119318187E+02
   4   2  16   6   -0.2845166253E+02
   4   2  17   1   -0.9093874317E+02
   4   2  17   2   -0.7399112941E+02
   4   2  17   3   -0.7934814600E+02
   4   2  17   4   -0.5581355669E+02
   4   2  17   5   -0.6866206622E+02
   4   2  17   6   -0.6611042032E+02
   4   2  18   1   -0.7055032602E+02
   4   2  18   2   -0.5701721955E+02
   4   2  18   3   -0.9179473144E+02
   4   2  18   4   -0.3125628613E+02
   4   2  18   5   -0.1043650961E+03
   4   2  18   6   -0.4704181190E+02
   4   2  19   1   -0.1841153893E+03
   4   2  19   2   -0.1424092963E+03
   4   2  19   3   -0.7942431116E+02
   4   2  19   4   -0.8153796350E+02
   4   2  19   5   -0.6445003325E+02
   4   2  19   6   -0.2800512817E+02
   4   2  20   1   -0.9242587808E+02
   4   2  20   2   -0.1059295181E+03
   4   2  20   3   -0.4820271132E+02
   4   2  20   4   -0.6154326224E+02
   4   2  20   5   -0.7119318204E+02
   4   2  20   6   -0.2845166328E+02
   4   2  21   1   -0.1501122439E+03
   4   2  21   2   -0.6913049963E+02
   4   2  21   3   -0.1289285640E+03
   4   2  21   4   -0.5970704838E+02
   4   2  21   5   -0.5077726495E+02
   4   2  21   6   -0.4689373169E+02
   4   2  22   1   -0.9093874405E+02
   4   2  22   2   -0.7399112982E+02
   4   2  22   3   -0.7934814772E+02
   4   2  22   4   -0.5581355501E+02
   4   2  22   5   -0.6866206704E+02
   4   2  22   6   -0.6611042092E+02
   4   2  23   1   -0.7055032624E+02
   4   2  23   2   -0.5701721926E+02
   4   2  23   3   -0.9179473191E+02
   4   2  23   4   -0.3125628630E+02
   4   2  23   5   -0.1043650968E+03
   4   2  23   6   -0.4704181196E+02
   4   2  24   1   -0.9242587752E+02
   4   2  24   2   -0.1059295199E+03
   4   2  24   3   -0.4820270923E+02
   4   2  24   4   -0.6154326189E+02
   4   2  24   5   -0.7119317939E+02
   4   2  24   6   -0.2845166247E+02
   4   2  25   1   -0.9423934732E+02
   4   2  25   2   -0.1235693324E+03
   4   2  25   3   -0.6974741241E+02
   4   2  25   4   -0.9864595785E+02
   4   2  25   5   -0.4816062433E+02
   4   2  25   6   -0.4676007611E+02
   4   2  26   1   -0.9093874289E+02
   4   2  26   2   -0.7399113012E+02
   4   2  26   3   -0.7934814832E+02
   4   2  26   4   -0.5581355580E+02
   4   2  26   5   -0.6866206552E+02
   4   2  26   6   -0.6611041700E+02
   4   2  27   1   -0.1797365993E+03
   4   2  27   2   -0.1467882264E+03
   4   2  27   3   -0.7942431192E+02
   4   2  27   4   -0.8936072184E+02
   4   2  27   5   -0.5662731686E+02
   4   2  27   6   -0.2800512868E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5153450661E+02
   4   3   1   5   -0.6449244965E+02
   4   3   1   6   -0.5598437020E+02
   4   3   2   1   -0.1286305301E+03
   4   3   2   2   -0.2815203498E+03
   4   3   2   3   -0.3133099732E+03
   4   3   2   4   -0.6800577742E+02
   4   3   2   5   -0.8308326951E+02
   4   3   2   6   -0.2385745005E+03
   4   3   3   1   -0.1287651617E+03
   4   3   3   2   -0.2706185864E+03
   4   3   3   3   -0.1390266493E+03
   4   3   3   4   -0.7054770827E+02
   4   3   3   5   -0.9102025603E+02
   4   3   3   6   -0.9419815842E+02
   4   3   4   1   -0.1166450539E+03
   4   3   4   2   -0.2827386958E+03
   4   3   4   3   -0.1390266484E+03
   4   3   4   4   -0.9525082215E+02
   4   3   4   5   -0.6631715285E+02
   4   3   4   6   -0.9419815797E+02
   4   3   5   1   -0.1597333530E+03
   4   3   5   2   -0.9865062400E+02
   4   3   5   3   -0.4249555315E+03
   4   3   5   4   -0.1255401584E+03
   4   3   5   5   -0.7193813684E+02
   4   3   5   6   -0.1346407007E+03
   4   3   6   1   -0.5866503825E+02
   4   3   6   2   -0.1259581830E+03
   4   3   6   3   -0.6889912425E+02
   4   3   6   4   -0.7927224953E+02
   4   3   6   5   -0.6481487734E+02
   4   3   6   6   -0.8539766315E+02
   4   3   7   1   -0.1155675640E+03
   4   3   7   2   -0.2945833364E+03
   4   3   7   3   -0.3133099692E+03
   4   3   7   4   -0.8619909487E+02
   4   3   7   5   -0.6488994277E+02
   4   3   7   6   -0.2385744900E+03
   4   3   8   1   -0.5972753784E+02
   4   3   8   2   -0.1148560460E+03
   4   3   8   3   -0.1246040653E+03
   4   3   8   4   -0.1054437329E+03
   4   3   8   5   -0.7128847320E+02
   4   3   8   6   -0.8334795535E+02
   4   3   9   1   -0.1301826997E+03
   4   3   9   2   -0.1282012738E+03
   4   3   9   3   -0.4249556317E+03
   4   3   9   4   -0.1064143182E+03
   4   3   9   5   -0.9106400804E+02
   4   3   9   6   -0.1346407022E+03
   4   3  10   1   -0.2331037161E+03
   4   3  10   2   -0.2551386509E+03
   4   3  10   3   -0.6801992667E+02
   4   3  10   4   -0.7702527471E+02
   4   3  10   5   -0.3816298265E+02
   4   3  10   6   -0.4896107994E+02
   4   3  11   1   -0.1713058474E+03
   4   3  11   2   -0.1352592085E+03
   4   3  11   3   -0.1056680200E+03
   4   3  11   4   -0.8688251940E+02
   4   3  11   5   -0.8925781553E+02
   4   3  11   6   -0.1042639130E+03
   4   3  12   1   -0.1289765572E+03
   4   3  12   2   -0.9676166051E+02
   4   3  12   3   -0.1719359337E+03
   4   3  12   4   -0.8834705965E+02
   4   3  12   5   -0.9151260515E+02
   4   3  12   6   -0.4692516954E+03
   4   3  13   1   -0.1487298806E+03
   4   3  13   2   -0.1524402525E+03
   4   3  13   3    0.2442849317E+00
   4   3  13   4   -0.9930254316E+02
   4   3  13   5   -0.4479237800E+02
   4   3  13   6   -0.6348299626E+02
   4   3  14   1   -0.2213684880E+03
   4   3  14   2   -0.2668741580E+03
   4   3  14   3   -0.6801992345E+02
   4   3  14   4   -0.7787090836E+02
   4   3  14   5   -0.3731742766E+02
   4   3  14   6   -0.4896108044E+02
   4   3  15   1   -0.1283904538E+03
   4   3  15   2   -0.6172790510E+02
   4   3  15   3   -0.7415599520E+02
   4   3  15   4   -0.7596681508E+02
   4   3  15   5   -0.7533536979E+02
   4   3  15   6   -0.7726355105E+02
   4   3  16   1   -0.1283904540E+03
   4   3  16   2   -0.6172790192E+02
   4   3  16   3   -0.7415599549E+02
   4   3  16   4   -0.7596681508E+02
   4   3  16   5   -0.7533537053E+02
   4   3  16   6   -0.7726354994E+02
   4   3  17   1   -0.1289765579E+03
   4   3  17   2   -0.9676166058E+02
   4   3  17   3   -0.1719359546E+03
   4   3  17   4   -0.8834706490E+02
   4   3  17   5   -0.9151260236E+02
   4   3  17   6   -0.4692517439E+03
   4   3  18   1   -0.1519167190E+03
   4   3  18   2   -0.9461677837E+02
   4   3  18   3   -0.1057901684E+03
   4   3  18   4   -0.4068152145E+02
   4   3  18   5   -0.1047402087E+03
   4   3  18   6   -0.1169189531E+03
   4   3  19   1   -0.2253153298E+03
   4   3  19   2   -0.2629270225E+03
   4   3  19   3   -0.6801992401E+02
   4   3  19   4   -0.5885593127E+02
   4   3  19   5   -0.5633232849E+02
   4   3  19   6   -0.4896107924E+02
   4   3  20   1   -0.1283904544E+03
   4   3  20   2   -0.6172790420E+02
   4   3  20   3   -0.7415599583E+02
   4   3  20   4   -0.7596681566E+02
   4   3  20   5   -0.7533537103E+02
   4   3  20   6   -0.7726355074E+02
   4   3  21   1   -0.1566025496E+03
   4   3  21   2   -0.1445675832E+03
   4   3  21   3    0.2442805099E+00
   4   3  21   4   -0.4553150728E+02
   4   3  21   5   -0.9856341449E+02
   4   3  21   6   -0.6348299589E+02
   4   3  22   1   -0.1289765573E+03
   4   3  22   2   -0.9676165763E+02
   4   3  22   3   -0.1719359292E+03
   4   3  22   4   -0.8834706057E+02
   4   3  22   5   -0.9151260484E+02
   4   3  22   6   -0.4692517274E+03
   4   3  23   1   -0.1519167199E+03
   4   3  23   2   -0.9461677957E+02
   4   3  23   3   -0.1057901687E+03
   4   3  23   4   -0.4068152141E+02
   4   3  23   5   -0.1047402092E+03
   4   3  23   6   -0.1169189530E+03
   4   3  24   1   -0.1283904538E+03
   4   3  24   2   -0.6172790637E+02
   4   3  24   3   -0.7415599575E+02
   4   3  24   4   -0.7596681491E+02
   4   3  24   5   -0.7533537153E+02
   4   3  24   6   -0.7726354934E+02
   4   3  25   1   -0.1237686725E+03
   4   3  25   2   -0.1827963835E+03
   4   3  25   3   -0.1056680195E+03
   4   3  25   4   -0.8624165196E+02
   4   3  25   5   -0.8989868302E+02
   4   3  25   6   -0.1042639136E+03
   4   3  26   1   -0.1289765566E+03
   4   3  26   2   -0.9676165877E+02
   4   3  26   3   -0.1719359378E+03
   4   3  26   4   -0.8834705531E+02
   4   3  26   5   -0.9151260572E+02
   4   3  26   6   -0.4692517110E+03
   4   3  27   1   -0.2281411093E+03
   4   3  27   2   -0.2601013705E+03
   4   3  27   3   -0.6801992637E+02
   4   3  27   4   -0.6617894067E+02
   4   3  27   5   -0.4900939924E+02
   4   3  27   6   -0.4896108005E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9886629196E+02
   4   4   1   5   -0.6515131544E+02
   4   4   1   6   -0.9710692888E+02
   4   4   2   1   -0.6398407083E+03
   4   4   2   2   -0.2186166110E+03
   4   4   2   3   -0.1123484940E+03
   4   4   2   4   -0.1992288758E+03
   4   4   2   5   -0.1277611535E+03
   4   4   2   6   -0.1356517370E+03
   4   4   3   1   -0.6536265006E+03
   4   4   3   2   -0.2119096076E+03
   4   4   3   3    0.9045143507E+02
   4   4   3   4   -0.8482236468E+02
   4   4   3   5   -0.1456492762E+02
   4   4   3   6    0.4968433121E+02
   4   4   4   1   -0.6913679953E+03
   4   4   4   2   -0.1741680808E+03
   4   4   4   3    0.9045145205E+02
   4   4   4   4   -0.4604597244E-01
   4   4   4   5   -0.9934120237E+02
   4   4   4   6    0.4968432373E+02
   4   4   5   1   -0.1912619854E+03
   4   4   5   2   -0.3769839962E+03
   4   4   5   3   -0.1481990851E+03
   4   4   5   4   -0.1030892403E+03
   4   4   5   5   -0.2326833619E+03
   4   4   5   6   -0.1103108909E+03
   4   4   6   1   -0.3911817724E+03
   4   4   6   2   -0.7802523155E+02
   4   4   6   3   -0.7640565933E+02
   4   4   6   4   -0.5960777190E+02
   4   4   6   5   -0.2014998980E+03
   4   4   6   6   -0.7764404012E+02
   4   4   7   1   -0.6758311247E+03
   4   4   7   2   -0.1826261968E+03
   4   4   7   3   -0.1123484943E+03
   4   4   7   4   -0.1129914099E+03
   4   4   7   5   -0.2139985869E+03
   4   4   7   6   -0.1356517361E+03
   4   4   8   1   -0.3765391704E+03
   4   4   8   2   -0.9751787650E+02
   4   4   8   3   -0.8712679740E+02
   4   4   8   4   -0.5695782773E+02
   4   4   8   5   -0.2763265571E+03
   4   4   8   6   -0.1403177859E+03
   4   4   9   1   -0.2811107257E+03
   4   4   9   2   -0.2871352552E+03
   4   4   9   3   -0.1481990839E+03
   4   4   9   4   -0.1493299965E+03
   4   4   9   5   -0.1864426038E+03
   4   4   9   6   -0.1103108833E+03
   4   4  10   1   -0.2894768053E+03
   4   4  10   2   -0.2240669813E+03
   4   4  10   3   -0.2432993668E+03
   4   4  10   4   -0.7611055883E+02
   4   4  10   5   -0.9678566102E+02
   4   4  10   6   -0.1361469976E+03
   4   4  11   1   -0.1678180345E+03
   4   4  11   2   -0.2301170316E+03
   4   4  11   3   -0.1631049117E+03
   4   4  11   4   -0.7657554681E+01
   4   4  11   5   -0.5587432409E+02
   4   4  11   6   -0.6669962144E+00
   4   4  12   1   -0.1558137059E+03
   4   4  12   2   -0.1403531844E+03
   4   4  12   3   -0.1914397380E+03
   4   4  12   4   -0.1164210614E+03
   4   4  12   5   -0.1228110067E+03
   4   4  12   6   -0.1560396118E+03
   4   4  13   1   -0.2092274736E+03
   4   4  13   2   -0.1666843288E+03
   4   4  13   3   -0.1796688034E+03
   4   4  13   4   -0.8108410533E+02
   4   4  13   5   -0.1253233724E+03
   4   4  13   6   -0.1156003069E+03
   4   4  14   1   -0.3018443400E+03
   4   4  14   2   -0.2116987769E+03
   4   4  14   3   -0.2432993673E+03
   4   4  14   4   -0.7019605326E+02
   4   4  14   5   -0.1026999356E+03
   4   4  14   6   -0.1361469989E+03
   4   4  15   1   -0.1563221497E+03
   4   4  15   2   -0.1484413942E+03
   4   4  15   3   -0.1647059782E+03
   4   4  15   4   -0.8766629494E+02
   4   4  15   5   -0.1168138244E+03
   4   4  15   6   -0.1234548203E+03
   4   4  16   1   -0.1563221502E+03
   4   4  16   2   -0.1484413941E+03
   4   4  16   3   -0.1647059788E+03
   4   4  16   4   -0.8766629643E+02
   4   4  16   5   -0.1168138265E+03
   4   4  16   6   -0.1234548194E+03
   4   4  17   1   -0.1558137049E+03
   4   4  17   2   -0.1403531818E+03
   4   4  17   3   -0.1914397328E+03
   4   4  17   4   -0.1164210615E+03
   4   4  17   5   -0.1228110032E+03
   4   4  17   6   -0.1560396052E+03
   4   4  18   1   -0.8719821306E+02
   4   4  18   2   -0.1531601090E+03
   4   4  18   3    0.7561686517E+02
   4   4  18   4   -0.1990254856E+03
   4   4  18   5   -0.5690999082E+02
   4   4  18   6   -0.8487445652E+02
   4   4  19   1   -0.2918726699E+03
   4   4  19   2   -0.2216711444E+03
   4   4  19   3   -0.2432993668E+03
   4   4  19   4   -0.7122849578E+02
   4   4  19   5   -0.1016677279E+03
   4   4  19   6   -0.1361469980E+03
   4   4  20   1   -0.1563221493E+03
   4   4  20   2   -0.1484413929E+03
   4   4  20   3   -0.1647059802E+03
   4   4  20   4   -0.8766629451E+02
   4   4  20   5   -0.1168138259E+03
   4   4  20   6   -0.1234548213E+03
   4   4  21   1   -0.1189594010E+03
   4   4  21   2   -0.2569524026E+03
   4   4  21   3   -0.1796688054E+03
   4   4  21   4   -0.1247235087E+03
   4   4  21   5   -0.8168396531E+02
   4   4  21   6   -0.1156003096E+03
   4   4  22   1   -0.1558137088E+03
   4   4  22   2   -0.1403531786E+03
   4   4  22   3   -0.1914397357E+03
   4   4  22   4   -0.1164210602E+03
   4   4  22   5   -0.1228110039E+03
   4   4  22   6   -0.1560396055E+03
   4   4  23   1   -0.8719820478E+02
   4   4  23   2   -0.1531601247E+03
   4   4  23   3    0.7561686227E+02
   4   4  23   4   -0.1990254821E+03
   4   4  23   5   -0.5690999541E+02
   4   4  23   6   -0.8487446027E+02
   4   4  24   1   -0.1563221487E+03
   4   4  24   2   -0.1484413935E+03
   4   4  24   3   -0.1647059797E+03
   4   4  24   4   -0.8766629523E+02
   4   4  24   5   -0.1168138249E+03
   4   4  24   6   -0.1234548214E+03
   4   4  25   1   -0.2499760003E+03
   4   4  25   2   -0.1479590707E+03
   4   4  25   3   -0.1631049139E+03
   4   4  25   4    0.5351592347E+01
   4   4  25   5   -0.6888348968E+02
   4   4  25   6   -0.6669916818E+00
   4   4  26   1   -0.1558137056E+03
   4   4  26   2   -0.1403531858E+03
   4   4  26   3   -0.1914397393E+03
   4   4  26   4   -0.1164210589E+03
   4   4  26   5   -0.1228110089E+03
   4   4  26   6   -0.1560396048E+03
   4   4  27   1   -0.2997610804E+03
   4   4  27   2   -0.2137821697E+03
   4   4  27   3   -0.2432993687E+03
   4   4  27   4   -0.6705442927E+02
   4   4  27   5   -0.1058415737E+03
   4   4  27   6   -0.1361469982E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8979938534E+02
   4   5   1   5   -0.5724009904E+02
   4   5   1   6   -0.8843010928E+02
   4   5   2   1   -0.3745459097E+02
   4   5   2   2   -0.1900745942E+03
   4   5   2   3   -0.9268487613E+02
   4   5   2   4   -0.2896874666E+03
   4   5   2   5   -0.1429389748E+03
   4   5   2   6   -0.1004835783E+03
   4   5   3   1   -0.3546599323E+02
   4   5   3   2   -0.1919524645E+03
   4   5   3   3   -0.9395628799E+02
   4   5   3   4   -0.1066695961E+03
   4   5   3   5   -0.5281344867E+02
   4   5   3   6   -0.1068662856E+03
   4   5   4   1   -0.2209544089E+02
   4   5   4   2   -0.2053231611E+03
   4   5   4   3   -0.9395629036E+02
   4   5   4   4   -0.4168379987E+02
   4   5   4   5   -0.1177992673E+03
   4   5   4   6   -0.1068662869E+03
   4   5   5   1   -0.8666412388E+02
   4   5   5   2   -0.1880618483E+02
   4   5   5   3   -0.1245246485E+03
   4   5   5   4   -0.1074964968E+03
   4   5   5   5   -0.3498066529E+03
   4   5   5   6   -0.1246774117E+03
   4   5   6   1    0.3224050324E+01
   4   5   6   2   -0.7454302657E+02
   4   5   6   3   -0.1013351300E+03
   4   5   6   4   -0.6110547726E+02
   4   5   6   5   -0.1615238209E+03
   4   5   6   6   -0.6379616951E+02
   4   5   7   1   -0.2441391933E+02
   4   5   7   2   -0.2031153069E+03
   4   5   7   3   -0.9268487821E+02
   4   5   7   4   -0.1126130470E+03
   4   5   7   5   -0.3200134500E+03
   4   5   7   6   -0.1004835798E+03
   4   5   8   1    0.3338015518E+02
   4   5   8   2   -0.5952762203E+02
   4   5   8   3   -0.1551068729E+02
   4   5   8   4   -0.4177821263E+02
   4   5   8   5    0.9283650139E+03
   4   5   8   6    0.7792588959E+02
   4   5   9   1   -0.5383574686E+02
   4   5   9   2   -0.5163454551E+02
   4   5   9   3   -0.1245246469E+03
   4   5   9   4   -0.1939556966E+03
   4   5   9   5   -0.2633474360E+03
   4   5   9   6   -0.1246774111E+03
   4   5  10   1   -0.1923902771E+03
   4   5  10   2   -0.1743504760E+03
   4   5  10   3   -0.6468611861E+02
   4   5  10   4   -0.5649700992E+02
   4   5  10   5   -0.6844359024E+02
   4   5  10   6   -0.5836519765E+02
   4   5  11   1   -0.1270144060E+03
   4   5  11   2   -0.1082354480E+03
   4   5  11   3   -0.1400150123E+03
   4   5  11   4   -0.9449610825E+02
   4   5  11   5   -0.5081479554E+02
   4   5  11   6    0.4199640975E+02
   4   5  12   1   -0.1267814119E+03
   4   5  12   2   -0.1000948502E+03
   4   5  12   3   -0.1493735173E+03
   4   5  12   4   -0.8610613337E+02
   4   5  12   5   -0.7412085231E+02
   4   5  12   6   -0.1153917329E+03
   4   5  13   1   -0.1241188653E+03
   4   5  13   2   -0.1307672638E+03
   4   5  13   3   -0.5289846977E+02
   4   5  13   4   -0.6284128250E+02
   4   5  13   5   -0.8770998372E+02
