 ikr ibn iq imode EPCE[meV]
   7   6  17   5    0.1818787477E+02
   7   6  17   6    0.3514872406E+02
   7   6  18   1    0.4123444018E+02
   7   6  18   2    0.1671261248E+03
   7   6  18   3    0.2700037835E+02
   7   6  18   4    0.1802053320E+02
   7   6  18   5    0.7303863823E+02
   7   6  18   6    0.1480570831E+02
   7   6  19   1    0.7992667930E+02
   7   6  19   2    0.5687304146E+02
   7   6  19   3    0.3451249148E+02
   7   6  19   4    0.4891671591E+02
   7   6  19   5    0.4337664507E+02
   7   6  19   6    0.1592961683E+02
   7   6  20   1    0.8716423419E+02
   7   6  20   2    0.2561859641E+02
   7   6  20   3    0.6223369670E+02
   7   6  20   4    0.4767812085E+02
   7   6  20   5    0.4493796834E+02
   7   6  20   6    0.1776822210E+02
   7   6  21   1    0.1420155674E+03
   7   6  21   2    0.6634501142E+02
   7   6  21   3    0.2700036835E+02
   7   6  21   4    0.2591482059E+02
   7   6  21   5    0.6514435686E+02
   7   6  21   6    0.1480570283E+02
   7   6  22   1    0.1180281546E+03
   7   6  22   2    0.8291921503E+02
   7   6  22   3    0.7058434488E+02
   7   6  22   4    0.5247105267E+02
   7   6  22   5    0.1389634390E+02
   7   6  22   6    0.3514870406E+02
   7   6  23   1    0.8716427135E+02
   7   6  23   2    0.2561858752E+02
   7   6  23   3    0.6223366830E+02
   7   6  23   4    0.4767814118E+02
   7   6  23   5    0.4493795475E+02
   7   6  23   6    0.1776822263E+02
   7   6  24   1    0.7992671338E+02
   7   6  24   2    0.5687300828E+02
   7   6  24   3    0.3451247430E+02
   7   6  24   4    0.4891673677E+02
   7   6  24   5    0.4337664436E+02
   7   6  24   6    0.1592961497E+02
   7   6  25   1    0.7992663024E+02
   7   6  25   2    0.5687304144E+02
   7   6  25   3    0.3451250774E+02
   7   6  25   4    0.4891668588E+02
   7   6  25   5    0.4337669046E+02
   7   6  25   6    0.1592961683E+02
   7   6  26   1    0.8716420631E+02
   7   6  26   2    0.2561859644E+02
   7   6  26   3    0.6223371575E+02
   7   6  26   4    0.4767810560E+02
   7   6  26   5    0.4493798269E+02
   7   6  26   6    0.1776822325E+02
   7   6  27   1    0.2157245913E+02
   7   6  27   2    0.5519841331E+02
   7   6  27   3    0.6437726698E+02
   7   6  27   4    0.1320287138E+02
   7   6  27   5    0.2888319909E+02
   7   6  27   6    0.7217424701E+02
   7   6  28   1    0.2146215687E+02
   7   6  28   2    0.2784034610E+02
   7   6  28   3    0.8866872403E+02
   7   6  28   4    0.2256780999E+02
   7   6  28   5    0.1932885900E+02
   7   6  28   6    0.7152516832E+02
   7   6  29   1    0.8716418068E+02
   7   6  29   2    0.2561858755E+02
   7   6  29   3    0.6223373115E+02
   7   6  29   4    0.4767809158E+02
   7   6  29   5    0.4493800148E+02
   7   6  29   6    0.1776822578E+02
   7   6  30   1    0.7992665374E+02
   7   6  30   2    0.5687301026E+02
   7   6  30   3    0.3451252464E+02
   7   6  30   4    0.4891670027E+02
   7   6  30   5    0.4337666621E+02
   7   6  30   6    0.1592962083E+02
   7   6  31   1    0.2146216139E+02
   7   6  31   2    0.2784032316E+02
   7   6  31   3    0.8866873708E+02
   7   6  31   4    0.2256785461E+02
   7   6  31   5    0.1932884134E+02
   7   6  31   6    0.7152515096E+02
   7   6  32   1    0.2157245913E+02
   7   6  32   2    0.5519838168E+02
   7   6  32   3    0.6437728479E+02
   7   6  32   4    0.1320287138E+02
   7   6  32   5    0.2888320421E+02
   7   6  32   6    0.7217424958E+02
   7   6  33   1    0.6748760307E+02
   7   6  33   2    0.8216862977E+02
   7   6  33   3    0.4597492909E+02
   7   6  33   4    0.3823893097E+02
   7   6  33   5    0.3080577003E+02
   7   6  33   6    0.3656607305E+02
   7   6  34   1    0.7992667930E+02
   7   6  34   2    0.4918164674E+02
   7   6  34   3    0.3884106258E+02
   7   6  34   4    0.4891671591E+02
   7   6  34   5    0.4462333243E+02
   7   6  34   6    0.1655259885E+02
   7   6  35   1    0.1099327414E+03
   7   6  35   2    0.2805055711E+02
   7   6  35   3    0.8374938498E+02
   7   6  35   4    0.2122890062E+02
   7   6  35   5    0.1637467937E+02
   7   6  35   6    0.1649665838E+02
   7   6  36   1    0.7992667930E+02
   7   6  36   2    0.4918164928E+02
   7   6  36   3    0.3884109353E+02
   7   6  36   4    0.4891671591E+02
   7   6  36   5    0.4462331131E+02
   7   6  36   6    0.1655259279E+02
   7   6  37   1    0.7992663024E+02
   7   6  37   2    0.4918170890E+02
   7   6  37   3    0.3884107519E+02
   7   6  37   4    0.4891668588E+02
   7   6  37   5    0.4462334770E+02
   7   6  37   6    0.1655258815E+02
   7   6  38   1    0.2352599765E+02
   7   6  38   2    0.1176566772E+03
   7   6  38   3    0.3366134780E+02
   7   6  38   4    0.1286851357E+02
   7   6  38   5    0.2001195443E+02
   7   6  38   6    0.7012953177E+02
   7   6  39   1    0.7992665374E+02
   7   6  39   2    0.4918170699E+02
   7   6  39   3    0.3884104547E+02
   7   6  39   4    0.4891670027E+02
   7   6  39   5    0.4462333800E+02
   7   6  39   6    0.1655259523E+02
   7   6  40   1    0.1556276887E+03
   7   6  40   2    0.2644342757E+02
   7   6  40   3    0.1980940947E+02
   7   6  40   4    0.1995642697E+02
   7   6  40   5    0.2777321396E+02
   7   6  40   6    0.1756029679E+02
   7   6  41   1    0.2914887810E+02
   7   6  41   2    0.1088344296E+03
   7   6  41   3    0.4201795502E+02
   7   6  41   4    0.6296033752E+02
   7   6  41   5    0.1637468504E+02
   7   6  41   6    0.1649664054E+02
   7   6  42   1    0.7992671338E+02
   7   6  42   2    0.4918164757E+02
   7   6  42   3    0.3884105643E+02
   7   6  42   4    0.4891673677E+02
   7   6  42   5    0.4462330692E+02
   7   6  42   6    0.1655258878E+02
   7   6  43   1    0.8162683535E+02
   7   6  43   2    0.6802944499E+02
   7   6  43   3    0.4597490293E+02
   7   6  43   4    0.5265238866E+02
   7   6  43   5    0.1639233425E+02
   7   6  43   6    0.3656605225E+02
   7   6  44   1    0.7992671338E+02
   7   6  44   2    0.4918164774E+02
   7   6  44   3    0.3884105855E+02
   7   6  44   4    0.4891673677E+02
   7   6  44   5    0.4462330547E+02
   7   6  44   6    0.1655258837E+02
   7   6  45   1    0.7992663024E+02
   7   6  45   2    0.4918170898E+02
   7   6  45   3    0.3884107619E+02
   7   6  45   4    0.4891668588E+02
   7   6  45   5    0.4462334702E+02
   7   6  45   6    0.1655258795E+02
   7   6  46   1    0.1556276919E+03
   7   6  46   2    0.2644342457E+02
   7   6  46   3    0.1980944121E+02
   7   6  46   4    0.1995639325E+02
   7   6  46   5    0.2777324058E+02
   7   6  46   6    0.1756027173E+02
   7   6  47   1    0.7992665374E+02
   7   6  47   2    0.4918170943E+02
   7   6  47   3    0.3884107529E+02
   7   6  47   4    0.4891670027E+02
   7   6  47   5    0.4462331765E+02
   7   6  47   6    0.1655258939E+02
   7   6  48   1    0.2352599765E+02
   7   6  48   2    0.1176566759E+03
   7   6  48   3    0.3366136996E+02
   7   6  48   4    0.1286851357E+02
   7   6  48   5    0.2001195525E+02
   7   6  48   6    0.7012951648E+02
   7   6  49   1    0.1433060883E+03
   7   6  49   2    0.5764121757E+02
   7   6  49   3    0.7058438504E+02
   7   6  49   4    0.4817949988E+02
   7   6  49   5    0.1818787562E+02
   7   6  49   6    0.3514872406E+02
   7   6  50   1    0.8716423419E+02
   7   6  50   2    0.2561859767E+02
   7   6  50   3    0.6223367523E+02
   7   6  50   4    0.4767812085E+02
   7   6  50   5    0.4493796755E+02
   7   6  50   6    0.1776823691E+02
   7   6  51   1    0.7992667930E+02
   7   6  51   2    0.5687303892E+02
   7   6  51   3    0.3451246053E+02
   7   6  51   4    0.4891671591E+02
   7   6  51   5    0.4337666619E+02
   7   6  51   6    0.1592962290E+02
   7   6  52   1    0.1478484715E+03
   7   6  52   2    0.6051209353E+02
   7   6  52   3    0.2700037835E+02
   7   6  52   4    0.2069794167E+02
   7   6  52   5    0.7036122976E+02
   7   6  52   6    0.1480570831E+02
   7   6  53   1    0.8716418068E+02
   7   6  53   2    0.2561858759E+02
   7   6  53   3    0.6223373046E+02
   7   6  53   4    0.4767809158E+02
   7   6  53   5    0.4493800146E+02
   7   6  53   6    0.1776822626E+02
   7   6  54   1    0.2157245913E+02
   7   6  54   2    0.5519837906E+02
   7   6  54   3    0.6437725284E+02
   7   6  54   4    0.1320287138E+02
   7   6  54   5    0.2888322601E+02
   7   6  54   6    0.7217425583E+02
   7   6  55   1    0.2146216602E+02
   7   6  55   2    0.2784032853E+02
   7   6  55   3    0.8866868012E+02
   7   6  55   4    0.2256780550E+02
   7   6  55   5    0.1932888011E+02
   7   6  55   6    0.7152519593E+02
   7   6  56   1    0.7992665374E+02
   7   6  56   2    0.5687300781E+02
   7   6  56   3    0.3451249482E+02
   7   6  56   4    0.4891670027E+02
   7   6  56   5    0.4337668656E+02
   7   6  56   6    0.1592962667E+02
   7   6  57   1    0.7992663024E+02
   7   6  57   2    0.5687304136E+02
   7   6  57   3    0.3451250675E+02
   7   6  57   4    0.4891668588E+02
   7   6  57   5    0.4337669114E+02
   7   6  57   6    0.1592961703E+02
   7   6  58   1    0.2146215512E+02
   7   6  58   2    0.2784034836E+02
   7   6  58   3    0.8866870003E+02
   7   6  58   4    0.2256782854E+02
   7   6  58   5    0.1932884436E+02
   7   6  58   6    0.7152518727E+02
   7   6  59   1    0.2157245913E+02
   7   6  59   2    0.5519841069E+02
   7   6  59   3    0.6437723504E+02
   7   6  59   4    0.1320287138E+02
   7   6  59   5    0.2888322089E+02
   7   6  59   6    0.7217425327E+02
   7   6  60   1    0.8716420631E+02
   7   6  60   2    0.2561859766E+02
   7   6  60   3    0.6223369507E+02
   7   6  60   4    0.4767810560E+02
   7   6  60   5    0.4493798193E+02
   7   6  60   6    0.1776823753E+02
   7   6  61   1    0.1342622273E+03
   7   6  61   2    0.7409835153E+02
   7   6  61   3    0.2700036835E+02
   7   6  61   4    0.1915137146E+02
   7   6  61   5    0.7190780599E+02
   7   6  61   6    0.1480570283E+02
   7   6  62   1    0.7992671338E+02
   7   6  62   2    0.5687300811E+02
   7   6  62   3    0.3451247217E+02
   7   6  62   4    0.4891673677E+02
   7   6  62   5    0.4337664581E+02
   7   6  62   6    0.1592961539E+02
   7   6  63   1    0.8716427135E+02
   7   6  63   2    0.2561858760E+02
   7   6  63   3    0.6223366682E+02
   7   6  63   4    0.4767814118E+02
   7   6  63   5    0.4493795470E+02
   7   6  63   6    0.1776822365E+02
   7   6  64   1    0.1180281502E+03
   7   6  64   2    0.8291921951E+02
   7   6  64   3    0.7058434488E+02
   7   6  64   4    0.5247104713E+02
   7   6  64   5    0.1389634944E+02
   7   6  64   6    0.3514870406E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.4088106762E+03
   7   7   1   5    0.4088107084E+03
   7   7   1   6    0.1332618280E+03
   7   7   2   1    0.1215300664E+04
   7   7   2   2    0.7724811142E+03
   7   7   2   3    0.6544958877E+03
   7   7   2   4    0.3715137930E+03
   7   7   2   5    0.2849964946E+03
   7   7   2   6    0.3259176631E+03
   7   7   3   1    0.6426353466E+03
   7   7   3   2    0.8377640453E+03
   7   7   3   3    0.4263048429E+03
   7   7   3   4    0.4286520010E+03
   7   7   3   5    0.2543463788E+03
   7   7   3   6    0.3390593652E+03
   7   7   4   1    0.1215300638E+04
   7   7   4   2    0.7724811403E+03
   7   7   4   3    0.6544958877E+03
   7   7   4   4    0.3715137930E+03
   7   7   4   5    0.2849964946E+03
   7   7   4   6    0.3259176631E+03
   7   7   5   1    0.9316620934E+03
   7   7   5   2    0.1056119862E+04
   7   7   5   3    0.6544957759E+03
   7   7   5   4    0.3715234368E+03
   7   7   5   5    0.2849869094E+03
   7   7   5   6    0.3259176074E+03
   7   7   6   1    0.1030153017E+04
   7   7   6   2    0.1012040523E+04
   7   7   6   3    0.2413058634E+03
   7   7   6   4    0.4499162674E+03
   7   7   6   5    0.4425756960E+03
   7   7   6   6    0.1323205274E+03
   7   7   7   1    0.7559301719E+03
   7   7   7   2    0.5287516181E+03
   7   7   7   3    0.3580871138E+03
   7   7   7   4    0.4626476824E+03
   7   7   7   5    0.4436575907E+03
   7   7   7   6    0.1458609622E+03
   7   7   8   1    0.8243849584E+03
   7   7   8   2    0.2289710242E+03
   7   7   8   3    0.6296064407E+03
   7   7   8   4    0.4509313177E+03
   7   7   8   5    0.4558752867E+03
   7   7   8   6    0.1621451218E+03
   7   7   9   1    0.6426357532E+03
   7   7   9   2    0.8377637709E+03
   7   7   9   3    0.4263047701E+03
   7   7   9   4    0.2721270402E+03
   7   7   9   5    0.4108714005E+03
   7   7   9   6    0.3390593073E+03
   7   7  10   1    0.7559301719E+03
   7   7  10   2    0.5287517140E+03
   7   7  10   3    0.3580871591E+03
   7   7  10   4    0.4626476824E+03
   7   7  10   5    0.4436575117E+03
   7   7  10   6    0.1458609365E+03
   7   7  11   1    0.1020299205E+04
   7   7  11   2    0.3321136520E+03
   7   7  11   3    0.8440755495E+03
   7   7  11   4    0.1848375574E+03
   7   7  11   5    0.1468877228E+03
   7   7  11   6    0.1468876652E+03
   7   7  12   1    0.7559301719E+03
   7   7  12   2    0.5287517062E+03
   7   7  12   3    0.3580870643E+03
   7   7  12   4    0.4626476824E+03
   7   7  12   5    0.4436575764E+03
   7   7  12   6    0.1458609551E+03
   7   7  13   1    0.9316620550E+03
   7   7  13   2    0.1056119901E+04
   7   7  13   3    0.6544957759E+03
   7   7  13   4    0.3715234368E+03
   7   7  13   5    0.2849869094E+03
   7   7  13   6    0.3259176074E+03
   7   7  14   1    0.8243849584E+03
   7   7  14   2    0.2289710203E+03
   7   7  14   3    0.6296065065E+03
   7   7  14   4    0.4509313177E+03
   7   7  14   5    0.4558752891E+03
   7   7  14   6    0.1621450764E+03
   7   7  15   1    0.7559301719E+03
   7   7  15   2    0.5287516259E+03
   7   7  15   3    0.3580872087E+03
   7   7  15   4    0.4626476824E+03
   7   7  15   5    0.4436575259E+03
   7   7  15   6    0.1458609436E+03
   7   7  16   1    0.1004782805E+04
   7   7  16   2    0.1037410736E+04
   7   7  16   3    0.2413058634E+03
   7   7  16   4    0.4247836368E+03
   7   7  16   5    0.4677083267E+03
   7   7  16   6    0.1323205274E+03
   7   7  17   1    0.8103605168E+03
   7   7  17   2    0.1238223188E+04
   7   7  17   3    0.6162131465E+03
   7   7  17   4    0.2633972033E+03
   7   7  17   5    0.4131943077E+03
   7   7  17   6    0.3068541032E+03
   7   7  18   1    0.1021439400E+04
   7   7  18   2    0.3325098716E+03
   7   7  18   3    0.7402586441E+03
   7   7  18   4    0.4463948160E+03
   7   7  18   5    0.1453155058E+03
   7   7  18   6    0.4059238189E+03
   7   7  19   1    0.5193676891E+03
   7   7  19   2    0.4888336170E+03
   7   7  19   3    0.4895804783E+03
   7   7  19   4    0.3178677398E+03
   7   7  19   5    0.3348885719E+03
   7   7  19   6    0.4340658917E+03
   7   7  20   1    0.5664021886E+03
   7   7  20   2    0.7021098293E+03
   7   7  20   3    0.4348204904E+03
   7   7  20   4    0.3098167157E+03
   7   7  20   5    0.2920784111E+03
   7   7  20   6    0.4288862548E+03
   7   7  21   1    0.4780060796E+03
   7   7  21   2    0.8759410423E+03
   7   7  21   3    0.7402616002E+03
   7   7  21   4    0.3981335543E+03
   7   7  21   5    0.1935776367E+03
   7   7  21   6    0.4059222620E+03
   7   7  22   1    0.9366143239E+03
   7   7  22   2    0.1111968830E+04
   7   7  22   3    0.6162134930E+03
   7   7  22   4    0.2419625740E+03
   7   7  22   5    0.4346287552E+03
   7   7  22   6    0.3068542758E+03
   7   7  23   1    0.5664013406E+03
   7   7  23   2    0.7021051931E+03
   7   7  23   3    0.4348184528E+03
   7   7  23   4    0.3098168461E+03
   7   7  23   5    0.2920800614E+03
   7   7  23   6    0.4288892251E+03
   7   7  24   1    0.5193707762E+03
   7   7  24   2    0.4888305651E+03
   7   7  24   3    0.4895826716E+03
   7   7  24   4    0.3178655085E+03
   7   7  24   5    0.3348864435E+03
   7   7  24   6    0.4340685053E+03
   7   7  25   1    0.5193711048E+03
   7   7  25   2    0.4887452295E+03
   7   7  25   3    0.4885468657E+03
   7   7  25   4    0.3178657096E+03
   7   7  25   5    0.3355931716E+03
   7   7  25   6    0.4342714194E+03
   7   7  26   1    0.5664020050E+03
   7   7  26   2    0.7021521632E+03
   7   7  26   3    0.4341020186E+03
   7   7  26   4    0.3098166152E+03
   7   7  26   5    0.2920519483E+03
   7   7  26   6    0.4293820393E+03
   7   7  27   1    0.8108248581E+03
   7   7  27   2    0.4975612261E+03
   7   7  27   3    0.3408509306E+03
   7   7  27   4    0.4962445678E+03
   7   7  27   5    0.4149769712E+03
   7   7  27   6    0.1454561162E+03
   7   7  28   1    0.9541211075E+03
   7   7  28   2    0.1781306624E+03
   7   7  28   3    0.1718055032E+03
   7   7  28   4    0.5510085207E+03
   7   7  28   5    0.5055458659E+03
   7   7  28   6    0.1482957406E+03
   7   7  29   1    0.5664016990E+03
   7   7  29   2    0.7021475270E+03
   7   7  29   3    0.4340996030E+03
   7   7  29   4    0.3098170421E+03
   7   7  29   5    0.2920533192E+03
   7   7  29   6    0.4293849924E+03
   7   7  30   1    0.5193675208E+03
   7   7  30   2    0.4887488367E+03
   7   7  30   3    0.4885446749E+03
   7   7  30   4    0.3178676368E+03
   7   7  30   5    0.3355955155E+03
   7   7  30   6    0.4342687873E+03
   7   7  31   1    0.1781310906E+03
   7   7  31   2    0.9541156100E+03
   7   7  31   3    0.5510244178E+03
   7   7  31   4    0.1718006309E+03
   7   7  31   5    0.1482962464E+03
   7   7  31   6    0.5055462864E+03
   7   7  32   1    0.8108248581E+03
   7   7  32   2    0.4975614991E+03
   7   7  32   3    0.3408507769E+03
   7   7  32   4    0.4962445678E+03
   7   7  32   5    0.4149769269E+03
   7   7  32   6    0.1454560941E+03
   7   7  33   1    0.7995078064E+03
   7   7  33   2    0.7261737868E+03
   7   7  33   3    0.4013694410E+03
   7   7  33   4    0.3333839360E+03
   7   7  33   5    0.3705058804E+03
   7   7  33   6    0.3192271215E+03
   7   7  34   1    0.5193676891E+03
   7   7  34   2    0.5189043657E+03
   7   7  34   3    0.4715734236E+03
   7   7  34   4    0.3178677398E+03
   7   7  34   5    0.3307076628E+03
   7   7  34   6    0.4318262960E+03
   7   7  35   1    0.6826781816E+03
   7   7  35   2    0.2139575022E+03
   7   7  35   3    0.5200158192E+03
   7   7  35   4    0.1621379730E+03
   7   7  35   5    0.7640774517E+03
   7   7  35   6    0.1371448448E+03
   7   7  36   1    0.5193676891E+03
   7   7  36   2    0.5189894267E+03
   7   7  36   3    0.4726092335E+03
   7   7  36   4    0.3178677398E+03
   7   7  36   5    0.3300007403E+03
   7   7  36   6    0.4316233762E+03
   7   7  37   1    0.5193711048E+03
   7   7  37   2    0.5189860108E+03
   7   7  37   3    0.4726114648E+03
   7   7  37   4    0.3178657096E+03
   7   7  37   5    0.3299984424E+03
   7   7  37   6    0.4316259943E+03
   7   7  38   1    0.8842507440E+03
   7   7  38   2    0.2289628906E+03
   7   7  38   3    0.5878500950E+03
   7   7  38   4    0.4836773755E+03
   7   7  38   5    0.4250131010E+03
   7   7  38   6    0.1602405150E+03
   7   7  39   1    0.5193675208E+03
   7   7  39   2    0.5189893373E+03
   7   7  39   3    0.4726093328E+03
   7   7  39   4    0.3178676368E+03
   7   7  39   5    0.3300008952E+03
   7   7  39   6    0.4316234029E+03
   7   7  40   1    0.2247568316E+03
   7   7  40   2    0.2247587552E+03
   7   7  40   3    0.5460350061E+03
   7   7  40   4    0.5460194101E+03
   7   7  40   5    0.4432198044E+03
   7   7  40   6    0.4432161560E+03
   7   7  41   1    0.6763846516E+03
   7   7  41   2    0.2202445177E+03
   7   7  41   3    0.4010190163E+03
   7   7  41   4    0.2811396508E+03
   7   7  41   5    0.1371448261E+03
   7   7  41   6    0.7640773065E+03
   7   7  42   1    0.5193707762E+03
   7   7  42   2    0.5189010486E+03
   7   7  42   3    0.4715758653E+03
   7   7  42   4    0.3178655085E+03
   7   7  42   5    0.3307055139E+03
   7   7  42   6    0.4318289132E+03
   7   7  43   1    0.7288885817E+03
   7   7  43   2    0.7967926016E+03
   7   7  43   3    0.4013696667E+03
   7   7  43   4    0.2613902071E+03
   7   7  43   5    0.4424994202E+03
   7   7  43   6    0.3192273011E+03
   7   7  44   1    0.5193707762E+03
   7   7  44   2    0.5189861018E+03
   7   7  44   3    0.4726115804E+03
   7   7  44   4    0.3178655085E+03
   7   7  44   5    0.3299986561E+03
   7   7  44   6    0.4316260120E+03
   7   7  45   1    0.5193711048E+03
   7   7  45   2    0.5189009512E+03
   7   7  45   3    0.4715756704E+03
   7   7  45   4    0.3178657096E+03
   7   7  45   5    0.3307053543E+03
   7   7  45   6    0.4318289111E+03
   7   7  46   1    0.2249273264E+03
   7   7  46   2    0.2249292674E+03
   7   7  46   3    0.5442270952E+03
   7   7  46   4    0.5442116031E+03
   7   7  46   5    0.4446470968E+03
   7   7  46   6    0.4446434744E+03
   7   7  47   1    0.5193675208E+03
   7   7  47   2    0.5189042854E+03
   7   7  47   3    0.4715736332E+03
   7   7  47   4    0.3178676368E+03
   7   7  47   5    0.3307077424E+03
   7   7  47   6    0.4318263010E+03
   7   7  48   1    0.8842507440E+03
   7   7  48   2    0.2289628900E+03
   7   7  48   3    0.5878501057E+03
   7   7  48   4    0.4836773755E+03
   7   7  48   5    0.4250131014E+03
   7   7  48   6    0.1602405076E+03
   7   7  49   1    0.8103605174E+03
   7   7  49   2    0.1238223187E+04
   7   7  49   3    0.6162131465E+03
   7   7  49   4    0.2633972024E+03
   7   7  49   5    0.4131943086E+03
   7   7  49   6    0.3068541032E+03
   7   7  50   1    0.5664021886E+03
   7   7  50   2    0.7021521655E+03
   7   7  50   3    0.4341018523E+03
   7   7  50   4    0.3098167157E+03
   7   7  50   5    0.2920518522E+03
   7   7  50   6    0.4293820599E+03
   7   7  51   1    0.5193676891E+03
   7   7  51   2    0.4887485560E+03
   7   7  51   3    0.4885446684E+03
   7   7  51   4    0.3178677398E+03
   7   7  51   5    0.3355954944E+03
   7   7  51   6    0.4342688115E+03
   7   7  52   1    0.4263774316E+03
   7   7  52   2    0.9275718405E+03
   7   7  52   3    0.7402586441E+03
   7   7  52   4    0.4258732858E+03
   7   7  52   5    0.1658370361E+03
   7   7  52   6    0.4059238189E+03
   7   7  53   1    0.5664016990E+03
   7   7  53   2    0.7021051914E+03
   7   7  53   3    0.4348182304E+03
   7   7  53   4    0.3098170421E+03
   7   7  53   5    0.2920798777E+03
   7   7  53   6    0.4288891947E+03
   7   7  54   1    0.8108248581E+03
   7   7  54   2    0.4975614978E+03
   7   7  54   3    0.3408507614E+03
   7   7  54   4    0.4962445678E+03
   7   7  54   5    0.4149769375E+03
   7   7  54   6    0.1454560971E+03
   7   7  55   1    0.1781310924E+03
   7   7  55   2    0.9541156264E+03
   7   7  55   3    0.5510242441E+03
   7   7  55   4    0.1718006118E+03
   7   7  55   5    0.1482962615E+03
   7   7  55   6    0.5055464234E+03
   7   7  56   1    0.5193675208E+03
   7   7  56   2    0.4888338886E+03
   7   7  56   3    0.4895803744E+03
   7   7  56   4    0.3178676368E+03
   7   7  56   5    0.3348886683E+03
   7   7  56   6    0.4340658891E+03
   7   7  57   1    0.5193711048E+03
   7   7  57   2    0.4888302892E+03
   7   7  57   3    0.4895826601E+03
   7   7  57   4    0.3178657096E+03
   7   7  57   5    0.3348862597E+03
   7   7  57   6    0.4340685026E+03
   7   7  58   1    0.9541210975E+03
   7   7  58   2    0.1781306593E+03
   7   7  58   3    0.1718055360E+03
   7   7  58   4    0.5510086264E+03
   7   7  58   5    0.5055457825E+03
   7   7  58   6    0.1482957147E+03
   7   7  59   1    0.8108248581E+03
   7   7  59   2    0.4975612248E+03
   7   7  59   3    0.3408509150E+03
   7   7  59   4    0.4962445678E+03
   7   7  59   5    0.4149769818E+03
   7   7  59   6    0.1454561192E+03
   7   7  60   1    0.5664020050E+03
   7   7  60   2    0.7021098316E+03
   7   7  60   3    0.4348205801E+03
   7   7  60   4    0.3098166152E+03
   7   7  60   5    0.2920785043E+03
   7   7  60   6    0.4288862870E+03
   7   7  61   1    0.5168328165E+03
   7   7  61   2    0.8371143055E+03
   7   7  61   3    0.7402616002E+03
   7   7  61   4    0.4308196552E+03
   7   7  61   5    0.1608915358E+03
   7   7  61   6    0.4059222620E+03
   7   7  62   1    0.5193707762E+03
   7   7  62   2    0.4887455120E+03
   7   7  62   3    0.4885469565E+03
   7   7  62   4    0.3178655085E+03
   7   7  62   5    0.3355933012E+03
   7   7  62   6    0.4342714066E+03
   7   7  63   1    0.5664013406E+03
   7   7  63   2    0.7021475254E+03
   7   7  63   3    0.4340998805E+03
   7   7  63   4    0.3098168461E+03
   7   7  63   5    0.2920535049E+03
   7   7  63   6    0.4293849848E+03
   7   7  64   1    0.9366143300E+03
   7   7  64   2    0.1111968824E+04
   7   7  64   3    0.6162134930E+03
   7   7  64   4    0.2419625813E+03
   7   7  64   5    0.4346287479E+03
   7   7  64   6    0.3068542758E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.4088107752E+03
   7   8   1   5    0.4088108068E+03
   7   8   1   6    0.1332618655E+03
   7   8   2   1    0.1297080386E+04
   7   8   2   2    0.7515037201E+03
   7   8   2   3    0.6162133643E+03
   7   8   2   4    0.3915923370E+03
   7   8   2   5    0.2849993068E+03
   7   8   2   6    0.3068542117E+03
   7   8   3   1    0.6426281875E+03
   7   8   3   2    0.8830537051E+03
   7   8   3   3    0.4013695829E+03
   7   8   3   4    0.4593230685E+03
   7   8   3   5    0.2445668861E+03
   7   8   3   6    0.3192272344E+03
   7   8   4   1    0.1297080466E+04
   7   8   4   2    0.7515036409E+03
   7   8   4   3    0.6162133643E+03
   7   8   4   4    0.3915923370E+03
   7   8   4   5    0.2849993068E+03
   7   8   4   6    0.3068542117E+03
   7   8   5   1    0.9476210969E+03
   7   8   5   2    0.1100962742E+04
   7   8   5   3    0.6162135327E+03
   7   8   5   4    0.3916044937E+03
   7   8   5   5    0.2849870617E+03
   7   8   5   6    0.3068542955E+03
   7   8   6   1    0.1012040786E+04
   7   8   6   2    0.1030153248E+04
   7   8   6   3    0.2413059312E+03
   7   8   6   4    0.4425758115E+03
   7   8   6   5    0.4499163675E+03
   7   8   6   6    0.1323205646E+03
   7   8   7   1    0.8108250878E+03
   7   8   7   2    0.4975615320E+03
   7   8   7   3    0.3408508854E+03
   7   8   7   4    0.4962447084E+03
   7   8   7   5    0.4149770262E+03
   7   8   7   6    0.1454561415E+03
   7   8   8   1    0.8842509945E+03
   7   8   8   2    0.2289629546E+03
   7   8   8   3    0.5878502178E+03
   7   8   8   4    0.4836775126E+03
   7   8   8   5    0.4250131849E+03
   7   8   8   6    0.1602405537E+03
   7   8   9   1    0.6426277063E+03
   7   8   9   2    0.8830539871E+03
   7   8   9   3    0.4013696926E+03
   7   8   9   4    0.2664774851E+03
   7   8   9   5    0.4374123775E+03
   7   8   9   6    0.3192273216E+03
   7   8  10   1    0.8108250878E+03
   7   8  10   2    0.4975613992E+03
   7   8  10   3    0.3408509581E+03
   7   8  10   4    0.4962447084E+03
   7   8  10   5    0.4149770491E+03
   7   8  10   6    0.1454561527E+03
   7   8  11   1    0.3321137288E+03
   7   8  11   2    0.1020299455E+04
   7   8  11   3    0.1848376096E+03
   7   8  11   4    0.8440757458E+03
   7   8  11   5    0.1468877425E+03
   7   8  11   6    0.1468877281E+03
   7   8  12   1    0.8108250878E+03
