 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.9505662688E+02
   1   2  59   4    0.2490439639E+03
   1   2  59   5    0.9031252467E+02
   1   2  59   6    0.6938826634E+02
   1   2  60   1    0.3157932821E+03
   1   2  60   2    0.1801599058E+03
   1   2  60   3    0.1679476515E+03
   1   2  60   4    0.1693234706E+03
   1   2  60   5    0.1172115136E+03
   1   2  60   6    0.1123136584E+03
   1   2  61   1    0.2636362301E+03
   1   2  61   2    0.1639870419E+03
   1   2  61   3    0.3427504127E+03
   1   2  61   4    0.7888548635E+02
   1   2  61   5    0.1061374228E+03
   1   2  61   6    0.1910627065E+03
   1   2  62   1    0.1456918288E+03
   1   2  62   2    0.1132749887E+03
   1   2  62   3    0.2528263846E+03
   1   2  62   4    0.8764837130E+02
   1   2  62   5    0.1458386787E+03
   1   2  62   6    0.2049845598E+03
   1   2  63   1    0.1594753549E+03
   1   2  63   2    0.3306108753E+03
   1   2  63   3    0.1579413761E+03
   1   2  63   4    0.8550821726E+02
   1   2  63   5    0.1023341068E+03
   1   2  63   6    0.1980162178E+03
   1   2  64   1    0.2558662282E+03
   1   2  64   2    0.6913107058E+03
   1   2  64   3    0.1374237193E+03
   1   2  64   4    0.7896587721E+02
   1   2  64   5    0.2273693215E+03
   1   2  64   6    0.7052256656E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1156077386E+03
   1   3   1   5    0.1790323594E+03
   1   3   1   6    0.6761127099E+02
   1   3   2   1    0.6662186391E+03
   1   3   2   2    0.2850855681E+03
   1   3   2   3    0.1349364768E+03
   1   3   2   4    0.1950961572E+03
   1   3   2   5    0.1125738809E+03
   1   3   2   6    0.6924617322E+02
   1   3   3   1    0.4852141320E+03
   1   3   3   2    0.2222159610E+03
   1   3   3   3    0.8910841653E+02
   1   3   3   4    0.2106866504E+03
   1   3   3   5    0.1085687800E+03
   1   3   3   6    0.7248098965E+02
   1   3   4   1    0.6761599167E+03
   1   3   4   2    0.2751442904E+03
   1   3   4   3    0.1349364768E+03
   1   3   4   4    0.1986758300E+03
   1   3   4   5    0.1089942081E+03
   1   3   4   6    0.6924617322E+02
   1   3   5   1    0.6250362035E+03
   1   3   5   2    0.2462481605E+03
   1   3   5   3    0.1830111864E+03
   1   3   5   4    0.2105655060E+03
   1   3   5   5    0.7122457903E+02
   1   3   5   6    0.9391696458E+02
   1   3   6   1    0.4432963591E+03
   1   3   6   2    0.2768934583E+03
   1   3   6   3    0.1355611142E+03
   1   3   6   4    0.1107402379E+03
   1   3   6   5    0.2008695921E+03
   1   3   6   6    0.7556715447E+02
   1   3   7   1    0.3913319863E+03
   1   3   7   2    0.1506375391E+03
   1   3   7   3    0.9891202890E+02
   1   3   7   4    0.2354257718E+03
   1   3   7   5    0.9069274518E+02
   1   3   7   6    0.8069297512E+02
   1   3   8   1    0.4283548907E+03
   1   3   8   2    0.1308360737E+03
   1   3   8   3    0.1296581315E+03
   1   3   8   4    0.2296772632E+03
   1   3   8   5    0.9089312254E+02
   1   3   8   6    0.8197872087E+02
   1   3   9   1    0.2678124391E+03
   1   3   9   2    0.3801115101E+03
   1   3   9   3    0.1208556605E+03
   1   3   9   4    0.1792947223E+03
   1   3   9   5    0.1131062389E+03
   1   3   9   6    0.9830427041E+02
   1   3  10   1    0.3913319863E+03
   1   3  10   2    0.1110535369E+03
   1   3  10   3    0.1205285594E+03
   1   3  10   4    0.2354257718E+03
   1   3  10   5    0.1001894821E+03
   1   3  10   6    0.8139781947E+02
   1   3  11   1    0.1747624903E+03
   1   3  11   2    0.3050944840E+03
   1   3  11   3    0.1404838474E+03
   1   3  11   4    0.2160833758E+03
   1   3  11   5    0.8396954329E+02
   1   3  11   6    0.8396953421E+02
   1   3  12   1    0.3913319863E+03
   1   3  12   2    0.1110535308E+03
   1   3  12   3    0.1205285650E+03
   1   3  12   4    0.2354257718E+03
   1   3  12   5    0.1001894843E+03
   1   3  12   6    0.8139781713E+02
   1   3  13   1    0.6206021215E+03
   1   3  13   2    0.2506822425E+03
   1   3  13   3    0.1830111864E+03
   1   3  13   4    0.2083628968E+03
   1   3  13   5    0.7342718831E+02
   1   3  13   6    0.9391696458E+02
   1   3  14   1    0.4283548907E+03
   1   3  14   2    0.1308360744E+03
   1   3  14   3    0.1296581302E+03
   1   3  14   4    0.2296772632E+03
   1   3  14   5    0.9089310827E+02
   1   3  14   6    0.8197873541E+02
   1   3  15   1    0.3913319863E+03
   1   3  15   2    0.1506375452E+03
   1   3  15   3    0.9891202339E+02
   1   3  15   4    0.2354257718E+03
   1   3  15   5    0.9069274294E+02
   1   3  15   6    0.8069297745E+02
   1   3  16   1    0.4350161073E+03
   1   3  16   2    0.2851737101E+03
   1   3  16   3    0.1355611142E+03
   1   3  16   4    0.1390895713E+03
   1   3  16   5    0.1725202588E+03
   1   3  16   6    0.7556715447E+02
   1   3  17   1    0.3297728724E+03
   1   3  17   2    0.2407004964E+03
   1   3  17   3    0.3637338755E+03
   1   3  17   4    0.8149272428E+02
   1   3  17   5    0.1030093118E+03
   1   3  17   6    0.1866595271E+03
   1   3  18   1    0.2451400364E+03
   1   3  18   2    0.2034433384E+03
   1   3  18   3    0.3279004407E+03
   1   3  18   4    0.8200510561E+02
   1   3  18   5    0.1120867655E+03
   1   3  18   6    0.1827847417E+03
   1   3  19   1    0.1520757002E+03
   1   3  19   2    0.2995906891E+03
   1   3  19   3    0.1485294775E+03
   1   3  19   4    0.9148891565E+02
   1   3  19   5    0.1050561135E+03
   1   3  19   6    0.1929923870E+03
   1   3  20   1    0.1664631878E+03
   1   3  20   2    0.3163017642E+03
   1   3  20   3    0.1642286923E+03
   1   3  20   4    0.8925498512E+02
   1   3  20   5    0.1077531475E+03
   1   3  20   6    0.1901524977E+03
   1   3  21   1    0.4219956031E+03
   1   3  21   2    0.2324682891E+03
   1   3  21   3    0.1821052244E+03
   1   3  21   4    0.1908980960E+03
   1   3  21   5    0.9227361416E+02
   1   3  21   6    0.1015126919E+03
   1   3  22   1    0.5113119531E+03
   1   3  22   2    0.2313715431E+03
   1   3  22   3    0.2602726397E+03
   1   3  22   4    0.1670938400E+03
   1   3  22   5    0.7310425624E+02
   1   3  22   6    0.1335656949E+03
   1   3  23   1    0.3376290777E+03
   1   3  23   2    0.1757378625E+03
   1   3  23   3    0.1565484171E+03
   1   3  23   4    0.1810314863E+03
   1   3  23   5    0.1088736407E+03
   1   3  23   6    0.1091651011E+03
   1   3  24   1    0.3084476458E+03
   1   3  24   2    0.2142620314E+03
   1   3  24   3    0.1114938945E+03
   1   3  24   4    0.1855624575E+03
   1   3  24   5    0.1036538223E+03
   1   3  24   6    0.1077918700E+03
   1   3  25   1    0.1955166592E+03
   1   3  25   2    0.2993264618E+03
   1   3  25   3    0.1357090593E+03
   1   3  25   4    0.1176230464E+03
   1   3  25   5    0.1560204730E+03
   1   3  25   6    0.1081514520E+03
   1   3  26   1    0.2116446176E+03
   1   3  26   2    0.3162670318E+03
   1   3  26   3    0.1336274662E+03
   1   3  26   4    0.1134805685E+03
   1   3  26   5    0.8479037667E+02
   1   3  26   6    0.1884850072E+03
   1   3  27   1    0.1632440035E+03
   1   3  27   2    0.2991914200E+03
   1   3  27   3    0.1605172310E+03
   1   3  27   4    0.9820777971E+02
   1   3  27   5    0.2020366778E+03
   1   3  27   6    0.8183325100E+02
   1   3  28   1    0.2477877589E+03
   1   3  28   2    0.2498598623E+03
   1   3  28   3    0.1099369175E+03
   1   3  28   4    0.1272710957E+03
   1   3  28   5    0.1077701905E+03
   1   3  28   6    0.1210684248E+03
   1   3  29   1    0.2140139833E+03
   1   3  29   2    0.1758328947E+03
   1   3  29   3    0.2402725177E+03
   1   3  29   4    0.1147509858E+03
   1   3  29   5    0.1716989275E+03
   1   3  29   6    0.1137274800E+03
   1   3  30   1    0.1933520788E+03
   1   3  30   2    0.2144475944E+03
   1   3  30   3    0.1691962053E+03
   1   3  30   4    0.1163208324E+03
   1   3  30   5    0.9888383619E+02
   1   3  30   6    0.1938234292E+03
   1   3  31   1    0.1496659789E+03
   1   3  31   2    0.1523363528E+03
   1   3  31   3    0.1618701366E+03
   1   3  31   4    0.1842061801E+03
   1   3  31   5    0.1371912783E+03
   1   3  31   6    0.1543265577E+03
   1   3  32   1    0.1632440035E+03
   1   3  32   2    0.2140029612E+03
   1   3  32   3    0.2070380224E+03
   1   3  32   4    0.9820777971E+02
   1   3  32   5    0.2224745416E+03
   1   3  32   6    0.8335013641E+02
   1   3  33   1    0.2001633538E+03
   1   3  33   2    0.2240648009E+03
   1   3  33   3    0.2402000590E+03
   1   3  33   4    0.1099127261E+03
   1   3  33   5    0.8153678024E+02
   1   3  33   6    0.1953792769E+03
   1   3  34   1    0.1520757002E+03
   1   3  34   2    0.1112022746E+03
   1   3  34   3    0.2514070225E+03
   1   3  34   4    0.9148891565E+02
   1   3  34   5    0.1502530346E+03
   1   3  34   6    0.1963468698E+03
   1   3  35   1    0.1483282946E+03
   1   3  35   2    0.1505593816E+03
   1   3  35   3    0.1146844954E+03
   1   3  35   4    0.1074099087E+03
   1   3  35   5    0.2031087432E+03
   1   3  35   6    0.2031087611E+03
   1   3  36   1    0.1520757002E+03
   1   3  36   2    0.1112022784E+03
   1   3  36   3    0.2514070042E+03
   1   3  36   4    0.9148891565E+02
   1   3  36   5    0.1502530420E+03
   1   3  36   6    0.1963468746E+03
   1   3  37   1    0.1955166592E+03
   1   3  37   2    0.1505220153E+03
   1   3  37   3    0.2169700731E+03
   1   3  37   4    0.1176230464E+03
   1   3  37   5    0.1917206889E+03
   1   3  37   6    0.1108010844E+03
   1   3  38   1    0.1786880953E+03
   1   3  38   2    0.1310280057E+03
   1   3  38   3    0.2987566288E+03
   1   3  38   4    0.9580979132E+02
   1   3  38   5    0.2177822150E+03
   1   3  38   6    0.9119326566E+02
   1   3  39   1    0.1933520788E+03
   1   3  39   2    0.1508316007E+03
   1   3  39   3    0.2039364333E+03
   1   3  39   4    0.1163208324E+03
   1   3  39   5    0.1141461905E+03
   1   3  39   6    0.1949561738E+03
   1   3  40   1    0.1208832410E+03
   1   3  40   2    0.1186606621E+03
   1   3  40   3    0.1997117314E+03
   1   3  40   4    0.1811201001E+03
   1   3  40   5    0.1628949316E+03
   1   3  40   6    0.1486328457E+03
   1   3  41   1    0.1749601764E+03
   1   3  41   2    0.2611041160E+03
   1   3  41   3    0.1620061475E+03
   1   3  41   4    0.1620200567E+03
   1   3  41   5    0.1127999935E+03
   1   3  41   6    0.1127999771E+03
   1   3  42   1    0.3084476458E+03
   1   3  42   2    0.1110620818E+03
   1   3  42   3    0.1678506426E+03
   1   3  42   4    0.1855624575E+03
   1   3  42   5    0.1284128774E+03
   1   3  42   6    0.1096294698E+03
   1   3  43   1    0.1664593794E+03
   1   3  43   2    0.3858315185E+03
   1   3  43   3    0.1718770442E+03
   1   3  43   4    0.8460888004E+02
   1   3  43   5    0.1646339357E+03
   1   3  43   6    0.1398051805E+03
   1   3  44   1    0.3084476458E+03
   1   3  44   2    0.1110620796E+03
   1   3  44   3    0.1678506298E+03
   1   3  44   4    0.1855624575E+03
   1   3  44   5    0.1284128870E+03
   1   3  44   6    0.1096294723E+03
   1   3  45   1    0.1955166592E+03
   1   3  45   2    0.1505220594E+03
   1   3  45   3    0.2169700500E+03
   1   3  45   4    0.1176230464E+03
   1   3  45   5    0.1917206624E+03
   1   3  45   6    0.1108010976E+03
   1   3  46   1    0.1186606261E+03
   1   3  46   2    0.1208832989E+03
   1   3  46   3    0.1811207309E+03
   1   3  46   4    0.1997110717E+03
   1   3  46   5    0.1486329724E+03
   1   3  46   6    0.1628947525E+03
   1   3  47   1    0.1933520788E+03
   1   3  47   2    0.1508316508E+03
   1   3  47   3    0.2039364046E+03
   1   3  47   4    0.1163208324E+03
   1   3  47   5    0.1141461617E+03
   1   3  47   6    0.1949561894E+03
   1   3  48   1    0.1786880953E+03
   1   3  48   2    0.1310280117E+03
   1   3  48   3    0.2987566204E+03
   1   3  48   4    0.9580979132E+02
   1   3  48   5    0.2177821019E+03
   1   3  48   6    0.9119337979E+02
   1   3  49   1    0.3271661384E+03
   1   3  49   2    0.2433072304E+03
   1   3  49   3    0.3637338755E+03
   1   3  49   4    0.8106324030E+02
   1   3  49   5    0.1034387957E+03
   1   3  49   6    0.1866595271E+03
   1   3  50   1    0.1664631878E+03
   1   3  50   2    0.3163017622E+03
   1   3  50   3    0.1642287038E+03
   1   3  50   4    0.8925498512E+02
   1   3  50   5    0.1077531590E+03
   1   3  50   6    0.1901524796E+03
   1   3  51   1    0.1520757002E+03
   1   3  51   2    0.2995906852E+03
   1   3  51   3    0.1485294958E+03
   1   3  51   4    0.9148891565E+02
   1   3  51   5    0.1050561061E+03
   1   3  51   6    0.1929923822E+03
   1   3  52   1    0.2526039913E+03
   1   3  52   2    0.1959793835E+03
   1   3  52   3    0.3279004407E+03
   1   3  52   4    0.1092960298E+03
   1   3  52   5    0.8479584125E+02
   1   3  52   6    0.1827847417E+03
   1   3  53   1    0.2140139833E+03
   1   3  53   2    0.1758328906E+03
   1   3  53   3    0.2402725147E+03
   1   3  53   4    0.1147509858E+03
   1   3  53   5    0.1716990290E+03
   1   3  53   6    0.1137273840E+03
   1   3  54   1    0.1632440035E+03
   1   3  54   2    0.2140029133E+03
   1   3  54   3    0.2070380638E+03
   1   3  54   4    0.9820777971E+02
   1   3  54   5    0.2224745607E+03
   1   3  54   6    0.8335011836E+02
   1   3  55   1    0.1523363940E+03
   1   3  55   2    0.1496659043E+03
   1   3  55   3    0.1842068091E+03
   1   3  55   4    0.1618696019E+03
   1   3  55   5    0.1543266586E+03
   1   3  55   6    0.1371911948E+03
   1   3  56   1    0.1933520788E+03
   1   3  56   2    0.2144475442E+03
   1   3  56   3    0.1691962339E+03
   1   3  56   4    0.1163208324E+03
   1   3  56   5    0.9888386493E+02
   1   3  56   6    0.1938234136E+03
   1   3  57   1    0.1955166592E+03
   1   3  57   2    0.2993264177E+03
   1   3  57   3    0.1357090824E+03
   1   3  57   4    0.1176230464E+03
   1   3  57   5    0.1560204995E+03
   1   3  57   6    0.1081514387E+03
   1   3  58   1    0.2498601653E+03
   1   3  58   2    0.2477874300E+03
   1   3  58   3    0.1272715496E+03
   1   3  58   4    0.1099365358E+03
   1   3  58   5    0.1210683006E+03
   1   3  58   6    0.1077703289E+03
   1   3  59   1    0.1632440035E+03
   1   3  59   2    0.2991913721E+03
   1   3  59   3    0.1605172724E+03
   1   3  59   4    0.9820777971E+02
   1   3  59   5    0.2020366969E+03
   1   3  59   6    0.8183323295E+02
   1   3  60   1    0.2116446176E+03
   1   3  60   2    0.3162670270E+03
   1   3  60   3    0.1336274644E+03
   1   3  60   4    0.1134805685E+03
   1   3  60   5    0.8479049249E+02
   1   3  60   6    0.1884848966E+03
   1   3  61   1    0.3533368649E+03
   1   3  61   2    0.3011270274E+03
   1   3  61   3    0.1821052244E+03
   1   3  61   4    0.1591079549E+03
   1   3  61   5    0.1240637552E+03
   1   3  61   6    0.1015126919E+03
   1   3  62   1    0.3084476458E+03
   1   3  62   2    0.2142620336E+03
   1   3  62   3    0.1114939072E+03
   1   3  62   4    0.1855624575E+03
   1   3  62   5    0.1036538128E+03
   1   3  62   6    0.1077918676E+03
   1   3  63   1    0.3376290777E+03
   1   3  63   2    0.1757378613E+03
   1   3  63   3    0.1565484273E+03
   1   3  63   4    0.1810314863E+03
   1   3  63   5    0.1088736380E+03
   1   3  63   6    0.1091650976E+03
   1   3  64   1    0.5037793315E+03
   1   3  64   2    0.2389041647E+03
   1   3  64   3    0.2602726397E+03
   1   3  64   4    0.1670985620E+03
   1   3  64   5    0.7309953431E+02
   1   3  64   6    0.1335656949E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1247638608E+03
   1   4   1   5    0.8021692557E+02
   1   4   1   6    0.1572725773E+03
   1   4   2   1    0.2840093352E+03
   1   4   2   2    0.5381236098E+03
   1   4   2   3    0.2125445043E+03
   1   4   2   4    0.1106934162E+03
   1   4   2   5    0.1552001567E+03
   1   4   2   6    0.1090727571E+03
   1   4   3   1    0.1868499098E+03
   1   4   3   2    0.4245229628E+03
   1   4   3   3    0.1403586685E+03
   1   4   3   4    0.1079588878E+03
   1   4   3   5    0.1679469741E+03
   1   4   3   6    0.1141680617E+03
   1   4   4   1    0.2766533337E+03
   1   4   4   2    0.5454796113E+03
   1   4   4   3    0.2125445043E+03
   1   4   4   4    0.1080446542E+03
   1   4   4   5    0.1578489187E+03
   1   4   4   6    0.1090727571E+03
   1   4   5   1    0.2167220782E+03
   1   4   5   2    0.5559967311E+03
   1   4   5   3    0.2422317685E+03
   1   4   5   4    0.8527672102E+02
   1   4   5   5    0.1646353720E+03
   1   4   5   6    0.1243075512E+03
   1   4   6   1    0.1810069926E+03
   1   4   6   2    0.1744325194E+03
   1   4   6   3    0.3938642416E+03
   1   4   6   4    0.7425471901E+02
   1   4   6   5    0.7953591124E+02
   1   4   6   6    0.2195555868E+03
   1   4   7   1    0.1489270386E+03
   1   4   7   2    0.1996853389E+03
   1   4   7   3    0.1986264928E+03
   1   4   7   4    0.8959467719E+02
   1   4   7   5    0.9536087206E+02
   1   4   7   6    0.2328851410E+03
   1   4   8   1    0.1630166395E+03
   1   4   8   2    0.3798418196E+03
   1   4   8   3    0.1175891949E+03
   1   4   8   4    0.8740699922E+02
   1   4   8   5    0.6964106572E+02
   1   4   8   6    0.2240637189E+03
   1   4   9   1    0.2517211776E+03
   1   4   9   2    0.3229052511E+03
   1   4   9   3    0.1599633385E+03
   1   4   9   4    0.7900895764E+02
   1   4   9   5    0.1803136377E+03
   1   4   9   6    0.1301145451E+03
   1   4  10   1    0.1489270386E+03
   1   4  10   2    0.1752412526E+03
   1   4  10   3    0.2119752315E+03
   1   4  10   4    0.8959467719E+02
   1   4  10   5    0.1012253479E+03
   1   4  10   6    0.2333203877E+03
   1   4  11   1    0.1115132578E+03
   1   4  11   2    0.1253133741E+03
   1   4  11   3    0.8398695029E+02
   1   4  11   4    0.9199176637E+02
   1   4  11   5    0.2439682392E+03
