 ikr ibn iq imode EPCE[meV]
   7   1  45   4   -0.7546975396E+02
   7   1  45   5   -0.5121471181E+02
   7   1  45   6   -0.4968619413E+02
   7   1  46   1   -0.2886094914E+02
   7   1  46   2   -0.2452929000E+03
   7   1  46   3   -0.5582051700E+02
   7   1  46   4   -0.1627114792E+03
   7   1  46   5   -0.4414739778E+02
   7   1  46   6   -0.2601074655E+03
   7   1  47   1   -0.1012027724E+03
   7   1  47   2   -0.6091612401E+02
   7   1  47   3   -0.7812110098E+02
   7   1  47   4   -0.7545759995E+02
   7   1  47   5   -0.5122509747E+02
   7   1  47   6   -0.4969087171E+02
   7   1  48   1   -0.4478595097E+02
   7   1  48   2   -0.1360372866E+03
   7   1  48   3   -0.7926405329E+02
   7   1  48   4   -0.4479991977E+02
   7   1  48   5   -0.1967288809E+02
   7   1  48   6   -0.8086657890E+02
   7   1  49   1   -0.2025263777E+03
   7   1  49   2   -0.8317885656E+02
   7   1  49   3   -0.8274378414E+02
   7   1  49   4   -0.7285233756E+02
   7   1  49   5   -0.5241194924E+02
   7   1  49   6   -0.6669239531E+02
   7   1  50   1   -0.1117042155E+03
   7   1  50   2   -0.4879033252E+02
   7   1  50   3   -0.6867177137E+02
   7   1  50   4   -0.6987613326E+02
   7   1  50   5   -0.6378352762E+02
   7   1  50   6   -0.5702990685E+02
   7   1  51   1   -0.1012232838E+03
   7   1  51   2   -0.6105814448E+02
   7   1  51   3   -0.7830132122E+02
   7   1  51   4   -0.7666071854E+02
   7   1  51   5   -0.5128620151E+02
   7   1  51   6   -0.4977642547E+02
   7   1  52   1   -0.2285393731E+03
   7   1  52   2   -0.1120208270E+03
   7   1  52   3   -0.1332325792E+03
   7   1  52   4   -0.6669735195E+02
   7   1  52   5   -0.1778655761E+03
   7   1  52   6   -0.6020802878E+02
   7   1  53   1   -0.1117042155E+03
   7   1  53   2   -0.4879033252E+02
   7   1  53   3   -0.6867177137E+02
   7   1  53   4   -0.6987613326E+02
   7   1  53   5   -0.6378352762E+02
   7   1  53   6   -0.5702990685E+02
   7   1  54   1   -0.4227816006E+02
   7   1  54   2   -0.7558939809E+02
   7   1  54   3   -0.7109630445E+02
   7   1  54   4   -0.4564922032E+02
   7   1  54   5   -0.5494139943E+02
   7   1  54   6   -0.8240016959E+02
   7   1  55   1   -0.3344450323E+02
   7   1  55   2   -0.4513634123E+02
   7   1  55   3   -0.3144973083E+02
   7   1  55   4   -0.1103945853E+03
   7   1  55   5   -0.1068001908E+03
   7   1  55   6   -0.3526069814E+02
   7   1  56   1   -0.1012249865E+03
   7   1  56   2   -0.6105169826E+02
   7   1  56   3   -0.7829615425E+02
   7   1  56   4   -0.7667287256E+02
   7   1  56   5   -0.5127581584E+02
   7   1  56   6   -0.4977174790E+02
   7   1  57   1   -0.1012233073E+03
   7   1  57   2   -0.6105807309E+02
   7   1  57   3   -0.7830136857E+02
   7   1  57   4   -0.7666069120E+02
   7   1  57   5   -0.5128624122E+02
   7   1  57   6   -0.4977643859E+02
   7   1  58   1   -0.3344450322E+02
   7   1  58   2   -0.4513633858E+02
   7   1  58   3   -0.3144973688E+02
   7   1  58   4   -0.1103945829E+03
   7   1  58   5   -0.1068001915E+03
   7   1  58   6   -0.3526069723E+02
   7   1  59   1   -0.4227902435E+02
   7   1  59   2   -0.7558898379E+02
   7   1  59   3   -0.7109231890E+02
   7   1  59   4   -0.4564737608E+02
   7   1  59   5   -0.5493741407E+02
   7   1  59   6   -0.8240444191E+02
   7   1  60   1   -0.1117038481E+03
   7   1  60   2   -0.4878989391E+02
   7   1  60   3   -0.6866204053E+02
   7   1  60   4   -0.6988262699E+02
   7   1  60   5   -0.6378220613E+02
   7   1  60   6   -0.5702428740E+02
   7   1  61   1   -0.1426476927E+03
   7   1  61   2   -0.1979125074E+03
   7   1  61   3   -0.1332325792E+03
   7   1  61   4   -0.4998439107E+02
   7   1  61   5   -0.1945785370E+03
   7   1  61   6   -0.6020802878E+02
   7   1  62   1   -0.1012249865E+03
   7   1  62   2   -0.6105169826E+02
   7   1  62   3   -0.7829615425E+02
   7   1  62   4   -0.7667287256E+02
   7   1  62   5   -0.5127581584E+02
   7   1  62   6   -0.4977174790E+02
   7   1  63   1   -0.1117038481E+03
   7   1  63   2   -0.4878989391E+02
   7   1  63   3   -0.6866204053E+02
   7   1  63   4   -0.6988262699E+02
   7   1  63   5   -0.6378220613E+02
   7   1  63   6   -0.5702428740E+02
   7   1  64   1   -0.1350553999E+03
   7   1  64   2   -0.1506529993E+03
   7   1  64   3   -0.8273029075E+02
   7   1  64   4   -0.4337860896E+02
   7   1  64   5   -0.8189385162E+02
   7   1  64   6   -0.6668397106E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.6003414772E+02
   7   2   1   5   -0.4136626020E+02
   7   2   1   6   -0.6871665719E+02
   7   2   2   1   -0.1086727486E+03
   7   2   2   2   -0.1770357938E+03
   7   2   2   3   -0.8273017770E+02
   7   2   2   4   -0.4941281749E+02
   7   2   2   5   -0.7585974083E+02
   7   2   2   6   -0.6668403631E+02
   7   2   3   1   -0.1183764953E+03
   7   2   3   2   -0.7925611392E+02
   7   2   3   3   -0.9049826878E+01
   7   2   3   4   -0.4030505559E+02
   7   2   3   5    0.1819109765E+02
   7   2   3   6    0.1685531851E+02
   7   2   4   1   -0.1086719647E+03
   7   2   4   2   -0.1770335601E+03
   7   2   4   3   -0.8274370793E+02
   7   2   4   4   -0.4941229696E+02
   7   2   4   5   -0.7585196005E+02
   7   2   4   6   -0.6669246050E+02
   7   2   5   1   -0.2124664036E+03
   7   2   5   2   -0.7324196802E+02
   7   2   5   3   -0.8273018665E+02
   7   2   5   4   -0.4390548345E+02
   7   2   5   5   -0.8136703279E+02
   7   2   5   6   -0.6668401549E+02
   7   2   6   1   -0.6013039784E+02
   7   2   6   2   -0.6006261769E+02
   7   2   6   3   -0.1494157858E+03
   7   2   6   4   -0.4154987928E+02
   7   2   6   5   -0.4195766825E+02
   7   2   6   6   -0.7785536529E+02
   7   2   7   1   -0.4227931818E+02
   7   2   7   2   -0.7558887695E+02
   7   2   7   3   -0.7109248536E+02
   7   2   7   4   -0.4564718594E+02
   7   2   7   5   -0.5493811447E+02
   7   2   7   6   -0.8240378059E+02
   7   2   8   1   -0.4478582775E+02
   7   2   8   2   -0.1360378676E+03
   7   2   8   3   -0.7926404376E+02
   7   2   8   4   -0.4479996534E+02
   7   2   8   5   -0.1967280678E+02
   7   2   8   6   -0.8086637715E+02
   7   2   9   1   -0.6316237473E+02
   7   2   9   2   -0.1344702352E+03
   7   2   9   3   -0.9049845602E+01
   7   2   9   4   -0.4324013281E+02
   7   2   9   5    0.2112623860E+02
   7   2   9   6    0.1685523900E+02
   7   2  10   1   -0.4227931818E+02
   7   2  10   2   -0.7558887695E+02
   7   2  10   3   -0.7109248536E+02
   7   2  10   4   -0.4564718594E+02
   7   2  10   5   -0.5493811446E+02
   7   2  10   6   -0.8240378058E+02
   7   2  11   1   -0.3403302868E+02
   7   2  11   2   -0.3406262513E+02
   7   2  11   3   -0.5066941517E+02
   7   2  11   4   -0.5070359235E+02
   7   2  11   5   -0.2215066089E+02
   7   2  11   6   -0.1509710595E+03
   7   2  12   1   -0.4227845384E+02
   7   2  12   2   -0.7558929112E+02
   7   2  12   3   -0.7109647063E+02
   7   2  12   4   -0.4564903017E+02
   7   2  12   5   -0.5494209975E+02
   7   2  12   6   -0.8239950860E+02
   7   2  13   1   -0.2124634186E+03
   7   2  13   2   -0.7324193554E+02
   7   2  13   3   -0.8274371685E+02
   7   2  13   4   -0.4390647479E+02
   7   2  13   5   -0.8135774013E+02
   7   2  13   6   -0.6669243970E+02
   7   2  14   1   -0.4478582775E+02
   7   2  14   2   -0.1360378676E+03
   7   2  14   3   -0.7926404376E+02
   7   2  14   4   -0.4479996534E+02
   7   2  14   5   -0.1967280678E+02
   7   2  14   6   -0.8086637714E+02
   7   2  15   1   -0.4227845384E+02
   7   2  15   2   -0.7558929112E+02
   7   2  15   3   -0.7109647063E+02
   7   2  15   4   -0.4564903017E+02
   7   2  15   5   -0.5494209975E+02
   7   2  15   6   -0.8239950860E+02
   7   2  16   1   -0.6009619420E+02
   7   2  16   2   -0.6009612057E+02
   7   2  16   3   -0.1494219398E+03
   7   2  16   4   -0.4175672487E+02
   7   2  16   5   -0.4175671621E+02
   7   2  16   6   -0.7785090802E+02
   7   2  17   1   -0.2023574529E+03
   7   2  17   2   -0.8428285599E+02
   7   2  17   3   -0.8173012917E+02
   7   2  17   4   -0.7383754739E+02
   7   2  17   5   -0.5180783135E+02
   7   2  17   6   -0.6877741721E+02
   7   2  18   1   -0.1068977228E+03
   7   2  18   2   -0.2336620718E+03
   7   2  18   3   -0.1332321891E+03
   7   2  18   4   -0.1545690045E+03
   7   2  18   5   -0.8999419242E+02
   7   2  18   6   -0.6020817560E+02
   7   2  19   1   -0.1012041650E+03
   7   2  19   2   -0.6091585533E+02
   7   2  19   3   -0.7812117912E+02
   7   2  19   4   -0.7545678406E+02
   7   2  19   5   -0.5122545882E+02
   7   2  19   6   -0.4969066347E+02
   7   2  20   1   -0.1117036049E+03
   7   2  20   2   -0.4879035492E+02
   7   2  20   3   -0.6867126676E+02
   7   2  20   4   -0.6987632615E+02
   7   2  20   5   -0.6378363797E+02
   7   2  20   6   -0.5703005809E+02
   7   2  21   1   -0.1063128080E+03
   7   2  21   2   -0.2342468966E+03
   7   2  21   3   -0.1332321020E+03
   7   2  21   4   -0.1262678197E+03
   7   2  21   5   -0.1182953263E+03
   7   2  21   6   -0.6020818721E+02
   7   2  22   1   -0.1356061465E+03
   7   2  22   2   -0.1510374131E+03
   7   2  22   3   -0.8171657565E+02
   7   2  22   4   -0.4207223842E+02
   7   2  22   5   -0.8358156047E+02
   7   2  22   6   -0.6876906958E+02
   7   2  23   1   -0.1117035064E+03
   7   2  23   2   -0.4878992758E+02
   7   2  23   3   -0.6866166674E+02
   7   2  23   4   -0.6988287818E+02
   7   2  23   5   -0.6378232575E+02
   7   2  23   6   -0.5702442714E+02
   7   2  24   1   -0.1012058675E+03
   7   2  24   2   -0.6090940850E+02
   7   2  24   3   -0.7811601111E+02
   7   2  24   4   -0.7546893783E+02
   7   2  24   5   -0.5121507250E+02
   7   2  24   6   -0.4968598581E+02
   7   2  25   1   -0.1012041438E+03
   7   2  25   2   -0.6091580985E+02
   7   2  25   3   -0.7812108966E+02
   7   2  25   4   -0.7545688979E+02
   7   2  25   5   -0.5122547695E+02
   7   2  25   6   -0.4969064216E+02
   7   2  26   1   -0.1117035064E+03
   7   2  26   2   -0.4878992758E+02
   7   2  26   3   -0.6866166673E+02
   7   2  26   4   -0.6988287818E+02
   7   2  26   5   -0.6378232575E+02
   7   2  26   6   -0.5702442714E+02
   7   2  27   1   -0.4275482070E+02
   7   2  27   2   -0.7552794855E+02
   7   2  27   3   -0.7042996628E+02
   7   2  27   4   -0.4457368588E+02
   7   2  27   5   -0.5604538302E+02
   7   2  27   6   -0.8305835469E+02
   7   2  28   1   -0.4513672647E+02
   7   2  28   2   -0.3344490191E+02
   7   2  28   3   -0.1103976215E+03
   7   2  28   4   -0.3144884208E+02
   7   2  28   5   -0.3526056929E+02
   7   2  28   6   -0.1067994632E+03
   7   2  29   1   -0.1117036681E+03
   7   2  29   2   -0.4879035332E+02
   7   2  29   3   -0.6867143994E+02
   7   2  29   4   -0.6987627262E+02
   7   2  29   5   -0.6378363114E+02
   7   2  29   6   -0.5703004598E+02
   7   2  30   1   -0.1012058675E+03
   7   2  30   2   -0.6090940850E+02
   7   2  30   3   -0.7811601111E+02
   7   2  30   4   -0.7546893782E+02
   7   2  30   5   -0.5121507250E+02
   7   2  30   6   -0.4968598581E+02
   7   2  31   1   -0.4513672647E+02
   7   2  31   2   -0.3344490456E+02
   7   2  31   3   -0.1103976155E+03
   7   2  31   4   -0.3144884447E+02
   7   2  31   5   -0.3526056864E+02
   7   2  31   6   -0.1067994641E+03
   7   2  32   1   -0.4275395496E+02
   7   2  32   2   -0.7552835546E+02
   7   2  32   3   -0.7043394629E+02
   7   2  32   4   -0.4457552949E+02
   7   2  32   5   -0.5604936719E+02
   7   2  32   6   -0.8305407918E+02
   7   2  33   1   -0.6570179058E+02
   7   2  33   2   -0.1326168435E+03
   7   2  33   3   -0.1038505079E+02
   7   2  33   4   -0.2455471304E+02
   7   2  33   5    0.1065573820E+02
   7   2  33   6    0.1981856914E+02
   7   2  34   1   -0.1012263814E+03
   7   2  34   2   -0.6105131270E+02
   7   2  34   3   -0.7829619026E+02
   7   2  34   4   -0.7667213507E+02
   7   2  34   5   -0.5127623505E+02
   7   2  34   6   -0.4977153147E+02
   7   2  35   1   -0.1269622735E+03
   7   2  35   2   -0.4603766468E+02
   7   2  35   3   -0.1074881588E+03
   7   2  35   4   -0.4304613952E+02
   7   2  35   5   -0.4178954308E+02
   7   2  35   6   -0.4065838660E+02
   7   2  36   1   -0.1012246785E+03
   7   2  36   2   -0.6105775834E+02
   7   2  36   3   -0.7830135624E+02
   7   2  36   4   -0.7665998079E+02
   7   2  36   5   -0.5128662005E+02
   7   2  36   6   -0.4977620895E+02
   7   2  37   1   -0.1012263814E+03
   7   2  37   2   -0.6105131271E+02
   7   2  37   3   -0.7829619026E+02
   7   2  37   4   -0.7667213506E+02
   7   2  37   5   -0.5127623504E+02
   7   2  37   6   -0.4977153148E+02
   7   2  38   1   -0.4547997658E+02
   7   2  38   2   -0.1349814845E+03
   7   2  38   3   -0.8045987907E+02
   7   2  38   4   -0.4355515960E+02
   7   2  38   5   -0.1914835747E+02
   7   2  38   6   -0.8281444159E+02
   7   2  39   1   -0.1012246788E+03
   7   2  39   2   -0.6105775955E+02
   7   2  39   3   -0.7830135692E+02
   7   2  39   4   -0.7665998096E+02
   7   2  39   5   -0.5128662034E+02
   7   2  39   6   -0.4977620948E+02
   7   2  40   1   -0.2452971824E+03
   7   2  40   2   -0.2886093286E+02
   7   2  40   3   -0.1627162074E+03
   7   2  40   4   -0.5581898901E+02
   7   2  40   5   -0.2601061988E+03
   7   2  40   6   -0.4414719390E+02
   7   2  41   1   -0.8318558119E+02
   7   2  41   2   -0.8981435703E+02
   7   2  41   3   -0.4113880771E+02
   7   2  41   4   -0.1093954906E+03
   7   2  41   5   -0.4178954308E+02
   7   2  41   6   -0.4065838660E+02
   7   2  42   1   -0.1012246788E+03
   7   2  42   2   -0.6105775955E+02
   7   2  42   3   -0.7830135692E+02
   7   2  42   4   -0.7665998096E+02
   7   2  42   5   -0.5128662034E+02
   7   2  42   6   -0.4977620948E+02
   7   2  43   1   -0.7540562600E+02
   7   2  43   2   -0.1229129769E+03
   7   2  43   3   -0.1038505990E+02
   7   2  43   4   -0.3561996147E+02
   7   2  43   5    0.2172082077E+02
   7   2  43   6    0.1981861705E+02
   7   2  44   1   -0.1012263813E+03
   7   2  44   2   -0.6105131211E+02
   7   2  44   3   -0.7829618927E+02
   7   2  44   4   -0.7667213481E+02
   7   2  44   5   -0.5127623438E+02
   7   2  44   6   -0.4977153137E+02
   7   2  45   1   -0.1012246785E+03
   7   2  45   2   -0.6105775834E+02
   7   2  45   3   -0.7830135623E+02
   7   2  45   4   -0.7665998079E+02
   7   2  45   5   -0.5128662005E+02
   7   2  45   6   -0.4977620895E+02
   7   2  46   1   -0.2452971754E+03
   7   2  46   2   -0.2886093973E+02
   7   2  46   3   -0.1627162612E+03
   7   2  46   4   -0.5581894207E+02
   7   2  46   5   -0.2601061854E+03
   7   2  46   6   -0.4414720880E+02
   7   2  47   1   -0.1012263813E+03
   7   2  47   2   -0.6105131212E+02
   7   2  47   3   -0.7829618927E+02
   7   2  47   4   -0.7667213481E+02
   7   2  47   5   -0.5127623438E+02
   7   2  47   6   -0.4977153137E+02
   7   2  48   1   -0.4547997600E+02
   7   2  48   2   -0.1349814798E+03
   7   2  48   3   -0.8045987697E+02
   7   2  48   4   -0.4355515923E+02
   7   2  48   5   -0.1914835696E+02
   7   2  48   6   -0.8281443922E+02
   7   2  49   1   -0.2023602272E+03
   7   2  49   2   -0.8428309922E+02
   7   2  49   3   -0.8171659897E+02
   7   2  49   4   -0.7384450448E+02
   7   2  49   5   -0.5180917557E+02
   7   2  49   6   -0.6876899301E+02
   7   2  50   1   -0.1117035061E+03
   7   2  50   2   -0.4878992651E+02
   7   2  50   3   -0.6866166550E+02
   7   2  50   4   -0.6988287797E+02
   7   2  50   5   -0.6378232525E+02
   7   2  50   6   -0.5702442657E+02
   7   2  51   1   -0.1012058675E+03
   7   2  51   2   -0.6090940850E+02
   7   2  51   3   -0.7811601111E+02
   7   2  51   4   -0.7546893783E+02
   7   2  51   5   -0.5121507250E+02
   7   2  51   6   -0.4968598581E+02
   7   2  52   1   -0.2289752623E+03
   7   2  52   2   -0.1115845323E+03
   7   2  52   3   -0.1332321891E+03
   7   2  52   4   -0.8999419242E+02
   7   2  52   5   -0.1545690045E+03
   7   2  52   6   -0.6020817560E+02
   7   2  53   1   -0.1117035061E+03
   7   2  53   2   -0.4878992651E+02
   7   2  53   3   -0.6866166551E+02
   7   2  53   4   -0.6988287797E+02
   7   2  53   5   -0.6378232525E+02
   7   2  53   6   -0.5702442657E+02
   7   2  54   1   -0.4275481925E+02
   7   2  54   2   -0.7552794118E+02
   7   2  54   3   -0.7042996074E+02
   7   2  54   4   -0.4457368525E+02
   7   2  54   5   -0.5604538183E+02
   7   2  54   6   -0.8305835150E+02
   7   2  55   1   -0.4513672592E+02
   7   2  55   2   -0.3344490153E+02
   7   2  55   3   -0.1103976191E+03
   7   2  55   4   -0.3144884210E+02
   7   2  55   5   -0.3526056942E+02
   7   2  55   6   -0.1067994615E+03
   7   2  56   1   -0.1012041648E+03
   7   2  56   2   -0.6091585473E+02
   7   2  56   3   -0.7812117809E+02
   7   2  56   4   -0.7545678380E+02
   7   2  56   5   -0.5122545817E+02
   7   2  56   6   -0.4969066337E+02
   7   2  57   1   -0.1012058463E+03
   7   2  57   2   -0.6090936304E+02
   7   2  57   3   -0.7811592167E+02
   7   2  57   4   -0.7546904355E+02
   7   2  57   5   -0.5121509063E+02
   7   2  57   6   -0.4968596449E+02
   7   2  58   1   -0.4513672593E+02
   7   2  58   2   -0.3344490418E+02
   7   2  58   3   -0.1103976131E+03
   7   2  58   4   -0.3144884449E+02
   7   2  58   5   -0.3526056877E+02
   7   2  58   6   -0.1067994624E+03
   7   2  59   1   -0.4275395496E+02
   7   2  59   2   -0.7552835547E+02
   7   2  59   3   -0.7043394629E+02
   7   2  59   4   -0.4457552949E+02
   7   2  59   5   -0.5604936719E+02
   7   2  59   6   -0.8305407919E+02
   7   2  60   1   -0.1117036049E+03
   7   2  60   2   -0.4879035492E+02
   7   2  60   3   -0.6867126676E+02
   7   2  60   4   -0.6987632615E+02
   7   2  60   5   -0.6378363797E+02
   7   2  60   6   -0.5703005809E+02
   7   2  61   1   -0.1614074283E+03
   7   2  61   2   -0.1791523662E+03
   7   2  61   3   -0.1332321891E+03
   7   2  61   4   -0.1347145847E+03
   7   2  61   5   -0.1098486123E+03
   7   2  61   6   -0.6020817561E+02
   7   2  62   1   -0.1012041648E+03
   7   2  62   2   -0.6091585473E+02
   7   2  62   3   -0.7812117809E+02
   7   2  62   4   -0.7545678380E+02
   7   2  62   5   -0.5122545817E+02
   7   2  62   6   -0.4969066337E+02
   7   2  63   1   -0.1117036049E+03
   7   2  63   2   -0.4879035492E+02
   7   2  63   3   -0.6867126676E+02
   7   2  63   4   -0.6987632614E+02
   7   2  63   5   -0.6378363797E+02
   7   2  63   6   -0.5703005809E+02
   7   2  64   1   -0.1356048031E+03
   7   2  64   2   -0.1510357389E+03
   7   2  64   3   -0.8173010585E+02
   7   2  64   4   -0.4207337440E+02
   7   2  64   5   -0.8357212317E+02
   7   2  64   6   -0.6877749376E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.1118396781E+03
   7   3   1   5   -0.1446638538E+03
   7   3   1   6   -0.9657305764E+02
   7   3   2   1   -0.2755103926E+03
   7   3   2   2   -0.2870820787E+03
   7   3   2   3   -0.3011806486E+03
   7   3   2   4   -0.8538430637E+02
   7   3   2   5   -0.9832399605E+02
   7   3   2   6   -0.1214618389E+03
   7   3   3   1   -0.2349604223E+03
   7   3   3   2   -0.2143511572E+03
   7   3   3   3   -0.2489129773E+03
   7   3   3   4   -0.1032824841E+03
   7   3   3   5   -0.1375993305E+03
   7   3   3   6   -0.1759393748E+03
   7   3   4   1   -0.2756884737E+03
   7   3   4   2   -0.2869039940E+03
   7   3   4   3   -0.3011806496E+03
   7   3   4   4   -0.8497795953E+02
   7   3   4   5   -0.9873034541E+02
   7   3   4   6   -0.1214618389E+03
   7   3   5   1   -0.2933425483E+03
   7   3   5   2   -0.2692500206E+03
   7   3   5   3   -0.3011807447E+03
   7   3   5   4   -0.8956854761E+02
   7   3   5   5   -0.9414002050E+02
   7   3   5   6   -0.1214620792E+03
   7   3   6   1   -0.4142218491E+03
   7   3   6   2   -0.3915111572E+03
   7   3   6   3   -0.1700777403E+03
   7   3   6   4   -0.2313279724E+03
   7   3   6   5   -0.1657956454E+03
   7   3   6   6   -0.8896110021E+02
   7   3   7   1   -0.1563616083E+03
   7   3   7   2   -0.7129017573E+02
   7   3   7   3    0.2084065682E+02
   7   3   7   4   -0.8698634699E+02
   7   3   7   5   -0.2488283338E+03
   7   3   7   6   -0.6486545058E+02
   7   3   8   1   -0.1709464653E+03
   7   3   8   2   -0.4346507470E+02
   7   3   8   3   -0.3264962005E+03
   7   3   8   4   -0.9659174442E+02
   7   3   8   5   -0.2266237727E+03
   7   3   8   6   -0.8520636418E+02
   7   3   9   1   -0.2058735035E+03
   7   3   9   2   -0.2434379300E+03
   7   3   9   3   -0.2489129713E+03
   7   3   9   4   -0.1015604771E+03
   7   3   9   5   -0.1393212897E+03
   7   3   9   6   -0.1759394136E+03
   7   3  10   1   -0.1563616083E+03
   7   3  10   2   -0.7129017570E+02
   7   3  10   3    0.2084065679E+02
   7   3  10   4   -0.8698634700E+02
   7   3  10   5   -0.2488283338E+03
   7   3  10   6   -0.6486545058E+02
   7   3  11   1   -0.3681322043E+03
   7   3  11   2   -0.1402545578E+03
   7   3  11   3   -0.3029149499E+03
   7   3  11   4   -0.1263133748E+03
   7   3  11   5   -0.9118295464E+02
   7   3  11   6   -0.9118287931E+02
   7   3  12   1   -0.1563616073E+03
   7   3  12   2   -0.7129016386E+02
   7   3  12   3    0.2084065147E+02
   7   3  12   4   -0.8698634643E+02
   7   3  12   5   -0.2488283290E+03
   7   3  12   6   -0.6486544974E+02
   7   3  13   1   -0.2933052384E+03
   7   3  13   2   -0.2692873305E+03
   7   3  13   3   -0.3011807444E+03
   7   3  13   4   -0.8957461992E+02
   7   3  13   5   -0.9413394748E+02
   7   3  13   6   -0.1214620807E+03
   7   3  14   1   -0.1709464653E+03
   7   3  14   2   -0.4346507469E+02
   7   3  14   3   -0.3264962005E+03
   7   3  14   4   -0.9659174442E+02
   7   3  14   5   -0.2266237727E+03
   7   3  14   6   -0.8520636419E+02
   7   3  15   1   -0.1563616073E+03
   7   3  15   2   -0.7129016386E+02
   7   3  15   3    0.2084065150E+02
   7   3  15   4   -0.8698634642E+02
   7   3  15   5   -0.2488283290E+03
   7   3  15   6   -0.6486544974E+02
   7   3  16   1   -0.3942636224E+03
   7   3  16   2   -0.4114695377E+03
   7   3  16   3   -0.1700777630E+03
   7   3  16   4   -0.1996929355E+03
   7   3  16   5   -0.1974307051E+03
   7   3  16   6   -0.8896094439E+02
   7   3  17   1   -0.2266642996E+03
   7   3  17   2   -0.7054247537E+03
   7   3  17   3   -0.1972020615E+03
   7   3  17   4   -0.1041555141E+03
   7   3  17   5   -0.1274447703E+03
   7   3  17   6   -0.1080576827E+03
   7   3  18   1   -0.3679563254E+03
   7   3  18   2   -0.1298377308E+03
   7   3  18   3   -0.2804709303E+03
   7   3  18   4   -0.6252725472E+02
   7   3  18   5   -0.1523379661E+03
   7   3  18   6   -0.1414932674E+03
   7   3  19   1   -0.1765093324E+03
   7   3  19   2   -0.1175947652E+03
   7   3  19   3   -0.1567842405E+03
   7   3  19   4   -0.1375472156E+03
   7   3  19   5   -0.1477886502E+03
   7   3  19   6   -0.1358162608E+03
   7   3  20   1   -0.2031846023E+03
   7   3  20   2   -0.2673358327E+03
   7   3  20   3   -0.1383479313E+03
   7   3  20   4   -0.1100560057E+03
   7   3  20   5   -0.1134195171E+03
   7   3  20   6   -0.1638438603E+03
   7   3  21   1   -0.3604312438E+03
   7   3  21   2   -0.1373623044E+03
   7   3  21   3   -0.2804720562E+03
   7   3  21   4   -0.1031139187E+03
   7   3  21   5   -0.1117515732E+03
   7   3  21   6   -0.1414928197E+03
   7   3  22   1   -0.4961051562E+03
   7   3  22   2   -0.4359834203E+03
   7   3  22   3   -0.1972017740E+03
   7   3  22   4   -0.1347211672E+03
   7   3  22   5   -0.9687912301E+02
   7   3  22   6   -0.1080575447E+03
   7   3  23   1   -0.2031837603E+03
   7   3  23   2   -0.2673351333E+03
   7   3  23   3   -0.1383474291E+03
   7   3  23   4   -0.1100562792E+03
   7   3  23   5   -0.1134197241E+03
   7   3  23   6   -0.1638444899E+03
   7   3  24   1   -0.1765109171E+03
   7   3  24   2   -0.1175944330E+03
   7   3  24   3   -0.1567842157E+03
   7   3  24   4   -0.1375464118E+03
   7   3  24   5   -0.1477878708E+03
   7   3  24   6   -0.1358170586E+03
   7   3  25   1   -0.1768463045E+03
   7   3  25   2   -0.1176639037E+03
   7   3  25   3   -0.1532436429E+03
   7   3  25   4   -0.1373716786E+03
   7   3  25   5   -0.1480809471E+03
   7   3  25   6   -0.1361979788E+03
   7   3  26   1   -0.2031101503E+03
   7   3  26   2   -0.2678166041E+03
   7   3  26   3   -0.1367290287E+03
   7   3  26   4   -0.1095033879E+03
   7   3  26   5   -0.1141377606E+03
   7   3  26   6   -0.1640894676E+03
   7   3  27   1   -0.4467592954E+03
   7   3  27   2   -0.8968222305E+02
   7   3  27   3   -0.7036270893E+02
   7   3  27   4   -0.1514645855E+03
   7   3  27   5   -0.9925036232E+02
   7   3  27   6   -0.9376546785E+02
   7   3  28   1   -0.3189450136E+03
   7   3  28   2   -0.1210600019E+03
   7   3  28   3   -0.1299075117E+03
   7   3  28   4   -0.2495161783E+03
   7   3  28   5   -0.1954914609E+03
   7   3  28   6   -0.1123584570E+03
   7   3  29   1   -0.2031099063E+03
   7   3  29   2   -0.2678157785E+03
   7   3  29   3   -0.1367285359E+03
   7   3  29   4   -0.1095036643E+03
   7   3  29   5   -0.1141377726E+03
   7   3  29   6   -0.1640898541E+03
   7   3  30   1   -0.1768448179E+03
   7   3  30   2   -0.1176641272E+03
   7   3  30   3   -0.1532438087E+03
   7   3  30   4   -0.1373725192E+03
   7   3  30   5   -0.1480817002E+03
   7   3  30   6   -0.1361971727E+03
   7   3  31   1   -0.1210607410E+03
   7   3  31   2   -0.3189433475E+03
   7   3  31   3   -0.2495226234E+03
   7   3  31   4   -0.1299036611E+03
   7   3  31   5   -0.1123586023E+03
   7   3  31   6   -0.1954911497E+03
   7   3  32   1   -0.4467592945E+03
   7   3  32   2   -0.8968222395E+02
   7   3  32   3   -0.7036270906E+02
   7   3  32   4   -0.1514645819E+03
   7   3  32   5   -0.9925036208E+02
   7   3  32   6   -0.9376546661E+02
   7   3  33   1   -0.4947543594E+03
   7   3  33   2   -0.2002132424E+03
   7   3  33   3   -0.1191175899E+03
   7   3  33   4   -0.2169402923E+03
   7   3  33   5   -0.1330446562E+03
   7   3  33   6   -0.1147350447E+03
