 ikr ibn iq imode EPCE[meV]
   8   2   9   6   -0.3235598467E+02
   8   2  10   1   -0.5561602922E+02
   8   2  10   2   -0.5239248785E+02
   8   2  10   3   -0.5494890213E+02
   8   2  10   4   -0.5521730870E+02
   8   2  10   5   -0.4384457849E+02
   8   2  10   6   -0.4257090572E+02
   8   2  11   1   -0.3428961949E+02
   8   2  11   2   -0.5716345989E+02
   8   2  11   3   -0.4877968325E+02
   8   2  11   4   -0.6653997146E+02
   8   2  11   5   -0.2225441411E+02
   8   2  11   6   -0.6507286721E+02
   8   2  12   1   -0.5584969921E+02
   8   2  12   2   -0.8470424088E+02
   8   2  12   3   -0.5792420219E+02
   8   2  12   4   -0.5756767533E+02
   8   2  12   5   -0.9081733788E+02
   8   2  12   6   -0.3399383785E+02
   8   2  13   1   -0.1026449785E+03
   8   2  13   2   -0.1250833274E+03
   8   2  13   3   -0.9914713658E+02
   8   2  13   4   -0.8249645278E+02
   8   2  13   5   -0.5348392489E+02
   8   2  13   6   -0.2887346058E+02
   8   2  14   1   -0.5937680103E+02
   8   2  14   2   -0.6580084872E+02
   8   2  14   3   -0.5977408652E+02
   8   2  14   4   -0.5132561651E+02
   8   2  14   5   -0.3211183365E+02
   8   2  14   6   -0.5019645440E+02
   8   2  15   1   -0.5514298384E+02
   8   2  15   2   -0.5239978483E+02
   8   2  15   3   -0.5562191389E+02
   8   2  15   4   -0.5645555225E+02
   8   2  15   5   -0.4474954353E+02
   8   2  15   6   -0.4142659984E+02
   8   2  16   1   -0.5899161194E+02
   8   2  16   2   -0.1004656414E+03
   8   2  16   3   -0.8224295012E+02
   8   2  16   4   -0.4173166531E+02
   8   2  16   5   -0.6028034930E+02
   8   2  16   6   -0.3359153768E+02
   8   2  17   1   -0.1320286600E+03
   8   2  17   2   -0.9974724424E+02
   8   2  17   3   -0.1035742009E+03
   8   2  17   4   -0.9143894406E+02
   8   2  17   5   -0.4859351235E+02
   8   2  17   6   -0.3117745345E+02
   8   2  18   1   -0.8535479277E+02
   8   2  18   2   -0.5241162548E+02
   8   2  18   3    0.3202331626E+02
   8   2  18   4   -0.1957599898E+02
   8   2  18   5    0.4133879120E+01
   8   2  18   6   -0.2324058786E+02
   8   2  19   1   -0.8154587115E+02
   8   2  19   2   -0.5264742911E+02
   8   2  19   3   -0.4469911079E+02
   8   2  19   4   -0.9565418216E+02
   8   2  19   5   -0.5531554826E+02
   8   2  19   6   -0.9185169356E+02
   8   2  20   1   -0.8071969553E+02
   8   2  20   2   -0.2877310549E+02
   8   2  20   3   -0.4636346690E+02
   8   2  20   4   -0.1220070838E+02
   8   2  20   5   -0.3602557114E+02
   8   2  20   6   -0.1034716592E+02
   8   2  21   1   -0.9992523979E+02
   8   2  21   2   -0.5955657172E+02
   8   2  21   3   -0.8302710344E+02
   8   2  21   4   -0.5188643320E+02
   8   2  21   5   -0.5158950863E+02
   8   2  21   6   -0.3261612046E+02
   8   2  22   1   -0.1060528430E+03
   8   2  22   2   -0.1267632781E+03
   8   2  22   3   -0.1067826748E+03
   8   2  22   4   -0.8873016305E+02
   8   2  22   5   -0.4420452966E+02
   8   2  22   6   -0.3397813571E+02
   8   2  23   1   -0.6079823481E+02
   8   2  23   2   -0.8356024959E+02
   8   2  23   3   -0.4934527014E+02
   8   2  23   4   -0.5556936822E+02
   8   2  23   5   -0.4692253992E+02
   8   2  23   6   -0.4795184969E+02
   8   2  24   1   -0.5620506555E+02
   8   2  24   2   -0.8833486435E+02
   8   2  24   3   -0.5444664631E+02
   8   2  24   4   -0.5228069224E+02
   8   2  24   5   -0.1055068023E+03
   8   2  24   6   -0.3627895071E+02
   8   2  25   1   -0.5590819525E+02
   8   2  25   2   -0.8692745776E+02
   8   2  25   3   -0.5780956450E+02
   8   2  25   4   -0.5581972034E+02
   8   2  25   5   -0.9736197951E+02
   8   2  25   6   -0.3395942730E+02
   8   2  26   1   -0.8048918331E+02
   8   2  26   2   -0.2972706839E+02
   8   2  26   3   -0.4473034681E+02
   8   2  26   4   -0.1536775326E+02
   8   2  26   5   -0.3662632090E+02
   8   2  26   6   -0.1307671858E+02
   8   2  27   1   -0.5664630193E+02
   8   2  27   2   -0.8479664822E+02
   8   2  27   3   -0.4786290202E+02
   8   2  27   4   -0.5006043502E+02
   8   2  27   5   -0.1033202019E+03
   8   2  27   6   -0.4114831199E+02
   8   2  28   1    0.2773178163E+02
   8   2  28   2   -0.4514442296E+02
   8   2  28   3    0.3407508508E+02
   8   2  28   4   -0.2635039739E+02
   8   2  28   5   -0.3477925806E+02
   8   2  28   6    0.1205600257E+03
   8   2  29   1   -0.5989007223E+02
   8   2  29   2   -0.8230211859E+02
   8   2  29   3   -0.5068262910E+02
   8   2  29   4   -0.5881590175E+02
   8   2  29   5   -0.4520216945E+02
   8   2  29   6   -0.4736889199E+02
   8   2  30   1   -0.8147835395E+02
   8   2  30   2   -0.5047934058E+02
   8   2  30   3   -0.4500600736E+02
   8   2  30   4   -0.9597797479E+02
   8   2  30   5   -0.5516327597E+02
   8   2  30   6   -0.8530188831E+02
   8   2  31   1   -0.2217580700E+02
   8   2  31   2   -0.9316577946E+02
   8   2  31   3   -0.6130207369E+02
   8   2  31   4   -0.2927567433E+02
   8   2  31   5   -0.4762841269E+02
   8   2  31   6   -0.6832018681E+02
   8   2  32   1   -0.5646017829E+02
   8   2  32   2   -0.8759839279E+02
   8   2  32   3   -0.5100878364E+02
   8   2  32   4   -0.5029011152E+02
   8   2  32   5   -0.1075661399E+03
   8   2  32   6   -0.3876364417E+02
   8   2  33   1   -0.9041870024E+02
   8   2  33   2   -0.6454044212E+02
   8   2  33   3   -0.6505838709E+02
   8   2  33   4   -0.5396084138E+02
   8   2  33   5   -0.6010583222E+02
   8   2  33   6   -0.3687503883E+02
   8   2  34   1   -0.7903737774E+02
   8   2  34   2   -0.5208121471E+02
   8   2  34   3   -0.4993499783E+02
   8   2  34   4   -0.8390191830E+02
   8   2  34   5   -0.5652683706E+02
   8   2  34   6   -0.8101798387E+02
   8   2  35   1   -0.6260195226E+02
   8   2  35   2   -0.6260195172E+02
   8   2  35   3   -0.7885335307E+02
   8   2  35   4   -0.7885335249E+02
   8   2  35   5   -0.4978604715E+02
   8   2  35   6   -0.3249931006E+02
   8   2  36   1   -0.8095455960E+02
   8   2  36   2   -0.5420403272E+02
   8   2  36   3   -0.4580304144E+02
   8   2  36   4   -0.9238138118E+02
   8   2  36   5   -0.5574621130E+02
   8   2  36   6   -0.9421087454E+02
   8   2  37   1   -0.5523825631E+02
   8   2  37   2   -0.5241092502E+02
   8   2  37   3   -0.5612699417E+02
   8   2  37   4   -0.5592712897E+02
   8   2  37   5   -0.4592357251E+02
   8   2  37   6   -0.4113829540E+02
   8   2  38   1   -0.6182570304E+02
   8   2  38   2   -0.6364886434E+02
   8   2  38   3   -0.6258084263E+02
   8   2  38   4   -0.4719401192E+02
   8   2  38   5   -0.3317301035E+02
   8   2  38   6   -0.5348640951E+02
   8   2  39   1   -0.7910489515E+02
   8   2  39   2   -0.5424930244E+02
   8   2  39   3   -0.4962810274E+02
   8   2  39   4   -0.8357812672E+02
   8   2  39   5   -0.5667910916E+02
   8   2  39   6   -0.8756778667E+02
   8   2  40   1   -0.2194023454E+02
   8   2  40   2   -0.9293020674E+02
   8   2  40   3   -0.6208735449E+02
   8   2  40   4   -0.3006095616E+02
   8   2  40   5   -0.4682899451E+02
   8   2  40   6   -0.6752076825E+02
   8   2  41   1   -0.4842316826E+02
   8   2  41   2   -0.4302991089E+02
   8   2  41   3   -0.5294211708E+02
   8   2  41   4   -0.6237753857E+02
   8   2  41   5   -0.2225441414E+02
   8   2  41   6   -0.6507286701E+02
   8   2  42   1   -0.5589167686E+02
   8   2  42   2   -0.5242471977E+02
   8   2  42   3   -0.5641023512E+02
   8   2  42   4   -0.5368843651E+02
   8   2  42   5   -0.4724135587E+02
   8   2  42   6   -0.4173676181E+02
   8   2  43   1   -0.7007887618E+02
   8   2  43   2   -0.8524905442E+02
   8   2  43   3   -0.6663277480E+02
   8   2  43   4   -0.5728506107E+02
   8   2  43   5   -0.5501289312E+02
   8   2  43   6   -0.3907262171E+02
   8   2  44   1   -0.5658780672E+02
   8   2  44   2   -0.8257343715E+02
   8   2  44   3   -0.4797753828E+02
   8   2  44   4   -0.5180839306E+02
   8   2  44   5   -0.9677556226E+02
   8   2  44   6   -0.4118272211E+02
   8   2  45   1   -0.5629093575E+02
   8   2  45   2   -0.8116603146E+02
   8   2  45   3   -0.5134045890E+02
   8   2  45   4   -0.5534742145E+02
   8   2  45   5   -0.8863074271E+02
   8   2  45   6   -0.3886319952E+02
   8   2  46   1   -0.2149423267E+02
   8   2  46   2   -0.9248420609E+02
   8   2  46   3   -0.6357410399E+02
   8   2  46   4   -0.3154770543E+02
   8   2  46   5   -0.4531548319E+02
   8   2  46   6   -0.6600725644E+02
   8   2  47   1   -0.7976753007E+02
   8   2  47   2   -0.5498301279E+02
   8   2  47   3   -0.4819997544E+02
   8   2  47   4   -0.8650888131E+02
   8   2  47   5   -0.5640930229E+02
   8   2  47   6   -0.9212764362E+02
   8   2  48   1   -0.6127791478E+02
   8   2  48   2   -0.8422477861E+02
   8   2  48   3   -0.4863889478E+02
   8   2  48   4   -0.5385458671E+02
   8   2  48   5   -0.4783121697E+02
   8   2  48   6   -0.4825976118E+02
   8   2  49   1   -0.1338401747E+03
   8   2  49   2   -0.9651711033E+02
   8   2  49   3   -0.1051873911E+03
   8   2  49   4   -0.5041574189E+02
   8   2  49   5   -0.7575930838E+02
   8   2  49   6   -0.3374521635E+02
   8   2  50   1   -0.8001516153E+02
   8   2  50   2   -0.3168877952E+02
   8   2  50   3   -0.4137204381E+02
   8   2  50   4   -0.2188032432E+02
   8   2  50   5   -0.3786167894E+02
   8   2  50   6   -0.1868968984E+02
   8   2  51   1   -0.7962868907E+02
   8   2  51   2   -0.5052461062E+02
   8   2  51   3   -0.4883106747E+02
   8   2  51   4   -0.8717472053E+02
   8   2  51   5   -0.5609617025E+02
   8   2  51   6   -0.7865879775E+02
   8   2  52   1   -0.5215394164E+02
   8   2  52   2   -0.8561247100E+02
   8   2  52   3    0.3202331695E+02
   8   2  52   4   -0.1831572681E+02
   8   2  52   5    0.2873610943E+01
   8   2  52   6   -0.2324058662E+02
   8   2  53   1   -0.6000580989E+02
   8   2  53   2   -0.6524810257E+02
   8   2  53   3   -0.6049501315E+02
   8   2  53   4   -0.5026439486E+02
   8   2  53   5   -0.3238440264E+02
   8   2  53   6   -0.5104149164E+02
   8   2  54   1   -0.5695970940E+02
   8   2  54   2   -0.5242085564E+02
   8   2  54   3   -0.5553135360E+02
   8   2  54   4   -0.5061372368E+02
   8   2  54   5   -0.4655443514E+02
   8   2  54   6   -0.4380158013E+02
   8   2  55   1   -0.2125866124E+02
   8   2  55   2   -0.9224863539E+02
   8   2  55   3   -0.6435938777E+02
   8   2  55   4   -0.3233298845E+02
   8   2  55   5   -0.4451606712E+02
   8   2  55   6   -0.6520783765E+02
   8   2  56   1   -0.8081571818E+02
   8   2  56   2   -0.4974562887E+02
   8   2  56   3   -0.4643413527E+02
   8   2  56   4   -0.9304721824E+02
   8   2  56   5   -0.5543308129E+02
   8   2  56   6   -0.8074203176E+02
   8   2  57   1   -0.5621101529E+02
   8   2  57   2   -0.5239591856E+02
   8   2  57   3   -0.5474303059E+02
   8   2  57   4   -0.5338083874E+02
   8   2  57   5   -0.4406262195E+02
   8   2  57   6   -0.4349141618E+02
   8   2  58   1   -0.2107204624E+02
   8   2  58   2   -0.4611252583E+02
   8   2  58   3   -0.8476365712E+02
   8   2  58   4   -0.2036231039E+02
   8   2  58   5   -0.2549298783E+02
   8   2  58   6   -0.8205993583E+02
   8   2  59   1   -0.5648666335E+02
   8   2  59   2   -0.5242815337E+02
   8   2  59   3   -0.5620436451E+02
   8   2  59   4   -0.5185196579E+02
   8   2  59   5   -0.4745940115E+02
   8   2  59   6   -0.4265727382E+02
   8   2  60   1   -0.8024567542E+02
   8   2  60   2   -0.3073481513E+02
   8   2  60   3   -0.4300516091E+02
   8   2  60   4   -0.1871329276E+02
   8   2  60   5   -0.3726092801E+02
   8   2  60   6   -0.1596014051E+02
   8   2  61   1   -0.6000279330E+02
   8   2  61   2   -0.9938340285E+02
   8   2  61   3   -0.7997418387E+02
   8   2  61   4   -0.4159874253E+02
   8   2  61   5   -0.5617774594E+02
   8   2  61   6   -0.3641368191E+02
   8   2  62   1   -0.5686443663E+02
   8   2  62   2   -0.5240971477E+02
   8   2  62   3   -0.5502627245E+02
   8   2  62   4   -0.5114214831E+02
   8   2  62   5   -0.4538040630E+02
   8   2  62   6   -0.4408988402E+02
   8   2  63   1   -0.6119669306E+02
   8   2  63   2   -0.6420161005E+02
   8   2  63   3   -0.6185991829E+02
   8   2  63   4   -0.4825522955E+02
   8   2  63   5   -0.3290044357E+02
   8   2  63   6   -0.5264137219E+02
   8   2  64   1   -0.1127293983E+03
   8   2  64   2   -0.1195964405E+03
   8   2  64   3   -0.1073402422E+03
   8   2  64   4   -0.4544105368E+02
   8   2  64   5   -0.8270421181E+02
   8   2  64   6   -0.3486563055E+02
   8   3   1   1    0.0000000000E+00
   8   3   1   2    0.0000000000E+00
   8   3   1   3    0.0000000000E+00
   8   3   1   4   -0.5227673002E+02
   8   3   1   5   -0.7194621713E+02
   8   3   1   6   -0.6963570028E+02
   8   3   2   1   -0.2344340783E+03
   8   3   2   2   -0.2900743551E+03
   8   3   2   3   -0.1461887321E+03
   8   3   2   4   -0.8266293406E+02
   8   3   2   5   -0.9846130842E+02
   8   3   2   6   -0.9090202776E+02
   8   3   3   1   -0.1439188245E+03
   8   3   3   2   -0.1856023788E+03
   8   3   3   3    0.2587347271E+02
   8   3   3   4    0.9505271103E+02
   8   3   3   5   -0.9447511232E+02
   8   3   3   6   -0.8907453092E+02
   8   3   4   1   -0.2345869623E+03
   8   3   4   2   -0.2920466086E+03
   8   3   4   3   -0.1420308699E+03
   8   3   4   4   -0.7544278903E+02
   8   3   4   5   -0.1144002756E+03
   8   3   4   6   -0.7586785363E+02
   8   3   5   1   -0.3234821629E+03
   8   3   5   2   -0.2348672014E+03
   8   3   5   3   -0.1272417902E+03
   8   3   5   4   -0.1028617502E+03
   8   3   5   5   -0.9348557800E+02
   8   3   5   6   -0.7654549736E+02
   8   3   6   1   -0.2126174430E+03
   8   3   6   2   -0.1765810628E+03
   8   3   6   3    0.4499450718E+02
   8   3   6   4   -0.8200274865E+02
   8   3   6   5   -0.7450354719E+02
   8   3   6   6   -0.8261768098E+02
   8   3   7   1   -0.1765290431E+03
   8   3   7   2   -0.1076904785E+03
   8   3   7   3   -0.8161746572E+02
   8   3   7   4   -0.1116899769E+03
   8   3   7   5   -0.7098049482E+02
   8   3   7   6   -0.1129088790E+03
   8   3   8   1   -0.1970384851E+03
   8   3   8   2   -0.1053270015E+03
   8   3   8   3   -0.9108881109E+02
   8   3   8   4   -0.8467167037E+02
   8   3   8   5   -0.5027760713E+02
   8   3   8   6   -0.7767718193E+02
   8   3   9   1   -0.2215601247E+03
   8   3   9   2   -0.1384492846E+03
   8   3   9   3    0.6530261504E+02
   8   3   9   4   -0.3051717024E+02
   8   3   9   5    0.5302442484E+02
   8   3   9   6   -0.1142641745E+03
   8   3  10   1   -0.1802225743E+03
   8   3  10   2   -0.1166486516E+03
   8   3  10   3   -0.1050993789E+03
   8   3  10   4   -0.1207620496E+03
   8   3  10   5   -0.8042997747E+02
   8   3  10   6   -0.1101556459E+03
   8   3  11   1   -0.1486462999E+03
   8   3  11   2   -0.8556493500E+02
   8   3  11   3   -0.1145330682E+03
   8   3  11   4   -0.1069805926E+03
   8   3  11   5   -0.1258813525E+03
   8   3  11   6   -0.7683111242E+02
   8   3  12   1   -0.1771280928E+03
   8   3  12   2   -0.1210184918E+03
   8   3  12   3   -0.7360357691E+02
   8   3  12   4   -0.1117956053E+03
   8   3  12   5   -0.7067591819E+02
   8   3  12   6   -0.1167210861E+03
   8   3  13   1   -0.3193719008E+03
   8   3  13   2   -0.2380467639E+03
   8   3  13   3   -0.1290629270E+03
   8   3  13   4   -0.1042030291E+03
   8   3  13   5   -0.8832586269E+02
   8   3  13   6   -0.8313044812E+02
   8   3  14   1   -0.1987184804E+03
   8   3  14   2   -0.1284813687E+03
   8   3  14   3   -0.1072569574E+03
   8   3  14   4   -0.1218317474E+03
   8   3  14   5   -0.6031869271E+02
   8   3  14   6   -0.1040914630E+03
   8   3  15   1   -0.1799645517E+03
   8   3  15   2   -0.1033975437E+03
   8   3  15   3   -0.1136740595E+03
   8   3  15   4   -0.1205135969E+03
   8   3  15   5   -0.8100312687E+02
   8   3  15   6   -0.1071493192E+03
   8   3  16   1   -0.1867822946E+03
   8   3  16   2   -0.1942871088E+03
   8   3  16   3   -0.5973983184E+02
   8   3  16   4   -0.4157227822E+02
   8   3  16   5   -0.8377750582E+02
   8   3  16   6   -0.5415071274E+02
   8   3  17   1   -0.2155975819E+03
   8   3  17   2   -0.2606693903E+03
   8   3  17   3   -0.1669039193E+03
   8   3  17   4   -0.9610570827E+02
   8   3  17   5   -0.7977972879E+02
   8   3  17   6   -0.8139655501E+02
   8   3  18   1   -0.1628757337E+03
   8   3  18   2   -0.1919962910E+03
   8   3  18   3   -0.1550600187E+03
   8   3  18   4   -0.7202692054E+02
   8   3  18   5   -0.8681063313E+02
   8   3  18   6   -0.7032596783E+02
   8   3  19   1   -0.1320384102E+03
   8   3  19   2   -0.1150207201E+03
   8   3  19   3   -0.1183769924E+03
   8   3  19   4   -0.1030281230E+03
   8   3  19   5   -0.6599803426E+02
   8   3  19   6   -0.8707360794E+02
   8   3  20   1   -0.1393228640E+03
   8   3  20   2   -0.1403963199E+03
   8   3  20   3   -0.1021619028E+03
   8   3  20   4   -0.9145021476E+02
   8   3  20   5   -0.7620712059E+02
   8   3  20   6   -0.9134275847E+02
   8   3  21   1   -0.1805040137E+03
   8   3  21   2   -0.1942299290E+03
   8   3  21   3   -0.1413652286E+03
   8   3  21   4   -0.4439392068E+02
   8   3  21   5   -0.5667383487E+02
   8   3  21   6   -0.3196484260E+02
   8   3  22   1   -0.2233483846E+03
   8   3  22   2   -0.2200085094E+03
   8   3  22   3   -0.1840297206E+03
   8   3  22   4   -0.7753314686E+02
   8   3  22   5   -0.8694797774E+02
   8   3  22   6   -0.8916813461E+02
   8   3  23   1   -0.1401827730E+03
   8   3  23   2   -0.9686259425E+02
   8   3  23   3   -0.1314680982E+03
   8   3  23   4   -0.7083652815E+02
   8   3  23   5   -0.6979562716E+02
   8   3  23   6   -0.8104381746E+02
   8   3  24   1   -0.1291513225E+03
   8   3  24   2   -0.1462312564E+03
   8   3  24   3   -0.7096916655E+02
   8   3  24   4   -0.8905804352E+02
   8   3  24   5   -0.9134299088E+02
   8   3  24   6   -0.1078517893E+03
   8   3  25   1   -0.1563767045E+03
   8   3  25   2   -0.1378993084E+03
   8   3  25   3   -0.6893963471E+02
   8   3  25   4   -0.1018828439E+03
   8   3  25   5   -0.7959467055E+02
   8   3  25   6   -0.1145060840E+03
   8   3  26   1   -0.1395028412E+03
   8   3  26   2   -0.1430176610E+03
   8   3  26   3   -0.1023710658E+03
   8   3  26   4   -0.9031506442E+02
   8   3  26   5   -0.7853394876E+02
   8   3  26   6   -0.8863482965E+02
   8   3  27   1   -0.1068671371E+03
   8   3  27   2   -0.1290095279E+03
   8   3  27   3   -0.8681045696E+02
   8   3  27   4   -0.7887500958E+02
   8   3  27   5   -0.1010410634E+03
   8   3  27   6   -0.9588245160E+02
   8   3  28   1   -0.6763338400E+02
   8   3  28   2   -0.1519440606E+03
   8   3  28   3   -0.1087091017E+03
   8   3  28   4   -0.1194679385E+03
   8   3  28   5   -0.1262791785E+03
   8   3  28   6   -0.5722600452E+02
   8   3  29   1   -0.1721357467E+03
   8   3  29   2   -0.1016195994E+03
   8   3  29   3   -0.1087748934E+03
   8   3  29   4   -0.7861189783E+02
   8   3  29   5   -0.5882647985E+02
   8   3  29   6   -0.7915176445E+02
   8   3  30   1   -0.1337366148E+03
   8   3  30   2   -0.1304056149E+03
   8   3  30   3   -0.1161601889E+03
   8   3  30   4   -0.9228981176E+02
   8   3  30   5   -0.6112691939E+02
   8   3  30   6   -0.8430635496E+02
   8   3  31   1   -0.1278999133E+03
   8   3  31   2   -0.4472745612E+02
   8   3  31   3    0.2166561926E+03
   8   3  31   4   -0.4742251972E+02
   8   3  31   5    0.6021034039E+02
   8   3  31   6   -0.9425558365E+02
   8   3  32   1   -0.1074661874E+03
   8   3  32   2   -0.1423375422E+03
   8   3  32   3   -0.7879657061E+02
   8   3  32   4   -0.7898063860E+02
   8   3  32   5   -0.1007364885E+03
   8   3  32   6   -0.9969465969E+02
   8   3  33   1   -0.1352961688E+03
   8   3  33   2   -0.1467026583E+03
   8   3  33   3   -0.3558527854E+02
   8   3  33   4   -0.5060450192E+02
   8   3  33   5    0.1700003822E+02
   8   3  33   6   -0.4981112281E+02
   8   3  34   1   -0.1226310652E+03
   8   3  34   2   -0.1056601055E+03
   8   3  34   3   -0.1288972309E+03
   8   3  34   4   -0.9328378830E+02
   8   3  34   5   -0.7727877832E+02
   8   3  34   6   -0.8402080141E+02
   8   3  35   1   -0.9871045939E+02
   8   3  35   2   -0.9871045917E+02
   8   3  35   3   -0.7138268780E+02
   8   3  35   4   -0.7138268781E+02
   8   3  35   5   -0.6045377467E+02
   8   3  35   6   -0.9874364488E+02
   8   3  36   1   -0.1273322718E+03
   8   3  36   2   -0.9549319123E+02
   8   3  36   3   -0.1239842388E+03
   8   3  36   4   -0.1116998491E+03
   8   3  36   5   -0.7471404764E+02
   8   3  36   6   -0.8914330797E+02
   8   3  37   1   -0.1591459468E+03
   8   3  37   2   -0.1033360877E+03
   8   3  37   3   -0.1252335904E+03
   8   3  37   4   -0.1095747600E+03
   8   3  37   5   -0.9250099522E+02
   8   3  37   6   -0.9885790450E+02
   8   3  38   1   -0.1208695594E+03
   8   3  38   2   -0.1335091813E+03
   8   3  38   3   -0.1493391544E+03
   8   3  38   4   -0.8699548073E+02
   8   3  38   5   -0.1065139411E+03
   8   3  38   6   -0.8559870434E+02
   8   3  39   1   -0.1209328584E+03
   8   3  39   2   -0.9027520429E+02
   8   3  39   3   -0.1311140318E+03
   8   3  39   4   -0.1040221044E+03
   8   3  39   5   -0.8214989297E+02
   8   3  39   6   -0.8678805515E+02
   8   3  40   1   -0.1269812153E+03
   8   3  40   2   -0.4380876699E+02
   8   3  40   3    0.2005972947E+03
   8   3  40   4   -0.6348145624E+02
   8   3  40   5    0.4668696788E+02
   8   3  40   6   -0.1077789614E+03
   8   3  41   1   -0.1178534058E+03
   8   3  41   2   -0.1163578307E+03
   8   3  41   3   -0.1137164198E+03
   8   3  41   4   -0.1077972401E+03
   8   3  41   5   -0.1258813521E+03
   8   3  41   6   -0.7683111350E+02
   8   3  42   1   -0.1326913892E+03
   8   3  42   2   -0.1165083334E+03
   8   3  42   3   -0.1314910590E+03
   8   3  42   4   -0.9578747087E+02
   8   3  42   5   -0.1066808805E+03
   8   3  42   6   -0.9122542898E+02
   8   3  43   1   -0.1625488393E+03
   8   3  43   2   -0.8896175757E+02
   8   3  43   3   -0.7501446921E+02
   8   3  43   4   -0.1854247781E+02
   8   3  43   5   -0.3699167699E+02
   8   3  43   6   -0.2462147861E+02
   8   3  44   1   -0.1276185254E+03
   8   3  44   2   -0.1121287094E+03
   8   3  44   3   -0.9147440134E+02
   8   3  44   4   -0.8878777173E+02
   8   3  44   5   -0.9212231583E+02
   8   3  44   6   -0.9809745675E+02
   8   3  45   1   -0.1548439067E+03
   8   3  45   2   -0.1037967645E+03
   8   3  45   3   -0.8944486508E+02
   8   3  45   4   -0.1016125715E+03
   8   3  45   5   -0.8037399353E+02
   8   3  45   6   -0.1047517521E+03
   8   3  46   1   -0.1258024300E+03
   8   3  46   2   -0.4262997364E+02
   8   3  46   3    0.1799918860E+03
   8   3  46   4   -0.8408684102E+02
   8   3  46   5    0.2933496997E+02
   8   3  46   6   -0.1251309474E+03
   8   3  47   1   -0.1229919810E+03
   8   3  47   2   -0.8582210758E+02
   8   3  47   3   -0.1289621490E+03
   8   3  47   4   -0.1120883202E+03
   8   3  47   5   -0.8102654577E+02
   8   3  47   6   -0.8903171107E+02
   8   3  48   1   -0.1152800322E+03
   8   3  48   2   -0.9315519123E+02
   8   3  48   3   -0.1491541813E+03
   8   3  48   4   -0.6477674370E+02
   8   3  48   5   -0.7834449725E+02
   8   3  48   6   -0.8251840062E+02
   8   3  49   1   -0.2216012299E+03
   8   3  49   2   -0.2525416721E+03
   8   3  49   3   -0.1710617828E+03
   8   3  49   4   -0.9273125573E+02
   8   3  49   5   -0.7443568672E+02
   8   3  49   6   -0.9643072708E+02
   8   3  50   1   -0.1399633538E+03
   8   3  50   2   -0.1497249179E+03
   8   3  50   3   -0.1029062485E+03
   8   3  50   4   -0.8741054602E+02
   8   3  50   5   -0.8448762529E+02
   8   3  50   6   -0.8170602075E+02
   8   3  51   1   -0.1273372011E+03
   8   3  51   2   -0.1251876334E+03
   8   3  51   3   -0.1232899850E+03
   8   3  51   4   -0.8461206264E+02
   8   3  51   5   -0.6856276401E+02
   8   3  51   6   -0.8195110259E+02
   8   3  52   1   -0.1955163208E+03
   8   3  52   2   -0.1593557044E+03
   8   3  52   3   -0.1550600203E+03
   8   3  52   4   -0.7299171381E+02
   8   3  52   5   -0.8584583820E+02
   8   3  52   6   -0.7032596771E+02
   8   3  53   1   -0.1750065421E+03
   8   3  53   2   -0.1300127877E+03
   8   3  53   3   -0.1200747368E+03
   8   3  53   4   -0.1112209982E+03
   8   3  53   5   -0.7438926461E+02
   8   3  53   6   -0.9845877055E+02
   8   3  54   1   -0.1125329827E+03
   8   3  54   2   -0.1503526446E+03
   8   3  54   3   -0.1211104380E+03
   8   3  54   4   -0.8548435760E+02
   8   3  54   5   -0.1167122243E+03
   8   3  54   6   -0.9062635575E+02
   8   3  55   1   -0.1248837480E+03
   8   3  55   2   -0.4171129209E+02
   8   3  55   3    0.1639329645E+03
   8   3  55   4   -0.1001457691E+03
   8   3  55   5    0.1581159495E+02
   8   3  55   6   -0.1386543316E+03
   8   3  56   1   -0.1316774923E+03
   8   3  56   2   -0.1348587119E+03
   8   3  56   3   -0.1183120748E+03
   8   3  56   4   -0.8422359550E+02
   8   3  56   5   -0.6225026823E+02
   8   3  56   6   -0.8206270266E+02
   8   3  57   1   -0.1598061461E+03
   8   3  57   2   -0.1372418515E+03
   8   3  57   3   -0.1032934392E+03
   8   3  57   4   -0.1102104837E+03
   8   3  57   5   -0.9103447100E+02
   8   3  57   6   -0.1065502403E+03
   8   3  58   1   -0.6992947246E+02
   8   3  58   2   -0.1564881110E+03
   8   3  58   3   -0.6404031383E+02
   8   3  58   4   -0.1309839605E+03
   8   3  58   5   -0.1204210014E+03
   8   3  58   6   -0.7614557906E+02
   8   3  59   1   -0.1122749629E+03
   8   3  59   2   -0.1371015368E+03
   8   3  59   3   -0.1296851237E+03
   8   3  59   4   -0.8523590428E+02
   8   3  59   5   -0.1172853741E+03
   8   3  59   6   -0.8762002258E+02
   8   3  60   1   -0.1397833762E+03
   8   3  60   2   -0.1471035765E+03
   8   3  60   3   -0.1026970861E+03
   8   3  60   4   -0.8854570125E+02
   8   3  60   5   -0.8216079570E+02
   8   3  60   6   -0.8441394954E+02
   8   3  61   1   -0.2207578796E+03
   8   3  61   2   -0.1747761117E+03
   8   3  61   3    0.1266198505E+03
   8   3  61   4   -0.9708182715E+02
   8   3  61   5   -0.8370649090E+02
   8   3  61   6   -0.1048035568E+03
   8   3  62   1   -0.1333515895E+03
   8   3  62   2   -0.1504141011E+03
   8   3  62   3   -0.1095509096E+03
