 ikr ibn iq imode EPCE[meV]
   6   7  54   1    0.1644284711E+03
   6   7  54   2    0.1817039885E+03
   6   7  54   3    0.1973206302E+03
   6   7  54   4    0.9697542132E+02
   6   7  54   5    0.9367559243E+02
   6   7  54   6    0.2223685930E+03
   6   7  55   1    0.1138140971E+03
   6   7  55   2    0.1138139178E+03
   6   7  55   3    0.2042065313E+03
   6   7  55   4    0.2042064569E+03
   6   7  55   5    0.1426019755E+03
   6   7  55   6    0.1426018567E+03
   6   7  56   1    0.2802750139E+03
   6   7  56   2    0.1807907046E+03
   6   7  56   3    0.1591014137E+03
   6   7  56   4    0.1652985481E+03
   6   7  56   5    0.1494611423E+03
   6   7  56   6    0.7616948179E+02
   6   7  57   1    0.2802750085E+03
   6   7  57   2    0.1799509722E+03
   6   7  57   3    0.1420310602E+03
   6   7  57   4    0.1652985450E+03
   6   7  57   5    0.1602680420E+03
   6   7  57   6    0.7982535345E+02
   6   7  58   1    0.1173642090E+03
   6   7  58   2    0.1173641600E+03
   6   7  58   3    0.1747009153E+03
   6   7  58   4    0.1747010934E+03
   6   7  58   5    0.1651221307E+03
   6   7  58   6    0.1651220759E+03
   6   7  59   1    0.1644284711E+03
   6   7  59   2    0.1817040146E+03
   6   7  59   3    0.1973206159E+03
   6   7  59   4    0.9697542132E+02
   6   7  59   5    0.9367558625E+02
   6   7  59   6    0.2223685926E+03
   6   7  60   1    0.3089179797E+03
   6   7  60   2    0.1254632805E+03
   6   7  60   3    0.2211690706E+03
   6   7  60   4    0.1611733819E+03
   6   7  60   5    0.1532478488E+03
   6   7  60   6    0.7832028192E+02
   6   7  61   1    0.2181887995E+03
   6   7  61   2    0.5265185430E+03
   6   7  61   3    0.1327175859E+03
   6   7  61   4    0.8558143956E+02
   6   7  61   5    0.2227841572E+03
   6   7  61   6    0.7170805515E+02
   6   7  62   1    0.2802751789E+03
   6   7  62   2    0.1799509469E+03
   6   7  62   3    0.1420309708E+03
   6   7  62   4    0.1652986455E+03
   6   7  62   5    0.1602679390E+03
   6   7  62   6    0.7982535085E+02
   6   7  63   1    0.3089181617E+03
   6   7  63   2    0.1271360025E+03
   6   7  63   3    0.2084438900E+03
   6   7  63   4    0.1611734769E+03
   6   7  63   5    0.1522135459E+03
   6   7  63   6    0.8696693379E+02
   6   7  64   1    0.4855439318E+03
   6   7  64   2    0.3766980713E+03
   6   7  64   3    0.2255939141E+03
   6   7  64   4    0.1587030407E+03
   6   7  64   5    0.9750094239E+02
   6   7  64   6    0.1112425060E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.1150761486E+03
   6   8   1   5    0.6256660207E+02
   6   8   1   6    0.8223241605E+02
   6   8   2   1    0.2895554329E+03
   6   8   2   2    0.2225078975E+03
   6   8   2   3    0.2378770051E+03
   6   8   2   4    0.9476787229E+02
   6   8   2   5    0.5738507820E+02
   6   8   2   6    0.1172994150E+03
   6   8   3   1    0.1938432404E+03
   6   8   3   2    0.1701230226E+03
   6   8   3   3    0.1521193635E+03
   6   8   3   4    0.8308918112E+02
   6   8   3   5    0.7490343550E+02
   6   8   3   6    0.1228968233E+03
   6   8   4   1    0.2895554329E+03
   6   8   4   2    0.2225078975E+03
   6   8   4   3    0.2378770051E+03
   6   8   4   4    0.9476787357E+02
   6   8   4   5    0.5738507692E+02
   6   8   4   6    0.1172994150E+03
   6   8   5   1    0.1899162029E+03
   6   8   5   2    0.3221466815E+03
   6   8   5   3    0.2378772610E+03
   6   8   5   4    0.8603426645E+02
   6   8   5   5    0.6611855151E+02
   6   8   5   6    0.1172995413E+03
   6   8   6   1    0.2721946071E+03
   6   8   6   2    0.2452664854E+03
   6   8   6   3    0.1204380112E+03
   6   8   6   4    0.1146914745E+03
   6   8   6   5    0.9957685552E+02
   6   8   6   6    0.6507333213E+02
   6   8   7   1    0.1059328589E+03
   6   8   7   2    0.1904284781E+03
   6   8   7   3    0.1450345074E+03
   6   8   7   4    0.6247630690E+02
   6   8   7   5    0.1496616709E+03
   6   8   7   6    0.6977966126E+02
   6   8   8   1    0.1167587660E+03
   6   8   8   2    0.1141639946E+03
   6   8   8   3    0.2200762018E+03
   6   8   8   4    0.6091715739E+02
   6   8   8   5    0.1548097299E+03
   6   8   8   6    0.7369068316E+02
   6   8   9   1    0.1367794959E+03
   6   8   9   2    0.2271864501E+03
   6   8   9   3    0.1521195272E+03
   6   8   9   4    0.9352414439E+02
   6   8   9   5    0.6446833462E+02
   6   8   9   6    0.1228969556E+03
   6   8  10   1    0.1059328589E+03
   6   8  10   2    0.1899521244E+03
   6   8  10   3    0.1353556291E+03
   6   8  10   4    0.6247630690E+02
   6   8  10   5    0.1557892894E+03
   6   8  10   6    0.7185257713E+02
   6   8  11   1    0.1967412394E+03
   6   8  11   2    0.1375132331E+03
   6   8  11   3    0.1690678990E+03
   6   8  11   4    0.7682053551E+02
   6   8  11   5    0.7249115139E+02
   6   8  11   6    0.7249107486E+02
   6   8  12   1    0.1059328589E+03
   6   8  12   2    0.1904282726E+03
   6   8  12   3    0.1450346201E+03
   6   8  12   4    0.6247630690E+02
   6   8  12   5    0.1496617196E+03
   6   8  12   6    0.6977966436E+02
   6   8  13   1    0.1899162700E+03
   6   8  13   2    0.3221466143E+03
   6   8  13   3    0.2378772610E+03
   6   8  13   4    0.8603426629E+02
   6   8  13   5    0.6611855168E+02
   6   8  13   6    0.1172995413E+03
   6   8  14   1    0.1167587660E+03
   6   8  14   2    0.1151124569E+03
   6   8  14   3    0.2128610000E+03
   6   8  14   4    0.6091715739E+02
   6   8  14   5    0.1542233134E+03
   6   8  14   6    0.7859340186E+02
   6   8  15   1    0.1059328589E+03
   6   8  15   2    0.1899523300E+03
   6   8  15   3    0.1353555164E+03
   6   8  15   4    0.6247630690E+02
   6   8  15   5    0.1557892408E+03
   6   8  15   6    0.7185257404E+02
   6   8  16   1    0.3151605506E+03
   6   8  16   2    0.2023005419E+03
   6   8  16   3    0.1204380112E+03
   6   8  16   4    0.1038270367E+03
   6   8  16   5    0.1104412933E+03
   6   8  16   6    0.6507333213E+02
   6   8  17   1    0.3349225037E+03
   6   8  17   2    0.3884061646E+03
   6   8  17   3    0.1166284475E+03
   6   8  17   4    0.8611404942E+02
   6   8  17   5    0.1288136451E+03
   6   8  17   6    0.5751059740E+02
   6   8  18   1    0.2490390923E+03
   6   8  18   2    0.1822187980E+03
   6   8  18   3    0.1806147525E+03
   6   8  18   4    0.7283366715E+02
   6   8  18   5    0.1057399672E+03
   6   8  18   6    0.9758716255E+02
   6   8  19   1    0.1623065847E+03
   6   8  19   2    0.9335238288E+02
   6   8  19   3    0.1501625722E+03
   6   8  19   4    0.9572399064E+02
   6   8  19   5    0.1098218326E+03
   6   8  19   6    0.1056957598E+03
   6   8  20   1    0.1788936572E+03
   6   8  20   2    0.1719350563E+03
   6   8  20   3    0.1290408230E+03
   6   8  20   4    0.9333511683E+02
   6   8  20   5    0.8835692402E+02
   6   8  20   6    0.1051100001E+03
   6   8  21   1    0.1763897518E+03
   6   8  21   2    0.2548684340E+03
   6   8  21   3    0.1806145462E+03
   6   8  21   4    0.8600476293E+02
   6   8  21   5    0.9256899379E+02
   6   8  21   6    0.9758705111E+02
   6   8  22   1    0.3046987074E+03
   6   8  22   2    0.4186300252E+03
   6   8  22   3    0.1166284106E+03
   6   8  22   4    0.7543301353E+02
   6   8  22   5    0.1394947001E+03
   6   8  22   6    0.5751057918E+02
   6   8  23   1    0.1788938095E+03
   6   8  23   2    0.1714606293E+03
   6   8  23   3    0.1326484731E+03
   6   8  23   4    0.9333519634E+02
   6   8  23   5    0.8865017801E+02
   6   8  23   6    0.1026585327E+03
   6   8  24   1    0.1623067229E+03
   6   8  24   2    0.9359042636E+02
   6   8  24   3    0.1550020185E+03
   6   8  24   4    0.9572407218E+02
   6   8  24   5    0.1067580762E+03
   6   8  24   6    0.1046591862E+03
   6   8  25   1    0.1623065084E+03
   6   8  25   2    0.9359045470E+02
   6   8  25   3    0.1550021264E+03
   6   8  25   4    0.9572394564E+02
   6   8  25   5    0.1067582107E+03
   6   8  25   6    0.1046591909E+03
   6   8  26   1    0.1788934803E+03
   6   8  26   2    0.1719350573E+03
   6   8  26   3    0.1290409345E+03
   6   8  26   4    0.9333502458E+02
   6   8  26   5    0.8835701085E+02
   6   8  26   6    0.1051100110E+03
   6   8  27   1    0.2835663387E+03
   6   8  27   2    0.9354829975E+02
   6   8  27   3    0.8321324340E+02
   6   8  27   4    0.1672396817E+03
   6   8  27   5    0.6337157775E+02
   6   8  27   6    0.6963084344E+02
   6   8  28   1    0.1389799947E+03
   6   8  28   2    0.1389799923E+03
   6   8  28   3    0.1138944547E+03
   6   8  28   4    0.1138945829E+03
   6   8  28   5    0.9314867875E+02
   6   8  28   6    0.9314874684E+02
   6   8  29   1    0.1788935730E+03
   6   8  29   2    0.1714606304E+03
   6   8  29   3    0.1326486244E+03
   6   8  29   4    0.9333507295E+02
   6   8  29   5    0.8865029433E+02
   6   8  29   6    0.1026585457E+03
   6   8  30   1    0.1623064243E+03
   6   8  30   2    0.9335235208E+02
   6   8  30   3    0.1501626790E+03
   6   8  30   4    0.9572389603E+02
   6   8  30   5    0.1098219469E+03
   6   8  30   6    0.1056957646E+03
   6   8  31   1    0.1399863140E+03
   6   8  31   2    0.1399863622E+03
   6   8  31   3    0.1055296616E+03
   6   8  31   4    0.1055297394E+03
   6   8  31   5    0.9953330374E+02
   6   8  31   6    0.9953329640E+02
   6   8  32   1    0.2835663387E+03
   6   8  32   2    0.9354827006E+02
   6   8  32   3    0.8321325966E+02
   6   8  32   4    0.1672396817E+03
   6   8  32   5    0.6337158477E+02
   6   8  32   6    0.6963084389E+02
   6   8  33   1    0.1682905110E+03
   6   8  33   2    0.3458397083E+03
   6   8  33   3    0.7458243052E+02
   6   8  33   4    0.1557913998E+03
   6   8  33   5    0.6738527040E+02
   6   8  33   6    0.6025494437E+02
   6   8  34   1    0.1623065847E+03
   6   8  34   2    0.1909745976E+03
   6   8  34   3    0.1016286975E+03
   6   8  34   4    0.9572399064E+02
   6   8  34   5    0.8371347084E+02
   6   8  34   6    0.1031938309E+03
   6   8  35   1    0.1392857499E+03
   6   8  35   2    0.1392856841E+03
   6   8  35   3    0.1024631473E+03
   6   8  35   4    0.1024630376E+03
   6   8  35   5    0.1087112272E+03
   6   8  35   6    0.1087112348E+03
   6   8  36   1    0.1623065847E+03
   6   8  36   2    0.1907365213E+03
   6   8  36   3    0.9678915539E+02
   6   8  36   4    0.9572399064E+02
   6   8  36   5    0.8677728528E+02
   6   8  36   6    0.1042302972E+03
   6   8  37   1    0.1623065084E+03
   6   8  37   2    0.1907367278E+03
   6   8  37   3    0.9678916627E+02
   6   8  37   4    0.9572394564E+02
   6   8  37   5    0.8677735867E+02
   6   8  37   6    0.1042301677E+03
   6   8  38   1    0.3125456646E+03
   6   8  38   2    0.1144901576E+03
   6   8  38   3    0.8555757592E+02
   6   8  38   4    0.1630660728E+03
   6   8  38   5    0.5776519949E+02
   6   8  38   6    0.6918239805E+02
   6   8  39   1    0.1623064243E+03
   6   8  39   2    0.1909748030E+03
   6   8  39   3    0.1016286936E+03
   6   8  39   4    0.9572389603E+02
   6   8  39   5    0.8371351794E+02
   6   8  39   6    0.1031938282E+03
   6   8  40   1    0.1000475025E+03
   6   8  40   2    0.1000473915E+03
   6   8  40   3    0.1316421917E+03
   6   8  40   4    0.1316422989E+03
   6   8  40   5    0.1088802182E+03
   6   8  40   6    0.1088803579E+03
   6   8  41   1    0.1392857158E+03
   6   8  41   2    0.1392859091E+03
   6   8  41   3    0.1024632348E+03
   6   8  41   4    0.1024630905E+03
   6   8  41   5    0.1087110855E+03
   6   8  41   6    0.1087111282E+03
   6   8  42   1    0.1623067229E+03
   6   8  42   2    0.1907365227E+03
   6   8  42   3    0.9678913653E+02
   6   8  42   4    0.9572407218E+02
   6   8  42   5    0.8677727731E+02
   6   8  42   6    0.1042301696E+03
   6   8  43   1    0.2033994103E+03
   6   8  43   2    0.3107308548E+03
   6   8  43   3    0.7458240689E+02
   6   8  43   4    0.7052173984E+02
   6   8  43   5    0.1526549502E+03
   6   8  43   6    0.6025492528E+02
   6   8  44   1    0.1623067229E+03
   6   8  44   2    0.1909745944E+03
   6   8  44   3    0.1016285854E+03
   6   8  44   4    0.9572407218E+02
   6   8  44   5    0.8371352188E+02
   6   8  44   6    0.1031937232E+03
   6   8  45   1    0.1623065084E+03
   6   8  45   2    0.1909747987E+03
   6   8  45   3    0.1016285970E+03
   6   8  45   4    0.9572394564E+02
   6   8  45   5    0.8371361477E+02
   6   8  45   6    0.1031937252E+03
   6   8  46   1    0.1000474874E+03
   6   8  46   2    0.1000474104E+03
   6   8  46   3    0.1316423168E+03
   6   8  46   4    0.1316421423E+03
   6   8  46   5    0.1088803378E+03
   6   8  46   6    0.1088802623E+03
   6   8  47   1    0.1623064243E+03
   6   8  47   2    0.1907367258E+03
   6   8  47   3    0.9678913327E+02
   6   8  47   4    0.9572389603E+02
   6   8  47   5    0.8677734391E+02
   6   8  47   6    0.1042302985E+03
   6   8  48   1    0.3125456646E+03
   6   8  48   2    0.1144901685E+03
   6   8  48   3    0.8555749286E+02
   6   8  48   4    0.1630660728E+03
   6   8  48   5    0.5776519274E+02
   6   8  48   6    0.6918245449E+02
   6   8  49   1    0.3349225587E+03
   6   8  49   2    0.3884061095E+03
   6   8  49   3    0.1166284475E+03
   6   8  49   4    0.8611404955E+02
   6   8  49   5    0.1288136450E+03
   6   8  49   6    0.5751059740E+02
   6   8  50   1    0.1788936572E+03
   6   8  50   2    0.1714608206E+03
   6   8  50   3    0.1326484586E+03
   6   8  50   4    0.9333511683E+02
   6   8  50   5    0.8865013513E+02
   6   8  50   6    0.1026586171E+03
   6   8  51   1    0.1623065847E+03
   6   8  51   2    0.9359045923E+02
   6   8  51   3    0.1550021143E+03
   6   8  51   4    0.9572399064E+02
   6   8  51   5    0.1067580182E+03
   6   8  51   6    0.1046592934E+03
   6   8  52   1    0.2593557061E+03
   6   8  52   2    0.1719021842E+03
   6   8  52   3    0.1806147525E+03
   6   8  52   4    0.1046643969E+03
   6   8  52   5    0.7390923749E+02
   6   8  52   6    0.9758716255E+02
   6   8  53   1    0.1788935730E+03
   6   8  53   2    0.1719348552E+03
   6   8  53   3    0.1290410719E+03
   6   8  53   4    0.9333507295E+02
   6   8  53   5    0.8835708997E+02
   6   8  53   6    0.1051098722E+03
   6   8  54   1    0.2835663387E+03
   6   8  54   2    0.9354827555E+02
   6   8  54   3    0.8321337109E+02
   6   8  54   4    0.1672396817E+03
   6   8  54   5    0.6337151423E+02
   6   8  54   6    0.6963082003E+02
   6   8  55   1    0.1389798180E+03
   6   8  55   2    0.1389798756E+03
   6   8  55   3    0.1138946901E+03
   6   8  55   4    0.1138946904E+03
   6   8  55   5    0.9314871526E+02
   6   8  55   6    0.9314864929E+02
   6   8  56   1    0.1623064243E+03
   6   8  56   2    0.9359042932E+02
   6   8  56   3    0.1550022393E+03
   6   8  56   4    0.9572389603E+02
   6   8  56   5    0.1067581209E+03
   6   8  56   6    0.1046592943E+03
   6   8  57   1    0.1623065084E+03
   6   8  57   2    0.9335238383E+02
   6   8  57   3    0.1501626957E+03
   6   8  57   4    0.9572394564E+02
   6   8  57   5    0.1098219546E+03
   6   8  57   6    0.1056956334E+03
   6   8  58   1    0.1399864504E+03
   6   8  58   2    0.1399864729E+03
   6   8  58   3    0.1055297679E+03
   6   8  58   4    0.1055296754E+03
   6   8  58   5    0.9953323403E+02
   6   8  58   6    0.9953313316E+02
   6   8  59   1    0.2835663387E+03
   6   8  59   2    0.9354830523E+02
   6   8  59   3    0.8321335482E+02
   6   8  59   4    0.1672396817E+03
   6   8  59   5    0.6337150721E+02
   6   8  59   6    0.6963081958E+02
   6   8  60   1    0.1788934803E+03
   6   8  60   2    0.1714608198E+03
   6   8  60   3    0.1326485836E+03
   6   8  60   4    0.9333502458E+02
   6   8  60   5    0.8865022306E+02
   6   8  60   6    0.1026586188E+03
   6   8  61   1    0.2495533355E+03
   6   8  61   2    0.1817048502E+03
   6   8  61   3    0.1806145462E+03
   6   8  61   4    0.1043827854E+03
   6   8  61   5    0.7419097138E+02
   6   8  61   6    0.9758705111E+02
   6   8  62   1    0.1623067229E+03
   6   8  62   2    0.9335235460E+02
   6   8  62   3    0.1501625696E+03
   6   8  62   4    0.9572407218E+02
   6   8  62   5    0.1098218317E+03
   6   8  62   6    0.1056956326E+03
   6   8  63   1    0.1788938095E+03
   6   8  63   2    0.1719348559E+03
   6   8  63   3    0.1290409069E+03
   6   8  63   4    0.9333519634E+02
   6   8  63   5    0.8835697255E+02
   6   8  63   6    0.1051098684E+03
   6   8  64   1    0.3046986340E+03
   6   8  64   2    0.4186300986E+03
   6   8  64   3    0.1166284106E+03
   6   8  64   4    0.7543301868E+02
   6   8  64   5    0.1394946950E+03
   6   8  64   6    0.5751057918E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.1986878185E+02
   7   1   1   5    0.5085894862E+02
   7   1   1   6    0.2561217115E+02
   7   1   2   1    0.1377219024E+03
   7   1   2   2    0.9898140566E+02
   7   1   2   3    0.6128356223E+02
   7   1   2   4    0.4596670626E+02
   7   1   2   5    0.2436658740E+02
   7   1   2   6    0.3021950694E+02
   7   1   3   1    0.9097537498E+02
   7   1   3   2    0.7726946195E+02
   7   1   3   3    0.3919007052E+02
   7   1   3   4    0.3888128712E+02
   7   1   3   5    0.3415142087E+02
   7   1   3   6    0.3166155053E+02
   7   1   4   1    0.1377219024E+03
   7   1   4   2    0.9898140566E+02
   7   1   4   3    0.6128356223E+02
   7   1   4   4    0.4596670877E+02
   7   1   4   5    0.2436658488E+02
   7   1   4   6    0.3021950694E+02
   7   1   5   1    0.8014953099E+02
   7   1   5   2    0.1565538198E+03
   7   1   5   3    0.6128353771E+02
   7   1   5   4    0.4092039620E+02
   7   1   5   5    0.2941291015E+02
   7   1   5   6    0.3021949485E+02
   7   1   6   1    0.4968621335E+02
   7   1   6   2    0.5165254776E+02
   7   1   6   3    0.1078192396E+03
   7   1   6   4    0.2042913522E+02
   7   1   6   5    0.2153283571E+02
   7   1   6   6    0.5825533956E+02
   7   1   7   1    0.4462502108E+02
   7   1   7   2    0.4937360544E+02
   7   1   7   3    0.5422766066E+02
   7   1   7   4    0.2631861894E+02
   7   1   7   5    0.2495081747E+02
   7   1   7   6    0.6191375839E+02
   7   1   8   1    0.4918551705E+02
   7   1   8   2    0.1024419117E+03
   7   1   8   3    0.3003139159E+02
   7   1   8   4    0.2566181514E+02
   7   1   8   5    0.1730078070E+02
   7   1   8   6    0.5945854792E+02
   7   1   9   1    0.5800332990E+02
   7   1   9   2    0.1102415374E+03
   7   1   9   3    0.3919005484E+02
   7   1   9   4    0.4491073311E+02
   7   1   9   5    0.2812198805E+02
   7   1   9   6    0.3166153786E+02
   7   1  10   1    0.4462502108E+02
   7   1  10   2    0.4937362696E+02
   7   1  10   3    0.5422768690E+02
   7   1  10   4    0.2631861894E+02
   7   1  10   5    0.2495078937E+02
   7   1  10   6    0.6191375016E+02
   7   1  11   1    0.3056746476E+02
   7   1  11   2    0.3489240173E+02
   7   1  11   3    0.2070916299E+02
   7   1  11   4    0.2744523937E+02
   7   1  11   5    0.4884576439E+02
   7   1  11   6    0.8094609513E+02
   7   1  12   1    0.4462502108E+02
   7   1  12   2    0.4937362514E+02
   7   1  12   3    0.5422764986E+02
   7   1  12   4    0.2631861894E+02
   7   1  12   5    0.2495081281E+02
   7   1  12   6    0.6191375809E+02
   7   1  13   1    0.8014955243E+02
   7   1  13   2    0.1565537984E+03
   7   1  13   3    0.6128353771E+02
   7   1  13   4    0.4092039615E+02
   7   1  13   5    0.2941291020E+02
   7   1  13   6    0.3021949485E+02
   7   1  14   1    0.4918551705E+02
   7   1  14   2    0.1024419081E+03
   7   1  14   3    0.3003141920E+02
   7   1  14   4    0.2566181514E+02
   7   1  14   5    0.1730078295E+02
   7   1  14   6    0.5945852916E+02
   7   1  15   1    0.4462502108E+02
   7   1  15   2    0.4937360727E+02
   7   1  15   3    0.5422769769E+02
   7   1  15   4    0.2631861894E+02
   7   1  15   5    0.2495079403E+02
   7   1  15   6    0.6191375046E+02
   7   1  16   1    0.4654871019E+02
   7   1  16   2    0.5479005091E+02
   7   1  16   3    0.1078192396E+03
   7   1  16   4    0.2122245539E+02
   7   1  16   5    0.2073951554E+02
   7   1  16   6    0.5825533956E+02
   7   1  17   1    0.1206822425E+03
   7   1  17   2    0.1005940704E+03
   7   1  17   3    0.7013736157E+02
   7   1  17   4    0.4089352499E+02
   7   1  17   5    0.2485583795E+02
   7   1  17   6    0.3458539965E+02
   7   1  18   1    0.6083437928E+02
   7   1  18   2    0.1442861336E+03
   7   1  18   3    0.3537126181E+02
   7   1  18   4    0.6335418867E+02
   7   1  18   5    0.2158133821E+02
   7   1  18   6    0.1911129097E+02
   7   1  19   1    0.7719833149E+02
   7   1  19   2    0.5610346129E+02
   7   1  19   3    0.3727406442E+02
   7   1  19   4    0.4552946863E+02
   7   1  19   5    0.4095300738E+02
   7   1  19   6    0.2070378622E+02
   7   1  20   1    0.8508768834E+02
   7   1  20   2    0.3366285824E+02
   7   1  20   3    0.5909222912E+02
   7   1  20   4    0.4439324112E+02
   7   1  20   5    0.4206715282E+02
   7   1  20   6    0.2212373938E+02
   7   1  21   1    0.1474435521E+03
   7   1  21   2    0.5767688833E+02
   7   1  21   3    0.3537131238E+02
   7   1  21   4    0.4589927386E+02
   7   1  21   5    0.3903622303E+02
   7   1  21   6    0.1911131829E+02
   7   1  22   1    0.1320341725E+03
   7   1  22   2    0.8924213886E+02
   7   1  22   3    0.7013736248E+02
   7   1  22   4    0.4490528547E+02
   7   1  22   5    0.2084407700E+02
   7   1  22   6    0.3458540010E+02
   7   1  23   1    0.8508765756E+02
   7   1  23   2    0.3366290807E+02
   7   1  23   3    0.5909219886E+02
   7   1  23   4    0.4439322506E+02
   7   1  23   5    0.4206713724E+02
   7   1  23   6    0.2212377502E+02
   7   1  24   1    0.7719830356E+02
   7   1  24   2    0.5610346135E+02
   7   1  24   3    0.3727405784E+02
   7   1  24   4    0.4552945216E+02
   7   1  24   5    0.4095300987E+02
   7   1  24   6    0.2070381894E+02
   7   1  25   1    0.7719832219E+02
   7   1  25   2    0.5610345770E+02
   7   1  25   3    0.3727398571E+02
   7   1  25   4    0.4552946315E+02
   7   1  25   5    0.4095303686E+02
   7   1  25   6    0.2070383173E+02
   7   1  26   1    0.8508770740E+02
   7   1  26   2    0.3366286420E+02
   7   1  26   3    0.5909217093E+02
   7   1  26   4    0.4439325107E+02
   7   1  26   5    0.4206713970E+02
   7   1  26   6    0.2212376958E+02
   7   1  27   1    0.3165388496E+02
   7   1  27   2    0.5643060034E+02
   7   1  27   3    0.5838859107E+02
   7   1  27   4    0.1866859713E+02
   7   1  27   5    0.3147559850E+02
   7   1  27   6    0.6200030623E+02
   7   1  28   1    0.2943826107E+02
   7   1  28   2    0.3258103744E+02
   7   1  28   3    0.6342460131E+02
   7   1  28   4    0.4094079223E+02
   7   1  28   5    0.3400812956E+02
   7   1  28   6    0.5058545893E+02
   7   1  29   1    0.8508767809E+02
   7   1  29   2    0.3366291402E+02
   7   1  29   3    0.5909213969E+02
   7   1  29   4    0.4439323577E+02
   7   1  29   5    0.4206712340E+02
   7   1  29   6    0.2212380517E+02
   7   1  30   1    0.7719834878E+02
   7   1  30   2    0.5610345909E+02
   7   1  30   3    0.3727399231E+02
   7   1  30   4    0.4552947883E+02
   7   1  30   5    0.4095303486E+02
   7   1  30   6    0.2070379901E+02
   7   1  31   1    0.2943829336E+02
   7   1  31   2    0.3258106373E+02
   7   1  31   3    0.6342464350E+02
   7   1  31   4    0.4094077719E+02
   7   1  31   5    0.3400811126E+02
   7   1  31   6    0.5058540730E+02
   7   1  32   1    0.3165388496E+02
   7   1  32   2    0.5643060107E+02
   7   1  32   3    0.5838859067E+02
   7   1  32   4    0.1866859713E+02
   7   1  32   5    0.3147559833E+02
   7   1  32   6    0.6200030622E+02
   7   1  33   1    0.1119830052E+03
   7   1  33   2    0.4529657519E+02
   7   1  33   3    0.4485196423E+02
   7   1  33   4    0.1753402089E+02
   7   1  33   5    0.5073882403E+02
   7   1  33   6    0.3623577918E+02
   7   1  34   1    0.7719833149E+02
   7   1  34   2    0.4899228313E+02
   7   1  34   3    0.4117141291E+02
   7   1  34   4    0.4552946863E+02
   7   1  34   5    0.4263581421E+02
   7   1  34   6    0.2081081410E+02
   7   1  35   1    0.5596947503E+02
   7   1  35   2    0.7652830966E+02
   7   1  35   3    0.4197140308E+02
   7   1  35   4    0.5549826902E+02
   7   1  35   5    0.1877262403E+02
   7   1  35   6    0.2380699214E+02
   7   1  36   1    0.7719833149E+02
   7   1  36   2    0.4899228704E+02
   7   1  36   3    0.4117149241E+02
   7   1  36   4    0.4552946863E+02
   7   1  36   5    0.4263576388E+02
   7   1  36   6    0.2081079707E+02
   7   1  37   1    0.7719832219E+02
   7   1  37   2    0.4899226767E+02
   7   1  37   3    0.4117150395E+02
   7   1  37   4    0.4552946315E+02
   7   1  37   5    0.4263574771E+02
   7   1  37   6    0.2081082586E+02
   7   1  38   1    0.3488878360E+02
   7   1  38   2    0.1024527217E+03
   7   1  38   3    0.3959078160E+02
   7   1  38   4    0.1820270615E+02
   7   1  38   5    0.2436574849E+02
   7   1  38   6    0.5996674303E+02
   7   1  39   1    0.7719834878E+02
   7   1  39   2    0.4899226651E+02
   7   1  39   3    0.4117147392E+02
   7   1  39   4    0.4552947883E+02
   7   1  39   5    0.4263576933E+02
   7   1  39   6    0.2081080108E+02
   7   1  40   1    0.6020953539E+02
   7   1  40   2    0.9676478844E+02
   7   1  40   3    0.2882878647E+02
   7   1  40   4    0.2273253394E+02
   7   1  40   5    0.2673450849E+02
   7   1  40   6    0.2766623847E+02
   7   1  41   1    0.6872592984E+02
   7   1  41   2    0.6377180805E+02
   7   1  41   3    0.4647313692E+02
   7   1  41   4    0.5099650077E+02
   7   1  41   5    0.1877265944E+02
   7   1  41   6    0.2380701761E+02
   7   1  42   1    0.7719830356E+02
   7   1  42   2    0.4899228428E+02
   7   1  42   3    0.4117144376E+02
   7   1  42   4    0.4552945216E+02
   7   1  42   5    0.4263579343E+02
   7   1  42   6    0.2081083890E+02
   7   1  43   1    0.9879635558E+02
   7   1  43   2    0.5848322370E+02
   7   1  43   3    0.4485196481E+02
   7   1  43   4    0.4956080142E+02
   7   1  43   5    0.1871204302E+02
   7   1  43   6    0.3623577965E+02
   7   1  44   1    0.7719830356E+02
   7   1  44   2    0.4899228637E+02
   7   1  44   3    0.4117148623E+02
   7   1  44   4    0.4552945216E+02
   7   1  44   5    0.4263576654E+02
   7   1  44   6    0.2081082980E+02
   7   1  45   1    0.7719832219E+02
   7   1  45   2    0.4899226376E+02
   7   1  45   3    0.4117142449E+02
   7   1  45   4    0.4552946315E+02
   7   1  45   5    0.4263579801E+02
   7   1  45   6    0.2081084288E+02
   7   1  46   1    0.6020954346E+02
   7   1  46   2    0.9676480572E+02
   7   1  46   3    0.2882871933E+02
   7   1  46   4    0.2273239032E+02
   7   1  46   5    0.2673461812E+02
   7   1  46   6    0.2766628971E+02
   7   1  47   1    0.7719834878E+02
   7   1  47   2    0.4899226442E+02
   7   1  47   3    0.4117143149E+02
   7   1  47   4    0.4552947883E+02
   7   1  47   5    0.4263579619E+02
   7   1  47   6    0.2081081017E+02
   7   1  48   1    0.3488878360E+02
   7   1  48   2    0.1024527217E+03
   7   1  48   3    0.3959078164E+02
