 ikr ibn iq imode EPCE[meV]
   6   5  19   5   -0.6387705946E+03
   6   5  19   6   -0.5182652160E+03
   6   5  20   1   -0.2642582682E+03
   6   5  20   2   -0.1432669710E+03
   6   5  20   3   -0.1757734073E+03
   6   5  20   4   -0.2205717145E+03
   6   5  20   5   -0.1318612307E+03
   6   5  20   6   -0.1339426475E+03
   6   5  21   1   -0.2484909389E+03
   6   5  21   2   -0.3552530913E+03
   6   5  21   3   -0.1359229354E+03
   6   5  21   4   -0.1932153671E+03
   6   5  21   5   -0.1966715667E+03
   6   5  21   6   -0.1561080288E+03
   6   5  22   1   -0.3162257932E+03
   6   5  22   2   -0.3960430941E+03
   6   5  22   3   -0.1394843261E+03
   6   5  22   4   -0.9859755034E+02
   6   5  22   5   -0.1834955224E+03
   6   5  22   6    0.2281959775E+02
   6   5  23   1   -0.2776057528E+03
   6   5  23   2   -0.1520655677E+03
   6   5  23   3   -0.1980965763E+03
   6   5  23   4   -0.1609264229E+03
   6   5  23   5   -0.1936917701E+03
   6   5  23   6   -0.9107813784E+02
   6   5  24   1   -0.2253085081E+03
   6   5  24   2   -0.1599585226E+03
   6   5  24   3   -0.1735101800E+03
   6   5  24   4   -0.1753700177E+03
   6   5  24   5   -0.1512696917E+03
   6   5  24   6   -0.6884632188E+02
   6   5  25   1   -0.2253083487E+03
   6   5  25   2   -0.1599589319E+03
   6   5  25   3   -0.1735101208E+03
   6   5  25   4   -0.1753698821E+03
   6   5  25   5   -0.1512696675E+03
   6   5  25   6   -0.6884640419E+02
   6   5  26   1   -0.2642582598E+03
   6   5  26   2   -0.1432669715E+03
   6   5  26   3   -0.1757734306E+03
   6   5  26   4   -0.2205716263E+03
   6   5  26   5   -0.1318612206E+03
   6   5  26   6   -0.1339427085E+03
   6   5  27   1   -0.1967480579E+03
   6   5  27   2   -0.1774623178E+03
   6   5  27   3   -0.1573883413E+03
   6   5  27   4   -0.9937212409E+02
   6   5  27   5    0.1050428549E+02
   6   5  27   6   -0.1455280902E+03
   6   5  28   1   -0.1440548932E+03
   6   5  28   2   -0.1440544871E+03
   6   5  28   3   -0.2063822902E+03
   6   5  28   4   -0.2063739777E+03
   6   5  28   5   -0.1983482269E+03
   6   5  28   6   -0.1983479095E+03
   6   5  29   1   -0.2776060311E+03
   6   5  29   2   -0.1520655525E+03
   6   5  29   3   -0.1980966458E+03
   6   5  29   4   -0.1609263620E+03
   6   5  29   5   -0.1936917642E+03
   6   5  29   6   -0.9107798573E+02
   6   5  30   1   -0.1778674575E+03
   6   5  30   2    0.1209207113E+03
   6   5  30   3    0.3475728010E+03
   6   5  30   4    0.1828759095E+03
   6   5  30   5   -0.6387705952E+03
   6   5  30   6   -0.5182652169E+03
   6   5  31   1   -0.1453471558E+03
   6   5  31   2   -0.1453475608E+03
   6   5  31   3   -0.1551429861E+03
   6   5  31   4   -0.1551373627E+03
   6   5  31   5   -0.1389245980E+03
   6   5  31   6   -0.1389234618E+03
   6   5  32   1   -0.1967480564E+03
   6   5  32   2   -0.1774623133E+03
   6   5  32   3   -0.1573883373E+03
   6   5  32   4   -0.9937212295E+02
   6   5  32   5    0.1050428815E+02
   6   5  32   6   -0.1455280827E+03
   6   5  33   1   -0.2510108176E+03
   6   5  33   2   -0.3147341588E+03
   6   5  33   3   -0.1841868521E+03
   6   5  33   4   -0.1254657433E+03
   6   5  33   5   -0.1961768699E+03
   6   5  33   6   -0.1232349513E+03
   6   5  34   1   -0.2422292035E+03
   6   5  34   2   -0.2004788873E+03
   6   5  34   3   -0.1860469619E+03
   6   5  34   4   -0.1581074732E+03
   6   5  34   5   -0.1316102184E+03
   6   5  34   6   -0.3098059021E+00
   6   5  35   1   -0.2109006523E+03
   6   5  35   2   -0.2109007158E+03
   6   5  35   3   -0.1796475360E+03
   6   5  35   4   -0.1796475333E+03
   6   5  35   5   -0.1050969149E+03
   6   5  35   6   -0.1050968532E+03
   6   5  36   1   -0.2245875826E+03
   6   5  36   2   -0.1716543924E+03
   6   5  36   3   -0.1241656357E+03
   6   5  36   4   -0.1793584016E+03
   6   5  36   5   -0.7207408274E+02
   6   5  36   6   -0.1072179925E+03
   6   5  37   1   -0.2245875820E+03
   6   5  37   2   -0.1716543935E+03
   6   5  37   3   -0.1241656358E+03
   6   5  37   4   -0.1793584016E+03
   6   5  37   5   -0.7207408358E+02
   6   5  37   6   -0.1072179924E+03
   6   5  38   1   -0.1942871406E+03
   6   5  38   2   -0.2721644130E+03
   6   5  38   3   -0.8538378175E+02
   6   5  38   4   -0.8679839671E+02
   6   5  38   5   -0.1136367638E+02
   6   5  38   6   -0.1025569997E+03
   6   5  39   1   -0.2422292037E+03
   6   5  39   2   -0.2004788864E+03
   6   5  39   3   -0.1860469627E+03
   6   5  39   4   -0.1581074744E+03
   6   5  39   5   -0.1316102169E+03
   6   5  39   6   -0.3098062817E+00
   6   5  40   1   -0.2566764198E+03
   6   5  40   2   -0.2566730955E+03
   6   5  40   3   -0.3312330690E+03
   6   5  40   4   -0.3312286357E+03
   6   5  40   5   -0.2791404716E+03
   6   5  40   6   -0.2791406446E+03
   6   5  41   1   -0.2109007654E+03
   6   5  41   2   -0.2109006018E+03
   6   5  41   3   -0.1796475611E+03
   6   5  41   4   -0.1796475073E+03
   6   5  41   5   -0.1050969142E+03
   6   5  41   6   -0.1050968525E+03
   6   5  42   1   -0.2245875831E+03
   6   5  42   2   -0.1716543954E+03
   6   5  42   3   -0.1241656363E+03
   6   5  42   4   -0.1793584023E+03
   6   5  42   5   -0.7207408334E+02
   6   5  42   6   -0.1072179951E+03
   6   5  43   1   -0.2996476064E+03
   6   5  43   2   -0.2660974482E+03
   6   5  43   3   -0.1841867092E+03
   6   5  43   4   -0.1391984436E+03
   6   5  43   5   -0.1824441137E+03
   6   5  43   6   -0.1232349411E+03
   6   5  44   1   -0.2422292032E+03
   6   5  44   2   -0.2004788853E+03
   6   5  44   3   -0.1860469601E+03
   6   5  44   4   -0.1581074730E+03
   6   5  44   5   -0.1316102157E+03
   6   5  44   6   -0.3098056616E+00
   6   5  45   1   -0.2422292032E+03
   6   5  45   2   -0.2004788852E+03
   6   5  45   3   -0.1860469603E+03
   6   5  45   4   -0.1581074730E+03
   6   5  45   5   -0.1316102157E+03
   6   5  45   6   -0.3098056525E+00
   6   5  46   1   -0.2566754181E+03
   6   5  46   2   -0.2566728866E+03
   6   5  46   3   -0.3312375947E+03
   6   5  46   4   -0.3312219761E+03
   6   5  46   5   -0.2791400828E+03
   6   5  46   6   -0.2791396283E+03
   6   5  47   1   -0.2245875825E+03
   6   5  47   2   -0.1716543924E+03
   6   5  47   3   -0.1241656356E+03
   6   5  47   4   -0.1793584016E+03
   6   5  47   5   -0.7207408277E+02
   6   5  47   6   -0.1072179925E+03
   6   5  48   1   -0.1942869374E+03
   6   5  48   2   -0.2721643569E+03
   6   5  48   3   -0.8538398728E+02
   6   5  48   4   -0.8679833985E+02
   6   5  48   5   -0.1136357395E+02
   6   5  48   6   -0.1025571266E+03
   6   5  49   1   -0.3786269578E+03
   6   5  49   2   -0.3336416109E+03
   6   5  49   3   -0.1394841190E+03
   6   5  49   4   -0.1752327642E+03
   6   5  49   5   -0.1068600791E+03
   6   5  49   6    0.2281968414E+02
   6   5  50   1   -0.2776057523E+03
   6   5  50   2   -0.1520655648E+03
   6   5  50   3   -0.1980965742E+03
   6   5  50   4   -0.1609264222E+03
   6   5  50   5   -0.1936917658E+03
   6   5  50   6   -0.9107813641E+02
   6   5  51   1   -0.2253085081E+03
   6   5  51   2   -0.1599585227E+03
   6   5  51   3   -0.1735101800E+03
   6   5  51   4   -0.1753700176E+03
   6   5  51   5   -0.1512696917E+03
   6   5  51   6   -0.6884632181E+02
   6   5  52   1   -0.3475503006E+03
   6   5  52   2   -0.2561940435E+03
   6   5  52   3   -0.1359230515E+03
   6   5  52   4   -0.1932056793E+03
   6   5  52   5   -0.1966812346E+03
   6   5  52   6   -0.1561082216E+03
   6   5  53   1   -0.2642582590E+03
   6   5  53   2   -0.1432669685E+03
   6   5  53   3   -0.1757734297E+03
   6   5  53   4   -0.2205716257E+03
   6   5  53   5   -0.1318612191E+03
   6   5  53   6   -0.1339427053E+03
   6   5  54   1   -0.1967481310E+03
   6   5  54   2   -0.1774624369E+03
   6   5  54   3   -0.1573882974E+03
   6   5  54   4   -0.9937181414E+02
   6   5  54   5    0.1050510188E+02
   6   5  54   6   -0.1455276572E+03
   6   5  55   1   -0.1440548927E+03
   6   5  55   2   -0.1440544866E+03
   6   5  55   3   -0.2063822902E+03
   6   5  55   4   -0.2063739779E+03
   6   5  55   5   -0.1983482266E+03
   6   5  55   6   -0.1983479091E+03
   6   5  56   1   -0.2253085081E+03
   6   5  56   2   -0.1599585226E+03
   6   5  56   3   -0.1735101800E+03
   6   5  56   4   -0.1753700176E+03
   6   5  56   5   -0.1512696917E+03
   6   5  56   6   -0.6884632193E+02
   6   5  57   1   -0.1778671936E+03
   6   5  57   2    0.1209184283E+03
   6   5  57   3    0.3475742494E+03
   6   5  57   4    0.1828774732E+03
   6   5  57   5   -0.6387683294E+03
   6   5  57   6   -0.5182626481E+03
   6   5  58   1   -0.1453471560E+03
   6   5  58   2   -0.1453475610E+03
   6   5  58   3   -0.1551429854E+03
   6   5  58   4   -0.1551373621E+03
   6   5  58   5   -0.1389245972E+03
   6   5  58   6   -0.1389234611E+03
   6   5  59   1   -0.1967481310E+03
   6   5  59   2   -0.1774624369E+03
   6   5  59   3   -0.1573882973E+03
   6   5  59   4   -0.9937181415E+02
   6   5  59   5    0.1050510188E+02
   6   5  59   6   -0.1455276571E+03
   6   5  60   1   -0.2776058674E+03
   6   5  60   2   -0.1520654699E+03
   6   5  60   3   -0.1980964713E+03
   6   5  60   4   -0.1609263482E+03
   6   5  60   5   -0.1936917699E+03
   6   5  60   6   -0.9107802646E+02
   6   5  61   1   -0.3482450954E+03
   6   5  61   2   -0.2460375947E+03
   6   5  61   3   -0.2021353878E+03
   6   5  61   4   -0.1699919950E+03
   6   5  61   5   -0.1454670494E+03
   6   5  61   6   -0.1789999278E+02
   6   5  62   1   -0.1778674578E+03
   6   5  62   2    0.1209207108E+03
   6   5  62   3    0.3475728019E+03
   6   5  62   4    0.1828759098E+03
   6   5  62   5   -0.6387705951E+03
   6   5  62   6   -0.5182652170E+03
   6   5  63   1   -0.2642582678E+03
   6   5  63   2   -0.1432669712E+03
   6   5  63   3   -0.1757734074E+03
   6   5  63   4   -0.2205717146E+03
   6   5  63   5   -0.1318612309E+03
   6   5  63   6   -0.1339426473E+03
   6   5  64   1   -0.3130669692E+03
   6   5  64   2   -0.3992020799E+03
   6   5  64   3   -0.1394842558E+03
   6   5  64   4   -0.1005764214E+03
   6   5  64   5   -0.1815166571E+03
   6   5  64   6    0.2281929260E+02
   6   6   1   1    0.0000000000E+00
   6   6   1   2    0.0000000000E+00
   6   6   1   3    0.0000000000E+00
   6   6   1   4   -0.5932902599E+02
   6   6   1   5   -0.6446919851E+02
   6   6   1   6   -0.6079757429E+02
   6   6   2   1   -0.1361855007E+04
   6   6   2   2   -0.2492401103E+03
   6   6   2   3   -0.1441422301E+03
   6   6   2   4   -0.3867802352E+02
   6   6   2   5   -0.6275289664E+02
   6   6   2   6   -0.1709952560E+02
   6   6   3   1   -0.6294145846E+03
   6   6   3   2   -0.9385247928E+03
   6   6   3   3   -0.1531478555E+03
   6   6   3   4   -0.8606015479E+03
   6   6   3   5   -0.7737789133E+03
   6   6   3   6   -0.1057741901E+03
   6   6   4   1   -0.1359342302E+04
   6   6   4   2   -0.2550377882E+03
   6   6   4   3   -0.1785618587E+03
   6   6   4   4   -0.2019684372E+03
   6   6   4   5   -0.2376872356E+03
   6   6   4   6   -0.7857084984E+02
   6   6   5   1   -0.5861078719E+03
   6   6   5   2   -0.1028272546E+04
   6   6   5   3   -0.1785617731E+03
   6   6   5   4   -0.2019679280E+03
   6   6   5   5   -0.2376877840E+03
   6   6   5   6   -0.7857088403E+02
   6   6   6   1   -0.5994675527E+03
   6   6   6   2   -0.5994681101E+03
   6   6   6   3   -0.1299295451E+03
   6   6   6   4    0.7145084589E+02
   6   6   6   5    0.7145177796E+02
   6   6   6   6    0.1038101902E+03
   6   6   7   1   -0.8949064384E+03
   6   6   7   2   -0.1782583547E+03
   6   6   7   3   -0.1058877730E+03
   6   6   7   4   -0.3279538252E+03
   6   6   7   5   -0.1373608347E+03
   6   6   7   6   -0.1401972521E+03
   6   6   8   1   -0.8730955110E+03
   6   6   8   2   -0.1354085582E+03
   6   6   8   3   -0.1543618171E+03
   6   6   8   4   -0.3066856747E+03
   6   6   8   5   -0.8452157500E+02
   6   6   8   6   -0.1032799705E+03
   6   6   9   1   -0.1129369242E+04
   6   6   9   2   -0.4385682563E+03
   6   6   9   3   -0.1531481821E+03
   6   6   9   4   -0.3356963586E+03
   6   6   9   5   -0.1298685918E+04
   6   6   9   6   -0.1057742350E+03
   6   6  10   1   -0.8422713840E+03
   6   6  10   2   -0.1203165942E+03
   6   6  10   3   -0.1498413902E+03
   6   6  10   4   -0.2264355935E+03
   6   6  10   5   -0.8171809969E+01
   6   6  10   6    0.4318932401E+02
   6   6  11   1   -0.1902922151E+03
   6   6  11   2   -0.6956945672E+03
   6   6  11   3   -0.1060963734E+03
   6   6  11   4   -0.1461231841E+03
   6   6  11   5   -0.8456999572E+02
   6   6  11   6   -0.8456995017E+02
   6   6  12   1   -0.8949064379E+03
   6   6  12   2   -0.1782583541E+03
   6   6  12   3   -0.1058877721E+03
   6   6  12   4   -0.3279538245E+03
   6   6  12   5   -0.1373608336E+03
   6   6  12   6   -0.1401972516E+03
   6   6  13   1   -0.5828012703E+03
   6   6  13   2   -0.1028293468E+04
   6   6  13   3   -0.1441420795E+03
   6   6  13   4   -0.3867762667E+02
   6   6  13   5   -0.6275310274E+02
   6   6  13   6   -0.1709930528E+02
   6   6  14   1   -0.9324195163E+03
   6   6  14   2   -0.1482341530E+03
   6   6  14   3   -0.1051509096E+03
   6   6  14   4   -0.4233467815E+03
   6   6  14   5   -0.1169063909E+03
   6   6  14   6    0.1936505537E+02
   6   6  15   1   -0.8422713847E+03
   6   6  15   2   -0.1203165938E+03
   6   6  15   3   -0.1498413907E+03
   6   6  15   4   -0.2264355933E+03
   6   6  15   5   -0.8171809497E+01
   6   6  15   6    0.4318932363E+02
   6   6  16   1   -0.5452751230E+03
   6   6  16   2   -0.6536607079E+03
   6   6  16   3   -0.1299294980E+03
   6   6  16   4    0.7145223368E+02
   6   6  16   5    0.7145204111E+02
   6   6  16   6    0.1038094025E+03
   6   6  17   1   -0.5319213708E+03
   6   6  17   2   -0.3633022623E+03
   6   6  17   3   -0.6902645772E+03
   6   6  17   4   -0.2242394683E+03
   6   6  17   5   -0.1814701933E+03
   6   6  17   6   -0.4477264022E+03
   6   6  18   1   -0.6957543812E+03
   6   6  18   2   -0.6894256748E+03
   6   6  18   3   -0.4666286671E+03
   6   6  18   4   -0.1557320917E+03
   6   6  18   5   -0.4887093360E+03
   6   6  18   6   -0.7024961601E+03
   6   6  19   1   -0.3351255588E+03
   6   6  19   2   -0.4765620528E+03
   6   6  19   3   -0.1857739007E+03
   6   6  19   4   -0.1335518087E+03
   6   6  19   5   -0.5132093569E+02
   6   6  19   6   -0.2334463615E+03
   6   6  20   1   -0.3398665230E+03
   6   6  20   2   -0.4275383278E+03
   6   6  20   3   -0.2896114217E+03
   6   6  20   4   -0.1682896642E+03
   6   6  20   5   -0.1792637919E+03
   6   6  20   6   -0.2949057744E+03
   6   6  21   1   -0.5623048982E+03
   6   6  21   2   -0.3203718694E+03
   6   6  21   3   -0.4851661377E+03
   6   6  21   4   -0.3495827488E+03
   6   6  21   5   -0.6416115610E+03
   6   6  21   6   -0.4977832807E+03
   6   6  22   1   -0.2839589917E+03
   6   6  22   2   -0.6112641372E+03
   6   6  22   3   -0.6902645005E+03
   6   6  22   4   -0.1433812380E+03
   6   6  22   5   -0.2623282563E+03
   6   6  22   6   -0.4477264420E+03
   6   6  23   1   -0.3560909054E+03
   6   6  23   2   -0.4673603173E+03
   6   6  23   3   -0.3056593776E+03
   6   6  23   4   -0.2004239742E+03
   6   6  23   5   -0.1972841259E+03
   6   6  23   6   -0.2774620893E+03
   6   6  24   1   -0.3219406032E+03
   6   6  24   2   -0.5220122768E+03
   6   6  24   3   -0.2643890602E+03
   6   6  24   4   -0.3695894329E+03
   6   6  24   5   -0.3194407382E+03
   6   6  24   6   -0.3930230502E+03
   6   6  25   1   -0.3219408514E+03
   6   6  25   2   -0.5220123508E+03
   6   6  25   3   -0.2643887945E+03
   6   6  25   4   -0.3695883321E+03
   6   6  25   5   -0.3194406138E+03
   6   6  25   6   -0.3930232841E+03
   6   6  26   1   -0.3398659330E+03
   6   6  26   2   -0.4275382683E+03
   6   6  26   3   -0.2896111221E+03
   6   6  26   4   -0.1682895139E+03
   6   6  26   5   -0.1792636678E+03
   6   6  26   6   -0.2949055987E+03
   6   6  27   1   -0.2259218015E+03
   6   6  27   2   -0.5586932978E+03
   6   6  27   3   -0.3682753314E+03
   6   6  27   4   -0.8729176343E+02
   6   6  27   5   -0.6231194361E+03
   6   6  27   6   -0.1022938725E+03
   6   6  28   1   -0.5080780615E+03
   6   6  28   2   -0.5080721823E+03
   6   6  28   3   -0.4580941752E+03
   6   6  28   4   -0.4580811666E+03
   6   6  28   5   -0.3672946522E+03
   6   6  28   6   -0.3672951847E+03
   6   6  29   1   -0.3560905392E+03
   6   6  29   2   -0.4673602326E+03
   6   6  29   3   -0.3056595612E+03
   6   6  29   4   -0.2004240845E+03
   6   6  29   5   -0.1972843548E+03
   6   6  29   6   -0.2774624095E+03
   6   6  30   1   -0.3351255583E+03
   6   6  30   2   -0.4765620513E+03
   6   6  30   3   -0.1857738996E+03
   6   6  30   4   -0.1335518087E+03
   6   6  30   5   -0.5132093376E+02
   6   6  30   6   -0.2334463612E+03
   6   6  31   1   -0.4697536828E+03
   6   6  31   2   -0.4697494851E+03
   6   6  31   3   -0.4718267418E+03
   6   6  31   4   -0.4718093626E+03
   6   6  31   5   -0.3750971348E+03
   6   6  31   6   -0.3750989491E+03
   6   6  32   1   -0.2259218009E+03
   6   6  32   2   -0.5586932960E+03
   6   6  32   3   -0.3682753292E+03
   6   6  32   4   -0.8729176299E+02
   6   6  32   5   -0.6231194341E+03
   6   6  32   6   -0.1022938681E+03
   6   6  33   1   -0.3539775462E+03
   6   6  33   2   -0.4941773488E+03
   6   6  33   3   -0.7404717291E+03
   6   6  33   4   -0.3124670555E+03
   6   6  33   5   -0.5013511374E+03
   6   6  33   6   -0.3623352651E+03
   6   6  34   1   -0.3634199157E+03
   6   6  34   2   -0.1388210063E+03
   6   6  34   3   -0.5104626755E+03
   6   6  34   4   -0.2855534619E+03
   6   6  34   5   -0.2463612873E+03
   6   6  34   6   -0.3161614693E+03
   6   6  35   1   -0.2880187538E+03
   6   6  35   2   -0.2880186572E+03
   6   6  35   3   -0.2939409427E+03
   6   6  35   4   -0.2939408791E+03
   6   6  35   5   -0.2917702711E+03
   6   6  35   6   -0.2917701838E+03
   6   6  36   1   -0.3347540357E+03
   6   6  36   2   -0.1065980562E+03
   6   6  36   3   -0.4544459495E+03
   6   6  36   4   -0.3339334808E+03
   6   6  36   5   -0.2818388256E+03
   6   6  36   6   -0.2850247118E+03
   6   6  37   1   -0.3347540363E+03
   6   6  37   2   -0.1065980578E+03
   6   6  37   3   -0.4544459508E+03
   6   6  37   4   -0.3339334819E+03
   6   6  37   5   -0.2818388308E+03
   6   6  37   6   -0.2850247112E+03
   6   6  38   1   -0.1551644055E+03
   6   6  38   2   -0.1125108714E+03
   6   6  38   3   -0.6469260868E+03
   6   6  38   4   -0.6874736088E+02
   6   6  38   5   -0.4926839963E+03
   6   6  38   6   -0.9860237314E+02
   6   6  39   1   -0.3634199171E+03
   6   6  39   2   -0.1388210075E+03
   6   6  39   3   -0.5104626809E+03
   6   6  39   4   -0.2855534631E+03
   6   6  39   5   -0.2463612823E+03
   6   6  39   6   -0.3161614774E+03
   6   6  40   1   -0.7233418470E+02
   6   6  40   2   -0.7233753864E+02
   6   6  40   3   -0.3448271778E+03
   6   6  40   4   -0.3448150857E+03
   6   6  40   5   -0.1719976310E+03
   6   6  40   6   -0.1719941466E+03
   6   6  41   1   -0.2880184742E+03
   6   6  41   2   -0.2880189369E+03
   6   6  41   3   -0.2939408350E+03
   6   6  41   4   -0.2939409870E+03
   6   6  41   5   -0.2917702699E+03
   6   6  41   6   -0.2917701818E+03
   6   6  42   1   -0.3347540372E+03
   6   6  42   2   -0.1065980580E+03
   6   6  42   3   -0.4544459515E+03
   6   6  42   4   -0.3339334827E+03
   6   6  42   5   -0.2818388279E+03
   6   6  42   6   -0.2850247205E+03
   6   6  43   1   -0.4609836789E+03
   6   6  43   2   -0.3871703989E+03
   6   6  43   3   -0.7404719393E+03
   6   6  43   4   -0.3491501516E+03
   6   6  43   5   -0.4646687111E+03
   6   6  43   6   -0.3623353794E+03
   6   6  44   1   -0.3634199159E+03
   6   6  44   2   -0.1388210043E+03
   6   6  44   3   -0.5104626717E+03
   6   6  44   4   -0.2855534617E+03
   6   6  44   5   -0.2463612807E+03
   6   6  44   6   -0.3161614680E+03
   6   6  45   1   -0.3634199157E+03
   6   6  45   2   -0.1388210044E+03
   6   6  45   3   -0.5104626721E+03
   6   6  45   4   -0.2855534617E+03
   6   6  45   5   -0.2463612807E+03
   6   6  45   6   -0.3161614682E+03
   6   6  46   1   -0.7233542497E+02
   6   6  46   2   -0.7233682722E+02
   6   6  46   3   -0.3448272074E+03
   6   6  46   4   -0.3448140959E+03
   6   6  46   5   -0.1719962986E+03
   6   6  46   6   -0.1719948480E+03
   6   6  47   1   -0.3347540358E+03
   6   6  47   2   -0.1065980564E+03
   6   6  47   3   -0.4544459491E+03
   6   6  47   4   -0.3339334803E+03
   6   6  47   5   -0.2818388259E+03
   6   6  47   6   -0.2850247118E+03
   6   6  48   1   -0.1551644079E+03
   6   6  48   2   -0.1125108633E+03
   6   6  48   3   -0.6469261034E+03
   6   6  48   4   -0.6874735471E+02
   6   6  48   5   -0.4926839888E+03
   6   6  48   6   -0.9860238042E+02
   6   6  49   1   -0.5140868031E+03
   6   6  49   2   -0.3811366762E+03
   6   6  49   3   -0.6902644974E+03
   6   6  49   4   -0.3108317131E+03
   6   6  49   5   -0.9487810467E+02
   6   6  49   6   -0.4477270129E+03
   6   6  50   1   -0.3560909043E+03
   6   6  50   2   -0.4673603148E+03
   6   6  50   3   -0.3056593757E+03
   6   6  50   4   -0.2004239737E+03
   6   6  50   5   -0.1972841245E+03
   6   6  50   6   -0.2774620873E+03
   6   6  51   1   -0.3219406027E+03
   6   6  51   2   -0.5220122769E+03
   6   6  51   3   -0.2643890604E+03
   6   6  51   4   -0.3695894325E+03
   6   6  51   5   -0.3194407374E+03
   6   6  51   6   -0.3930230508E+03
   6   6  52   1   -0.3378272185E+03
   6   6  52   2   -0.5448492789E+03
   6   6  52   3   -0.4851661615E+03
   6   6  52   4   -0.3487701316E+03
   6   6  52   5   -0.6424239841E+03
   6   6  52   6   -0.4977851695E+03
   6   6  53   1   -0.3398659324E+03
   6   6  53   2   -0.4275382643E+03
   6   6  53   3   -0.2896111229E+03
   6   6  53   4   -0.1682895139E+03
   6   6  53   5   -0.1792636676E+03
   6   6  53   6   -0.2949055966E+03
   6   6  54   1   -0.2259216486E+03
   6   6  54   2   -0.5586938226E+03
   6   6  54   3   -0.3682755802E+03
   6   6  54   4   -0.8729179198E+02
   6   6  54   5   -0.6231193673E+03
   6   6  54   6   -0.1022938554E+03
   6   6  55   1   -0.5080780609E+03
   6   6  55   2   -0.5080721818E+03
   6   6  55   3   -0.4580941792E+03
   6   6  55   4   -0.4580811685E+03
   6   6  55   5   -0.3672946524E+03
   6   6  55   6   -0.3672951850E+03
   6   6  56   1   -0.3219406027E+03
   6   6  56   2   -0.5220122770E+03
   6   6  56   3   -0.2643890603E+03
   6   6  56   4   -0.3695894322E+03
   6   6  56   5   -0.3194407382E+03
   6   6  56   6   -0.3930230509E+03
   6   6  57   1   -0.3351258505E+03
   6   6  57   2   -0.4765619774E+03
   6   6  57   3   -0.1857739319E+03
   6   6  57   4   -0.1335516262E+03
   6   6  57   5   -0.5132071638E+02
   6   6  57   6   -0.2334459935E+03
   6   6  58   1   -0.4697536849E+03
   6   6  58   2   -0.4697494849E+03
   6   6  58   3   -0.4718267423E+03
   6   6  58   4   -0.4718093640E+03
   6   6  58   5   -0.3750971355E+03
   6   6  58   6   -0.3750989482E+03
   6   6  59   1   -0.2259216483E+03
   6   6  59   2   -0.5586938228E+03
   6   6  59   3   -0.3682755805E+03
   6   6  59   4   -0.8729179178E+02
   6   6  59   5   -0.6231193676E+03
   6   6  59   6   -0.1022938552E+03
   6   6  60   1   -0.3560913289E+03
   6   6  60   2   -0.4673604427E+03
   6   6  60   3   -0.3056598567E+03
   6   6  60   4   -0.2004240811E+03
   6   6  60   5   -0.1972843483E+03
   6   6  60   6   -0.2774623421E+03
   6   6  61   1   -0.7144628775E+03
   6   6  61   2   -0.6707172069E+03
   6   6  61   3   -0.4666286661E+03
   6   6  61   4   -0.2917395898E+03
   6   6  61   5   -0.3527017802E+03
   6   6  61   6   -0.7024961579E+03
   6   6  62   1   -0.3351255587E+03
   6   6  62   2   -0.4765620510E+03
   6   6  62   3   -0.1857738994E+03
   6   6  62   4   -0.1335518089E+03
   6   6  62   5   -0.5132093435E+02
   6   6  62   6   -0.2334463603E+03
   6   6  63   1   -0.3398665236E+03
   6   6  63   2   -0.4275383274E+03
   6   6  63   3   -0.2896114222E+03
   6   6  63   4   -0.1682896641E+03
   6   6  63   5   -0.1792637923E+03
   6   6  63   6   -0.2949057739E+03
   6   6  64   1   -0.2941433849E+03
   6   6  64   2   -0.6010800012E+03
   6   6  64   3   -0.6902645606E+03
   6   6  64   4   -0.1217010804E+03
   6   6  64   5   -0.2840085936E+03
   6   6  64   6   -0.4477262646E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4   -0.1232224571E+03
   6   7   1   5   -0.2721421760E+03
   6   7   1   6   -0.1657734231E+03
   6   7   2   1   -0.2464295917E+03
   6   7   2   2   -0.8604490386E+03
   6   7   2   3   -0.3706181465E+03
   6   7   2   4   -0.2184445072E+03
   6   7   2   5   -0.1374742517E+03
   6   7   2   6   -0.1159383804E+03
   6   7   3   1   -0.4233555650E+03
   6   7   3   2   -0.3197317502E+03
   6   7   3   3    0.1313135239E+03
   6   7   3   4   -0.6084436179E+02
   6   7   3   5   -0.7550201749E+02
   6   7   3   6   -0.2004046251E+03
   6   7   4   1   -0.3399216952E+03
   6   7   4   2   -0.8044514729E+03
   6   7   4   3   -0.3513343236E+03
   6   7   4   4   -0.2922367625E+03
   6   7   4   5   -0.2525896220E+03
   6   7   4   6   -0.1566159429E+03
   6   7   5   1   -0.6651846697E+03
   6   7   5   2   -0.4791872860E+03
   6   7   5   3   -0.3513341231E+03
   6   7   5   4   -0.2922382990E+03
   6   7   5   5   -0.2525888780E+03
   6   7   5   6   -0.1566154237E+03
   6   7   6   1   -0.2228294004E+03
   6   7   6   2   -0.2228304876E+03
   6   7   6   3   -0.5908196464E+03
   6   7   6   4   -0.1062392532E+03
   6   7   6   5   -0.1062395550E+03
   6   7   6   6   -0.2968105805E+03
   6   7   7   1   -0.1507746929E+03
   6   7   7   2   -0.8926489278E+02
   6   7   7   3   -0.7380129840E+03
   6   7   7   4   -0.1257597442E+03
   6   7   7   5   -0.2523627592E+03
   6   7   7   6   -0.4004674672E+03
   6   7   8   1   -0.1672977727E+03
   6   7   8   2   -0.6294827365E+03
