 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1605625777E+03
   1   2  59   4    0.1747652936E+03
   1   2  59   5    0.1734718594E+03
   1   2  59   6    0.7223940400E+02
   1   2  60   1    0.1383053542E+03
   1   2  60   2    0.4317823313E+03
   1   2  60   3    0.1228806363E+03
   1   2  60   4    0.7221256802E+02
   1   2  60   5    0.7047464255E+02
   1   2  60   6    0.2503827532E+03
   1   2  61   1    0.3459693636E+03
   1   2  61   2    0.4798963241E+03
   1   2  61   3    0.1125775338E+03
   1   2  61   4    0.2587367001E+03
   1   2  61   5    0.8318474210E+02
   1   2  61   6    0.6163352141E+02
   1   2  62   1    0.2802920036E+03
   1   2  62   2    0.2266316880E+03
   1   2  62   3    0.1520356155E+03
   1   2  62   4    0.1653927127E+03
   1   2  62   5    0.1793812814E+03
   1   2  62   6    0.6740881531E+02
   1   2  63   1    0.3088524695E+03
   1   2  63   2    0.1086326028E+03
   1   2  63   3    0.2572463249E+03
   1   2  63   4    0.1612593387E+03
   1   2  63   5    0.1858290377E+03
   1   2  63   6    0.7503255737E+02
   1   2  64   1    0.3450877836E+03
   1   2  64   2    0.4894321631E+03
   1   2  64   3    0.2784067719E+03
   1   2  64   4    0.8317143532E+02
   1   2  64   5    0.1649672889E+03
   1   2  64   6    0.1395508144E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6410948975E+02
   1   3   1   5    0.2431941189E+03
   1   3   1   6    0.6522679143E+02
   1   3   2   1    0.3854422739E+03
   1   3   2   2    0.5723925350E+03
   1   3   2   3    0.2087372572E+03
   1   3   2   4    0.2089805844E+03
   1   3   2   5    0.7582495966E+02
   1   3   2   6    0.1046291153E+03
   1   3   3   1    0.3427603269E+03
   1   3   3   2    0.3384518955E+03
   1   3   3   3    0.1353760617E+03
   1   3   3   4    0.1575391863E+03
   1   3   3   5    0.1382290732E+03
   1   3   3   6    0.1095796249E+03
   1   3   4   1    0.3845006145E+03
   1   3   4   2    0.5733341944E+03
   1   3   4   3    0.2087372572E+03
   1   3   4   4    0.2084945083E+03
   1   3   4   5    0.7631103576E+02
   1   3   4   6    0.1046291153E+03
   1   3   5   1    0.2304311177E+03
   1   3   5   2    0.5769043394E+03
   1   3   5   3    0.2937652393E+03
   1   3   5   4    0.1470807923E+03
   1   3   5   5    0.9297481223E+02
   1   3   5   6    0.1472492142E+03
   1   3   6   1    0.1685997878E+03
   1   3   6   2    0.1748687573E+03
   1   3   6   3    0.4448629229E+03
   1   3   6   4    0.7239842828E+02
   1   3   6   5    0.6980297570E+02
   1   3   6   6    0.2435518665E+03
   1   3   7   1    0.1272913169E+03
   1   3   7   2    0.2394849566E+03
   1   3   7   3    0.2073692687E+03
   1   3   7   4    0.7511115522E+02
   1   3   7   5    0.9591114437E+02
   1   3   7   6    0.2581311933E+03
   1   3   8   1    0.1402617165E+03
   1   3   8   2    0.4282970438E+03
   1   3   8   3    0.1242519050E+03
   1   3   8   4    0.7323403205E+02
   1   3   8   5    0.7166087705E+02
   1   3   8   6    0.2484874258E+03
   1   3   9   1    0.2927231024E+03
   1   3   9   2    0.2814539643E+03
   1   3   9   3    0.1905207613E+03
   1   3   9   4    0.1527976511E+03
   1   3   9   5    0.9649815721E+02
   1   3   9   6    0.1542162868E+03
   1   3  10   1    0.1272913169E+03
   1   3  10   2    0.1702335501E+03
   1   3  10   3    0.2449769090E+03
   1   3  10   4    0.7511115522E+02
   1   3  10   5    0.1122226231E+03
   1   3  10   6    0.2594644654E+03
   1   3  11   1    0.1124862146E+03
   1   3  11   2    0.1092546063E+03
   1   3  11   3    0.8185818451E+02
   1   3  11   4    0.8139892645E+02
   1   3  11   5    0.2711043913E+03
   1   3  11   6    0.2711038339E+03
   1   3  12   1    0.1272913169E+03
   1   3  12   2    0.1702335494E+03
   1   3  12   3    0.2449769151E+03
   1   3  12   4    0.7511115522E+02
   1   3  12   5    0.1122226162E+03
   1   3  12   6    0.2594644675E+03
   1   3  13   1    0.2310387581E+03
   1   3  13   2    0.5762966990E+03
   1   3  13   3    0.2937652393E+03
   1   3  13   4    0.1470786115E+03
   1   3  13   5    0.9297699301E+02
   1   3  13   6    0.1472492142E+03
   1   3  14   1    0.1402617165E+03
   1   3  14   2    0.4282970529E+03
   1   3  14   3    0.1242518925E+03
   1   3  14   4    0.7323403205E+02
   1   3  14   5    0.7166089875E+02
   1   3  14   6    0.2484874072E+03
   1   3  15   1    0.1272913169E+03
   1   3  15   2    0.2394849573E+03
   1   3  15   3    0.2073692626E+03
   1   3  15   4    0.7511115522E+02
   1   3  15   5    0.9591115120E+02
   1   3  15   6    0.2581311912E+03
   1   3  16   1    0.1754505586E+03
   1   3  16   2    0.1680179865E+03
   1   3  16   3    0.4448629229E+03
   1   3  16   4    0.7197958809E+02
   1   3  16   5    0.7022181589E+02
   1   3  16   6    0.2435518665E+03
   1   3  17   1    0.3148499769E+03
   1   3  17   2    0.5731384333E+03
   1   3  17   3    0.2481985456E+03
   1   3  17   4    0.1473698429E+03
   1   3  17   5    0.1166673585E+03
   1   3  17   6    0.1244090039E+03
   1   3  18   1    0.2647765274E+03
   1   3  18   2    0.5494046876E+03
   1   3  18   3    0.1206260294E+03
   1   3  18   4    0.2389613572E+03
   1   3  18   5    0.9812252872E+02
   1   3  18   6    0.6603988127E+02
   1   3  19   1    0.3382915917E+03
   1   3  19   2    0.2020719359E+03
   1   3  19   3    0.1288598562E+03
   1   3  19   4    0.1996166972E+03
   1   3  19   5    0.1442942976E+03
   1   3  19   6    0.7144861217E+02
   1   3  20   1    0.3727619487E+03
   1   3  20   2    0.1163258507E+03
   1   3  20   3    0.2087712272E+03
   1   3  20   4    0.1946280224E+03
   1   3  20   5    0.1494556351E+03
   1   3  20   6    0.7679887366E+02
   1   3  21   1    0.5001791389E+03
   1   3  21   2    0.3207725168E+03
   1   3  21   3    0.1159624059E+03
   1   3  21   4    0.2045110394E+03
   1   3  21   5    0.1353759159E+03
   1   3  21   6    0.6348665837E+02
   1   3  22   1    0.6573708865E+03
   1   3  22   2    0.2289352924E+03
   1   3  22   3    0.2491489600E+03
   1   3  22   4    0.1808292835E+03
   1   3  22   5    0.8270771806E+02
   1   3  22   6    0.1248853971E+03
   1   3  23   1    0.3747888344E+03
   1   3  23   2    0.1118396048E+03
   1   3  23   3    0.2108636250E+03
   1   3  23   4    0.1956863084E+03
   1   3  23   5    0.1512256774E+03
   1   3  23   6    0.7437659566E+02
   1   3  24   1    0.3401310455E+03
   1   3  24   2    0.2028409943E+03
   1   3  24   3    0.1277573734E+03
   1   3  24   4    0.2007021090E+03
   1   3  24   5    0.1454363894E+03
   1   3  24   6    0.6875882882E+02
   1   3  25   1    0.2775398610E+03
   1   3  25   2    0.2020312978E+03
   1   3  25   3    0.1667653245E+03
   1   3  25   4    0.1637687479E+03
   1   3  25   5    0.1851091054E+03
   1   3  25   6    0.6984825609E+02
   1   3  26   1    0.3022337582E+03
   1   3  26   2    0.1163772539E+03
   1   3  26   3    0.2557122753E+03
   1   3  26   4    0.1578035496E+03
   1   3  26   5    0.1843168071E+03
   1   3  26   6    0.7932469274E+02
   1   3  27   1    0.1311289277E+03
   1   3  27   2    0.2023751519E+03
   1   3  27   3    0.2251573991E+03
   1   3  27   4    0.7737562533E+02
   1   3  27   5    0.1022312569E+03
   1   3  27   6    0.2587798120E+03
   1   3  28   1    0.1102843066E+03
   1   3  28   2    0.1101377872E+03
   1   3  28   3    0.2075725249E+03
   1   3  28   4    0.2063412947E+03
   1   3  28   5    0.1672096242E+03
   1   3  28   6    0.1662685627E+03
   1   3  29   1    0.3058198961E+03
   1   3  29   2    0.1118898716E+03
   1   3  29   3    0.2567668901E+03
   1   3  29   4    0.1596759589E+03
   1   3  29   5    0.1853161313E+03
   1   3  29   6    0.7684657358E+02
   1   3  30   1    0.2742853434E+03
   1   3  30   2    0.2028095721E+03
   1   3  30   3    0.1678994660E+03
   1   3  30   4    0.1618483453E+03
   1   3  30   5    0.1844951651E+03
   1   3  30   6    0.7253252643E+02
   1   3  31   1    0.1073845379E+03
   1   3  31   2    0.1068310824E+03
   1   3  31   3    0.2110022564E+03
   1   3  31   4    0.2063535187E+03
   1   3  31   5    0.1695068511E+03
   1   3  31   6    0.1659517400E+03
   1   3  32   1    0.1311289277E+03
   1   3  32   2    0.2031492209E+03
   1   3  32   3    0.2247370334E+03
   1   3  32   4    0.7737562533E+02
   1   3  32   5    0.1020489327E+03
   1   3  32   6    0.2587649091E+03
   1   3  33   1    0.2472285071E+03
   1   3  33   2    0.3843089488E+03
   1   3  33   3    0.1609685883E+03
   1   3  33   4    0.1484144095E+03
   1   3  33   5    0.1257860936E+03
   1   3  33   6    0.1302953957E+03
   1   3  34   1    0.3382915917E+03
   1   3  34   2    0.1699325167E+03
   1   3  34   3    0.1463134520E+03
   1   3  34   4    0.1996166972E+03
   1   3  34   5    0.1518644263E+03
   1   3  34   6    0.7206739099E+02
   1   3  35   1    0.2818863345E+03
   1   3  35   2    0.2437431984E+03
   1   3  35   3    0.2031888933E+03
   1   3  35   4    0.1838068735E+03
   1   3  35   5    0.7351082347E+02
   1   3  35   6    0.7351070148E+02
   1   3  36   1    0.3382915917E+03
   1   3  36   2    0.1699325191E+03
   1   3  36   3    0.1463134773E+03
   1   3  36   4    0.1996166972E+03
   1   3  36   5    0.1518644137E+03
   1   3  36   6    0.7206738163E+02
   1   3  37   1    0.2775398610E+03
   1   3  37   2    0.2391432885E+03
   1   3  37   3    0.1466113163E+03
   1   3  37   4    0.1637687479E+03
   1   3  37   5    0.1763677372E+03
   1   3  37   6    0.6913374952E+02
   1   3  38   1    0.1444903622E+03
   1   3  38   2    0.4282939597E+03
   1   3  38   3    0.1214374656E+03
   1   3  38   4    0.7544191017E+02
   1   3  38   5    0.6957070398E+02
   1   3  38   6    0.2483359976E+03
   1   3  39   1    0.2742853434E+03
   1   3  39   2    0.2391474930E+03
   1   3  39   3    0.1481658296E+03
   1   3  39   4    0.1618483453E+03
   1   3  39   5    0.1759361143E+03
   1   3  39   6    0.7183292484E+02
   1   3  40   1    0.3259270962E+03
   1   3  40   2    0.3259980914E+03
   1   3  40   3    0.8700696206E+02
   1   3  40   4    0.8760576886E+02
   1   3  40   5    0.9766676037E+02
   1   3  40   6    0.9812503836E+02
   1   3  41   1    0.2725193256E+03
   1   3  41   2    0.2574811551E+03
   1   3  41   3    0.1794769032E+03
   1   3  41   4    0.2107369823E+03
   1   3  41   5    0.7066875500E+02
   1   3  41   6    0.7066864822E+02
   1   3  42   1    0.3401310455E+03
   1   3  42   2    0.1699275068E+03
   1   3  42   3    0.1456313288E+03
   1   3  42   4    0.2007021090E+03
   1   3  42   5    0.1531888490E+03
   1   3  42   6    0.6939250845E+02
   1   3  43   1    0.1989818385E+03
   1   3  43   2    0.4313592143E+03
   1   3  43   3    0.1615849773E+03
   1   3  43   4    0.9344654316E+02
   1   3  43   5    0.1802345065E+03
   1   3  43   6    0.1307943294E+03
   1   3  44   1    0.3401310455E+03
   1   3  44   2    0.1699275085E+03
   1   3  44   3    0.1456313601E+03
   1   3  44   4    0.2007021090E+03
   1   3  44   5    0.1531888297E+03
   1   3  44   6    0.6939250118E+02
   1   3  45   1    0.2775398610E+03
   1   3  45   2    0.2391432882E+03
   1   3  45   3    0.1466112992E+03
   1   3  45   4    0.1637687479E+03
   1   3  45   5    0.1763677496E+03
   1   3  45   6    0.6913375133E+02
   1   3  46   1    0.3259984475E+03
   1   3  46   2    0.3259267499E+03
   1   3  46   3    0.8760607314E+02
   1   3  46   4    0.8700657669E+02
   1   3  46   5    0.9812508586E+02
   1   3  46   6    0.9766677679E+02
   1   3  47   1    0.2742853434E+03
   1   3  47   2    0.2391474934E+03
   1   3  47   3    0.1481658064E+03
   1   3  47   4    0.1618483453E+03
   1   3  47   5    0.1759361336E+03
   1   3  47   6    0.7183292457E+02
   1   3  48   1    0.1444903622E+03
   1   3  48   2    0.4282939735E+03
   1   3  48   3    0.1214374580E+03
   1   3  48   4    0.7544191017E+02
   1   3  48   5    0.6957074240E+02
   1   3  48   6    0.2483359562E+03
   1   3  49   1    0.3148413065E+03
   1   3  49   2    0.5731471037E+03
   1   3  49   3    0.2481985456E+03
   1   3  49   4    0.1473692029E+03
   1   3  49   5    0.1166679985E+03
   1   3  49   6    0.1244090039E+03
   1   3  50   1    0.3727619487E+03
   1   3  50   2    0.1163258431E+03
   1   3  50   3    0.2087712179E+03
   1   3  50   4    0.1946280224E+03
   1   3  50   5    0.1494556075E+03
   1   3  50   6    0.7679891209E+02
   1   3  51   1    0.3382915917E+03
   1   3  51   2    0.2020719335E+03
   1   3  51   3    0.1288598309E+03
   1   3  51   4    0.1996166972E+03
   1   3  51   5    0.1442943102E+03
   1   3  51   6    0.7144862153E+02
   1   3  52   1    0.5480137042E+03
   1   3  52   2    0.2661675108E+03
   1   3  52   3    0.1206260294E+03
   1   3  52   4    0.1527233359E+03
   1   3  52   5    0.1843605500E+03
   1   3  52   6    0.6603988127E+02
   1   3  53   1    0.3058198961E+03
   1   3  53   2    0.1118898654E+03
   1   3  53   3    0.2567669070E+03
   1   3  53   4    0.1596759589E+03
   1   3  53   5    0.1853161205E+03
   1   3  53   6    0.7684657651E+02
   1   3  54   1    0.1311289277E+03
   1   3  54   2    0.2031492189E+03
   1   3  54   3    0.2247370253E+03
   1   3  54   4    0.7737562533E+02
   1   3  54   5    0.1020489328E+03
   1   3  54   6    0.2587649166E+03
   1   3  55   1    0.1068310789E+03
   1   3  55   2    0.1073845427E+03
   1   3  55   3    0.2063544127E+03
   1   3  55   4    0.2110013414E+03
   1   3  55   5    0.1659517052E+03
   1   3  55   6    0.1695068874E+03
   1   3  56   1    0.2742853434E+03
   1   3  56   2    0.2028095717E+03
   1   3  56   3    0.1678994892E+03
   1   3  56   4    0.1618483453E+03
   1   3  56   5    0.1844951458E+03
   1   3  56   6    0.7253252671E+02
   1   3  57   1    0.2775398610E+03
   1   3  57   2    0.2020312981E+03
   1   3  57   3    0.1667653416E+03
   1   3  57   4    0.1637687479E+03
   1   3  57   5    0.1851090929E+03
   1   3  57   6    0.6984825427E+02
   1   3  58   1    0.1101378006E+03
   1   3  58   2    0.1102842964E+03
   1   3  58   3    0.2063421713E+03
   1   3  58   4    0.2075716191E+03
   1   3  58   5    0.1662685421E+03
   1   3  58   6    0.1672096632E+03
   1   3  59   1    0.1311289277E+03
   1   3  59   2    0.2023751498E+03
   1   3  59   3    0.2251573909E+03
   1   3  59   4    0.7737562533E+02
   1   3  59   5    0.1022312570E+03
   1   3  59   6    0.2587798195E+03
   1   3  60   1    0.3022337582E+03
   1   3  60   2    0.1163772386E+03
   1   3  60   3    0.2557123047E+03
   1   3  60   4    0.1578035496E+03
   1   3  60   5    0.1843167746E+03
   1   3  60   6    0.7932471423E+02
   1   3  61   1    0.4756103208E+03
   1   3  61   2    0.3453413349E+03
   1   3  61   3    0.1159624059E+03
   1   3  61   4    0.8333278061E+02
   1   3  61   5    0.2565541747E+03
   1   3  61   6    0.6348665837E+02
   1   3  62   1    0.3401310455E+03
   1   3  62   2    0.2028409926E+03
   1   3  62   3    0.1277573420E+03
   1   3  62   4    0.2007021090E+03
   1   3  62   5    0.1454364088E+03
   1   3  62   6    0.6875883609E+02
   1   3  63   1    0.3747888344E+03
   1   3  63   2    0.1118396063E+03
   1   3  63   3    0.2108636033E+03
   1   3  63   4    0.1956863084E+03
   1   3  63   5    0.1512256715E+03
   1   3  63   6    0.7437661553E+02
   1   3  64   1    0.6582333268E+03
   1   3  64   2    0.2280728521E+03
   1   3  64   3    0.2491489600E+03
   1   3  64   4    0.1813658740E+03
   1   3  64   5    0.8217112748E+02
   1   3  64   6    0.1248853971E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2352392697E+03
   1   4   1   5    0.6352354663E+02
   1   4   1   6    0.7376776841E+02
   1   4   2   1    0.3168188661E+03
   1   4   2   2    0.5169923680E+03
   1   4   2   3    0.2788075273E+03
   1   4   2   4    0.1125923434E+03
   1   4   2   5    0.1353356500E+03
   1   4   2   6    0.1397516922E+03
   1   4   3   1    0.1839625643E+03
   1   4   3   2    0.4090440780E+03
   1   4   3   3    0.1808199720E+03
   1   4   3   4    0.1721867931E+03
   1   4   3   5    0.8528442759E+02
   1   4   3   6    0.1463640208E+03
   1   4   4   1    0.3169677829E+03
   1   4   4   2    0.5168434513E+03
   1   4   4   3    0.2788075273E+03
   1   4   4   4    0.1126692129E+03
   1   4   4   5    0.1352587805E+03
   1   4   4   6    0.1397516922E+03
   1   4   5   1    0.5810402495E+03
   1   4   5   2    0.3350905199E+03
   1   4   5   3    0.2322992608E+03
   1   4   5   4    0.6663508456E+02
   1   4   5   5    0.2057700523E+03
   1   4   5   6    0.1164395205E+03
   1   4   6   1    0.6476550151E+03
   1   4   6   2    0.1729515219E+03
   1   4   6   3    0.1162004688E+03
   1   4   6   4    0.7160465907E+02
   1   4   6   5    0.2681394117E+03
   1   4   6   6    0.6361699212E+02
   1   4   7   1    0.3003815735E+03
   1   4   7   2    0.1890953670E+03
   1   4   7   3    0.1596927368E+03
   1   4   7   4    0.1772470232E+03
   1   4   7   5    0.1736211238E+03
   1   4   7   6    0.6984037117E+02
   1   4   8   1    0.3309890740E+03
   1   4   8   2    0.1121004571E+03
   1   4   8   3    0.2398397852E+03
   1   4   8   4    0.1728173949E+03
   1   4   8   5    0.1727340278E+03
   1   4   8   6    0.7606515830E+02
   1   4   9   1    0.4821493121E+03
   1   4   9   2    0.1694029928E+03
   1   4   9   3    0.1506571442E+03
   1   4   9   4    0.6921710815E+02
   1   4   9   5    0.2136734285E+03
   1   4   9   6    0.1219488375E+03
   1   4  10   1    0.3003815735E+03
   1   4  10   2    0.2269742256E+03
   1   4  10   3    0.1391222514E+03
   1   4  10   4    0.1772470232E+03
   1   4  10   5    0.1646991441E+03
   1   4  10   6    0.6911110205E+02
   1   4  11   1    0.2718984138E+03
   1   4  11   2    0.2578792608E+03
   1   4  11   3    0.1960211221E+03
   1   4  11   4    0.1940287220E+03
   1   4  11   5    0.7081378623E+02
