 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1774972715E+03
   1   2  53   5   -0.1398768361E+03
   1   2  53   6    0.9080236220E+01
   1   2  54   1   -0.3048455354E+03
   1   2  54   2   -0.2169290747E+03
   1   2  54   3   -0.1557072421E+03
   1   2  54   4   -0.1512196586E+03
   1   2  54   5   -0.1430523154E+03
   1   2  54   6   -0.4115609493E+02
   1   2  55   1   -0.1015227670E+03
   1   2  55   2   -0.9650670396E+02
   1   2  55   3   -0.2113507019E+03
   1   2  55   4   -0.2185596263E+03
   1   2  55   5   -0.1448617990E+03
   1   2  55   6   -0.1622147839E+03
   1   2  56   1   -0.1189105350E+03
   1   2  56   2   -0.2277479046E+03
   1   2  56   3   -0.2173358586E+03
   1   2  56   4   -0.4645325410E+02
   1   2  56   5   -0.8828818017E+02
   1   2  56   6   -0.2376579431E+03
   1   2  57   1   -0.3571224944E+03
   1   2  57   2   -0.1834385637E+03
   1   2  57   3   -0.1411022214E+03
   1   2  57   4   -0.1764772048E+03
   1   2  57   5   -0.1297469859E+03
   1   2  57   6   -0.3103517893E+02
   1   2  58   1   -0.3109555213E+03
   1   2  58   2   -0.3108653443E+03
   1   2  58   3   -0.1012419724E+03
   1   2  58   4   -0.1013708631E+03
   1   2  58   5   -0.8347489508E+02
   1   2  58   6   -0.8378635369E+02
   1   2  59   1   -0.3021914225E+03
   1   2  59   2   -0.1811660984E+03
   1   2  59   3   -0.1733260068E+03
   1   2  59   4   -0.1546105961E+03
   1   2  59   5   -0.1545952221E+03
   1   2  59   6   -0.4354311409E+02
   1   2  60   1   -0.1280839896E+03
   1   2  60   2   -0.4233299945E+03
   1   2  60   3   -0.1460446393E+03
   1   2  60   4    0.1136155249E+02
   1   2  60   5   -0.4898512012E+02
   1   2  60   6   -0.2244324911E+03
   1   2  61   1   -0.3503065897E+03
   1   2  61   2   -0.4922926333E+03
   1   2  61   3   -0.1040946190E+03
   1   2  61   4   -0.2369599385E+03
   1   2  61   5   -0.5840705950E+01
   1   2  61   6   -0.1812847620E+01
   1   2  62   1   -0.2846043234E+03
   1   2  62   2   -0.2154358623E+03
   1   2  62   3   -0.1692622513E+03
   1   2  62   4   -0.1442516666E+03
   1   2  62   5   -0.1571292614E+03
   1   2  62   6   -0.4030249318E+02
   1   2  63   1   -0.2949713090E+03
   1   2  63   2   -0.1176038243E+03
   1   2  63   3   -0.2504791730E+03
   1   2  63   4   -0.1453384643E+03
   1   2  63   5   -0.1754000990E+03
   1   2  63   6   -0.1636604324E+02
   1   2  64   1   -0.3422745936E+03
   1   2  64   2   -0.4849008604E+03
   1   2  64   3   -0.2827798963E+03
   1   2  64   4    0.7274330386E+02
   1   2  64   5   -0.7377991757E+02
   1   2  64   6   -0.6386248883E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.6587660855E+02
   1   3   1   5   -0.2159704721E+03
   1   3   1   6   -0.6658396309E+02
   1   3   2   1   -0.3837538347E+03
   1   3   2   2   -0.5787766200E+03
   1   3   2   3   -0.2078000075E+03
   1   3   2   4   -0.1012523635E+03
   1   3   2   5    0.1184261483E+03
   1   3   2   6   -0.1158336577E+02
   1   3   3   1   -0.3532670199E+03
   1   3   3   2   -0.3485071930E+03
   1   3   3   3   -0.1426182192E+03
   1   3   3   4   -0.6835731565E+02
   1   3   3   5   -0.4479952646E+02
   1   3   3   6   -0.5251387614E+02
   1   3   4   1   -0.3866927091E+03
   1   3   4   2   -0.5758375324E+03
   1   3   4   3   -0.2077998601E+03
   1   3   4   4   -0.1134036974E+03
   1   3   4   5    0.1305771277E+03
   1   3   4   6   -0.1158329335E+02
   1   3   5   1   -0.2222267223E+03
   1   3   5   2   -0.5751117026E+03
   1   3   5   3   -0.2993094243E+03
   1   3   5   4   -0.6569425405E+02
   1   3   5   5    0.6064247898E+02
   1   3   5   6   -0.7538705058E+02
   1   3   6   1   -0.1662588767E+03
   1   3   6   2   -0.1730418662E+03
   1   3   6   3   -0.4365116033E+03
   1   3   6   4   -0.2964362023E+02
   1   3   6   5   -0.2550435034E+02
   1   3   6   6   -0.2218553612E+03
   1   3   7   1   -0.1217741107E+03
   1   3   7   2   -0.2403566589E+03
   1   3   7   3   -0.2104635233E+03
   1   3   7   4   -0.4635107793E+02
   1   3   7   5   -0.8485231357E+02
   1   3   7   6   -0.2346592411E+03
   1   3   8   1   -0.1300193553E+03
   1   3   8   2   -0.4200259360E+03
   1   3   8   3   -0.1471000968E+03
   1   3   8   4    0.9615309189E+01
   1   3   8   5   -0.5028664456E+02
   1   3   8   6   -0.2221441130E+03
   1   3   9   1   -0.2927072810E+03
   1   3   9   2   -0.2801074762E+03
   1   3   9   3   -0.2077135193E+03
   1   3   9   4   -0.9979051518E+02
   1   3   9   5   -0.1924049445E+02
   1   3   9   6   -0.1096612337E+03
   1   3  10   1   -0.1165414940E+03
   1   3  10   2   -0.1698522825E+03
   1   3  10   3   -0.2451981797E+03
   1   3  10   4   -0.5303612695E+02
   1   3  10   5   -0.1076084230E+03
   1   3  10   6   -0.2393650520E+03
   1   3  11   1   -0.1026603884E+03
   1   3  11   2   -0.9822643149E+02
   1   3  11   3   -0.7876973699E+02
   1   3  11   4   -0.7834058042E+02
   1   3  11   5   -0.2658214565E+03
   1   3  11   6   -0.2658209980E+03
   1   3  12   1   -0.1165415200E+03
   1   3  12   2   -0.1698523482E+03
   1   3  12   3   -0.2451981820E+03
   1   3  12   4   -0.5303613343E+02
   1   3  12   5   -0.1076085047E+03
   1   3  12   6   -0.2393650299E+03
   1   3  13   1   -0.2203305070E+03
   1   3  13   2   -0.5770078402E+03
   1   3  13   3   -0.2993093953E+03
   1   3  13   4   -0.6574858259E+02
   1   3  13   5    0.6069694688E+02
   1   3  13   6   -0.7538702135E+02
   1   3  14   1   -0.1300193202E+03
   1   3  14   2   -0.4200258111E+03
   1   3  14   3   -0.1471001714E+03
   1   3  14   4    0.9615331961E+01
   1   3  14   5   -0.5028654397E+02
   1   3  14   6   -0.2221441513E+03
   1   3  15   1   -0.1217741359E+03
   1   3  15   2   -0.2403567687E+03
   1   3  15   3   -0.2104635752E+03
   1   3  15   4   -0.4635107595E+02
   1   3  15   5   -0.8485232906E+02
   1   3  15   6   -0.2346592391E+03
   1   3  16   1   -0.1727067876E+03
   1   3  16   2   -0.1665938625E+03
   1   3  16   3   -0.4365115602E+03
   1   3  16   4   -0.2863786780E+02
   1   3  16   5   -0.2650995942E+02
   1   3  16   6   -0.2218552976E+03
   1   3  17   1   -0.3112597060E+03
   1   3  17   2   -0.5746062945E+03
   1   3  17   3   -0.2502688934E+03
   1   3  17   4   -0.5644035651E+02
   1   3  17   5    0.6329923104E+02
   1   3  17   6   -0.4119422271E+02
   1   3  18   1   -0.2864091599E+03
   1   3  18   2   -0.5439999785E+03
   1   3  18   3   -0.1121464609E+03
   1   3  18   4   -0.2128365603E+03
   1   3  18   5   -0.2541917670E+02
   1   3  18   6   -0.7142552837E+01
   1   3  19   1   -0.3550908035E+03
   1   3  19   2   -0.1945050440E+03
   1   3  19   3   -0.1362798173E+03
   1   3  19   4   -0.1735566726E+03
   1   3  19   5   -0.1240477390E+03
   1   3  19   6   -0.3487179548E+02
   1   3  20   1   -0.3696040162E+03
   1   3  20   2   -0.1207324676E+03
   1   3  20   3   -0.2068484011E+03
   1   3  20   4   -0.1742320031E+03
   1   3  20   5   -0.1363078647E+03
   1   3  20   6    0.4481698047E+01
   1   3  21   1   -0.5117418061E+03
   1   3  21   2   -0.3257308897E+03
   1   3  21   3   -0.1074811066E+03
   1   3  21   4   -0.1434335377E+03
   1   3  21   5   -0.9745589088E+02
   1   3  21   6   -0.4054458117E+01
   1   3  22   1   -0.6630243392E+03
   1   3  22   2   -0.2209938815E+03
   1   3  22   3   -0.2512923128E+03
   1   3  22   4   -0.1123543674E+03
   1   3  22   5    0.1189649452E+03
   1   3  22   6   -0.4190779038E+02
   1   3  23   1   -0.3715265958E+03
   1   3  23   2   -0.1165088532E+03
   1   3  23   3   -0.2085046350E+03
   1   3  23   4   -0.1762435131E+03
   1   3  23   5   -0.1382439320E+03
   1   3  23   6    0.7240657429E+01
   1   3  24   1   -0.3570664176E+03
   1   3  24   2   -0.1951035009E+03
   1   3  24   3   -0.1354572411E+03
   1   3  24   4   -0.1746926662E+03
   1   3  24   5   -0.1249473665E+03
   1   3  24   6   -0.3213854524E+02
   1   3  25   1   -0.2796014165E+03
   1   3  25   2   -0.1904372962E+03
   1   3  25   3   -0.1829855177E+03
   1   3  25   4   -0.1450757349E+03
   1   3  25   5   -0.1652839532E+03
   1   3  25   6   -0.4419184388E+02
   1   3  26   1   -0.2880440163E+03
   1   3  26   2   -0.1250854835E+03
   1   3  26   3   -0.2495089835E+03
   1   3  26   4   -0.1403682472E+03
   1   3  26   5   -0.1737144625E+03
   1   3  26   6   -0.2231385495E+02
   1   3  27   1   -0.1237162050E+03
   1   3  27   2   -0.2028107171E+03
   1   3  27   3   -0.2261876478E+03
   1   3  27   4   -0.5175420516E+02
   1   3  27   5   -0.9458983355E+02
   1   3  27   6   -0.2364453140E+03
   1   3  28   1   -0.1047533083E+03
   1   3  28   2   -0.1034305262E+03
   1   3  28   3   -0.2112822789E+03
   1   3  28   4   -0.2131825008E+03
   1   3  28   5   -0.1495753953E+03
   1   3  28   6   -0.1541516010E+03
   1   3  29   1   -0.2917708190E+03
   1   3  29   2   -0.1207656253E+03
   1   3  29   3   -0.2502215196E+03
   1   3  29   4   -0.1431282018E+03
   1   3  29   5   -0.1748228982E+03
   1   3  29   6   -0.1896242018E+02
   1   3  30   1   -0.2759917316E+03
   1   3  30   2   -0.1913282984E+03
   1   3  30   3   -0.1840972613E+03
   1   3  30   4   -0.1431185137E+03
   1   3  30   5   -0.1647820453E+03
   1   3  30   6   -0.4709124029E+02
   1   3  31   1   -0.1036480004E+03
   1   3  31   2   -0.9865230009E+02
   1   3  31   3   -0.2102203583E+03
   1   3  31   4   -0.2173999157E+03
   1   3  31   5   -0.1441927835E+03
   1   3  31   6   -0.1614752324E+03
   1   3  32   1   -0.1237746818E+03
   1   3  32   2   -0.2035990589E+03
   1   3  32   3   -0.2257991821E+03
   1   3  32   4   -0.5167938577E+02
   1   3  32   5   -0.9433527464E+02
   1   3  32   6   -0.2363927163E+03
   1   3  33   1   -0.2437036770E+03
   1   3  33   2   -0.3982210392E+03
   1   3  33   3   -0.1728284868E+03
   1   3  33   4   -0.6176448101E+02
   1   3  33   5   -0.5411876310E+02
   1   3  33   6   -0.7903560846E+02
   1   3  34   1   -0.3526622574E+03
   1   3  34   2   -0.1617843676E+03
   1   3  34   3   -0.1523997962E+03
   1   3  34   4   -0.1766591308E+03
   1   3  34   5   -0.1346087312E+03
   1   3  34   6   -0.3705577587E+02
   1   3  35   1   -0.3111518329E+03
   1   3  35   2   -0.2588189364E+03
   1   3  35   3   -0.1904639582E+03
   1   3  35   4   -0.1723503757E+03
   1   3  35   5   -0.5533267149E+02
   1   3  35   6   -0.5533262275E+02
   1   3  36   1   -0.3526622860E+03
   1   3  36   2   -0.1617843995E+03
   1   3  36   3   -0.1523998265E+03
   1   3  36   4   -0.1766590873E+03
   1   3  36   5   -0.1346086931E+03
   1   3  36   6   -0.3705571186E+02
   1   3  37   1   -0.2824054988E+03
   1   3  37   2   -0.2282211272E+03
   1   3  37   3   -0.1643708572E+03
   1   3  37   4   -0.1414932190E+03
   1   3  37   5   -0.1530887834E+03
   1   3  37   6   -0.4167001256E+02
   1   3  38   1   -0.1349096037E+03
   1   3  38   2   -0.4197650783E+03
   1   3  38   3   -0.1445420326E+03
   1   3  38   4    0.7585247928E+01
   1   3  38   5   -0.4804377132E+02
   1   3  38   6   -0.2205374649E+03
   1   3  39   1   -0.2787372915E+03
   1   3  39   2   -0.2283235503E+03
   1   3  39   3   -0.1658713170E+03
   1   3  39   4   -0.1396107409E+03
   1   3  39   5   -0.1528415295E+03
   1   3  39   6   -0.4462194712E+02
   1   3  40   1   -0.3083033078E+03
   1   3  40   2   -0.3089473146E+03
   1   3  40   3   -0.1029956453E+03
   1   3  40   4   -0.1020689885E+03
   1   3  40   5   -0.8549922141E+02
   1   3  40   6   -0.8327009342E+02
   1   3  41   1   -0.2979556701E+03
   1   3  41   2   -0.2773237430E+03
   1   3  41   3   -0.1682794688E+03
   1   3  41   4   -0.1974934814E+03
   1   3  41   5   -0.5230528748E+02
   1   3  41   6   -0.5230521852E+02
   1   3  42   1   -0.3545793418E+03
   1   3  42   2   -0.1615942698E+03
   1   3  42   3   -0.1519657091E+03
   1   3  42   4   -0.1778699888E+03
   1   3  42   5   -0.1357628581E+03
   1   3  42   6   -0.3437520749E+02
   1   3  43   1   -0.1959023724E+03
   1   3  43   2   -0.4445800053E+03
   1   3  43   3   -0.1735565376E+03
   1   3  43   4   -0.1066852038E+02
   1   3  43   5   -0.1052804653E+03
   1   3  43   6   -0.7967470241E+02
   1   3  44   1   -0.3545796716E+03
   1   3  44   2   -0.1615942985E+03
   1   3  44   3   -0.1519657383E+03
   1   3  44   4   -0.1778698847E+03
   1   3  44   5   -0.1357629171E+03
   1   3  44   6   -0.3437519479E+02
   1   3  45   1   -0.2824055275E+03
   1   3  45   2   -0.2282211251E+03
   1   3  45   3   -0.1643709621E+03
   1   3  45   4   -0.1414932111E+03
   1   3  45   5   -0.1530888098E+03
   1   3  45   6   -0.4166996084E+02
   1   3  46   1   -0.3089476581E+03
   1   3  46   2   -0.3083030088E+03
   1   3  46   3   -0.1020694822E+03
   1   3  46   4   -0.1029952092E+03
   1   3  46   5   -0.8327012825E+02
   1   3  46   6   -0.8549922490E+02
   1   3  47   1   -0.2787372760E+03
   1   3  47   2   -0.2283235439E+03
   1   3  47   3   -0.1658711993E+03
   1   3  47   4   -0.1396107045E+03
   1   3  47   5   -0.1528414264E+03
   1   3  47   6   -0.4462199440E+02
   1   3  48   1   -0.1349096241E+03
   1   3  48   2   -0.4197647230E+03
   1   3  48   3   -0.1445424566E+03
   1   3  48   4    0.7584728154E+01
   1   3  48   5   -0.4804362593E+02
   1   3  48   6   -0.2205376121E+03
   1   3  49   1   -0.3112868498E+03
   1   3  49   2   -0.5745793299E+03
   1   3  49   3   -0.2502689786E+03
   1   3  49   4   -0.5645629387E+02
   1   3  49   5    0.6331563225E+02
   1   3  49   6   -0.4119417395E+02
   1   3  50   1   -0.3696036598E+03
   1   3  50   2   -0.1207325607E+03
   1   3  50   3   -0.2068484166E+03
   1   3  50   4   -0.1742319707E+03
   1   3  50   5   -0.1363079006E+03
   1   3  50   6    0.4481875193E+01
   1   3  51   1   -0.3550907121E+03
   1   3  51   2   -0.1945050695E+03
   1   3  51   3   -0.1362797150E+03
   1   3  51   4   -0.1735566518E+03
   1   3  51   5   -0.1240477906E+03
   1   3  51   6   -0.3487175039E+02
   1   3  52   1   -0.5454302045E+03
   1   3  52   2   -0.2849792028E+03
   1   3  52   3   -0.1121464187E+03
   1   3  52   4   -0.9126253745E+02
   1   3  52   5   -0.1469931802E+03
   1   3  52   6   -0.7142562243E+01
   1   3  53   1   -0.2917704630E+03
   1   3  53   2   -0.1207658081E+03
   1   3  53   3   -0.2502215761E+03
   1   3  53   4   -0.1431286943E+03
   1   3  53   5   -0.1748232565E+03
   1   3  53   6   -0.1896220710E+02
   1   3  54   1   -0.1237747320E+03
   1   3  54   2   -0.2035991677E+03
   1   3  54   3   -0.2257992020E+03
   1   3  54   4   -0.5167949969E+02
   1   3  54   5   -0.9433535915E+02
   1   3  54   6   -0.2363926500E+03
   1   3  55   1   -0.9865235922E+02
   1   3  55   2   -0.1036479662E+03
   1   3  55   3   -0.2174009716E+03
   1   3  55   4   -0.2102193779E+03
   1   3  55   5   -0.1614752821E+03
   1   3  55   6   -0.1441927968E+03
   1   3  56   1   -0.2759916333E+03
   1   3  56   2   -0.1913283058E+03
   1   3  56   3   -0.1840974504E+03
   1   3  56   4   -0.1431184833E+03
   1   3  56   5   -0.1647820496E+03
   1   3  56   6   -0.4709125895E+02
   1   3  57   1   -0.2796012126E+03
   1   3  57   2   -0.1904372866E+03
   1   3  57   3   -0.1829854356E+03
   1   3  57   4   -0.1450757627E+03
   1   3  57   5   -0.1652839375E+03
   1   3  57   6   -0.4419186044E+02
   1   3  58   1   -0.1034305812E+03
   1   3  58   2   -0.1047533217E+03
   1   3  58   3   -0.2131835804E+03
   1   3  58   4   -0.2112812761E+03
   1   3  58   5   -0.1541515581E+03
   1   3  58   6   -0.1495753741E+03
   1   3  59   1   -0.1237161522E+03
   1   3  59   2   -0.2028105769E+03
   1   3  59   3   -0.2261876395E+03
   1   3  59   4   -0.5175416879E+02
   1   3  59   5   -0.9458979538E+02
   1   3  59   6   -0.2364452834E+03
   1   3  60   1   -0.2880439942E+03
   1   3  60   2   -0.1250855895E+03
   1   3  60   3   -0.2495088801E+03
   1   3  60   4   -0.1403682034E+03
   1   3  60   5   -0.1737145322E+03
   1   3  60   6   -0.2231372774E+02
   1   3  61   1   -0.4878458654E+03
   1   3  61   2   -0.3496273733E+03
   1   3  61   3   -0.1074812329E+03
   1   3  61   4   -0.6293886449E+01
   1   3  61   5   -0.2345954113E+03
   1   3  61   6   -0.4054542793E+01
   1   3  62   1   -0.3570665480E+03
   1   3  62   2   -0.1951035019E+03
   1   3  62   3   -0.1354571549E+03
   1   3  62   4   -0.1746925862E+03
   1   3  62   5   -0.1249474703E+03
   1   3  62   6   -0.3213862562E+02
   1   3  63   1   -0.3715256730E+03
   1   3  63   2   -0.1165090519E+03
   1   3  63   3   -0.2085047767E+03
   1   3  63   4   -0.1762433146E+03
   1   3  63   5   -0.1382439597E+03
   1   3  63   6    0.7240631110E+01
   1   3  64   1   -0.6603334365E+03
   1   3  64   2   -0.2236846394E+03
   1   3  64   3   -0.2512922653E+03
   1   3  64   4   -0.9894525451E+02
   1   3  64   5    0.1055556936E+03
   1   3  64   6   -0.4190779709E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2097967943E+03
   1   4   1   5   -0.6527019089E+02
   1   4   1   6   -0.7336433471E+02
   1   4   2   1   -0.3106967173E+03
   1   4   2   2   -0.5157028527E+03
   1   4   2   3   -0.2832113769E+03
   1   4   2   4    0.9282793929E+01
   1   4   2   5   -0.1042541127E+02
   1   4   2   6   -0.6416284111E+02
   1   4   3   1   -0.1731456641E+03
   1   4   3   2   -0.4223560130E+03
   1   4   3   3   -0.1962619878E+03
   1   4   3   4   -0.1226516203E+03
   1   4   3   5    0.4653440463E+01
   1   4   3   6   -0.9960809467E+02
   1   4   4   1   -0.3102318259E+03
   1   4   4   2   -0.5161678924E+03
   1   4   4   3   -0.2832112816E+03
   1   4   4   4    0.1120498244E+02
   1   4   4   5   -0.1234789044E+02
   1   4   4   6   -0.6416293668E+02
   1   4   5   1   -0.5842121197E+03
   1   4   5   2   -0.3325428475E+03
   1   4   5   3   -0.2331583107E+03
   1   4   5   4    0.1388766118E+03
   1   4   5   5   -0.1278626245E+03
   1   4   5   6   -0.2926421295E+02
   1   4   6   1   -0.6425438647E+03
   1   4   6   2   -0.1945696956E+03
   1   4   6   3   -0.1077193006E+03
   1   4   6   4    0.1451002966E+01
   1   4   6   5   -0.2422066345E+03
   1   4   6   6   -0.4212111090E+01
   1   4   7   1   -0.3068898088E+03
   1   4   7   2   -0.1786849175E+03
   1   4   7   3   -0.1722290123E+03
   1   4   7   4   -0.1571442023E+03
   1   4   7   5   -0.1547930004E+03
   1   4   7   6   -0.4081117388E+02
   1   4   8   1   -0.3208979309E+03
   1   4   8   2   -0.1194216632E+03
   1   4   8   3   -0.2348508712E+03
   1   4   8   4   -0.1551605965E+03
   1   4   8   5   -0.1613208635E+03
   1   4   8   6   -0.9501663516E+01
   1   4   9   1   -0.5022036424E+03
   1   4   9   2   -0.1638347231E+03
   1   4   9   3   -0.1606568075E+03
   1   4   9   4    0.3599999572E+02
   1   4   9   5   -0.1507856184E+03
   1   4   9   6   -0.6835027636E+02
   1   4  10   1   -0.3097518891E+03
   1   4  10   2   -0.2172487526E+03
   1   4  10   3   -0.1532301702E+03
   1   4  10   4   -0.1534877126E+03
   1   4  10   5   -0.1423461108E+03
   1   4  10   6   -0.3823728084E+02
   1   4  11   1   -0.2971216255E+03
   1   4  11   2   -0.2778876129E+03
   1   4  11   3   -0.1837422573E+03
   1   4  11   4   -0.1818801923E+03
   1   4  11   5   -0.5245984318E+02
