 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2266195798E+03
   1   2  59   4    0.6919774292E+02
   1   2  59   5    0.1122409800E+03
   1   2  59   6    0.2448334458E+03
   1   2  60   1    0.2954307733E+03
   1   2  60   2    0.1067318536E+03
   1   2  60   3    0.2322197169E+03
   1   2  60   4    0.1549384809E+03
   1   2  60   5    0.1710939409E+03
   1   2  60   6    0.7460062125E+02
   1   2  61   1    0.5553379926E+03
   1   2  61   2    0.1968953991E+03
   1   2  61   3    0.1065032624E+03
   1   2  61   4    0.2558928494E+03
   1   2  61   5    0.6710125238E+02
   1   2  61   6    0.5933379630E+02
   1   2  62   1    0.2525150644E+03
   1   2  62   2    0.2237161440E+03
   1   2  62   3    0.1471588642E+03
   1   2  62   4    0.1487672764E+03
   1   2  62   5    0.1702284881E+03
   1   2  62   6    0.6671078788E+02
   1   2  63   1    0.2770189745E+03
   1   2  63   2    0.1032372565E+03
   1   2  63   3    0.2469624716E+03
   1   2  63   4    0.1452824247E+03
   1   2  63   5    0.1825426698E+03
   1   2  63   6    0.7355407881E+02
   1   2  64   1    0.3138229510E+03
   1   2  64   2    0.4000896612E+03
   1   2  64   3    0.2716053567E+03
   1   2  64   4    0.1331343449E+03
   1   2  64   5    0.9406083086E+02
   1   2  64   6    0.1406169395E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.9849696661E+02
   1   3   1   5    0.6097939356E+02
   1   3   1   6    0.1975364270E+03
   1   3   2   1    0.4195531903E+03
   1   3   2   2    0.2765060737E+03
   1   3   2   3    0.2821152258E+03
   1   3   2   4    0.8909122546E+02
   1   3   2   5    0.1324223101E+03
   1   3   2   6    0.1460581637E+03
   1   3   3   1    0.2970352760E+03
   1   3   3   2    0.2231138226E+03
   1   3   3   3    0.1852234812E+03
   1   3   3   4    0.9373775875E+02
   1   3   3   5    0.1354746703E+03
   1   3   3   6    0.1540019695E+03
   1   3   4   1    0.4230068635E+03
   1   3   4   2    0.2730524006E+03
   1   3   4   3    0.2821152258E+03
   1   3   4   4    0.8911111009E+02
   1   3   4   5    0.1324024255E+03
   1   3   4   6    0.1460581637E+03
   1   3   5   1    0.3511868035E+03
   1   3   5   2    0.3481831797E+03
   1   3   5   3    0.2801664102E+03
   1   3   5   4    0.7873677494E+02
   1   3   5   5    0.1438303621E+03
   1   3   5   6    0.1450492127E+03
   1   3   6   1    0.2679391739E+03
   1   3   6   2    0.4809936870E+03
   1   3   6   3    0.1088323070E+03
   1   3   6   4    0.1205586569E+03
   1   3   6   5    0.2010182625E+03
   1   3   6   6    0.6063132518E+02
   1   3   7   1    0.2140306317E+03
   1   3   7   2    0.2302971023E+03
   1   3   7   3    0.1671072618E+03
   1   3   7   4    0.1260944737E+03
   1   3   7   5    0.1928537571E+03
   1   3   7   6    0.6757251422E+02
   1   3   8   1    0.2348000356E+03
   1   3   8   2    0.1055663822E+03
   1   3   8   3    0.2730127455E+03
   1   3   8   4    0.1231407291E+03
   1   3   8   5    0.2022867313E+03
   1   3   8   6    0.7649288225E+02
   1   3   9   1    0.3468905717E+03
   1   3   9   2    0.1757325513E+03
   1   3   9   3    0.1839439813E+03
   1   3   9   4    0.1260703364E+03
   1   3   9   5    0.1042323130E+03
   1   3   9   6    0.1529381438E+03
   1   3  10   1    0.2140306317E+03
   1   3  10   2    0.2319374627E+03
   1   3  10   3    0.1662494999E+03
   1   3  10   4    0.1260944737E+03
   1   3  10   5    0.1922873729E+03
   1   3  10   6    0.6768192050E+02
   1   3  11   1    0.2613621027E+03
   1   3  11   2    0.2442287531E+03
   1   3  11   3    0.1724790328E+03
   1   3  11   4    0.1917723656E+03
   1   3  11   5    0.6742545717E+02
   1   3  11   6    0.6742533066E+02
   1   3  12   1    0.2140306317E+03
   1   3  12   2    0.2319374665E+03
   1   3  12   3    0.1662495019E+03
   1   3  12   4    0.1260944737E+03
   1   3  12   5    0.1922873724E+03
   1   3  12   6    0.6768191689E+02
   1   3  13   1    0.3534778769E+03
   1   3  13   2    0.3458921063E+03
   1   3  13   3    0.2801664102E+03
   1   3  13   4    0.7873495460E+02
   1   3  13   5    0.1438321825E+03
   1   3  13   6    0.1450492127E+03
   1   3  14   1    0.2348000356E+03
   1   3  14   2    0.1055664064E+03
   1   3  14   3    0.2730127147E+03
   1   3  14   4    0.1231407291E+03
   1   3  14   5    0.2022867467E+03
   1   3  14   6    0.7649287330E+02
   1   3  15   1    0.2140306317E+03
   1   3  15   2    0.2302970984E+03
   1   3  15   3    0.1671072597E+03
   1   3  15   4    0.1260944737E+03
   1   3  15   5    0.1928537577E+03
   1   3  15   6    0.6757251784E+02
   1   3  16   1    0.4994596581E+03
   1   3  16   2    0.2494732028E+03
   1   3  16   3    0.1088323070E+03
   1   3  16   4    0.1072550439E+03
   1   3  16   5    0.2143218755E+03
   1   3  16   6    0.6063132518E+02
   1   3  17   1    0.3162396528E+03
   1   3  17   2    0.5297570854E+03
   1   3  17   3    0.1938563083E+03
   1   3  17   4    0.7794988710E+02
   1   3  17   5    0.1912796717E+03
   1   3  17   6    0.1003642974E+03
   1   3  18   1    0.2575251588E+03
   1   3  18   2    0.3964922502E+03
   1   3  18   3    0.1757913859E+03
   1   3  18   4    0.7501703459E+02
   1   3  18   5    0.2058050719E+03
   1   3  18   6    0.9793474915E+02
   1   3  19   1    0.2428125701E+03
   1   3  19   2    0.1601887403E+03
   1   3  19   3    0.1786463710E+03
   1   3  19   4    0.1430511277E+03
   1   3  19   5    0.1611355126E+03
   1   3  19   6    0.1031616424E+03
   1   3  20   1    0.2663749559E+03
   1   3  20   2    0.1696959637E+03
   1   3  20   3    0.2041323678E+03
   1   3  20   4    0.1397001759E+03
   1   3  20   5    0.1460661582E+03
   1   3  20   6    0.1082966608E+03
   1   3  21   1    0.1687955811E+03
   1   3  21   2    0.2346625734E+03
   1   3  21   3    0.3525509817E+03
   1   3  21   4    0.1044899764E+03
   1   3  21   5    0.6874695471E+02
   1   3  21   6    0.1964088955E+03
   1   3  22   1    0.5967267460E+03
   1   3  22   2    0.2960523856E+03
   1   3  22   3    0.1663184069E+03
   1   3  22   4    0.8965748586E+02
   1   3  22   5    0.1944600773E+03
   1   3  22   6    0.8610723162E+02
   1   3  23   1    0.1825896077E+03
   1   3  23   2    0.3393661544E+03
   1   3  23   3    0.1320571177E+03
   1   3  23   4    0.9575900346E+02
   1   3  23   5    0.8137943741E+02
   1   3  23   6    0.1993235038E+03
   1   3  24   1    0.1664385143E+03
   1   3  24   2    0.1409641297E+03
   1   3  24   3    0.2160015504E+03
   1   3  24   4    0.9805594973E+02
   1   3  24   5    0.1237107243E+03
   1   3  24   6    0.2043990202E+03
   1   3  25   1    0.1469753011E+03
   1   3  25   2    0.1637917671E+03
   1   3  25   3    0.2160245282E+03
   1   3  25   4    0.8658934981E+02
   1   3  25   5    0.1290598947E+03
   1   3  25   6    0.2054395452E+03
   1   3  26   1    0.2909791088E+03
   1   3  26   2    0.1696399590E+03
   1   3  26   3    0.1879753437E+03
   1   3  26   4    0.1526038082E+03
   1   3  26   5    0.1337409933E+03
   1   3  26   6    0.1072557978E+03
   1   3  27   1    0.3677543757E+03
   1   3  27   2    0.1604254289E+03
   1   3  27   3    0.1091839102E+03
   1   3  27   4    0.2166596159E+03
   1   3  27   5    0.1124775685E+03
   1   3  27   6    0.6671886633E+02
   1   3  28   1    0.1484379322E+03
   1   3  28   2    0.1490547190E+03
   1   3  28   3    0.1739885187E+03
   1   3  28   4    0.1699298151E+03
   1   3  28   5    0.1440828683E+03
   1   3  28   6    0.1410882865E+03
   1   3  29   1    0.1612376960E+03
   1   3  29   2    0.3394146543E+03
   1   3  29   3    0.1460786106E+03
   1   3  29   4    0.8456100697E+02
   1   3  29   5    0.9207537117E+02
   1   3  29   6    0.2002268030E+03
   1   3  30   1    0.2652403451E+03
   1   3  30   2    0.1374146851E+03
   1   3  30   3    0.1767737662E+03
   1   3  30   4    0.1562642760E+03
   1   3  30   5    0.1537525166E+03
   1   3  30   6    0.1021980724E+03
   1   3  31   1    0.2621641940E+03
   1   3  31   2    0.2618675339E+03
   1   3  31   3    0.1051060987E+03
   1   3  31   4    0.1070543788E+03
   1   3  31   5    0.1090515072E+03
   1   3  31   6    0.1104889393E+03
   1   3  32   1    0.3677543757E+03
   1   3  32   2    0.1372461253E+03
   1   3  32   3    0.1213045570E+03
   1   3  32   4    0.2166596159E+03
   1   3  32   5    0.1204809152E+03
   1   3  32   6    0.6517294285E+02
   1   3  33   1    0.2880697963E+03
   1   3  33   2    0.3441241325E+03
   1   3  33   3    0.1272768607E+03
   1   3  33   4    0.2097122091E+03
   1   3  33   5    0.6887465464E+02
   1   3  33   6    0.1058229069E+03
   1   3  34   1    0.2428125701E+03
   1   3  34   2    0.2344783701E+03
   1   3  34   3    0.1397997441E+03
   1   3  34   4    0.1430511277E+03
   1   3  34   5    0.1354847923E+03
   1   3  34   6    0.1081163109E+03
   1   3  35   1    0.2200880204E+03
   1   3  35   2    0.2214271526E+03
   1   3  35   3    0.1583103594E+03
   1   3  35   4    0.1597779076E+03
   1   3  35   5    0.1089089541E+03
   1   3  35   6    0.1089087835E+03
   1   3  36   1    0.2428125701E+03
   1   3  36   2    0.2344783605E+03
   1   3  36   3    0.1397997230E+03
   1   3  36   4    0.1430511277E+03
   1   3  36   5    0.1354848027E+03
   1   3  36   6    0.1081163239E+03
   1   3  37   1    0.1469753011E+03
   1   3  37   2    0.2364410122E+03
   1   3  37   3    0.1780356189E+03
   1   3  37   4    0.8658934981E+02
   1   3  37   5    0.1039755796E+03
   1   3  37   6    0.2102848382E+03
   1   3  38   1    0.4034410394E+03
   1   3  38   2    0.1051829070E+03
   1   3  38   3    0.1622692258E+03
   1   3  38   4    0.2115843961E+03
   1   3  38   5    0.1178082028E+03
   1   3  38   6    0.6935855198E+02
   1   3  39   1    0.2652403451E+03
   1   3  39   2    0.2332432376E+03
   1   3  39   3    0.1266642122E+03
   1   3  39   4    0.1562642760E+03
   1   3  39   5    0.1206648542E+03
   1   3  39   6    0.1085892853E+03
   1   3  40   1    0.1068184705E+03
   1   3  40   2    0.1048579197E+03
   1   3  40   3    0.1904660767E+03
   1   3  40   4    0.2033639354E+03
   1   3  40   5    0.1502581270E+03
   1   3  40   6    0.1597749479E+03
   1   3  41   1    0.1433299665E+03
   1   3  41   2    0.1290372433E+03
   1   3  41   3    0.1013229399E+03
   1   3  41   4    0.9490319023E+02
   1   3  41   5    0.2184177512E+03
   1   3  41   6    0.2184174033E+03
   1   3  42   1    0.1664385143E+03
   1   3  42   2    0.2384330591E+03
   1   3  42   3    0.1650342746E+03
   1   3  42   4    0.9805594973E+02
   1   3  42   5    0.9005665769E+02
   1   3  42   6    0.2108996159E+03
   1   3  43   1    0.4677617619E+03
   1   3  43   2    0.1993915748E+03
   1   3  43   3    0.1091967802E+03
   1   3  43   4    0.1489971520E+03
   1   3  43   5    0.1449951615E+03
   1   3  43   6    0.9079042845E+02
   1   3  44   1    0.1664385143E+03
   1   3  44   2    0.2384330535E+03
   1   3  44   3    0.1650342556E+03
   1   3  44   4    0.9805594973E+02
   1   3  44   5    0.9005666752E+02
   1   3  44   6    0.2108996252E+03
   1   3  45   1    0.1469753011E+03
   1   3  45   2    0.2364410231E+03
   1   3  45   3    0.1780356400E+03
   1   3  45   4    0.8658934981E+02
   1   3  45   5    0.1039755695E+03
   1   3  45   6    0.2102848241E+03
   1   3  46   1    0.1048579141E+03
   1   3  46   2    0.1068184708E+03
   1   3  46   3    0.2033642830E+03
   1   3  46   4    0.1904658735E+03
   1   3  46   5    0.1597748916E+03
   1   3  46   6    0.1502580851E+03
   1   3  47   1    0.2652403451E+03
   1   3  47   2    0.2332432447E+03
   1   3  47   3    0.1266642312E+03
   1   3  47   4    0.1562642760E+03
   1   3  47   5    0.1206648446E+03
   1   3  47   6    0.1085892748E+03
   1   3  48   1    0.4034410394E+03
   1   3  48   2    0.1051828987E+03
   1   3  48   3    0.1622692360E+03
   1   3  48   4    0.2115843961E+03
   1   3  48   5    0.1178081973E+03
   1   3  48   6    0.6935855552E+02
   1   3  49   1    0.3151374881E+03
   1   3  49   2    0.5308592502E+03
   1   3  49   3    0.1938563083E+03
   1   3  49   4    0.7792932439E+02
   1   3  49   5    0.1913002344E+03
   1   3  49   6    0.1003642974E+03
   1   3  50   1    0.2663749559E+03
   1   3  50   2    0.1696959011E+03
   1   3  50   3    0.2041324565E+03
   1   3  50   4    0.1397001759E+03
   1   3  50   5    0.1460661219E+03
   1   3  50   6    0.1082966743E+03
   1   3  51   1    0.2428125701E+03
   1   3  51   2    0.1601887498E+03
   1   3  51   3    0.1786463921E+03
   1   3  51   4    0.1430511277E+03
   1   3  51   5    0.1611355023E+03
   1   3  51   6    0.1031616294E+03
   1   3  52   1    0.4913980397E+03
   1   3  52   2    0.1626193694E+03
   1   3  52   3    0.1757913859E+03
   1   3  52   4    0.6982552968E+02
   1   3  52   5    0.2109965768E+03
   1   3  52   6    0.9793474915E+02
   1   3  53   1    0.1612376960E+03
   1   3  53   2    0.3394147252E+03
   1   3  53   3    0.1460785117E+03
   1   3  53   4    0.8456100697E+02
   1   3  53   5    0.9207541304E+02
   1   3  53   6    0.2002267859E+03
   1   3  54   1    0.3677543757E+03
   1   3  54   2    0.1372461239E+03
   1   3  54   3    0.1213045570E+03
   1   3  54   4    0.2166596159E+03
   1   3  54   5    0.1204809150E+03
   1   3  54   6    0.6517294394E+02
   1   3  55   1    0.2618680290E+03
   1   3  55   2    0.2621636992E+03
   1   3  55   3    0.1070545240E+03
   1   3  55   4    0.1051059685E+03
   1   3  55   5    0.1104891311E+03
   1   3  55   6    0.1090513056E+03
   1   3  56   1    0.2652403451E+03
   1   3  56   2    0.1374146780E+03
   1   3  56   3    0.1767737472E+03
   1   3  56   4    0.1562642760E+03
   1   3  56   5    0.1537525262E+03
   1   3  56   6    0.1021980829E+03
   1   3  57   1    0.1469753011E+03
   1   3  57   2    0.1637917562E+03
   1   3  57   3    0.2160245071E+03
   1   3  57   4    0.8658934981E+02
   1   3  57   5    0.1290599048E+03
   1   3  57   6    0.2054395593E+03
   1   3  58   1    0.1490548318E+03
   1   3  58   2    0.1484378183E+03
   1   3  58   3    0.1699300288E+03
   1   3  58   4    0.1739882775E+03
   1   3  58   5    0.1410883541E+03
   1   3  58   6    0.1440828184E+03
   1   3  59   1    0.3677543757E+03
   1   3  59   2    0.1604254275E+03
   1   3  59   3    0.1091839102E+03
   1   3  59   4    0.2166596159E+03
   1   3  59   5    0.1124775682E+03
   1   3  59   6    0.6671886742E+02
   1   3  60   1    0.2909791088E+03
   1   3  60   2    0.1696400057E+03
   1   3  60   3    0.1879752756E+03
   1   3  60   4    0.1526038082E+03
   1   3  60   5    0.1337410198E+03
   1   3  60   6    0.1072557897E+03
   1   3  61   1    0.1628382268E+03
   1   3  61   2    0.2406199277E+03
   1   3  61   3    0.3525509817E+03
   1   3  61   4    0.6606299172E+02
   1   3  61   5    0.1071739394E+03
   1   3  61   6    0.1964088955E+03
   1   3  62   1    0.1664385143E+03
   1   3  62   2    0.1409641353E+03
   1   3  62   3    0.2160015695E+03
   1   3  62   4    0.9805594973E+02
   1   3  62   5    0.1237107144E+03
   1   3  62   6    0.2043990108E+03
   1   3  63   1    0.1825896077E+03
   1   3  63   2    0.3393661161E+03
   1   3  63   3    0.1320571756E+03
   1   3  63   4    0.9575900346E+02
   1   3  63   5    0.8137941642E+02
   1   3  63   6    0.1993235084E+03
   1   3  64   1    0.5973133486E+03
   1   3  64   2    0.2954657830E+03
   1   3  64   3    0.1663184069E+03
   1   3  64   4    0.8982795878E+02
   1   3  64   5    0.1942896044E+03
   1   3  64   6    0.8610723162E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.1967748585E+03
   1   4   1   5    0.6043618463E+02
   1   4   1   6    0.9980196778E+02
   1   4   2   1    0.3619548935E+03
   1   4   2   2    0.5280316515E+03
   1   4   2   3    0.1679626635E+03
   1   4   2   4    0.1479959471E+03
   1   4   2   5    0.1352329047E+03
   1   4   2   6    0.8695850471E+02
   1   4   3   1    0.3841358644E+03
   1   4   3   2    0.2809306365E+03
   1   4   3   3    0.1102763212E+03
   1   4   3   4    0.2082446386E+03
   1   4   3   5    0.8482807562E+02
   1   4   3   6    0.9168800055E+02
   1   4   4   1    0.3584891808E+03
   1   4   4   2    0.5314973641E+03
   1   4   4   3    0.1679626635E+03
   1   4   4   4    0.1479759932E+03
   1   4   4   5    0.1352528586E+03
   1   4   4   6    0.8695850471E+02
   1   4   5   1    0.2297882246E+03
   1   4   5   2    0.6148662954E+03
   1   4   5   3    0.1946468228E+03
   1   4   5   4    0.1173293946E+03
   1   4   5   5    0.1514730173E+03
   1   4   5   6    0.1007735666E+03
   1   4   6   1    0.4795179825E+03
   1   4   6   2    0.2707897049E+03
   1   4   6   3    0.1078628208E+03
   1   4   6   4    0.2005217503E+03
   1   4   6   5    0.1216454923E+03
   1   4   6   6    0.6009121686E+02
   1   4   7   1    0.3664366895E+03
   1   4   7   2    0.1610377461E+03
   1   4   7   3    0.1097813221E+03
   1   4   7   4    0.2158833113E+03
   1   4   7   5    0.1136886558E+03
   1   4   7   6    0.6615440185E+02
   1   4   8   1    0.4019954856E+03
   1   4   8   2    0.1042566394E+03
   1   4   8   3    0.1639158919E+03
   1   4   8   4    0.2108262763E+03
   1   4   8   5    0.1191175683E+03
   1   4   8   6    0.6893991355E+02
   1   4   9   1    0.2951367058E+03
   1   4   9   2    0.3360542141E+03
   1   4   9   3    0.1277958750E+03
   1   4   9   4    0.7386077576E+02
   1   4   9   5    0.2042840953E+03
   1   4   9   6    0.1062544355E+03
   1   4  10   1    0.3664366895E+03
   1   4  10   2    0.1385770586E+03
   1   4  10   3    0.1215262276E+03
   1   4  10   4    0.2158833113E+03
   1   4  10   5    0.1214438636E+03
   1   4  10   6    0.6465639772E+02
   1   4  11   1    0.2448991045E+03
   1   4  11   2    0.2616198716E+03
   1   4  11   3    0.1918742335E+03
   1   4  11   4    0.1730458264E+03
   1   4  11   5    0.6682484728E+02
