 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1574400601E+03
   1   2  59   4    0.1776002921E+03
   1   2  59   5    0.1726664315E+03
   1   2  59   6    0.7508762970E+02
   1   2  60   1    0.1331367059E+03
   1   2  60   2    0.4279157883E+03
   1   2  60   3    0.1192150446E+03
   1   2  60   4    0.7335155132E+02
   1   2  60   5    0.7088450386E+02
   1   2  60   6    0.2556102098E+03
   1   2  61   1    0.2630026679E+03
   1   2  61   2    0.5280454873E+03
   1   2  61   3    0.1120218736E+03
   1   2  61   4    0.2547156890E+03
   1   2  61   5    0.9015902175E+02
   1   2  61   6    0.6245962133E+02
   1   2  62   1    0.2713816452E+03
   1   2  62   2    0.2281070661E+03
   1   2  62   3    0.1481825444E+03
   1   2  62   4    0.1673947381E+03
   1   2  62   5    0.1825343410E+03
   1   2  62   6    0.6799053094E+02
   1   2  63   1    0.2960672262E+03
   1   2  63   2    0.1082733493E+03
   1   2  63   3    0.2597886418E+03
   1   2  63   4    0.1631179785E+03
   1   2  63   5    0.1862795358E+03
   1   2  63   6    0.7447568174E+02
   1   2  64   1    0.2042921175E+03
   1   2  64   2    0.5565807487E+03
   1   2  64   3    0.2766847787E+03
   1   2  64   4    0.1498403715E+03
   1   2  64   5    0.1009238140E+03
   1   2  64   6    0.1401799893E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1470151041E+03
   1   3   1   5    0.6518589821E+02
   1   3   1   6    0.1666079435E+03
   1   3   2   1    0.5723702704E+03
   1   3   2   2    0.3011251749E+03
   1   3   2   3    0.2072564585E+03
   1   3   2   4    0.1821060330E+03
   1   3   2   5    0.1057756666E+03
   1   3   2   6    0.1050047215E+03
   1   3   3   1    0.3504160427E+03
   1   3   3   2    0.2947689964E+03
   1   3   3   3    0.1377095931E+03
   1   3   3   4    0.1827834206E+03
   1   3   3   5    0.1170467372E+03
   1   3   3   6    0.1089339290E+03
   1   3   4   1    0.5738255890E+03
   1   3   4   2    0.2996698564E+03
   1   3   4   3    0.2072564585E+03
   1   3   4   4    0.1821062882E+03
   1   3   4   5    0.1057754114E+03
   1   3   4   6    0.1050047215E+03
   1   3   5   1    0.4445039478E+03
   1   3   5   2    0.2904039947E+03
   1   3   5   3    0.2926913761E+03
   1   3   5   4    0.7599856488E+02
   1   3   5   5    0.1662082476E+03
   1   3   5   6    0.1482895957E+03
   1   3   6   1    0.1623871548E+03
   1   3   6   2    0.1683944777E+03
   1   3   6   3    0.4391096750E+03
   1   3   6   4    0.7065716082E+02
   1   3   6   5    0.7355431237E+02
   1   3   6   6    0.2448327558E+03
   1   3   7   1    0.1238762372E+03
   1   3   7   2    0.2304509268E+03
   1   3   7   3    0.2149339674E+03
   1   3   7   4    0.7640984806E+02
   1   3   7   5    0.1008744508E+03
   1   3   7   6    0.2547254241E+03
   1   3   8   1    0.1351443422E+03
   1   3   8   2    0.4244048644E+03
   1   3   8   3    0.1206056080E+03
   1   3   8   4    0.7445765676E+02
   1   3   8   5    0.7204337912E+02
   1   3   8   6    0.2536101782E+03
   1   3   9   1    0.2995972735E+03
   1   3   9   2    0.2432236560E+03
   1   3   9   3    0.1944760159E+03
   1   3   9   4    0.1469952868E+03
   1   3   9   5    0.1052642590E+03
   1   3   9   6    0.1538384946E+03
   1   3  10   1    0.1238762372E+03
   1   3  10   2    0.1625644634E+03
   1   3  10   3    0.2541571324E+03
   1   3  10   4    0.7640984806E+02
   1   3  10   5    0.1077023628E+03
   1   3  10   6    0.2633625009E+03
   1   3  11   1    0.1075753241E+03
   1   3  11   2    0.1090127143E+03
   1   3  11   3    0.8428701374E+02
   1   3  11   4    0.8297678051E+02
   1   3  11   5    0.2717095118E+03
   1   3  11   6    0.2717090230E+03
   1   3  12   1    0.1238762372E+03
   1   3  12   2    0.1625644668E+03
   1   3  12   3    0.2541571486E+03
   1   3  12   4    0.7640984806E+02
   1   3  12   5    0.1077023495E+03
   1   3  12   6    0.2633624985E+03
   1   3  13   1    0.4449712994E+03
   1   3  13   2    0.2899366431E+03
   1   3  13   3    0.2926913761E+03
   1   3  13   4    0.7639894240E+02
   1   3  13   5    0.1658078701E+03
   1   3  13   6    0.1482895957E+03
   1   3  14   1    0.1351443422E+03
   1   3  14   2    0.4244048381E+03
   1   3  14   3    0.1206056209E+03
   1   3  14   4    0.7445765676E+02
   1   3  14   5    0.7204040797E+02
   1   3  14   6    0.2536131563E+03
   1   3  15   1    0.1238762372E+03
   1   3  15   2    0.2304509235E+03
   1   3  15   3    0.2149339512E+03
   1   3  15   4    0.7640984806E+02
   1   3  15   5    0.1008744641E+03
   1   3  15   6    0.2547254265E+03
   1   3  16   1    0.1622709595E+03
   1   3  16   2    0.1685106730E+03
   1   3  16   3    0.4391096750E+03
   1   3  16   4    0.7074556696E+02
   1   3  16   5    0.7346590624E+02
   1   3  16   6    0.2448327558E+03
   1   3  17   1    0.4041195736E+03
   1   3  17   2    0.4055827891E+03
   1   3  17   3    0.2465829248E+03
   1   3  17   4    0.8677023089E+02
   1   3  17   5    0.1800869045E+03
   1   3  17   6    0.1249291411E+03
   1   3  18   1    0.5861438378E+03
   1   3  18   2    0.1940394550E+03
   1   3  18   3    0.1197429944E+03
   1   3  18   4    0.2668719870E+03
   1   3  18   5    0.7326594990E+02
   1   3  18   6    0.6676465809E+02
   1   3  19   1    0.3284147696E+03
   1   3  19   2    0.2021582223E+03
   1   3  19   3    0.1259807073E+03
   1   3  19   4    0.2025741435E+03
   1   3  19   5    0.1479409775E+03
   1   3  19   6    0.7072442650E+02
   1   3  20   1    0.3582882320E+03
   1   3  20   2    0.1157352438E+03
   1   3  20   3    0.2100201718E+03
   1   3  20   4    0.1973985871E+03
   1   3  20   5    0.1495029729E+03
   1   3  20   6    0.7672210156E+02
   1   3  21   1    0.2479335819E+03
   1   3  21   2    0.5384644140E+03
   1   3  21   3    0.1153265241E+03
   1   3  21   4    0.1735187015E+03
   1   3  21   5    0.1693286708E+03
   1   3  21   6    0.6430218311E+02
   1   3  22   1    0.4479510121E+03
   1   3  22   2    0.3597957530E+03
   1   3  22   3    0.2477884904E+03
   1   3  22   4    0.1821119581E+03
   1   3  22   5    0.8410066242E+02
   1   3  22   6    0.1255399306E+03
   1   3  23   1    0.3599135789E+03
   1   3  23   2    0.1114667277E+03
   1   3  23   3    0.2122849519E+03
   1   3  23   4    0.1982940705E+03
   1   3  23   5    0.1513295402E+03
   1   3  23   6    0.7431830895E+02
   1   3  24   1    0.3299045978E+03
   1   3  24   2    0.2032710548E+03
   1   3  24   3    0.1247399434E+03
   1   3  24   4    0.2034931054E+03
   1   3  24   5    0.1492210510E+03
   1   3  24   6    0.6809876630E+02
   1   3  25   1    0.2687291926E+03
   1   3  25   2    0.2041176368E+03
   1   3  25   3    0.1634763417E+03
   1   3  25   4    0.1657586414E+03
   1   3  25   5    0.1848020858E+03
   1   3  25   6    0.7302799713E+02
   1   3  26   1    0.2896376656E+03
   1   3  26   2    0.1157358388E+03
   1   3  26   3    0.2583555024E+03
   1   3  26   4    0.1595756177E+03
   1   3  26   5    0.1849382063E+03
   1   3  26   6    0.7878606628E+02
   1   3  27   1    0.1279263659E+03
   1   3  27   2    0.1936937476E+03
   1   3  27   3    0.2335744511E+03
   1   3  27   4    0.7890806506E+02
   1   3  27   5    0.1022101415E+03
   1   3  27   6    0.2590685034E+03
   1   3  28   1    0.1050433409E+03
   1   3  28   2    0.1049461606E+03
   1   3  28   3    0.2081353758E+03
   1   3  28   4    0.2069108147E+03
   1   3  28   5    0.1729975057E+03
   1   3  28   6    0.1720140328E+03
   1   3  29   1    0.2931734995E+03
   1   3  29   2    0.1114673060E+03
   1   3  29   3    0.2592751509E+03
   1   3  29   4    0.1615236823E+03
   1   3  29   5    0.1857786268E+03
   1   3  29   6    0.7632484997E+02
   1   3  30   1    0.2654881704E+03
   1   3  30   2    0.2049723416E+03
   1   3  30   3    0.1647031718E+03
   1   3  30   4    0.1637595008E+03
   1   3  30   5    0.1843450927E+03
   1   3  30   6    0.7554751728E+02
   1   3  31   1    0.1020521700E+03
   1   3  31   2    0.1016694132E+03
   1   3  31   3    0.2115879319E+03
   1   3  31   4    0.2067643605E+03
   1   3  31   5    0.1755578211E+03
   1   3  31   6    0.1716829886E+03
   1   3  32   1    0.1279263659E+03
   1   3  32   2    0.1946516883E+03
   1   3  32   3    0.2330209758E+03
   1   3  32   4    0.7890806506E+02
   1   3  32   5    0.1021137935E+03
   1   3  32   6    0.2589466263E+03
   1   3  33   1    0.3878788961E+03
   1   3  33   2    0.2101870163E+03
   1   3  33   3    0.1638396916E+03
   1   3  33   4    0.1396234741E+03
   1   3  33   5    0.1383095002E+03
   1   3  33   6    0.1296039072E+03
   1   3  34   1    0.3284147696E+03
   1   3  34   2    0.1709094695E+03
   1   3  34   3    0.1440354701E+03
   1   3  34   4    0.2025741435E+03
   1   3  34   5    0.1510839354E+03
   1   3  34   6    0.7470015467E+02
   1   3  35   1    0.2553267498E+03
   1   3  35   2    0.2555189332E+03
   1   3  35   3    0.1909652097E+03
   1   3  35   4    0.2035440525E+03
   1   3  35   5    0.7409380364E+02
   1   3  35   6    0.7409369096E+02
   1   3  36   1    0.3284147696E+03
   1   3  36   2    0.1709094700E+03
   1   3  36   3    0.1440354929E+03
   1   3  36   4    0.2025741435E+03
   1   3  36   5    0.1510839211E+03
   1   3  36   6    0.7470015006E+02
   1   3  37   1    0.2687291926E+03
   1   3  37   2    0.2407553467E+03
   1   3  37   3    0.1423079586E+03
   1   3  37   4    0.1657586414E+03
   1   3  37   5    0.1811171208E+03
   1   3  37   6    0.6836664429E+02
   1   3  38   1    0.1395628812E+03
   1   3  38   2    0.4244048349E+03
   1   3  38   3    0.1174945953E+03
   1   3  38   4    0.7689204694E+02
   1   3  38   5    0.6976364745E+02
   1   3  38   6    0.2534763656E+03
   1   3  39   1    0.2654881704E+03
   1   3  39   2    0.2406521141E+03
   1   3  39   3    0.1440882802E+03
   1   3  39   4    0.1637595008E+03
   1   3  39   5    0.1807564624E+03
   1   3  39   6    0.7100803906E+02
   1   3  40   1    0.3315952864E+03
   1   3  40   2    0.3316441025E+03
   1   3  40   3    0.8767311782E+02
   1   3  40   4    0.8829794672E+02
   1   3  40   5    0.9165337940E+02
   1   3  40   6    0.9215561118E+02
   1   3  41   1    0.2765089996E+03
   1   3  41   2    0.2384059249E+03
   1   3  41   3    0.1858472024E+03
   1   3  41   4    0.2118046007E+03
   1   3  41   5    0.7136100523E+02
   1   3  41   6    0.7136090309E+02
   1   3  42   1    0.3299045978E+03
   1   3  42   2    0.1710643580E+03
   1   3  42   3    0.1433481652E+03
   1   3  42   4    0.2034931054E+03
   1   3  42   5    0.1524603703E+03
   1   3  42   6    0.7219637403E+02
   1   3  43   1    0.2284552644E+03
   1   3  43   2    0.3681661959E+03
   1   3  43   3    0.1646407183E+03
   1   3  43   4    0.9979556945E+02
   1   3  43   5    0.1774661396E+03
   1   3  43   6    0.1302375521E+03
   1   3  44   1    0.3299045978E+03
   1   3  44   2    0.1710643618E+03
   1   3  44   3    0.1433482043E+03
   1   3  44   4    0.2034931054E+03
   1   3  44   5    0.1524603426E+03
   1   3  44   6    0.7219636695E+02
   1   3  45   1    0.2687291926E+03
   1   3  45   2    0.2407553445E+03
   1   3  45   3    0.1423079460E+03
   1   3  45   4    0.1657586414E+03
   1   3  45   5    0.1811171307E+03
   1   3  45   6    0.6836664631E+02
   1   3  46   1    0.3316448844E+03
   1   3  46   2    0.3315945113E+03
   1   3  46   3    0.8829805554E+02
   1   3  46   4    0.8767291727E+02
   1   3  46   5    0.9215551497E+02
   1   3  46   6    0.9165355053E+02
   1   3  47   1    0.2654881704E+03
   1   3  47   2    0.2406521086E+03
   1   3  47   3    0.1440882514E+03
   1   3  47   4    0.1637595008E+03
   1   3  47   5    0.1807564856E+03
   1   3  47   6    0.7100804355E+02
   1   3  48   1    0.1395628812E+03
   1   3  48   2    0.4244047904E+03
   1   3  48   3    0.1174946427E+03
   1   3  48   4    0.7689204694E+02
   1   3  48   5    0.6975865537E+02
   1   3  48   6    0.2534813520E+03
   1   3  49   1    0.4036017673E+03
   1   3  49   2    0.4061005954E+03
   1   3  49   3    0.2465829248E+03
   1   3  49   4    0.8686920346E+02
   1   3  49   5    0.1799879319E+03
   1   3  49   6    0.1249291411E+03
   1   3  50   1    0.3582882320E+03
   1   3  50   2    0.1157352749E+03
   1   3  50   3    0.2100201282E+03
   1   3  50   4    0.1973985871E+03
   1   3  50   5    0.1495064384E+03
   1   3  50   6    0.7671864732E+02
   1   3  51   1    0.3284147696E+03
   1   3  51   2    0.2021582219E+03
   1   3  51   3    0.1259806845E+03
   1   3  51   4    0.2025741435E+03
   1   3  51   5    0.1479409918E+03
   1   3  51   6    0.7072443112E+02
   1   3  52   1    0.6042184548E+03
   1   3  52   2    0.1759648380E+03
   1   3  52   3    0.1197429944E+03
   1   3  52   4    0.7699052325E+02
   1   3  52   5    0.2631474136E+03
   1   3  52   6    0.6676465809E+02
   1   3  53   1    0.2931734995E+03
   1   3  53   2    0.1114673195E+03
   1   3  53   3    0.2592751471E+03
   1   3  53   4    0.1615236823E+03
   1   3  53   5    0.1857801534E+03
   1   3  53   6    0.7632331783E+02
   1   3  54   1    0.1279263659E+03
   1   3  54   2    0.1946516900E+03
   1   3  54   3    0.2330209655E+03
   1   3  54   4    0.7890806506E+02
   1   3  54   5    0.1021137980E+03
   1   3  54   6    0.2589466289E+03
   1   3  55   1    0.1016694375E+03
   1   3  55   2    0.1020521478E+03
   1   3  55   3    0.2067647898E+03
   1   3  55   4    0.2115875159E+03
   1   3  55   5    0.1716829991E+03
   1   3  55   6    0.1755577905E+03
   1   3  56   1    0.2654881704E+03
   1   3  56   2    0.2049723471E+03
   1   3  56   3    0.1647032006E+03
   1   3  56   4    0.1637595008E+03
   1   3  56   5    0.1843450695E+03
   1   3  56   6    0.7554751279E+02
   1   3  57   1    0.2687291926E+03
   1   3  57   2    0.2041176390E+03
   1   3  57   3    0.1634763542E+03
   1   3  57   4    0.1657586414E+03
   1   3  57   5    0.1848020759E+03
   1   3  57   6    0.7302799511E+02
   1   3  58   1    0.1049462030E+03
   1   3  58   2    0.1050433030E+03
   1   3  58   3    0.2069112074E+03
   1   3  58   4    0.2081349368E+03
   1   3  58   5    0.1720140716E+03
   1   3  58   6    0.1729975016E+03
   1   3  59   1    0.1279263659E+03
   1   3  59   2    0.1936937494E+03
   1   3  59   3    0.2335744409E+03
   1   3  59   4    0.7890806506E+02
   1   3  59   5    0.1022101460E+03
   1   3  59   6    0.2590685060E+03
   1   3  60   1    0.2896376656E+03
   1   3  60   2    0.1157358785E+03
   1   3  60   3    0.2583554857E+03
   1   3  60   4    0.1595756177E+03
   1   3  60   5    0.1849427040E+03
   1   3  60   6    0.7878155598E+02
   1   3  61   1    0.5252430902E+03
   1   3  61   2    0.2611549056E+03
   1   3  61   3    0.1153265241E+03
   1   3  61   4    0.8970482089E+02
   1   3  61   5    0.2531425514E+03
   1   3  61   6    0.6430218311E+02
   1   3  62   1    0.3299045978E+03
   1   3  62   2    0.2032710510E+03
   1   3  62   3    0.1247399044E+03
   1   3  62   4    0.2034931054E+03
   1   3  62   5    0.1492210787E+03
   1   3  62   6    0.6809877338E+02
   1   3  63   1    0.3599135789E+03
   1   3  63   2    0.1114667325E+03
   1   3  63   3    0.2122849212E+03
   1   3  63   4    0.1982940705E+03
   1   3  63   5    0.1513300346E+03
   1   3  63   6    0.7431783287E+02
   1   3  64   1    0.4481757400E+03
   1   3  64   2    0.3595710251E+03
   1   3  64   3    0.2477884904E+03
   1   3  64   4    0.1821119501E+03
   1   3  64   5    0.8410067050E+02
   1   3  64   6    0.1255399306E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.7121168661E+02
   1   4   1   5    0.2440778674E+03
   1   4   1   6    0.6351961085E+02
   1   4   2   1    0.4263497324E+03
   1   4   2   2    0.3338354647E+03
   1   4   2   3    0.2771091601E+03
   1   4   2   4    0.6673827186E+02
   1   4   2   5    0.1837992755E+03
   1   4   2   6    0.1403949985E+03
   1   4   3   1    0.1643363153E+03
   1   4   3   2    0.3971550110E+03
   1   4   3   3    0.1841225598E+03
   1   4   3   4    0.7059399922E+02
   1   4   3   5    0.1903420466E+03
   1   4   3   6    0.1456484868E+03
   1   4   4   1    0.4261902406E+03
   1   4   4   2    0.3339949565E+03
   1   4   4   3    0.2771091601E+03
   1   4   4   4    0.6673824390E+02
   1   4   4   5    0.1837993035E+03
   1   4   4   6    0.1403949985E+03
   1   4   5   1    0.5601549528E+03
   1   4   5   2    0.2765614803E+03
   1   4   5   3    0.2299300154E+03
   1   4   5   4    0.1254663138E+03
   1   4   5   5    0.1502939665E+03
   1   4   5   6    0.1164920862E+03
   1   4   6   1    0.6254872102E+03
   1   4   6   2    0.1604495512E+03
   1   4   6   3    0.1156546896E+03
   1   4   6   4    0.2717569006E+03
   1   4   6   5    0.7088938651E+02
   1   4   6   6    0.6448515709E+02
   1   4   7   1    0.2919660762E+03
   1   4   7   2    0.1901850672E+03
   1   4   7   3    0.1566005151E+03
   1   4   7   4    0.1800917111E+03
   1   4   7   5    0.1724882164E+03
   1   4   7   6    0.7306287984E+02
   1   4   8   1    0.3185240706E+03
   1   4   8   2    0.1117842674E+03
   1   4   8   3    0.2411733738E+03
   1   4   8   4    0.1754905572E+03
   1   4   8   5    0.1724968064E+03
   1   4   8   6    0.7573652541E+02
   1   4   9   1    0.1498031456E+03
   1   4   9   2    0.4682160181E+03
   1   4   9   3    0.1527748235E+03
   1   4   9   4    0.6921350743E+02
   1   4   9   5    0.2179921346E+03
   1   4   9   6    0.1208511433E+03
   1   4  10   1    0.2919660762E+03
   1   4  10   2    0.2276735454E+03
   1   4  10   3    0.1349405609E+03
   1   4  10   4    0.1800917111E+03
   1   4  10   5    0.1687176949E+03
   1   4  10   6    0.6829328728E+02
   1   4  11   1    0.2547591925E+03
   1   4  11   2    0.2598537266E+03
   1   4  11   3    0.2010298492E+03
   1   4  11   4    0.1963887250E+03
   1   4  11   5    0.7156401649E+02
