 ikr ibn iq imode EPCE[meV]
   7   4  30   2   -0.3016241350E+03
   7   4  30   3    0.1019866858E+02
   7   4  30   4   -0.1445626762E+03
   7   4  30   5   -0.6248877746E+02
   7   4  30   6   -0.1683299552E+03
   7   4  31   1   -0.1971581684E+03
   7   4  31   2   -0.2467199743E+03
   7   4  31   3   -0.2085389935E+03
   7   4  31   4   -0.1770186702E+03
   7   4  31   5   -0.1401447482E+03
   7   4  31   6   -0.1605943195E+03
   7   4  32   1   -0.9881869643E+02
   7   4  32   2   -0.1563917564E+03
   7   4  32   3   -0.4001271190E+02
   7   4  32   4   -0.7348998995E+02
   7   4  32   5   -0.2790553380E+03
   7   4  32   6   -0.6266200541E+02
   7   4  33   1   -0.1964802025E+03
   7   4  33   2   -0.2003882500E+03
   7   4  33   3   -0.2773767343E+03
   7   4  33   4   -0.1127862205E+03
   7   4  33   5   -0.1046335847E+03
   7   4  33   6   -0.1865671204E+03
   7   4  34   1   -0.1793584972E+03
   7   4  34   2   -0.8740224553E+02
   7   4  34   3   -0.2075291883E+03
   7   4  34   4   -0.1353602941E+03
   7   4  34   5   -0.1504801437E+03
   7   4  34   6   -0.1465178061E+03
   7   4  35   1   -0.1462662793E+03
   7   4  35   2   -0.1699985200E+03
   7   4  35   3   -0.1603699168E+03
   7   4  35   4   -0.1450154399E+03
   7   4  35   5   -0.1472956948E+03
   7   4  35   6   -0.1855482153E+03
   7   4  36   1   -0.1793192705E+03
   7   4  36   2   -0.8740012431E+02
   7   4  36   3   -0.2080017021E+03
   7   4  36   4   -0.1353852630E+03
   7   4  36   5   -0.1504381771E+03
   7   4  36   6   -0.1464488876E+03
   7   4  37   1   -0.1793195689E+03
   7   4  37   2   -0.8739996590E+02
   7   4  37   3   -0.2080018068E+03
   7   4  37   4   -0.1353850926E+03
   7   4  37   5   -0.1504379586E+03
   7   4  37   6   -0.1464491159E+03
   7   4  38   1   -0.1068923376E+03
   7   4  38   2   -0.4024616344E+02
   7   4  38   3   -0.3666704373E+03
   7   4  38   4   -0.7735288055E+02
   7   4  38   5   -0.2573521429E+03
   7   4  38   6   -0.7849207363E+02
   7   4  39   1   -0.1793192713E+03
   7   4  39   2   -0.8740012571E+02
   7   4  39   3   -0.2080017016E+03
   7   4  39   4   -0.1353852637E+03
   7   4  39   5   -0.1504381780E+03
   7   4  39   6   -0.1464488890E+03
   7   4  40   1   -0.7913003860E+02
   7   4  40   2   -0.7913085774E+02
   7   4  40   3   -0.1745172969E+03
   7   4  40   4   -0.1745119424E+03
   7   4  40   5   -0.1749817471E+03
   7   4  40   6   -0.1749802167E+03
   7   4  41   1   -0.1636367013E+03
   7   4  41   2   -0.1526277925E+03
   7   4  41   3   -0.1478165861E+03
   7   4  41   4   -0.1575690057E+03
   7   4  41   5   -0.1855482905E+03
   7   4  41   6   -0.1472956111E+03
   7   4  42   1   -0.1793587962E+03
   7   4  42   2   -0.8740208728E+02
   7   4  42   3   -0.2075292926E+03
   7   4  42   4   -0.1353601247E+03
   7   4  42   5   -0.1504799202E+03
   7   4  42   6   -0.1465180321E+03
   7   4  43   1   -0.2340109995E+03
   7   4  43   2   -0.1628575239E+03
   7   4  43   3   -0.2773767396E+03
   7   4  43   4   -0.1217292401E+03
   7   4  43   5   -0.9569068238E+02
   7   4  43   6   -0.1865671493E+03
   7   4  44   1   -0.1793195688E+03
   7   4  44   2   -0.8739996526E+02
   7   4  44   3   -0.2080018069E+03
   7   4  44   4   -0.1353850927E+03
   7   4  44   5   -0.1504379558E+03
   7   4  44   6   -0.1464491139E+03
   7   4  45   1   -0.1793587954E+03
   7   4  45   2   -0.8740208588E+02
   7   4  45   3   -0.2075292932E+03
   7   4  45   4   -0.1353601240E+03
   7   4  45   5   -0.1504799193E+03
   7   4  45   6   -0.1465180306E+03
   7   4  46   1   -0.7914527756E+02
   7   4  46   2   -0.7914552254E+02
   7   4  46   3   -0.1741296686E+03
   7   4  46   4   -0.1741235327E+03
   7   4  46   5   -0.1751551558E+03
   7   4  46   6   -0.1751543724E+03
   7   4  47   1   -0.1793584971E+03
   7   4  47   2   -0.8740224490E+02
   7   4  47   3   -0.2075291884E+03
   7   4  47   4   -0.1353602942E+03
   7   4  47   5   -0.1504801408E+03
   7   4  47   6   -0.1465178041E+03
   7   4  48   1   -0.1068923370E+03
   7   4  48   2   -0.4024616213E+02
   7   4  48   3   -0.3666704365E+03
   7   4  48   4   -0.7735287988E+02
   7   4  48   5   -0.2573521354E+03
   7   4  48   6   -0.7849207038E+02
   7   4  49   1   -0.2137043737E+03
   7   4  49   2   -0.2825651727E+03
   7   4  49   3   -0.3351165292E+03
   7   4  49   4   -0.1007261017E+03
   7   4  49   5   -0.7789164652E+02
   7   4  49   6   -0.1374021339E+03
   7   4  50   1   -0.2018224917E+03
   7   4  50   2   -0.2693689070E+03
   7   4  50   3   -0.1388076214E+03
   7   4  50   4   -0.1115725750E+03
   7   4  50   5   -0.1123339766E+03
   7   4  50   6   -0.1644331433E+03
   7   4  51   1   -0.1751481835E+03
   7   4  51   2   -0.3016241350E+03
   7   4  51   3    0.1019866852E+02
   7   4  51   4   -0.1445626760E+03
   7   4  51   5   -0.6248877775E+02
   7   4  51   6   -0.1683299553E+03
   7   4  52   1   -0.1178960405E+03
   7   4  52   2   -0.3797896124E+03
   7   4  52   3   -0.2800388248E+03
   7   4  52   4   -0.6214117931E+02
   7   4  52   5   -0.1522931224E+03
   7   4  52   6   -0.1425021300E+03
   7   4  53   1   -0.2018345939E+03
   7   4  53   2   -0.2693042078E+03
   7   4  53   3   -0.1390564568E+03
   7   4  53   4   -0.1116526686E+03
   7   4  53   5   -0.1122194507E+03
   7   4  53   6   -0.1643944221E+03
   7   4  54   1   -0.9881869636E+02
   7   4  54   2   -0.1563917560E+03
   7   4  54   3   -0.4001271187E+02
   7   4  54   4   -0.7348998975E+02
   7   4  54   5   -0.2790553379E+03
   7   4  54   6   -0.6266200539E+02
   7   4  55   1   -0.1971582178E+03
   7   4  55   2   -0.2467197904E+03
   7   4  55   3   -0.2085392123E+03
   7   4  55   4   -0.1770186625E+03
   7   4  55   5   -0.1401447492E+03
   7   4  55   6   -0.1605942418E+03
   7   4  56   1   -0.1751089570E+03
   7   4  56   2   -0.3016220138E+03
   7   4  56   3    0.9726155271E+01
   7   4  56   4   -0.1445876452E+03
   7   4  56   5   -0.6244681375E+02
   7   4  56   6   -0.1682610386E+03
   7   4  57   1   -0.1751093510E+03
   7   4  57   2   -0.3016219278E+03
   7   4  57   3    0.9725885338E+01
   7   4  57   4   -0.1445873492E+03
   7   4  57   5   -0.6244664182E+02
   7   4  57   6   -0.1682609044E+03
   7   4  58   1   -0.2467215515E+03
   7   4  58   2   -0.1971568748E+03
   7   4  58   3   -0.1770248895E+03
   7   4  58   4   -0.2085318238E+03
   7   4  58   5   -0.1605943110E+03
   7   4  58   6   -0.1401447336E+03
   7   4  59   1   -0.9881869644E+02
   7   4  59   2   -0.1563917560E+03
   7   4  59   3   -0.4001271215E+02
   7   4  59   4   -0.7348998995E+02
   7   4  59   5   -0.2790553380E+03
   7   4  59   6   -0.6266200536E+02
   7   4  60   1   -0.2018348956E+03
   7   4  60   2   -0.2693045518E+03
   7   4  60   3   -0.1390567741E+03
   7   4  60   4   -0.1116527138E+03
   7   4  60   5   -0.1122197448E+03
   7   4  60   6   -0.1643940729E+03
   7   4  61   1   -0.1334963856E+03
   7   4  61   2   -0.3641890841E+03
   7   4  61   3   -0.2800389947E+03
   7   4  61   4   -0.1525673659E+03
   7   4  61   5   -0.6186699032E+02
   7   4  61   6   -0.1425020562E+03
   7   4  62   1   -0.1751484899E+03
   7   4  62   2   -0.3016240027E+03
   7   4  62   3    0.1019854880E+02
   7   4  62   4   -0.1445625174E+03
   7   4  62   5   -0.6248850587E+02
   7   4  62   6   -0.1683301580E+03
   7   4  63   1   -0.2018227539E+03
   7   4  63   2   -0.2693686387E+03
   7   4  63   3   -0.1388077879E+03
   7   4  63   4   -0.1115726451E+03
   7   4  63   5   -0.1123338123E+03
   7   4  63   6   -0.1644336751E+03
   7   4  64   1   -0.3091364523E+03
   7   4  64   2   -0.1871328212E+03
   7   4  64   3   -0.3351164240E+03
   7   4  64   4   -0.9899051406E+02
   7   4  64   5   -0.7962716094E+02
   7   4  64   6   -0.1374019658E+03
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4   -0.8177886454E+02
   7   5   1   5   -0.2694063119E+02
   7   5   1   6   -0.6808766133E+02
   7   5   2   1   -0.1731198603E+03
   7   5   2   2   -0.1086782792E+03
   7   5   2   3   -0.7703741230E+02
   7   5   2   4   -0.2585383660E+02
   7   5   2   5   -0.8331786113E+02
   7   5   2   6   -0.9224867904E+02
   7   5   3   1   -0.1204068636E+03
   7   5   3   2   -0.1138927310E+03
   7   5   3   3   -0.1066716668E+03
   7   5   3   4   -0.3136655401E+02
   7   5   3   5   -0.4224316845E+02
   7   5   3   6   -0.5853315747E+02
   7   5   4   1   -0.1731091134E+03
   7   5   4   2   -0.1086677522E+03
   7   5   4   3   -0.7705952116E+02
   7   5   4   4   -0.2585335008E+02
   7   5   4   5   -0.8333910726E+02
   7   5   4   6   -0.9222307974E+02
   7   5   5   1   -0.8090797594E+02
   7   5   5   2   -0.2008903229E+03
   7   5   5   3   -0.7703729933E+02
   7   5   5   4   -0.7016216156E+02
   7   5   5   5   -0.3900989794E+02
   7   5   5   6   -0.9224865269E+02
   7   5   6   1   -0.5075461606E+02
   7   5   6   2   -0.8655536807E+01
   7   5   6   3    0.1242021183E+03
   7   5   6   4   -0.8048439679E+02
   7   5   6   5   -0.7203120361E+02
   7   5   6   6    0.5748463393E+02
   7   5   7   1   -0.4988777704E+02
   7   5   7   2   -0.1348134483E+03
   7   5   7   3   -0.6708542801E+02
   7   5   7   4   -0.3143883197E+02
   7   5   7   5   -0.1121030283E+03
   7   5   7   6   -0.7207974954E+02
   7   5   8   1   -0.4978061120E+02
   7   5   8   2   -0.1253277037E+03
   7   5   8   3   -0.6278760162E+02
   7   5   8   4   -0.2819695610E+02
   7   5   8   5   -0.8639579387E+02
   7   5   8   6   -0.6125346497E+02
   7   5   9   1   -0.1443790402E+03
   7   5   9   2   -0.8992062839E+02
   7   5   9   3   -0.1066716840E+03
   7   5   9   4   -0.3080756450E+02
   7   5   9   5   -0.4280209054E+02
   7   5   9   6   -0.5853316451E+02
   7   5  10   1   -0.4988777781E+02
   7   5  10   2   -0.1348134435E+03
   7   5  10   3   -0.6708542792E+02
   7   5  10   4   -0.3143883231E+02
   7   5  10   5   -0.1121030273E+03
   7   5  10   6   -0.7207974931E+02
   7   5  11   1    0.3470845865E+02
   7   5  11   2   -0.6100850675E+02
   7   5  11   3   -0.3361148212E+03
   7   5  11   4   -0.3361148793E+03
   7   5  11   5   -0.1126359005E+03
   7   5  11   6   -0.1278827148E+03
   7   5  12   1   -0.4988022360E+02
   7   5  12   2   -0.1348083690E+03
   7   5  12   3   -0.6709200330E+02
   7   5  12   4   -0.3143229600E+02
   7   5  12   5   -0.1120827470E+03
   7   5  12   6   -0.7209110648E+02
   7   5  13   1   -0.8089754372E+02
   7   5  13   2   -0.2008794811E+03
   7   5  13   3   -0.7705940793E+02
   7   5  13   4   -0.7017843281E+02
   7   5  13   5   -0.3901438709E+02
   7   5  13   6   -0.9222305360E+02
   7   5  14   1   -0.4978061121E+02
   7   5  14   2   -0.1253277037E+03
   7   5  14   3   -0.6278760214E+02
   7   5  14   4   -0.2819695609E+02
   7   5  14   5   -0.8639579353E+02
   7   5  14   6   -0.6125346500E+02
   7   5  15   1   -0.4988022283E+02
   7   5  15   2   -0.1348083739E+03
   7   5  15   3   -0.6709200353E+02
   7   5  15   4   -0.3143229566E+02
   7   5  15   5   -0.1120827479E+03
   7   5  15   6   -0.7209110672E+02
   7   5  16   1   -0.4019021979E+02
   7   5  16   2   -0.1918949224E+02
   7   5  16   3    0.1238649632E+03
   7   5  16   4   -0.5878516580E+02
   7   5  16   5   -0.9372172377E+02
   7   5  16   6    0.5764448610E+02
   7   5  17   1   -0.5368760801E+02
   7   5  17   2   -0.1275178844E+03
   7   5  17   3   -0.1258117905E+03
   7   5  17   4   -0.8657996897E+02
   7   5  17   5   -0.1031813178E+03
   7   5  17   6   -0.7151804988E+02
   7   5  18   1   -0.1174987301E+03
   7   5  18   2   -0.1369236729E+03
   7   5  18   3   -0.3562581685E+02
   7   5  18   4   -0.7204439316E+02
   7   5  18   5   -0.6612290558E+02
   7   5  18   6   -0.6677985636E+02
   7   5  19   1   -0.1038327570E+03
   7   5  19   2   -0.7090700289E+02
   7   5  19   3   -0.1091506168E+03
   7   5  19   4   -0.5471713006E+02
   7   5  19   5   -0.8829849472E+02
   7   5  19   6   -0.5295727189E+02
   7   5  20   1   -0.1093111320E+03
   7   5  20   2   -0.5177102818E+02
   7   5  20   3   -0.7533907403E+02
   7   5  20   4   -0.7023816650E+02
   7   5  20   5   -0.8321207745E+02
   7   5  20   6   -0.7276866039E+02
   7   5  21   1   -0.1595218502E+03
   7   5  21   2   -0.9490048770E+02
   7   5  21   3   -0.3562591535E+02
   7   5  21   4   -0.7459392506E+02
   7   5  21   5   -0.6357334989E+02
   7   5  21   6   -0.6677998775E+02
   7   5  22   1   -0.1563385100E+03
   7   5  22   2   -0.2488876905E+02
   7   5  22   3   -0.1257899736E+03
   7   5  22   4   -0.9011747437E+02
   7   5  22   5   -0.9962286030E+02
   7   5  22   6   -0.7154343510E+02
   7   5  23   1   -0.1093224880E+03
   7   5  23   2   -0.5177118086E+02
   7   5  23   3   -0.7532115869E+02
   7   5  23   4   -0.7022034619E+02
   7   5  23   5   -0.8323174394E+02
   7   5  23   6   -0.7277141201E+02
   7   5  24   1   -0.1038334562E+03
   7   5  24   2   -0.7089861207E+02
   7   5  24   3   -0.1091732826E+03
   7   5  24   4   -0.5470521248E+02
   7   5  24   5   -0.8832403156E+02
   7   5  24   6   -0.5294377924E+02
   7   5  25   1   -0.1038326534E+03
   7   5  25   2   -0.7090696095E+02
   7   5  25   3   -0.1091504885E+03
   7   5  25   4   -0.5471715850E+02
   7   5  25   5   -0.8829856164E+02
   7   5  25   6   -0.5295723885E+02
   7   5  26   1   -0.1093224880E+03
   7   5  26   2   -0.5177118086E+02
   7   5  26   3   -0.7532115873E+02
   7   5  26   4   -0.7022034623E+02
   7   5  26   5   -0.8323174397E+02
   7   5  26   6   -0.7277141201E+02
   7   5  27   1    0.2197709363E+02
   7   5  27   2   -0.6879884835E+02
   7   5  27   3   -0.6854894666E+02
   7   5  27   4   -0.2308465656E+03
   7   5  27   5   -0.3944598806E+02
   7   5  27   6   -0.1009692732E+03
   7   5  28   1   -0.2151469315E+02
   7   5  28   2    0.1242412779E+01
   7   5  28   3    0.6699422532E+02
   7   5  28   4    0.2674356531E+02
   7   5  28   5    0.2698028246E+03
   7   5  28   6    0.4956087293E+03
   7   5  29   1   -0.1093111498E+03
   7   5  29   2   -0.5177104937E+02
   7   5  29   3   -0.7533912775E+02
   7   5  29   4   -0.7023817360E+02
   7   5  29   5   -0.8321210696E+02
   7   5  29   6   -0.7276858011E+02
   7   5  30   1   -0.1038334563E+03
   7   5  30   2   -0.7089861210E+02
   7   5  30   3   -0.1091732825E+03
   7   5  30   4   -0.5470521236E+02
   7   5  30   5   -0.8832403166E+02
   7   5  30   6   -0.5294377916E+02
   7   5  31   1   -0.2151438223E+02
   7   5  31   2    0.1241791604E+01
   7   5  31   3    0.6699441753E+02
   7   5  31   4    0.2674263021E+02
   7   5  31   5    0.2698014435E+03
   7   5  31   6    0.4956090934E+03
   7   5  32   1    0.2198464843E+02
   7   5  32   2   -0.6879377199E+02
   7   5  32   3   -0.6855552033E+02
   7   5  32   4   -0.2308400291E+03
   7   5  32   5   -0.3942570726E+02
   7   5  32   6   -0.1009806271E+03
   7   5  33   1   -0.5337322606E+02
   7   5  33   2   -0.5734412832E+02
   7   5  33   3   -0.5692056697E+02
   7   5  33   4   -0.1162047863E+03
   7   5  33   5   -0.1276518867E+03
   7   5  33   6   -0.6666761381E+02
   7   5  34   1   -0.9720153250E+02
   7   5  34   2   -0.6187058566E+02
   7   5  34   3   -0.6222551056E+02
   7   5  34   4   -0.1121230801E+03
   7   5  34   5   -0.8110284820E+02
   7   5  34   6   -0.1526987124E+03
   7   5  35   1   -0.8060529646E+02
   7   5  35   2   -0.9993084619E+02
   7   5  35   3   -0.5835326518E+02
   7   5  35   4   -0.4324301904E+02
   7   5  35   5   -0.2532320790E+02
   7   5  35   6   -0.2277455003E+02
   7   5  36   1   -0.9720083345E+02
   7   5  36   2   -0.6187897621E+02
   7   5  36   3   -0.6220284450E+02
   7   5  36   4   -0.1121349974E+03
   7   5  36   5   -0.8107730989E+02
   7   5  36   6   -0.1527122044E+03
   7   5  37   1   -0.9720153290E+02
   7   5  37   2   -0.6187058567E+02
   7   5  37   3   -0.6222551057E+02
   7   5  37   4   -0.1121230800E+03
   7   5  37   5   -0.8110284819E+02
   7   5  37   6   -0.1526987123E+03
   7   5  38   1    0.1179312726E+02
   7   5  38   2   -0.1249107546E+03
   7   5  38   3   -0.6368481254E+02
   7   5  38   4   -0.1579880130E+03
   7   5  38   5   -0.2332445024E+02
   7   5  38   6   -0.8667728443E+02
   7   5  39   1   -0.9720083369E+02
   7   5  39   2   -0.6187897641E+02
   7   5  39   3   -0.6220284464E+02
   7   5  39   4   -0.1121349975E+03
   7   5  39   5   -0.8107731018E+02
   7   5  39   6   -0.1527122050E+03
   7   5  40   1   -0.1188761418E+03
   7   5  40   2   -0.8018754906E+02
   7   5  40   3   -0.6641628184E+02
   7   5  40   4   -0.5537835092E+02
   7   5  40   5   -0.4652106960E+02
   7   5  40   6   -0.3294470700E+02
   7   5  41   1   -0.8578545733E+02
   7   5  41   2   -0.9475068535E+02
   7   5  41   3   -0.5559696123E+02
   7   5  41   4   -0.4599933551E+02
   7   5  41   5   -0.2532327473E+02
   7   5  41   6   -0.2277443168E+02
   7   5  42   1   -0.9720083346E+02
   7   5  42   2   -0.6187897650E+02
   7   5  42   3   -0.6220284465E+02
   7   5  42   4   -0.1121349977E+03
   7   5  42   5   -0.8107731012E+02
   7   5  42   6   -0.1527122048E+03
   7   5  43   1   -0.9150083136E+02
   7   5  43   2   -0.1921654691E+02
   7   5  43   3   -0.5692059197E+02
   7   5  43   4   -0.1036472236E+03
   7   5  43   5   -0.1402094238E+03
   7   5  43   6   -0.6666761200E+02
   7   5  44   1   -0.9720153258E+02
   7   5  44   2   -0.6187058539E+02
   7   5  44   3   -0.6222551059E+02
   7   5  44   4   -0.1121230801E+03
   7   5  44   5   -0.8110284741E+02
   7   5  44   6   -0.1526987119E+03
   7   5  45   1   -0.9720083317E+02
   7   5  45   2   -0.6187897624E+02
   7   5  45   3   -0.6220284448E+02
   7   5  45   4   -0.1121349976E+03
   7   5  45   5   -0.8107730991E+02
   7   5  45   6   -0.1527122044E+03
   7   5  46   1   -0.1188761106E+03
   7   5  46   2   -0.8018758311E+02
   7   5  46   3   -0.6641600972E+02
   7   5  46   4   -0.5537910307E+02
   7   5  46   5   -0.4652097870E+02
   7   5  46   6   -0.3294477683E+02
   7   5  47   1   -0.9720153252E+02
   7   5  47   2   -0.6187058547E+02
   7   5  47   3   -0.6222551062E+02
   7   5  47   4   -0.1121230801E+03
   7   5  47   5   -0.8110284742E+02
   7   5  47   6   -0.1526987118E+03
   7   5  48   1    0.1179312767E+02
   7   5  48   2   -0.1249107535E+03
   7   5  48   3   -0.6368481242E+02
   7   5  48   4   -0.1579880126E+03
   7   5  48   5   -0.2332444922E+02
   7   5  48   6   -0.8667728290E+02
   7   5  49   1   -0.5369814134E+02
   7   5  49   2   -0.1275286246E+03
   7   5  49   3   -0.1257896822E+03
   7   5  49   4   -0.8656370054E+02
   7   5  49   5   -0.1031768258E+03
   7   5  49   6   -0.7154364875E+02
   7   5  50   1   -0.1093224876E+03
   7   5  50   2   -0.5177118053E+02
   7   5  50   3   -0.7532115836E+02
   7   5  50   4   -0.7022034580E+02
   7   5  50   5   -0.8323174389E+02
   7   5  50   6   -0.7277141163E+02
   7   5  51   1   -0.1038334561E+03
   7   5  51   2   -0.7089861213E+02
   7   5  51   3   -0.1091732822E+03
   7   5  51   4   -0.5470521253E+02
   7   5  51   5   -0.8832403164E+02
   7   5  51   6   -0.5294377906E+02
   7   5  52   1   -0.1735861020E+03
   7   5  52   2   -0.8083630157E+02
   7   5  52   3   -0.3562581691E+02
   7   5  52   4   -0.7295424719E+02
   7   5  52   5   -0.6521305128E+02
   7   5  52   6   -0.6677985619E+02
   7   5  53   1   -0.1093224876E+03
   7   5  53   2   -0.5177118054E+02
   7   5  53   3   -0.7532115838E+02
   7   5  53   4   -0.7022034573E+02
   7   5  53   5   -0.8323174385E+02
   7   5  53   6   -0.7277141155E+02
   7   5  54   1    0.2197709426E+02
   7   5  54   2   -0.6879884636E+02
   7   5  54   3   -0.6854894484E+02
   7   5  54   4   -0.2308465654E+03
   7   5  54   5   -0.3944598720E+02
   7   5  54   6   -0.1009692700E+03
   7   5  55   1   -0.2151469296E+02
   7   5  55   2    0.1242413125E+01
   7   5  55   3    0.6699422628E+02
   7   5  55   4    0.2674356615E+02
   7   5  55   5    0.2698028238E+03
   7   5  55   6    0.4956087284E+03
   7   5  56   1   -0.1038327570E+03
   7   5  56   2   -0.7090700233E+02
   7   5  56   3   -0.1091506168E+03
   7   5  56   4   -0.5471712989E+02
   7   5  56   5   -0.8829849417E+02
   7   5  56   6   -0.5295727160E+02
   7   5  57   1   -0.1038333527E+03
   7   5  57   2   -0.7089856967E+02
   7   5  57   3   -0.1091731548E+03
   7   5  57   4   -0.5470524097E+02
   7   5  57   5   -0.8832409832E+02
   7   5  57   6   -0.5294374619E+02
   7   5  58   1   -0.2151438210E+02
   7   5  58   2    0.1241791745E+01
   7   5  58   3    0.6699441855E+02
   7   5  58   4    0.2674263082E+02
   7   5  58   5    0.2698014429E+03
   7   5  58   6    0.4956090924E+03
   7   5  59   1    0.2198464839E+02
   7   5  59   2   -0.6879377207E+02
   7   5  59   3   -0.6855552031E+02
   7   5  59   4   -0.2308400288E+03
   7   5  59   5   -0.3942570727E+02
   7   5  59   6   -0.1009806272E+03
   7   5  60   1   -0.1093111319E+03
   7   5  60   2   -0.5177102815E+02
   7   5  60   3   -0.7533907396E+02
   7   5  60   4   -0.7023816646E+02
   7   5  60   5   -0.8321207737E+02
   7   5  60   6   -0.7276866028E+02
   7   5  61   1   -0.1683199959E+03
   7   5  61   2   -0.8610240731E+02
   7   5  61   3   -0.3562581688E+02
   7   5  61   4   -0.6439051875E+02
   7   5  61   5   -0.7377677993E+02
   7   5  61   6   -0.6677985627E+02
   7   5  62   1   -0.1038327571E+03
   7   5  62   2   -0.7090700236E+02
   7   5  62   3   -0.1091506167E+03
   7   5  62   4   -0.5471713013E+02
   7   5  62   5   -0.8829849416E+02
   7   5  62   6   -0.5295727186E+02
   7   5  63   1   -0.1093111320E+03
   7   5  63   2   -0.5177102820E+02
   7   5  63   3   -0.7533907400E+02
   7   5  63   4   -0.7023816654E+02
   7   5  63   5   -0.8321207738E+02
   7   5  63   6   -0.7276866036E+02
   7   5  64   1   -0.1563276887E+03
   7   5  64   2   -0.2487831634E+02
   7   5  64   3   -0.1258120820E+03
   7   5  64   4   -0.9013122343E+02
   7   5  64   5   -0.9962987132E+02
   7   5  64   6   -0.7151783621E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4   -0.3015103260E+02
   7   6   1   5   -0.8411552840E+02
   7   6   1   6   -0.6254016485E+02
   7   6   2   1   -0.1297804586E+03
   7   6   2   2   -0.5142533157E+02
   7   6   2   3   -0.1258120891E+03
   7   6   2   4   -0.1101993330E+03
   7   6   2   5   -0.7956171630E+02
   7   6   2   6   -0.7151779648E+02
   7   6   3   1   -0.5968154628E+02
   7   6   3   2   -0.5103506242E+02
   7   6   3   3   -0.5692068048E+02
   7   6   3   4   -0.1520067551E+03
   7   6   3   5   -0.9185022307E+02
   7   6   3   6   -0.6666754527E+02
   7   6   4   1   -0.1297912055E+03
   7   6   4   2   -0.5143585863E+02
   7   6   4   3   -0.1257899809E+03
   7   6   4   4   -0.1101998194E+03
   7   6   4   5   -0.7954046980E+02
   7   6   4   6   -0.7154339557E+02
   7   6   5   1   -0.1765881665E+02
   7   6   5   2   -0.1635470116E+03
   7   6   5   3   -0.1258116095E+03
   7   6   5   4   -0.8657603019E+02
   7   6   5   5   -0.1031850006E+03
   7   6   5   6   -0.7151812163E+02
   7   6   6   1   -0.8640331464E+01
   7   6   6   2   -0.5073940948E+02
   7   6   6   3    0.1238646474E+03
   7   6   6   4   -0.7202684175E+02
   7   6   6   5   -0.8048005094E+02
   7   6   6   6    0.5764450549E+02
   7   6   7   1    0.2198475250E+02
   7   6   7   2   -0.6879393748E+02
   7   6   7   3   -0.6855553652E+02
   7   6   7   4   -0.2308401024E+03
   7   6   7   5   -0.3942540785E+02
   7   6   7   6   -0.1009807825E+03
   7   6   8   1    0.1179311122E+02
   7   6   8   2   -0.1249105134E+03
   7   6   8   3   -0.6368491504E+02
   7   6   8   4   -0.1579880100E+03
   7   6   8   5   -0.2332385947E+02
   7   6   8   6   -0.8667793292E+02
   7   6   9   1   -0.9150036799E+02
   7   6   9   2   -0.1921625666E+02
   7   6   9   3   -0.5692070461E+02
   7   6   9   4   -0.1550985752E+03
   7   6   9   5   -0.8875864898E+02
   7   6   9   6   -0.6666755853E+02
   7   6  10   1    0.2198475220E+02
   7   6  10   2   -0.6879393732E+02
   7   6  10   3   -0.6855553627E+02
   7   6  10   4   -0.2308401185E+03
   7   6  10   5   -0.3942540782E+02
   7   6  10   6   -0.1009807804E+03
   7   6  11   1   -0.6100864143E+02
   7   6  11   2    0.3470819126E+02
   7   6  11   3   -0.3361151973E+03
   7   6  11   4   -0.3361151022E+03
   7   6  11   5   -0.1278827892E+03
   7   6  11   6   -0.1126359174E+03
   7   6  12   1    0.2197719801E+02
   7   6  12   2   -0.6879901151E+02
   7   6  12   3   -0.6854896096E+02
   7   6  12   4   -0.2308466548E+03
   7   6  12   5   -0.3944568749E+02
   7   6  12   6   -0.1009694232E+03
   7   6  13   1   -0.1766924885E+02
   7   6  13   2   -0.1635578532E+03
   7   6  13   3   -0.1257895011E+03
   7   6  13   4   -0.8655975895E+02
   7   6  13   5   -0.1031805114E+03
   7   6  13   6   -0.7154372070E+02
   7   6  14   1    0.1179311122E+02
   7   6  14   2   -0.1249105136E+03
   7   6  14   3   -0.6368491520E+02
   7   6  14   4   -0.1579880100E+03
   7   6  14   5   -0.2332385941E+02
   7   6  14   6   -0.8667793291E+02
   7   6  15   1    0.2197719832E+02
   7   6  15   2   -0.6879901163E+02
   7   6  15   3   -0.6854896116E+02
   7   6  15   4   -0.2308466387E+03
   7   6  15   5   -0.3944568752E+02
   7   6  15   6   -0.1009694252E+03
   7   6  16   1   -0.1920473473E+02
   7   6  16   2   -0.4020544705E+02
   7   6  16   3    0.1242018010E+03
   7   6  16   4   -0.9372606523E+02
   7   6  16   5   -0.5878953827E+02
   7   6  16   6    0.5748465379E+02
   7   6  17   1   -0.1105386122E+03
   7   6  17   2   -0.1712590947E+03
   7   6  17   3   -0.7703733966E+02
   7   6  17   4   -0.7015493074E+02
   7   6  17   5   -0.3901705166E+02
   7   6  17   6   -0.9224861884E+02
   7   6  18   1   -0.1171510849E+03
   7   6  18   2   -0.1372704085E+03
   7   6  18   3   -0.3562594727E+02
   7   6  18   4   -0.7269928004E+02
   7   6  18   5   -0.6546805094E+02
   7   6  18   6   -0.6677990500E+02
