 ikr ibn iq imode EPCE[meV]
   7   7  12   3    0.5133593480E+03
   7   7  12   4    0.1559002617E+03
   7   7  12   5    0.7068039050E+03
   7   7  12   6    0.1495870945E+03
   7   7  13   1    0.4551142600E+03
   7   7  13   2    0.9775051807E+03
   7   7  13   3    0.1007278528E+04
   7   7  13   4    0.2851075137E+03
   7   7  13   5    0.1881967526E+03
   7   7  13   6    0.4999898501E+03
   7   7  14   1    0.2776075759E+03
   7   7  14   2    0.2292476118E+03
   7   7  14   3    0.1012688193E+04
   7   7  14   4    0.1519533026E+03
   7   7  14   5    0.7378369975E+03
   7   7  14   6    0.1792157704E+03
   7   7  15   1    0.2545421460E+03
   7   7  15   2    0.8151390170E+03
   7   7  15   3    0.5133593492E+03
   7   7  15   4    0.1559002617E+03
   7   7  15   5    0.7068038802E+03
   7   7  15   6    0.1495870856E+03
   7   7  16   1    0.7609170792E+03
   7   7  16   2    0.1283907726E+04
   7   7  16   3    0.2416881520E+03
   7   7  16   4    0.3418225679E+03
   7   7  16   5    0.5509656061E+03
   7   7  16   6    0.1323629596E+03
   7   7  17   1    0.1697813786E+04
   7   7  17   2    0.9063123191E+03
   7   7  17   3    0.2674176414E+03
   7   7  17   4    0.2851660142E+03
   7   7  17   5    0.5751769078E+03
   7   7  17   6    0.1327399550E+03
   7   7  18   1    0.7483636145E+03
   7   7  18   2    0.6073545777E+03
   7   7  18   3    0.7413763047E+03
   7   7  18   4    0.1866764493E+03
   7   7  18   5    0.4052417650E+03
   7   7  18   6    0.4060223080E+03
   7   7  19   1    0.5193131824E+03
   7   7  19   2    0.2134451045E+03
   7   7  19   3    0.6457710010E+03
   7   7  19   4    0.3180655971E+03
   7   7  19   5    0.3772358534E+03
   7   7  19   6    0.4579285811E+03
   7   7  20   1    0.5663710856E+03
   7   7  20   2    0.7027813969E+03
   7   7  20   3    0.4347334150E+03
   7   7  20   4    0.3100129834E+03
   7   7  20   5    0.2920975060E+03
   7   7  20   6    0.4294939632E+03
   7   7  21   1    0.4373236428E+03
   7   7  21   2    0.9183943153E+03
   7   7  21   3    0.7413765219E+03
   7   7  21   4    0.1692958057E+03
   7   7  21   5    0.4226224258E+03
   7   7  21   6    0.4060222663E+03
   7   7  22   1    0.5974623903E+03
   7   7  22   2    0.2006663605E+04
   7   7  22   3    0.2674177106E+03
   7   7  22   4    0.3472050495E+03
   7   7  22   5    0.5131378362E+03
   7   7  22   6    0.1327399894E+03
   7   7  23   1    0.5663709636E+03
   7   7  23   2    0.7027811937E+03
   7   7  23   3    0.4347333068E+03
   7   7  23   4    0.3100129466E+03
   7   7  23   5    0.2920972401E+03
   7   7  23   6    0.4294945265E+03
   7   7  24   1    0.5193133434E+03
   7   7  24   2    0.2134449952E+03
   7   7  24   3    0.6457711979E+03
   7   7  24   4    0.3180653921E+03
   7   7  24   5    0.3772357320E+03
   7   7  24   6    0.4579287104E+03
   7   7  25   1    0.5193133526E+03
   7   7  25   2    0.2134577658E+03
   7   7  25   3    0.6459280570E+03
   7   7  25   4    0.3180653978E+03
   7   7  25   5    0.3771282831E+03
   7   7  25   6    0.4578984550E+03
   7   7  26   1    0.5663709877E+03
   7   7  26   2    0.7027754925E+03
   7   7  26   3    0.4348422406E+03
   7   7  26   4    0.3100129298E+03
   7   7  26   5    0.2921012575E+03
   7   7  26   6    0.4294189764E+03
   7   7  27   1    0.1312014530E+04
   7   7  27   2    0.2127446231E+03
   7   7  27   3    0.1835416208E+03
   7   7  27   4    0.8035738350E+03
   7   7  27   5    0.1530742949E+03
   7   7  27   6    0.1417612687E+03
   7   7  28   1    0.5900942675E+03
   7   7  28   2    0.5428680530E+03
   7   7  28   3    0.3500950132E+03
   7   7  28   4    0.3731546337E+03
   7   7  28   5    0.3378143833E+03
   7   7  28   6    0.3161032355E+03
   7   7  29   1    0.5663709736E+03
   7   7  29   2    0.7027752893E+03
   7   7  29   3    0.4348420570E+03
   7   7  29   4    0.3100129521E+03
   7   7  29   5    0.2921009360E+03
   7   7  29   6    0.4294195362E+03
   7   7  30   1    0.5193130927E+03
   7   7  30   2    0.2134579858E+03
   7   7  30   3    0.6459278601E+03
   7   7  30   4    0.3180655421E+03
   7   7  30   5    0.3771284480E+03
   7   7  30   6    0.4578983218E+03
   7   7  31   1    0.5428707320E+03
   7   7  31   2    0.5900913882E+03
   7   7  31   3    0.3731661068E+03
   7   7  31   4    0.3500842498E+03
   7   7  31   5    0.3161033243E+03
   7   7  31   6    0.3378142763E+03
   7   7  32   1    0.1312014530E+04
   7   7  32   2    0.2127446774E+03
   7   7  32   3    0.1835415900E+03
   7   7  32   4    0.8035738350E+03
   7   7  32   5    0.1530742866E+03
   7   7  32   6    0.1417612641E+03
   7   7  33   1    0.9866654109E+03
   7   7  33   2    0.9507731468E+03
   7   7  33   3    0.1738579741E+03
   7   7  33   4    0.4164471120E+03
   7   7  33   5    0.4788303810E+03
   7   7  33   6    0.1380884841E+03
   7   7  34   1    0.5193131824E+03
   7   7  34   2    0.7938187626E+03
   7   7  34   3    0.3171386014E+03
   7   7  34   4    0.3180655971E+03
   7   7  34   5    0.2880187821E+03
   7   7  34   6    0.4079038996E+03
   7   7  35   1    0.4365832099E+03
   7   7  35   2    0.4595030206E+03
   7   7  35   3    0.3477297510E+03
   7   7  35   4    0.3351745782E+03
   7   7  35   5    0.4317278071E+03
   7   7  35   6    0.4698625340E+03
   7   7  36   1    0.5193131824E+03
   7   7  36   2    0.7938059341E+03
   7   7  36   3    0.3169817270E+03
   7   7  36   4    0.3180655971E+03
   7   7  36   5    0.2881262614E+03
   7   7  36   6    0.4079341670E+03
   7   7  37   1    0.5193133526E+03
   7   7  37   2    0.7938058200E+03
   7   7  37   3    0.3169819906E+03
   7   7  37   4    0.3180653978E+03
   7   7  37   5    0.2881260902E+03
   7   7  37   6    0.4079342838E+03
   7   7  38   1    0.1430903207E+04
   7   7  38   2    0.2291158310E+03
   7   7  38   3    0.2067129150E+03
   7   7  38   4    0.7832295908E+03
   7   7  38   5    0.1431628254E+03
   7   7  38   6    0.1429278384E+03
   7   7  39   1    0.5193130927E+03
   7   7  39   2    0.7938059835E+03
   7   7  39   3    0.3169817983E+03
   7   7  39   4    0.3180655421E+03
   7   7  39   5    0.2881262814E+03
   7   7  39   6    0.4079341603E+03
   7   7  40   1    0.2243623122E+03
   7   7  40   2    0.2243637965E+03
   7   7  40   3    0.5453086574E+03
   7   7  40   4    0.5452919571E+03
   7   7  40   5    0.4448208523E+03
   7   7  40   6    0.4448176907E+03
   7   7  41   1    0.4533584083E+03
   7   7  41   2    0.4427274849E+03
   7   7  41   3    0.3374645905E+03
   7   7  41   4    0.3454398976E+03
   7   7  41   5    0.4698628341E+03
   7   7  41   6    0.4317276011E+03
   7   7  42   1    0.5193133434E+03
   7   7  42   2    0.7938186011E+03
   7   7  42   3    0.3171388554E+03
   7   7  42   4    0.3180653921E+03
   7   7  42   5    0.2880186509E+03
   7   7  42   6    0.4079040285E+03
   7   7  43   1    0.6420404951E+03
   7   7  43   2    0.1295397981E+04
   7   7  43   3    0.1738580191E+03
   7   7  43   4    0.3480130742E+03
   7   7  43   5    0.5472643812E+03
   7   7  43   6    0.1380885198E+03
   7   7  44   1    0.5193133434E+03
   7   7  44   2    0.7938057705E+03
   7   7  44   3    0.3169819546E+03
   7   7  44   4    0.3180653921E+03
   7   7  44   5    0.2881261483E+03
   7   7  44   6    0.4079343010E+03
   7   7  45   1    0.5193133526E+03
   7   7  45   2    0.7938186396E+03
   7   7  45   3    0.3171387579E+03
   7   7  45   4    0.3180653978E+03
   7   7  45   5    0.2880186843E+03
   7   7  45   6    0.4079040371E+03
   7   7  46   1    0.2243367979E+03
   7   7  46   2    0.2243382762E+03
   7   7  46   3    0.5455836463E+03
   7   7  46   4    0.5455668910E+03
   7   7  46   5    0.4446034192E+03
   7   7  46   6    0.4446002228E+03
   7   7  47   1    0.5193130927E+03
   7   7  47   2    0.7938188053E+03
   7   7  47   3    0.3171385918E+03
   7   7  47   4    0.3180655421E+03
   7   7  47   5    0.2880188575E+03
   7   7  47   6    0.4079039085E+03
   7   7  48   1    0.1430903207E+04
   7   7  48   2    0.2291158350E+03
   7   7  48   3    0.2067128407E+03
   7   7  48   4    0.7832295908E+03
   7   7  48   5    0.1431628229E+03
   7   7  48   6    0.1429278896E+03
   7   7  49   1    0.1697813701E+04
   7   7  49   2    0.9063124044E+03
   7   7  49   3    0.2674176414E+03
   7   7  49   4    0.2851660142E+03
   7   7  49   5    0.5751769078E+03
   7   7  49   6    0.1327399550E+03
   7   7  50   1    0.5663710856E+03
   7   7  50   2    0.7027754910E+03
   7   7  50   3    0.4348422003E+03
   7   7  50   4    0.3100129834E+03
   7   7  50   5    0.2921012080E+03
   7   7  50   6    0.4294189540E+03
   7   7  51   1    0.5193131824E+03
   7   7  51   2    0.2134579330E+03
   7   7  51   3    0.6459278755E+03
   7   7  51   4    0.3180655971E+03
   7   7  51   5    0.3771283741E+03
   7   7  51   6    0.4578983137E+03
   7   7  52   1    0.3434307795E+03
   7   7  52   2    0.1012287413E+04
   7   7  52   3    0.7413763047E+03
   7   7  52   4    0.1497786102E+03
   7   7  52   5    0.4421396041E+03
   7   7  52   6    0.4060223080E+03
   7   7  53   1    0.5663709736E+03
   7   7  53   2    0.7027811912E+03
   7   7  53   3    0.4347333460E+03
   7   7  53   4    0.3100129521E+03
   7   7  53   5    0.2920972365E+03
   7   7  53   6    0.4294944942E+03
   7   7  54   1    0.1312014530E+04
   7   7  54   2    0.2127446861E+03
   7   7  54   3    0.1835416972E+03
   7   7  54   4    0.8035738350E+03
   7   7  54   5    0.1530742132E+03
   7   7  54   6    0.1417612434E+03
   7   7  55   1    0.5428707146E+03
   7   7  55   2    0.5900913924E+03
   7   7  55   3    0.3731660612E+03
   7   7  55   4    0.3500844373E+03
   7   7  55   5    0.3161031760E+03
   7   7  55   6    0.3378143123E+03
   7   7  56   1    0.5193130927E+03
   7   7  56   2    0.2134451640E+03
   7   7  56   3    0.6457710666E+03
   7   7  56   4    0.3180655421E+03
   7   7  56   5    0.3772358719E+03
   7   7  56   6    0.4579285735E+03
   7   7  57   1    0.5193133526E+03
   7   7  57   2    0.2134449462E+03
   7   7  57   3    0.6457712897E+03
   7   7  57   4    0.3180653978E+03
   7   7  57   5    0.3772356890E+03
   7   7  57   6    0.4579287017E+03
   7   7  58   1    0.5900942658E+03
   7   7  58   2    0.5428680330E+03
   7   7  58   3    0.3500952292E+03
   7   7  58   4    0.3731546517E+03
   7   7  58   5    0.3378143691E+03
   7   7  58   6    0.3161030647E+03
   7   7  59   1    0.1312014530E+04
   7   7  59   2    0.2127446318E+03
   7   7  59   3    0.1835417280E+03
   7   7  59   4    0.8035738350E+03
   7   7  59   5    0.1530742215E+03
   7   7  59   6    0.1417612481E+03
   7   7  60   1    0.5663709877E+03
   7   7  60   2    0.7027813954E+03
   7   7  60   3    0.4347335114E+03
   7   7  60   4    0.3100129298E+03
   7   7  60   5    0.2920975574E+03
   7   7  60   6    0.4294939470E+03
   7   7  61   1    0.3804261713E+03
   7   7  61   2    0.9752917868E+03
   7   7  61   3    0.7413765219E+03
   7   7  61   4    0.4435524997E+03
   7   7  61   5    0.1483657318E+03
   7   7  61   6    0.4060222663E+03
   7   7  62   1    0.5193133434E+03
   7   7  62   2    0.2134578258E+03
   7   7  62   3    0.6459280987E+03
   7   7  62   4    0.3180653921E+03
   7   7  62   5    0.3771282346E+03
   7   7  62   6    0.4578984380E+03
   7   7  63   1    0.5663709636E+03
   7   7  63   2    0.7027752868E+03
   7   7  63   3    0.4348421103E+03
   7   7  63   4    0.3100129466E+03
   7   7  63   5    0.2921009427E+03
   7   7  63   6    0.4294195046E+03
   7   7  64   1    0.5974624354E+03
   7   7  64   2    0.2006663560E+04
   7   7  64   3    0.2674177106E+03
   7   7  64   4    0.3472051045E+03
   7   7  64   5    0.5131377812E+03
   7   7  64   6    0.1327399894E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.1806588643E+03
   7   8   1   5    0.6326262782E+03
   7   8   1   6    0.1378753558E+03
   7   8   2   1    0.8820600257E+03
   7   8   2   2    0.1722065936E+04
   7   8   2   3    0.2674176285E+03
   7   8   2   4    0.6977741657E+03
   7   8   2   5    0.1625687090E+03
   7   8   2   6    0.1327399486E+03
   7   8   3   1    0.9296428013E+03
   7   8   3   2    0.1007795650E+04
   7   8   3   3    0.1738579658E+03
   7   8   3   4    0.6115555472E+03
   7   8   3   5    0.2837218965E+03
   7   8   3   6    0.1380884774E+03
   7   8   4   1    0.8820600075E+03
   7   8   4   2    0.1722065955E+04
   7   8   4   3    0.2674176285E+03
   7   8   4   4    0.6977741804E+03
   7   8   4   5    0.1625686943E+03
   7   8   4   6    0.1327399486E+03
   7   8   5   1    0.2084059217E+04
   7   8   5   2    0.5200667335E+03
   7   8   5   3    0.2674176359E+03
   7   8   5   4    0.2851002738E+03
   7   8   5   5    0.5752425969E+03
   7   8   5   6    0.1327399523E+03
   7   8   6   1    0.1543029809E+04
   7   8   6   2    0.5017949952E+03
   7   8   6   3    0.2416880591E+03
   7   8   6   4    0.4212770516E+03
   7   8   6   5    0.4715111221E+03
   7   8   6   6    0.1323629088E+03
   7   8   7   1    0.1312014543E+04
   7   8   7   2    0.2127446210E+03
   7   8   7   3    0.1835415788E+03
   7   8   7   4    0.8035738431E+03
   7   8   7   5    0.1530742624E+03
   7   8   7   6    0.1417612086E+03
   7   8   8   1    0.1430903221E+04
   7   8   8   2    0.2291157463E+03
   7   8   8   3    0.2067128389E+03
   7   8   8   4    0.7832295987E+03
   7   8   8   5    0.1431628157E+03
   7   8   8   6    0.1429278284E+03
   7   8   9   1    0.6420399161E+03
   7   8   9   2    0.1295398526E+04
   7   8   9   3    0.1738579706E+03
   7   8   9   4    0.6284040638E+03
   7   8   9   5    0.2668733759E+03
   7   8   9   6    0.1380884813E+03
   7   8  10   1    0.1312014543E+04
   7   8  10   2    0.2127446208E+03
   7   8  10   3    0.1835416507E+03
   7   8  10   4    0.8035738431E+03
   7   8  10   5    0.1530742163E+03
   7   8  10   6    0.1417611959E+03
   7   8  11   1    0.2239128446E+03
   7   8  11   2    0.1127650611E+04
   7   8  11   3    0.4932274260E+03
   7   8  11   4    0.5367948917E+03
   7   8  11   5    0.1469588624E+03
   7   8  11   6    0.1469588117E+03
   7   8  12   1    0.1312014543E+04
   7   8  12   2    0.2127446151E+03
   7   8  12   3    0.1835415821E+03
   7   8  12   4    0.8035738431E+03
   7   8  12   5    0.1530742633E+03
   7   8  12   6    0.1417612091E+03
   7   8  13   1    0.2084059223E+04
   7   8  13   2    0.5200667270E+03
   7   8  13   3    0.2674176359E+03
   7   8  13   4    0.2851002739E+03
   7   8  13   5    0.5752425969E+03
   7   8  13   6    0.1327399523E+03
   7   8  14   1    0.1430903221E+04
   7   8  14   2    0.2291157438E+03
   7   8  14   3    0.2067128865E+03
   7   8  14   4    0.7832295987E+03
   7   8  14   5    0.1431628173E+03
   7   8  14   6    0.1429277956E+03
   7   8  15   1    0.1312014543E+04
   7   8  15   2    0.2127446266E+03
   7   8  15   3    0.1835416474E+03
   7   8  15   4    0.8035738431E+03
   7   8  15   5    0.1530742154E+03
   7   8  15   6    0.1417611954E+03
   7   8  16   1    0.1283907659E+04
   7   8  16   2    0.7609171457E+03
   7   8  16   3    0.2416880591E+03
   7   8  16   4    0.5509655729E+03
   7   8  16   5    0.3418226008E+03
   7   8  16   6    0.1323629088E+03
   7   8  17   1    0.5841244417E+03
   7   8  17   2    0.8484948421E+03
   7   8  17   3    0.1007278523E+04
   7   8  17   4    0.2850855189E+03
   7   8  17   5    0.1882186956E+03
   7   8  17   6    0.4999898480E+03
   7   8  18   1    0.7479510112E+03
   7   8  18   2    0.6077668996E+03
   7   8  18   3    0.7413764630E+03
   7   8  18   4    0.1869883381E+03
   7   8  18   5    0.4049298727E+03
   7   8  18   6    0.4060222341E+03
   7   8  19   1    0.5193132976E+03
   7   8  19   2    0.7938186449E+03
   7   8  19   3    0.3171388304E+03
   7   8  19   4    0.3180653641E+03
   7   8  19   5    0.2880186244E+03
   7   8  19   6    0.4079039848E+03
   7   8  20   1    0.5663709136E+03
   7   8  20   2    0.7027752300E+03
   7   8  20   3    0.4348421334E+03
   7   8  20   4    0.3100129192E+03
   7   8  20   5    0.2921009488E+03
   7   8  20   6    0.4294194593E+03
   7   8  21   1    0.4330032806E+03
   7   8  21   2    0.9227147024E+03
   7   8  21   3    0.7413763632E+03
   7   8  21   4    0.1709323395E+03
   7   8  21   5    0.4209857835E+03
   7   8  21   6    0.4060223400E+03
   7   8  22   1    0.9516541938E+03
   7   8  22   2    0.4809652451E+03
   7   8  22   3    0.1007278425E+04
   7   8  22   4    0.2643638339E+03
   7   8  22   5    0.2089404318E+03
   7   8  22   6    0.4999897994E+03
   7   8  23   1    0.5663709903E+03
   7   8  23   2    0.7027755462E+03
   7   8  23   3    0.4348421519E+03
   7   8  23   4    0.3100129312E+03
   7   8  23   5    0.2921011672E+03
   7   8  23   6    0.4294189811E+03
   7   8  24   1    0.5193130950E+03
   7   8  24   2    0.7938187250E+03
   7   8  24   3    0.3171386173E+03
   7   8  24   4    0.3180655436E+03
   7   8  24   5    0.2880187465E+03
   7   8  24   6    0.4079039329E+03
   7   8  25   1    0.5193130197E+03
   7   8  25   2    0.7938059792E+03
   7   8  25   3    0.3169817990E+03
   7   8  25   4    0.3180654974E+03
   7   8  25   5    0.2881262237E+03
   7   8  25   6    0.4079341875E+03
   7   8  26   1    0.5663709841E+03
   7   8  26   2    0.7027811339E+03
   7   8  26   3    0.4347333354E+03
   7   8  26   4    0.3100129578E+03
   7   8  26   5    0.2920972116E+03
   7   8  26   6    0.4294944411E+03
   7   8  27   1    0.2545421325E+03
   7   8  27   2    0.8151390218E+03
   7   8  27   3    0.5133593901E+03
   7   8  27   4    0.1559002534E+03
   7   8  27   5    0.7068038181E+03
   7   8  27   6    0.1495870140E+03
   7   8  28   1    0.5428707808E+03
   7   8  28   2    0.5900912352E+03
   7   8  28   3    0.3731662624E+03
   7   8  28   4    0.3500842535E+03
   7   8  28   5    0.3161030920E+03
   7   8  28   6    0.3378143361E+03
   7   8  29   1    0.5663709082E+03
   7   8  29   2    0.7027814502E+03
   7   8  29   3    0.4347334606E+03
   7   8  29   4    0.3100128863E+03
   7   8  29   5    0.2920975087E+03
   7   8  29   6    0.4294939677E+03
   7   8  30   1    0.5193133622E+03
   7   8  30   2    0.7938057426E+03
   7   8  30   3    0.3169820119E+03
   7   8  30   4    0.3180654037E+03
   7   8  30   5    0.2881260401E+03
   7   8  30   6    0.4079342450E+03
   7   8  31   1    0.5900945477E+03
   7   8  31   2    0.5428678140E+03
   7   8  31   3    0.3500951885E+03
   7   8  31   4    0.3731546978E+03
   7   8  31   5    0.3378141715E+03
   7   8  31   6    0.3161030881E+03
   7   8  32   1    0.2545421325E+03
   7   8  32   2    0.8151389450E+03
   7   8  32   3    0.5133594336E+03
   7   8  32   4    0.1559002534E+03
   7   8  32   5    0.7068038299E+03
   7   8  32   6    0.1495870206E+03
   7   8  33   1    0.5269313399E+03
   7   8  33   2    0.5389202076E+03
   7   8  33   3    0.6548685515E+03
   7   8  33   4    0.2566797464E+03
   7   8  33   5    0.2358431765E+03
   7   8  33   6    0.5201360823E+03
   7   8  34   1    0.5193132976E+03
   7   8  34   2    0.2134449293E+03
   7   8  34   3    0.6457711782E+03
   7   8  34   4    0.3180653641E+03
   7   8  34   5    0.3772357589E+03
   7   8  34   6    0.4579286862E+03
   7   8  35   1    0.4595011519E+03
   7   8  35   2    0.4365847100E+03
   7   8  35   3    0.3351736547E+03
   7   8  35   4    0.3477308096E+03
   7   8  35   5    0.4698626975E+03
   7   8  35   6    0.4317276660E+03
   7   8  36   1    0.5193132976E+03
   7   8  36   2    0.2134577644E+03
   7   8  36   3    0.6459281333E+03
   7   8  36   4    0.3180653641E+03
   7   8  36   5    0.3771282243E+03
   7   8  36   6    0.4578984033E+03
   7   8  37   1    0.5193130197E+03
   7   8  37   2    0.2134579233E+03
   7   8  37   3    0.6459278554E+03
   7   8  37   4    0.3180654974E+03
   7   8  37   5    0.3771284239E+03
   7   8  37   6    0.4578983609E+03
   7   8  38   1    0.2776075611E+03
   7   8  38   2    0.2292475280E+03
   7   8  38   3    0.1012688120E+04
   7   8  38   4    0.1519532946E+03
   7   8  38   5    0.7378370022E+03
   7   8  38   6    0.1792157730E+03
   7   8  39   1    0.5193133622E+03
   7   8  39   2    0.2134577579E+03
   7   8  39   3    0.6459279563E+03
   7   8  39   4    0.3180654037E+03
   7   8  39   5    0.3771282755E+03
   7   8  39   6    0.4578984250E+03
   7   8  40   1    0.2243367176E+03
   7   8  40   2    0.2243382250E+03
   7   8  40   3    0.5455838698E+03
   7   8  40   4    0.5455666457E+03
   7   8  40   5    0.4446032964E+03
   7   8  40   6    0.4446003523E+03
   7   8  41   1    0.4427267919E+03
   7   8  41   2    0.4533593003E+03
   7   8  41   3    0.3454391864E+03
   7   8  41   4    0.3374650374E+03
   7   8  41   5    0.4317276179E+03
   7   8  41   6    0.4698627944E+03
   7   8  42   1    0.5193130950E+03
   7   8  42   2    0.2134450918E+03
   7   8  42   3    0.6457709901E+03
   7   8  42   4    0.3180655436E+03
   7   8  42   5    0.3772358222E+03
   7   8  42   6    0.4579286145E+03
   7   8  43   1    0.6420400092E+03
   7   8  43   2    0.4238116537E+03
   7   8  43   3    0.6548684879E+03
   7   8  43   4    0.2795374940E+03
   7   8  43   5    0.2129854822E+03
   7   8  43   6    0.5201360317E+03
   7   8  44   1    0.5193130950E+03
   7   8  44   2    0.2134579212E+03
   7   8  44   3    0.6459278766E+03
   7   8  44   4    0.3180655436E+03
   7   8  44   5    0.3771283346E+03
   7   8  44   6    0.4578983448E+03
   7   8  45   1    0.5193130197E+03
   7   8  45   2    0.2134451045E+03
   7   8  45   3    0.6457710985E+03
   7   8  45   4    0.3180654974E+03
   7   8  45   5    0.3772358226E+03
   7   8  45   6    0.4579286056E+03
   7   8  46   1    0.2243622230E+03
   7   8  46   2    0.2243637502E+03
   7   8  46   3    0.5453088275E+03
   7   8  46   4    0.5452918082E+03
   7   8  46   5    0.4448206531E+03
   7   8  46   6    0.4448178623E+03
   7   8  47   1    0.5193133622E+03
   7   8  47   2    0.2134449447E+03
   7   8  47   3    0.6457712680E+03
   7   8  47   4    0.3180654037E+03
   7   8  47   5    0.3772356273E+03
   7   8  47   6    0.4579286564E+03
   7   8  48   1    0.2776075611E+03
   7   8  48   2    0.2292475206E+03
   7   8  48   3    0.1012688257E+04
   7   8  48   4    0.1519532946E+03
   7   8  48   5    0.7378370069E+03
   7   8  48   6    0.1792156782E+03
   7   8  49   1    0.5841245148E+03
   7   8  49   2    0.8484947691E+03
   7   8  49   3    0.1007278523E+04
   7   8  49   4    0.2850855189E+03
   7   8  49   5    0.1882186957E+03
   7   8  49   6    0.4999898480E+03
   7   8  50   1    0.5663709136E+03
   7   8  50   2    0.7027811390E+03
   7   8  50   3    0.4347332922E+03
   7   8  50   4    0.3100129192E+03
   7   8  50   5    0.2920972449E+03
   7   8  50   6    0.4294945071E+03
   7   8  51   1    0.5193132976E+03
   7   8  51   2    0.7938058099E+03
   7   8  51   3    0.3169818753E+03
   7   8  51   4    0.3180653641E+03
   7   8  51   5    0.2881261590E+03
   7   8  51   6    0.4079342677E+03
   7   8  52   1    0.3447643629E+03
   7   8  52   2    0.1010953548E+04
   7   8  52   3    0.7413764630E+03
   7   8  52   4    0.1502800276E+03
   7   8  52   5    0.4416381832E+03
   7   8  52   6    0.4060222341E+03
   7   8  53   1    0.5663709082E+03
   7   8  53   2    0.7027755487E+03
   7   8  53   3    0.4348421644E+03
   7   8  53   4    0.3100128863E+03
   7   8  53   5    0.2921012080E+03
   7   8  53   6    0.4294190147E+03
   7   8  54   1    0.2545421325E+03
   7   8  54   2    0.8151389288E+03
   7   8  54   3    0.5133592354E+03
   7   8  54   4    0.1559002534E+03
   7   8  54   5    0.7068039657E+03
   7   8  54   6    0.1495870588E+03
   7   8  55   1    0.5900945796E+03
   7   8  55   2    0.5428678255E+03
   7   8  55   3    0.3500950646E+03
   7   8  55   4    0.3731543539E+03
   7   8  55   5    0.3378144434E+03
   7   8  55   6    0.3161031860E+03
   7   8  56   1    0.5193133622E+03
   7   8  56   2    0.7938185558E+03
   7   8  56   3    0.3171387002E+03
   7   8  56   4    0.3180654037E+03
   7   8  56   5    0.2880186883E+03
   7   8  56   6    0.4079040136E+03
   7   8  57   1    0.5193130197E+03
   7   8  57   2    0.7938187980E+03
   7   8  57   3    0.3171385558E+03
   7   8  57   4    0.3180654974E+03
   7   8  57   5    0.2880188249E+03
   7   8  57   6    0.4079039429E+03
   7   8  58   1    0.5428707917E+03
   7   8  58   2    0.5900912454E+03
   7   8  58   3    0.3731661525E+03
   7   8  58   4    0.3500841361E+03
   7   8  58   5    0.3161031848E+03
   7   8  58   6    0.3378144230E+03
   7   8  59   1    0.2545421325E+03
   7   8  59   2    0.8151390056E+03
   7   8  59   3    0.5133591918E+03
   7   8  59   4    0.1559002534E+03
   7   8  59   5    0.7068039539E+03
   7   8  59   6    0.1495870522E+03
   7   8  60   1    0.5663709841E+03
   7   8  60   2    0.7027752350E+03
   7   8  60   3    0.4348419916E+03
   7   8  60   4    0.3100129578E+03
   7   8  60   5    0.2921009093E+03
   7   8  60   6    0.4294195208E+03
   7   8  61   1    0.3783765988E+03
   7   8  61   2    0.9773413842E+03
   7   8  61   3    0.7413763632E+03
   7   8  61   4    0.4433149140E+03
   7   8  61   5    0.1486032090E+03
   7   8  61   6    0.4060223400E+03
   7   8  62   1    0.5193130950E+03
   7   8  62   2    0.7938058955E+03
   7   8  62   3    0.3169817308E+03
   7   8  62   4    0.3180655436E+03
   7   8  62   5    0.2881262341E+03
   7   8  62   6    0.4079342026E+03
   7   8  63   1    0.5663709903E+03
   7   8  63   2    0.7027814526E+03
   7   8  63   3    0.4347333583E+03
   7   8  63   4    0.3100129312E+03
   7   8  63   5    0.2920974649E+03
   7   8  63   6    0.4294939961E+03
   7   8  64   1    0.9516541919E+03
   7   8  64   2    0.4809652471E+03
   7   8  64   3    0.1007278425E+04
   7   8  64   4    0.2643638317E+03
   7   8  64   5    0.2089404341E+03
   7   8  64   6    0.4999897994E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.2981131232E+02
   8   1   1   5    0.4846055711E+02
   8   1   1   6    0.5357458862E+02
   8   1   2   1    0.1313812146E+03
   8   1   2   2    0.1561992582E+03
   8   1   2   3    0.8342025499E+02
   8   1   2   4    0.4465631867E+02
   8   1   2   5    0.5035356947E+02
   8   1   2   6    0.4140794823E+02
   8   1   3   1    0.1252313916E+03
   8   1   3   2    0.8872396658E+02
   8   1   3   3    0.5423467533E+02
   8   1   3   4    0.3996973898E+02
   8   1   3   5    0.5889855427E+02
   8   1   3   6    0.4307631426E+02
   8   1   4   1    0.1279786020E+03
   8   1   4   2    0.1596018709E+03
   8   1   4   3    0.8342025499E+02
   8   1   4   4    0.4740326083E+02
   8   1   4   5    0.4760662731E+02
   8   1   4   6    0.4140794823E+02
   8   1   5   1    0.1121813006E+03
   8   1   5   2    0.1673228253E+03
   8   1   5   3    0.8852084334E+02
   8   1   5   4    0.3901885927E+02
   8   1   5   5    0.5332279097E+02
   8   1   5   6    0.4393976275E+02
   8   1   6   1    0.1230679143E+03
   8   1   6   2    0.7199178824E+02
   8   1   6   3    0.9759341164E+02
   8   1   6   4    0.5844547168E+02
   8   1   6   5    0.2671918363E+02
