 ikr ibn iq imode EPCE[meV]
   7   1  56   5   -0.5530154813E+02
   7   1  56   6   -0.4888590129E+02
   7   1  57   1   -0.1013254236E+03
   7   1  57   2   -0.6239210528E+02
   7   1  57   3   -0.7881577765E+02
   7   1  57   4   -0.8700486926E+02
   7   1  57   5   -0.5531665016E+02
   7   1  57   6   -0.4889310784E+02
   7   1  58   1   -0.3375179537E+02
   7   1  58   2   -0.4473835414E+02
   7   1  58   3   -0.4202567193E+02
   7   1  58   4   -0.1010665280E+03
   7   1  58   5   -0.1005859682E+03
   7   1  58   6   -0.4421989354E+02
   7   1  59   1   -0.3968589175E+02
   7   1  59   2   -0.7542502661E+02
   7   1  59   3   -0.7875706825E+02
   7   1  59   4   -0.5398318344E+02
   7   1  59   5   -0.4645157140E+02
   7   1  59   6   -0.7833909771E+02
   7   1  60   1   -0.1111609465E+03
   7   1  60   2   -0.4988883016E+02
   7   1  60   3   -0.7029391407E+02
   7   1  60   4   -0.7107323187E+02
   7   1  60   5   -0.6346954778E+02
   7   1  60   6   -0.5735991274E+02
   7   1  61   1   -0.2281030908E+03
   7   1  61   2   -0.1216355657E+03
   7   1  61   3   -0.1370411372E+03
   7   1  61   4   -0.8205795777E+02
   7   1  61   5   -0.1700762697E+03
   7   1  61   6   -0.6167966592E+02
   7   1  62   1   -0.1013282750E+03
   7   1  62   2   -0.6238194140E+02
   7   1  62   3   -0.7880865292E+02
   7   1  62   4   -0.8702327198E+02
   7   1  62   5   -0.5530154811E+02
   7   1  62   6   -0.4888590128E+02
   7   1  63   1   -0.1111609465E+03
   7   1  63   2   -0.4988883016E+02
   7   1  63   3   -0.7029391407E+02
   7   1  63   4   -0.7107323188E+02
   7   1  63   5   -0.6346954777E+02
   7   1  63   6   -0.5735991273E+02
   7   1  64   1   -0.2002746177E+03
   7   1  64   2   -0.7905809697E+02
   7   1  64   3   -0.9236464508E+02
   7   1  64   4   -0.6452044409E+02
   7   1  64   5   -0.5931300375E+02
   7   1  64   6   -0.5148328044E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.3580646635E+02
   7   2   1   5   -0.5384698288E+02
   7   2   1   6   -0.8245058063E+02
   7   2   2   1   -0.1757939722E+03
   7   2   2   2   -0.1035386284E+03
   7   2   2   3   -0.9236472493E+02
   7   2   2   4   -0.5351859262E+02
   7   2   2   5   -0.7031498515E+02
   7   2   2   6   -0.5148324566E+02
   7   2   3   1   -0.9801135287E+02
   7   2   3   2   -0.9209312958E+02
   7   2   3   3    0.6411903577E+01
   7   2   3   4   -0.4577066779E+02
   7   2   3   5   -0.2900532757E+02
   7   2   3   6   -0.1239784067E+01
   7   2   4   1   -0.1757905290E+03
   7   2   4   2   -0.1035374164E+03
   7   2   4   3   -0.9238493687E+02
   7   2   4   4   -0.5352007807E+02
   7   2   4   5   -0.7030067149E+02
   7   2   4   6   -0.5149531530E+02
   7   2   5   1   -0.7240076215E+02
   7   2   5   2   -0.2069316543E+03
   7   2   5   3   -0.9236474183E+02
   7   2   5   4   -0.6646952379E+02
   7   2   5   5   -0.5736401360E+02
   7   2   5   6   -0.5148325527E+02
   7   2   6   1   -0.5767980675E+02
   7   2   6   2   -0.6520788653E+02
   7   2   6   3   -0.1507810929E+03
   7   2   6   4   -0.4151054716E+02
   7   2   6   5   -0.4299355028E+02
   7   2   6   6   -0.7804590793E+02
   7   2   7   1   -0.3968605545E+02
   7   2   7   2   -0.7542478168E+02
   7   2   7   3   -0.7875703086E+02
   7   2   7   4   -0.5398306778E+02
   7   2   7   5   -0.4645229221E+02
   7   2   7   6   -0.7833864923E+02
   7   2   8   1   -0.4017592236E+02
   7   2   8   2   -0.1443564656E+03
   7   2   8   3   -0.7108663418E+02
   7   2   8   4   -0.5460341788E+02
   7   2   8   5   -0.2356570468E+02
   7   2   8   6   -0.6822780090E+02
   7   2   9   1   -0.1197905820E+03
   7   2   9   2   -0.7031390593E+02
   7   2   9   3    0.6411949590E+01
   7   2   9   4   -0.4663231090E+02
   7   2   9   5   -0.2814369599E+02
   7   2   9   6   -0.1239788259E+01
   7   2  10   1   -0.3968605545E+02
   7   2  10   2   -0.7542478167E+02
   7   2  10   3   -0.7875703086E+02
   7   2  10   4   -0.5398306778E+02
   7   2  10   5   -0.4645229221E+02
   7   2  10   6   -0.7833864923E+02
   7   2  11   1   -0.3709569734E+02
   7   2  11   2   -0.3102032773E+02
   7   2  11   3   -0.5199093720E+02
   7   2  11   4   -0.5199094552E+02
   7   2  11   5   -0.3845518567E+02
   7   2  11   6   -0.1352050432E+03
   7   2  12   1   -0.3968472392E+02
   7   2  12   2   -0.7542546626E+02
   7   2  12   3   -0.7876306166E+02
   7   2  12   4   -0.5398587139E+02
   7   2  12   5   -0.4645794518E+02
   7   2  12   6   -0.7833227574E+02
   7   2  13   1   -0.7240051158E+02
   7   2  13   2   -0.2069272496E+03
   7   2  13   3   -0.9238495376E+02
   7   2  13   4   -0.6645882721E+02
   7   2  13   5   -0.5736188194E+02
   7   2  13   6   -0.5149532493E+02
   7   2  14   1   -0.4017592236E+02
   7   2  14   2   -0.1443564656E+03
   7   2  14   3   -0.7108663403E+02
   7   2  14   4   -0.5460341788E+02
   7   2  14   5   -0.2356570468E+02
   7   2  14   6   -0.6822780088E+02
   7   2  15   1   -0.3968472392E+02
   7   2  15   2   -0.7542546625E+02
   7   2  15   3   -0.7876306167E+02
   7   2  15   4   -0.5398587139E+02
   7   2  15   5   -0.4645794519E+02
   7   2  15   6   -0.7833227574E+02
   7   2  16   1   -0.5956570393E+02
   7   2  16   2   -0.6332102325E+02
   7   2  16   3   -0.1507903723E+03
   7   2  16   4   -0.4532100980E+02
   7   2  16   5   -0.3919185777E+02
   7   2  16   6   -0.7803894569E+02
   7   2  17   1   -0.1176051402E+03
   7   2  17   2   -0.1757303881E+03
   7   2  17   3   -0.7667132414E+02
   7   2  17   4   -0.8171169818E+02
   7   2  17   5   -0.4842402035E+02
   7   2  17   6   -0.8265594932E+02
   7   2  18   1   -0.1599017356E+03
   7   2  18   2   -0.1898359024E+03
   7   2  18   3   -0.1370405705E+03
   7   2  18   4   -0.1568015613E+03
   7   2  18   5   -0.9533353131E+02
   7   2  18   6   -0.6167974565E+02
   7   2  19   1   -0.1008259963E+03
   7   2  19   2   -0.6043952937E+02
   7   2  19   3   -0.7658416501E+02
   7   2  19   4   -0.6813147576E+02
   7   2  19   5   -0.5378624533E+02
   7   2  19   6   -0.4761586728E+02
   7   2  20   1   -0.1111611021E+03
   7   2  20   2   -0.4988942568E+02
   7   2  20   3   -0.7030824627E+02
   7   2  20   4   -0.7106296462E+02
   7   2  20   5   -0.6346976331E+02
   7   2  20   6   -0.5737008080E+02
   7   2  21   1   -0.2343966384E+03
   7   2  21   2   -0.1153410362E+03
   7   2  21   3   -0.1370406916E+03
   7   2  21   4   -0.1883771372E+03
   7   2  21   5   -0.6375772242E+02
   7   2  21   6   -0.6167974521E+02
   7   2  22   1   -0.1984155939E+03
   7   2  22   2   -0.9492474438E+02
   7   2  22   3   -0.7665112642E+02
   7   2  22   4   -0.7459972900E+02
   7   2  22   5   -0.5554892926E+02
   7   2  22   6   -0.8264393606E+02
   7   2  23   1   -0.1111610864E+03
   7   2  23   2   -0.4988882455E+02
   7   2  23   3   -0.7029357184E+02
   7   2  23   4   -0.7107330740E+02
   7   2  23   5   -0.6346810869E+02
   7   2  23   6   -0.5736164373E+02
   7   2  24   1   -0.1008288508E+03
   7   2  24   2   -0.6042916692E+02
   7   2  24   3   -0.7657696747E+02
   7   2  24   4   -0.6814998821E+02
   7   2  24   5   -0.5377124263E+02
   7   2  24   6   -0.4760863945E+02
   7   2  25   1   -0.1008259677E+03
   7   2  25   2   -0.6043946996E+02
   7   2  25   3   -0.7658405240E+02
   7   2  25   4   -0.6813160016E+02
   7   2  25   5   -0.5378626089E+02
   7   2  25   6   -0.4761588537E+02
   7   2  26   1   -0.1111610863E+03
   7   2  26   2   -0.4988882456E+02
   7   2  26   3   -0.7029357185E+02
   7   2  26   4   -0.7107330740E+02
   7   2  26   5   -0.6346810869E+02
   7   2  26   6   -0.5736164373E+02
   7   2  27   1   -0.4646539404E+02
   7   2  27   2   -0.7493948140E+02
   7   2  27   3   -0.6879532512E+02
   7   2  27   4   -0.3779603221E+02
   7   2  27   5   -0.6408285759E+02
   7   2  27   6   -0.8709014203E+02
   7   2  28   1   -0.4473878304E+02
   7   2  28   2   -0.3375201252E+02
   7   2  28   3   -0.1010700047E+03
   7   2  28   4   -0.4202412264E+02
   7   2  28   5   -0.4421983614E+02
   7   2  28   6   -0.1005854032E+03
   7   2  29   1   -0.1111612630E+03
   7   2  29   2   -0.4988944077E+02
   7   2  29   3   -0.7030834814E+02
   7   2  29   4   -0.7106304573E+02
   7   2  29   5   -0.6346977141E+02
   7   2  29   6   -0.5737009997E+02
   7   2  30   1   -0.1008288509E+03
   7   2  30   2   -0.6042916693E+02
   7   2  30   3   -0.7657696748E+02
   7   2  30   4   -0.6814998820E+02
   7   2  30   5   -0.5377124262E+02
   7   2  30   6   -0.4760863944E+02
   7   2  31   1   -0.4473880203E+02
   7   2  31   2   -0.3375204524E+02
   7   2  31   3   -0.1010699869E+03
   7   2  31   4   -0.4202411962E+02
   7   2  31   5   -0.4421984499E+02
   7   2  31   6   -0.1005854078E+03
   7   2  32   1   -0.4646406188E+02
   7   2  32   2   -0.7494016420E+02
   7   2  32   3   -0.6880135436E+02
   7   2  32   4   -0.3779883537E+02
   7   2  32   5   -0.6408851013E+02
   7   2  32   6   -0.8708376540E+02
   7   2  33   1   -0.9947792073E+02
   7   2  33   2   -0.1018806029E+03
   7   2  33   3   -0.1943592019E+02
   7   2  33   4    0.4142812473E+02
   7   2  33   5    0.2720854225E+02
   7   2  33   6    0.5170491617E+02
   7   2  34   1   -0.1013290791E+03
   7   2  34   2   -0.6238131918E+02
   7   2  34   3   -0.7880873109E+02
   7   2  34   4   -0.8702293691E+02
   7   2  34   5   -0.5530202711E+02
   7   2  34   6   -0.4888562209E+02
   7   2  35   1   -0.5862805644E+02
   7   2  35   2   -0.1130328849E+03
   7   2  35   3   -0.9201578677E+02
   7   2  35   4   -0.6198424133E+02
   7   2  35   5   -0.4233144297E+02
   7   2  35   6   -0.4083626523E+02
   7   2  36   1   -0.1013262247E+03
   7   2  36   2   -0.6239168095E+02
   7   2  36   3   -0.7881592828E+02
   7   2  36   4   -0.8700442454E+02
   7   2  36   5   -0.5531702862E+02
   7   2  36   6   -0.4889284983E+02
   7   2  37   1   -0.1013290791E+03
   7   2  37   2   -0.6238131924E+02
   7   2  37   3   -0.7880873108E+02
   7   2  37   4   -0.8702293689E+02
   7   2  37   5   -0.5530202710E+02
   7   2  37   6   -0.4888562209E+02
   7   2  38   1   -0.5038879681E+02
   7   2  38   2   -0.1281558049E+03
   7   2  38   3   -0.8975311907E+02
   7   2  38   4   -0.3570094428E+02
   7   2  38   5   -0.1613127200E+02
   7   2  38   6   -0.9737091371E+02
   7   2  39   1   -0.1013262248E+03
   7   2  39   2   -0.6239168120E+02
   7   2  39   3   -0.7881592855E+02
   7   2  39   4   -0.8700442460E+02
   7   2  39   5   -0.5531702912E+02
   7   2  39   6   -0.4889285012E+02
   7   2  40   1   -0.2366781282E+03
   7   2  40   2   -0.5803204827E+02
   7   2  40   3   -0.1546888929E+03
   7   2  40   4   -0.7038594349E+02
   7   2  40   5   -0.2324089626E+03
   7   2  40   6   -0.7110776081E+02
   7   2  41   1   -0.7321114464E+02
   7   2  41   2   -0.9844979667E+02
   7   2  41   3   -0.8653692043E+02
   7   2  41   4   -0.6746310766E+02
   7   2  41   5   -0.4233144297E+02
   7   2  41   6   -0.4083626525E+02
   7   2  42   1   -0.1013262248E+03
   7   2  42   2   -0.6239168121E+02
   7   2  42   3   -0.7881592853E+02
   7   2  42   4   -0.8700442460E+02
   7   2  42   5   -0.5531702912E+02
   7   2  42   6   -0.4889285012E+02
   7   2  43   1   -0.1225480340E+03
   7   2  43   2   -0.7881044748E+02
   7   2  43   3   -0.1943593142E+02
   7   2  43   4    0.5702674150E+02
   7   2  43   5    0.1160970650E+02
   7   2  43   6    0.5170494580E+02
   7   2  44   1   -0.1013290791E+03
   7   2  44   2   -0.6238131882E+02
   7   2  44   3   -0.7880873105E+02
   7   2  44   4   -0.8702293694E+02
   7   2  44   5   -0.5530202655E+02
   7   2  44   6   -0.4888562199E+02
   7   2  45   1   -0.1013262246E+03
   7   2  45   2   -0.6239168090E+02
   7   2  45   3   -0.7881592829E+02
   7   2  45   4   -0.8700442454E+02
   7   2  45   5   -0.5531702865E+02
   7   2  45   6   -0.4889284983E+02
   7   2  46   1   -0.2366780573E+03
   7   2  46   2   -0.5803206263E+02
   7   2  46   3   -0.1546894135E+03
   7   2  46   4   -0.7038492074E+02
   7   2  46   5   -0.2324088155E+03
   7   2  46   6   -0.7110784048E+02
   7   2  47   1   -0.1013290791E+03
   7   2  47   2   -0.6238131882E+02
   7   2  47   3   -0.7880873106E+02
   7   2  47   4   -0.8702293693E+02
   7   2  47   5   -0.5530202654E+02
   7   2  47   6   -0.4888562199E+02
   7   2  48   1   -0.5038879644E+02
   7   2  48   2   -0.1281558035E+03
   7   2  48   3   -0.8975311871E+02
   7   2  48   4   -0.3570094412E+02
   7   2  48   5   -0.1613127143E+02
   7   2  48   6   -0.9737091217E+02
   7   2  49   1   -0.1176064166E+03
   7   2  49   2   -0.1757337669E+03
   7   2  49   3   -0.7665111217E+02
   7   2  49   4   -0.8172239279E+02
   7   2  49   5   -0.4842615394E+02
   7   2  49   6   -0.8264387965E+02
   7   2  50   1   -0.1111610862E+03
   7   2  50   2   -0.4988882407E+02
   7   2  50   3   -0.7029357141E+02
   7   2  50   4   -0.7107330728E+02
   7   2  50   5   -0.6346810803E+02
   7   2  50   6   -0.5736164320E+02
   7   2  51   1   -0.1008288509E+03
   7   2  51   2   -0.6042916693E+02
   7   2  51   3   -0.7657696747E+02
   7   2  51   4   -0.6814998819E+02
   7   2  51   5   -0.5377124266E+02
   7   2  51   6   -0.4760863945E+02
   7   2  52   1   -0.2442347687E+03
   7   2  52   2   -0.1055028695E+03
   7   2  52   3   -0.1370405705E+03
   7   2  52   4   -0.1660303485E+03
   7   2  52   5   -0.8610474406E+02
   7   2  52   6   -0.6167974565E+02
   7   2  53   1   -0.1111610863E+03
   7   2  53   2   -0.4988882406E+02
   7   2  53   3   -0.7029357138E+02
   7   2  53   4   -0.7107330728E+02
   7   2  53   5   -0.6346810801E+02
   7   2  53   6   -0.5736164320E+02
   7   2  54   1   -0.4646539339E+02
   7   2  54   2   -0.7493947954E+02
   7   2  54   3   -0.6879532343E+02
   7   2  54   4   -0.3779603176E+02
   7   2  54   5   -0.6408285685E+02
   7   2  54   6   -0.8709013885E+02
   7   2  55   1   -0.4473878277E+02
   7   2  55   2   -0.3375201243E+02
   7   2  55   3   -0.1010700042E+03
   7   2  55   4   -0.4202412256E+02
   7   2  55   5   -0.4421983600E+02
   7   2  55   6   -0.1005854028E+03
   7   2  56   1   -0.1008259963E+03
   7   2  56   2   -0.6043952900E+02
   7   2  56   3   -0.7658416477E+02
   7   2  56   4   -0.6813147579E+02
   7   2  56   5   -0.5378624474E+02
   7   2  56   6   -0.4761586728E+02
   7   2  57   1   -0.1008288222E+03
   7   2  57   2   -0.6042910753E+02
   7   2  57   3   -0.7657685489E+02
   7   2  57   4   -0.6815011259E+02
   7   2  57   5   -0.5377125819E+02
   7   2  57   6   -0.4760865753E+02
   7   2  58   1   -0.4473880176E+02
   7   2  58   2   -0.3375204515E+02
   7   2  58   3   -0.1010699863E+03
   7   2  58   4   -0.4202411953E+02
   7   2  58   5   -0.4421984486E+02
   7   2  58   6   -0.1005854075E+03
   7   2  59   1   -0.4646406188E+02
   7   2  59   2   -0.7494016421E+02
   7   2  59   3   -0.6880135435E+02
   7   2  59   4   -0.3779883538E+02
   7   2  59   5   -0.6408851013E+02
   7   2  59   6   -0.8708376540E+02
   7   2  60   1   -0.1111611021E+03
   7   2  60   2   -0.4988942566E+02
   7   2  60   3   -0.7030824626E+02
   7   2  60   4   -0.7106296462E+02
   7   2  60   5   -0.6346976331E+02
   7   2  60   6   -0.5737008082E+02
   7   2  61   1   -0.2392217957E+03
   7   2  61   2   -0.1105158425E+03
   7   2  61   3   -0.1370405705E+03
   7   2  61   4   -0.7566305572E+02
   7   2  61   5   -0.1764720369E+03
   7   2  61   6   -0.6167974565E+02
   7   2  62   1   -0.1008259963E+03
   7   2  62   2   -0.6043952904E+02
   7   2  62   3   -0.7658416475E+02
   7   2  62   4   -0.6813147578E+02
   7   2  62   5   -0.5378624474E+02
   7   2  62   6   -0.4761586725E+02
   7   2  63   1   -0.1111611021E+03
   7   2  63   2   -0.4988942568E+02
   7   2  63   3   -0.7030824627E+02
   7   2  63   4   -0.7106296461E+02
   7   2  63   5   -0.6346976331E+02
   7   2  63   6   -0.5737008081E+02
   7   2  64   1   -0.1984113948E+03
   7   2  64   2   -0.9492428831E+02
   7   2  64   3   -0.7667133841E+02
   7   2  64   4   -0.7459086576E+02
   7   2  64   5   -0.5554496431E+02
   7   2  64   6   -0.8265600570E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.2098691459E+03
   7   3   1   5   -0.6887679822E+02
   7   3   1   6   -0.8024970873E+02
   7   3   2   1   -0.2830261022E+03
   7   3   2   2   -0.2140518997E+03
   7   3   2   3   -0.3318065272E+03
   7   3   2   4   -0.6919450386E+02
   7   3   2   5   -0.1101448595E+03
   7   3   2   6   -0.1303926869E+03
   7   3   3   1   -0.2058075024E+03
   7   3   3   2   -0.1972526395E+03
   7   3   3   3   -0.2819900511E+03
   7   3   3   4   -0.9034572755E+02
   7   3   3   5   -0.1336193910E+03
   7   3   3   6   -0.1891924913E+03
   7   3   4   1   -0.2830540259E+03
   7   3   4   2   -0.2140239763E+03
   7   3   4   3   -0.3318065264E+03
   7   3   4   4   -0.6916586799E+02
   7   3   4   5   -0.1101734951E+03
   7   3   4   6   -0.1303926869E+03
   7   3   5   1   -0.1848685711E+03
   7   3   5   2   -0.3122095785E+03
   7   3   5   3   -0.3318066201E+03
   7   3   5   4   -0.1002670936E+03
   7   3   5   5   -0.7907260168E+02
   7   3   5   6   -0.1303928012E+03
   7   3   6   1   -0.2009953222E+03
   7   3   6   2   -0.6176281677E+03
   7   3   6   3   -0.1724825764E+03
   7   3   6   4   -0.2145054562E+03
   7   3   6   5   -0.1915805808E+03
   7   3   6   6   -0.9014588180E+02
   7   3   7   1   -0.1009055957E+03
   7   3   7   2   -0.1043750855E+03
   7   3   7   3    0.2446792110E+02
   7   3   7   4   -0.7581376061E+02
   7   3   7   5   -0.2831096015E+03
   7   3   7   6   -0.6214362958E+02
   7   3   8   1   -0.1095400404E+03
   7   3   8   2   -0.3761805762E+02
   7   3   8   3   -0.3706059289E+03
   7   3   8   4   -0.7983318155E+02
   7   3   8   5   -0.2585112502E+03
   7   3   8   6   -0.8112891856E+02
   7   3   9   1   -0.2372861703E+03
   7   3   9   2   -0.1657739730E+03
   7   3   9   3   -0.2819899972E+03
   7   3   9   4   -0.8812168133E+02
   7   3   9   5   -0.1358434616E+03
   7   3   9   6   -0.1891925389E+03
   7   3  10   1   -0.1009055957E+03
   7   3  10   2   -0.1043750859E+03
   7   3  10   3    0.2446792127E+02
   7   3  10   4   -0.7581376060E+02
   7   3  10   5   -0.2831096014E+03
   7   3  10   6   -0.6214362959E+02
   7   3  11   1   -0.4329403121E+03
   7   3  11   2   -0.7594926453E+02
   7   3  11   3   -0.1987646291E+03
   7   3  11   4   -0.2419834637E+03
   7   3  11   5   -0.9221221526E+02
   7   3  11   6   -0.9221217906E+02
   7   3  12   1   -0.1009055956E+03
   7   3  12   2   -0.1043750779E+03
   7   3  12   3    0.2446792075E+02
   7   3  12   4   -0.7581376046E+02
   7   3  12   5   -0.2831095972E+03
   7   3  12   6   -0.6214362876E+02
   7   3  13   1   -0.1848794333E+03
   7   3  13   2   -0.3121987164E+03
   7   3  13   3   -0.3318066202E+03
   7   3  13   4   -0.1003369193E+03
   7   3  13   5   -0.7900277594E+02
   7   3  13   6   -0.1303928009E+03
   7   3  14   1   -0.1095400404E+03
   7   3  14   2   -0.3761805764E+02
   7   3  14   3   -0.3706059289E+03
   7   3  14   4   -0.7983318155E+02
   7   3  14   5   -0.2585112502E+03
   7   3  14   6   -0.8112891837E+02
   7   3  15   1   -0.1009055956E+03
   7   3  15   2   -0.1043750781E+03
   7   3  15   3    0.2446792103E+02
   7   3  15   4   -0.7581376046E+02
   7   3  15   5   -0.2831095971E+03
   7   3  15   6   -0.6214362876E+02
   7   3  16   1   -0.3075489215E+03
   7   3  16   2   -0.5110747378E+03
   7   3  16   3   -0.1724826444E+03
   7   3  16   4   -0.1549104774E+03
   7   3  16   5   -0.2511755782E+03
   7   3  16   6   -0.9014567069E+02
   7   3  17   1   -0.6596419140E+03
   7   3  17   2   -0.3496616553E+03
   7   3  17   3   -0.1790683136E+03
   7   3  17   4   -0.1090387966E+03
   7   3  17   5   -0.1426833894E+03
   7   3  17   6   -0.1081352940E+03
   7   3  18   1   -0.2811381395E+03
   7   3  18   2   -0.2258124542E+03
   7   3  18   3   -0.2856388149E+03
   7   3  18   4   -0.7615814692E+02
   7   3  18   5   -0.1420704999E+03
   7   3  18   6   -0.1439336228E+03
   7   3  19   1   -0.1804499508E+03
   7   3  19   2   -0.8950500353E+02
   7   3  19   3   -0.2013097058E+03
   7   3  19   4   -0.1390793541E+03
   7   3  19   5   -0.1530508419E+03
   7   3  19   6   -0.1436497749E+03
   7   3  20   1   -0.2045740389E+03
   7   3  20   2   -0.2739305365E+03
   7   3  20   3   -0.1405817089E+03
   7   3  20   4   -0.1125591019E+03
   7   3  20   5   -0.1144808254E+03
   7   3  20   6   -0.1669495380E+03
   7   3  21   1   -0.1549176554E+03
   7   3  21   2   -0.3520331302E+03
   7   3  21   3   -0.2856385992E+03
   7   3  21   4   -0.7207861564E+02
   7   3  21   5   -0.1461500050E+03
   7   3  21   6   -0.1439338222E+03
   7   3  22   1   -0.2291380561E+03
   7   3  22   2   -0.7801650745E+03
   7   3  22   3   -0.1790680835E+03
   7   3  22   4   -0.1126182789E+03
   7   3  22   5   -0.1391040662E+03
   7   3  22   6   -0.1081355048E+03
   7   3  23   1   -0.2045735899E+03
   7   3  23   2   -0.2739309203E+03
   7   3  23   3   -0.1405816298E+03
   7   3  23   4   -0.1125590996E+03
   7   3  23   5   -0.1144811896E+03
   7   3  23   6   -0.1669491622E+03
   7   3  24   1   -0.1804496359E+03
   7   3  24   2   -0.8950512966E+02
   7   3  24   3   -0.2013095979E+03
   7   3  24   4   -0.1390795152E+03
   7   3  24   5   -0.1530511431E+03
   7   3  24   6   -0.1436495438E+03
   7   3  25   1   -0.1804017351E+03
   7   3  25   2   -0.8950212470E+02
   7   3  25   3   -0.2018480433E+03
   7   3  25   4   -0.1391071919E+03
   7   3  25   5   -0.1530209950E+03
   7   3  25   6   -0.1435749368E+03
   7   3  26   1   -0.2045856240E+03
   7   3  26   2   -0.2738626184E+03
   7   3  26   3   -0.1408382638E+03
   7   3  26   4   -0.1126479625E+03
   7   3  26   5   -0.1143587682E+03
   7   3  26   6   -0.1669128093E+03
   7   3  27   1   -0.5060190150E+03
   7   3  27   2   -0.9529800702E+02
   7   3  27   3   -0.9022989084E+02
   7   3  27   4   -0.1816136507E+03
   7   3  27   5   -0.7078890036E+02
   7   3  27   6   -0.1005301621E+03
   7   3  28   1   -0.2003000502E+03
   7   3  28   2   -0.2501008614E+03
   7   3  28   3   -0.2093859857E+03
   7   3  28   4   -0.1789289580E+03
   7   3  28   5   -0.1441976044E+03
   7   3  28   6   -0.1646737316E+03
   7   3  29   1   -0.2045858505E+03
   7   3  29   2   -0.2738629240E+03
   7   3  29   3   -0.1408383362E+03
   7   3  29   4   -0.1126479619E+03
   7   3  29   5   -0.1143589177E+03
   7   3  29   6   -0.1669122462E+03
   7   3  30   1   -0.1804020757E+03
   7   3  30   2   -0.8950169185E+02
   7   3  30   3   -0.2018484425E+03
   7   3  30   4   -0.1391069983E+03
   7   3  30   5   -0.1530207827E+03
   7   3  30   6   -0.1435752026E+03
   7   3  31   1   -0.2501025406E+03
   7   3  31   2   -0.2002985176E+03
   7   3  31   3   -0.1789354649E+03
   7   3  31   4   -0.2093787719E+03
   7   3  31   5   -0.1646737126E+03
   7   3  31   6   -0.1441975204E+03
   7   3  32   1   -0.5060190133E+03
   7   3  32   2   -0.9529800564E+02
   7   3  32   3   -0.9022988969E+02
   7   3  32   4   -0.1816136461E+03
   7   3  32   5   -0.7078889996E+02
   7   3  32   6   -0.1005301612E+03
   7   3  33   1   -0.3780693831E+03
   7   3  33   2   -0.3641082500E+03
   7   3  33   3   -0.9596986501E+02
   7   3  33   4   -0.1785719878E+03
   7   3  33   5   -0.2004949329E+03
   7   3  33   6   -0.1037415946E+03
   7   3  34   1   -0.1749171029E+03
   7   3  34   2   -0.3067191726E+03
   7   3  34   3    0.3496947422E+02
   7   3  34   4   -0.1476664411E+03
   7   3  34   5   -0.5380905155E+02
   7   3  34   6   -0.1712431958E+03
   7   3  35   1   -0.1721178991E+03
   7   3  35   2   -0.1481850355E+03
   7   3  35   3   -0.1497138707E+03
   7   3  35   4   -0.1656632647E+03
   7   3  35   5   -0.1884886429E+03
   7   3  35   6   -0.1497563659E+03
   7   3  36   1   -0.1749649779E+03
   7   3  36   2   -0.3067224805E+03
   7   3  36   3    0.3550821177E+02
   7   3  36   4   -0.1476387973E+03
   7   3  36   5   -0.5383910679E+02
   7   3  36   6   -0.1713177660E+03
   7   3  37   1   -0.1749646766E+03
   7   3  37   2   -0.3067226386E+03
   7   3  37   3    0.3550830040E+02
   7   3  37   4   -0.1476389713E+03
   7   3  37   5   -0.5383935486E+02
   7   3  37   6   -0.1713175085E+03
   7   3  38   1   -0.5514034849E+03
   7   3  38   2   -0.9025118656E+02
   7   3  38   3   -0.1282233298E+03
   7   3  38   4   -0.2135931837E+03
   7   3  38   5   -0.5797566684E+02
   7   3  38   6   -0.1033579419E+03
   7   3  39   1   -0.1749649793E+03
   7   3  39   2   -0.3067224857E+03
   7   3  39   3    0.3550820673E+02
   7   3  39   4   -0.1476387983E+03
   7   3  39   5   -0.5383911603E+02
   7   3  39   6   -0.1713177716E+03
   7   3  40   1   -0.8089341052E+02
   7   3  40   2   -0.8089351117E+02
   7   3  40   3   -0.1762192141E+03
   7   3  40   4   -0.1762128878E+03
   7   3  40   5   -0.1783778080E+03
   7   3  40   6   -0.1783771747E+03
   7   3  41   1   -0.1546000221E+03
   7   3  41   2   -0.1657032202E+03
   7   3  41   3   -0.1627531604E+03
   7   3  41   4   -0.1526237546E+03
   7   3  41   5   -0.1497563486E+03
   7   3  41   6   -0.1884886591E+03
   7   3  42   1   -0.1749168029E+03
   7   3  42   2   -0.3067193316E+03
   7   3  42   3    0.3496955861E+02
   7   3  42   4   -0.1476666164E+03
   7   3  42   5   -0.5380930654E+02
   7   3  42   6   -0.1712429436E+03
   7   3  43   1   -0.2440117150E+03
   7   3  43   2   -0.4981658537E+03
   7   3  43   3   -0.9596987459E+02
   7   3  43   4   -0.1545232095E+03
   7   3  43   5   -0.2245437745E+03
   7   3  43   6   -0.1037415698E+03
   7   3  44   1   -0.1749646766E+03
   7   3  44   2   -0.3067226367E+03
   7   3  44   3    0.3550830098E+02
   7   3  44   4   -0.1476389716E+03
   7   3  44   5   -0.5383935352E+02
   7   3  44   6   -0.1713175083E+03
   7   3  45   1   -0.1749168014E+03
   7   3  45   2   -0.3067193265E+03
