 ikr ibn iq imode EPCE[meV]
   6   7  26   4    0.2492807892E+03
   6   7  26   5    0.2340735704E+03
   6   7  26   6    0.1264663279E+03
   6   7  27   1    0.2274906784E+03
   6   7  27   2    0.2525918696E+03
   6   7  27   3    0.3093693576E+03
   6   7  27   4    0.1393319607E+03
   6   7  27   5    0.1238111651E+03
   6   7  27   6    0.3578607486E+03
   6   7  28   1    0.1467226425E+03
   6   7  28   2    0.1467229001E+03
   6   7  28   3    0.3478411572E+03
   6   7  28   4    0.3478303394E+03
   6   7  28   5    0.1944545743E+03
   6   7  28   6    0.1944535699E+03
   6   7  29   1    0.4554176661E+03
   6   7  29   2    0.1636952468E+03
   6   7  29   3    0.3499791425E+03
   6   7  29   4    0.2492807274E+03
   6   7  29   5    0.2356094088E+03
   6   7  29   6    0.9534600055E+02
   6   7  30   1    0.4175787294E+03
   6   7  30   2    0.2599737729E+03
   6   7  30   3    0.1862469793E+03
   6   7  30   4    0.2557558117E+03
   6   7  30   5    0.2588794122E+03
   6   7  30   6    0.1121036640E+03
   6   7  31   1    0.1573120932E+03
   6   7  31   2    0.1573129043E+03
   6   7  31   3    0.2337316239E+03
   6   7  31   4    0.2337243467E+03
   6   7  31   5    0.2846958601E+03
   6   7  31   6    0.2846939709E+03
   6   7  32   1    0.2274906784E+03
   6   7  32   2    0.2525918926E+03
   6   7  32   3    0.3093693446E+03
   6   7  32   4    0.1393319607E+03
   6   7  32   5    0.1238111615E+03
   6   7  32   6    0.3578607466E+03
   6   7  33   1    0.4336228940E+03
   6   7  33   2    0.4422297401E+03
   6   7  33   3    0.2118516898E+03
   6   7  33   4    0.2098425799E+03
   6   7  33   5    0.1948831067E+03
   6   7  33   6    0.1682653835E+03
   6   7  34   1    0.4175786750E+03
   6   7  34   2    0.3132855663E+03
   6   7  34   3    0.2241451815E+03
   6   7  34   4    0.2557557784E+03
   6   7  34   5    0.2069191314E+03
   6   7  34   6    0.9541209844E+02
   6   7  35   1    0.3602712053E+03
   6   7  35   2    0.3602697398E+03
   6   7  35   3    0.2745614615E+03
   6   7  35   4    0.2745605581E+03
   6   7  35   5    0.1057639967E+03
   6   7  35   6    0.1057638928E+03
   6   7  36   1    0.4175786750E+03
   6   7  36   2    0.3079631974E+03
   6   7  36   3    0.1590597527E+03
   6   7  36   4    0.2557557784E+03
   6   7  36   5    0.2515110821E+03
   6   7  36   6    0.1079696858E+03
   6   7  37   1    0.4175786259E+03
   6   7  37   2    0.3079631121E+03
   6   7  37   3    0.1590598625E+03
   6   7  37   4    0.2557557483E+03
   6   7  37   5    0.2515109708E+03
   6   7  37   6    0.1079698152E+03
   6   7  38   1    0.2481048296E+03
   6   7  38   2    0.5844057183E+03
   6   7  38   3    0.1391598306E+03
   6   7  38   4    0.1358044648E+03
   6   7  38   5    0.7880830131E+02
   6   7  38   6    0.3471292889E+03
   6   7  39   1    0.4175787294E+03
   6   7  39   2    0.3132854806E+03
   6   7  39   3    0.2241451725E+03
   6   7  39   4    0.2557558117E+03
   6   7  39   5    0.2069191261E+03
   6   7  39   6    0.9541210684E+02
   6   7  40   1    0.4550636959E+03
   6   7  40   2    0.4550601629E+03
   6   7  40   3    0.1279706411E+03
   6   7  40   4    0.1279667923E+03
   6   7  40   5    0.1352745692E+03
   6   7  40   6    0.1352757784E+03
   6   7  41   1    0.3602706625E+03
   6   7  41   2    0.3602700678E+03
   6   7  41   3    0.2745611839E+03
   6   7  41   4    0.2745606720E+03
   6   7  41   5    0.1057641024E+03
   6   7  41   6    0.1057640738E+03
   6   7  42   1    0.4175785295E+03
   6   7  42   2    0.3079631986E+03
   6   7  42   3    0.1590598977E+03
   6   7  42   4    0.2557556893E+03
   6   7  42   5    0.2515110016E+03
   6   7  42   6    0.1079698091E+03
   6   7  43   1    0.5162630459E+03
   6   7  43   2    0.3595895536E+03
   6   7  43   3    0.2118517089E+03
   6   7  43   4    0.2262529292E+03
   6   7  43   5    0.1784727415E+03
   6   7  43   6    0.1682653986E+03
   6   7  44   1    0.4175785295E+03
   6   7  44   2    0.3132855562E+03
   6   7  44   3    0.2241451881E+03
   6   7  44   4    0.2557556893E+03
   6   7  44   5    0.2069191457E+03
   6   7  44   6    0.9541224838E+02
   6   7  45   1    0.4175786259E+03
   6   7  45   2    0.3132854733E+03
   6   7  45   3    0.2241451970E+03
   6   7  45   4    0.2557557483E+03
   6   7  45   5    0.2069190847E+03
   6   7  45   6    0.9541224600E+02
   6   7  46   1    0.4550636986E+03
   6   7  46   2    0.4550601530E+03
   6   7  46   3    0.1279707471E+03
   6   7  46   4    0.1279667634E+03
   6   7  46   5    0.1352745921E+03
   6   7  46   6    0.1352756945E+03
   6   7  47   1    0.4175787294E+03
   6   7  47   2    0.3079631153E+03
   6   7  47   3    0.1590597877E+03
   6   7  47   4    0.2557558117E+03
   6   7  47   5    0.2515110466E+03
   6   7  47   6    0.1079696857E+03
   6   7  48   1    0.2481048296E+03
   6   7  48   2    0.5844057219E+03
   6   7  48   3    0.1391597652E+03
   6   7  48   4    0.1358044648E+03
   6   7  48   5    0.7880829909E+02
   6   7  48   6    0.3471293340E+03
   6   7  49   1    0.4937199202E+03
   6   7  49   2    0.6835203592E+03
   6   7  49   3    0.3258572377E+03
   6   7  49   4    0.2292384156E+03
   6   7  49   5    0.1596944935E+03
   6   7  49   6    0.1617480240E+03
   6   7  50   1    0.4554177197E+03
   6   7  50   2    0.1636950217E+03
   6   7  50   3    0.3499793152E+03
   6   7  50   4    0.2492807567E+03
   6   7  50   5    0.2356095223E+03
   6   7  50   6    0.9534585405E+02
   6   7  51   1    0.4175786750E+03
   6   7  51   2    0.2652961181E+03
   6   7  51   3    0.2513324330E+03
   6   7  51   4    0.2557557784E+03
   6   7  51   5    0.2142875132E+03
   6   7  51   6    0.9954608583E+02
   6   7  52   1    0.8223858566E+03
   6   7  52   2    0.2677442377E+03
   6   7  52   3    0.1739390639E+03
   6   7  52   4    0.3592324495E+03
   6   7  52   5    0.1167277666E+03
   6   7  52   6    0.9525948663E+02
   6   7  53   1    0.4554176661E+03
   6   7  53   2    0.1661455550E+03
   6   7  53   3    0.3048454290E+03
   6   7  53   4    0.2492807274E+03
   6   7  53   5    0.2340734892E+03
   6   7  53   6    0.1264664417E+03
   6   7  54   1    0.2274906784E+03
   6   7  54   2    0.2525919004E+03
   6   7  54   3    0.3093694389E+03
   6   7  54   4    0.1393319607E+03
   6   7  54   5    0.1238110969E+03
   6   7  54   6    0.3578607284E+03
   6   7  55   1    0.1467228421E+03
   6   7  55   2    0.1467230079E+03
   6   7  55   3    0.3478411229E+03
   6   7  55   4    0.3478303656E+03
   6   7  55   5    0.1944544689E+03
   6   7  55   6    0.1944534335E+03
   6   7  56   1    0.4175787294E+03
   6   7  56   2    0.2652961382E+03
   6   7  56   3    0.2513323641E+03
   6   7  56   4    0.2557558117E+03
   6   7  56   5    0.2142874916E+03
   6   7  56   6    0.9954608512E+02
   6   7  57   1    0.4175786259E+03
   6   7  57   2    0.2599737466E+03
   6   7  57   3    0.1862470672E+03
   6   7  57   4    0.2557557483E+03
   6   7  57   5    0.2588793398E+03
   6   7  57   6    0.1121037954E+03
   6   7  58   1    0.1573118769E+03
   6   7  58   2    0.1573127826E+03
   6   7  58   3    0.2337318085E+03
   6   7  58   4    0.2337245008E+03
   6   7  58   5    0.2846958229E+03
   6   7  58   6    0.2846939884E+03
   6   7  59   1    0.2274906784E+03
   6   7  59   2    0.2525918773E+03
   6   7  59   3    0.3093694519E+03
   6   7  59   4    0.1393319607E+03
   6   7  59   5    0.1238111005E+03
   6   7  59   6    0.3578607304E+03
   6   7  60   1    0.4554177790E+03
   6   7  60   2    0.1636950226E+03
   6   7  60   3    0.3499792584E+03
   6   7  60   4    0.2492807892E+03
   6   7  60   5    0.2356094912E+03
   6   7  60   6    0.9534586269E+02
   6   7  61   1    0.8257988139E+03
   6   7  61   2    0.2643309554E+03
   6   7  61   3    0.1739392995E+03
   6   7  61   4    0.9926305077E+02
   6   7  61   5    0.3766970235E+03
   6   7  61   6    0.9525961568E+02
   6   7  62   1    0.4175785295E+03
   6   7  62   2    0.2599737734E+03
   6   7  62   3    0.1862471362E+03
   6   7  62   4    0.2557556893E+03
   6   7  62   5    0.2588793798E+03
   6   7  62   6    0.1121037945E+03
   6   7  63   1    0.4554175610E+03
   6   7  63   2    0.1661455542E+03
   6   7  63   3    0.3048455177E+03
   6   7  63   4    0.2492806699E+03
   6   7  63   5    0.2340735439E+03
   6   7  63   6    0.1264664345E+03
   6   7  64   1    0.7575818372E+03
   6   7  64   2    0.4196583957E+03
   6   7  64   3    0.3258572670E+03
   6   7  64   4    0.2143616165E+03
   6   7  64   5    0.1745712772E+03
   6   7  64   6    0.1617480385E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.2281839148E+03
   6   8   1   5    0.8249702760E+02
   6   8   1   6    0.1079112129E+03
   6   8   2   1    0.4048706117E+03
   6   8   2   2    0.2864196376E+03
   6   8   2   3    0.4048814267E+03
   6   8   2   4    0.7645796791E+02
   6   8   2   5    0.1519283118E+03
   6   8   2   6    0.2009738104E+03
   6   8   3   1    0.2626660315E+03
   6   8   3   2    0.2516456146E+03
   6   8   3   3    0.2632282008E+03
   6   8   3   4    0.9571582327E+02
   6   8   3   5    0.1419441733E+03
   6   8   3   6    0.2090717058E+03
   6   8   4   1    0.4048706135E+03
   6   8   4   2    0.2864196358E+03
   6   8   4   3    0.4048814267E+03
   6   8   4   4    0.7645796643E+02
   6   8   4   5    0.1519283133E+03
   6   8   4   6    0.2009738104E+03
   6   8   5   1    0.2353744161E+03
   6   8   5   2    0.4559159756E+03
   6   8   5   3    0.4048813367E+03
   6   8   5   4    0.1346498986E+03
   6   8   5   5    0.9373642811E+02
   6   8   5   6    0.2009737658E+03
   6   8   6   1    0.2303469586E+03
   6   8   6   2    0.5822639141E+03
   6   8   6   3    0.1696576565E+03
   6   8   6   4    0.1858185976E+03
   6   8   6   5    0.1689743290E+03
   6   8   6   6    0.9291473064E+02
   6   8   7   1    0.1334798727E+03
   6   8   7   2    0.3294157124E+03
   6   8   7   3    0.2655381444E+03
   6   8   7   4    0.8175285474E+02
   6   8   7   5    0.2426530809E+03
   6   8   7   6    0.9411266751E+02
   6   8   8   1    0.1455752003E+03
   6   8   8   2    0.1593691860E+03
   6   8   8   3    0.4093362467E+03
   6   8   8   4    0.7968310088E+02
   6   8   8   5    0.2759847631E+03
   6   8   8   6    0.9190872517E+02
   6   8   9   1    0.3032214566E+03
   6   8   9   2    0.2110902953E+03
   6   8   9   3    0.2632281423E+03
   6   8   9   4    0.9333993389E+02
   6   8   9   5    0.1443201117E+03
   6   8   9   6    0.2090716593E+03
   6   8  10   1    0.1334798727E+03
   6   8  10   2    0.3228917431E+03
   6   8  10   3    0.1857578523E+03
   6   8  10   4    0.8175285474E+02
   6   8  10   5    0.2973128784E+03
   6   8  10   6    0.1095054691E+03
   6   8  11   1    0.4213496918E+03
   6   8  11   2    0.1157599699E+03
   6   8  11   3    0.2046647609E+03
   6   8  11   4    0.2046648465E+03
   6   8  11   5    0.1031605530E+03
   6   8  11   6    0.1031607026E+03
   6   8  12   1    0.1334798727E+03
   6   8  12   2    0.3294157830E+03
   6   8  12   3    0.2655381044E+03
   6   8  12   4    0.8175285474E+02
   6   8  12   5    0.2426530700E+03
   6   8  12   6    0.9411266142E+02
   6   8  13   1    0.2353742739E+03
   6   8  13   2    0.4559161179E+03
   6   8  13   3    0.4048813367E+03
   6   8  13   4    0.1346498986E+03
   6   8  13   5    0.9373642813E+02
   6   8  13   6    0.2009737658E+03
   6   8  14   1    0.1455752003E+03
   6   8  14   2    0.1623727230E+03
   6   8  14   3    0.3540122775E+03
   6   8  14   4    0.7968310088E+02
   6   8  14   5    0.2741020647E+03
   6   8  14   6    0.1300555160E+03
   6   8  15   1    0.1334798727E+03
   6   8  15   2    0.3228916725E+03
   6   8  15   3    0.1857578923E+03
   6   8  15   4    0.8175285474E+02
   6   8  15   5    0.2973128892E+03
   6   8  15   6    0.1095054751E+03
   6   8  16   1    0.3185304901E+03
   6   8  16   2    0.4940803825E+03
   6   8  16   3    0.1696576565E+03
   6   8  16   4    0.1425882723E+03
   6   8  16   5    0.2122046544E+03
   6   8  16   6    0.9291473064E+02
   6   8  17   1    0.6643311664E+03
   6   8  17   2    0.4208923868E+03
   6   8  17   3    0.1560942434E+03
   6   8  17   4    0.1346676852E+03
   6   8  17   5    0.2238650298E+03
   6   8  17   6    0.7748158550E+02
   6   8  18   1    0.3353548735E+03
   6   8  18   2    0.3049209090E+03
   6   8  18   3    0.2946220747E+03
   6   8  18   4    0.1161532722E+03
   6   8  18   5    0.1633966654E+03
   6   8  18   6    0.1613527575E+03
   6   8  19   1    0.2452601244E+03
   6   8  19   2    0.1230865018E+03
   6   8  19   3    0.2387924087E+03
   6   8  19   4    0.1502152715E+03
   6   8  19   5    0.1811947101E+03
   6   8  19   6    0.1845820012E+03
   6   8  20   1    0.2674844605E+03
   6   8  20   2    0.2800389793E+03
   6   8  20   3    0.1885908035E+03
   6   8  20   4    0.1464122405E+03
   6   8  20   5    0.1374768233E+03
   6   8  20   6    0.1815366793E+03
   6   8  21   1    0.2512833337E+03
   6   8  21   2    0.3889924384E+03
   6   8  21   3    0.2946220822E+03
   6   8  21   4    0.1040717348E+03
   6   8  21   5    0.1754781982E+03
   6   8  21   6    0.1613527616E+03
   6   8  22   1    0.3259010463E+03
   6   8  22   2    0.7593227211E+03
   6   8  22   3    0.1560941081E+03
   6   8  22   4    0.1537487910E+03
   6   8  22   5    0.2047839948E+03
   6   8  22   6    0.7748151832E+02
   6   8  23   1    0.2674845616E+03
   6   8  23   2    0.2785372180E+03
   6   8  23   3    0.2162527118E+03
   6   8  23   4    0.1464122959E+03
   6   8  23   5    0.1384181159E+03
   6   8  23   6    0.1624632846E+03
   6   8  24   1    0.2452602172E+03
   6   8  24   2    0.1263484134E+03
   6   8  24   3    0.2786825366E+03
   6   8  24   4    0.1502153283E+03
   6   8  24   5    0.1538647619E+03
   6   8  24   6    0.1768856056E+03
   6   8  25   1    0.2452601847E+03
   6   8  25   2    0.1263485227E+03
   6   8  25   3    0.2786825268E+03
   6   8  25   4    0.1502153084E+03
   6   8  25   5    0.1538647447E+03
   6   8  25   6    0.1768855924E+03
   6   8  26   1    0.2674846361E+03
   6   8  26   2    0.2800389782E+03
   6   8  26   3    0.1885907017E+03
   6   8  26   4    0.1464123366E+03
   6   8  26   5    0.1374767334E+03
   6   8  26   6    0.1815366595E+03
   6   8  27   1    0.4890678311E+03
   6   8  27   2    0.1235913532E+03
   6   8  27   3    0.1147427564E+03
   6   8  27   4    0.2995409759E+03
   6   8  27   5    0.8378464155E+02
   6   8  27   6    0.9917753177E+02
   6   8  28   1    0.2243872140E+03
   6   8  28   2    0.2243862329E+03
   6   8  28   3    0.2057584864E+03
   6   8  28   4    0.2057519855E+03
   6   8  28   5    0.1236936390E+03
   6   8  28   6    0.1236937278E+03
   6   8  29   1    0.2674845262E+03
   6   8  29   2    0.2785372169E+03
   6   8  29   3    0.2162527574E+03
   6   8  29   4    0.1464122765E+03
   6   8  29   5    0.1384181348E+03
   6   8  29   6    0.1624632714E+03
   6   8  30   1    0.2452602854E+03
   6   8  30   2    0.1230863947E+03
   6   8  30   3    0.2387923986E+03
   6   8  30   4    0.1502153701E+03
   6   8  30   5    0.1811946079E+03
   6   8  30   6    0.1845819957E+03
   6   8  31   1    0.2308773494E+03
   6   8  31   2    0.2308765731E+03
   6   8  31   3    0.1358220163E+03
   6   8  31   4    0.1358176830E+03
   6   8  31   5    0.1790016526E+03
   6   8  31   6    0.1790010886E+03
   6   8  32   1    0.4890678311E+03
   6   8  32   2    0.1235912470E+03
   6   8  32   3    0.1147428166E+03
   6   8  32   4    0.2995409759E+03
   6   8  32   5    0.8378465785E+02
   6   8  32   6    0.9917754092E+02
   6   8  33   1    0.4092162349E+03
   6   8  33   2    0.3981770597E+03
   6   8  33   3    0.1014825678E+03
   6   8  33   4    0.1769519977E+03
   6   8  33   5    0.1961390826E+03
   6   8  33   6    0.8060357324E+02
   6   8  34   1    0.2452601244E+03
   6   8  34   2    0.3215018967E+03
   6   8  34   3    0.1681231809E+03
   6   8  34   4    0.1502152715E+03
   6   8  34   5    0.1239006036E+03
   6   8  34   6    0.1600743631E+03
   6   8  35   1    0.2116005280E+03
   6   8  35   2    0.2116011796E+03
   6   8  35   3    0.1612603145E+03
   6   8  35   4    0.1612603944E+03
   6   8  35   5    0.1791455741E+03
   6   8  35   6    0.1791453371E+03
   6   8  36   1    0.2452601244E+03
   6   8  36   2    0.3182398743E+03
   6   8  36   3    0.1282330249E+03
   6   8  36   4    0.1502152715E+03
   6   8  36   5    0.1512305283E+03
   6   8  36   6    0.1677707727E+03
   6   8  37   1    0.2452601847E+03
   6   8  37   2    0.3182398021E+03
   6   8  37   3    0.1282330268E+03
   6   8  37   4    0.1502153084E+03
   6   8  37   5    0.1512304987E+03
   6   8  37   6    0.1677707796E+03
   6   8  38   1    0.5333848919E+03
   6   8  38   2    0.1608266421E+03
   6   8  38   3    0.1106552568E+03
   6   8  38   4    0.2919574354E+03
   6   8  38   5    0.7507698602E+02
   6   8  38   6    0.9877986841E+02
   6   8  39   1    0.2452602854E+03
   6   8  39   2    0.3215018202E+03
   6   8  39   3    0.1681230906E+03
   6   8  39   4    0.1502153701E+03
   6   8  39   5    0.1239005372E+03
   6   8  39   6    0.1600743662E+03
   6   8  40   1    0.1420702130E+03
   6   8  40   2    0.1420700695E+03
   6   8  40   3    0.2167596492E+03
   6   8  40   4    0.2167529156E+03
   6   8  40   5    0.1807960807E+03
   6   8  40   6    0.1807948672E+03
   6   8  41   1    0.2116007106E+03
   6   8  41   2    0.2116009902E+03
   6   8  41   3    0.1612603246E+03
   6   8  41   4    0.1612603790E+03
   6   8  41   5    0.1791455038E+03
   6   8  41   6    0.1791454166E+03
   6   8  42   1    0.2452602172E+03
   6   8  42   2    0.3182398745E+03
   6   8  42   3    0.1282329967E+03
   6   8  42   4    0.1502153283E+03
   6   8  42   5    0.1512304475E+03
   6   8  42   6    0.1677707660E+03
   6   8  43   1    0.3032214968E+03
   6   8  43   2    0.5041719572E+03
   6   8  43   3    0.1014824798E+03
   6   8  43   4    0.1559041465E+03
   6   8  43   5    0.2171870076E+03
   6   8  43   6    0.8060350335E+02
   6   8  44   1    0.2452602172E+03
   6   8  44   2    0.3215018920E+03
   6   8  44   3    0.1681230927E+03
   6   8  44   4    0.1502153283E+03
   6   8  44   5    0.1239005638E+03
   6   8  44   6    0.1600743679E+03
   6   8  45   1    0.2452601847E+03
   6   8  45   2    0.3215018246E+03
   6   8  45   3    0.1681231831E+03
   6   8  45   4    0.1502153084E+03
   6   8  45   5    0.1239005738E+03
   6   8  45   6    0.1600743700E+03
   6   8  46   1    0.1420701932E+03
   6   8  46   2    0.1420700795E+03
   6   8  46   3    0.2167595415E+03
   6   8  46   4    0.2167531288E+03
   6   8  46   5    0.1807959121E+03
   6   8  46   6    0.1807949524E+03
   6   8  47   1    0.2452602854E+03
   6   8  47   2    0.3182398028E+03
   6   8  47   3    0.1282329948E+03
   6   8  47   4    0.1502153701E+03
   6   8  47   5    0.1512304206E+03
   6   8  47   6    0.1677707641E+03
   6   8  48   1    0.5333848919E+03
   6   8  48   2    0.1608266421E+03
   6   8  48   3    0.1106552570E+03
   6   8  48   4    0.2919574354E+03
   6   8  48   5    0.7507698604E+02
   6   8  48   6    0.9877986826E+02
   6   8  49   1    0.6643311672E+03
   6   8  49   2    0.4208923860E+03
   6   8  49   3    0.1560942434E+03
   6   8  49   4    0.1346676852E+03
   6   8  49   5    0.2238650298E+03
   6   8  49   6    0.7748158550E+02
   6   8  50   1    0.2674844605E+03
   6   8  50   2    0.2785372097E+03
   6   8  50   3    0.2162528089E+03
   6   8  50   4    0.1464122405E+03
   6   8  50   5    0.1384181732E+03
   6   8  50   6    0.1624632696E+03
   6   8  51   1    0.2452601244E+03
   6   8  51   2    0.1263485242E+03
   6   8  51   3    0.2786825646E+03
   6   8  51   4    0.1502152715E+03
   6   8  51   5    0.1538647854E+03
   6   8  51   6    0.1768855916E+03
   6   8  52   1    0.2254471185E+03
   6   8  52   2    0.4148286641E+03
   6   8  52   3    0.2946220747E+03
   6   8  52   4    0.9837351082E+02
   6   8  52   5    0.1811764268E+03
   6   8  52   6    0.1613527575E+03
   6   8  53   1    0.2674845262E+03
   6   8  53   2    0.2800389865E+03
   6   8  53   3    0.1885907518E+03
   6   8  53   4    0.1464122765E+03
   6   8  53   5    0.1374767849E+03
   6   8  53   6    0.1815366813E+03
   6   8  54   1    0.4890678311E+03
   6   8  54   2    0.1235912470E+03
   6   8  54   3    0.1147428163E+03
   6   8  54   4    0.2995409759E+03
   6   8  54   5    0.8378465805E+02
   6   8  54   6    0.9917754097E+02
   6   8  55   1    0.2243873035E+03
   6   8  55   2    0.2243861538E+03
   6   8  55   3    0.2057583471E+03
   6   8  55   4    0.2057521187E+03
   6   8  55   5    0.1236936081E+03
   6   8  55   6    0.1236937555E+03
   6   8  56   1    0.2452602854E+03
   6   8  56   2    0.1263484122E+03
   6   8  56   3    0.2786824944E+03
   6   8  56   4    0.1502153701E+03
   6   8  56   5    0.1538647244E+03
   6   8  56   6    0.1768855977E+03
   6   8  57   1    0.2452601847E+03
   6   8  57   2    0.1230865003E+03
   6   8  57   3    0.2387923705E+03
   6   8  57   4    0.1502153084E+03
   6   8  57   5    0.1811946696E+03
   6   8  57   6    0.1845820020E+03
   6   8  58   1    0.2308772431E+03
   6   8  58   2    0.2308766692E+03
   6   8  58   3    0.1358219731E+03
   6   8  58   4    0.1358177312E+03
   6   8  58   5    0.1790015400E+03
   6   8  58   6    0.1790012052E+03
   6   8  59   1    0.4890678311E+03
   6   8  59   2    0.1235913532E+03
   6   8  59   3    0.1147427561E+03
   6   8  59   4    0.2995409759E+03
   6   8  59   5    0.8378464175E+02
   6   8  59   6    0.9917753183E+02
   6   8  60   1    0.2674846361E+03
   6   8  60   2    0.2785372108E+03
   6   8  60   3    0.2162526653E+03
   6   8  60   4    0.1464123366E+03
   6   8  60   5    0.1384180819E+03
   6   8  60   6    0.1624632785E+03
   6   8  61   1    0.2555332353E+03
   6   8  61   2    0.3847425368E+03
   6   8  61   3    0.2946220822E+03
   6   8  61   4    0.1716975437E+03
   6   8  61   5    0.1078523894E+03
   6   8  61   6    0.1613527616E+03
   6   8  62   1    0.2452602172E+03
   6   8  62   2    0.1230863959E+03
   6   8  62   3    0.2387924405E+03
   6   8  62   4    0.1502153283E+03
   6   8  62   5    0.1811946456E+03
   6   8  62   6    0.1845820036E+03
   6   8  63   1    0.2674845616E+03
   6   8  63   2    0.2800389853E+03
   6   8  63   3    0.1885907479E+03
   6   8  63   4    0.1464122959E+03
   6   8  63   5    0.1374767674E+03
   6   8  63   6    0.1815366657E+03
   6   8  64   1    0.3259011211E+03
   6   8  64   2    0.7593226463E+03
   6   8  64   3    0.1560941081E+03
   6   8  64   4    0.1537488442E+03
   6   8  64   5    0.2047839416E+03
   6   8  64   6    0.7748151832E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.2514970328E+02
   7   1   1   5    0.2837800493E+02
   7   1   1   6    0.7972823304E+02
   7   1   2   1    0.1733248870E+03
   7   1   2   2    0.1169682746E+03
   7   1   2   3    0.8454043996E+02
   7   1   2   4    0.2999939667E+02
   7   1   2   5    0.6590669956E+02
   7   1   2   6    0.4196398438E+02
   7   1   3   1    0.1106084249E+03
   7   1   3   2    0.1053651003E+03
   7   1   3   3    0.5496295314E+02
   7   1   3   4    0.3890305267E+02
   7   1   3   5    0.6089785838E+02
   7   1   3   6    0.4365475124E+02
   7   1   4   1    0.1733248825E+03
   7   1   4   2    0.1169682791E+03
   7   1   4   3    0.8454043996E+02
   7   1   4   4    0.2999940027E+02
   7   1   4   5    0.6590669596E+02
   7   1   4   6    0.4196398438E+02
   7   1   5   1    0.9268186442E+02
   7   1   5   2    0.1976113149E+03
   7   1   5   3    0.8454042878E+02
   7   1   5   4    0.5768597311E+02
   7   1   5   5    0.3822012897E+02
   7   1   5   6    0.4196397883E+02
   7   1   6   1    0.6558889490E+02
   7   1   6   2    0.5214840555E+02
   7   1   6   3    0.1562172021E+03
   7   1   6   4    0.2538089392E+02
   7   1   6   5    0.2602420781E+02
   7   1   6   6    0.8555369482E+02
   7   1   7   1    0.5189003895E+02
   7   1   7   2    0.6560974887E+02
   7   1   7   3    0.7926782978E+02
   7   1   7   4    0.3178131473E+02
   7   1   7   5    0.3284933834E+02
   7   1   7   6    0.9069459081E+02
   7   1   8   1    0.5659212548E+02
   7   1   8   2    0.1480746497E+03
   7   1   8   3    0.3741240295E+02
   7   1   8   4    0.3097667238E+02
   7   1   8   5    0.2155633656E+02
   7   1   8   6    0.8805152066E+02
   7   1   9   1    0.1299036747E+03
   7   1   9   2    0.8606986376E+02
   7   1   9   3    0.5496294587E+02
   7   1   9   4    0.3777266263E+02
   7   1   9   5    0.6202825450E+02
   7   1   9   6    0.4365474547E+02
   7   1  10   1    0.5189003895E+02
   7   1  10   2    0.6560975865E+02
   7   1  10   3    0.7926783712E+02
   7   1  10   4    0.3178131473E+02
   7   1  10   5    0.3284932856E+02
   7   1  10   6    0.9069458768E+02
   7   1  11   1    0.3307472713E+02
   7   1  11   2    0.4474587494E+02
   7   1  11   3    0.2965338076E+02
   7   1  11   4    0.2965338654E+02
   7   1  11   5    0.1508186278E+03
   7   1  11   6    0.3915739615E+02
   7   1  12   1    0.5189003895E+02
   7   1  12   2    0.6560975764E+02
   7   1  12   3    0.7926782481E+02
   7   1  12   4    0.3178131473E+02
   7   1  12   5    0.3284933700E+02
   7   1  12   6    0.9069459005E+02
   7   1  13   1    0.9268188340E+02
   7   1  13   2    0.1976112959E+03
   7   1  13   3    0.8454042878E+02
   7   1  13   4    0.5768597311E+02
   7   1  13   5    0.3822012897E+02
   7   1  13   6    0.4196397883E+02
   7   1  14   1    0.5659212548E+02
   7   1  14   2    0.1480746492E+03
   7   1  14   3    0.3741241148E+02
   7   1  14   4    0.3097667238E+02
   7   1  14   5    0.2155633685E+02
   7   1  14   6    0.8805151477E+02
   7   1  15   1    0.5189003895E+02
   7   1  15   2    0.6560974988E+02
   7   1  15   3    0.7926784209E+02
   7   1  15   4    0.3178131473E+02
   7   1  15   5    0.3284932991E+02
   7   1  15   6    0.9069458843E+02
   7   1  16   1    0.6222096045E+02
   7   1  16   2    0.5551634000E+02
   7   1  16   3    0.1562172021E+03
   7   1  16   4    0.2703194807E+02
   7   1  16   5    0.2437315366E+02
   7   1  16   6    0.8555369482E+02
   7   1  17   1    0.1042927083E+03
   7   1  17   2    0.1709552788E+03
   7   1  17   3    0.9404216662E+02
   7   1  17   4    0.5768053320E+02
   7   1  17   5    0.3325498602E+02
   7   1  17   6    0.4668042255E+02
   7   1  18   1    0.1206116958E+03
   7   1  18   2    0.1536918365E+03
   7   1  18   3    0.4268710613E+02
   7   1  18   4    0.8510481079E+02
   7   1  18   5    0.3465829579E+02
   7   1  18   6    0.2337801126E+02
   7   1  19   1    0.1050725999E+03
   7   1  19   2    0.7554723485E+02
   7   1  19   3    0.4905538920E+02
   7   1  19   4    0.6435463003E+02
   7   1  19   5    0.5794236756E+02
   7   1  19   6    0.2516186254E+02
   7   1  20   1    0.1145942536E+03
   7   1  20   2    0.4047403266E+02
   7   1  20   3    0.8232840797E+02
   7   1  20   4    0.6272509798E+02
   7   1  20   5    0.5909214141E+02
   7   1  20   6    0.2730637639E+02
