 ikr ibn iq imode EPCE[meV]
   7   8  44   5    0.1975644182E+03
   7   8  44   6    0.2771185970E+03
   7   8  45   1    0.3816240494E+03
   7   8  45   2    0.4460421353E+03
   7   8  45   3    0.2501429482E+03
   7   8  45   4    0.2253395295E+03
   7   8  45   5    0.2252836636E+03
   7   8  45   6    0.2862366760E+03
   7   8  46   1    0.1989973199E+03
   7   8  46   2    0.1989973431E+03
   7   8  46   3    0.3203261628E+03
   7   8  46   4    0.3203263619E+03
   7   8  46   5    0.3173021354E+03
   7   8  46   6    0.3173019817E+03
   7   8  47   1    0.3816242462E+03
   7   8  47   2    0.4460421364E+03
   7   8  47   3    0.2501428495E+03
   7   8  47   4    0.2253396458E+03
   7   8  47   5    0.2252834332E+03
   7   8  47   6    0.2862367527E+03
   7   8  48   1    0.7719709318E+03
   7   8  48   2    0.2062196594E+03
   7   8  48   3    0.2757198753E+03
   7   8  48   4    0.4034281200E+03
   7   8  48   5    0.1952862857E+03
   7   8  48   6    0.1312954915E+03
   7   8  49   1    0.9443756574E+03
   7   8  49   2    0.7922790174E+03
   7   8  49   3    0.3167085137E+03
   7   8  49   4    0.3157718466E+03
   7   8  49   5    0.2021069782E+03
   7   8  49   6    0.1600533559E+03
   7   8  50   1    0.4204394964E+03
   7   8  50   2    0.4687756361E+03
   7   8  50   3    0.2938768382E+03
   7   8  50   4    0.2197195628E+03
   7   8  50   5    0.2068815104E+03
   7   8  50   6    0.2913429465E+03
   7   8  51   1    0.3816240609E+03
   7   8  51   2    0.2588938388E+03
   7   8  51   3    0.3512738542E+03
   7   8  51   4    0.2253395364E+03
   7   8  51   5    0.2692759413E+03
   7   8  51   6    0.2902682372E+03
   7   8  52   1    0.4158611075E+03
   7   8  52   2    0.5977191623E+03
   7   8  52   3    0.4817491509E+03
   7   8  52   4    0.1357223404E+03
   7   8  52   5    0.2845873721E+03
   7   8  52   6    0.2655373687E+03
   7   8  53   1    0.4204394838E+03
   7   8  53   2    0.4645116401E+03
   7   8  53   3    0.3260169466E+03
   7   8  53   4    0.2197195561E+03
   7   8  53   5    0.2095192280E+03
   7   8  53   6    0.2693460835E+03
   7   8  54   1    0.7007017285E+03
   7   8  54   2    0.2599302531E+03
   7   8  54   3    0.2028541088E+03
   7   8  54   4    0.4137469798E+03
   7   8  54   5    0.1982727300E+03
   7   8  54   6    0.1265132558E+03
   7   8  55   1    0.3732518564E+03
   7   8  55   2    0.3761489455E+03
   7   8  55   3    0.2584981629E+03
   7   8  55   4    0.2570800770E+03
   7   8  55   5    0.2319438119E+03
   7   8  55   6    0.2305888097E+03
   7   8  56   1    0.3816242462E+03
   7   8  56   2    0.2608812688E+03
   7   8  56   3    0.3947218552E+03
   7   8  56   4    0.2253396458E+03
   7   8  56   5    0.2415568651E+03
   7   8  56   6    0.2811501661E+03
   7   8  57   1    0.3816240494E+03
   7   8  57   2    0.2608815791E+03
   7   8  57   3    0.3947218618E+03
   7   8  57   4    0.2253395295E+03
   7   8  57   5    0.2415569756E+03
   7   8  57   6    0.2811500671E+03
   7   8  58   1    0.3761490340E+03
   7   8  58   2    0.3732519598E+03
   7   8  58   3    0.2570798811E+03
   7   8  58   4    0.2584983719E+03
   7   8  58   5    0.2305888863E+03
   7   8  58   6    0.2319435715E+03
   7   8  59   1    0.7007017285E+03
   7   8  59   2    0.2599305612E+03
   7   8  59   3    0.2028539423E+03
   7   8  59   4    0.4137469798E+03
   7   8  59   5    0.1982726576E+03
   7   8  59   6    0.1265132492E+03
   7   8  60   1    0.4204397006E+03
   7   8  60   2    0.4645117928E+03
   7   8  60   3    0.3260166606E+03
   7   8  60   4    0.2197196696E+03
   7   8  60   5    0.2095190261E+03
   7   8  60   6    0.2693461729E+03
   7   8  61   1    0.3273979901E+03
   7   8  61   2    0.6861825055E+03
   7   8  61   3    0.4817489964E+03
   7   8  61   4    0.1658897508E+03
   7   8  61   5    0.2544200551E+03
   7   8  61   6    0.2655372835E+03
   7   8  62   1    0.3816244277E+03
   7   8  62   2    0.2588935325E+03
   7   8  62   3    0.3512738476E+03
   7   8  62   4    0.2253397529E+03
   7   8  62   5    0.2692758412E+03
   7   8  62   6    0.2902681412E+03
   7   8  63   1    0.4204399005E+03
   7   8  63   2    0.4687754829E+03
   7   8  63   3    0.2938767116E+03
   7   8  63   4    0.2197197740E+03
   7   8  63   5    0.2068814053E+03
   7   8  63   6    0.2913428348E+03
   7   8  64   1    0.5827593670E+03
   7   8  64   2    0.1153895977E+04
   7   8  64   3    0.3167081379E+03
   7   8  64   4    0.3149540771E+03
   7   8  64   5    0.2029249471E+03
   7   8  64   6    0.1600531661E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.3343496070E+02
   8   1   1   5    0.2878976229E+02
   8   1   1   6    0.3668106115E+02
   8   1   2   1    0.1120408730E+03
   8   1   2   2    0.1358413010E+03
   8   1   2   3    0.5810179332E+02
   8   1   2   4    0.4177458960E+02
   8   1   2   5    0.3214505749E+02
   8   1   2   6    0.2936260578E+02
   8   1   3   1    0.9968598941E+02
   8   1   3   2    0.7687254849E+02
   8   1   3   3    0.3790631656E+02
   8   1   3   4    0.3485566376E+02
   8   1   3   5    0.4190540001E+02
   8   1   3   6    0.3073761099E+02
   8   1   4   1    0.1082022182E+03
   8   1   4   2    0.1396799559E+03
   8   1   4   3    0.5810179332E+02
   8   1   4   4    0.4124056209E+02
   8   1   4   5    0.3267908500E+02
   8   1   4   6    0.2936260578E+02
   8   1   5   1    0.1143478221E+03
   8   1   5   2    0.1246817142E+03
   8   1   5   3    0.6307638281E+02
   8   1   5   4    0.4166596879E+02
   8   1   5   5    0.2961377890E+02
   8   1   5   6    0.3187658854E+02
   8   1   6   1    0.1050885846E+03
   8   1   6   2    0.5300600460E+02
   8   1   6   3    0.7130240070E+02
   8   1   6   4    0.4361017888E+02
   8   1   6   5    0.2194821325E+02
   8   1   6   6    0.3930147429E+02
   8   1   7   1    0.6733886695E+02
   8   1   7   2    0.5184972403E+02
   8   1   7   3    0.4748596654E+02
   8   1   7   4    0.3976193049E+02
   8   1   7   5    0.3015006660E+02
   8   1   7   6    0.4141259507E+02
   8   1   8   1    0.7418798318E+02
   8   1   8   2    0.6882838474E+02
   8   1   8   3    0.4414612648E+02
   8   1   8   4    0.3877026684E+02
   8   1   8   5    0.2835939521E+02
   8   1   8   6    0.4009570681E+02
   8   1   9   1    0.9586095188E+02
   8   1   9   2    0.7439213478E+02
   8   1   9   3    0.4115179936E+02
   8   1   9   4    0.4286199962E+02
   8   1   9   5    0.3115768929E+02
   8   1   9   6    0.3336931956E+02
   8   1  10   1    0.6733886695E+02
   8   1  10   2    0.4755359469E+02
   8   1  10   3    0.4491514986E+02
   8   1  10   4    0.3976193049E+02
   8   1  10   5    0.3415453278E+02
   8   1  10   6    0.4250238445E+02
   8   1  11   1    0.6165576510E+02
   8   1  11   2    0.4052862721E+02
   8   1  11   3    0.3410786550E+02
   8   1  11   4    0.4113708774E+02
   8   1  11   5    0.5699046695E+02
   8   1  11   6    0.3042468298E+02
   8   1  12   1    0.6733886695E+02
   8   1  12   2    0.4777201996E+02
   8   1  12   3    0.4968946998E+02
   8   1  12   4    0.3976193049E+02
   8   1  12   5    0.3110860008E+02
   8   1  12   6    0.4150043542E+02
   8   1  13   1    0.1147607238E+03
   8   1  13   2    0.1242688125E+03
   8   1  13   3    0.6307638281E+02
   8   1  13   4    0.4165520895E+02
   8   1  13   5    0.2962453874E+02
   8   1  13   6    0.3187658854E+02
   8   1  14   1    0.7418798318E+02
   8   1  14   2    0.6929691940E+02
   8   1  14   3    0.4061439734E+02
   8   1  14   4    0.3877026684E+02
   8   1  14   5    0.2806955757E+02
   8   1  14   6    0.4251284362E+02
   8   1  15   1    0.6733886695E+02
   8   1  15   2    0.5163129875E+02
   8   1  15   3    0.4271164643E+02
   8   1  15   4    0.3976193049E+02
   8   1  15   5    0.3319599930E+02
   8   1  15   6    0.4241454410E+02
   8   1  16   1    0.1040991091E+03
   8   1  16   2    0.5399548003E+02
   8   1  16   3    0.7130240070E+02
   8   1  16   4    0.3315887944E+02
   8   1  16   5    0.3239951270E+02
   8   1  16   6    0.3930147429E+02
   8   1  17   1    0.8352253722E+02
   8   1  17   2    0.1369666369E+03
   8   1  17   3    0.7349482456E+02
   8   1  17   4    0.3611390869E+02
   8   1  17   5    0.2963701333E+02
   8   1  17   6    0.3714170297E+02
   8   1  18   1    0.1047732322E+03
   8   1  18   2    0.1033561581E+03
   8   1  18   3    0.3701987007E+02
   8   1  18   4    0.4304592397E+02
   8   1  18   5    0.4326081391E+02
   8   1  18   6    0.2040514004E+02
   8   1  19   1    0.7836302607E+02
   8   1  19   2    0.6034013417E+02
   8   1  19   3    0.3750450552E+02
   8   1  19   4    0.4627142341E+02
   8   1  19   5    0.4074373668E+02
   8   1  19   6    0.2187963604E+02
   8   1  20   1    0.8633342277E+02
   8   1  20   2    0.3585120107E+02
   8   1  20   3    0.6008549915E+02
   8   1  20   4    0.4511741276E+02
   8   1  20   5    0.4274695692E+02
   8   1  20   6    0.2322771566E+02
   8   1  21   1    0.7359264916E+02
   8   1  21   2    0.8450196196E+02
   8   1  21   3    0.7130238566E+02
   8   1  21   4    0.2720368778E+02
   8   1  21   5    0.3835471346E+02
   8   1  21   6    0.3930146600E+02
   8   1  22   1    0.1219058337E+03
   8   1  22   2    0.1074359089E+03
   8   1  22   3    0.6852027400E+02
   8   1  22   4    0.3485955118E+02
   8   1  22   5    0.3353124957E+02
   8   1  22   6    0.3462773988E+02
   8   1  23   1    0.6968941308E+02
   8   1  23   2    0.6878247754E+02
   8   1  23   3    0.4750707256E+02
   8   1  23   4    0.3641933677E+02
   8   1  23   5    0.3061464313E+02
   8   1  23   6    0.4000261965E+02
   8   1  24   1    0.6325560978E+02
   8   1  24   2    0.5633940505E+02
   8   1  24   3    0.4808487517E+02
   8   1  24   4    0.3735086848E+02
   8   1  24   5    0.3135408480E+02
   8   1  24   6    0.4128570848E+02
   8   1  25   1    0.5579312051E+02
   8   1  25   2    0.6046694532E+02
   8   1  25   3    0.5138290651E+02
   8   1  25   4    0.3294445378E+02
   8   1  25   5    0.3451307126E+02
   8   1  25   6    0.4114167613E+02
   8   1  26   1    0.8633339060E+02
   8   1  26   2    0.3576102424E+02
   8   1  26   3    0.6076525481E+02
   8   1  26   4    0.4511739595E+02
   8   1  26   5    0.4280275630E+02
   8   1  26   6    0.2276250288E+02
   8   1  27   1    0.5170984682E+02
   8   1  27   2    0.6049423252E+02
   8   1  27   3    0.5439320388E+02
   8   1  27   4    0.3053338200E+02
   8   1  27   5    0.3676604509E+02
   8   1  27   6    0.4111093418E+02
   8   1  28   1    0.3034640990E+02
   8   1  28   2    0.3377137725E+02
   8   1  28   3    0.3802525955E+02
   8   1  28   4    0.7935273620E+02
   8   1  28   5    0.3021547003E+02
   8   1  28   6    0.4722604138E+02
   8   1  29   1    0.6146790518E+02
   8   1  29   2    0.6869860819E+02
   8   1  29   3    0.5364943373E+02
   8   1  29   4    0.3212281816E+02
   8   1  29   5    0.3473627625E+02
   8   1  29   6    0.3983252599E+02
   8   1  30   1    0.7836299687E+02
   8   1  30   2    0.5630450111E+02
   8   1  30   3    0.4062689884E+02
   8   1  30   4    0.4627140617E+02
   8   1  30   5    0.4111604581E+02
   8   1  30   6    0.2177463629E+02
   8   1  31   1    0.4118643070E+02
   8   1  31   2    0.6982609560E+02
   8   1  31   3    0.3221458509E+02
   8   1  31   4    0.5150979515E+02
   8   1  31   5    0.2867907008E+02
   8   1  31   6    0.4039323272E+02
   8   1  32   1    0.5170984682E+02
   8   1  32   2    0.5641656037E+02
   8   1  32   3    0.5659669007E+02
   8   1  32   4    0.3053338200E+02
   8   1  32   5    0.3772457107E+02
   8   1  32   6    0.4119877385E+02
   8   1  33   1    0.9944058808E+02
   8   1  33   2    0.5760679054E+02
   8   1  33   3    0.4794891771E+02
   8   1  33   4    0.4267743789E+02
   8   1  33   5    0.2560090204E+02
   8   1  33   6    0.3888099092E+02
   8   1  34   1    0.7836302607E+02
   8   1  34   2    0.4767635738E+02
   8   1  34   3    0.4331726128E+02
   8   1  34   4    0.4627142341E+02
   8   1  34   5    0.4435132246E+02
   8   1  34   6    0.2236248371E+02
   8   1  35   1    0.6726217238E+02
   8   1  35   2    0.6726219789E+02
   8   1  35   3    0.4952948498E+02
   8   1  35   4    0.4952948083E+02
   8   1  35   5    0.2534200365E+02
   8   1  35   6    0.2004352973E+02
   8   1  36   1    0.7836302607E+02
   8   1  36   2    0.4772236415E+02
   8   1  36   3    0.4432287663E+02
   8   1  36   4    0.4627142341E+02
   8   1  36   5    0.4370975744E+02
   8   1  36   6    0.2215144324E+02
   8   1  37   1    0.5579312051E+02
   8   1  37   2    0.5157836919E+02
   8   1  37   3    0.4838006033E+02
   8   1  37   4    0.3294445378E+02
   8   1  37   5    0.4138052676E+02
   8   1  37   6    0.4292431238E+02
   8   1  38   1    0.5696931688E+02
   8   1  38   2    0.6949899423E+02
   8   1  38   3    0.5063139463E+02
   8   1  38   4    0.2977187857E+02
   8   1  38   5    0.3646801380E+02
   8   1  38   6    0.4410526246E+02
   8   1  39   1    0.7836299687E+02
   8   1  39   2    0.5171202241E+02
   8   1  39   3    0.4019488658E+02
   8   1  39   4    0.4627140617E+02
   8   1  39   5    0.4397904264E+02
   8   1  39   6    0.2246748384E+02
   8   1  40   1    0.4147781585E+02
   8   1  40   2    0.7011748618E+02
   8   1  40   3    0.2977186199E+02
   8   1  40   4    0.4906748093E+02
   8   1  40   5    0.3054868573E+02
   8   1  40   6    0.4226256998E+02
   8   1  41   1    0.4650640987E+02
   8   1  41   2    0.5567799663E+02
   8   1  41   3    0.3490400245E+02
   8   1  41   4    0.4034096124E+02
   8   1  41   5    0.5699047430E+02
   8   1  41   6    0.3042465718E+02
   8   1  42   1    0.6325560978E+02
   8   1  42   2    0.4753487514E+02
   8   1  42   3    0.4691982463E+02
   8   1  42   4    0.3735086848E+02
   8   1  42   5    0.3704907731E+02
   8   1  42   6    0.4268266552E+02
   8   1  43   1    0.8318108658E+02
   8   1  43   2    0.8017169392E+02
   8   1  43   3    0.4470346031E+02
   8   1  43   4    0.2717269237E+02
   8   1  43   5    0.4384700097E+02
   8   1  43   6    0.3624930295E+02
   8   1  44   1    0.6325560978E+02
   8   1  44   2    0.4779930719E+02
   8   1  44   3    0.5269976008E+02
   8   1  44   4    0.3735086848E+02
   8   1  44   5    0.3336157959E+02
   8   1  44   6    0.4146967602E+02
   8   1  45   1    0.5579312051E+02
   8   1  45   2    0.5192687937E+02
   8   1  45   3    0.5599777418E+02
   8   1  45   4    0.3294445378E+02
   8   1  45   5    0.3652055855E+02
   8   1  45   6    0.4132564299E+02
   8   1  46   1    0.4128949605E+02
   8   1  46   2    0.6992915198E+02
   8   1  46   3    0.3135059828E+02
   8   1  46   4    0.5064609685E+02
   8   1  46   5    0.2934033379E+02
   8   1  46   6    0.4105431018E+02
   8   1  47   1    0.7836299687E+02
   8   1  47   2    0.5184210732E+02
   8   1  47   3    0.4303828032E+02
   8   1  47   4    0.4627140617E+02
   8   1  47   5    0.4216500713E+02
   8   1  47   6    0.2187076348E+02
   8   1  48   1    0.5696931688E+02
   8   1  48   2    0.6865273009E+02
   8   1  48   3    0.5701036961E+02
   8   1  48   4    0.2977187857E+02
   8   1  48   5    0.3699151518E+02
   8   1  48   6    0.3973945474E+02
   8   1  49   1    0.8428290119E+02
   8   1  49   2    0.1362062730E+03
   8   1  49   3    0.7349482456E+02
   8   1  49   4    0.3611063997E+02
   8   1  49   5    0.2964028205E+02
   8   1  49   6    0.3714170297E+02
   8   1  50   1    0.8633342277E+02
   8   1  50   2    0.3594988895E+02
   8   1  50   3    0.5934161051E+02
   8   1  50   4    0.4511741276E+02
   8   1  50   5    0.4268590852E+02
   8   1  50   6    0.2373683718E+02
   8   1  51   1    0.7836302607E+02
   8   1  51   2    0.6029412739E+02
   8   1  51   3    0.3649889017E+02
   8   1  51   4    0.4627142341E+02
   8   1  51   5    0.4138530169E+02
   8   1  51   6    0.2209067651E+02
   8   1  52   1    0.1032352899E+03
   8   1  52   2    0.1048941004E+03
   8   1  52   3    0.3701987007E+02
   8   1  52   4    0.4356005730E+02
   8   1  52   5    0.4274668059E+02
   8   1  52   6    0.2040514004E+02
   8   1  53   1    0.6146790518E+02
   8   1  53   2    0.6944618445E+02
   8   1  53   3    0.4801434738E+02
   8   1  53   4    0.3212281816E+02
   8   1  53   5    0.3427382327E+02
   8   1  53   6    0.4368921219E+02
   8   1  54   1    0.5170984682E+02
   8   1  54   2    0.5602204341E+02
   8   1  54   3    0.4797336088E+02
   8   1  54   4    0.3053338200E+02
   8   1  54   5    0.4322610429E+02
   8   1  54   6    0.4300848371E+02
   8   1  55   1    0.4158082006E+02
   8   1  55   2    0.7022056342E+02
   8   1  55   3    0.2890790642E+02
   8   1  55   4    0.4820377372E+02
   8   1  55   5    0.3120997503E+02
   8   1  55   6    0.4292363470E+02
   8   1  56   1    0.7836299687E+02
   8   1  56   2    0.5617441620E+02
   8   1  56   3    0.3778350510E+02
   8   1  56   4    0.4627140617E+02
   8   1  56   5    0.4293008132E+02
   8   1  56   6    0.2237135665E+02
   8   1  57   1    0.5579312051E+02
   8   1  57   2    0.6011843514E+02
   8   1  57   3    0.4376519266E+02
   8   1  57   4    0.3294445378E+02
   8   1  57   5    0.3937303947E+02
   8   1  57   6    0.4274034553E+02
   8   1  58   1    0.3281128767E+02
   8   1  58   2    0.3405235746E+02
   8   1  58   3    0.3566990574E+02
   8   1  58   4    0.5869056983E+02
   8   1  58   5    0.3201823870E+02
   8   1  58   6    0.6304069581E+02
   8   1  59   1    0.5170984682E+02
   8   1  59   2    0.6009971557E+02
   8   1  59   3    0.4576987468E+02
   8   1  59   4    0.3053338200E+02
   8   1  59   5    0.4226757832E+02
   8   1  59   6    0.4292064405E+02
   8   1  60   1    0.8633339060E+02
   8   1  60   2    0.3604006583E+02
   8   1  60   3    0.5866189760E+02
   8   1  60   4    0.4511739595E+02
   8   1  60   5    0.4263014095E+02
   8   1  60   6    0.2420205227E+02
   8   1  61   1    0.1026900957E+03
   8   1  61   2    0.5540451541E+02
   8   1  61   3    0.7130238566E+02
   8   1  61   4    0.3771801560E+02
   8   1  61   5    0.2784038563E+02
   8   1  61   6    0.3930146600E+02
   8   1  62   1    0.6325560978E+02
   8   1  62   2    0.5607497300E+02
   8   1  62   3    0.4230493971E+02
   8   1  62   4    0.3735086848E+02
   8   1  62   5    0.3504158252E+02
   8   1  62   6    0.4249869798E+02
   8   1  63   1    0.6968941308E+02
   8   1  63   2    0.6934970008E+02
   8   1  63   3    0.4323145478E+02
   8   1  63   4    0.3641933677E+02
   8   1  63   5    0.3026375709E+02
   8   1  63   6    0.4292887799E+02
   8   1  64   1    0.1212945823E+03
   8   1  64   2    0.1080471604E+03
   8   1  64   3    0.6852027400E+02
   8   1  64   4    0.3486174149E+02
   8   1  64   5    0.3352905926E+02
   8   1  64   6    0.3462773988E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4    0.3946216241E+02
   8   2   1   5    0.2585265462E+02
   8   2   1   6    0.3359103333E+02
   8   2   2   1    0.9001213312E+02
   8   2   2   2    0.1304770884E+03
   8   2   2   3    0.7349490075E+02
   8   2   2   4    0.4127346110E+02
   8   2   2   5    0.2447750765E+02
   8   2   2   6    0.3714174004E+02
   8   2   3   1    0.9715926666E+02
   8   2   3   2    0.5988818759E+02
   8   2   3   3    0.4794897020E+02
   8   2   3   4    0.3074359139E+02
   8   2   3   5    0.3753477887E+02
   8   2   3   6    0.3888102748E+02
   8   2   4   1    0.9385114663E+02
   8   2   4   2    0.1266380749E+03
   8   2   4   3    0.7349490075E+02
   8   2   4   4    0.4180753969E+02
   8   2   4   5    0.2394342906E+02
   8   2   4   6    0.3714174004E+02
   8   2   5   1    0.8929951731E+02
   8   2   5   2    0.1400425278E+03
   8   2   5   3    0.6852020682E+02
   8   2   5   4    0.3478740299E+02
   8   2   5   5    0.3360352058E+02
   8   2   5   6    0.3462770451E+02
   8   2   6   1    0.1003938131E+03
   8   2   6   2    0.5770083975E+02
   8   2   6   3    0.7130247972E+02
   8   2   6   4    0.4178068338E+02
   8   2   6   5    0.2377773225E+02
   8   2   6   6    0.3930151781E+02
   8   2   7   1    0.5170993236E+02
   8   2   7   2    0.5641650178E+02
   8   2   7   3    0.5659672732E+02
   8   2   7   4    0.3053343080E+02
   8   2   7   5    0.3772458245E+02
   8   2   7   6    0.4119882468E+02
   8   2   8   1    0.5696941060E+02
   8   2   8   2    0.6865280395E+02
   8   2   8   3    0.5701033857E+02
   8   2   8   4    0.2977192643E+02
   8   2   8   5    0.3699149188E+02
   8   2   8   6    0.3973950574E+02
   8   2   9   1    0.1010966984E+03
   8   2   9   2    0.6225633950E+02
   8   2   9   3    0.4470341926E+02
   8   2   9   4    0.4345297140E+02
   8   2   9   5    0.2756683127E+02
   8   2   9   6    0.3624926366E+02
   8   2  10   1    0.5170993236E+02
   8   2  10   2    0.6009977752E+02
   8   2  10   3    0.4576988287E+02
   8   2  10   4    0.3053343080E+02
   8   2  10   5    0.4226754027E+02
   8   2  10   6    0.4292068401E+02
   8   2  11   1    0.4052874431E+02
   8   2  11   2    0.6165569726E+02
   8   2  11   3    0.4113705280E+02
   8   2  11   4    0.3410792146E+02
   8   2  11   5    0.3042484078E+02
   8   2  11   6    0.5699040550E+02
   8   2  12   1    0.5170993236E+02
   8   2  12   2    0.6049429146E+02
   8   2  12   3    0.5439317762E+02
   8   2  12   4    0.3053343080E+02
   8   2  12   5    0.3676602886E+02
   8   2  12   6    0.4111098249E+02
   8   2  13   1    0.8888657634E+02
   8   2  13   2    0.1404554688E+03
   8   2  13   3    0.6852020682E+02
   8   2  13   4    0.3479816387E+02
   8   2  13   5    0.3359275970E+02
   8   2  13   6    0.3462770451E+02
   8   2  14   1    0.5696941060E+02
   8   2  14   2    0.6949906850E+02
   8   2  14   3    0.5063138617E+02
   8   2  14   4    0.2977192643E+02
   8   2  14   5    0.3646799372E+02
   8   2  14   6    0.4410529456E+02
   8   2  15   1    0.5170993236E+02
   8   2  15   2    0.5602198784E+02
   8   2  15   3    0.4797343257E+02
   8   2  15   4    0.3053343080E+02
   8   2  15   5    0.4322609387E+02
   8   2  15   6    0.4300852621E+02
   8   2  16   1    0.9014459688E+02
   8   2  16   2    0.6795005601E+02
   8   2  16   3    0.7130247972E+02
   8   2  16   4    0.2558891335E+02
   8   2  16   5    0.3996950227E+02
   8   2  16   6    0.3930151781E+02
   8   2  17   1    0.1083137781E+03
   8   2  17   2    0.1395685249E+03
   8   2  17   3    0.5810182368E+02
   8   2  17   4    0.4033888586E+02
   8   2  17   5    0.3358083228E+02
   8   2  17   6    0.2936261969E+02
   8   2  18   1    0.1049261412E+03
   8   2  18   2    0.1032034356E+03
   8   2  18   3    0.3701986660E+02
   8   2  18   4    0.4506485722E+02
   8   2  18   5    0.4124195309E+02
   8   2  18   6    0.2040513812E+02
   8   2  19   1    0.7836308475E+02
   8   2  19   2    0.4767638055E+02
   8   2  19   3    0.4331727209E+02
   8   2  19   4    0.4627145519E+02
   8   2  19   5    0.4435138073E+02
   8   2  19   6    0.2236248789E+02
   8   2  20   1    0.8633348653E+02
   8   2  20   2    0.3594988806E+02
   8   2  20   3    0.5934165133E+02
   8   2  20   4    0.4511744421E+02
   8   2  20   5    0.4268594942E+02
   8   2  20   6    0.2373685129E+02
   8   2  21   1    0.6808788141E+02
   8   2  21   2    0.9000684346E+02
   8   2  21   3    0.7130243040E+02
   8   2  21   4    0.2696089277E+02
   8   2  21   5    0.3859755270E+02
   8   2  21   6    0.3930149063E+02
   8   2  22   1    0.1037905262E+03
   8   2  22   2    0.1352389396E+03
   8   2  22   3    0.6307652526E+02
   8   2  22   4    0.4168981565E+02
   8   2  22   5    0.2958994361E+02
   8   2  22   6    0.3187665910E+02
   8   2  23   1    0.6146784643E+02
   8   2  23   2    0.6869865163E+02
   8   2  23   3    0.5364950967E+02
   8   2  23   4    0.3212278633E+02
   8   2  23   5    0.3473634724E+02
   8   2  23   6    0.3983257858E+02
   8   2  24   1    0.5579306766E+02
   8   2  24   2    0.5192699158E+02
   8   2  24   3    0.5599778018E+02
   8   2  24   4    0.3294442085E+02
   8   2  24   5    0.3652065213E+02
   8   2  24   6    0.4132567871E+02
   8   2  25   1    0.6325574854E+02
   8   2  25   2    0.4779932880E+02
   8   2  25   3    0.5269973024E+02
   8   2  25   4    0.3735094869E+02
   8   2  25   5    0.3336155347E+02
   8   2  25   6    0.4146970346E+02
   8   2  26   1    0.8633348021E+02
   8   2  26   2    0.3604006176E+02
   8   2  26   3    0.5866194504E+02
   8   2  26   4    0.4511744090E+02
   8   2  26   5    0.4263017103E+02
   8   2  26   6    0.2420204916E+02
   8   2  27   1    0.6733882963E+02
   8   2  27   2    0.4777204049E+02
   8   2  27   3    0.4968951831E+02
   8   2  27   4    0.3976190674E+02
   8   2  27   5    0.3110868360E+02
   8   2  27   6    0.4150049122E+02
   8   2  28   1    0.3377142329E+02
   8   2  28   2    0.3034638222E+02
   8   2  28   3    0.7935277060E+02
   8   2  28   4    0.3802521982E+02
   8   2  28   5    0.4722588342E+02
   8   2  28   6    0.3021577201E+02
   8   2  29   1    0.6968956542E+02
   8   2  29   2    0.6878251766E+02
   8   2  29   3    0.4750703204E+02
   8   2  29   4    0.3641941526E+02
   8   2  29   5    0.3061461167E+02
   8   2  29   6    0.4000264838E+02
   8   2  30   1    0.7836307901E+02
   8   2  30   2    0.5171213891E+02
   8   2  30   3    0.4019486550E+02
   8   2  30   4    0.4627145181E+02
   8   2  30   5    0.4397904399E+02
   8   2  30   6    0.2246747885E+02
   8   2  31   1    0.7022047806E+02
   8   2  31   2    0.4158098245E+02
   8   2  31   3    0.4820365767E+02
   8   2  31   4    0.2890804234E+02
   8   2  31   5    0.4292368169E+02
   8   2  31   6    0.3121000428E+02
   8   2  32   1    0.6733882963E+02
   8   2  32   2    0.5184983643E+02
   8   2  32   3    0.4748596522E+02
   8   2  32   4    0.3976190674E+02
   8   2  32   5    0.3015012853E+02
   8   2  32   6    0.4141264889E+02
   8   2  33   1    0.9915968228E+02
   8   2  33   2    0.7739898935E+02
   8   2  33   3    0.3790633915E+02
   8   2  33   4    0.4334819866E+02
   8   2  33   5    0.3341292069E+02
   8   2  33   6    0.3073762331E+02
   8   2  34   1    0.7836308475E+02
   8   2  34   2    0.6034019736E+02
   8   2  34   3    0.3750454934E+02
   8   2  34   4    0.4627145519E+02
   8   2  34   5    0.4074375210E+02
   8   2  34   6    0.2187962821E+02
   8   2  35   1    0.6726226483E+02
   8   2  35   2    0.6726223941E+02
   8   2  35   3    0.4952952642E+02
   8   2  35   4    0.4952951261E+02
   8   2  35   5    0.2004352774E+02
   8   2  35   6    0.2534200127E+02
   8   2  36   1    0.7836308475E+02
   8   2  36   2    0.6029418814E+02
   8   2  36   3    0.3649888068E+02
   8   2  36   4    0.4627145519E+02
   8   2  36   5    0.4138535113E+02
   8   2  36   6    0.2209067987E+02
   8   2  37   1    0.6325574854E+02
   8   2  37   2    0.5607491718E+02
   8   2  37   3    0.4230497650E+02
   8   2  37   4    0.3735094869E+02
   8   2  37   5    0.3504156042E+02
   8   2  37   6    0.4249872112E+02
   8   2  38   1    0.7418794154E+02
   8   2  38   2    0.6929699169E+02
   8   2  38   3    0.4061449447E+02
   8   2  38   4    0.3877024395E+02
   8   2  38   5    0.2806960571E+02
   8   2  38   6    0.4251286987E+02
   8   2  39   1    0.7836307901E+02
