 ikr ibn iq imode EPCE[meV]
   1   5  15   3    0.2886332987E+03
   1   5  15   4    0.1599964268E+03
   1   5  15   5    0.1651725062E+03
   1   5  15   6    0.2139918044E+03
   1   5  16   1    0.2548465965E+03
   1   5  16   2    0.2095320191E+03
   1   5  16   3    0.2889000943E+03
   1   5  16   4    0.1728615702E+03
   1   5  16   5    0.1525341240E+03
   1   5  16   6    0.2154310912E+03
   1   5  17   1    0.2739120806E+03
   1   5  17   2    0.3203691194E+03
   1   5  17   3    0.1334719123E+03
   1   5  17   4    0.2983172922E+03
   1   5  17   5    0.1639454473E+03
   1   5  17   6    0.1207645458E+03
   1   5  18   1    0.1859078029E+03
   1   5  18   2    0.2886231547E+03
   1   5  18   3    0.2442786406E+03
   1   5  18   4    0.2550646901E+03
   1   5  18   5    0.1112719740E+03
   1   5  18   6    0.1927463771E+03
   1   5  19   1    0.7822890814E+03
   1   5  19   2    0.2950607756E+03
   1   5  19   3    0.2709057641E+03
   1   5  19   4    0.2417906907E+03
   1   5  19   5    0.8194846441E+02
   1   5  19   6    0.1650421647E+03
   1   5  20   1    0.4861166548E+03
   1   5  20   2    0.1877180627E+03
   1   5  20   3    0.1307484758E+03
   1   5  20   4    0.1690105744E+03
   1   5  20   5    0.2909569094E+03
   1   5  20   6    0.1063141406E+03
   1   5  21   1    0.4004608453E+03
   1   5  21   2    0.4673577158E+03
   1   5  21   3    0.1354890737E+03
   1   5  21   4    0.2977575568E+03
   1   5  21   5    0.1365586805E+03
   1   5  21   6    0.9256531408E+02
   1   5  22   1    0.2548465965E+03
   1   5  22   2    0.2095081067E+03
   1   5  22   3    0.2889238291E+03
   1   5  22   4    0.1728705907E+03
   1   5  22   5    0.1525341240E+03
   1   5  22   6    0.2154230252E+03
   1   5  23   1    0.1859078029E+03
   1   5  23   2    0.2885953547E+03
   1   5  23   3    0.2443062642E+03
   1   5  23   4    0.2550751776E+03
   1   5  23   5    0.1112719740E+03
   1   5  23   6    0.1927369760E+03
   1   5  24   1    0.2739120806E+03
   1   5  24   2    0.3203547655E+03
   1   5  24   3    0.1334859938E+03
   1   5  24   4    0.2983227039E+03
   1   5  24   5    0.1639454473E+03
   1   5  24   6    0.1207598348E+03
   1   5  25   1    0.3445818193E+03
   1   5  25   2    0.2615080517E+03
   1   5  25   3    0.3039074685E+03
   1   5  25   4    0.1663019481E+03
   1   5  25   5    0.1370272085E+03
   1   5  25   6    0.2076277408E+03
   1   5  26   1    0.2759621909E+03
   1   5  26   2    0.1963146927E+03
   1   5  26   3    0.2886468408E+03
   1   5  26   4    0.1600015026E+03
   1   5  26   5    0.1651725062E+03
   1   5  26   6    0.2139871143E+03
   1   5  27   1    0.4850560249E+03
   1   5  27   2    0.3701812910E+03
   1   5  27   3    0.3766012320E+03
   1   5  27   4    0.1118329421E+03
   1   5  27   5    0.1451623174E+03
   1   5  27   6    0.2294343303E+03
   1   6   1   1    0.0000000000E+00
   1   6   1   2    0.0000000000E+00
   1   6   1   3    0.0000000000E+00
   1   6   1   4    0.2045627027E+03
   1   6   1   5    0.1532977392E+03
   1   6   1   6    0.8624787280E+02
   1   6   2   1    0.2248784639E+03
   1   6   2   2    0.2931849377E+03
   1   6   2   3    0.5370479741E+03
   1   6   2   4    0.8972706480E+02
   1   6   2   5    0.6594883457E+02
   1   6   2   6    0.3271822602E+03
   1   6   3   1    0.2248518654E+03
   1   6   3   2    0.2932115361E+03
   1   6   3   3    0.5370479741E+03
   1   6   3   4    0.8972878070E+02
   1   6   3   5    0.6594711868E+02
   1   6   3   6    0.3271822602E+03
   1   6   4   1    0.5661622706E+03
   1   6   4   2    0.7200516155E+03
   1   6   4   3    0.1715124466E+03
   1   6   4   4    0.2973516987E+03
   1   6   4   5    0.8915022925E+02
   1   6   4   6    0.1044894174E+03
   1   6   5   1    0.3600602246E+03
   1   6   5   2    0.3564121395E+03
   1   6   5   3    0.2328759510E+03
   1   6   5   4    0.1934087688E+03
   1   6   5   5    0.1651633974E+03
   1   6   5   6    0.1590994385E+03
   1   6   6   1    0.1454443599E+03
   1   6   6   2    0.3296694137E+03
   1   6   6   3    0.2248762776E+03
   1   6   6   4    0.2973438138E+03
   1   6   6   5    0.8705326391E+02
   1   6   6   6    0.1834947763E+03
   1   6   7   1    0.5843827952E+03
   1   6   7   2    0.7018310909E+03
   1   6   7   3    0.1715124466E+03
   1   6   7   4    0.3137126162E+03
   1   6   7   5    0.7278931173E+02
   1   6   7   6    0.1044894174E+03
   1   6   8   1    0.1454443599E+03
   1   6   8   2    0.3296833098E+03
   1   6   8   3    0.2248623563E+03
   1   6   8   4    0.2973385694E+03
   1   6   8   5    0.8705326391E+02
   1   6   8   6    0.1834995650E+03
   1   6   9   1    0.4053706403E+03
   1   6   9   2    0.3111017238E+03
   1   6   9   3    0.2328759510E+03
   1   6   9   4    0.1689253442E+03
   1   6   9   5    0.1896468220E+03
   1   6   9   6    0.1590994385E+03
   1   6  10   1    0.3333089173E+03
   1   6  10   2    0.9971943807E+03
   1   6  10   3    0.1504366889E+03
   1   6  10   4    0.9940860921E+02
   1   6  10   5    0.3004021030E+03
   1   6  10   6    0.9164956996E+02
   1   6  11   1    0.4871229491E+03
   1   6  11   2    0.2470082788E+03
   1   6  11   3    0.2215127432E+03
   1   6  11   4    0.2014837119E+03
   1   6  11   5    0.1659261672E+03
   1   6  11   6    0.1513361638E+03
   1   6  12   1    0.1722287525E+03
   1   6  12   2    0.3212149819E+03
   1   6  12   3    0.2140557342E+03
   1   6  12   4    0.2902686776E+03
   1   6  12   5    0.1030846095E+03
   1   6  12   6    0.1753735768E+03
   1   6  13   1    0.3957369364E+03
   1   6  13   2    0.3104006439E+03
   1   6  13   3    0.2395262257E+03
   1   6  13   4    0.7970488760E+02
   1   6  13   5    0.2736950403E+03
   1   6  13   6    0.1636428659E+03
   1   6  14   1    0.2498215099E+03
   1   6  14   2    0.1006429291E+04
   1   6  14   3    0.1857708145E+03
   1   6  14   4    0.3072687871E+03
   1   6  14   5    0.7022935827E+02
   1   6  14   6    0.1131759505E+03
   1   6  15   1    0.1280298021E+03
   1   6  15   2    0.3357053997E+03
   1   6  15   3    0.2312301670E+03
   1   6  15   4    0.3025438681E+03
   1   6  15   5    0.7663007464E+02
   1   6  15   6    0.1883665635E+03
   1   6  16   1    0.4903999898E+03
   1   6  16   2    0.1092071616E+03
   1   6  16   3    0.2265570378E+03
   1   6  16   4    0.8172525527E+02
   1   6  16   5    0.2935206272E+03
   1   6  16   6    0.1636979796E+03
   1   6  17   1    0.4707176579E+03
   1   6  17   2    0.1346467829E+03
   1   6  17   3    0.2102051632E+03
   1   6  17   4    0.1083771175E+03
   1   6  17   5    0.2817401000E+03
   1   6  17   6    0.1550541796E+03
   1   6  18   1    0.4820365552E+03
   1   6  18   2    0.1192802791E+03
   1   6  18   3    0.2205387180E+03
   1   6  18   4    0.9223487112E+02
   1   6  18   5    0.2885148347E+03
   1   6  18   6    0.1605800612E+03
   1   6  19   1    0.3385072666E+03
   1   6  19   2    0.9919960313E+03
   1   6  19   3    0.1504366889E+03
   1   6  19   4    0.9382049726E+02
   1   6  19   5    0.3059902149E+03
   1   6  19   6    0.9164956996E+02
   1   6  20   1    0.1722287525E+03
   1   6  20   2    0.3212188336E+03
   1   6  20   3    0.2140520912E+03
   1   6  20   4    0.2902672279E+03
   1   6  20   5    0.1030846095E+03
   1   6  20   6    0.1753747339E+03
   1   6  21   1    0.4728017716E+03
   1   6  21   2    0.2613294563E+03
   1   6  21   3    0.2215127432E+03
   1   6  21   4    0.1065859693E+03
   1   6  21   5    0.2608239098E+03
   1   6  21   6    0.1513361638E+03
   1   6  22   1    0.4903999898E+03
   1   6  22   2    0.1092105737E+03
   1   6  22   3    0.2265537165E+03
   1   6  22   4    0.8172396931E+02
   1   6  22   5    0.2935206272E+03
   1   6  22   6    0.1636990789E+03
   1   6  23   1    0.4820365552E+03
   1   6  23   2    0.1192875430E+03
   1   6  23   3    0.2205317537E+03
   1   6  23   4    0.9223213544E+02
   1   6  23   5    0.2885148347E+03
   1   6  23   6    0.1605823176E+03
   1   6  24   1    0.4707176579E+03
   1   6  24   2    0.1346362989E+03
   1   6  24   3    0.2102157632E+03
   1   6  24   4    0.1083810759E+03
   1   6  24   5    0.2817401000E+03
   1   6  24   6    0.1550504902E+03
   1   6  25   1    0.5042985989E+03
   1   6  25   2    0.2018389815E+03
   1   6  25   3    0.2395262257E+03
   1   6  25   4    0.1396859731E+03
   1   6  25   5    0.2137139548E+03
   1   6  25   6    0.1636428659E+03
   1   6  26   1    0.1280298021E+03
   1   6  26   2    0.3357231475E+03
   1   6  26   3    0.2312126027E+03
   1   6  26   4    0.3025371741E+03
   1   6  26   5    0.7663007464E+02
   1   6  26   6    0.1883725093E+03
   1   6  27   1    0.2306119760E+03
   1   6  27   2    0.1025638825E+04
   1   6  27   3    0.1857708145E+03
   1   6  27   4    0.3021029153E+03
   1   6  27   5    0.7539523000E+02
   1   6  27   6    0.1131759505E+03
   1   7   1   1    0.0000000000E+00
   1   7   1   2    0.0000000000E+00
   1   7   1   3    0.0000000000E+00
   1   7   1   4    0.8949410749E+02
   1   7   1   5    0.9630934587E+02
   1   7   1   6    0.2583056658E+03
   1   7   2   1    0.9307420414E+03
   1   7   2   2    0.4796446374E+03
   1   7   2   3    0.1124244452E+03
   1   7   2   4    0.1371241828E+03
   1   7   2   5    0.2866911534E+03
   1   7   2   6    0.6849161686E+02
   1   7   3   1    0.9410337592E+03
   1   7   3   2    0.4693529196E+03
   1   7   3   3    0.1124244452E+03
   1   7   3   4    0.1364602502E+03
   1   7   3   5    0.2873550860E+03
   1   7   3   6    0.6849161686E+02
   1   7   4   1    0.4994271890E+03
   1   7   4   2    0.4140093466E+03
   1   7   4   3    0.3489053645E+03
   1   7   4   4    0.6989016924E+02
   1   7   4   5    0.2045937139E+03
   1   7   4   6    0.2125613562E+03
   1   7   5   1    0.4309333294E+03
   1   7   5   2    0.3265005225E+03
   1   7   5   3    0.2065191195E+03
   1   7   5   4    0.2525007858E+03
   1   7   5   5    0.1265713329E+03
   1   7   5   6    0.1410926109E+03
   1   7   6   1    0.3868687089E+03
   1   7   6   2    0.1979844951E+03
   1   7   6   3    0.1974722115E+03
   1   7   6   4    0.1716770081E+03
   1   7   6   5    0.2315537285E+03
   1   7   6   6    0.1524498671E+03
   1   7   7   1    0.5101583856E+03
   1   7   7   2    0.4032781500E+03
   1   7   7   3    0.3489053645E+03
   1   7   7   4    0.7952612799E+02
   1   7   7   5    0.1949577552E+03
   1   7   7   6    0.2125613562E+03
   1   7   8   1    0.3868687089E+03
   1   7   8   2    0.1979805459E+03
   1   7   8   3    0.1974766351E+03
   1   7   8   4    0.1716785070E+03
   1   7   8   5    0.2315537285E+03
   1   7   8   6    0.1524481374E+03
   1   7   9   1    0.4287742436E+03
   1   7   9   2    0.3286596083E+03
   1   7   9   3    0.2065191195E+03
   1   7   9   4    0.2216207619E+03
   1   7   9   5    0.1574513568E+03
   1   7   9   6    0.1410926109E+03
   1   7  10   1    0.5299327902E+03
   1   7  10   2    0.3554943930E+03
   1   7  10   3    0.3622340203E+03
   1   7  10   4    0.1548013074E+03
   1   7  10   5    0.1112658818E+03
   1   7  10   6    0.2206814869E+03
   1   7  11   1    0.2881210120E+03
   1   7  11   2    0.2666731618E+03
   1   7  11   3    0.3369146419E+03
   1   7  11   4    0.1333744617E+03
   1   7  11   5    0.1442827916E+03
   1   7  11   6    0.2301780416E+03
   1   7  12   1    0.2860850097E+03
   1   7  12   2    0.1659344267E+03
   1   7  12   3    0.3189239266E+03
   1   7  12   4    0.1269660789E+03
   1   7  12   5    0.1712313483E+03
   1   7  12   6    0.2315985366E+03
   1   7  13   1    0.4808981528E+03
   1   7  13   2    0.3636189010E+03
   1   7  13   3    0.1504824157E+03
   1   7  13   4    0.2916600264E+03
   1   7  13   5    0.1309945302E+03
   1   7  13   6    0.1028086745E+03
   1   7  14   1    0.9535870856E+03
   1   7  14   2    0.2282018577E+03
   1   7  14   3    0.2212059867E+03
   1   7  14   4    0.8695462145E+02
   1   7  14   5    0.2681680451E+03
   1   7  14   6    0.1347638911E+03
   1   7  15   1    0.5404372512E+03
   1   7  15   2    0.1428386135E+03
   1   7  15   3    0.1438603979E+03
   1   7  15   4    0.1237046358E+03
   1   7  15   5    0.3234695845E+03
   1   7  15   6    0.1109292558E+03
   1   7  16   1    0.1991842054E+03
   1   7  16   2    0.3561324187E+03
   1   7  16   3    0.1482668769E+03
   1   7  16   4    0.3316570163E+03
   1   7  16   5    0.1192183404E+03
   1   7  16   6    0.1341581320E+03
   1   7  17   1    0.1997994058E+03
   1   7  17   2    0.2198566668E+03
   1   7  17   3    0.3200473540E+03
   1   7  17   4    0.1795500838E+03
   1   7  17   5    0.1195865581E+03
   1   7  17   6    0.2374686350E+03
   1   7  18   1    0.2764859579E+03
   1   7  18   2    0.2669687628E+03
   1   7  18   3    0.1989060680E+03
   1   7  18   4    0.2389450904E+03
   1   7  18   5    0.1654859981E+03
   1   7  18   6    0.1599605688E+03
   1   7  19   1    0.5258433876E+03
   1   7  19   2    0.3595837957E+03
   1   7  19   3    0.3622340203E+03
   1   7  19   4    0.1591973258E+03
   1   7  19   5    0.1068698634E+03
   1   7  19   6    0.2206814869E+03
   1   7  20   1    0.2860850097E+03
   1   7  20   2    0.1659347146E+03
   1   7  20   3    0.3189237809E+03
   1   7  20   4    0.1269659728E+03
   1   7  20   5    0.1712313483E+03
   1   7  20   6    0.2315985232E+03
   1   7  21   1    0.2051094849E+03
   1   7  21   2    0.3496846890E+03
   1   7  21   3    0.3369146419E+03
   1   7  21   4    0.1353489614E+03
   1   7  21   5    0.1423082919E+03
   1   7  21   6    0.2301780416E+03
   1   7  22   1    0.1991842054E+03
   1   7  22   2    0.3561527300E+03
   1   7  22   3    0.1482463884E+03
   1   7  22   4    0.3316493484E+03
   1   7  22   5    0.1192183404E+03
   1   7  22   6    0.1341652422E+03
   1   7  23   1    0.2764859579E+03
   1   7  23   2    0.2669893620E+03
   1   7  23   3    0.1988854339E+03
   1   7  23   4    0.2389373164E+03
   1   7  23   5    0.1654859981E+03
   1   7  23   6    0.1599676655E+03
   1   7  24   1    0.1997994058E+03
   1   7  24   2    0.2198809273E+03
   1   7  24   3    0.3200224419E+03
   1   7  24   4    0.1795409169E+03
   1   7  24   5    0.1195865581E+03
   1   7  24   6    0.2374774749E+03
   1   7  25   1    0.2294921021E+03
   1   7  25   2    0.6150249516E+03
   1   7  25   3    0.1504824157E+03
   1   7  25   4    0.2337032262E+03
   1   7  25   5    0.1889513303E+03
   1   7  25   6    0.1028086745E+03
   1   7  26   1    0.5404372512E+03
   1   7  26   2    0.1428349522E+03
   1   7  26   3    0.1438646758E+03
   1   7  26   4    0.1237060287E+03
   1   7  26   5    0.3234695845E+03
   1   7  26   6    0.1109275127E+03
   1   7  27   1    0.9309709384E+03
   1   7  27   2    0.2508180050E+03
   1   7  27   3    0.2212059867E+03
   1   7  27   4    0.8087263547E+02
   1   7  27   5    0.2742500311E+03
   1   7  27   6    0.1347638911E+03
   1   8   1   1    0.0000000000E+00
   1   8   1   2    0.0000000000E+00
   1   8   1   3    0.0000000000E+00
   1   8   1   4    0.2702418972E+02
   1   8   1   5    0.2702416438E+02
   1   8   1   6    0.2702417458E+02
   1   8   2   1    0.1001984587E+03
   1   8   2   2    0.1001986360E+03
   1   8   2   3    0.4768091073E+02
   1   8   2   4    0.3010926833E+02
   1   8   2   5    0.3010922589E+02
   1   8   2   6    0.2904833253E+02
   1   8   3   1    0.1001984584E+03
   1   8   3   2    0.1001986363E+03
   1   8   3   3    0.4768091073E+02
   1   8   3   4    0.3010926835E+02
   1   8   3   5    0.3010922588E+02
   1   8   3   6    0.2904833253E+02
   1   8   4   1    0.1001987092E+03
   1   8   4   2    0.1001984851E+03
   1   8   4   3    0.4768086330E+02
   1   8   4   4    0.3010925049E+02
   1   8   4   5    0.3010927368E+02
   1   8   4   6    0.2904830364E+02
   1   8   5   1    0.6561919337E+02
   1   8   5   2    0.6561942185E+02
   1   8   5   3    0.4222500268E+02
   1   8   5   4    0.3284034308E+02
   1   8   5   5    0.3284050785E+02
   1   8   5   6    0.2884786594E+02
   1   8   6   1    0.5746894355E+02
   1   8   6   2    0.4106606970E+02
   1   8   6   3    0.4038777412E+02
   1   8   6   4    0.3567314677E+02
   1   8   6   5    0.3439706506E+02
   1   8   6   6    0.3123373830E+02
   1   8   7   1    0.1001987003E+03
   1   8   7   2    0.1001984941E+03
   1   8   7   3    0.4768086330E+02
   1   8   7   4    0.3010924247E+02
   1   8   7   5    0.3010928170E+02
   1   8   7   6    0.2904830364E+02
   1   8   8   1    0.5746894355E+02
   1   8   8   2    0.4106621028E+02
   1   8   8   3    0.4038783016E+02
   1   8   8   4    0.3567309730E+02
   1   8   8   5    0.3439706506E+02
   1   8   8   6    0.3123363137E+02
   1   8   9   1    0.6561945622E+02
   1   8   9   2    0.6561915900E+02
   1   8   9   3    0.4222500268E+02
   1   8   9   4    0.3284050796E+02
   1   8   9   5    0.3284034297E+02
   1   8   9   6    0.2884786594E+02
   1   8  10   1    0.1001984666E+03
   1   8  10   2    0.1001986010E+03
   1   8  10   3    0.4768092360E+02
   1   8  10   4    0.3010922329E+02
   1   8  10   5    0.3010926280E+02
   1   8  10   6    0.2904834038E+02
   1   8  11   1    0.6561921527E+02
   1   8  11   2    0.6561934101E+02
   1   8  11   3    0.4222504060E+02
   1   8  11   4    0.3284042885E+02
   1   8  11   5    0.3284039259E+02
   1   8  11   6    0.2884789185E+02
   1   8  12   1    0.5746886323E+02
   1   8  12   2    0.4106605940E+02
   1   8  12   3    0.4038779703E+02
   1   8  12   4    0.3567317641E+02
   1   8  12   5    0.3439701698E+02
   1   8  12   6    0.3123378977E+02
   1   8  13   1    0.6561934195E+02
   1   8  13   2    0.6561928694E+02
   1   8  13   3    0.4222499388E+02
   1   8  13   4    0.3284039438E+02
   1   8  13   5    0.3284046340E+02
   1   8  13   6    0.2884785993E+02
   1   8  14   1    0.1001984406E+03
   1   8  14   2    0.1001984780E+03
   1   8  14   3    0.4768099454E+02
   1   8  14   4    0.3010921255E+02
   1   8  14   5    0.3010922875E+02
