 ikr ibn iq imode EPCE[meV]
   4   1  12   5   -0.6291969983E+02
   4   1  12   6   -0.3667017495E+02
   4   1  13   1   -0.7846339767E+02
   4   1  13   2   -0.7458590654E+02
   4   1  13   3   -0.6699273300E+02
   4   1  13   4   -0.6316308405E+02
   4   1  13   5   -0.6323184386E+02
   4   1  13   6   -0.3674383442E+02
   4   1  14   1   -0.1146514524E+03
   4   1  14   2   -0.1499561709E+03
   4   1  14   3   -0.6368433997E+02
   4   1  14   4   -0.6326965887E+02
   4   1  14   5   -0.4430508503E+02
   4   1  14   6   -0.4193226117E+02
   4   1  15   1   -0.5903509424E+02
   4   1  15   2   -0.4961464041E+02
   4   1  15   3   -0.7261559197E+02
   4   1  15   4   -0.4275714943E+02
   4   1  15   5   -0.5726867555E+02
   4   1  15   6   -0.6887850993E+02
   4   1  16   1   -0.5903503877E+02
   4   1  16   2   -0.4961454874E+02
   4   1  16   3   -0.7261557329E+02
   4   1  16   4   -0.4275706092E+02
   4   1  16   5   -0.5726863077E+02
   4   1  16   6   -0.6887828082E+02
   4   1  17   1   -0.6014121573E+02
   4   1  17   2   -0.5593495177E+02
   4   1  17   3   -0.3825857407E+02
   4   1  17   4   -0.3601777671E+02
   4   1  17   5   -0.6291968225E+02
   4   1  17   6   -0.3667041138E+02
   4   1  18   1   -0.1024474482E+03
   4   1  18   2   -0.5345107170E+02
   4   1  18   3   -0.3299106475E+02
   4   1  18   4   -0.1711951561E+02
   4   1  18   5   -0.4544259094E+02
   4   1  18   6   -0.4842624756E+02
   4   1  19   1   -0.1287596210E+03
   4   1  19   2   -0.1358481586E+03
   4   1  19   3   -0.6368443107E+02
   4   1  19   4   -0.4745002026E+02
   4   1  19   5   -0.6012469277E+02
   4   1  19   6   -0.4193235032E+02
   4   1  20   1   -0.5903506315E+02
   4   1  20   2   -0.4961459983E+02
   4   1  20   3   -0.7261557731E+02
   4   1  20   4   -0.4275714500E+02
   4   1  20   5   -0.5726858276E+02
   4   1  20   6   -0.6887841823E+02
   4   1  21   1   -0.7810944677E+02
   4   1  21   2   -0.7493993924E+02
   4   1  21   3   -0.6699275787E+02
   4   1  21   4   -0.6342153522E+02
   4   1  21   5   -0.6297345568E+02
   4   1  21   6   -0.3674387403E+02
   4   1  22   1   -0.6014119756E+02
   4   1  22   2   -0.5593495447E+02
   4   1  22   3   -0.3825856512E+02
   4   1  22   4   -0.3601777046E+02
   4   1  22   5   -0.6291967364E+02
   4   1  22   6   -0.3667038058E+02
   4   1  23   1   -0.1024475206E+03
   4   1  23   2   -0.5345105509E+02
   4   1  23   3   -0.3299109208E+02
   4   1  23   4   -0.1711951339E+02
   4   1  23   5   -0.4544268783E+02
   4   1  23   6   -0.4842626540E+02
   4   1  24   1   -0.5903507270E+02
   4   1  24   2   -0.4961457202E+02
   4   1  24   3   -0.7261563516E+02
   4   1  24   4   -0.4275710411E+02
   4   1  24   5   -0.5726861502E+02
   4   1  24   6   -0.6887826491E+02
   4   1  25   1   -0.6541801534E+02
   4   1  25   2   -0.8346932336E+02
   4   1  25   3   -0.1160632441E+02
   4   1  25   4   -0.4993515574E+02
   4   1  25   5   -0.4445236709E+02
   4   1  25   6   -0.4410621666E+02
   4   1  26   1   -0.6014123406E+02
   4   1  26   2   -0.5593490497E+02
   4   1  26   3   -0.3825844132E+02
   4   1  26   4   -0.3601771466E+02
   4   1  26   5   -0.6291968327E+02
   4   1  26   6   -0.3667020373E+02
   4   1  27   1   -0.1160679467E+03
   4   1  27   2   -0.1485397198E+03
   4   1  27   3   -0.6368444571E+02
   4   1  27   4   -0.5638092747E+02
   4   1  27   5   -0.5119387978E+02
   4   1  27   6   -0.4193224493E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.8318455388E+02
   4   2   1   5   -0.5060586315E+02
   4   2   1   6   -0.5527751717E+02
   4   2   2   1   -0.2232824219E+03
   4   2   2   2   -0.1404125567E+03
   4   2   2   3   -0.1529738412E+03
   4   2   2   4   -0.6309192092E+02
   4   2   2   5   -0.9931226341E+02
   4   2   2   6   -0.7217386373E+02
   4   2   3   1   -0.2280511760E+03
   4   2   3   2   -0.1415333989E+03
   4   2   3   3   -0.1319286071E+03
   4   2   3   4   -0.5226226861E+02
   4   2   3   5   -0.7547621031E+02
   4   2   3   6   -0.8137655550E+02
   4   2   4   1   -0.1671980165E+03
   4   2   4   2   -0.2023868243E+03
   4   2   4   3   -0.1319288173E+03
   4   2   4   4   -0.9474440721E+02
   4   2   4   5   -0.3299398087E+02
   4   2   4   6   -0.8137660063E+02
   4   2   5   1   -0.9791939669E+02
   4   2   5   2   -0.1047007446E+03
   4   2   5   3   -0.1276370302E+03
   4   2   5   4   -0.9460477184E+02
   4   2   5   5   -0.6913929117E+02
   4   2   5   6   -0.8415977179E+02
   4   2   6   1   -0.5500828504E+02
   4   2   6   2   -0.6085484649E+02
   4   2   6   3   -0.1247413973E+03
   4   2   6   4   -0.6630617747E+02
   4   2   6   5   -0.3819567614E+02
   4   2   6   6   -0.1113645563E+03
   4   2   7   1   -0.1649948337E+03
   4   2   7   2   -0.1986999416E+03
   4   2   7   3   -0.1529741019E+03
   4   2   7   4   -0.1293768473E+03
   4   2   7   5   -0.3302778588E+02
   4   2   7   6   -0.7217417332E+02
   4   2   8   1   -0.5768679282E+02
   4   2   8   2   -0.1148564104E+03
   4   2   8   3   -0.1193537534E+03
   4   2   8   4   -0.5992521633E+02
   4   2   8   5   -0.3952079309E+02
   4   2   8   6   -0.9800055045E+02
   4   2   9   1   -0.1064798671E+03
   4   2   9   2   -0.9614035900E+02
   4   2   9   3   -0.1276369624E+03
   4   2   9   4   -0.7228399541E+02
   4   2   9   5   -0.9145983526E+02
   4   2   9   6   -0.8415974093E+02
   4   2  10   1   -0.2172454691E+03
   4   2  10   2   -0.2047444154E+03
   4   2  10   3   -0.9323983931E+02
   4   2  10   4   -0.8519478510E+02
   4   2  10   5   -0.8238922696E+02
   4   2  10   6   -0.3963627713E+02
   4   2  11   1   -0.1666753810E+03
   4   2  11   2   -0.1241451685E+03
   4   2  11   3   -0.7919327132E+02
   4   2  11   4   -0.5779363108E+02
   4   2  11   5   -0.1235646625E+03
   4   2  11   6   -0.5260913984E+02
   4   2  12   1   -0.1253388868E+03
   4   2  12   2   -0.1002250343E+03
   4   2  12   3   -0.8642564760E+02
   4   2  12   4   -0.7527188293E+02
   4   2  12   5   -0.8651924946E+02
   4   2  12   6   -0.6663004651E+02
   4   2  13   1   -0.8351091274E+02
   4   2  13   2   -0.2090073949E+03
   4   2  13   3   -0.1192139851E+03
   4   2  13   4   -0.7574623356E+02
   4   2  13   5   -0.7388194549E+02
   4   2  13   6   -0.5358192750E+02
   4   2  14   1   -0.2212913204E+03
   4   2  14   2   -0.2006983558E+03
   4   2  14   3   -0.9323981966E+02
   4   2  14   4   -0.1010667976E+03
   4   2  14   5   -0.6651718065E+02
   4   2  14   6   -0.3963628963E+02
   4   2  15   1   -0.1263249165E+03
   4   2  15   2   -0.1107150649E+03
   4   2  15   3   -0.5569755461E+02
   4   2  15   4   -0.8495190792E+02
   4   2  15   5   -0.8834232149E+02
   4   2  15   6   -0.4481480025E+02
   4   2  16   1   -0.1263246755E+03
   4   2  16   2   -0.1107150338E+03
   4   2  16   3   -0.5569741011E+02
   4   2  16   4   -0.8495185453E+02
   4   2  16   5   -0.8834218514E+02
   4   2  16   6   -0.4481441604E+02
   4   2  17   1   -0.1253387749E+03
   4   2  17   2   -0.1002251786E+03
   4   2  17   3   -0.8642575784E+02
   4   2  17   4   -0.7527203568E+02
   4   2  17   5   -0.8651922163E+02
   4   2  17   6   -0.6662997951E+02
   4   2  18   1   -0.9550803628E+02
   4   2  18   2   -0.6441084008E+02
   4   2  18   3   -0.1273158396E+03
   4   2  18   4   -0.3506784407E+02
   4   2  18   5   -0.1143013519E+03
   4   2  18   6   -0.7089125587E+02
   4   2  19   1   -0.2093117942E+03
   4   2  19   2   -0.2126782819E+03
   4   2  19   3   -0.9323987290E+02
   4   2  19   4   -0.7591614938E+02
   4   2  19   5   -0.9166780445E+02
   4   2  19   6   -0.3963627630E+02
   4   2  20   1   -0.1263248713E+03
   4   2  20   2   -0.1107150151E+03
   4   2  20   3   -0.5569746316E+02
   4   2  20   4   -0.8495189711E+02
   4   2  20   5   -0.8834221164E+02
   4   2  20   6   -0.4481473909E+02
   4   2  21   1   -0.9496766257E+02
   4   2  21   2   -0.1975505703E+03
   4   2  21   3   -0.1192142392E+03
   4   2  21   4   -0.6873385000E+02
   4   2  21   5   -0.8089421637E+02
   4   2  21   6   -0.5358192273E+02
   4   2  22   1   -0.1253387740E+03
   4   2  22   2   -0.1002251905E+03
   4   2  22   3   -0.8642570247E+02
   4   2  22   4   -0.7527205323E+02
   4   2  22   5   -0.8651916787E+02
   4   2  22   6   -0.6663001799E+02
   4   2  23   1   -0.9550813625E+02
   4   2  23   2   -0.6441077820E+02
   4   2  23   3   -0.1273158964E+03
   4   2  23   4   -0.3506783903E+02
   4   2  23   5   -0.1143015164E+03
   4   2  23   6   -0.7089131127E+02
   4   2  24   1   -0.1263248069E+03
   4   2  24   2   -0.1107150385E+03
   4   2  24   3   -0.5569742522E+02
   4   2  24   4   -0.8495190894E+02
   4   2  24   5   -0.8834209265E+02
   4   2  24   6   -0.4481452908E+02
   4   2  25   1   -0.1650631877E+03
   4   2  25   2   -0.1257573268E+03
   4   2  25   3   -0.7919326780E+02
   4   2  25   4   -0.7849362162E+02
   4   2  25   5   -0.1028647376E+03
   4   2  25   6   -0.5260917878E+02
   4   2  26   1   -0.1253389177E+03
   4   2  26   2   -0.1002250248E+03
   4   2  26   3   -0.8642566605E+02
   4   2  26   4   -0.7527185534E+02
   4   2  26   5   -0.8651921244E+02
   4   2  26   6   -0.6663007553E+02
   4   2  27   1   -0.2285910821E+03
   4   2  27   2   -0.1933988712E+03
   4   2  27   3   -0.9323979027E+02
   4   2  27   4   -0.9460484331E+02
   4   2  27   5   -0.7297904985E+02
   4   2  27   6   -0.3963625648E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.9511489424E+02
   4   3   1   5   -0.7030496138E+02
   4   3   1   6   -0.7386256251E+02
   4   3   2   1   -0.3305267020E+03
   4   3   2   2   -0.1794732285E+03
   4   3   2   3   -0.3749337972E+03
   4   3   2   4   -0.8013275546E+02
   4   3   2   5   -0.1015687411E+03
   4   3   2   6   -0.2693262680E+03
   4   3   3   1   -0.3222551537E+03
   4   3   3   2   -0.1779963688E+03
   4   3   3   3   -0.1886744912E+03
   4   3   3   4   -0.8397411901E+02
   4   3   3   5   -0.1091448626E+03
   4   3   3   6   -0.1271294655E+03
   4   3   4   1   -0.2207892619E+03
   4   3   4   2   -0.2794629835E+03
   4   3   4   3   -0.1886742910E+03
   4   3   4   4   -0.1300376252E+03
   4   3   4   5   -0.6308146153E+02
   4   3   4   6   -0.1271293135E+03
   4   3   5   1   -0.1561446852E+03
   4   3   5   2   -0.1739321456E+03
   4   3   5   3   -0.4791747803E+03
   4   3   5   4   -0.1300015367E+03
   4   3   5   5   -0.1006208084E+03
   4   3   5   6   -0.1649881086E+03
   4   3   6   1   -0.6227825054E+02
   4   3   6   2   -0.1958234420E+03
   4   3   6   3   -0.1300616235E+03
   4   3   6   4   -0.1116796210E+03
   4   3   6   5   -0.6410023951E+02
   4   3   6   6   -0.9773504602E+02
   4   3   7   1   -0.2242817572E+03
   4   3   7   2   -0.2857196957E+03
   4   3   7   3   -0.3749340194E+03
   4   3   7   4   -0.1193615155E+03
   4   3   7   5   -0.6233989972E+02
   4   3   7   6   -0.2693262426E+03
   4   3   8   1   -0.6293695772E+02
   4   3   8   2   -0.1301841408E+03
   4   3   8   3   -0.1534809231E+03
   4   3   8   4   -0.1541528294E+03
   4   3   8   5   -0.7014818050E+02
   4   3   8   6   -0.1361508387E+03
   4   3   9   1   -0.1785990826E+03
   4   3   9   2   -0.1514777977E+03
   4   3   9   3   -0.4791716044E+03
   4   3   9   4   -0.1042488219E+03
   4   3   9   5   -0.1263729074E+03
   4   3   9   6   -0.1649859936E+03
   4   3  10   1   -0.3241254752E+03
   4   3  10   2   -0.3368906705E+03
   4   3  10   3   -0.9025522712E+02
   4   3  10   4   -0.9415552269E+02
   4   3  10   5   -0.8524863101E+02
   4   3  10   6   -0.6086139638E+02
   4   3  11   1   -0.2571446426E+03
   4   3  11   2   -0.1500240666E+03
   4   3  11   3   -0.1283223428E+03
   4   3  11   4   -0.1004477625E+03
   4   3  11   5   -0.1266888998E+03
   4   3  11   6   -0.1238723902E+03
   4   3  12   1   -0.1761108606E+03
   4   3  12   2   -0.1122603592E+03
   4   3  12   3   -0.1844341003E+03
   4   3  12   4   -0.1227425101E+03
   4   3  12   5   -0.1174319699E+03
   4   3  12   6   -0.4923875461E+03
   4   3  13   1   -0.2018772172E+03
   4   3  13   2   -0.2026033077E+03
   4   3  13   3   -0.4524466411E+02
   4   3  13   4   -0.1013998441E+03
   4   3  13   5   -0.9788906188E+02
   4   3  13   6   -0.7962457313E+02
   4   3  14   1   -0.3177987873E+03
   4   3  14   2   -0.3432169618E+03
   4   3  14   3   -0.9025536919E+02
   4   3  14   4   -0.1118134872E+03
   4   3  14   5   -0.6759042861E+02
   4   3  14   6   -0.6086145316E+02
   4   3  15   1   -0.1754816744E+03
   4   3  15   2   -0.1153420156E+03
   4   3  15   3   -0.1035460282E+03
   4   3  15   4   -0.1019034462E+03
   4   3  15   5   -0.1043857166E+03
   4   3  15   6   -0.8565232986E+02
   4   3  16   1   -0.1754820411E+03
   4   3  16   2   -0.1153421182E+03
   4   3  16   3   -0.1035459256E+03
   4   3  16   4   -0.1019036107E+03
   4   3  16   5   -0.1043859842E+03
   4   3  16   6   -0.8565204606E+02
   4   3  17   1   -0.1761112281E+03
   4   3  17   2   -0.1122604572E+03
   4   3  17   3   -0.1844342116E+03
   4   3  17   4   -0.1227424507E+03
   4   3  17   5   -0.1174320096E+03
   4   3  17   6   -0.4923889077E+03
   4   3  18   1   -0.2169326470E+03
   4   3  18   2   -0.9931498515E+02
   4   3  18   3   -0.1468986795E+03
   4   3  18   4   -0.4215623169E+02
   4   3  18   5   -0.1407233947E+03
   4   3  18   6   -0.1457183961E+03
   4   3  19   1   -0.3316015084E+03
   4   3  19   2   -0.3294140633E+03
   4   3  19   3   -0.9025514766E+02
   4   3  19   4   -0.7769834435E+02
   4   3  19   5   -0.1017058715E+03
   4   3  19   6   -0.6086139081E+02
   4   3  20   1   -0.1754816735E+03
   4   3  20   2   -0.1153418920E+03
   4   3  20   3   -0.1035460562E+03
   4   3  20   4   -0.1019033826E+03
   4   3  20   5   -0.1043856500E+03
   4   3  20   6   -0.8565238569E+02
   4   3  21   1   -0.2019434648E+03
   4   3  21   2   -0.2025369571E+03
   4   3  21   3   -0.4524486048E+02
   4   3  21   4   -0.8819245105E+02
   4   3  21   5   -0.1110963748E+03
   4   3  21   6   -0.7962468607E+02
   4   3  22   1   -0.1761114341E+03
   4   3  22   2   -0.1122603566E+03
   4   3  22   3   -0.1844339986E+03
   4   3  22   4   -0.1227422897E+03
   4   3  22   5   -0.1174320520E+03
   4   3  22   6   -0.4923888202E+03
   4   3  23   1   -0.2169326659E+03
   4   3  23   2   -0.9931495906E+02
   4   3  23   3   -0.1468987517E+03
   4   3  23   4   -0.4215625686E+02
   4   3  23   5   -0.1407234634E+03
   4   3  23   6   -0.1457181750E+03
   4   3  24   1   -0.1754818774E+03
   4   3  24   2   -0.1153420214E+03
   4   3  24   3   -0.1035459587E+03
   4   3  24   4   -0.1019033060E+03
   4   3  24   5   -0.1043857505E+03
   4   3  24   6   -0.8565208765E+02
   4   3  25   1   -0.2530843803E+03
   4   3  25   2   -0.1540843343E+03
   4   3  25   3   -0.1283223347E+03
   4   3  25   4   -0.1087065286E+03
   4   3  25   5   -0.1184301557E+03
   4   3  25   6   -0.1238724279E+03
   4   3  26   1   -0.1761108063E+03
   4   3  26   2   -0.1122605278E+03
   4   3  26   3   -0.1844337805E+03
   4   3  26   4   -0.1227426546E+03
   4   3  26   5   -0.1174320489E+03
   4   3  26   6   -0.4923869848E+03
   4   3  27   1   -0.3109199052E+03
   4   3  27   2   -0.3500954910E+03
   4   3  27   3   -0.9025543526E+02
   4   3  27   4   -0.1003521218E+03
   4   3  27   5   -0.7905189804E+02
   4   3  27   6   -0.6086134324E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.7337637877E+02
   4   4   1   5   -0.1455294698E+03
   4   4   1   6   -0.1351818150E+03
   4   4   2   1   -0.3645411327E+03
   4   4   2   2   -0.8053953451E+03
   4   4   2   3   -0.1113654811E+03
   4   4   2   4   -0.2506593920E+03
   4   4   2   5   -0.1682920382E+03
   4   4   2   6   -0.1313107290E+03
   4   4   3   1   -0.3611122940E+03
   4   4   3   2   -0.8109836317E+03
   4   4   3   3    0.9200750311E+02
   4   4   3   4   -0.1452397286E+03
   4   4   3   5   -0.6191687579E+02
   4   4   3   6    0.4300057175E+02
   4   4   4   1   -0.6775332458E+03
   4   4   4   2   -0.4945611755E+03
   4   4   4   3    0.9200719146E+02
   4   4   4   4    0.7243000727E+01
   4   4   4   5   -0.2144025354E+03
   4   4   4   6    0.4300105875E+02
   4   4   5   1   -0.4149699456E+03
   4   4   5   2   -0.3612148104E+03
   4   4   5   3   -0.1447020831E+03
   4   4   5   4   -0.1804957709E+03
   4   4   5   5   -0.2578952355E+03
   4   4   5   6   -0.1068490231E+03
   4   4   6   1   -0.5766730683E+03
   4   4   6   2   -0.7897516967E+02
   4   4   6   3   -0.7694563684E+02
   4   4   6   4   -0.6288425114E+02
   4   4   6   5   -0.3146974548E+03
   4   4   6   6   -0.7802877700E+02
   4   4   7   1   -0.6746192357E+03
   4   4   7   2   -0.4953170523E+03
   4   4   7   3   -0.1113652023E+03
   4   4   7   4   -0.9992364990E+02
   4   4   7   5   -0.3190272773E+03
   4   4   7   6   -0.1313113184E+03
   4   4   8   1   -0.5653145178E+03
   4   4   8   2   -0.9789332845E+02
   4   4   8   3   -0.8498967408E+02
   4   4   8   4   -0.6027536070E+02
   4   4   8   5   -0.3820130296E+03
   4   4   8   6   -0.1343809887E+03
   4   4   9   1   -0.3471092156E+03
   4   4   9   2   -0.4290754169E+03
   4   4   9   3   -0.1447025110E+03
   4   4   9   4   -0.2483374576E+03
   4   4   9   5   -0.1900544513E+03
   4   4   9   6   -0.1068496906E+03
   4   4  10   1   -0.3179426599E+03
   4   4  10   2   -0.3027358934E+03
   4   4  10   3   -0.3471704101E+03
   4   4  10   4   -0.1119816448E+03
   4   4  10   5   -0.9413936377E+02
   4   4  10   6   -0.2013809642E+03
   4   4  11   1   -0.1647190001E+03
   4   4  11   2   -0.3380087725E+03
   4   4  11   3   -0.2340870204E+03
   4   4  11   4   -0.1255617116E+03
   4   4  11   5    0.2724531239E+00
   4   4  11   6   -0.5187857164E+02
   4   4  12   1   -0.2075643101E+03
   4   4  12   2   -0.1757308465E+03
   4   4  12   3   -0.2541452079E+03
   4   4  12   4   -0.1482937824E+03
   4   4  12   5   -0.1490826455E+03
   4   4  12   6   -0.2025955908E+03
   4   4  13   1   -0.3480507076E+03
   4   4  13   2   -0.1374954607E+03
   4   4  13   3   -0.2490182461E+03
   4   4  13   4   -0.1271679456E+03
   4   4  13   5   -0.1346824621E+03
   4   4  13   6   -0.1643384824E+03
   4   4  14   1   -0.3499735102E+03
   4   4  14   2   -0.2707104948E+03
   4   4  14   3   -0.3471679653E+03
   4   4  14   4   -0.7520294761E+02
   4   4  14   5   -0.1309200486E+03
   4   4  14   6   -0.2013796607E+03
   4   4  15   1   -0.2077482671E+03
   4   4  15   2   -0.1844689502E+03
   4   4  15   3   -0.2314974629E+03
   4   4  15   4   -0.1199987272E+03
   4   4  15   5   -0.1444204515E+03
   4   4  15   6   -0.1713015641E+03
   4   4  16   1   -0.2077463146E+03
   4   4  16   2   -0.1844702430E+03
   4   4  16   3   -0.2314974808E+03
   4   4  16   4   -0.1200003189E+03
   4   4  16   5   -0.1444190446E+03
   4   4  16   6   -0.1713015553E+03
   4   4  17   1   -0.2075664197E+03
   4   4  17   2   -0.1757296326E+03
   4   4  17   3   -0.2541460252E+03
   4   4  17   4   -0.1482919346E+03
   4   4  17   5   -0.1490840239E+03
   4   4  17   6   -0.2025946023E+03
   4   4  18   1   -0.9107902713E+02
   4   4  18   2   -0.2705154240E+03
   4   4  18   3    0.6315225323E+02
   4   4  18   4   -0.3166433170E+03
   4   4  18   5   -0.5848043586E+02
   4   4  18   6   -0.9856759808E+02
   4   4  19   1   -0.3160069748E+03
   4   4  19   2   -0.3046718123E+03
   4   4  19   3   -0.3471700756E+03
   4   4  19   4   -0.1076716760E+03
   4   4  19   5   -0.9844922923E+02
   4   4  19   6   -0.2013810449E+03
   4   4  20   1   -0.2077464781E+03
   4   4  20   2   -0.1844701265E+03
   4   4  20   3   -0.2314968439E+03
   4   4  20   4   -0.1200002249E+03
   4   4  20   5   -0.1444193994E+03
   4   4  20   6   -0.1713007137E+03
   4   4  21   1   -0.3288310592E+03
   4   4  21   2   -0.1567161669E+03
   4   4  21   3   -0.2490174087E+03
   4   4  21   4   -0.1554398032E+03
   4   4  21   5   -0.1064111259E+03
   4   4  21   6   -0.1643377983E+03
   4   4  22   1   -0.2075642733E+03
   4   4  22   2   -0.1757306745E+03
   4   4  22   3   -0.2541455447E+03
   4   4  22   4   -0.1482929454E+03
   4   4  22   5   -0.1490824865E+03
   4   4  22   6   -0.2025947739E+03
   4   4  23   1   -0.9107896312E+02
   4   4  23   2   -0.2705183633E+03
   4   4  23   3    0.6315513070E+02
   4   4  23   4   -0.3166424919E+03
   4   4  23   5   -0.5848001795E+02
   4   4  23   6   -0.9856793292E+02
   4   4  24   1   -0.2077488766E+03
   4   4  24   2   -0.1844690646E+03
   4   4  24   3   -0.2314966453E+03
   4   4  24   4   -0.1199997658E+03
   4   4  24   5   -0.1444209571E+03
   4   4  24   6   -0.1713014272E+03
   4   4  25   1   -0.1712854823E+03
   4   4  25   2   -0.3314415016E+03
   4   4  25   3   -0.2340881099E+03
   4   4  25   4   -0.8595724671E+02
   4   4  25   5   -0.3933118138E+02
   4   4  25   6   -0.5188279482E+02
   4   4  26   1   -0.2075662065E+03
   4   4  26   2   -0.1757293327E+03
   4   4  26   3   -0.2541463507E+03
   4   4  26   4   -0.1482922892E+03
   4   4  26   5   -0.1490842611E+03
   4   4  26   6   -0.2025943250E+03
   4   4  27   1   -0.3517542356E+03
   4   4  27   2   -0.2689294721E+03
   4   4  27   3   -0.3471680051E+03
   4   4  27   4   -0.7220139946E+02
   4   4  27   5   -0.1339215445E+03
   4   4  27   6   -0.2013796994E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.8633848823E+02
   4   5   1   5   -0.9540472590E+02
   4   5   1   6   -0.9410281587E+02
   4   5   2   1   -0.2407132472E+03
   4   5   2   2   -0.1118136773E+03
   4   5   2   3   -0.1295855560E+03
   4   5   2   4   -0.2358088819E+03
   4   5   2   5   -0.1659718652E+03
   4   5   2   6   -0.1151367392E+03
   4   5   3   1   -0.2411201376E+03
   4   5   3   2   -0.1109068794E+03
   4   5   3   3   -0.1324049347E+03
   4   5   3   4   -0.1053123723E+03
   4   5   3   5   -0.8102026650E+02
   4   5   3   6   -0.1278867443E+03
   4   5   4   1   -0.1495327697E+03
   4   5   4   2   -0.2024930854E+03
   4   5   4   3   -0.1324049665E+03
   4   5   4   4   -0.6085536392E+02
   4   5   4   5   -0.1254768675E+03
   4   5   4   6   -0.1278876472E+03
   4   5   5   1   -0.7700085160E+02
   4   5   5   2   -0.9006598154E+02
   4   5   5   3   -0.1736100292E+03
   4   5   5   4   -0.1712593888E+03
   4   5   5   5   -0.2414331087E+03
   4   5   5   6   -0.1469571823E+03
   4   5   6   1   -0.1915423522E+02
   4   5   6   2   -0.1167230770E+03
   4   5   6   3   -0.1523148095E+03
   4   5   6   4   -0.7585966566E+02
   4   5   6   5   -0.1552856242E+03
   4   5   6   6   -0.8314313399E+02
   4   5   7   1   -0.1500502933E+03
   4   5   7   2   -0.2024747357E+03
   4   5   7   3   -0.1295862757E+03
   4   5   7   4   -0.1080059936E+03
   4   5   7   5   -0.2937773472E+03
   4   5   7   6   -0.1151354932E+03
   4   5   8   1    0.6737285484E-01
   4   5   8   2   -0.6983764987E+02
   4   5   8   3   -0.3085464070E+02
   4   5   8   4   -0.4896170988E+02
   4   5   8   5    0.1493889580E+04
   4   5   8   6    0.1316678704E+03
   4   5   9   1   -0.9349365007E+02
   4   5   9   2   -0.7357240456E+02
   4   5   9   3   -0.1736100759E+03
   4   5   9   4   -0.2327655420E+03
   4   5   9   5   -0.1799251818E+03
   4   5   9   6   -0.1469573184E+03
   4   5  10   1   -0.2517395376E+03
   4   5  10   2   -0.2464447532E+03
   4   5  10   3   -0.9062715894E+02
   4   5  10   4   -0.8537562481E+02
   4   5  10   5   -0.7900091525E+02
   4   5  10   6   -0.7300603442E+02
   4   5  11   1   -0.2082421566E+03
   4   5  11   2   -0.1283783752E+03
   4   5  11   3   -0.1611366654E+03
   4   5  11   4   -0.4364728545E+02
   4   5  11   5   -0.1517584664E+03
   4   5  11   6    0.2663629860E+02
   4   5  12   1   -0.1679790358E+03
   4   5  12   2   -0.1156959139E+03
   4   5  12   3   -0.1432189250E+03
   4   5  12   4   -0.1168195722E+03
   4   5  12   5   -0.9713205472E+02
   4   5  12   6   -0.1413812442E+03
   4   5  13   1   -0.1582074735E+03
   4   5  13   2   -0.1931031732E+03
   4   5  13   3   -0.7056894541E+02
   4   5  13   4   -0.9787851125E+02
   4   5  13   5   -0.9912659476E+02
   4   5  13   6   -0.6779013020E+02
   4   5  14   1   -0.2587674954E+03
   4   5  14   2   -0.2394181700E+03
   4   5  14   3   -0.9062709372E+02
   4   5  14   4   -0.7103889278E+02
   4   5  14   5   -0.9333746295E+02
   4   5  14   6   -0.7300596056E+02
   4   5  15   1   -0.1607774690E+03
   4   5  15   2   -0.1067660046E+03
   4   5  15   3   -0.9254218792E+02
   4   5  15   4   -0.1023108477E+03
   4   5  15   5   -0.9616509854E+02
   4   5  15   6   -0.5325690104E+02
   4   5  16   1   -0.1607770451E+03
   4   5  16   2   -0.1067669172E+03
   4   5  16   3   -0.9254181658E+02
   4   5  16   4   -0.1023106677E+03
   4   5  16   5   -0.9616496669E+02
   4   5  16   6   -0.5325687063E+02
   4   5  17   1   -0.1679787665E+03
   4   5  17   2   -0.1156963334E+03
   4   5  17   3   -0.1432185533E+03
   4   5  17   4   -0.1168199379E+03
   4   5  17   5   -0.9713093078E+02
   4   5  17   6   -0.1413833084E+03
   4   5  18   1   -0.1173583820E+03
   4   5  18   2   -0.4870393588E+02
   4   5  18   3   -0.1356870501E+03
   4   5  18   4   -0.1347455368E+03
   4   5  18   5   -0.1009230283E+03
   4   5  18   6   -0.1219168871E+02
   4   5  19   1   -0.2498917398E+03
   4   5  19   2   -0.2482931107E+03
   4   5  19   3   -0.9062753603E+02
   4   5  19   4   -0.8431077450E+02
   4   5  19   5   -0.8006558821E+02
   4   5  19   6   -0.7300602035E+02
   4   5  20   1   -0.1607777191E+03
   4   5  20   2   -0.1067659123E+03
   4   5  20   3   -0.9254233789E+02
   4   5  20   4   -0.1023109433E+03
   4   5  20   5   -0.9616497420E+02
   4   5  20   6   -0.5325700388E+02
   4   5  21   1   -0.1613928074E+03
   4   5  21   2   -0.1899175539E+03
