 ikr ibn iq imode EPCE[meV]
   4   1  10   6    0.1706824008E+02
   4   1  11   1    0.5589367372E+02
   4   1  11   2    0.5690103282E+02
   4   1  11   3    0.4005407682E+02
   4   1  11   4    0.3021557334E+02
   4   1  11   5    0.2603183936E+02
   4   1  11   6    0.2733269220E+02
   4   1  12   1    0.4857299558E+02
   4   1  12   2    0.3478096483E+02
   4   1  12   3    0.3788836897E+02
   4   1  12   4    0.3068828729E+02
   4   1  12   5    0.2963061897E+02
   4   1  12   6    0.3018493726E+02
   4   1  13   1    0.6320380559E+02
   4   1  13   2    0.4959095139E+02
   4   1  13   3    0.4005404468E+02
   4   1  13   4    0.2991563729E+02
   4   1  13   5    0.2633180056E+02
   4   1  13   6    0.2733267026E+02
   4   1  14   1    0.9488745032E+02
   4   1  14   2    0.1164398081E+03
   4   1  14   3    0.2814266896E+02
   4   1  14   4    0.2943201364E+02
   4   1  14   5    0.3290971561E+02
   4   1  14   6    0.1706821805E+02
   4   1  15   1    0.4857304985E+02
   4   1  15   2    0.3666416582E+02
   4   1  15   3    0.3894692003E+02
   4   1  15   4    0.2976658541E+02
   4   1  15   5    0.2963065208E+02
   4   1  15   6    0.2875846211E+02
   4   1  16   1    0.4857300002E+02
   4   1  16   2    0.3666426013E+02
   4   1  16   3    0.3894695583E+02
   4   1  16   4    0.2976658505E+02
   4   1  16   5    0.2963062168E+02
   4   1  16   6    0.2875841819E+02
   4   1  17   1    0.4857301086E+02
   4   1  17   2    0.3478101680E+02
   4   1  17   3    0.3788840327E+02
   4   1  17   4    0.3068824785E+02
   4   1  17   5    0.2963062829E+02
   4   1  17   6    0.3018488956E+02
   4   1  18   1    0.7931920509E+02
   4   1  18   2    0.2210151107E+02
   4   1  18   3    0.3031528616E+02
   4   1  18   4    0.1821815077E+02
   4   1  18   5    0.4838649778E+02
   4   1  18   6    0.2286491275E+02
   4   1  19   1    0.1174588114E+03
   4   1  19   2    0.9386836904E+02
   4   1  19   3    0.2814270529E+02
   4   1  19   4    0.4202724198E+02
   4   1  19   5    0.2031446426E+02
   4   1  19   6    0.1706824008E+02
   4   1  20   1    0.4857299558E+02
   4   1  20   2    0.3666421785E+02
   4   1  20   3    0.3894697350E+02
   4   1  20   4    0.2976657242E+02
   4   1  20   5    0.2963061897E+02
   4   1  20   6    0.2875845266E+02
   4   1  21   1    0.5202461122E+02
   4   1  21   2    0.6077009532E+02
   4   1  21   3    0.4005407682E+02
   4   1  21   4    0.2482119822E+02
   4   1  21   5    0.3142621448E+02
   4   1  21   6    0.2733269220E+02
   4   1  22   1    0.4857300002E+02
   4   1  22   2    0.3478096662E+02
   4   1  22   3    0.3788832853E+02
   4   1  22   4    0.3068831975E+02
   4   1  22   5    0.2963062168E+02
   4   1  22   6    0.3018493346E+02
   4   1  23   1    0.7931920509E+02
   4   1  23   2    0.2210147057E+02
   4   1  23   3    0.3031526340E+02
   4   1  23   4    0.1821817059E+02
   4   1  23   5    0.4838649778E+02
   4   1  23   6    0.2286494342E+02
   4   1  24   1    0.4857301086E+02
   4   1  24   2    0.3666414601E+02
   4   1  24   3    0.3894693849E+02
   4   1  24   4    0.2976659351E+02
   4   1  24   5    0.2963062829E+02
   4   1  24   6    0.2875849859E+02
   4   1  25   1    0.5349850051E+02
   4   1  25   2    0.5929625647E+02
   4   1  25   3    0.4005404468E+02
   4   1  25   4    0.2805028386E+02
   4   1  25   5    0.2819715399E+02
   4   1  25   6    0.2733267026E+02
   4   1  26   1    0.4857304985E+02
   4   1  26   2    0.3478099612E+02
   4   1  26   3    0.3788836205E+02
   4   1  26   4    0.3068825956E+02
   4   1  26   5    0.2963065208E+02
   4   1  26   6    0.3018488376E+02
   4   1  27   1    0.9488745897E+02
   4   1  27   2    0.1164397995E+03
   4   1  27   3    0.2814266896E+02
   4   1  27   4    0.2943200956E+02
   4   1  27   5    0.3290971968E+02
   4   1  27   6    0.1706821805E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3058199336E+02
   4   2   1   5    0.3058202518E+02
   4   2   1   6    0.6019368722E+02
   4   2   2   1    0.1334259139E+03
   4   2   2   2    0.1691874288E+03
   4   2   2   3    0.7423758259E+02
   4   2   2   4    0.4534223591E+02
   4   2   2   5    0.4392896941E+02
   4   2   2   6    0.4502427432E+02
   4   2   3   1    0.1334259046E+03
   4   2   3   2    0.1691874381E+03
   4   2   3   3    0.7423758259E+02
   4   2   3   4    0.4534222207E+02
   4   2   3   5    0.4392898325E+02
   4   2   3   6    0.4502427432E+02
   4   2   4   1    0.1372762370E+03
   4   2   4   2    0.1653370757E+03
   4   2   4   3    0.7423759659E+02
   4   2   4   4    0.5705460238E+02
   4   2   4   5    0.3221659408E+02
   4   2   4   6    0.4502428281E+02
   4   2   5   1    0.7402706376E+02
   4   2   5   2    0.7646371934E+02
   4   2   5   3    0.9439462281E+02
   4   2   5   4    0.3848695267E+02
   4   2   5   5    0.3655838808E+02
   4   2   5   6    0.6441439613E+02
   4   2   6   1    0.6032996902E+02
   4   2   6   2    0.5612590159E+02
   4   2   6   3    0.9025286516E+02
   4   2   6   4    0.4346586210E+02
   4   2   6   5    0.3680263701E+02
   4   2   6   6    0.6583619492E+02
   4   2   7   1    0.1372762542E+03
   4   2   7   2    0.1653370584E+03
   4   2   7   3    0.7423759659E+02
   4   2   7   4    0.5705459714E+02
   4   2   7   5    0.3221659932E+02
   4   2   7   6    0.4502428281E+02
   4   2   8   1    0.6032996902E+02
   4   2   8   2    0.5347790867E+02
   4   2   8   3    0.8876438881E+02
   4   2   8   4    0.4476186136E+02
   4   2   8   5    0.3680263701E+02
   4   2   8   6    0.6784193777E+02
   4   2   9   1    0.7043813777E+02
   4   2   9   2    0.8005264532E+02
   4   2   9   3    0.9439462281E+02
   4   2   9   4    0.3821639825E+02
   4   2   9   5    0.3682894250E+02
   4   2   9   6    0.6441439613E+02
   4   2  10   1    0.1463478900E+03
   4   2  10   2    0.1669863326E+03
   4   2  10   3    0.6924288269E+02
   4   2  10   4    0.3671906637E+02
   4   2  10   5    0.5571480803E+02
   4   2  10   6    0.4199504397E+02
   4   2  11   1    0.1154815705E+03
   4   2  11   2    0.1078671169E+03
   4   2  11   3    0.4795816414E+02
   4   2  11   4    0.3987864186E+02
   4   2  11   5    0.7149879938E+02
   4   2  11   6    0.3272639999E+02
   4   2  12   1    0.9618106719E+02
   4   2  12   2    0.6683505538E+02
   4   2  12   3    0.4649299617E+02
   4   2  12   4    0.5933790094E+02
   4   2  12   5    0.5867261265E+02
   4   2  12   6    0.3799030992E+02
   4   2  13   1    0.8132348902E+02
   4   2  13   2    0.1420252767E+03
   4   2  13   3    0.4795811424E+02
   4   2  13   4    0.4769815967E+02
   4   2  13   5    0.6367932062E+02
   4   2  13   6    0.3272636593E+02
   4   2  14   1    0.1660949464E+03
   4   2  14   2    0.1472393598E+03
   4   2  14   3    0.6924284371E+02
   4   2  14   4    0.4773824045E+02
   4   2  14   5    0.4469565864E+02
   4   2  14   6    0.4199502032E+02
   4   2  15   1    0.9618113583E+02
   4   2  15   2    0.6815904591E+02
   4   2  15   3    0.4723718783E+02
   4   2  15   4    0.5868989924E+02
   4   2  15   5    0.5867265453E+02
   4   2  15   6    0.3698740521E+02
   4   2  16   1    0.9618108835E+02
   4   2  16   2    0.6815900274E+02
   4   2  16   3    0.4723714724E+02
   4   2  16   4    0.5868996399E+02
   4   2  16   5    0.5867262556E+02
   4   2  16   6    0.3698746408E+02
   4   2  17   1    0.9618108957E+02
   4   2  17   2    0.6683496680E+02
   4   2  17   3    0.4649295398E+02
   4   2  17   4    0.5933792375E+02
   4   2  17   5    0.5867262631E+02
   4   2  17   6    0.3799036474E+02
   4   2  18   1    0.6928230650E+02
   4   2  18   2    0.4898048030E+02
   4   2  18   3    0.8930466895E+02
   4   2  18   4    0.3874062285E+02
   4   2  18   5    0.4226376409E+02
   4   2  18   6    0.6632075801E+02
   4   2  19   1    0.1463477943E+03
   4   2  19   2    0.1669864282E+03
   4   2  19   3    0.6924288269E+02
   4   2  19   4    0.3671906655E+02
   4   2  19   5    0.5571480785E+02
   4   2  19   6    0.4199504397E+02
   4   2  20   1    0.9618106719E+02
   4   2  20   2    0.6815898013E+02
   4   2  20   3    0.4723719396E+02
   4   2  20   4    0.5868993643E+02
   4   2  20   5    0.5867261265E+02
   4   2  20   6    0.3698749286E+02
   4   2  21   1    0.1311723017E+03
   4   2  21   2    0.9217638574E+02
   4   2  21   3    0.4795816414E+02
   4   2  21   4    0.7041504779E+02
   4   2  21   5    0.4096239345E+02
   4   2  21   6    0.3272639999E+02
   4   2  22   1    0.9618108835E+02
   4   2  22   2    0.6683508263E+02
   4   2  22   3    0.4649295204E+02
   4   2  22   4    0.5933792624E+02
   4   2  22   5    0.5867262556E+02
   4   2  22   6    0.3799027763E+02
   4   2  23   1    0.6928230650E+02
   4   2  23   2    0.4898048494E+02
   4   2  23   3    0.8930467153E+02
   4   2  23   4    0.3874062059E+02
   4   2  23   5    0.4226376409E+02
   4   2  23   6    0.6632075450E+02
   4   2  24   1    0.9618108957E+02
   4   2  24   2    0.6815903962E+02
   4   2  24   3    0.4723723513E+02
   4   2  24   4    0.5868988674E+02
   4   2  24   5    0.5867262631E+02
   4   2  24   6    0.3698743545E+02
   4   2  25   1    0.1335850456E+03
   4   2  25   2    0.8976372011E+02
   4   2  25   3    0.4795811424E+02
   4   2  25   4    0.5624397423E+02
   4   2  25   5    0.5513350606E+02
   4   2  25   6    0.3272636593E+02
   4   2  26   1    0.9618113583E+02
   4   2  26   2    0.6683497773E+02
   4   2  26   3    0.4649290927E+02
   4   2  26   4    0.5933793399E+02
   4   2  26   5    0.5867265453E+02
   4   2  26   6    0.3799033100E+02
   4   2  27   1    0.1660949531E+03
   4   2  27   2    0.1472393531E+03
   4   2  27   3    0.6924284371E+02
   4   2  27   4    0.4773823652E+02
   4   2  27   5    0.4469566257E+02
   4   2  27   6    0.4199502032E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5211091379E+02
   4   3   1   5    0.5211094167E+02
   4   3   1   6    0.7430428974E+02
   4   3   2   1    0.1661049988E+03
   4   3   2   2    0.2338163444E+03
   4   3   2   3    0.1302880492E+03
   4   3   2   4    0.6032651019E+02
   4   3   2   5    0.5765064186E+02
   4   3   2   6    0.7901826355E+02
   4   3   3   1    0.1661049801E+03
   4   3   3   2    0.2338163631E+03
   4   3   3   3    0.1302880492E+03
   4   3   3   4    0.6032648222E+02
   4   3   3   5    0.5765066983E+02
   4   3   3   6    0.7901826355E+02
   4   3   4   1    0.1733953208E+03
   4   3   4   2    0.2265260052E+03
   4   3   4   3    0.1302880572E+03
   4   3   4   4    0.8250286195E+02
   4   3   4   5    0.3547428501E+02
   4   3   4   6    0.7901826842E+02
   4   3   5   1    0.1161402101E+03
   4   3   5   2    0.1402920685E+03
   4   3   5   3    0.1165226077E+03
   4   3   5   4    0.7349476366E+02
   4   3   5   5    0.5438049442E+02
   4   3   5   6    0.7951441712E+02
   4   3   6   1    0.6606190228E+02
   4   3   6   2    0.9587135053E+02
   4   3   6   3    0.1026137017E+03
   4   3   6   4    0.1042645072E+03
   4   3   6   5    0.4029924513E+02
   4   3   6   6    0.9925968214E+02
   4   3   7   1    0.1733953551E+03
   4   3   7   2    0.2265259709E+03
   4   3   7   3    0.1302880572E+03
   4   3   7   4    0.8250285154E+02
   4   3   7   5    0.3547429543E+02
   4   3   7   6    0.7901826842E+02
   4   3   8   1    0.6606190228E+02
   4   3   8   2    0.1295146137E+03
   4   3   8   3    0.1215250836E+03
   4   3   8   4    0.8779858517E+02
   4   3   8   5    0.4029924513E+02
   4   3   8   6    0.7377632979E+02
   4   3   9   1    0.8056843233E+02
   4   3   9   2    0.1758638463E+03
   4   3   9   3    0.1165226077E+03
   4   3   9   4    0.7081330263E+02
   4   3   9   5    0.5706195545E+02
   4   3   9   6    0.7951441712E+02
   4   3  10   1    0.2610902004E+03
   4   3  10   2    0.2450927888E+03
   4   3  10   3    0.8078231435E+02
   4   3  10   4    0.8202469256E+02
   4   3  10   5    0.6729973958E+02
   4   3  10   6    0.4899358189E+02
   4   3  11   1    0.1569417185E+03
   4   3  11   2    0.1540961013E+03
   4   3  11   3    0.8171941129E+02
   4   3  11   4    0.7164227381E+02
   4   3  11   5    0.8346316647E+02
   4   3  11   6    0.5576489818E+02
   4   3  12   1    0.1339427979E+03
   4   3  12   2    0.1039502864E+03
   4   3  12   3    0.8390245666E+02
   4   3  12   4    0.7846718678E+02
   4   3  12   5    0.8170811707E+02
   4   3  12   6    0.5577535453E+02
   4   3  13   1    0.1206962595E+03
   4   3  13   2    0.1903416289E+03
   4   3  13   3    0.8171936758E+02
   4   3  13   4    0.6838525677E+02
   4   3  13   5    0.8672021771E+02
   4   3  13   6    0.5576486835E+02
   4   3  14   1    0.2457835131E+03
   4   3  14   2    0.2603995968E+03
   4   3  14   3    0.8078225811E+02
   4   3  14   4    0.7348302857E+02
   4   3  14   5    0.7584143919E+02
   4   3  14   6    0.4899354777E+02
   4   3  15   1    0.1339428778E+03
   4   3  15   2    0.8712863677E+02
   4   3  15   3    0.7444672449E+02
   4   3  15   4    0.8670013408E+02
   4   3  15   5    0.8170816585E+02
   4   3  15   6    0.6851700040E+02
   4   3  16   1    0.1339428202E+03
   4   3  16   2    0.8712857935E+02
   4   3  16   3    0.7444667237E+02
   4   3  16   4    0.8670021511E+02
   4   3  16   5    0.8170813070E+02
   4   3  16   6    0.6851707566E+02
   4   3  17   1    0.1339428411E+03
   4   3  17   2    0.1039501635E+03
   4   3  17   3    0.8390240222E+02
   4   3  17   4    0.7846720728E+02
   4   3  17   5    0.8170814344E+02
   4   3  17   6    0.5577542394E+02
   4   3  18   1    0.1547939566E+03
   4   3  18   2    0.5499334173E+02
   4   3  18   3    0.1100478616E+03
   4   3  18   4    0.4277409410E+02
   4   3  18   5    0.9442779249E+02
   4   3  18   6    0.8138070912E+02
   4   3  19   1    0.2610911120E+03
   4   3  19   2    0.2450918772E+03
   4   3  19   3    0.8078231435E+02
   4   3  19   4    0.8202468831E+02
   4   3  19   5    0.6729974382E+02
   4   3  19   6    0.4899358189E+02
   4   3  20   1    0.1339427979E+03
   4   3  20   2    0.8712854581E+02
   4   3  20   3    0.7444670427E+02
   4   3  20   4    0.8670020118E+02
   4   3  20   5    0.8170811707E+02
   4   3  20   6    0.6851711337E+02
   4   3  21   1    0.1778908155E+03
   4   3  21   2    0.1331470042E+03
   4   3  21   3    0.8171941129E+02
   4   3  21   4    0.9444880170E+02
   4   3  21   5    0.6065663858E+02
   4   3  21   6    0.5576489818E+02
   4   3  22   1    0.1339428202E+03
   4   3  22   2    0.1039502916E+03
   4   3  22   3    0.8390240880E+02
   4   3  22   4    0.7846721459E+02
   4   3  22   5    0.8170813070E+02
   4   3  22   6    0.5577533831E+02
   4   3  23   1    0.1547939566E+03
   4   3  23   2    0.5499331338E+02
   4   3  23   3    0.1100478457E+03
   4   3  23   4    0.4277410798E+02
   4   3  23   5    0.9442779249E+02
   4   3  23   6    0.8138073061E+02
   4   3  24   1    0.1339428411E+03
   4   3  24   2    0.8712861258E+02
   4   3  24   3    0.7444675672E+02
   4   3  24   4    0.8670012878E+02
   4   3  24   5    0.8170814344E+02
   4   3  24   6    0.6851703895E+02
   4   3  25   1    0.1637086961E+03
   4   3  25   2    0.1473291922E+03
   4   3  25   3    0.8171936758E+02
   4   3  25   4    0.7776006067E+02
   4   3  25   5    0.7734541381E+02
   4   3  25   6    0.5576486835E+02
   4   3  26   1    0.1339428778E+03
   4   3  26   2    0.1039501593E+03
   4   3  26   3    0.8390235402E+02
   4   3  26   4    0.7846722646E+02
   4   3  26   5    0.8170816585E+02
   4   3  26   6    0.5577540689E+02
   4   3  27   1    0.2457834860E+03
   4   3  27   2    0.2603996240E+03
   4   3  27   3    0.8078225811E+02
   4   3  27   4    0.7348297357E+02
   4   3  27   5    0.7584149419E+02
   4   3  27   6    0.4899354777E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1183672640E+03
   4   4   1   5    0.1183672989E+03
   4   4   1   6    0.4585368085E+02
   4   4   2   1    0.5491709336E+03
   4   4   2   2    0.3341256596E+03
   4   4   2   3    0.8963859147E+02
   4   4   2   4    0.1260377876E+03
   4   4   2   5    0.1345354933E+03
   4   4   2   6    0.5436481619E+02
   4   4   3   1    0.5491708463E+03
   4   4   3   2    0.3341257469E+03
   4   4   3   3    0.8963859147E+02
   4   4   3   4    0.1260376570E+03
   4   4   3   5    0.1345356239E+03
   4   4   3   6    0.5436481619E+02
   4   4   4   1    0.5260172128E+03
   4   4   4   2    0.3572793808E+03
   4   4   4   3    0.8963859130E+02
   4   4   4   4    0.5560782999E+02
   4   4   4   5    0.2049654509E+03
   4   4   4   6    0.5436481609E+02
   4   4   5   1    0.3290025349E+03
   4   4   5   2    0.2534701442E+03
   4   4   5   3    0.7190689104E+02
   4   4   5   4    0.1153422569E+03
   4   4   5   5    0.1751197886E+03
   4   4   5   6    0.4906888576E+02
   4   4   6   1    0.3895823571E+03
   4   4   6   2    0.7586785148E+02
   4   4   6   3    0.6703930817E+02
   4   4   6   4    0.7137248154E+02
   4   4   6   5    0.2376539937E+03
   4   4   6   6    0.5771366291E+02
   4   4   7   1    0.5260173368E+03
   4   4   7   2    0.3572792568E+03
   4   4   7   3    0.8963859130E+02
   4   4   7   4    0.5560779232E+02
   4   4   7   5    0.2049654886E+03
   4   4   7   6    0.5436481609E+02
   4   4   8   1    0.3895823571E+03
   4   4   8   2    0.8475094174E+02
   4   4   8   3    0.7203262639E+02
   4   4   8   4    0.6702485711E+02
   4   4   8   5    0.2376539937E+03
   4   4   8   6    0.5098509674E+02
   4   4   9   1    0.4402507525E+03
   4   4   9   2    0.1422219267E+03
   4   4   9   3    0.7190689104E+02
   4   4   9   4    0.1237284702E+03
   4   4   9   5    0.1667335753E+03
   4   4   9   6    0.4906888576E+02
   4   4  10   1    0.2517312886E+03
   4   4  10   2    0.2992403401E+03
   4   4  10   3    0.2444638948E+03
   4   4  10   4    0.5940505037E+02
   4   4  10   5    0.1031320703E+03
   4   4  10   6    0.1482646535E+03
   4   4  11   1    0.1926087292E+03
   4   4  11   2    0.2114480868E+03
   4   4  11   3    0.1856214006E+03
   4   4  11   4    0.1398614186E+03
   4   4  11   5    0.6162986757E+02
   4   4  11   6    0.1266670714E+03
   4   4  12   1    0.1739996073E+03
   4   4  12   2    0.1345398738E+03
   4   4  12   3    0.1781219989E+03
   4   4  12   4    0.1083243584E+03
   4   4  12   5    0.1061436711E+03
   4   4  12   6    0.1319390839E+03
   4   4  13   1    0.2755392189E+03
   4   4  13   2    0.1285176830E+03
   4   4  13   3    0.1856213459E+03
   4   4  13   4    0.1200993145E+03
   4   4  13   5    0.8139201440E+02
   4   4  13   6    0.1266670341E+03
   4   4  14   1    0.2971884203E+03
   4   4  14   2    0.2537839887E+03
   4   4  14   3    0.2444635313E+03
   4   4  14   4    0.8477060328E+02
   4   4  14   5    0.7776674754E+02
   4   4  14   6    0.1482644330E+03
   4   4  15   1    0.1739999700E+03
   4   4  15   2    0.1300981352E+03
   4   4  15   3    0.1756252823E+03
   4   4  15   4    0.1104979958E+03
   4   4  15   5    0.1061438924E+03
   4   4  15   6    0.1353033138E+03
   4   4  16   1    0.1739996444E+03
   4   4  16   2    0.1300983077E+03
   4   4  16   3    0.1756252671E+03
   4   4  16   4    0.1104982105E+03
   4   4  16   5    0.1061436937E+03
   4   4  16   6    0.1353033627E+03
   4   4  17   1    0.1739999332E+03
   4   4  17   2    0.1345396226E+03
   4   4  17   3    0.1781219689E+03
   4   4  17   4    0.1083241821E+03
   4   4  17   5    0.1061438699E+03
   4   4  17   6    0.1319390950E+03
   4   4  18   1    0.1120803216E+03
   4   4  18   2    0.2607602135E+03
   4   4  18   3    0.7585816097E+02
   4   4  18   4    0.2357568485E+03
   4   4  18   5    0.6837151519E+02
   4   4  18   6    0.7041580923E+02
   4   4  19   1    0.2517317262E+03
   4   4  19   2    0.2992399025E+03
   4   4  19   3    0.2444638948E+03
   4   4  19   4    0.5940505053E+02
   4   4  19   5    0.1031320701E+03
   4   4  19   6    0.1482646535E+03
   4   4  20   1    0.1739996073E+03
   4   4  20   2    0.1300982885E+03
   4   4  20   3    0.1756253167E+03
   4   4  20   4    0.1104981904E+03
   4   4  20   5    0.1061436711E+03
   4   4  20   6    0.1353033977E+03
   4   4  21   1    0.1548035708E+03
   4   4  21   2    0.2492532452E+03
   4   4  21   3    0.1856214006E+03
   4   4  21   4    0.6507801074E+02
   4   4  21   5    0.1364132754E+03
   4   4  21   6    0.1266670714E+03
   4   4  22   1    0.1739996444E+03
   4   4  22   2    0.1345398912E+03
   4   4  22   3    0.1781219482E+03
   4   4  22   4    0.1083243795E+03
   4   4  22   5    0.1061436937E+03
   4   4  22   6    0.1319390503E+03
   4   4  23   1    0.1120803216E+03
   4   4  23   2    0.2607602116E+03
   4   4  23   3    0.7585815986E+02
   4   4  23   4    0.2357568494E+03
   4   4  23   5    0.6837151519E+02
   4   4  23   6    0.7041581067E+02
   4   4  24   1    0.1739999332E+03
   4   4  24   2    0.1300981158E+03
   4   4  24   3    0.1756253318E+03
   4   4  24   4    0.1104979754E+03
   4   4  24   5    0.1061438699E+03
   4   4  24   6    0.1353033488E+03
   4   4  25   1    0.1478193014E+03
   4   4  25   2    0.2562376004E+03
   4   4  25   3    0.1856213459E+03
   4   4  25   4    0.9937200152E+02
   4   4  25   5    0.1021193274E+03
   4   4  25   6    0.1266670341E+03
   4   4  26   1    0.1739999700E+03
   4   4  26   2    0.1345396402E+03
   4   4  26   3    0.1781219182E+03
   4   4  26   4    0.1083242033E+03
   4   4  26   5    0.1061438924E+03
   4   4  26   6    0.1319390615E+03
   4   4  27   1    0.2971884295E+03
   4   4  27   2    0.2537839795E+03
   4   4  27   3    0.2444635313E+03
   4   4  27   4    0.8477055897E+02
   4   4  27   5    0.7776679185E+02
   4   4  27   6    0.1482644330E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2449531101E+02
   4   5   1   5    0.2449518718E+02
   4   5   1   6    0.5537178344E+02
   4   5   2   1    0.7215395122E+02
   4   5   2   2    0.1447337144E+03
   4   5   2   3    0.8403553748E+02
   4   5   2   4    0.3342488588E+02
   4   5   2   5    0.3055716842E+02
   4   5   2   6    0.5096662578E+02
   4   5   3   1    0.7215400319E+02
   4   5   3   2    0.1447336624E+03
   4   5   3   3    0.8403553748E+02
   4   5   3   4    0.3342496364E+02
   4   5   3   5    0.3055709065E+02
   4   5   3   6    0.5096662578E+02
   4   5   4   1    0.7996868458E+02
   4   5   4   2    0.1369189663E+03
   4   5   4   3    0.8403554432E+02
   4   5   4   4    0.5719547361E+02
   4   5   4   5    0.6786576331E+01
   4   5   4   6    0.5096662996E+02
   4   5   5   1    0.4936953918E+02
   4   5   5   2    0.7116895082E+02
   4   5   5   3    0.8683300282E+02
   4   5   5   4    0.3868065083E+02
   4   5   5   5    0.2142835960E+02
   4   5   5   6    0.5925438626E+02
   4   5   6   1    0.1186267258E+02
   4   5   6   2    0.6222047704E+02
   4   5   6   3    0.7930381683E+02
   4   5   6   4    0.6072008212E+02
   4   5   6   5    0.7236496855E+01
   4   5   6   6    0.6807420502E+02
   4   5   7   1    0.7996860834E+02
   4   5   7   2    0.1369190425E+03
   4   5   7   3    0.8403554432E+02
   4   5   7   4    0.5719549676E+02
   4   5   7   5    0.6786553177E+01
   4   5   7   6    0.5096662996E+02
   4   5   8   1    0.1186267258E+02
   4   5   8   2    0.7530506812E+02
   4   5   8   3    0.8665886134E+02
   4   5   8   4    0.5431612971E+02
   4   5   8   5    0.7236496855E+01
   4   5   8   6    0.5816317937E+02
   4   5   9   1    0.1726196957E+02
   4   5   9   2    0.1032765204E+03
   4   5   9   3    0.8683300282E+02
   4   5   9   4    0.3626024950E+02
   4   5   9   5    0.2384876093E+02
   4   5   9   6    0.5925438626E+02
   4   5  10   1    0.1592123243E+03
   4   5  10   2    0.1535883759E+03
   4   5  10   3    0.3935106816E+02
   4   5  10   4    0.4872633144E+02
   4   5  10   5    0.4355015340E+02
   4   5  10   6    0.2386598842E+02
   4   5  11   1    0.1015882008E+03
   4   5  11   2    0.9492049623E+02
   4   5  11   3    0.3841289779E+02
   4   5  11   4    0.3515254687E+02
   4   5  11   5    0.6284057817E+02
   4   5  11   6    0.2621276021E+02
   4   5  12   1    0.8462315788E+02
   4   5  12   2    0.6226621579E+02
   4   5  12   3    0.3954896209E+02
   4   5  12   4    0.5021964112E+02
   4   5  12   5    0.5162202822E+02
   4   5  12   6    0.2798872610E+02
   4   5  13   1    0.6123626051E+02
   4   5  13   2    0.1352721318E+03
   4   5  13   3    0.3841309198E+02
   4   5  13   4    0.3925078462E+02
   4   5  13   5    0.5874218849E+02
   4   5  13   6    0.2621289273E+02
   4   5  14   1    0.1538305347E+03
   4   5  14   2    0.1589690468E+03
   4   5  14   3    0.3935158935E+02
   4   5  14   4    0.4572348154E+02
   4   5  14   5    0.4655267328E+02
   4   5  14   6    0.2386630452E+02
   4   5  15   1    0.8462255959E+02
   4   5  15   2    0.5572415872E+02
   4   5  15   3    0.3587162837E+02
   4   5  15   4    0.5342182412E+02
   4   5  15   5    0.5162166325E+02
   4   5  15   6    0.3294438762E+02
   4   5  16   1    0.8462302055E+02
   4   5  16   2    0.5572381975E+02
   4   5  16   3    0.3587159624E+02
   4   5  16   4    0.5342156659E+02
   4   5  16   5    0.5162194440E+02
   4   5  16   6    0.3294439041E+02
   4   5  17   1    0.8462268467E+02
   4   5  17   2    0.6226648430E+02
   4   5  17   3    0.3954895123E+02
   4   5  17   4    0.5021994427E+02
   4   5  17   5    0.5162173951E+02
   4   5  17   6    0.2798878297E+02
   4   5  18   1    0.9195277484E+02
   4   5  18   2    0.1668271783E+02
   4   5  18   3    0.8115669166E+02
   4   5  18   4    0.9447600307E+01
   4   5  18   5    0.5609325927E+02
   4   5  18   6    0.5848173750E+02
   4   5  19   1    0.1592124501E+03
   4   5  19   2    0.1535882501E+03
   4   5  19   3    0.3935106816E+02
   4   5  19   4    0.4872632830E+02
   4   5  19   5    0.4355015654E+02
   4   5  19   6    0.2386598842E+02
   4   5  20   1    0.8462315788E+02
   4   5  20   2    0.5572386998E+02
   4   5  20   3    0.3587141193E+02
   4   5  20   4    0.5342164184E+02
   4   5  20   5    0.5162202822E+02
   4   5  20   6    0.3294427680E+02
   4   5  21   1    0.1220359804E+03
   4   5  21   2    0.7447271660E+02
   4   5  21   3    0.3841289779E+02
   4   5  21   4    0.6695767664E+02
   4   5  21   5    0.3103544840E+02
   4   5  21   6    0.2621276021E+02
   4   5  22   1    0.8462302055E+02
   4   5  22   2    0.6226614331E+02
   4   5  22   3    0.3954913395E+02
   4   5  22   4    0.5021957674E+02
   4   5  22   5    0.5162194440E+02
   4   5  22   6    0.2798885653E+02
   4   5  23   1    0.9195277484E+02
   4   5  23   2    0.1668269559E+02
   4   5  23   3    0.8115667921E+02
   4   5  23   4    0.9447611181E+01
   4   5  23   5    0.5609325927E+02
   4   5  23   6    0.5848175431E+02
   4   5  24   1    0.8462268467E+02
   4   5  24   2    0.5572421677E+02
   4   5  24   3    0.3587144443E+02
   4   5  24   4    0.5342190683E+02
   4   5  24   5    0.5162173951E+02
   4   5  24   6    0.3294427474E+02
   4   5  25   1    0.1174395000E+03
   4   5  25   2    0.7906889231E+02
