 ikr ibn iq imode EPCE[meV]
   4   1  13   2   -0.5773962124E+02
   4   1  13   3   -0.5570780317E+02
   4   1  13   4   -0.5930747033E+02
   4   1  13   5   -0.5716899229E+02
   4   1  13   6   -0.2789907906E+02
   4   1  14   1   -0.8863563107E+02
   4   1  14   2   -0.1111590540E+03
   4   1  14   3   -0.6152774211E+02
   4   1  14   4   -0.3904643944E+02
   4   1  14   5   -0.5124643002E+02
   4   1  14   6   -0.4001354416E+02
   4   1  15   1   -0.4314692951E+02
   4   1  15   2   -0.4393215094E+02
   4   1  15   3   -0.6677197179E+02
   4   1  15   4   -0.3169677465E+02
   4   1  15   5   -0.5106392956E+02
   4   1  15   6   -0.6044903880E+02
   4   1  16   1   -0.4314692963E+02
   4   1  16   2   -0.4393215188E+02
   4   1  16   3   -0.6677197189E+02
   4   1  16   4   -0.3169677472E+02
   4   1  16   5   -0.5106392849E+02
   4   1  16   6   -0.6044903803E+02
   4   1  17   1   -0.4451387332E+02
   4   1  17   2   -0.4431080811E+02
   4   1  17   3   -0.2720922950E+02
   4   1  17   4   -0.2831098446E+02
   4   1  17   5   -0.5828596523E+02
   4   1  17   6   -0.3133132267E+02
   4   1  18   1   -0.7283127068E+02
   4   1  18   2   -0.5231309943E+02
   4   1  18   3   -0.2722451551E+02
   4   1  18   4   -0.1479050472E+02
   4   1  18   5   -0.3208946392E+02
   4   1  18   6   -0.4357295112E+02
   4   1  19   1   -0.1103627879E+03
   4   1  19   2   -0.8943187916E+02
   4   1  19   3   -0.6152774139E+02
   4   1  19   4   -0.4843377941E+02
   4   1  19   5   -0.4185904303E+02
   4   1  19   6   -0.4001354291E+02
   4   1  20   1   -0.4314692965E+02
   4   1  20   2   -0.4393215087E+02
   4   1  20   3   -0.6677197261E+02
   4   1  20   4   -0.3169677472E+02
   4   1  20   5   -0.5106392984E+02
   4   1  20   6   -0.6044903755E+02
   4   1  21   1   -0.5925139234E+02
   4   1  21   2   -0.6468255220E+02
   4   1  21   3   -0.5570780213E+02
   4   1  21   4   -0.5626775237E+02
   4   1  21   5   -0.6020871063E+02
   4   1  21   6   -0.2789907903E+02
   4   1  22   1   -0.4451387359E+02
   4   1  22   2   -0.4431080854E+02
   4   1  22   3   -0.2720922948E+02
   4   1  22   4   -0.2831098470E+02
   4   1  22   5   -0.5828596383E+02
   4   1  22   6   -0.3133132347E+02
   4   1  23   1   -0.7283127034E+02
   4   1  23   2   -0.5231309960E+02
   4   1  23   3   -0.2722451545E+02
   4   1  23   4   -0.1479050466E+02
   4   1  23   5   -0.3208946509E+02
   4   1  23   6   -0.4357295205E+02
   4   1  24   1   -0.4314692940E+02
   4   1  24   2   -0.4393215128E+02
   4   1  24   3   -0.6677197242E+02
   4   1  24   4   -0.3169677514E+02
   4   1  24   5   -0.5106392889E+02
   4   1  24   6   -0.6044903856E+02
   4   1  25   1   -0.5460424157E+02
   4   1  25   2   -0.6317682967E+02
   4   1  25   3   -0.4874905292E+01
   4   1  25   4   -0.3932406125E+02
   4   1  25   5   -0.3961681469E+02
   4   1  25   6   -0.3589090256E+02
   4   1  26   1   -0.4451387382E+02
   4   1  26   2   -0.4431080782E+02
   4   1  26   3   -0.2720922892E+02
   4   1  26   4   -0.2831098446E+02
   4   1  26   5   -0.5828596458E+02
   4   1  26   6   -0.3133132286E+02
   4   1  27   1   -0.9045375472E+02
   4   1  27   2   -0.1093409584E+03
   4   1  27   3   -0.6152774108E+02
   4   1  27   4   -0.5025103527E+02
   4   1  27   5   -0.4004164151E+02
   4   1  27   6   -0.4001354385E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.4640546771E+02
   4   2   1   5   -0.4640546831E+02
   4   2   1   6   -0.6362138243E+02
   4   2   2   1   -0.1244738066E+03
   4   2   2   2   -0.1610761174E+03
   4   2   2   3   -0.1355028539E+03
   4   2   2   4   -0.7649794768E+02
   4   2   2   5   -0.7135430476E+02
   4   2   2   6   -0.5746369409E+02
   4   2   3   1   -0.1259661706E+03
   4   2   3   2   -0.1656867449E+03
   4   2   3   3   -0.1075713769E+03
   4   2   3   4   -0.5342493611E+02
   4   2   3   5   -0.5080260027E+02
   4   2   3   6   -0.6538627069E+02
   4   2   4   1   -0.1302428351E+03
   4   2   4   2   -0.1614101159E+03
   4   2   4   3   -0.1075713745E+03
   4   2   4   4   -0.7515357340E+02
   4   2   4   5   -0.2907367978E+02
   4   2   4   6   -0.6538627053E+02
   4   2   5   1   -0.8383288866E+02
   4   2   5   2   -0.9643524563E+02
   4   2   5   3   -0.9013386981E+02
   4   2   5   4   -0.9591390582E+02
   4   2   5   5   -0.6172420710E+02
   4   2   5   6   -0.5832259655E+02
   4   2   6   1   -0.4844574238E+02
   4   2   6   2   -0.5544278076E+02
   4   2   6   3   -0.9761960006E+02
   4   2   6   4   -0.4589604646E+02
   4   2   6   5   -0.3536813407E+02
   4   2   6   6   -0.7498241830E+02
   4   2   7   1   -0.1284147826E+03
   4   2   7   2   -0.1571352059E+03
   4   2   7   3   -0.1355028613E+03
   4   2   7   4   -0.1191267743E+03
   4   2   7   5   -0.2872544476E+02
   4   2   7   6   -0.5746369420E+02
   4   2   8   1   -0.5163530337E+02
   4   2   8   2   -0.8336516487E+02
   4   2   8   3   -0.7812520720E+02
   4   2   8   4   -0.4925820097E+02
   4   2   8   5   -0.3709236858E+02
   4   2   8   6   -0.8405178951E+02
   4   2   9   1   -0.6527164730E+02
   4   2   9   2   -0.1149964857E+03
   4   2   9   3   -0.9013387047E+02
   4   2   9   4   -0.9111754236E+02
   4   2   9   5   -0.6652057815E+02
   4   2   9   6   -0.5832259576E+02
   4   2  10   1   -0.1580609496E+03
   4   2  10   2   -0.1682277340E+03
   4   2  10   3   -0.7929829028E+02
   4   2  10   4   -0.1015605998E+03
   4   2  10   5   -0.4419515074E+02
   4   2  10   6   -0.2796728112E+02
   4   2  11   1   -0.1109911919E+03
   4   2  11   2   -0.1065418197E+03
   4   2  11   3   -0.6970135444E+02
   4   2  11   4   -0.4291596551E+02
   4   2  11   5   -0.1036588208E+03
   4   2  11   6   -0.4669947380E+02
   4   2  12   1   -0.9085112193E+02
   4   2  12   2   -0.7385740392E+02
   4   2  12   3   -0.7919767422E+02
   4   2  12   4   -0.5581397963E+02
   4   2  12   5   -0.6853167198E+02
   4   2  12   6   -0.6603610380E+02
   4   2  13   1   -0.6656973157E+02
   4   2  13   2   -0.1523979789E+03
   4   2  13   3   -0.1288885127E+03
   4   2  13   4   -0.5749166395E+02
   4   2  13   5   -0.5277591318E+02
   4   2  13   6   -0.4683094745E+02
   4   2  14   1   -0.1670901166E+03
   4   2  14   2   -0.1591985331E+03
   4   2  14   3   -0.7929828845E+02
   4   2  14   4   -0.6151890699E+02
   4   2  14   5   -0.8423650699E+02
   4   2  14   6   -0.2796728057E+02
   4   2  15   1   -0.9233005413E+02
   4   2  15   2   -0.1058011056E+03
   4   2  15   3   -0.4810128463E+02
   4   2  15   4   -0.6149509930E+02
   4   2  15   5   -0.7105141566E+02
   4   2  15   6   -0.2837911356E+02
   4   2  16   1   -0.9233005356E+02
   4   2  16   2   -0.1058011070E+03
   4   2  16   3   -0.4810128303E+02
   4   2  16   4   -0.6149510053E+02
   4   2  16   5   -0.7105141519E+02
   4   2  16   6   -0.2837911347E+02
   4   2  17   1   -0.9085112209E+02
   4   2  17   2   -0.7385740187E+02
   4   2  17   3   -0.7919767033E+02
   4   2  17   4   -0.5581398030E+02
   4   2  17   5   -0.6853167506E+02
   4   2  17   6   -0.6603610480E+02
   4   2  18   1   -0.7046749400E+02
   4   2  18   2   -0.5697091454E+02
   4   2  18   3   -0.9170355840E+02
   4   2  18   4   -0.3117275600E+02
   4   2  18   5   -0.1041972566E+03
   4   2  18   6   -0.4691657230E+02
   4   2  19   1   -0.1477751165E+03
   4   2  19   2   -0.1785134817E+03
   4   2  19   3   -0.7929828943E+02
   4   2  19   4   -0.1019936116E+03
   4   2  19   5   -0.4376183072E+02
   4   2  19   6   -0.2796728136E+02
   4   2  20   1   -0.9233005294E+02
   4   2  20   2   -0.1058011073E+03
   4   2  20   3   -0.4810128520E+02
   4   2  20   4   -0.6149509909E+02
   4   2  20   5   -0.7105141417E+02
   4   2  20   6   -0.2837911525E+02
   4   2  21   1   -0.1370525376E+03
   4   2  21   2   -0.8191517033E+02
   4   2  21   3   -0.1288885088E+03
   4   2  21   4   -0.5078763341E+02
   4   2  21   5   -0.5947994250E+02
   4   2  21   6   -0.4683094693E+02
   4   2  22   1   -0.9085112283E+02
   4   2  22   2   -0.7385740202E+02
   4   2  22   3   -0.7919767375E+02
   4   2  22   4   -0.5581398180E+02
   4   2  22   5   -0.6853167620E+02
   4   2  22   6   -0.6603610131E+02
   4   2  23   1   -0.7046749445E+02
   4   2  23   2   -0.5697091476E+02
   4   2  23   3   -0.9170355834E+02
   4   2  23   4   -0.3117275606E+02
   4   2  23   5   -0.1041972596E+03
   4   2  23   6   -0.4691657264E+02
   4   2  24   1   -0.9233005353E+02
   4   2  24   2   -0.1058011069E+03
   4   2  24   3   -0.4810128354E+02
   4   2  24   4   -0.6149509885E+02
   4   2  24   5   -0.7105141521E+02
   4   2  24   6   -0.2837911482E+02
   4   2  25   1   -0.1215693332E+03
   4   2  25   2   -0.9596367894E+02
   4   2  25   3   -0.6970135227E+02
   4   2  25   4   -0.7435415255E+02
   4   2  25   5   -0.7222063425E+02
   4   2  25   6   -0.4669947328E+02
   4   2  26   1   -0.9085112298E+02
   4   2  26   2   -0.7385740410E+02
   4   2  26   3   -0.7919767053E+02
   4   2  26   4   -0.5581397958E+02
   4   2  26   5   -0.6853167492E+02
   4   2  26   6   -0.6603610277E+02
   4   2  27   1   -0.1778847227E+03
   4   2  27   2   -0.1484040222E+03
   4   2  27   3   -0.7929828783E+02
   4   2  27   4   -0.7497948091E+02
   4   2  27   5   -0.7077629176E+02
   4   2  27   6   -0.2796728049E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5109234737E+02
   4   3   1   5   -0.5109234754E+02
   4   3   1   6   -0.6949510711E+02
   4   3   2   1   -0.1676798259E+03
   4   3   2   2   -0.2422728742E+03
   4   3   2   3   -0.3135826976E+03
   4   3   2   4   -0.7619962916E+02
   4   3   2   5   -0.7463524688E+02
   4   3   2   6   -0.2383853802E+03
   4   3   3   1   -0.1649677633E+03
   4   3   3   2   -0.2341678927E+03
   4   3   3   3   -0.1388727566E+03
   4   3   3   4   -0.8171680538E+02
   4   3   3   5   -0.7959130872E+02
   4   3   3   6   -0.9409518113E+02
   4   3   4   1   -0.1724183844E+03
   4   3   4   2   -0.2267172449E+03
   4   3   4   3   -0.1388727568E+03
   4   3   4   4   -0.9932572837E+02
   4   3   4   5   -0.6198192323E+02
   4   3   4   6   -0.9409518457E+02
   4   3   5   1   -0.1169948594E+03
   4   3   5   2   -0.1411035797E+03
   4   3   5   3   -0.4252151587E+03
   4   3   5   4   -0.1121842847E+03
   4   3   5   5   -0.8502215769E+02
   4   3   5   6   -0.1345572265E+03
   4   3   6   1   -0.5858605500E+02
   4   3   6   2   -0.1257572290E+03
   4   3   6   3   -0.6874347262E+02
   4   3   6   4   -0.7917809222E+02
   4   3   6   5   -0.6469263460E+02
   4   3   6   6   -0.8526652543E+02
   4   3   7   1   -0.1757106793E+03
   4   3   7   2   -0.2342412234E+03
   4   3   7   3   -0.3135827666E+03
   4   3   7   4   -0.8916388048E+02
   4   3   7   5   -0.6167129725E+02
   4   3   7   6   -0.2383853984E+03
   4   3   8   1   -0.5966831958E+02
   4   3   8   2   -0.1146738548E+03
   4   3   8   3   -0.1244576191E+03
   4   3   8   4   -0.1053647413E+03
   4   3   8   5   -0.7116705205E+02
   4   3   8   6   -0.8322928406E+02
   4   3   9   1   -0.8148661467E+02
   4   3   9   2   -0.1766118268E+03
   4   3   9   3   -0.4252151785E+03
   4   3   9   4   -0.1083738028E+03
   4   3   9   5   -0.8883265325E+02
   4   3   9   6   -0.1345572361E+03
   4   3  10   1   -0.2494558836E+03
   4   3  10   2   -0.2385488568E+03
   4   3  10   3   -0.6793885902E+02
   4   3  10   4   -0.7778486955E+02
   4   3  10   5   -0.3713578999E+02
   4   3  10   6   -0.4887687338E+02
   4   3  11   1   -0.1576036952E+03
   4   3  11   2   -0.1486375057E+03
   4   3  11   3   -0.1056119749E+03
   4   3  11   4   -0.9012372315E+02
   4   3  11   5   -0.8570018822E+02
   4   3  11   6   -0.1041641959E+03
   4   3  12   1   -0.1288810755E+03
   4   3  12   2   -0.9654444442E+02
   4   3  12   3   -0.1717215062E+03
   4   3  12   4   -0.8834734373E+02
   4   3  12   5   -0.9133177847E+02
   4   3  12   6   -0.4692335709E+03
   4   3  13   1   -0.1440796566E+03
   4   3  13   2   -0.1567763103E+03
   4   3  13   3    0.3140327023E+00
   4   3  13   4   -0.5799539290E+02
   4   3  13   5   -0.8580112394E+02
   4   3  13   6   -0.6338589855E+02
   4   3  14   1   -0.2395771263E+03
   4   3  14   2   -0.2484281791E+03
   4   3  14   3   -0.6793885928E+02
   4   3  14   4   -0.4382443685E+02
   4   3  14   5   -0.7109624591E+02
   4   3  14   6   -0.4887687291E+02
   4   3  15   1   -0.1282818321E+03
   4   3  15   2   -0.6157545317E+02
   4   3  15   3   -0.7399680755E+02
   4   3  15   4   -0.7590934541E+02
   4   3  15   5   -0.7515992280E+02
   4   3  15   6   -0.7715658871E+02
   4   3  16   1   -0.1282818317E+03
   4   3  16   2   -0.6157545634E+02
   4   3  16   3   -0.7399680889E+02
   4   3  16   4   -0.7590934661E+02
   4   3  16   5   -0.7515992269E+02
   4   3  16   6   -0.7715658992E+02
   4   3  17   1   -0.1288810744E+03
   4   3  17   2   -0.9654444722E+02
   4   3  17   3   -0.1717215459E+03
   4   3  17   4   -0.8834734717E+02
   4   3  17   5   -0.9133178003E+02
   4   3  17   6   -0.4692335543E+03
   4   3  18   1   -0.1518063766E+03
   4   3  18   2   -0.9452463135E+02
   4   3  18   3   -0.1057116040E+03
   4   3  18   4   -0.4055942558E+02
   4   3  18   5   -0.1045247894E+03
   4   3  18   6   -0.1167424956E+03
   4   3  19   1   -0.2576532040E+03
   4   3  19   2   -0.2303519785E+03
   4   3  19   3   -0.6793886040E+02
   4   3  19   4   -0.7844954186E+02
   4   3  19   5   -0.3647110975E+02
   4   3  19   6   -0.4887687270E+02
   4   3  20   1   -0.1282818317E+03
   4   3  20   2   -0.6157545515E+02
   4   3  20   3   -0.7399680852E+02
   4   3  20   4   -0.7590934640E+02
   4   3  20   5   -0.7515992439E+02
   4   3  20   6   -0.7715658898E+02
   4   3  21   1   -0.1545061971E+03
   4   3  21   2   -0.1463497692E+03
   4   3  21   3    0.3140347516E+00
   4   3  21   4   -0.9752098246E+02
   4   3  21   5   -0.4627553499E+02
   4   3  21   6   -0.6338589852E+02
   4   3  22   1   -0.1288810767E+03
   4   3  22   2   -0.9654444543E+02
   4   3  22   3   -0.1717215331E+03
   4   3  22   4   -0.8834734459E+02
   4   3  22   5   -0.9133177816E+02
   4   3  22   6   -0.4692335609E+03
   4   3  23   1   -0.1518063772E+03
   4   3  23   2   -0.9452463322E+02
   4   3  23   3   -0.1057116041E+03
   4   3  23   4   -0.4055942551E+02
   4   3  23   5   -0.1045247895E+03
   4   3  23   6   -0.1167424935E+03
   4   3  24   1   -0.1282818319E+03
   4   3  24   2   -0.6157545244E+02
   4   3  24   3   -0.7399680792E+02
   4   3  24   4   -0.7590934667E+02
   4   3  24   5   -0.7515992100E+02
   4   3  24   6   -0.7715658992E+02
   4   3  25   1   -0.1789206170E+03
   4   3  25   2   -0.1273205846E+03
   4   3  25   3   -0.1056119742E+03
   4   3  25   4   -0.8783427470E+02
   4   3  25   5   -0.8798963694E+02
   4   3  25   6   -0.1041641952E+03
   4   3  26   1   -0.1288810743E+03
   4   3  26   2   -0.9654444533E+02
   4   3  26   3   -0.1717215220E+03
   4   3  26   4   -0.8834734275E+02
   4   3  26   5   -0.9133178030E+02
   4   3  26   6   -0.4692335525E+03
   4   3  27   1   -0.2309741281E+03
   4   3  27   2   -0.2570306591E+03
   4   3  27   3   -0.6793886213E+02
   4   3  27   4   -0.6447928110E+02
   4   3  27   5   -0.5044141573E+02
   4   3  27   6   -0.4887687364E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9936246103E+02
   4   4   1   5   -0.9936246257E+02
   4   4   1   6   -0.6187862046E+02
   4   4   2   1   -0.5318117072E+03
   4   4   2   2   -0.3263021332E+03
   4   4   2   3   -0.1122333838E+03
   4   4   2   4   -0.1595276362E+03
   4   4   2   5   -0.1669456624E+03
   4   4   2   6   -0.1355446055E+03
   4   4   3   1   -0.5403078719E+03
   4   4   3   2   -0.3248224120E+03
   4   4   3   3    0.9079792733E+02
   4   4   3   4   -0.4586453809E+02
   4   4   3   5   -0.5316072973E+02
   4   4   3   6    0.4958313208E+02
   4   4   4   1   -0.5171075299E+03
   4   4   4   2   -0.3480242331E+03
   4   4   4   3    0.9079791419E+02
   4   4   4   4    0.1459447331E+02
   4   4   4   5   -0.1136210493E+03
   4   4   4   6    0.4958312661E+02
   4   4   5   1   -0.3204906190E+03
   4   4   5   2   -0.2471981102E+03
   4   4   5   3   -0.1481634876E+03
   4   4   5   4   -0.1347885305E+03
   4   4   5   5   -0.2004391049E+03
   4   4   5   6   -0.1102002786E+03
   4   4   6   1   -0.3909281118E+03
   4   4   6   2   -0.7785837874E+02
   4   4   6   3   -0.7626927514E+02
   4   4   6   4   -0.5953646317E+02
   4   4   6   5   -0.2010309396E+03
   4   4   6   6   -0.7752341229E+02
   4   4   7   1   -0.5096848477E+03
   4   4   7   2   -0.3484291813E+03
   4   4   7   3   -0.1122333839E+03
   4   4   7   4   -0.9803831867E+02
   4   4   7   5   -0.2284361335E+03
   4   4   7   6   -0.1355446026E+03
   4   4   8   1   -0.3763506204E+03
   4   4   8   2   -0.9742080889E+02
   4   4   8   3   -0.8700006310E+02
   4   4   8   4   -0.5690106338E+02
   4   4   8   5   -0.2758280471E+03
   4   4   8   6   -0.1401352201E+03
   4   4   9   1   -0.4284386250E+03
   4   4   9   2   -0.1392501055E+03
   4   4   9   3   -0.1481634865E+03
   4   4   9   4   -0.1439984493E+03
   4   4   9   5   -0.1912291820E+03
   4   4   9   6   -0.1102002805E+03
   4   4  10   1   -0.2361303914E+03
   4   4  10   2   -0.2770514792E+03
   4   4  10   3   -0.2430339884E+03
   4   4  10   4   -0.6069774907E+02
   4   4  10   5   -0.1118699732E+03
   4   4  10   6   -0.1359494983E+03
   4   4  11   1   -0.1909837183E+03
   4   4  11   2   -0.2064651627E+03
   4   4  11   3   -0.1629944093E+03
   4   4  11   4   -0.7625760584E+02
   4   4  11   5    0.1299132985E+02
   4   4  11   6   -0.5409296738E+00
   4   4  12   1   -0.1556826236E+03
   4   4  12   2   -0.1401104987E+03
   4   4  12   3   -0.1911687606E+03
   4   4  12   4   -0.1163499930E+03
   4   4  12   5   -0.1225588032E+03
   4   4  12   6   -0.1558341274E+03
   4   4  13   1   -0.2608572293E+03
   4   4  13   2   -0.1146282877E+03
   4   4  13   3   -0.1795516324E+03
   4   4  13   4   -0.1142605697E+03
   4   4  13   5   -0.9173774010E+02
   4   4  13   6   -0.1154092195E+03
   4   4  14   1   -0.2751136830E+03
   4   4  14   2   -0.2380675064E+03
   4   4  14   3   -0.2430339897E+03
   4   4  14   4   -0.8759034414E+02
   4   4  14   5   -0.8497724902E+02
   4   4  14   6   -0.1359494993E+03
   4   4  15   1   -0.1561830285E+03
   4   4  15   2   -0.1482271853E+03
   4   4  15   3   -0.1645307739E+03
   4   4  15   4   -0.8749377191E+02
   4   4  15   5   -0.1165609051E+03
   4   4  15   6   -0.1232215351E+03
   4   4  16   1   -0.1561830293E+03
   4   4  16   2   -0.1482271842E+03
   4   4  16   3   -0.1645307761E+03
   4   4  16   4   -0.8749377170E+02
   4   4  16   5   -0.1165609062E+03
   4   4  16   6   -0.1232215357E+03
   4   4  17   1   -0.1556826227E+03
   4   4  17   2   -0.1401105049E+03
   4   4  17   3   -0.1911687649E+03
   4   4  17   4   -0.1163499973E+03
   4   4  17   5   -0.1225588026E+03
   4   4  17   6   -0.1558341363E+03
   4   4  18   1   -0.8707598042E+02
   4   4  18   2   -0.1527147666E+03
   4   4  18   3    0.7572248662E+02
   4   4  18   4   -0.1988317402E+03
   4   4  18   5   -0.5677377573E+02
   4   4  18   6   -0.8480449910E+02
   4   4  19   1   -0.2336202383E+03
   4   4  19   2   -0.2795612417E+03
   4   4  19   3   -0.2430339899E+03
   4   4  19   4   -0.6087651565E+02
   4   4  19   5   -0.1116911705E+03
   4   4  19   6   -0.1359494985E+03
   4   4  20   1   -0.1561830286E+03
   4   4  20   2   -0.1482271836E+03
   4   4  20   3   -0.1645307779E+03
   4   4  20   4   -0.8749377172E+02
   4   4  20   5   -0.1165609052E+03
   4   4  20   6   -0.1232215368E+03
   4   4  21   1   -0.1407727225E+03
   4   4  21   2   -0.2347127946E+03
   4   4  21   3   -0.1795516387E+03
   4   4  21   4   -0.8224550239E+02
   4   4  21   5   -0.1237528053E+03
   4   4  21   6   -0.1154092206E+03
   4   4  22   1   -0.1556826274E+03
   4   4  22   2   -0.1401105055E+03
   4   4  22   3   -0.1911687617E+03
   4   4  22   4   -0.1163499945E+03
   4   4  22   5   -0.1225588028E+03
   4   4  22   6   -0.1558341323E+03
   4   4  23   1   -0.8707598006E+02
   4   4  23   2   -0.1527147758E+03
   4   4  23   3    0.7572249041E+02
   4   4  23   4   -0.1988317372E+03
   4   4  23   5   -0.5677377334E+02
   4   4  23   6   -0.8480449992E+02
   4   4  24   1   -0.1561830275E+03
   4   4  24   2   -0.1482271839E+03
   4   4  24   3   -0.1645307754E+03
   4   4  24   4   -0.8749377121E+02
   4   4  24   5   -0.1165609039E+03
   4   4  24   6   -0.1232215367E+03
   4   4  25   1   -0.1541762661E+03
   4   4  25   2   -0.2432726171E+03
   4   4  25   3   -0.1629944097E+03
   4   4  25   4   -0.3006600827E+02
   4   4  25   5   -0.3320028662E+02
   4   4  25   6   -0.5409401750E+00
   4   4  26   1   -0.1556826245E+03
   4   4  26   2   -0.1401105061E+03
   4   4  26   3   -0.1911687649E+03
   4   4  26   4   -0.1163499943E+03
   4   4  26   5   -0.1225588018E+03
   4   4  26   6   -0.1558341315E+03
   4   4  27   1   -0.2777477559E+03
   4   4  27   2   -0.2354338953E+03
   4   4  27   3   -0.2430339909E+03
   4   4  27   4   -0.9314502257E+02
   4   4  27   5   -0.7942261073E+02
   4   4  27   6   -0.1359494990E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.9032653899E+02
   4   5   1   5   -0.9032653977E+02
   4   5   1   6   -0.5443367931E+02
   4   5   2   1   -0.7630624496E+02
   4   5   2   2   -0.1508091191E+03
   4   5   2   3   -0.9255721268E+02
   4   5   2   4   -0.2083588226E+03
   4   5   2   5   -0.2236011344E+03
   4   5   2   6   -0.1003493767E+03
   4   5   3   1   -0.7538659235E+02
   4   5   3   2   -0.1517273485E+03
   4   5   3   3   -0.9391826002E+02
   4   5   3   4   -0.7680291310E+02
   4   5   3   5   -0.8239850046E+02
   4   5   3   6   -0.1067068675E+03
   4   5   4   1   -0.8360561211E+02
   4   5   4   2   -0.1435073132E+03
   4   5   4   3   -0.9391826001E+02
   4   5   4   4   -0.3043030200E+02
   4   5   4   5   -0.1287702372E+03
   4   5   4   6   -0.1067068658E+03
   4   5   5   1   -0.3913772985E+02
   4   5   5   2   -0.6594870800E+02
   4   5   5   3   -0.1244562836E+03
   4   5   5   4   -0.1668985852E+03
   4   5   5   5   -0.2896927363E+03
   4   5   5   6   -0.1244954644E+03
   4   5   6   1    0.3304486470E+01
   4   5   6   2   -0.7444686909E+02
   4   5   6   3   -0.1011895875E+03
   4   5   6   4   -0.6100270797E+02
   4   5   6   5   -0.1612346980E+03
   4   5   6   6   -0.6364789014E+02
   4   5   7   1   -0.8432718387E+02
   4   5   7   2   -0.1427865520E+03
   4   5   7   3   -0.9255721361E+02
   4   5   7   4   -0.8205158717E+02
   4   5   7   5   -0.3499064963E+03
   4   5   7   6   -0.1003493767E+03
   4   5   8   1    0.3346701235E+02
   4   5   8   2   -0.5951758416E+02
   4   5   8   3   -0.1559675853E+02
   4   5   8   4   -0.4148799644E+02
   4   5   8   5    0.9284461495E+03
   4   5   8   6    0.7819019180E+02
   4   5   9   1    0.3504926359E+00
   4   5   9   2   -0.1054369431E+03
   4   5   9   3   -0.1244562821E+03
   4   5   9   4   -0.1841250090E+03
   4   5   9   5   -0.2724663157E+03
   4   5   9   6   -0.1244954656E+03
   4   5  10   1   -0.1776603319E+03
   4   5  10   2   -0.1887378421E+03
   4   5  10   3   -0.6457925202E+02
   4   5  10   4   -0.4936637366E+02
   4   5  10   5   -0.7532490870E+02
   4   5  10   6   -0.5828262232E+02
   4   5  11   1   -0.1198215667E+03
   4   5  11   2   -0.1151488485E+03
   4   5  11   3   -0.1400128581E+03
   4   5  11   4   -0.3204698194E+02
   4   5  11   5   -0.1129715323E+03
   4   5  11   6    0.4200141277E+02
   4   5  12   1   -0.1266604297E+03
   4   5  12   2   -0.9986363842E+02
   4   5  12   3   -0.1490624988E+03
   4   5  12   4   -0.8610038271E+02
   4   5  12   5   -0.7394827576E+02
   4   5  12   6   -0.1152744708E+03
   4   5  13   1   -0.1159105288E+03
   4   5  13   2   -0.1386815414E+03
   4   5  13   3   -0.5282968059E+02
   4   5  13   4   -0.8148058221E+02
   4   5  13   5   -0.6876370367E+02
   4   5  13   6   -0.5668999402E+02
   4   5  14   1   -0.1881741187E+03
   4   5  14   2   -0.1782240124E+03
   4   5  14   3   -0.6457925470E+02
   4   5  14   4   -0.6383441913E+02
   4   5  14   5   -0.6085767122E+02
   4   5  14   6   -0.5828262181E+02
   4   5  15   1   -0.1162568609E+03
   4   5  15   2   -0.6800284633E+02
   4   5  15   3   -0.7536961919E+02
   4   5  15   4   -0.7751048045E+02
   4   5  15   5   -0.7167357566E+02
   4   5  15   6   -0.4633067374E+02
   4   5  16   1   -0.1162568627E+03
   4   5  16   2   -0.6800284519E+02
   4   5  16   3   -0.7536962311E+02
   4   5  16   4   -0.7751047964E+02
   4   5  16   5   -0.7167357828E+02
   4   5  16   6   -0.4633067449E+02
   4   5  17   1   -0.1266604311E+03
   4   5  17   2   -0.9986364024E+02
   4   5  17   3   -0.1490625030E+03
   4   5  17   4   -0.8610038599E+02
   4   5  17   5   -0.7394827217E+02
   4   5  17   6   -0.1152744701E+03
   4   5  18   1   -0.8430787935E+02
   4   5  18   2   -0.2934090071E+02
   4   5  18   3   -0.9113012425E+02
   4   5  18   4   -0.1226224929E+03
   4   5  18   5   -0.8206108128E+02
   4   5  18   6    0.2043517460E+02
   4   5  19   1   -0.1763979337E+03
   4   5  19   2   -0.1900001592E+03
   4   5  19   3   -0.6457925233E+02
   4   5  19   4   -0.4940423962E+02
   4   5  19   5   -0.7528783179E+02
   4   5  19   6   -0.5828262133E+02
   4   5  20   1   -0.1162568622E+03
   4   5  20   2   -0.6800284552E+02
   4   5  20   3   -0.7536962063E+02
   4   5  20   4   -0.7751047949E+02
   4   5  20   5   -0.7167357655E+02
   4   5  20   6   -0.4633067473E+02
   4   5  21   1   -0.1346094316E+03
   4   5  21   2   -0.1199823451E+03
   4   5  21   3   -0.5282968338E+02
   4   5  21   4   -0.6340268174E+02
   4   5  21   5   -0.8684164221E+02
