 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.2012911953E+03
   1   2  53   4   -0.1715995869E+03
   1   2  53   5   -0.1359359057E+03
   1   2  53   6    0.5518582827E+01
   1   2  54   1   -0.2810613479E+03
   1   2  54   2   -0.2076630766E+03
   1   2  54   3   -0.1474873889E+03
   1   2  54   4   -0.1468522801E+03
   1   2  54   5   -0.1395445445E+03
   1   2  54   6   -0.4107841423E+02
   1   2  55   1   -0.9696485310E+02
   1   2  55   2   -0.9267342352E+02
   1   2  55   3   -0.2013789985E+03
   1   2  55   4   -0.2098175726E+03
   1   2  55   5   -0.1408375775E+03
   1   2  55   6   -0.1579964599E+03
   1   2  56   1   -0.1131947011E+03
   1   2  56   2   -0.2168212068E+03
   1   2  56   3   -0.2075329726E+03
   1   2  56   4   -0.4560329948E+02
   1   2  56   5   -0.8563423938E+02
   1   2  56   6   -0.2315583009E+03
   1   2  57   1   -0.3289788983E+03
   1   2  57   2   -0.1751868136E+03
   1   2  57   3   -0.1340698576E+03
   1   2  57   4   -0.1716391442E+03
   1   2  57   5   -0.1264217905E+03
   1   2  57   6   -0.3124509461E+02
   1   2  58   1   -0.2975978039E+03
   1   2  58   2   -0.2975186746E+03
   1   2  58   3   -0.9457661288E+02
   1   2  58   4   -0.9473146355E+02
   1   2  58   5   -0.8200099345E+02
   1   2  58   6   -0.8231676324E+02
   1   2  59   1   -0.2787218973E+03
   1   2  59   2   -0.1730827038E+03
   1   2  59   3   -0.1648738709E+03
   1   2  59   4   -0.1501110470E+03
   1   2  59   5   -0.1508367556E+03
   1   2  59   6   -0.4325352720E+02
   1   2  60   1   -0.1212621338E+03
   1   2  60   2   -0.4017359009E+03
   1   2  60   3   -0.1371970696E+03
   1   2  60   4    0.7741745943E+01
   1   2  60   5   -0.4847619723E+02
   1   2  60   6   -0.2190722543E+03
   1   2  61   1   -0.3895717021E+03
   1   2  61   2   -0.3785245409E+03
   1   2  61   3   -0.9864153291E+02
   1   2  61   4   -0.2349687284E+03
   1   2  61   5   -0.7613525126E+01
   1   2  61   6   -0.2394238112E+01
   1   2  62   1   -0.2628402308E+03
   1   2  62   2   -0.2063179455E+03
   1   2  62   3   -0.1601969856E+03
   1   2  62   4   -0.1401025972E+03
   1   2  62   5   -0.1532698208E+03
   1   2  62   6   -0.4002239768E+02
   1   2  63   1   -0.2737217799E+03
   1   2  63   2   -0.1112439127E+03
   1   2  63   3   -0.2408373504E+03
   1   2  63   4   -0.1401966212E+03
   1   2  63   5   -0.1706286942E+03
   1   2  63   6   -0.1845900502E+02
   1   2  64   1   -0.1925402710E+03
   1   2  64   2   -0.5369017128E+03
   1   2  64   3   -0.2675752075E+03
   1   2  64   4    0.5970018302E+02
   1   2  64   5   -0.6475391177E+02
   1   2  64   6   -0.6370574993E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8291582764E+02
   1   3   1   5   -0.1720758097E+03
   1   3   1   6   -0.8817455548E+02
   1   3   2   1   -0.4617815271E+03
   1   3   2   2   -0.3863279322E+03
   1   3   2   3   -0.1964212915E+03
   1   3   2   4   -0.1376004531E+02
   1   3   2   5    0.2498605511E+02
   1   3   2   6   -0.1270039760E+02
   1   3   3   1   -0.2321273406E+03
   1   3   3   2   -0.4104101865E+03
   1   3   3   3   -0.1370373985E+03
   1   3   3   4    0.5574959260E+01
   1   3   3   5   -0.1235363684E+03
   1   3   3   6   -0.5326856701E+02
   1   3   4   1   -0.4595141545E+03
   1   3   4   2   -0.3885951078E+03
   1   3   4   3   -0.1964211524E+03
   1   3   4   4   -0.2233318908E+02
   1   3   4   5    0.3355875803E+02
   1   3   4   6   -0.1270027140E+02
   1   3   5   1   -0.2440983681E+03
   1   3   5   2   -0.4596920892E+03
   1   3   5   3   -0.2829571652E+03
   1   3   5   4   -0.6545707563E+02
   1   3   5   5    0.5688343664E+02
   1   3   5   6   -0.7473151001E+02
   1   3   6   1   -0.1605307323E+03
   1   3   6   2   -0.1538321612E+03
   1   3   6   3   -0.4153316887E+03
   1   3   6   4   -0.2838706403E+02
   1   3   6   5   -0.2441926615E+02
   1   3   6   6   -0.2158852827E+03
   1   3   7   1   -0.1157886393E+03
   1   3   7   2   -0.2287754203E+03
   1   3   7   3   -0.2008500443E+03
   1   3   7   4   -0.4555008109E+02
   1   3   7   5   -0.8231587517E+02
   1   3   7   6   -0.2287294000E+03
   1   3   8   1   -0.1230780303E+03
   1   3   8   2   -0.3986307413E+03
   1   3   8   3   -0.1381957226E+03
   1   3   8   4    0.6080992080E+01
   1   3   8   5   -0.4968539536E+02
   1   3   8   6   -0.2168700820E+03
   1   3   9   1   -0.3857342799E+03
   1   3   9   2   -0.1395058709E+03
   1   3   9   3   -0.1998909615E+03
   1   3   9   4   -0.2214104197E+02
   1   3   9   5   -0.9910626905E+02
   1   3   9   6   -0.1084956453E+03
   1   3  10   1   -0.1111994930E+03
   1   3  10   2   -0.1609437235E+03
   1   3  10   3   -0.2349551367E+03
   1   3  10   4   -0.5194240320E+02
   1   3  10   5   -0.1044663115E+03
   1   3  10   6   -0.2329959921E+03
   1   3  11   1   -0.9557566919E+02
   1   3  11   2   -0.9711677188E+02
   1   3  11   3   -0.7536317825E+02
   1   3  11   4   -0.7749949710E+02
   1   3  11   5   -0.2555736483E+03
   1   3  11   6   -0.2555732196E+03
   1   3  12   1   -0.1111995162E+03
   1   3  12   2   -0.1609437776E+03
   1   3  12   3   -0.2349551291E+03
   1   3  12   4   -0.5194241128E+02
   1   3  12   5   -0.1044663895E+03
   1   3  12   6   -0.2329959688E+03
   1   3  13   1   -0.2428693597E+03
   1   3  13   2   -0.4609210480E+03
   1   3  13   3   -0.2829571562E+03
   1   3  13   4   -0.6544684517E+02
   1   3  13   5    0.5687341135E+02
   1   3  13   6   -0.7473151421E+02
   1   3  14   1   -0.1230779995E+03
   1   3  14   2   -0.3986306288E+03
   1   3  14   3   -0.1381957857E+03
   1   3  14   4    0.6081015885E+01
   1   3  14   5   -0.4968531253E+02
   1   3  14   6   -0.2168701072E+03
   1   3  15   1   -0.1157886621E+03
   1   3  15   2   -0.2287755015E+03
   1   3  15   3   -0.2008500869E+03
   1   3  15   4   -0.4555008253E+02
   1   3  15   5   -0.8231588912E+02
   1   3  15   6   -0.2287293991E+03
   1   3  16   1   -0.1547875758E+03
   1   3  16   2   -0.1595752626E+03
   1   3  16   3   -0.4153316748E+03
   1   3  16   4   -0.2513231221E+02
   1   3  16   5   -0.2767387822E+02
   1   3  16   6   -0.2158852157E+03
   1   3  17   1   -0.4637246612E+03
   1   3  17   2   -0.3170675625E+03
   1   3  17   3   -0.2367857357E+03
   1   3  17   4   -0.5657746212E+02
   1   3  17   5    0.5856775283E+02
   1   3  17   6   -0.4163461857E+02
   1   3  18   1   -0.5334217990E+03
   1   3  18   2   -0.2234775521E+03
   1   3  18   3   -0.1064570935E+03
   1   3  18   4   -0.1358567389E+02
   1   3  18   5   -0.2243134658E+03
   1   3  18   6   -0.7662781902E+01
   1   3  19   1   -0.3267716598E+03
   1   3  19   2   -0.1859260912E+03
   1   3  19   3   -0.1295039552E+03
   1   3  19   4   -0.1686531316E+03
   1   3  19   5   -0.1209477082E+03
   1   3  19   6   -0.3514643296E+02
   1   3  20   1   -0.3420899929E+03
   1   3  20   2   -0.1147341716E+03
   1   3  20   3   -0.1983338963E+03
   1   3  20   4   -0.1683270669E+03
   1   3  20   5   -0.1325789159E+03
   1   3  20   6    0.8794030041E+00
   1   3  21   1   -0.1987132782E+03
   1   3  21   2   -0.5648288594E+03
   1   3  21   3   -0.1018206602E+03
   1   3  21   4   -0.9825690506E+01
   1   3  21   5   -0.2308518784E+03
   1   3  21   6   -0.4537322794E+01
   1   3  22   1   -0.4258463810E+03
   1   3  22   2   -0.3539502570E+03
   1   3  22   3   -0.2373825653E+03
   1   3  22   4    0.6860417073E+02
   1   3  22   5   -0.6675013167E+02
   1   3  22   6   -0.4206249470E+02
   1   3  23   1   -0.3442749111E+03
   1   3  23   2   -0.1105276220E+03
   1   3  23   3   -0.1998480366E+03
   1   3  23   4   -0.1704593516E+03
   1   3  23   5   -0.1343596717E+03
   1   3  23   6    0.3777206634E+01
   1   3  24   1   -0.3289480212E+03
   1   3  24   2   -0.1862407042E+03
   1   3  24   3   -0.1285975124E+03
   1   3  24   4   -0.1699683903E+03
   1   3  24   5   -0.1217872313E+03
   1   3  24   6   -0.3234630260E+02
   1   3  25   1   -0.2583639682E+03
   1   3  25   2   -0.1822190626E+03
   1   3  25   3   -0.1736647804E+03
   1   3  25   4   -0.1408780478E+03
   1   3  25   5   -0.1612355612E+03
   1   3  25   6   -0.4365986997E+02
   1   3  26   1   -0.2675885439E+03
   1   3  26   2   -0.1184569167E+03
   1   3  26   3   -0.2396439698E+03
   1   3  26   4   -0.1355234031E+03
   1   3  26   5   -0.1688191560E+03
   1   3  26   6   -0.2416785124E+02
   1   3  27   1   -0.1176174553E+03
   1   3  27   2   -0.1927991635E+03
   1   3  27   3   -0.2163288997E+03
   1   3  27   4   -0.5072702237E+02
   1   3  27   5   -0.9175198307E+02
   1   3  27   6   -0.2303217616E+03
   1   3  28   1   -0.1003260012E+03
   1   3  28   2   -0.9921236980E+02
   1   3  28   3   -0.2017952850E+03
   1   3  28   4   -0.2039843234E+03
   1   3  28   5   -0.1455486980E+03
   1   3  28   6   -0.1500014883E+03
   1   3  29   1   -0.2707942166E+03
   1   3  29   2   -0.1141994077E+03
   1   3  29   3   -0.2405921533E+03
   1   3  29   4   -0.1381045484E+03
   1   3  29   5   -0.1701032833E+03
   1   3  29   6   -0.2092716966E+02
   1   3  30   1   -0.2552708682E+03
   1   3  30   2   -0.1827908821E+03
   1   3  30   3   -0.1747232857E+03
   1   3  30   4   -0.1390698911E+03
   1   3  30   5   -0.1606363328E+03
   1   3  30   6   -0.4655782394E+02
   1   3  31   1   -0.9896999770E+02
   1   3  31   2   -0.9469537589E+02
   1   3  31   3   -0.2002939947E+03
   1   3  31   4   -0.2086993900E+03
   1   3  31   5   -0.1402034528E+03
   1   3  31   6   -0.1572950331E+03
   1   3  32   1   -0.1176490672E+03
   1   3  32   2   -0.1932668640E+03
   1   3  32   3   -0.2160936750E+03
   1   3  32   4   -0.5068288525E+02
   1   3  32   5   -0.9159916145E+02
   1   3  32   6   -0.2302923630E+03
   1   3  33   1   -0.1762848987E+03
   1   3  33   2   -0.4115392345E+03
   1   3  33   3   -0.1663552809E+03
   1   3  33   4   -0.4246144304E+02
   1   3  33   5   -0.7703282465E+02
   1   3  33   6   -0.7902913005E+02
   1   3  34   1   -0.3246309829E+03
   1   3  34   2   -0.1542860911E+03
   1   3  34   3   -0.1454120754E+03
   1   3  34   4   -0.1716347917E+03
   1   3  34   5   -0.1312797650E+03
   1   3  34   6   -0.3713661526E+02
   1   3  35   1   -0.2266476647E+03
   1   3  35   2   -0.2908814753E+03
   1   3  35   3   -0.1646159749E+03
   1   3  35   4   -0.1881863912E+03
   1   3  35   5   -0.5449658444E+02
   1   3  35   6   -0.5449653554E+02
   1   3  36   1   -0.3246310039E+03
   1   3  36   2   -0.1542861161E+03
   1   3  36   3   -0.1454120981E+03
   1   3  36   4   -0.1716347527E+03
   1   3  36   5   -0.1312797323E+03
   1   3  36   6   -0.3713655563E+02
   1   3  37   1   -0.2608124300E+03
   1   3  37   2   -0.2184108715E+03
   1   3  37   3   -0.1554678309E+03
   1   3  37   4   -0.1374674492E+03
   1   3  37   5   -0.1494171257E+03
   1   3  37   6   -0.4138345866E+02
   1   3  38   1   -0.1275328478E+03
   1   3  38   2   -0.3984082538E+03
   1   3  38   3   -0.1357254251E+03
   1   3  38   4    0.4119832837E+01
   1   3  38   5   -0.4751839255E+02
   1   3  38   6   -0.2153723679E+03
   1   3  39   1   -0.2576876908E+03
   1   3  39   2   -0.2185147997E+03
   1   3  39   3   -0.1567617652E+03
   1   3  39   4   -0.1357033707E+03
   1   3  39   5   -0.1489708116E+03
   1   3  39   6   -0.4431075764E+02
   1   3  40   1   -0.2951237549E+03
   1   3  40   2   -0.2956715606E+03
   1   3  40   3   -0.9637583792E+02
   1   3  40   4   -0.9529741769E+02
   1   3  40   5   -0.8397162927E+02
   1   3  40   6   -0.8177991607E+02
   1   3  41   1   -0.2366318136E+03
   1   3  41   2   -0.2857734437E+03
   1   3  41   3   -0.1825374694E+03
   1   3  41   4   -0.1732661166E+03
   1   3  41   5   -0.5147833935E+02
   1   3  41   6   -0.5147826777E+02
   1   3  42   1   -0.3267756748E+03
   1   3  42   2   -0.1541328358E+03
   1   3  42   3   -0.1447408797E+03
   1   3  42   4   -0.1729942203E+03
   1   3  42   5   -0.1322720551E+03
   1   3  42   6   -0.3436596269E+02
   1   3  43   1   -0.1411822259E+03
   1   3  43   2   -0.4458329039E+03
   1   3  43   3   -0.1667888087E+03
   1   3  43   4   -0.9364342638E+02
   1   3  43   5   -0.2587360747E+02
   1   3  43   6   -0.7941000403E+02
   1   3  44   1   -0.3267759282E+03
   1   3  44   2   -0.1541328638E+03
   1   3  44   3   -0.1447409063E+03
   1   3  44   4   -0.1729941383E+03
   1   3  44   5   -0.1322721108E+03
   1   3  44   6   -0.3436595065E+02
   1   3  45   1   -0.2608124569E+03
   1   3  45   2   -0.2184108699E+03
   1   3  45   3   -0.1554679065E+03
   1   3  45   4   -0.1374674402E+03
   1   3  45   5   -0.1494171542E+03
   1   3  45   6   -0.4138341215E+02
   1   3  46   1   -0.2956718980E+03
   1   3  46   2   -0.2951234562E+03
   1   3  46   3   -0.9529787338E+02
   1   3  46   4   -0.9637543653E+02
   1   3  46   5   -0.8177995000E+02
   1   3  46   6   -0.8397163206E+02
   1   3  47   1   -0.2576876748E+03
   1   3  47   2   -0.2185147901E+03
   1   3  47   3   -0.1567616693E+03
   1   3  47   4   -0.1357033376E+03
   1   3  47   5   -0.1489707165E+03
   1   3  47   6   -0.4431080138E+02
   1   3  48   1   -0.1275328692E+03
   1   3  48   2   -0.3984079515E+03
   1   3  48   3   -0.1357257807E+03
   1   3  48   4    0.4119348653E+01
   1   3  48   5   -0.4751827240E+02
   1   3  48   6   -0.2153724885E+03
   1   3  49   1   -0.4620160101E+03
   1   3  49   2   -0.3187763541E+03
   1   3  49   3   -0.2367858120E+03
   1   3  49   4   -0.5658675606E+02
   1   3  49   5    0.5857756964E+02
   1   3  49   6   -0.4163463212E+02
   1   3  50   1   -0.3420897207E+03
   1   3  50   2   -0.1147342438E+03
   1   3  50   3   -0.1983339120E+03
   1   3  50   4   -0.1683270386E+03
   1   3  50   5   -0.1325789442E+03
   1   3  50   6    0.8795577314E+00
   1   3  51   1   -0.3267716033E+03
   1   3  51   2   -0.1859261065E+03
   1   3  51   3   -0.1295038583E+03
   1   3  51   4   -0.1686531164E+03
   1   3  51   5   -0.1209477587E+03
   1   3  51   6   -0.3514638790E+02
   1   3  52   1   -0.1762985243E+03
   1   3  52   2   -0.5806010735E+03
   1   3  52   3   -0.1064570801E+03
   1   3  52   4   -0.2255762640E+03
   1   3  52   5   -0.1232285360E+02
   1   3  52   6   -0.7662800868E+01
   1   3  53   1   -0.2707939080E+03
   1   3  53   2   -0.1141995533E+03
   1   3  53   3   -0.2405922041E+03
   1   3  53   4   -0.1381049670E+03
   1   3  53   5   -0.1701035924E+03
   1   3  53   6   -0.2092696739E+02
   1   3  54   1   -0.1176491105E+03
   1   3  54   2   -0.1932669476E+03
   1   3  54   3   -0.2160936977E+03
   1   3  54   4   -0.5068299098E+02
   1   3  54   5   -0.9159923525E+02
   1   3  54   6   -0.2302923019E+03
   1   3  55   1   -0.9469542650E+02
   1   3  55   2   -0.9896996211E+02
   1   3  55   3   -0.2087003696E+03
   1   3  55   4   -0.2002930916E+03
   1   3  55   5   -0.1572950792E+03
   1   3  55   6   -0.1402034671E+03
   1   3  56   1   -0.2552707960E+03
   1   3  56   2   -0.1827908918E+03
   1   3  56   3   -0.1747234425E+03
   1   3  56   4   -0.1390698709E+03
   1   3  56   5   -0.1606363399E+03
   1   3  56   6   -0.4655783700E+02
   1   3  57   1   -0.2583638181E+03
   1   3  57   2   -0.1822190585E+03
   1   3  57   3   -0.1736647165E+03
   1   3  57   4   -0.1408780646E+03
   1   3  57   5   -0.1612355463E+03
   1   3  57   6   -0.4365988004E+02
   1   3  58   1   -0.9921241185E+02
   1   3  58   2   -0.1003260083E+03
   1   3  58   3   -0.2039853204E+03
   1   3  58   4   -0.2017943601E+03
   1   3  58   5   -0.1500014490E+03
   1   3  58   6   -0.1455486742E+03
   1   3  59   1   -0.1176174058E+03
   1   3  59   2   -0.1927990500E+03
   1   3  59   3   -0.2163288900E+03
   1   3  59   4   -0.5072698913E+02
   1   3  59   5   -0.9175194805E+02
   1   3  59   6   -0.2303217344E+03
   1   3  60   1   -0.2675885298E+03
   1   3  60   2   -0.1184570095E+03
   1   3  60   3   -0.2396438780E+03
   1   3  60   4   -0.1355233654E+03
   1   3  60   5   -0.1688192079E+03
   1   3  60   6   -0.2416775613E+02
   1   3  61   1   -0.3750193888E+03
   1   3  61   2   -0.3885231764E+03
   1   3  61   3   -0.1018207704E+03
   1   3  61   4   -0.7900458165E+01
   1   3  61   5   -0.2327769888E+03
   1   3  61   6   -0.4537410812E+01
   1   3  62   1   -0.3289481132E+03
   1   3  62   2   -0.1862407038E+03
   1   3  62   3   -0.1285974408E+03
   1   3  62   4   -0.1699683186E+03
   1   3  62   5   -0.1217873259E+03
   1   3  62   6   -0.3234638066E+02
   1   3  63   1   -0.3442741901E+03
   1   3  63   2   -0.1105277848E+03
   1   3  63   3   -0.1998481630E+03
   1   3  63   4   -0.1704591829E+03
   1   3  63   5   -0.1343596883E+03
   1   3  63   6    0.3777175293E+01
   1   3  64   1   -0.4274803409E+03
   1   3  64   2   -0.3523162059E+03
   1   3  64   3   -0.2373825291E+03
   1   3  64   4    0.6858838610E+02
   1   3  64   5   -0.6673450975E+02
   1   3  64   6   -0.4206247299E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.9308780358E+02
   1   4   1   5   -0.7040124879E+02
   1   4   1   6   -0.1795236047E+03
   1   4   2   1   -0.4848382371E+03
   1   4   2   2   -0.2441725231E+03
   1   4   2   3   -0.2678352789E+03
   1   4   2   4    0.1131008413E+03
   1   4   2   5   -0.1182152642E+03
   1   4   2   6   -0.6389174635E+02
   1   4   3   1   -0.4106891537E+03
   1   4   3   2   -0.1350490827E+03
   1   4   3   3   -0.1889073365E+03
   1   4   3   4   -0.1400599948E+03
   1   4   3   5    0.1938630725E+02
   1   4   3   6   -0.9884492256E+02
   1   4   4   1   -0.4851880643E+03
   1   4   4   2   -0.2438228122E+03
   1   4   4   3   -0.2678351977E+03
   1   4   4   4    0.1144228815E+03
   1   4   4   5   -0.1195376015E+03
   1   4   4   6   -0.6389182911E+02
   1   4   5   1   -0.5992186080E+03
   1   4   5   2   -0.2085750217E+03
   1   4   5   3   -0.2205958557E+03
   1   4   5   4    0.1315237543E+03
   1   4   5   5   -0.1258298736E+03
   1   4   5   6   -0.3002947345E+02
   1   4   6   1   -0.1709980036E+03
   1   4   6   2   -0.5922117990E+03
   1   4   6   3   -0.1020535391E+03
   1   4   6   4   -0.8880273782E+01
   1   4   6   5   -0.2316583929E+03
   1   4   6   6   -0.4694316784E+01
   1   4   7   1   -0.2830796157E+03
   1   4   7   2   -0.1708298535E+03
   1   4   7   3   -0.1637601485E+03
   1   4   7   4   -0.1526111254E+03
   1   4   7   5   -0.1510263298E+03
   1   4   7   6   -0.4048976943E+02
   1   4   8   1   -0.2974321530E+03
   1   4   8   2   -0.1130742845E+03
   1   4   8   3   -0.2256852871E+03
   1   4   8   4   -0.1497753436E+03
   1   4   8   5   -0.1570034169E+03
   1   4   8   6   -0.1208021356E+02
   1   4   9   1   -0.2244196141E+03
   1   4   9   2   -0.3853500176E+03
   1   4   9   3   -0.1545960473E+03
   1   4   9   4   -0.1490865572E+03
   1   4   9   5    0.3020630577E+02
   1   4   9   6   -0.6869695806E+02
   1   4  10   1   -0.2855847815E+03
   1   4  10   2   -0.2078587065E+03
   1   4  10   3   -0.1451424175E+03
   1   4  10   4   -0.1491216367E+03
   1   4  10   5   -0.1389345934E+03
   1   4  10   6   -0.3816070587E+02
   1   4  11   1   -0.2576327083E+03
   1   4  11   2   -0.2645284170E+03
   1   4  11   3   -0.1730468637E+03
   1   4  11   4   -0.1826065247E+03
   1   4  11   5   -0.5162992452E+02
