 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1754954248E+03
   1   2  53   5   -0.1384090751E+03
   1   2  53   6    0.8876284469E+01
   1   2  54   1   -0.2951592062E+03
   1   2  54   2   -0.2123051923E+03
   1   2  54   3   -0.1533795719E+03
   1   2  54   4   -0.1492442040E+03
   1   2  54   5   -0.1414138247E+03
   1   2  54   6   -0.4095443967E+02
   1   2  55   1   -0.9988356593E+02
   1   2  55   2   -0.9490402232E+02
   1   2  55   3   -0.2081046565E+03
   1   2  55   4   -0.2152595856E+03
   1   2  55   5   -0.1430585303E+03
   1   2  55   6   -0.1603896677E+03
   1   2  56   1   -0.1152787299E+03
   1   2  56   2   -0.2230576652E+03
   1   2  56   3   -0.2136505674E+03
   1   2  56   4   -0.4604300815E+02
   1   2  56   5   -0.8733837047E+02
   1   2  56   6   -0.2351495835E+03
   1   2  57   1   -0.3462526404E+03
   1   2  57   2   -0.1794136995E+03
   1   2  57   3   -0.1388234924E+03
   1   2  57   4   -0.1743863482E+03
   1   2  57   5   -0.1281836394E+03
   1   2  57   6   -0.3079734365E+02
   1   2  58   1   -0.3052375763E+03
   1   2  58   2   -0.3051457825E+03
   1   2  58   3   -0.9985786573E+02
   1   2  58   4   -0.9998906331E+02
   1   2  58   5   -0.8266720890E+02
   1   2  58   6   -0.8298614952E+02
   1   2  59   1   -0.2925773162E+03
   1   2  59   2   -0.1771540695E+03
   1   2  59   3   -0.1707847021E+03
   1   2  59   4   -0.1526054665E+03
   1   2  59   5   -0.1529419193E+03
   1   2  59   6   -0.4327624275E+02
   1   2  60   1   -0.1233327139E+03
   1   2  60   2   -0.4125328950E+03
   1   2  60   3   -0.1432301264E+03
   1   2  60   4    0.1093041235E+02
   1   2  60   5   -0.4862346493E+02
   1   2  60   6   -0.2219754363E+03
   1   2  61   1   -0.4059991249E+03
   1   2  61   2   -0.3917978133E+03
   1   2  61   3   -0.1014028726E+03
   1   2  61   4   -0.2392570812E+03
   1   2  61   5   -0.1000587815E+01
   1   2  61   6   -0.1948386183E+01
   1   2  62   1   -0.2757202047E+03
   1   2  62   2   -0.2108276299E+03
   1   2  62   3   -0.1666396583E+03
   1   2  62   4   -0.1424427228E+03
   1   2  62   5   -0.1553107684E+03
   1   2  62   6   -0.3999186555E+02
   1   2  63   1   -0.2838198054E+03
   1   2  63   2   -0.1146888901E+03
   1   2  63   3   -0.2453972598E+03
   1   2  63   4   -0.1436041496E+03
   1   2  63   5   -0.1737010783E+03
   1   2  63   6   -0.1636980233E+02
   1   2  64   1   -0.1968450241E+03
   1   2  64   2   -0.5557236629E+03
   1   2  64   3   -0.2739359249E+03
   1   2  64   4    0.6312010977E+02
   1   2  64   5   -0.6462728217E+02
   1   2  64   6   -0.6357010276E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.8413253766E+02
   1   3   1   5   -0.1743790262E+03
   1   3   1   6   -0.8952987540E+02
   1   3   2   1   -0.4771981326E+03
   1   3   2   2   -0.3989655339E+03
   1   3   2   3   -0.2011626265E+03
   1   3   2   4   -0.1152548435E+02
   1   3   2   5    0.2805249786E+02
   1   3   2   6   -0.1160984149E+02
   1   3   3   1   -0.2402770026E+03
   1   3   3   2   -0.4276720423E+03
   1   3   3   3   -0.1405839457E+03
   1   3   3   4    0.1021666154E+02
   1   3   3   5   -0.1223505425E+03
   1   3   3   6   -0.5206236348E+02
   1   3   4   1   -0.4749155656E+03
   1   3   4   2   -0.4012478953E+03
   1   3   4   3   -0.2011624870E+03
   1   3   4   4   -0.2039985401E+02
   1   3   4   5    0.3692651906E+02
   1   3   4   6   -0.1160975651E+02
   1   3   5   1   -0.2504083043E+03
   1   3   5   2   -0.4754438190E+03
   1   3   5   3   -0.2896680064E+03
   1   3   5   4   -0.6545415267E+02
   1   3   5   5    0.6004775892E+02
   1   3   5   6   -0.7480234092E+02
   1   3   6   1   -0.1640972392E+03
   1   3   6   2   -0.1573296341E+03
   1   3   6   3   -0.4247191302E+03
   1   3   6   4   -0.2955766270E+02
   1   3   6   5   -0.2541219876E+02
   1   3   6   6   -0.2197749480E+03
   1   3   7   1   -0.1180846804E+03
   1   3   7   2   -0.2351932289E+03
   1   3   7   3   -0.2069600217E+03
   1   3   7   4   -0.4597513588E+02
   1   3   7   5   -0.8393996428E+02
   1   3   7   6   -0.2322294291E+03
   1   3   8   1   -0.1252435425E+03
   1   3   8   2   -0.4093481231E+03
   1   3   8   3   -0.1442124271E+03
   1   3   8   4    0.9198029060E+01
   1   3   8   5   -0.4986223977E+02
   1   3   8   6   -0.2197166659E+03
   1   3   9   1   -0.4033896950E+03
   1   3   9   2   -0.1418719253E+03
   1   3   9   3   -0.2047201617E+03
   1   3   9   4   -0.1918350707E+02
   1   3   9   5   -0.9873587051E+02
   1   3   9   6   -0.1086126301E+03
   1   3  10   1   -0.1130199319E+03
   1   3  10   2   -0.1662419827E+03
   1   3  10   3   -0.2411017383E+03
   1   3  10   4   -0.5256851633E+02
   1   3  10   5   -0.1065531060E+03
   1   3  10   6   -0.2367837626E+03
   1   3  11   1   -0.9736118910E+02
   1   3  11   2   -0.9907357051E+02
   1   3  11   3   -0.7652333005E+02
   1   3  11   4   -0.7867421193E+02
   1   3  11   5   -0.2629665094E+03
   1   3  11   6   -0.2629660703E+03
   1   3  12   1   -0.1130199562E+03
   1   3  12   2   -0.1662420479E+03
   1   3  12   3   -0.2411017396E+03
   1   3  12   4   -0.5256852009E+02
   1   3  12   5   -0.1065531867E+03
   1   3  12   6   -0.2367837410E+03
   1   3  13   1   -0.2491710717E+03
   1   3  13   2   -0.4766809793E+03
   1   3  13   3   -0.2896679799E+03
   1   3  13   4   -0.6544353261E+02
   1   3  13   5    0.6003727967E+02
   1   3  13   6   -0.7480231797E+02
   1   3  14   1   -0.1252435080E+03
   1   3  14   2   -0.4093480005E+03
   1   3  14   3   -0.1442125019E+03
   1   3  14   4    0.9198053983E+01
   1   3  14   5   -0.4986215605E+02
   1   3  14   6   -0.2197166900E+03
   1   3  15   1   -0.1180847052E+03
   1   3  15   2   -0.2351933367E+03
   1   3  15   3   -0.2069600725E+03
   1   3  15   4   -0.4597513520E+02
   1   3  15   5   -0.8393998016E+02
   1   3  15   6   -0.2322294268E+03
   1   3  16   1   -0.1582420920E+03
   1   3  16   2   -0.1631847129E+03
   1   3  16   3   -0.4247191098E+03
   1   3  16   4   -0.2616482850E+02
   1   3  16   5   -0.2880488075E+02
   1   3  16   6   -0.2197748876E+03
   1   3  17   1   -0.4783950114E+03
   1   3  17   2   -0.3276562175E+03
   1   3  17   3   -0.2424457485E+03
   1   3  17   4   -0.5605085962E+02
   1   3  17   5    0.6234691106E+02
   1   3  17   6   -0.4108582996E+02
   1   3  18   1   -0.5491637725E+03
   1   3  18   2   -0.2368776357E+03
   1   3  18   3   -0.1093819660E+03
   1   3  18   4   -0.7380177282E+01
   1   3  18   5   -0.2283051851E+03
   1   3  18   6   -0.7323930841E+01
   1   3  19   1   -0.3439051750E+03
   1   3  19   2   -0.1903706550E+03
   1   3  19   3   -0.1342255750E+03
   1   3  19   4   -0.1713262780E+03
   1   3  19   5   -0.1226245301E+03
   1   3  19   6   -0.3473672727E+02
   1   3  20   1   -0.3555275518E+03
   1   3  20   2   -0.1178718947E+03
   1   3  20   3   -0.2026853090E+03
   1   3  20   4   -0.1720671661E+03
   1   3  20   5   -0.1349742061E+03
   1   3  20   6    0.4128893424E+01
   1   3  21   1   -0.2102234572E+03
   1   3  21   2   -0.5827921252E+03
   1   3  21   3   -0.1046485384E+03
   1   3  21   4   -0.3417959672E+01
   1   3  21   5   -0.2349801376E+03
   1   3  21   6   -0.4135000663E+01
   1   3  22   1   -0.4407507428E+03
   1   3  22   2   -0.3642635320E+03
   1   3  22   3   -0.2430561476E+03
   1   3  22   4    0.7224688156E+02
   1   3  22   5   -0.6610183934E+02
   1   3  22   6   -0.4152166537E+02
   1   3  23   1   -0.3578276777E+03
   1   3  23   2   -0.1135589741E+03
   1   3  23   3   -0.2041781752E+03
   1   3  23   4   -0.1742948122E+03
   1   3  23   5   -0.1367975128E+03
   1   3  23   6    0.7098585763E+01
   1   3  24   1   -0.3462396129E+03
   1   3  24   2   -0.1906678901E+03
   1   3  24   3   -0.1333241562E+03
   1   3  24   4   -0.1726675722E+03
   1   3  24   5   -0.1234659073E+03
   1   3  24   6   -0.3188233284E+02
   1   3  25   1   -0.2708756449E+03
   1   3  25   2   -0.1863418511E+03
   1   3  25   3   -0.1801511459E+03
   1   3  25   4   -0.1432647965E+03
   1   3  25   5   -0.1634480059E+03
   1   3  25   6   -0.4377887102E+02
   1   3  26   1   -0.2773723343E+03
   1   3  26   2   -0.1220976816E+03
   1   3  26   3   -0.2442480331E+03
   1   3  26   4   -0.1387534082E+03
   1   3  26   5   -0.1718403853E+03
   1   3  26   6   -0.2224344894E+02
   1   3  27   1   -0.1199493306E+03
   1   3  27   2   -0.1986376394E+03
   1   3  27   3   -0.2223517488E+03
   1   3  27   4   -0.5127837759E+02
   1   3  27   5   -0.9359078426E+02
   1   3  27   6   -0.2339400942E+03
   1   3  28   1   -0.1031134531E+03
   1   3  28   2   -0.1018212594E+03
   1   3  28   3   -0.2080258238E+03
   1   3  28   4   -0.2098817221E+03
   1   3  28   5   -0.1477934069E+03
   1   3  28   6   -0.1522909025E+03
   1   3  29   1   -0.2807432332E+03
   1   3  29   2   -0.1177268979E+03
   1   3  29   3   -0.2451714833E+03
   1   3  29   4   -0.1414368143E+03
   1   3  29   5   -0.1731584582E+03
   1   3  29   6   -0.1891273509E+02
   1   3  30   1   -0.2675646575E+03
   1   3  30   2   -0.1869423785E+03
   1   3  30   3   -0.1812285335E+03
   1   3  30   4   -0.1414234792E+03
   1   3  30   5   -0.1628479115E+03
   1   3  30   6   -0.4673518664E+02
   1   3  31   1   -0.1019376092E+03
   1   3  31   2   -0.9697757273E+02
   1   3  31   3   -0.2070090483E+03
   1   3  31   4   -0.2141358443E+03
   1   3  31   5   -0.1424084682E+03
   1   3  31   6   -0.1596716267E+03
   1   3  32   1   -0.1199842182E+03
   1   3  32   2   -0.1991130235E+03
   1   3  32   3   -0.2221162787E+03
   1   3  32   4   -0.5123284979E+02
   1   3  32   5   -0.9343476722E+02
   1   3  32   6   -0.2339087149E+03
   1   3  33   1   -0.1823115664E+03
   1   3  33   2   -0.4284098927E+03
   1   3  33   3   -0.1705001176E+03
   1   3  33   4   -0.3912821226E+02
   1   3  33   5   -0.7570444774E+02
   1   3  33   6   -0.7844013244E+02
   1   3  34   1   -0.3415426127E+03
   1   3  34   2   -0.1582084353E+03
   1   3  34   3   -0.1501507664E+03
   1   3  34   4   -0.1744017163E+03
   1   3  34   5   -0.1331724127E+03
   1   3  34   6   -0.3686112780E+02
   1   3  35   1   -0.2428997943E+03
   1   3  35   2   -0.3142723993E+03
   1   3  35   3   -0.1669592831E+03
   1   3  35   4   -0.1906904208E+03
   1   3  35   5   -0.5489524206E+02
   1   3  35   6   -0.5489519565E+02
   1   3  36   1   -0.3415426406E+03
   1   3  36   2   -0.1582084662E+03
   1   3  36   3   -0.1501507972E+03
   1   3  36   4   -0.1744016730E+03
   1   3  36   5   -0.1331723755E+03
   1   3  36   6   -0.3686106347E+02
   1   3  37   1   -0.2735778437E+03
   1   3  37   2   -0.2231310023E+03
   1   3  37   3   -0.1619346296E+03
   1   3  37   4   -0.1397469300E+03
   1   3  37   5   -0.1513826972E+03
   1   3  37   6   -0.4134894029E+02
   1   3  38   1   -0.1299168377E+03
   1   3  38   2   -0.4090955779E+03
   1   3  38   3   -0.1417270062E+03
   1   3  38   4    0.7206391167E+01
   1   3  38   5   -0.4765780670E+02
   1   3  38   6   -0.2181397183E+03
   1   3  39   1   -0.2702319281E+03
   1   3  39   2   -0.2232559186E+03
   1   3  39   3   -0.1632477371E+03
   1   3  39   4   -0.1379510646E+03
   1   3  39   5   -0.1509387133E+03
   1   3  39   6   -0.4433657660E+02
   1   3  40   1   -0.3026593483E+03
   1   3  40   2   -0.3032950345E+03
   1   3  40   3   -0.1015719975E+03
   1   3  40   4   -0.1006575124E+03
   1   3  40   5   -0.8466790544E+02
   1   3  40   6   -0.8245419081E+02
   1   3  41   1   -0.2539920524E+03
   1   3  41   2   -0.3085951841E+03
   1   3  41   3   -0.1850116073E+03
   1   3  41   4   -0.1756770310E+03
   1   3  41   5   -0.5177201194E+02
   1   3  41   6   -0.5177194646E+02
   1   3  42   1   -0.3438421160E+03
   1   3  42   2   -0.1580300787E+03
   1   3  42   3   -0.1494848419E+03
   1   3  42   4   -0.1757885838E+03
   1   3  42   5   -0.1341697496E+03
   1   3  42   6   -0.3403819948E+02
   1   3  43   1   -0.1446575376E+03
   1   3  43   2   -0.4652177025E+03
   1   3  43   3   -0.1709424924E+03
   1   3  43   4   -0.9277223290E+02
   1   3  43   5   -0.2210044288E+02
   1   3  43   6   -0.7883012664E+02
   1   3  44   1   -0.3438424365E+03
   1   3  44   2   -0.1580301077E+03
   1   3  44   3   -0.1494848715E+03
   1   3  44   4   -0.1757884819E+03
   1   3  44   5   -0.1341698088E+03
   1   3  44   6   -0.3403818661E+02
   1   3  45   1   -0.2735778726E+03
   1   3  45   2   -0.2231310015E+03
   1   3  45   3   -0.1619347358E+03
   1   3  45   4   -0.1397469225E+03
   1   3  45   5   -0.1513827235E+03
   1   3  45   6   -0.4134888669E+02
   1   3  46   1   -0.3032953826E+03
   1   3  46   2   -0.3026590436E+03
   1   3  46   3   -0.1006579814E+03
   1   3  46   4   -0.1015715868E+03
   1   3  46   5   -0.8245422520E+02
   1   3  46   6   -0.8466790924E+02
   1   3  47   1   -0.2702319108E+03
   1   3  47   2   -0.2232559111E+03
   1   3  47   3   -0.1632476158E+03
   1   3  47   4   -0.1379510295E+03
   1   3  47   5   -0.1509386133E+03
   1   3  47   6   -0.4433662094E+02
   1   3  48   1   -0.1299168574E+03
   1   3  48   2   -0.4090952352E+03
   1   3  48   3   -0.1417274124E+03
   1   3  48   4    0.7205876313E+01
   1   3  48   5   -0.4765768643E+02
   1   3  48   6   -0.2181398411E+03
   1   3  49   1   -0.4766749385E+03
   1   3  49   2   -0.3293764625E+03
   1   3  49   3   -0.2424458315E+03
   1   3  49   4   -0.5606040557E+02
   1   3  49   5    0.6235692456E+02
   1   3  49   6   -0.4108578559E+02
   1   3  50   1   -0.3555272063E+03
   1   3  50   2   -0.1178719844E+03
   1   3  50   3   -0.2026853293E+03
   1   3  50   4   -0.1720671330E+03
   1   3  50   5   -0.1349742259E+03
   1   3  50   6    0.4129052639E+01
   1   3  51   1   -0.3439050846E+03
   1   3  51   2   -0.1903706803E+03
   1   3  51   3   -0.1342254781E+03
   1   3  51   4   -0.1713262563E+03
   1   3  51   5   -0.1226245801E+03
   1   3  51   6   -0.3473667990E+02
   1   3  52   1   -0.1879966946E+03
   1   3  52   2   -0.5980450191E+03
   1   3  52   3   -0.1093819596E+03
   1   3  52   4   -0.2298946034E+03
   1   3  52   5   -0.5790728463E+01
   1   3  52   6   -0.7323951725E+01
   1   3  53   1   -0.2807428816E+03
   1   3  53   2   -0.1177270952E+03
   1   3  53   3   -0.2451715430E+03
   1   3  53   4   -0.1414373049E+03
   1   3  53   5   -0.1731588155E+03
   1   3  53   6   -0.1891252687E+02
   1   3  54   1   -0.1199842663E+03
   1   3  54   2   -0.1991131320E+03
   1   3  54   3   -0.2221162996E+03
   1   3  54   4   -0.5123296254E+02
   1   3  54   5   -0.9343484874E+02
   1   3  54   6   -0.2339086495E+03
   1   3  55   1   -0.9697763176E+02
   1   3  55   2   -0.1019375723E+03
   1   3  55   3   -0.2141368488E+03
   1   3  55   4   -0.2070081154E+03
   1   3  55   5   -0.1596716744E+03
   1   3  55   6   -0.1424084830E+03
   1   3  56   1   -0.2675645619E+03
   1   3  56   2   -0.1869423852E+03
   1   3  56   3   -0.1812287143E+03
   1   3  56   4   -0.1414234501E+03
   1   3  56   5   -0.1628479159E+03
   1   3  56   6   -0.4673520462E+02
   1   3  57   1   -0.2708754493E+03
   1   3  57   2   -0.1863418425E+03
   1   3  57   3   -0.1801510623E+03
   1   3  57   4   -0.1432648239E+03
   1   3  57   5   -0.1634479911E+03
   1   3  57   6   -0.4377888600E+02
   1   3  58   1   -0.1018213177E+03
   1   3  58   2   -0.1031134638E+03
   1   3  58   3   -0.2098827504E+03
   1   3  58   4   -0.2080248701E+03
   1   3  58   5   -0.1522908588E+03
   1   3  58   6   -0.1477933869E+03
   1   3  59   1   -0.1199492788E+03
   1   3  59   2   -0.1986375020E+03
   1   3  59   3   -0.2223517409E+03
   1   3  59   4   -0.5127833953E+02
   1   3  59   5   -0.9359074529E+02
   1   3  59   6   -0.2339400646E+03
   1   3  60   1   -0.2773723152E+03
   1   3  60   2   -0.1220977791E+03
   1   3  60   3   -0.2442479351E+03
   1   3  60   4   -0.1387533649E+03
   1   3  60   5   -0.1718404380E+03
   1   3  60   6   -0.2224335077E+02
   1   3  61   1   -0.3881293320E+03
   1   3  61   2   -0.4048867817E+03
   1   3  61   3   -0.1046486505E+03
   1   3  61   4   -0.1375996270E+01
   1   3  61   5   -0.2370219493E+03
   1   3  61   6   -0.4135092122E+01
   1   3  62   1   -0.3462397425E+03
   1   3  62   2   -0.1906678919E+03
   1   3  62   3   -0.1333240757E+03
   1   3  62   4   -0.1726674937E+03
   1   3  62   5   -0.1234660090E+03
   1   3  62   6   -0.3188241333E+02
   1   3  63   1   -0.3578267957E+03
   1   3  63   2   -0.1135591718E+03
   1   3  63   3   -0.2041783157E+03
   1   3  63   4   -0.1742946233E+03
   1   3  63   5   -0.1367975403E+03
   1   3  63   6    0.7098548051E+01
   1   3  64   1   -0.4423956224E+03
   1   3  64   2   -0.3626185449E+03
   1   3  64   3   -0.2430561042E+03
   1   3  64   4    0.7223049405E+02
   1   3  64   5   -0.6608558694E+02
   1   3  64   6   -0.4152167833E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.9457072386E+02
   1   4   1   5   -0.7161171228E+02
   1   4   1   6   -0.1818592801E+03
   1   4   2   1   -0.5017665864E+03
   1   4   2   2   -0.2503530268E+03
   1   4   2   3   -0.2742019501E+03
   1   4   2   4    0.1178470651E+03
   1   4   2   5   -0.1194213515E+03
   1   4   2   6   -0.6375956401E+02
   1   4   3   1   -0.4294008561E+03
   1   4   3   2   -0.1373007524E+03
   1   4   3   3   -0.1935123752E+03
   1   4   3   4   -0.1407111811E+03
   1   4   3   5    0.2380225691E+02
   1   4   3   6   -0.9873067640E+02
   1   4   4   1   -0.5021187595E+03
   1   4   4   2   -0.2500009927E+03
   1   4   4   3   -0.2742018576E+03
   1   4   4   4    0.1192155741E+03
   1   4   4   5   -0.1207901354E+03
   1   4   4   6   -0.6375966241E+02
   1   4   5   1   -0.6202745679E+03
   1   4   5   2   -0.2138992431E+03
   1   4   5   3   -0.2258873833E+03
   1   4   5   4    0.1370315045E+03
   1   4   5   5   -0.1266326031E+03
   1   4   5   6   -0.2926333419E+02
   1   4   6   1   -0.1831236194E+03
   1   4   6   2   -0.6095431201E+03
   1   4   6   3   -0.1048862837E+03
   1   4   6   4   -0.2203880974E+01
   1   4   6   5   -0.2360586125E+03
   1   4   6   6   -0.4295167393E+01
   1   4   7   1   -0.2972332901E+03
   1   4   7   2   -0.1748524364E+03
   1   4   7   3   -0.1696126378E+03
   1   4   7   4   -0.1551483510E+03
   1   4   7   5   -0.1531319634E+03
   1   4   7   6   -0.4045373767E+02
   1   4   8   1   -0.3086871264E+03
   1   4   8   2   -0.1164265914E+03
   1   4   8   3   -0.2301749857E+03
   1   4   8   4   -0.1532860355E+03
   1   4   8   5   -0.1598317843E+03
   1   4   8   6   -0.9593636134E+01
   1   4   9   1   -0.2313352615E+03
   1   4   9   2   -0.4023401672E+03
   1   4   9   3   -0.1585009014E+03
   1   4   9   4   -0.1491095977E+03
   1   4   9   5    0.3535861428E+02
   1   4   9   6   -0.6786039077E+02
   1   4  10   1   -0.2999980943E+03
   1   4  10   2   -0.2124924502E+03
   1   4  10   3   -0.1509749136E+03
   1   4  10   4   -0.1515491053E+03
   1   4  10   5   -0.1407876423E+03
   1   4  10   6   -0.3796760507E+02
   1   4  11   1   -0.2773270185E+03
   1   4  11   2   -0.2849890730E+03
   1   4  11   3   -0.1754558531E+03
   1   4  11   4   -0.1850806977E+03
   1   4  11   5   -0.5192886820E+02
