 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1799855448E+03
   1   2  53   5   -0.1400356250E+03
   1   2  53   6    0.9415028239E+01
   1   2  54   1   -0.2960790412E+03
   1   2  54   2   -0.2180837894E+03
   1   2  54   3   -0.1515900805E+03
   1   2  54   4   -0.1540013167E+03
   1   2  54   5   -0.1463369498E+03
   1   2  54   6   -0.4092204341E+02
   1   2  55   1   -0.9837354868E+02
   1   2  55   2   -0.9302481932E+02
   1   2  55   3   -0.2118331546E+03
   1   2  55   4   -0.2188170878E+03
   1   2  55   5   -0.1494688692E+03
   1   2  55   6   -0.1668997684E+03
   1   2  56   1   -0.1159963505E+03
   1   2  56   2   -0.2207200073E+03
   1   2  56   3   -0.2256227701E+03
   1   2  56   4   -0.4726086805E+02
   1   2  56   5   -0.8939763769E+02
   1   2  56   6   -0.2372864073E+03
   1   2  57   1   -0.3454719149E+03
   1   2  57   2   -0.1840948327E+03
   1   2  57   3   -0.1388390687E+03
   1   2  57   4   -0.1794367011E+03
   1   2  57   5   -0.1308857825E+03
   1   2  57   6   -0.3272523582E+02
   1   2  58   1   -0.3171485341E+03
   1   2  58   2   -0.3171067996E+03
   1   2  58   3   -0.1012995188E+03
   1   2  58   4   -0.1013531932E+03
   1   2  58   5   -0.7785166352E+02
   1   2  58   6   -0.7798614480E+02
   1   2  59   1   -0.2933728844E+03
   1   2  59   2   -0.1828215268E+03
   1   2  59   3   -0.1704610058E+03
   1   2  59   4   -0.1575270388E+03
   1   2  59   5   -0.1530723600E+03
   1   2  59   6   -0.4690604242E+02
   1   2  60   1   -0.1235218195E+03
   1   2  60   2   -0.4211583981E+03
   1   2  60   3   -0.1422518991E+03
   1   2  60   4    0.1038153702E+02
   1   2  60   5   -0.4919454796E+02
   1   2  60   6   -0.2299146755E+03
   1   2  61   1   -0.2830807620E+03
   1   2  61   2   -0.5231470107E+03
   1   2  61   3   -0.1036790955E+03
   1   2  61   4   -0.2229113984E+03
   1   2  61   5   -0.2533986740E+02
   1   2  61   6   -0.2775596111E+01
   1   2  62   1   -0.2752208865E+03
   1   2  62   2   -0.2173293960E+03
   1   2  62   3   -0.1654762969E+03
   1   2  62   4   -0.1463078057E+03
   1   2  62   5   -0.1598655073E+03
   1   2  62   6   -0.4147641016E+02
   1   2  63   1   -0.2828965521E+03
   1   2  63   2   -0.1180296239E+03
   1   2  63   3   -0.2533280733E+03
   1   2  63   4   -0.1471617910E+03
   1   2  63   5   -0.1757511225E+03
   1   2  63   6   -0.1583569255E+02
   1   2  64   1   -0.1974960747E+03
   1   2  64   2   -0.5565148771E+03
   1   2  64   3   -0.2819848841E+03
   1   2  64   4   -0.6658106618E+02
   1   2  64   5    0.6188372284E+02
   1   2  64   6   -0.6420743478E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.1318245375E+03
   1   3   1   5   -0.6708866884E+02
   1   3   1   6   -0.1564288779E+03
   1   3   2   1   -0.5796851328E+03
   1   3   2   2   -0.2971868298E+03
   1   3   2   3   -0.2073373423E+03
   1   3   2   4   -0.6064048770E+02
   1   3   2   5    0.7341944511E+02
   1   3   2   6   -0.1126989827E+02
   1   3   3   1   -0.3620313895E+03
   1   3   3   2   -0.3018632522E+03
   1   3   3   3   -0.1448156962E+03
   1   3   3   4   -0.9972891084E+02
   1   3   3   5   -0.1810005958E+02
   1   3   3   6   -0.5256865446E+02
   1   3   4   1   -0.5754373900E+03
   1   3   4   2   -0.3014343111E+03
   1   3   4   3   -0.2073372305E+03
   1   3   4   4   -0.6063486268E+02
   1   3   4   5    0.7341351569E+02
   1   3   4   6   -0.1126979140E+02
   1   3   5   1   -0.4425805924E+03
   1   3   5   2   -0.2831057925E+03
   1   3   5   3   -0.2991948893E+03
   1   3   5   4    0.9711103381E+02
   1   3   5   5   -0.1058385195E+03
   1   3   5   6   -0.7641202488E+02
   1   3   6   1   -0.1611783982E+03
   1   3   6   2   -0.1666156199E+03
   1   3   6   3   -0.4318841000E+03
   1   3   6   4   -0.2653392084E+02
   1   3   6   5   -0.3001651183E+02
   1   3   6   6   -0.2238511862E+03
   1   3   7   1   -0.1189855837E+03
   1   3   7   2   -0.2336522260E+03
   1   3   7   3   -0.2178722095E+03
   1   3   7   4   -0.4715253890E+02
   1   3   7   5   -0.8757571805E+02
   1   3   7   6   -0.2328864851E+03
   1   3   8   1   -0.1255236356E+03
   1   3   8   2   -0.4178141231E+03
   1   3   8   3   -0.1433322358E+03
   1   3   8   4    0.8540353669E+01
   1   3   8   5   -0.5045067641E+02
   1   3   8   6   -0.2274924117E+03
   1   3   9   1   -0.3015748815E+03
   1   3   9   2   -0.2395216539E+03
   1   3   9   3   -0.2116969647E+03
   1   3   9   4   -0.9119908341E+02
   1   3   9   5   -0.3173002699E+02
   1   3   9   6   -0.1102477898E+03
   1   3  10   1   -0.1136756565E+03
   1   3  10   2   -0.1644644682E+03
   1   3  10   3   -0.2548982657E+03
   1   3  10   4   -0.5407028468E+02
   1   3  10   5   -0.1007911250E+03
   1   3  10   6   -0.2446275080E+03
   1   3  11   1   -0.9737328438E+02
   1   3  11   2   -0.9932293307E+02
   1   3  11   3   -0.8087236165E+02
   1   3  11   4   -0.7964698584E+02
   1   3  11   5   -0.2673427708E+03
   1   3  11   6   -0.2673424134E+03
   1   3  12   1   -0.1136756577E+03
   1   3  12   2   -0.1644645143E+03
   1   3  12   3   -0.2548982956E+03
   1   3  12   4   -0.5407021310E+02
   1   3  12   5   -0.1007911586E+03
   1   3  12   6   -0.2446274770E+03
   1   3  13   1   -0.4412166897E+03
   1   3  13   2   -0.2844696667E+03
   1   3  13   3   -0.2991945718E+03
   1   3  13   4    0.1064628352E+03
   1   3  13   5   -0.1151900416E+03
   1   3  13   6   -0.7641210096E+02
   1   3  14   1   -0.1255236241E+03
   1   3  14   2   -0.4178140940E+03
   1   3  14   3   -0.1433322273E+03
   1   3  14   4    0.8540385079E+01
   1   3  14   5   -0.5046131384E+02
   1   3  14   6   -0.2274816319E+03
   1   3  15   1   -0.1189856140E+03
   1   3  15   2   -0.2336522442E+03
   1   3  15   3   -0.2178721352E+03
   1   3  15   4   -0.4715250581E+02
   1   3  15   5   -0.8757572166E+02
   1   3  15   6   -0.2328864271E+03
   1   3  16   1   -0.1612788531E+03
   1   3  16   2   -0.1665152752E+03
   1   3  16   3   -0.4318840969E+03
   1   3  16   4   -0.2696734635E+02
   1   3  16   5   -0.2958299435E+02
   1   3  16   6   -0.2238511036E+03
   1   3  17   1   -0.4014879919E+03
   1   3  17   2   -0.4057922579E+03
   1   3  17   3   -0.2496196451E+03
   1   3  17   4    0.6536503378E+02
   1   3  17   5   -0.6248575061E+02
   1   3  17   6   -0.4125521855E+02
   1   3  18   1   -0.5860305394E+03
   1   3  18   2   -0.2089030507E+03
   1   3  18   3   -0.1114269392E+03
   1   3  18   4   -0.2401504950E+03
   1   3  18   5   -0.3576089180E+01
   1   3  18   6   -0.7994435347E+01
   1   3  19   1   -0.3439528320E+03
   1   3  19   2   -0.1950965201E+03
   1   3  19   3   -0.1335686126E+03
   1   3  19   4   -0.1765891951E+03
   1   3  19   5   -0.1264946022E+03
   1   3  19   6   -0.3517459620E+02
   1   3  20   1   -0.3552308273E+03
   1   3  20   2   -0.1206579579E+03
   1   3  20   3   -0.2083440066E+03
   1   3  20   4   -0.1769205933E+03
   1   3  20   5   -0.1364183271E+03
   1   3  20   6    0.4892841875E+01
   1   3  21   1   -0.2574436458E+03
   1   3  21   2   -0.5439503147E+03
   1   3  21   3   -0.1069953101E+03
   1   3  21   4   -0.1108206990E+03
   1   3  21   5   -0.1354940094E+03
   1   3  21   6   -0.5009493400E+01
   1   3  22   1   -0.4483920144E+03
   1   3  22   2   -0.3567544884E+03
   1   3  22   3   -0.2509164593E+03
   1   3  22   4   -0.6930156533E+02
   1   3  22   5    0.7187699103E+02
   1   3  22   6   -0.4217491661E+02
   1   3  23   1   -0.3567248697E+03
   1   3  23   2   -0.1166469880E+03
   1   3  23   3   -0.2101809435E+03
   1   3  23   4   -0.1787454663E+03
   1   3  23   5   -0.1384066369E+03
   1   3  23   6    0.7532042228E+01
   1   3  24   1   -0.3455339596E+03
   1   3  24   2   -0.1960106489E+03
   1   3  24   3   -0.1326295466E+03
   1   3  24   4   -0.1775625036E+03
   1   3  24   5   -0.1275525886E+03
   1   3  24   6   -0.3251922471E+02
   1   3  25   1   -0.2703346398E+03
   1   3  25   2   -0.1929460788E+03
   1   3  25   3   -0.1800118745E+03
   1   3  25   4   -0.1471775892E+03
   1   3  25   5   -0.1645152705E+03
   1   3  25   6   -0.4785768514E+02
   1   3  26   1   -0.2761513722E+03
   1   3  26   2   -0.1252835599E+03
   1   3  26   3   -0.2524208988E+03
   1   3  26   4   -0.1421539531E+03
   1   3  26   5   -0.1742529878E+03
   1   3  26   6   -0.2184752386E+02
   1   3  27   1   -0.1210936997E+03
   1   3  27   2   -0.1964501518E+03
   1   3  27   3   -0.2347524100E+03
   1   3  27   4   -0.5290419383E+02
   1   3  27   5   -0.9227318654E+02
   1   3  27   6   -0.2382184811E+03
   1   3  28   1   -0.1015511905E+03
   1   3  28   2   -0.1001863980E+03
   1   3  28   3   -0.2117730329E+03
   1   3  28   4   -0.2135545799E+03
   1   3  28   5   -0.1540868094E+03
   1   3  28   6   -0.1585344015E+03
   1   3  29   1   -0.2798467425E+03
   1   3  29   2   -0.1211439170E+03
   1   3  29   3   -0.2530307497E+03
   1   3  29   4   -0.1449464346E+03
   1   3  29   5   -0.1751882178E+03
   1   3  29   6   -0.1846382590E+02
   1   3  30   1   -0.2667521053E+03
   1   3  30   2   -0.1939256894E+03
   1   3  30   3   -0.1812475456E+03
   1   3  30   4   -0.1451358920E+03
   1   3  30   5   -0.1641373390E+03
   1   3  30   6   -0.5061595670E+02
   1   3  31   1   -0.1005999202E+03
   1   3  31   2   -0.9522397771E+02
   1   3  31   3   -0.2106766234E+03
   1   3  31   4   -0.2176957151E+03
   1   3  31   5   -0.1486229254E+03
   1   3  31   6   -0.1661418951E+03
   1   3  32   1   -0.1211686696E+03
   1   3  32   2   -0.1974268686E+03
   1   3  32   3   -0.2342297719E+03
   1   3  32   4   -0.5280656580E+02
   1   3  32   5   -0.9208656366E+02
   1   3  32   6   -0.2380527299E+03
   1   3  33   1   -0.4022941210E+03
   1   3  33   2   -0.2050749080E+03
   1   3  33   3   -0.1756014175E+03
   1   3  33   4   -0.4989940253E+02
   1   3  33   5   -0.7027707290E+02
   1   3  33   6   -0.7911874551E+02
   1   3  34   1   -0.3415085888E+03
   1   3  34   2   -0.1632488796E+03
   1   3  34   3   -0.1506118574E+03
   1   3  34   4   -0.1797734042E+03
   1   3  34   5   -0.1325778129E+03
   1   3  34   6   -0.4057895769E+02
   1   3  35   1   -0.2753778042E+03
   1   3  35   2   -0.2756393252E+03
   1   3  35   3   -0.1792121002E+03
   1   3  35   4   -0.1909764721E+03
   1   3  35   5   -0.5605770732E+02
   1   3  35   6   -0.5605775589E+02
   1   3  36   1   -0.3415085905E+03
   1   3  36   2   -0.1632488739E+03
   1   3  36   3   -0.1506118783E+03
   1   3  36   4   -0.1797734572E+03
   1   3  36   5   -0.1325777492E+03
   1   3  36   6   -0.4057901426E+02
   1   3  37   1   -0.2732004493E+03
   1   3  37   2   -0.2302863211E+03
   1   3  37   3   -0.1600291224E+03
   1   3  37   4   -0.1434440429E+03
   1   3  37   5   -0.1573828884E+03
   1   3  37   6   -0.4152119502E+02
   1   3  38   1   -0.1306135632E+03
   1   3  38   2   -0.4175164207E+03
   1   3  38   3   -0.1404949372E+03
   1   3  38   4    0.6302896797E+01
   1   3  38   5   -0.4801191861E+02
   1   3  38   6   -0.2257746244E+03
   1   3  39   1   -0.2695428481E+03
   1   3  39   2   -0.2302890713E+03
   1   3  39   3   -0.1617872549E+03
   1   3  39   4   -0.1415001337E+03
   1   3  39   5   -0.1571915886E+03
   1   3  39   6   -0.4444522049E+02
   1   3  40   1   -0.3143474920E+03
   1   3  40   2   -0.3150437583E+03
   1   3  40   3   -0.1030337927E+03
   1   3  40   4   -0.1021233918E+03
   1   3  40   5   -0.7993622241E+02
   1   3  40   6   -0.7766502208E+02
   1   3  41   1   -0.3037984042E+03
   1   3  41   2   -0.2521183146E+03
   1   3  41   3   -0.1744057620E+03
   1   3  41   4   -0.1986821870E+03
   1   3  41   5   -0.5313603661E+02
   1   3  41   6   -0.5313606996E+02
   1   3  42   1   -0.3430147595E+03
   1   3  42   2   -0.1631863543E+03
   1   3  42   3   -0.1501953395E+03
   1   3  42   4   -0.1808445370E+03
   1   3  42   5   -0.1338223134E+03
   1   3  42   6   -0.3808943576E+02
   1   3  43   1   -0.2295114269E+03
   1   3  43   2   -0.3761254412E+03
   1   3  43   3   -0.1765455676E+03
   1   3  43   4   -0.1946860245E+02
   1   3  43   5   -0.1007802078E+03
   1   3  43   6   -0.7993289070E+02
   1   3  44   1   -0.3430147509E+03
   1   3  44   2   -0.1631863192E+03
   1   3  44   3   -0.1501952277E+03
   1   3  44   4   -0.1808445067E+03
   1   3  44   5   -0.1338223168E+03
   1   3  44   6   -0.3808945972E+02
   1   3  45   1   -0.2732003294E+03
   1   3  45   2   -0.2302863470E+03
   1   3  45   3   -0.1600290324E+03
   1   3  45   4   -0.1434441158E+03
   1   3  45   5   -0.1573829286E+03
   1   3  45   6   -0.4152108943E+02
   1   3  46   1   -0.3150444804E+03
   1   3  46   2   -0.3143468322E+03
   1   3  46   3   -0.1021237017E+03
   1   3  46   4   -0.1030334945E+03
   1   3  46   5   -0.7766492821E+02
   1   3  46   6   -0.7993636045E+02
   1   3  47   1   -0.2695427679E+03
   1   3  47   2   -0.2302890710E+03
   1   3  47   3   -0.1617875280E+03
   1   3  47   4   -0.1415000409E+03
   1   3  47   5   -0.1571914967E+03
   1   3  47   6   -0.4444520150E+02
   1   3  48   1   -0.1306136202E+03
   1   3  48   2   -0.4175165704E+03
   1   3  48   3   -0.1404950004E+03
   1   3  48   4    0.6302586735E+01
   1   3  48   5   -0.4802980075E+02
   1   3  48   6   -0.2257568245E+03
   1   3  49   1   -0.4029992263E+03
   1   3  49   2   -0.4042812358E+03
   1   3  49   3   -0.2496197005E+03
   1   3  49   4    0.6767694397E+02
   1   3  49   5   -0.6479736797E+02
   1   3  49   6   -0.4125516394E+02
   1   3  50   1   -0.3552309959E+03
   1   3  50   2   -0.1206577802E+03
   1   3  50   3   -0.2083440235E+03
   1   3  50   4   -0.1769206308E+03
   1   3  50   5   -0.1364059003E+03
   1   3  50   6    0.4880351212E+01
   1   3  51   1   -0.3439527116E+03
   1   3  51   2   -0.1950964519E+03
   1   3  51   3   -0.1335684980E+03
   1   3  51   4   -0.1765891413E+03
   1   3  51   5   -0.1264946225E+03
   1   3  51   6   -0.3517458458E+02
   1   3  52   1   -0.6030479097E+03
   1   3  52   2   -0.1918866398E+03
   1   3  52   3   -0.1114268022E+03
   1   3  52   4   -0.5425728891E+01
   1   3  52   5   -0.2383006655E+03
   1   3  52   6   -0.7994517097E+01
   1   3  53   1   -0.2798468663E+03
   1   3  53   2   -0.1211439003E+03
   1   3  53   3   -0.2530308256E+03
   1   3  53   4   -0.1449464566E+03
   1   3  53   5   -0.1751828454E+03
   1   3  53   6   -0.1846953229E+02
   1   3  54   1   -0.1211686626E+03
   1   3  54   2   -0.1974268636E+03
   1   3  54   3   -0.2342297311E+03
   1   3  54   4   -0.5280658803E+02
   1   3  54   5   -0.9208659586E+02
   1   3  54   6   -0.2380527300E+03
   1   3  55   1   -0.9522408576E+02
   1   3  55   2   -0.1005996898E+03
   1   3  55   3   -0.2176960729E+03
   1   3  55   4   -0.2106761457E+03
   1   3  55   5   -0.1661419679E+03
   1   3  55   6   -0.1486229109E+03
   1   3  56   1   -0.2667520738E+03
   1   3  56   2   -0.1939255889E+03
   1   3  56   3   -0.1812474476E+03
   1   3  56   4   -0.1451359474E+03
   1   3  56   5   -0.1641372929E+03
   1   3  56   6   -0.5061604380E+02
   1   3  57   1   -0.2703347120E+03
   1   3  57   2   -0.1929460688E+03
   1   3  57   3   -0.1800117833E+03
   1   3  57   4   -0.1471775932E+03
   1   3  57   5   -0.1645152373E+03
   1   3  57   6   -0.4785767343E+02
   1   3  58   1   -0.1001864366E+03
   1   3  58   2   -0.1015511208E+03
   1   3  58   3   -0.2135551130E+03
   1   3  58   4   -0.2117725701E+03
   1   3  58   5   -0.1585343922E+03
   1   3  58   6   -0.1540867318E+03
   1   3  59   1   -0.1210937353E+03
   1   3  59   2   -0.1964500970E+03
   1   3  59   3   -0.2347524762E+03
   1   3  59   4   -0.5290430531E+02
   1   3  59   5   -0.9227317043E+02
   1   3  59   6   -0.2382184944E+03
   1   3  60   1   -0.2761516860E+03
   1   3  60   2   -0.1252835190E+03
   1   3  60   3   -0.2524209372E+03
   1   3  60   4   -0.1421538430E+03
   1   3  60   5   -0.1742370136E+03
   1   3  60   6   -0.2186360887E+02
   1   3  61   1   -0.5203445700E+03
   1   3  61   2   -0.2810495280E+03
   1   3  61   3   -0.1069955918E+03
   1   3  61   4   -0.2522741717E+02
   1   3  61   5   -0.2210873695E+03
   1   3  61   6   -0.5009474521E+01
   1   3  62   1   -0.3455340419E+03
   1   3  62   2   -0.1960106219E+03
   1   3  62   3   -0.1326295611E+03
   1   3  62   4   -0.1775625097E+03
   1   3  62   5   -0.1275525968E+03
   1   3  62   6   -0.3251918656E+02
   1   3  63   1   -0.3567245496E+03
   1   3  63   2   -0.1166471039E+03
   1   3  63   3   -0.2101809849E+03
   1   3  63   4   -0.1787455402E+03
   1   3  63   5   -0.1384048445E+03
   1   3  63   6    0.7530244625E+01
   1   3  64   1   -0.4477360735E+03
   1   3  64   2   -0.3574100991E+03
   1   3  64   3   -0.2509165583E+03
   1   3  64   4   -0.6930126466E+02
   1   3  64   5    0.7187727887E+02
   1   3  64   6   -0.4217472379E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.7305458723E+02
   1   4   1   5   -0.2171754683E+03
   1   4   1   6   -0.6511232147E+02
   1   4   2   1   -0.4237764662E+03
   1   4   2   2   -0.3294858463E+03
   1   4   2   3   -0.2824411344E+03
   1   4   2   4    0.1275070700E+03
   1   4   2   5   -0.1323130183E+03
   1   4   2   6   -0.6453081682E+02
   1   4   3   1   -0.1534515133E+03
   1   4   3   2   -0.4100421502E+03
   1   4   3   3   -0.1994984611E+03
   1   4   3   4    0.2293519056E+02
   1   4   3   5   -0.1449346645E+03
   1   4   3   6   -0.9972772743E+02
   1   4   4   1   -0.4242421660E+03
   1   4   4   2   -0.3290201193E+03
   1   4   4   3   -0.2824408262E+03
   1   4   4   4    0.1275061155E+03
   1   4   4   5   -0.1323120866E+03
   1   4   4   6   -0.6453114784E+02
   1   4   5   1   -0.5626566519E+03
   1   4   5   2   -0.2740933154E+03
   1   4   5   3   -0.2317156538E+03
   1   4   5   4    0.8728756662E+01
   1   4   5   5   -0.1658759900E+01
   1   4   5   6   -0.2855839907E+02
   1   4   6   1   -0.6206446416E+03
   1   4   6   2   -0.1802707890E+03
   1   4   6   3   -0.1073247192E+03
   1   4   6   4   -0.2467540927E+03
   1   4   6   5    0.6310088900E+00
   1   4   6   6   -0.5231344770E+01
   1   4   7   1   -0.2978592117E+03
   1   4   7   2   -0.1802621211E+03
   1   4   7   3   -0.1693758860E+03
   1   4   7   4   -0.1600802127E+03
   1   4   7   5   -0.1529634971E+03
   1   4   7   6   -0.4454063560E+02
   1   4   8   1   -0.3090765586E+03
   1   4   8   2   -0.1197256492E+03
   1   4   8   3   -0.2365410439E+03
   1   4   8   4   -0.1577106625E+03
   1   4   8   5   -0.1609990758E+03
   1   4   8   6   -0.8743254010E+01
   1   4   9   1   -0.1433196215E+03
   1   4   9   2   -0.4879836861E+03
   1   4   9   3   -0.1625653825E+03
   1   4   9   4    0.3529209596E+02
   1   4   9   5   -0.1544757234E+03
   1   4   9   6   -0.6787648512E+02
   1   4  10   1   -0.3007914360E+03
   1   4  10   2   -0.2184688494E+03
   1   4  10   3   -0.1489295444E+03
   1   4  10   4   -0.1562600688E+03
   1   4  10   5   -0.1456656536E+03
   1   4  10   6   -0.3805694651E+02
   1   4  11   1   -0.2743222437E+03
   1   4  11   2   -0.2812311815E+03
   1   4  11   3   -0.1886067964E+03
   1   4  11   4   -0.1842662229E+03
   1   4  11   5   -0.5335321162E+02
