 ikr ibn iq imode EPCE[meV]
   8   3 109   1    0.2172393210E+03
   8   3 109   2    0.8933200968E+02
   8   3 109   3    0.2137811377E+03
   8   3 109   4    0.1994259665E+03
   8   3 109   5    0.1042358320E+03
   8   3 109   6    0.1764435890E+03
   8   3 110   1    0.2327858411E+03
   8   3 110   2    0.1735603435E+03
   8   3 110   3    0.2649724079E+03
   8   3 110   4    0.1205776563E+03
   8   3 110   5    0.1111799011E+03
   8   3 110   6    0.1843379038E+03
   8   3 111   1    0.2148339798E+03
   8   3 111   2    0.1911100404E+03
   8   3 111   3    0.2119289351E+03
   8   3 111   4    0.1235230186E+03
   8   3 111   5    0.1269572035E+03
   8   3 111   6    0.1731452629E+03
   8   3 112   1    0.2516935817E+03
   8   3 112   2    0.2463152336E+03
   8   3 112   3    0.1151164485E+03
   8   3 112   4    0.2021234867E+03
   8   3 112   5    0.1607768332E+03
   8   3 112   6    0.5761417051E+02
   8   3 113   1    0.3702814065E+03
   8   3 113   2    0.1607999852E+03
   8   3 113   3    0.1385107900E+03
   8   3 113   4    0.2663783670E+03
   8   3 113   5    0.6026270131E+02
   8   3 113   6    0.6118543739E+02
   8   3 114   1    0.2518812359E+03
   8   3 114   2    0.2461636547E+03
   8   3 114   3    0.1150743537E+03
   8   3 114   4    0.2022506999E+03
   8   3 114   5    0.1606927926E+03
   8   3 114   6    0.5760192227E+02
   8   3 115   1    0.2149618856E+03
   8   3 115   2    0.1910056928E+03
   8   3 115   3    0.2119084967E+03
   8   3 115   4    0.1235980070E+03
   8   3 115   5    0.1270287235E+03
   8   3 115   6    0.1730208259E+03
   8   3 116   1    0.2326458430E+03
   8   3 116   2    0.1735437356E+03
   8   3 116   3    0.2650729536E+03
   8   3 116   4    0.1205052704E+03
   8   3 116   5    0.1111272416E+03
   8   3 116   6    0.1844597490E+03
   8   3 117   1    0.2170760045E+03
   8   3 117   2    0.8931753766E+02
   8   3 117   3    0.2138984346E+03
   8   3 117   4    0.1992828287E+03
   8   3 117   5    0.1042229649E+03
   8   3 117   6    0.1766127148E+03
   8   3 118   1    0.2519819889E+03
   8   3 118   2    0.2457087403E+03
   8   3 118   3    0.1153089400E+03
   8   3 118   4    0.2026084333E+03
   8   3 118   5    0.1604252284E+03
   8   3 118   6    0.5762393288E+02
   8   3 119   1    0.4703757520E+03
   8   3 119   2    0.1821917805E+03
   8   3 119   3    0.1060182373E+03
   8   3 119   4    0.2436438404E+03
   8   3 119   5    0.1204019835E+03
   8   3 119   6    0.5410880716E+02
   8   3 120   1    0.2622896451E+03
   8   3 120   2    0.3440329111E+03
   8   3 120   3    0.1909421747E+03
   8   3 120   4    0.1180963923E+03
   8   3 120   5    0.1740657486E+03
   8   3 120   6    0.1110739386E+03
   8   3 121   1    0.4327701972E+03
   8   3 121   2    0.2066942046E+03
   8   3 121   3    0.3718878051E+03
   8   3 121   4    0.1726079540E+03
   8   3 121   5    0.5576841776E+02
   8   3 121   6    0.1650548690E+03
   8   3 122   1    0.2326456800E+03
   8   3 122   2    0.1735201903E+03
   8   3 122   3    0.2654086610E+03
   8   3 122   4    0.1205051860E+03
   8   3 122   5    0.1108892843E+03
   8   3 122   6    0.1844640617E+03
   8   3 123   1    0.2148338293E+03
   8   3 123   2    0.1912286096E+03
   8   3 123   3    0.2122548570E+03
   8   3 123   4    0.1235229321E+03
   8   3 123   5    0.1268743843E+03
   8   3 123   6    0.1728836740E+03
   8   3 124   1    0.2621330443E+03
   8   3 124   2    0.3442377800E+03
   8   3 124   3    0.1911136723E+03
   8   3 124   4    0.1180248170E+03
   8   3 124   5    0.1740295684E+03
   8   3 124   6    0.1110394025E+03
   8   3 125   1    0.5552892976E+03
   8   3 125   2    0.5225153922E+03
   8   3 125   3    0.2297384339E+03
   8   3 125   4    0.9813990079E+02
   8   3 125   5    0.2015417418E+03
   8   3 125   6    0.9277894596E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.1296321566E+03
   8   4   1   5    0.1672201926E+03
   8   4   1   6    0.8692164892E+02
   8   4   2   1    0.7385756635E+03
   8   4   2   2    0.3392294555E+03
   8   4   2   3    0.2297383356E+03
   8   4   2   4    0.1878408672E+03
   8   4   2   5    0.1118408947E+03
   8   4   2   6    0.9277890627E+02
   8   4   3   1    0.3138692315E+03
   8   4   3   2    0.3968829279E+03
   8   4   3   3    0.1277075620E+03
   8   4   3   4    0.1081658253E+03
   8   4   3   5    0.2046190676E+03
   8   4   3   6    0.9512813265E+02
   8   4   4   1    0.3132470881E+03
   8   4   4   2    0.3975050713E+03
   8   4   4   3    0.1277075620E+03
   8   4   4   4    0.1081359744E+03
   8   4   4   5    0.2046489185E+03
   8   4   4   6    0.9512813265E+02
   8   4   5   1    0.7394376142E+03
   8   4   5   2    0.3383675048E+03
   8   4   5   3    0.2297383356E+03
   8   4   5   4    0.1878420745E+03
   8   4   5   5    0.1118396874E+03
   8   4   5   6    0.9277890627E+02
   8   4   6   1    0.5053407152E+03
   8   4   6   2    0.5724642578E+03
   8   4   6   3    0.2297384321E+03
   8   4   6   4    0.1878340037E+03
   8   4   6   5    0.1118477176E+03
   8   4   6   6    0.9277894524E+02
   8   4   7   1    0.5338715886E+03
   8   4   7   2    0.4546812125E+03
   8   4   7   3    0.1093402101E+03
   8   4   7   4    0.1599545497E+03
   8   4   7   5    0.1930937846E+03
   8   4   7   6    0.4852856409E+02
   8   4   8   1    0.4703758458E+03
   8   4   8   2    0.1821919378E+03
   8   4   8   3    0.1060181494E+03
   8   4   8   4    0.2436438889E+03
   8   4   8   5    0.1204020602E+03
   8   4   8   6    0.5410877603E+02
   8   4   9   1    0.4343614769E+03
   8   4   9   2    0.1241112913E+03
   8   4   9   3    0.1141138758E+03
   8   4   9   4    0.2497461291E+03
   8   4   9   5    0.1289997499E+03
   8   4   9   6    0.5781065196E+02
   8   4  10   1    0.5299936831E+03
   8   4  10   2    0.1014067402E+03
   8   4  10   3    0.1974318187E+03
   8   4  10   4    0.2386295480E+03
   8   4  10   5    0.5389735985E+02
   8   4  10   6    0.1186466459E+03
   8   4  11   1    0.1830834680E+03
   8   4  11   2    0.5276685950E+03
   8   4  11   3    0.1277076156E+03
   8   4  11   4    0.1587651727E+03
   8   4  11   5    0.1540196779E+03
   8   4  11   6    0.9512817260E+02
   8   4  12   1    0.4703758458E+03
   8   4  12   2    0.1821918656E+03
   8   4  12   3    0.1060182188E+03
   8   4  12   4    0.2436438889E+03
   8   4  12   5    0.1204020295E+03
   8   4  12   6    0.5410879618E+02
   8   4  13   1    0.2037858210E+03
   8   4  13   2    0.3878493892E+03
   8   4  13   3    0.6046423372E+02
   8   4  13   4    0.2179056693E+03
   8   4  13   5    0.1804207779E+03
   8   4  13   6    0.5014152416E+02
   8   4  14   1    0.3702814803E+03
   8   4  14   2    0.1608000162E+03
   8   4  14   3    0.1385108001E+03
   8   4  14   4    0.2663784201E+03
   8   4  14   5    0.6026271305E+02
   8   4  14   6    0.6118546311E+02
   8   4  15   1    0.4343614769E+03
   8   4  15   2    0.1241112242E+03
   8   4  15   3    0.1141139204E+03
   8   4  15   4    0.2497461291E+03
   8   4  15   5    0.1289997556E+03
   8   4  15   6    0.5781065196E+02
   8   4  16   1    0.1821475039E+03
   8   4  16   2    0.5286045592E+03
   8   4  16   3    0.1277076156E+03
   8   4  16   4    0.1582719083E+03
   8   4  16   5    0.1545129422E+03
   8   4  16   6    0.9512817260E+02
   8   4  17   1    0.4343614769E+03
   8   4  17   2    0.1241112311E+03
   8   4  17   3    0.1141139395E+03
   8   4  17   4    0.2497461291E+03
   8   4  17   5    0.1289997507E+03
   8   4  17   6    0.5781063668E+02
   8   4  18   1    0.3702814803E+03
   8   4  18   2    0.1608000283E+03
   8   4  18   3    0.1385108224E+03
   8   4  18   4    0.2663784201E+03
   8   4  18   5    0.6026270292E+02
   8   4  18   6    0.6118544453E+02
   8   4  19   1    0.1926779189E+03
   8   4  19   2    0.3989572913E+03
   8   4  19   3    0.6046423372E+02
   8   4  19   4    0.1356726139E+03
   8   4  19   5    0.2626538333E+03
   8   4  19   6    0.5014152416E+02
   8   4  20   1    0.4703758458E+03
   8   4  20   2    0.1821918670E+03
   8   4  20   3    0.1060181992E+03
   8   4  20   4    0.2436438889E+03
   8   4  20   5    0.1204020434E+03
   8   4  20   6    0.5410879594E+02
   8   4  21   1    0.5052766146E+03
   8   4  21   2    0.5725283584E+03
   8   4  21   3    0.2297384321E+03
   8   4  21   4    0.1878330474E+03
   8   4  21   5    0.1118486740E+03
   8   4  21   6    0.9277894524E+02
   8   4  22   1    0.5299936831E+03
   8   4  22   2    0.1014067366E+03
   8   4  22   3    0.1974318348E+03
   8   4  22   4    0.2386295480E+03
   8   4  22   5    0.5389735013E+02
   8   4  22   6    0.1186466477E+03
   8   4  23   1    0.4343614769E+03
   8   4  23   2    0.1241112982E+03
   8   4  23   3    0.1141138948E+03
   8   4  23   4    0.2497461291E+03
   8   4  23   5    0.1289997451E+03
   8   4  23   6    0.5781063669E+02
   8   4  24   1    0.4703758458E+03
   8   4  24   2    0.1821919365E+03
   8   4  24   3    0.1060181690E+03
   8   4  24   4    0.2436438889E+03
   8   4  24   5    0.1204020463E+03
   8   4  24   6    0.5410877628E+02
   8   4  25   1    0.4913915218E+03
   8   4  25   2    0.4971612794E+03
   8   4  25   3    0.1093402101E+03
   8   4  25   4    0.1754686151E+03
   8   4  25   5    0.1775797193E+03
   8   4  25   6    0.4852856409E+02
   8   4  26   1    0.4060106064E+03
   8   4  26   2    0.4167370133E+03
   8   4  26   3    0.3983081982E+03
   8   4  26   4    0.1118222179E+03
   8   4  26   5    0.1169412682E+03
   8   4  26   6    0.1608551698E+03
   8   4  27   1    0.4853457714E+03
   8   4  27   2    0.1541188076E+03
   8   4  27   3    0.3718878396E+03
   8   4  27   4    0.1748908299E+03
   8   4  27   5    0.5348560512E+02
   8   4  27   6    0.1650548843E+03
   8   4  28   1    0.2326457893E+03
   8   4  28   2    0.2972302272E+03
   8   4  28   3    0.1782748592E+03
   8   4  28   4    0.1205052426E+03
   8   4  28   5    0.1402179900E+03
   8   4  28   6    0.1496885442E+03
   8   4  29   1    0.2148339302E+03
   8   4  29   2    0.3085549408E+03
   8   4  29   3    0.1342990913E+03
   8   4  29   4    0.1235229901E+03
   8   4  29   5    0.1169701582E+03
   8   4  29   6    0.1728941794E+03
   8   4  30   1    0.2621331675E+03
   8   4  30   2    0.3442378147E+03
   8   4  30   3    0.1911136760E+03
   8   4  30   4    0.1180248724E+03
   8   4  30   5    0.1740295921E+03
   8   4  30   6    0.1110394105E+03
   8   4  31   1    0.2445376855E+03
   8   4  31   2    0.3953123307E+03
   8   4  31   3    0.3715975373E+03
   8   4  31   4    0.1545250700E+03
   8   4  31   5    0.7398849254E+02
   8   4  31   6    0.1649269012E+03
   8   4  32   1    0.4119070456E+03
   8   4  32   2    0.4108408892E+03
   8   4  32   3    0.3983079900E+03
   8   4  32   4    0.1099362013E+03
   8   4  32   5    0.1188273724E+03
   8   4  32   6    0.1608550857E+03
   8   4  33   1    0.2622898362E+03
   8   4  33   2    0.3439710553E+03
   8   4  33   3    0.1912167291E+03
   8   4  33   4    0.1180964784E+03
   8   4  33   5    0.1738993600E+03
   8   4  33   6    0.1111047730E+03
   8   4  34   1    0.2149620422E+03
   8   4  34   2    0.3084504127E+03
   8   4  34   3    0.1342786715E+03
   8   4  34   4    0.1235980971E+03
   8   4  34   5    0.1170415221E+03
   8   4  34   6    0.1727697669E+03
   8   4  35   1    0.2327860107E+03
   8   4  35   2    0.2972465050E+03
   8   4  35   3    0.1781744049E+03
   8   4  35   4    0.1205777441E+03
   8   4  35   5    0.1402704619E+03
   8   4  35   6    0.1495667773E+03
   8   4  36   1    0.2327858105E+03
   8   4  36   2    0.2972703786E+03
   8   4  36   3    0.1778387211E+03
   8   4  36   4    0.1205776404E+03
   8   4  36   5    0.1405086020E+03
   8   4  36   6    0.1495624461E+03
   8   4  37   1    0.2621332502E+03
   8   4  37   2    0.3442997954E+03
   8   4  37   3    0.1908389649E+03
   8   4  37   4    0.1180249096E+03
   8   4  37   5    0.1741960363E+03
   8   4  37   6    0.1110084755E+03
   8   4  38   1    0.2489215791E+03
   8   4  38   2    0.3207968330E+03
   8   4  38   3    0.1561224529E+03
   8   4  38   4    0.1289356631E+03
   8   4  38   5    0.2227774709E+03
   8   4  38   6    0.6022620886E+02
   8   4  39   1    0.2521698083E+03
   8   4  39   2    0.2455572759E+03
   8   4  39   3    0.1152667925E+03
   8   4  39   4    0.2027356306E+03
   8   4  39   5    0.1603412019E+03
   8   4  39   6    0.5761169754E+02
   8   4  40   1    0.3200465968E+03
   8   4  40   2    0.1027254099E+03
   8   4  40   3    0.1626383509E+03
   8   4  40   4    0.1775057052E+03
   8   4  40   5    0.7580572385E+02
   8   4  40   6    0.1863765253E+03
   8   4  41   1    0.2149618574E+03
   8   4  41   2    0.3083320467E+03
   8   4  41   3    0.1339528253E+03
   8   4  41   4    0.1235979908E+03
   8   4  41   5    0.1171245173E+03
   8   4  41   6    0.1730313595E+03
   8   4  42   1    0.2148339980E+03
   8   4  42   2    0.3084363531E+03
   8   4  42   3    0.1339732456E+03
   8   4  42   4    0.1235230291E+03
   8   4  42   5    0.1170530245E+03
   8   4  42   6    0.1731557615E+03
   8   4  43   1    0.2516936568E+03
   8   4  43   2    0.2463152434E+03
   8   4  43   3    0.1151164508E+03
   8   4  43   4    0.2021235677E+03
   8   4  43   5    0.1607768640E+03
   8   4  43   6    0.5761417326E+02
   8   4  44   1    0.1959519215E+03
   8   4  44   2    0.3022425499E+03
   8   4  44   3    0.2550833613E+03
   8   4  44   4    0.1409667133E+03
   8   4  44   5    0.6344890471E+02
   8   4  44   6    0.7425871411E+02
   8   4  45   1    0.2518812437E+03
   8   4  45   2    0.2461637236E+03
   8   4  45   3    0.1150743924E+03
   8   4  45   4    0.2022507388E+03
   8   4  45   5    0.1606928397E+03
   8   4  45   6    0.5760191926E+02
   8   4  46   1    0.2622896107E+03
   8   4  46   2    0.3440330362E+03
   8   4  46   3    0.1909422321E+03
   8   4  46   4    0.1180963768E+03
   8   4  46   5    0.1740658082E+03
   8   4  46   6    0.1110739683E+03
   8   4  47   1    0.2326458627E+03
   8   4  47   2    0.2972537768E+03
   8   4  47   3    0.1779392211E+03
   8   4  47   4    0.1205052806E+03
   8   4  47   5    0.1404559674E+03
   8   4  47   6    0.1496842484E+03
   8   4  48   1    0.3198833317E+03
   8   4  48   2    0.1027109562E+03
   8   4  48   3    0.1627555770E+03
   8   4  48   4    0.1773625999E+03
   8   4  48   5    0.7579287907E+02
   8   4  48   6    0.1865456082E+03
   8   4  49   1    0.2519820944E+03
   8   4  49   2    0.2457087791E+03
   8   4  49   3    0.1153089141E+03
   8   4  49   4    0.2026084865E+03
   8   4  49   5    0.1604252614E+03
   8   4  49   6    0.5762393927E+02
   8   4  50   1    0.2489215791E+03
   8   4  50   2    0.3207966802E+03
   8   4  50   3    0.1561225606E+03
   8   4  50   4    0.1289356631E+03
   8   4  50   5    0.2227774347E+03
   8   4  50   6    0.6022625181E+02
   8   4  51   1    0.2608465748E+03
   8   4  51   2    0.2817094374E+03
   8   4  51   3    0.2214126292E+03
   8   4  51   4    0.1201103904E+03
   8   4  51   5    0.1186554325E+03
   8   4  51   6    0.1649281345E+03
   8   4  52   1    0.2326457893E+03
   8   4  52   2    0.1735438281E+03
   8   4  52   3    0.2650730134E+03
   8   4  52   4    0.1205052426E+03
   8   4  52   5    0.1111273340E+03
   8   4  52   6    0.1844597776E+03
   8   4  53   1    0.1785372902E+03
   8   4  53   2    0.2041736610E+03
   8   4  53   3    0.2056502952E+03
   8   4  53   4    0.1144787912E+03
   8   4  53   5    0.1431865530E+03
   8   4  53   6    0.1705413748E+03
   8   4  54   1    0.1831398444E+03
   8   4  54   2    0.1548653688E+03
   8   4  54   3    0.1480937062E+03
   8   4  54   4    0.1317494443E+03
   8   4  54   5    0.1960431134E+03
   8   4  54   6    0.1716995613E+03
   8   4  55   1    0.2148339302E+03
   8   4  55   2    0.1912285392E+03
   8   4  55   3    0.2122549157E+03
   8   4  55   4    0.1235229901E+03
   8   4  55   5    0.1268744058E+03
   8   4  55   6    0.1728837019E+03
   8   4  56   1    0.2327858105E+03
   8   4  56   2    0.1735366342E+03
   8   4  56   3    0.2653082456E+03
   8   4  56   4    0.1205776404E+03
   8   4  56   5    0.1109418732E+03
   8   4  56   6    0.1843423101E+03
   8   4  57   1    0.2804711715E+03
   8   4  57   2    0.1016357339E+03
   8   4  57   3    0.3707502023E+03
   8   4  57   4    0.1262820879E+03
   8   4  57   5    0.5721650491E+02
   8   4  57   6    0.2241527128E+03
   8   4  58   1    0.2326458627E+03
   8   4  58   2    0.1735201866E+03
   8   4  58   3    0.2654086184E+03
   8   4  58   4    0.1205052806E+03
   8   4  58   5    0.1108892888E+03
   8   4  58   6    0.1844640692E+03
   8   4  59   1    0.1049461211E+03
   8   4  59   2    0.2291006067E+03
   8   4  59   3    0.2214717161E+03
   8   4  59   4    0.7643762003E+02
   8   4  59   5    0.1743141205E+03
   8   4  59   6    0.1842814290E+03
   8   4  60   1    0.1049216892E+03
   8   4  60   2    0.2292665283E+03
   8   4  60   3    0.2213966229E+03
   8   4  60   4    0.7645360968E+02
   8   4  60   5    0.1744110041E+03
   8   4  60   6    0.1841245884E+03
   8   4  61   1    0.2259857040E+03
   8   4  61   2    0.1569554764E+03
   8   4  61   3    0.2054909816E+03
   8   4  61   4    0.1155578386E+03
   8   4  61   5    0.1422625222E+03
   8   4  61   6    0.1704081253E+03
   8   4  62   1    0.2327860107E+03
   8   4  62   2    0.1735602573E+03
   8   4  62   3    0.2649724711E+03
   8   4  62   4    0.1205777441E+03
   8   4  62   5    0.1111798282E+03
   8   4  62   6    0.1843379679E+03
   8   4  63   1    0.2680762169E+03
   8   4  63   2    0.2744800030E+03
   8   4  63   3    0.2214125134E+03
   8   4  63   4    0.1156731684E+03
   8   4  63   5    0.1230927459E+03
   8   4  63   6    0.1649280483E+03
   8   4  64   1    0.2149620422E+03
   8   4  64   2    0.1911241560E+03
   8   4  64   3    0.2122343996E+03
   8   4  64   4    0.1235980971E+03
   8   4  64   5    0.1269457575E+03
   8   4  64   6    0.1727592895E+03
   8   4  65   1    0.1832496661E+03
   8   4  65   2    0.1549478098E+03
   8   4  65   3    0.1481476549E+03
   8   4  65   4    0.1318291145E+03
   8   4  65   5    0.1958984354E+03
   8   4  65   6    0.1715832578E+03
   8   4  66   1    0.1832495085E+03
   8   4  66   2    0.1547411700E+03
   8   4  66   3    0.1477669212E+03
   8   4  66   4    0.1318290012E+03
   8   4  66   5    0.1960717626E+03
   8   4  66   6    0.1719013616E+03
   8   4  67   1    0.1050230853E+03
   8   4  67   2    0.2290315943E+03
   8   4  67   3    0.2206523160E+03
   8   4  67   4    0.7640574964E+02
   8   4  67   5    0.1749475601E+03
   8   4  67   6    0.1843400605E+03
   8   4  68   1    0.2148339980E+03
   8   4  68   2    0.1911101636E+03
   8   4  68   3    0.2119289290E+03
   8   4  68   4    0.1235230291E+03
   8   4  68   5    0.1269572542E+03
   8   4  68   6    0.1731452841E+03
   8   4  69   1    0.2298628761E+03
   8   4  69   2    0.1862550008E+03
   8   4  69   3    0.1916639564E+03
   8   4  69   4    0.1321649515E+03
   8   4  69   5    0.2432604077E+03
   8   4  69   6    0.6632515050E+02
   8   4  70   1    0.2172393705E+03
   8   4  70   2    0.8933196555E+02
   8   4  70   3    0.2137812185E+03
   8   4  70   4    0.1994260224E+03
   8   4  70   5    0.1042358166E+03
   8   4  70   6    0.1764436543E+03
   8   4  71   1    0.2149618574E+03
   8   4  71   2    0.1910057123E+03
   8   4  71   3    0.2119086050E+03
   8   4  71   4    0.1235979908E+03
   8   4  71   5    0.1270287592E+03
   8   4  71   6    0.1730208821E+03
   8   4  72   1    0.1050473903E+03
   8   4  72   2    0.2288656562E+03
   8   4  72   3    0.2207274725E+03
   8   4  72   4    0.7638978706E+02
   8   4  72   5    0.1748507116E+03
   8   4  72   6    0.1844968889E+03
   8   4  73   1    0.1831399021E+03
   8   4  73   2    0.1546585542E+03
   8   4  73   3    0.1477128285E+03
   8   4  73   4    0.1317494859E+03
   8   4  73   5    0.1962164366E+03
   8   4  73   6    0.1720176490E+03
   8   4  74   1    0.2170760885E+03
   8   4  74   2    0.8931754718E+02
   8   4  74   3    0.2138984334E+03
   8   4  74   4    0.1992828888E+03
   8   4  74   5    0.1042229924E+03
   8   4  74   6    0.1766127367E+03
   8   4  75   1    0.2298628761E+03
   8   4  75   2    0.1862548559E+03
   8   4  75   3    0.1916640527E+03
   8   4  75   4    0.1321649515E+03
   8   4  75   5    0.2432604199E+03
   8   4  75   6    0.6632515048E+02
   8   4  76   1    0.2606032561E+03
   8   4  76   2    0.2819527561E+03
   8   4  76   3    0.2214126292E+03
   8   4  76   4    0.1233630507E+03
   8   4  76   5    0.1154027722E+03
   8   4  76   6    0.1649281345E+03
   8   4  77   1    0.2148339302E+03
   8   4  77   2    0.1911100721E+03
   8   4  77   3    0.2119290086E+03
   8   4  77   4    0.1235229901E+03
   8   4  77   5    0.1269573052E+03
   8   4  77   6    0.1731453002E+03
   8   4  78   1    0.1831398444E+03
   8   4  78   2    0.1546585905E+03
   8   4  78   3    0.1477128477E+03
   8   4  78   4    0.1317494443E+03
   8   4  78   5    0.1962164465E+03
   8   4  78   6    0.1720176696E+03
   8   4  79   1    0.1784043660E+03
   8   4  79   2    0.2043065851E+03
   8   4  79   3    0.2056502952E+03
   8   4  79   4    0.1259806758E+03
   8   4  79   5    0.1316846684E+03
   8   4  79   6    0.1705413748E+03
   8   4  80   1    0.2326457893E+03
   8   4  80   2    0.1735201195E+03
   8   4  80   3    0.2654087308E+03
   8   4  80   4    0.1205052426E+03
   8   4  80   5    0.1108892840E+03
   8   4  80   6    0.1844641029E+03
   8   4  81   1    0.2149618574E+03
   8   4  81   2    0.1911241742E+03
   8   4  81   3    0.2122344979E+03
   8   4  81   4    0.1235979908E+03
   8   4  81   5    0.1269458634E+03
   8   4  81   6    0.1727592952E+03
   8   4  82   1    0.2298628761E+03
   8   4  82   2    0.1862548507E+03
   8   4  82   3    0.1916640385E+03
   8   4  82   4    0.1321649515E+03
   8   4  82   5    0.2432604235E+03
   8   4  82   6    0.6632516187E+02
   8   4  83   1    0.2170760958E+03
   8   4  83   2    0.8931753072E+02
   8   4  83   3    0.2138983969E+03
   8   4  83   4    0.1992828899E+03
   8   4  83   5    0.1042230170E+03
   8   4  83   6    0.1766127478E+03
   8   4  84   1    0.1831399021E+03
   8   4  84   2    0.1548653114E+03
   8   4  84   3    0.1480936481E+03
   8   4  84   4    0.1317494859E+03
   8   4  84   5    0.1960431211E+03
   8   4  84   6    0.1716995732E+03
   8   4  85   1    0.1049460304E+03
   8   4  85   2    0.2291005901E+03
   8   4  85   3    0.2214717638E+03
   8   4  85   4    0.7643764345E+02
   8   4  85   5    0.1743141435E+03
   8   4  85   6    0.1842814201E+03
   8   4  86   1    0.1832495085E+03
   8   4  86   2    0.1549479392E+03
   8   4  86   3    0.1481477630E+03
   8   4  86   4    0.1318290012E+03
   8   4  86   5    0.1958984370E+03
   8   4  86   6    0.1715832672E+03
   8   4  87   1    0.2172393550E+03
   8   4  87   2    0.8933199818E+02
   8   4  87   3    0.2137812143E+03
   8   4  87   4    0.1994259981E+03
   8   4  87   5    0.1042358305E+03
   8   4  87   6    0.1764436522E+03
   8   4  88   1    0.2298628761E+03
   8   4  88   2    0.1862549956E+03
   8   4  88   3    0.1916639422E+03
   8   4  88   4    0.1321649515E+03
   8   4  88   5    0.2432604113E+03
   8   4  88   6    0.6632516188E+02
   8   4  89   1    0.2148339980E+03
   8   4  89   2    0.1912286186E+03
   8   4  89   3    0.2122548029E+03
   8   4  89   4    0.1235230291E+03
   8   4  89   5    0.1268743633E+03
   8   4  89   6    0.1728837125E+03
   8   4  90   1    0.1049217086E+03
   8   4  90   2    0.2292665636E+03
   8   4  90   3    0.2213965961E+03
   8   4  90   4    0.7645357770E+02
   8   4  90   5    0.1744110126E+03
   8   4  90   6    0.1841245912E+03
   8   4  91   1    0.1308222506E+03
   8   4  91   2    0.2521189299E+03
   8   4  91   3    0.2054909816E+03
   8   4  91   4    0.1082290134E+03
   8   4  91   5    0.1495913473E+03
   8   4  91   6    0.1704081253E+03
   8   4  92   1    0.1832496661E+03
   8   4  92   2    0.1547410437E+03
   8   4  92   3    0.1477668186E+03
   8   4  92   4    0.1318291145E+03
   8   4  92   5    0.1960717584E+03
   8   4  92   6    0.1719013474E+03
   8   4  93   1    0.2149620422E+03
   8   4  93   2    0.1910056959E+03
   8   4  93   3    0.2119085115E+03
   8   4  93   4    0.1235980971E+03
   8   4  93   5    0.1270286521E+03
   8   4  93   6    0.1730208725E+03
   8   4  94   1    0.2684063753E+03
   8   4  94   2    0.2741498446E+03
   8   4  94   3    0.2214125134E+03
   8   4  94   4    0.1152138759E+03
   8   4  94   5    0.1235520384E+03
   8   4  94   6    0.1649280483E+03
   8   4  95   1    0.2327860107E+03
   8   4  95   2    0.1735365501E+03
   8   4  95   3    0.2653081689E+03
   8   4  95   4    0.1205777441E+03
   8   4  95   5    0.1109417922E+03
   8   4  95   6    0.1843422930E+03
   8   4  96   1    0.2327858105E+03
   8   4  96   2    0.1735603417E+03
   8   4  96   3    0.2649725428E+03
   8   4  96   4    0.1205776404E+03
   8   4  96   5    0.1111799128E+03
   8   4  96   6    0.1843379850E+03
   8   4  97   1    0.1050230366E+03
   8   4  97   2    0.2290316207E+03
   8   4  97   3    0.2206523232E+03
   8   4  97   4    0.7640573218E+02
   8   4  97   5    0.1749475875E+03
   8   4  97   6    0.1843400567E+03
   8   4  98   1    0.1050474854E+03
   8   4  98   2    0.2288656638E+03
   8   4  98   3    0.2207274277E+03
   8   4  98   4    0.7638977086E+02
   8   4  98   5    0.1748506833E+03
   8   4  98   6    0.1844968979E+03
   8   4  99   1    0.2326458627E+03
   8   4  99   2    0.1735438928E+03
   8   4  99   3    0.2650729352E+03
   8   4  99   4    0.1205052806E+03
   8   4  99   5    0.1111273144E+03
   8   4  99   6    0.1844597443E+03
   8   4 100   1    0.2804711715E+03
   8   4 100   2    0.1016357312E+03
   8   4 100   3    0.3707502143E+03
   8   4 100   4    0.1262820879E+03
   8   4 100   5    0.5721649767E+02
   8   4 100   6    0.2241527142E+03
   8   4 101   1    0.4056973664E+03
   8   4 101   2    0.4170502534E+03
   8   4 101   3    0.3983081982E+03
   8   4 101   4    0.1118215314E+03
   8   4 101   5    0.1169419547E+03
   8   4 101   6    0.1608551698E+03
   8   4 102   1    0.2621331675E+03
   8   4 102   2    0.3442997986E+03
   8   4 102   3    0.1908390083E+03
   8   4 102   4    0.1180248724E+03
   8   4 102   5    0.1741960459E+03
   8   4 102   6    0.1110085089E+03
   8   4 103   1    0.2148339302E+03
   8   4 103   2    0.3084364737E+03
   8   4 103   3    0.1339731842E+03
   8   4 103   4    0.1235229901E+03
   8   4 103   5    0.1170530576E+03
   8   4 103   6    0.1731557777E+03
   8   4 104   1    0.2326457893E+03
   8   4 104   2    0.2972539358E+03
   8   4 104   3    0.1779391419E+03
   8   4 104   4    0.1205052426E+03
   8   4 104   5    0.1404560399E+03
   8   4 104   6    0.1496842188E+03
   8   4 105   1    0.3301867140E+03
   8   4 105   2    0.3092778651E+03
   8   4 105   3    0.3718878396E+03
   8   4 105   4    0.8553222745E+02
   8   4 105   5    0.1428442076E+03
   8   4 105   6    0.1650548843E+03
   8   4 106   1    0.2622896107E+03
   8   4 106   2    0.3439710550E+03
   8   4 106   3    0.1912168878E+03
