 ikr ibn iq imode EPCE[meV]
   4   1  13   1    0.6000595730E+02
   4   1  13   2    0.5298762772E+02
   4   1  13   3    0.4010997015E+02
   4   1  13   4    0.2512246283E+02
   4   1  13   5    0.3127345541E+02
   4   1  13   6    0.2739493493E+02
   4   1  14   1    0.1042226425E+03
   4   1  14   2    0.1073504418E+03
   4   1  14   3    0.2820433051E+02
   4   1  14   4    0.2606902333E+02
   4   1  14   5    0.3642233268E+02
   4   1  14   6    0.1711453860E+02
   4   1  15   1    0.4865563650E+02
   4   1  15   2    0.3673922170E+02
   4   1  15   3    0.3903072327E+02
   4   1  15   4    0.2982357578E+02
   4   1  15   5    0.2971285039E+02
   4   1  15   6    0.2883366651E+02
   4   1  16   1    0.4865573728E+02
   4   1  16   2    0.3673915288E+02
   4   1  16   3    0.3903071911E+02
   4   1  16   4    0.2982351690E+02
   4   1  16   5    0.2971291194E+02
   4   1  16   6    0.2883366313E+02
   4   1  17   1    0.4865577020E+02
   4   1  17   2    0.3486177374E+02
   4   1  17   3    0.3796240975E+02
   4   1  17   4    0.3075343379E+02
   4   1  17   5    0.2971293204E+02
   4   1  17   6    0.3025598649E+02
   4   1  18   1    0.7942543327E+02
   4   1  18   2    0.2215810593E+02
   4   1  18   3    0.3037893358E+02
   4   1  18   4    0.1827145155E+02
   4   1  18   5    0.4850324003E+02
   4   1  18   6    0.2293026832E+02
   4   1  19   1    0.1216128878E+03
   4   1  19   2    0.8996019990E+02
   4   1  19   3    0.2820432890E+02
   4   1  19   4    0.2302621350E+02
   4   1  19   5    0.3946514352E+02
   4   1  19   6    0.1711453763E+02
   4   1  20   1    0.4865567230E+02
   4   1  20   2    0.3673926619E+02
   4   1  20   3    0.3903069276E+02
   4   1  20   4    0.2982358014E+02
   4   1  20   5    0.2971287226E+02
   4   1  20   6    0.2883361308E+02
   4   1  21   1    0.5013818746E+02
   4   1  21   2    0.6285547735E+02
   4   1  21   3    0.4010991931E+02
   4   1  21   4    0.2862577191E+02
   4   1  21   5    0.2777018616E+02
   4   1  21   6    0.2739490020E+02
   4   1  22   1    0.4865573728E+02
   4   1  22   2    0.3486179032E+02
   4   1  22   3    0.3796247601E+02
   4   1  22   4    0.3075339653E+02
   4   1  22   5    0.2971291194E+02
   4   1  22   6    0.3025599207E+02
   4   1  23   1    0.7942543327E+02
   4   1  23   2    0.2215816888E+02
   4   1  23   3    0.3037896939E+02
   4   1  23   4    0.1827142037E+02
   4   1  23   5    0.4850324003E+02
   4   1  23   6    0.2293022063E+02
   4   1  24   1    0.4865577020E+02
   4   1  24   2    0.3673920564E+02
   4   1  24   3    0.3903069230E+02
   4   1  24   4    0.2982351981E+02
   4   1  24   5    0.2971293204E+02
   4   1  24   6    0.2883360503E+02
   4   1  25   1    0.5330200085E+02
   4   1  25   2    0.5969158416E+02
   4   1  25   3    0.4010997015E+02
   4   1  25   4    0.2645275372E+02
   4   1  25   5    0.2994316452E+02
   4   1  25   6    0.2739493493E+02
   4   1  26   1    0.4865563650E+02
   4   1  26   2    0.3486185275E+02
   4   1  26   3    0.3796247653E+02
   4   1  26   4    0.3075345858E+02
   4   1  26   5    0.2971285039E+02
   4   1  26   6    0.3025600029E+02
   4   1  27   1    0.1042226604E+03
   4   1  27   2    0.1073504239E+03
   4   1  27   3    0.2820433051E+02
   4   1  27   4    0.2606902696E+02
   4   1  27   5    0.3642232904E+02
   4   1  27   6    0.1711453860E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.5010431179E+02
   4   2   1   5    0.4085606734E+02
   4   2   1   6    0.3065433057E+02
   4   2   2   1    0.1563810638E+03
   4   2   2   2    0.1465308399E+03
   4   2   2   3    0.7433853361E+02
   4   2   2   4    0.5051074117E+02
   4   2   2   5    0.3895893631E+02
   4   2   2   6    0.4510901979E+02
   4   2   3   1    0.1563810642E+03
   4   2   3   2    0.1465308395E+03
   4   2   3   3    0.7433853361E+02
   4   2   3   4    0.5051075921E+02
   4   2   3   5    0.3895891828E+02
   4   2   3   6    0.4510901979E+02
   4   2   4   1    0.1597214156E+03
   4   2   4   2    0.1431906612E+03
   4   2   4   3    0.7433845296E+02
   4   2   4   4    0.4722991508E+02
   4   2   4   5    0.4223981351E+02
   4   2   4   6    0.4510897085E+02
   4   2   5   1    0.7481309031E+02
   4   2   5   2    0.7592646916E+02
   4   2   5   3    0.9447657921E+02
   4   2   5   4    0.3753624006E+02
   4   2   5   5    0.3769896794E+02
   4   2   5   6    0.6452709213E+02
   4   2   6   1    0.6043130284E+02
   4   2   6   2    0.5620024402E+02
   4   2   6   3    0.9037488730E+02
   4   2   6   4    0.4356101402E+02
   4   2   6   5    0.3690397227E+02
   4   2   6   6    0.6599000515E+02
   4   2   7   1    0.1597215441E+03
   4   2   7   2    0.1431905327E+03
   4   2   7   3    0.7433845296E+02
   4   2   7   4    0.4722991259E+02
   4   2   7   5    0.4223981600E+02
   4   2   7   6    0.4510897085E+02
   4   2   8   1    0.6043130284E+02
   4   2   8   2    0.5356596592E+02
   4   2   8   3    0.8887594966E+02
   4   2   8   4    0.4486580277E+02
   4   2   8   5    0.3690397227E+02
   4   2   8   6    0.6798578904E+02
   4   2   9   1    0.7322178613E+02
   4   2   9   2    0.7751777334E+02
   4   2   9   3    0.9447657921E+02
   4   2   9   4    0.3816121206E+02
   4   2   9   5    0.3707399594E+02
   4   2   9   6    0.6452709213E+02
   4   2  10   1    0.1429728032E+03
   4   2  10   2    0.1706605309E+03
   4   2  10   3    0.6934148054E+02
   4   2  10   4    0.5350805986E+02
   4   2  10   5    0.3912835655E+02
   4   2  10   6    0.4207678126E+02
   4   2  11   1    0.1386952469E+03
   4   2  11   2    0.8494926832E+02
   4   2  11   3    0.4802352976E+02
   4   2  11   4    0.6687169927E+02
   4   2  11   5    0.4475090119E+02
   4   2  11   6    0.3279986167E+02
   4   2  12   1    0.9630257814E+02
   4   2  12   2    0.6697894179E+02
   4   2  12   3    0.4660141056E+02
   4   2  12   4    0.5941754878E+02
   4   2  12   5    0.5880971461E+02
   4   2  12   6    0.3806320047E+02
   4   2  13   1    0.9616351245E+02
   4   2  13   2    0.1274808825E+03
   4   2  13   3    0.4802360641E+02
   4   2  13   4    0.6953478834E+02
   4   2  13   5    0.4208775207E+02
   4   2  13   6    0.3279991402E+02
   4   2  14   1    0.1581848964E+03
   4   2  14   2    0.1554484323E+03
   4   2  14   3    0.6934148305E+02
   4   2  14   4    0.5084632337E+02
   4   2  14   5    0.4179009145E+02
   4   2  14   6    0.4207678278E+02
   4   2  15   1    0.9630252409E+02
   4   2  15   2    0.6829605645E+02
   4   2  15   3    0.4735094963E+02
   4   2  15   4    0.5876512678E+02
   4   2  15   5    0.5880968160E+02
   4   2  15   6    0.3706535678E+02
   4   2  16   1    0.9630259862E+02
   4   2  16   2    0.6829601040E+02
   4   2  16   3    0.4735094931E+02
   4   2  16   4    0.5876508083E+02
   4   2  16   5    0.5880972712E+02
   4   2  16   6    0.3706535061E+02
   4   2  17   1    0.9630264816E+02
   4   2  17   2    0.6697889867E+02
   4   2  17   3    0.4660141034E+02
   4   2  17   4    0.5941750555E+02
   4   2  17   5    0.5880975737E+02
   4   2  17   6    0.3806319456E+02
   4   2  18   1    0.6938733787E+02
   4   2  18   2    0.4905158583E+02
   4   2  18   3    0.8941726355E+02
   4   2  18   4    0.3884010748E+02
   4   2  18   5    0.4237321177E+02
   4   2  18   6    0.6647230898E+02
   4   2  19   1    0.1429728167E+03
   4   2  19   2    0.1706605174E+03
   4   2  19   3    0.6934148054E+02
   4   2  19   4    0.5350809988E+02
   4   2  19   5    0.3912831653E+02
   4   2  19   6    0.4207678126E+02
   4   2  20   1    0.9630257814E+02
   4   2  20   2    0.6829608018E+02
   4   2  20   3    0.4735087900E+02
   4   2  20   4    0.5876515473E+02
   4   2  20   5    0.5880971461E+02
   4   2  20   6    0.3706530902E+02
   4   2  21   1    0.1401956552E+03
   4   2  21   2    0.8344886001E+02
   4   2  21   3    0.4802352976E+02
   4   2  21   4    0.5390256395E+02
   4   2  21   5    0.5772003650E+02
   4   2  21   6    0.3279986167E+02
   4   2  22   1    0.9630259862E+02
   4   2  22   2    0.6697886573E+02
   4   2  22   3    0.4660147730E+02
   4   2  22   4    0.5941747799E+02
   4   2  22   5    0.5880972712E+02
   4   2  22   6    0.3806324681E+02
   4   2  23   1    0.6938733787E+02
   4   2  23   2    0.4905157956E+02
   4   2  23   3    0.8941725998E+02
   4   2  23   4    0.3884011059E+02
   4   2  23   5    0.4237321177E+02
   4   2  23   6    0.6647231374E+02
   4   2  24   1    0.9630264816E+02
   4   2  24   2    0.6829603211E+02
   4   2  24   3    0.4735087596E+02
   4   2  24   4    0.5876511395E+02
   4   2  24   5    0.5880975737E+02
   4   2  24   6    0.3706530687E+02
   4   2  25   1    0.1359226745E+03
   4   2  25   2    0.8772172044E+02
   4   2  25   3    0.4802360641E+02
   4   2  25   4    0.6897655608E+02
   4   2  25   5    0.4264598433E+02
   4   2  25   6    0.3279991402E+02
   4   2  26   1    0.9630252409E+02
   4   2  26   2    0.6697891674E+02
   4   2  26   3    0.4660148044E+02
   4   2  26   4    0.5941752148E+02
   4   2  26   5    0.5880968160E+02
   4   2  26   6    0.3806324922E+02
   4   2  27   1    0.1581848970E+03
   4   2  27   2    0.1554484317E+03
   4   2  27   3    0.6934148305E+02
   4   2  27   4    0.5084632349E+02
   4   2  27   5    0.4179009133E+02
   4   2  27   6    0.4207678278E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6677774667E+02
   4   3   1   5    0.5984573043E+02
   4   3   1   6    0.5219903994E+02
   4   3   2   1    0.2093971809E+03
   4   3   2   2    0.1907458096E+03
   4   3   2   3    0.1304020185E+03
   4   3   2   4    0.7003091466E+02
   4   3   2   5    0.4815745585E+02
   4   3   2   6    0.7912864227E+02
   4   3   3   1    0.2093971818E+03
   4   3   3   2    0.1907458087E+03
   4   3   3   3    0.1304020185E+03
   4   3   3   4    0.7003095471E+02
   4   3   3   5    0.4815741581E+02
   4   3   3   6    0.7912864227E+02
   4   3   4   1    0.2157220234E+03
   4   3   4   2    0.1844210705E+03
   4   3   4   3    0.1304019703E+03
   4   3   4   4    0.6381860813E+02
   4   3   4   5    0.5436979292E+02
   4   3   4   6    0.7912861303E+02
   4   3   5   1    0.1228228093E+03
   4   3   5   2    0.1338607670E+03
   4   3   5   3    0.1165946852E+03
   4   3   5   4    0.6324956173E+02
   4   3   5   5    0.6486307388E+02
   4   3   5   6    0.7963366217E+02
   4   3   6   1    0.6613768293E+02
   4   3   6   2    0.9607812336E+02
   4   3   6   3    0.1026758771E+03
   4   3   6   4    0.1044418522E+03
   4   3   6   5    0.4038872410E+02
   4   3   6   6    0.9936478577E+02
   4   3   7   1    0.2157222950E+03
   4   3   7   2    0.1844207989E+03
   4   3   7   3    0.1304019703E+03
   4   3   7   4    0.6381860287E+02
   4   3   7   5    0.5436979818E+02
   4   3   7   6    0.7912861303E+02
   4   3   8   1    0.6613768293E+02
   4   3   8   2    0.1296181876E+03
   4   3   8   3    0.1217605989E+03
   4   3   8   4    0.8782906613E+02
   4   3   8   5    0.4038872410E+02
   4   3   8   6    0.7395413530E+02
   4   3   9   1    0.1070476424E+03
   4   3   9   2    0.1496359339E+03
   4   3   9   3    0.1165946852E+03
   4   3   9   4    0.6944552993E+02
   4   3   9   5    0.5866710568E+02
   4   3   9   6    0.7963366217E+02
   4   3  10   1    0.2639430284E+03
   4   3  10   2    0.2424834300E+03
   4   3  10   3    0.8086533248E+02
   4   3  10   4    0.6921776523E+02
   4   3  10   5    0.8036305792E+02
   4   3  10   6    0.4906951625E+02
   4   3  11   1    0.1657542510E+03
   4   3  11   2    0.1455751561E+03
   4   3  11   3    0.8177585218E+02
   4   3  11   4    0.8184599701E+02
   4   3  11   5    0.7354076926E+02
   4   3  11   6    0.5585255089E+02
   4   3  12   1    0.1340602110E+03
   4   3  12   2    0.1040740212E+03
   4   3  12   3    0.8406795025E+02
   4   3  12   4    0.7851433774E+02
   4   3  12   5    0.8186741104E+02
   4   3  12   6    0.5589000946E+02
   4   3  13   1    0.1377255862E+03
   4   3  13   2    0.1736037112E+03
   4   3  13   3    0.8177592212E+02
   4   3  13   4    0.9341542311E+02
   4   3  13   5    0.6197128838E+02
   4   3  13   6    0.5585259865E+02
   4   3  14   1    0.2521529436E+03
   4   3  14   2    0.2542735090E+03
   4   3  14   3    0.8086533518E+02
   4   3  14   4    0.7128079271E+02
   4   3  14   5    0.7830002872E+02
   4   3  14   6    0.4906951789E+02
   4   3  15   1    0.1340601613E+03
   4   3  15   2    0.8730396711E+02
   4   3  15   3    0.7452565344E+02
   4   3  15   4    0.8682070580E+02
   4   3  15   5    0.8186738070E+02
   4   3  15   6    0.6859537875E+02
   4   3  16   1    0.1340602069E+03
   4   3  16   2    0.8730394062E+02
   4   3  16   3    0.7452565421E+02
   4   3  16   4    0.8682067686E+02
   4   3  16   5    0.8186740855E+02
   4   3  16   6    0.6859537369E+02
   4   3  17   1    0.1340602517E+03
   4   3  17   2    0.1040739979E+03
   4   3  17   3    0.8406795113E+02
   4   3  17   4    0.7851431170E+02
   4   3  17   5    0.8186743593E+02
   4   3  17   6    0.5589000469E+02
   4   3  18   1    0.1549211625E+03
   4   3  18   2    0.5503875204E+02
   4   3  18   3    0.1101547140E+03
   4   3  18   4    0.4286857136E+02
   4   3  18   5    0.9460670241E+02
   4   3  18   6    0.8154834375E+02
   4   3  19   1    0.2639430677E+03
   4   3  19   2    0.2424833906E+03
   4   3  19   3    0.8086533248E+02
   4   3  19   4    0.6921788291E+02
   4   3  19   5    0.8036294023E+02
   4   3  19   6    0.4906951625E+02
   4   3  20   1    0.1340602110E+03
   4   3  20   2    0.8730401505E+02
   4   3  20   3    0.7452560409E+02
   4   3  20   4    0.8682071795E+02
   4   3  20   5    0.8186741104E+02
   4   3  20   6    0.6859531505E+02
   4   3  21   1    0.1881701139E+03
   4   3  21   2    0.1231592931E+03
   4   3  21   3    0.8177585218E+02
   4   3  21   4    0.7550667177E+02
   4   3  21   5    0.7988009451E+02
   4   3  21   6    0.5585255089E+02
   4   3  22   1    0.1340602069E+03
   4   3  22   2    0.1040739923E+03
   4   3  22   3    0.8406802623E+02
   4   3  22   4    0.7851427414E+02
   4   3  22   5    0.8186740855E+02
   4   3  22   6    0.5589003367E+02
   4   3  23   1    0.1549211625E+03
   4   3  23   2    0.5503879750E+02
   4   3  23   3    0.1101547399E+03
   4   3  23   4    0.4286854884E+02
   4   3  23   5    0.9460670241E+02
   4   3  23   6    0.8154830931E+02
   4   3  24   1    0.1340602517E+03
   4   3  24   2    0.8730398531E+02
   4   3  24   3    0.7452560132E+02
   4   3  24   4    0.8682069508E+02
   4   3  24   5    0.8186743593E+02
   4   3  24   6    0.6859531513E+02
   4   3  25   1    0.1647131545E+03
   4   3  25   2    0.1466161428E+03
   4   3  25   3    0.8177592212E+02
   4   3  25   4    0.8263626209E+02
   4   3  25   5    0.7275044941E+02
   4   3  25   6    0.5585259865E+02
   4   3  26   1    0.1340601613E+03
   4   3  26   2    0.1040740252E+03
   4   3  26   3    0.8406802911E+02
   4   3  26   4    0.7851429991E+02
   4   3  26   5    0.8186738070E+02
   4   3  26   6    0.5589003386E+02
   4   3  27   1    0.2521529664E+03
   4   3  27   2    0.2542734862E+03
   4   3  27   3    0.8086533518E+02
   4   3  27   4    0.7128079744E+02
   4   3  27   5    0.7830002399E+02
   4   3  27   6    0.4906951789E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.7093001432E+02
   4   4   1   5    0.9357853278E+02
   4   4   1   6    0.1185621393E+03
   4   4   2   1    0.4122202905E+03
   4   4   2   2    0.4714364953E+03
   4   4   2   3    0.8978929462E+02
   4   4   2   4    0.9577736693E+02
   4   4   2   5    0.1652242202E+03
   4   4   2   6    0.5448462421E+02
   4   4   3   1    0.4122202919E+03
   4   4   3   2    0.4714364938E+03
   4   4   3   3    0.8978929462E+02
   4   4   3   4    0.9577743193E+02
   4   4   3   5    0.1652241552E+03
   4   4   3   6    0.5448462421E+02
   4   4   4   1    0.3921387476E+03
   4   4   4   2    0.4915180328E+03
   4   4   4   3    0.8978929714E+02
   4   4   4   4    0.1155011335E+03
   4   4   4   5    0.1455004520E+03
   4   4   4   6    0.5448462574E+02
   4   4   5   1    0.3087611211E+03
   4   4   5   2    0.2742565077E+03
   4   4   5   3    0.7198051879E+02
   4   4   5   4    0.1480160711E+03
   4   4   5   5    0.1429722582E+03
   4   4   5   6    0.4916238084E+02
   4   4   6   1    0.3898190122E+03
   4   4   6   2    0.7606427729E+02
   4   4   6   3    0.6713983307E+02
   4   4   6   4    0.7153227732E+02
   4   4   6   5    0.2380532827E+03
   4   4   6   6    0.5782057491E+02
   4   4   7   1    0.3921394727E+03
   4   4   7   2    0.4915173077E+03
   4   4   7   3    0.8978929714E+02
   4   4   7   4    0.1155011195E+03
   4   4   7   5    0.1455004660E+03
   4   4   7   6    0.5448462574E+02
   4   4   8   1    0.3898190122E+03
   4   4   8   2    0.8494149191E+02
   4   4   8   3    0.7219108074E+02
   4   4   8   4    0.6713528909E+02
   4   4   8   5    0.2380532827E+03
   4   4   8   6    0.5109501242E+02
   4   4   9   1    0.3580745307E+03
   4   4   9   2    0.2249430981E+03
   4   4   9   3    0.7198051879E+02
   4   4   9   4    0.1286473293E+03
   4   4   9   5    0.1623410000E+03
   4   4   9   6    0.4916238084E+02
   4   4  10   1    0.2438758440E+03
   4   4  10   2    0.3075397414E+03
   4   4  10   3    0.2446405463E+03
   4   4  10   4    0.9796651909E+02
   4   4  10   5    0.6490253285E+02
   4   4  10   6    0.1484491919E+03
   4   4  11   1    0.1357418891E+03
   4   4  11   2    0.2687355994E+03
   4   4  11   3    0.1857414269E+03
   4   4  11   4    0.7356983554E+02
   4   4  11   5    0.1283078141E+03
   4   4  11   6    0.1268605856E+03
   4   4  12   1    0.1741703388E+03
   4   4  12   2    0.1347027411E+03
   4   4  12   3    0.1783443237E+03
   4   4  12   4    0.1084758607E+03
   4   4  12   5    0.1063617207E+03
   4   4  12   6    0.1321906196E+03
   4   4  13   1    0.2401618574E+03
   4   4  13   2    0.1643155076E+03
   4   4  13   3    0.1857415055E+03
   4   4  13   4    0.6770187804E+02
   4   4  13   5    0.1341757100E+03
   4   4  13   6    0.1268606393E+03
   4   4  14   1    0.2788536167E+03
   4   4  14   2    0.2725619338E+03
   4   4  14   3    0.2446405626E+03
   4   4  14   4    0.9184635465E+02
   4   4  14   5    0.7102268700E+02
   4   4  14   6    0.1484492018E+03
   4   4  15   1    0.1741702711E+03
   4   4  15   2    0.1302641167E+03
   4   4  15   3    0.1758187723E+03
   4   4  15   4    0.1106743338E+03
   4   4  15   5    0.1063616793E+03
   4   4  15   6    0.1355534511E+03
   4   4  16   1    0.1741702834E+03
   4   4  16   2    0.1302641099E+03
   4   4  16   3    0.1758187727E+03
   4   4  16   4    0.1106743258E+03
   4   4  16   5    0.1063616868E+03
   4   4  16   6    0.1355534495E+03
   4   4  17   1    0.1741703220E+03
   4   4  17   2    0.1347027532E+03
   4   4  17   3    0.1783443248E+03
   4   4  17   4    0.1084758702E+03
   4   4  17   5    0.1063617104E+03
   4   4  17   6    0.1321906196E+03
   4   4  18   1    0.1122824689E+03
   4   4  18   2    0.2612146085E+03
   4   4  18   3    0.7611597795E+02
   4   4  18   4    0.2358457418E+03
   4   4  18   5    0.6856825727E+02
   4   4  18   6    0.7043516365E+02
   4   4  19   1    0.2438759188E+03
   4   4  19   2    0.3075396666E+03
   4   4  19   3    0.2446405463E+03
   4   4  19   4    0.9796674155E+02
   4   4  19   5    0.6490231039E+02
   4   4  19   6    0.1484491919E+03
   4   4  20   1    0.1741703388E+03
   4   4  20   2    0.1302641355E+03
   4   4  20   3    0.1758187009E+03
   4   4  20   4    0.1106743539E+03
   4   4  20   5    0.1063617207E+03
   4   4  20   6    0.1355533995E+03
   4   4  21   1    0.1335211511E+03
   4   4  21   2    0.2709563374E+03
   4   4  21   3    0.1857414269E+03
   4   4  21   4    0.1055616593E+03
   4   4  21   5    0.9631599033E+02
   4   4  21   6    0.1268605856E+03
   4   4  22   1    0.1741702834E+03
   4   4  22   2    0.1347027165E+03
   4   4  22   3    0.1783443961E+03
   4   4  22   4    0.1084758320E+03
   4   4  22   5    0.1063616868E+03
   4   4  22   6    0.1321906687E+03
   4   4  23   1    0.1122824689E+03
   4   4  23   2    0.2612146096E+03
   4   4  23   3    0.7611597858E+02
   4   4  23   4    0.2358457413E+03
   4   4  23   5    0.6856825727E+02
   4   4  23   6    0.7043516281E+02
   4   4  24   1    0.1741703220E+03
   4   4  24   2    0.1302641452E+03
   4   4  24   3    0.1758187006E+03
   4   4  24   4    0.1106743646E+03
   4   4  24   5    0.1063617104E+03
   4   4  24   6    0.1355534014E+03
   4   4  25   1    0.1426018384E+03
   4   4  25   2    0.2618755266E+03
   4   4  25   3    0.1857415055E+03
   4   4  25   4    0.6836140332E+02
   4   4  25   5    0.1335161847E+03
   4   4  25   6    0.1268606393E+03
   4   4  26   1    0.1741702711E+03
   4   4  26   2    0.1347027258E+03
   4   4  26   3    0.1783443971E+03
   4   4  26   4    0.1084758388E+03
   4   4  26   5    0.1063616793E+03
   4   4  26   6    0.1321906685E+03
   4   4  27   1    0.2788535671E+03
   4   4  27   2    0.2725619835E+03
   4   4  27   3    0.2446405626E+03
   4   4  27   4    0.9184634455E+02
   4   4  27   5    0.7102269711E+02
   4   4  27   6    0.1484492018E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.4485987360E+02
   4   5   1   5    0.3522624313E+02
   4   5   1   6    0.2459918558E+02
   4   5   2   1    0.1187045025E+03
   4   5   2   2    0.9873271617E+02
   4   5   2   3    0.8417513244E+02
   4   5   2   4    0.4382315363E+02
   4   5   2   5    0.2040026442E+02
   4   5   2   6    0.5107792057E+02
   4   5   3   1    0.1187045015E+03
   4   5   3   2    0.9873271717E+02
   4   5   3   3    0.8417513244E+02
   4   5   3   4    0.4382310812E+02
   4   5   3   5    0.2040030993E+02
   4   5   3   6    0.5107792057E+02
   4   5   4   1    0.1254777332E+03
   4   5   4   2    0.9195957762E+02
   4   5   4   3    0.8417508948E+02
   4   5   4   4    0.3717080013E+02
   4   5   4   5    0.2705264515E+02
   4   5   4   6    0.5107789450E+02
   4   5   5   1    0.5550522922E+02
   4   5   5   2    0.6545934350E+02
   4   5   5   3    0.8692648520E+02
   4   5   5   4    0.2945956882E+02
   4   5   5   5    0.3091472722E+02
   4   5   5   6    0.5937041081E+02
   4   5   6   1    0.1205638031E+02
   4   5   6   2    0.6237232193E+02
   4   5   6   3    0.7940057770E+02
   4   5   6   4    0.6088341670E+02
   4   5   6   5    0.7362547283E+01
   4   5   6   6    0.6821504220E+02
   4   5   7   1    0.1254772708E+03
   4   5   7   2    0.9196004004E+02
   4   5   7   3    0.8417508948E+02
   4   5   7   4    0.3717080909E+02
   4   5   7   5    0.2705263619E+02
   4   5   7   6    0.5107789450E+02
   4   5   8   1    0.1205638031E+02
   4   5   8   2    0.7544638352E+02
   4   5   8   3    0.8683988452E+02
   4   5   8   4    0.5440768108E+02
   4   5   8   5    0.7362547283E+01
   4   5   8   6    0.5830986113E+02
   4   5   9   1    0.4127930467E+02
   4   5   9   2    0.7968526805E+02
   4   5   9   3    0.8692648520E+02
   4   5   9   4    0.3504720745E+02
   4   5   9   5    0.2532708859E+02
   4   5   9   6    0.5937041081E+02
   4   5  10   1    0.1604108958E+03
   4   5  10   2    0.1528707828E+03
   4   5  10   3    0.3950386777E+02
   4   5  10   4    0.4430821097E+02
   4   5  10   5    0.4822433861E+02
   4   5  10   6    0.2397115824E+02
   4   5  11   1    0.1219687275E+03
   4   5  11   2    0.7493862751E+02
   4   5  11   3    0.3853781551E+02
   4   5  11   4    0.5881735258E+02
   4   5  11   5    0.3946053721E+02
   4   5  11   6    0.2632116015E+02
   4   5  12   1    0.8478940831E+02
   4   5  12   2    0.6243524991E+02
   4   5  12   3    0.3973165231E+02
   4   5  12   4    0.5030553758E+02
   4   5  12   5    0.5177889316E+02
   4   5  12   6    0.2810045804E+02
   4   5  13   1    0.7938059998E+02
   4   5  13   2    0.1175272327E+03
   4   5  13   3    0.3853751116E+02
   4   5  13   4    0.6585548676E+02
   4   5  13   5    0.3242264143E+02
   4   5  13   6    0.2632095228E+02
   4   5  14   1    0.1562680773E+03
   4   5  14   2    0.1570136531E+03
   4   5  14   3    0.3950384364E+02
   4   5  14   4    0.4503311801E+02
   4   5  14   5    0.4749944686E+02
   4   5  14   6    0.2397114360E+02
   4   5  15   1    0.8478963561E+02
   4   5  15   2    0.5589830770E+02
   4   5  15   3    0.3601171964E+02
   4   5  15   4    0.5354350750E+02
   4   5  15   5    0.5177903197E+02
   4   5  15   6    0.3305285625E+02
   4   5  16   1    0.8478965249E+02
   4   5  16   2    0.5589829746E+02
   4   5  16   3    0.3601171968E+02
   4   5  16   4    0.5354349700E+02
   4   5  16   5    0.5177904228E+02
   4   5  16   6    0.3305285471E+02
   4   5  17   1    0.8478946843E+02
   4   5  17   2    0.6243521151E+02
   4   5  17   3    0.3973165133E+02
   4   5  17   4    0.5030550113E+02
   4   5  17   5    0.5177892988E+02
   4   5  17   6    0.2810045401E+02
   4   5  18   1    0.9211969968E+02
   4   5  18   2    0.1677789220E+02
   4   5  18   3    0.8125938461E+02
   4   5  18   4    0.9610441352E+01
   4   5  18   5    0.5625532933E+02
   4   5  18   6    0.5865333764E+02
   4   5  19   1    0.1604108604E+03
   4   5  19   2    0.1528708182E+03
   4   5  19   3    0.3950386777E+02
   4   5  19   4    0.4430810612E+02
   4   5  19   5    0.4822444346E+02
   4   5  19   6    0.2397115824E+02
   4   5  20   1    0.8478940831E+02
   4   5  20   2    0.5589823730E+02
   4   5  20   3    0.3601200924E+02
   4   5  20   4    0.5354339638E+02
   4   5  20   5    0.5177889316E+02
   4   5  20   6    0.3305303480E+02
   4   5  21   1    0.1330151870E+03
   4   5  21   2    0.6389216803E+02
   4   5  21   3    0.3853781551E+02
   4   5  21   4    0.4681390349E+02
   4   5  21   5    0.5146398629E+02
   4   5  21   6    0.2632116015E+02
   4   5  22   1    0.8478965249E+02
   4   5  22   2    0.6243534495E+02
   4   5  22   3    0.3973138259E+02
   4   5  22   4    0.5030562092E+02
   4   5  22   5    0.5177904228E+02
   4   5  22   6    0.2810025153E+02
   4   5  23   1    0.9211969968E+02
   4   5  23   2    0.1677792708E+02
   4   5  23   3    0.8125940445E+02
   4   5  23   4    0.9610424076E+01
   4   5  23   5    0.5625532933E+02
   4   5  23   6    0.5865331121E+02
   4   5  24   1    0.8478946843E+02
   4   5  24   2    0.5589819740E+02
   4   5  24   3    0.3601200742E+02
   4   5  24   4    0.5354336068E+02
   4   5  24   5    0.5177892988E+02
   4   5  24   6    0.3305303191E+02
   4   5  25   1    0.1195430820E+03
   4   5  25   2    0.7736475065E+02
   4   5  25   3    0.3853751116E+02
   4   5  25   4    0.6065923578E+02
   4   5  25   5    0.3761889241E+02
   4   5  25   6    0.2632095228E+02
   4   5  26   1    0.8478963561E+02
   4   5  26   2    0.6243535669E+02
   4   5  26   3    0.3973138341E+02
   4   5  26   4    0.5030563067E+02
   4   5  26   5    0.5177903197E+02
   4   5  26   6    0.2810025193E+02
   4   5  27   1    0.1562681247E+03
   4   5  27   2    0.1570136057E+03
   4   5  27   3    0.3950384364E+02
