    0.6154522238E-02    0.7112915892E-02
    0.3444017572E-08    0.3956656643E-08
   -0.1977011012E-08    0.1107037207E-08
    0.5208141461E-09   -0.5420712314E-09
   -0.9449336412E-10   -0.2806772624E-08
   -0.3602994914E-08   -0.4625429387E-09
   -0.3018813925E-08   -0.1260720567E-08
   -0.5658389676E-08    0.2202422989E-08
    0.3267428305E-08   -0.8331253883E-09
    0.3847993501E-02   -0.9666899083E-02
   -0.1108044423E-07    0.1282779041E-07
    0.1049779904E-07    0.3453853590E-08
   -0.6036632162E-02    0.3975654790E-02
   -0.2258332899E-08    0.1492738162E-08
   -0.1444441651E-02   -0.5249398348E-02
   -0.2194047120E-08   -0.1009375259E-08
    0.1097764200E-08   -0.6173877118E-11
   -0.5684370134E-09    0.2117772826E-08
    0.3735198801E-08   -0.1468949387E-08
    0.8416664354E-09   -0.1250373335E-08
   -0.2807673006E-08    0.3260230717E-08
    0.2230953079E-08    0.9522976205E-09
    0.1165605688E-08    0.2056730723E-08
    0.2539814608E-08   -0.2367215914E-08
    0.4027458791E-08    0.3195822323E-09
    0.6793007629E-10    0.1893474867E-08
    0.1427153282E-03    0.4620830928E-03
    0.8143705644E-10   -0.3570105494E-08
    0.1525955327E-08    0.1908013524E-09
   -0.2338879148E-08   -0.1103465547E-08
   -0.2204747428E-08    0.7726732160E-09
   -0.1457789797E-08   -0.4532076522E-08
   -0.2774283437E-03   -0.3557739402E-03
   -0.1699742882E-08   -0.1732444804E-08
   -0.2527147862E-02   -0.2597167305E-02
    0.2844880181E-08   -0.4618078077E-09
    0.1560284046E-08   -0.9123897615E-09
   -0.2135028227E-08    0.2851261032E-08
    0.2664286734E-08    0.3121933002E-09
    0.6523500922E-08   -0.1757557121E-08
   -0.3543506360E-03   -0.1703245915E-02
   -0.9959905325E-09   -0.4028757615E-09
    0.5395099102E-09   -0.9157176268E-09
    0.5079312233E-10    0.1327853381E-08
   -0.1828222343E-08   -0.4577652256E-08
   -0.2682818756E-03   -0.5481110198E-03
    0.7996629206E-09   -0.1020669635E-08
    0.1397368122E-08   -0.7433566667E-09
   -0.2540577481E-08   -0.2100443666E-09
    0.5880715923E-09   -0.2470727184E-08
    0.7953998661E-08   -0.9933303869E-08
   -0.3580432900E-08    0.1776775412E-08
   -0.3122720462E-02    0.1803360133E-03
    0.3783361215E-09   -0.1664959632E-09
    0.2834111788E-08   -0.2489379111E-08
   -0.2461651514E-08    0.2062368316E-08
    0.2495309788E-08    0.1525203977E-08
    0.7179266803E-09    0.1219769920E-08
    0.6827436199E-09    0.3694561487E-09
   -0.3272786588E-08   -0.5529413770E-09
   -0.1827366560E-08   -0.5903962014E-10
    0.6534475027E-09    0.1329264848E-08
   -0.1335588742E-08    0.6857229318E-09
   -0.1354580141E-08   -0.5133730058E-09
    0.3137999542E-10   -0.1961510845E-08
    0.9946748222E-09    0.1945579569E-08
   -0.3949865086E-08   -0.2105960530E-08
   -0.3069570610E-09    0.1259711202E-08
    0.2101469509E-08    0.1502410549E-09
   -0.6187305644E-08   -0.1115000429E-08
    0.5552206602E-09   -0.3120686292E-09
    0.2332532063E-08    0.3363881032E-09
   -0.1770199581E-08   -0.1034784263E-08
    0.2767174611E-08    0.1951388330E-08
   -0.7220235039E-09    0.3599453236E-08
    0.1598528045E-09    0.3633364044E-08
   -0.1567273630E-03   -0.7583171694E-03
    0.2039984569E-09   -0.2179612672E-08
   -0.1360247769E-09   -0.4427206648E-09
   -0.1205634432E-08   -0.3182395367E-08
   -0.1575379096E-08   -0.7706438702E-09
   -0.7039560934E-09    0.2030525018E-08
   -0.9045050614E-03    0.1987467443E-03
    0.2454741306E-08   -0.1907915956E-08
   -0.1772446461E-08    0.1472736513E-08
    0.1869510182E-08   -0.3508347995E-08
   -0.1471183030E-08   -0.3490344156E-08
   -0.6638378389E-09    0.4457297388E-08
    0.1954168261E-08   -0.9254461094E-09
    0.1535790970E-08    0.1552521541E-08
   -0.5731319521E-09   -0.1405811647E-08
    0.2632508375E-02   -0.1569801066E-02
   -0.1124623296E-08   -0.2014191430E-10
   -0.1159889225E-08    0.2571154762E-08
    0.3722798500E-08    0.2766987765E-08
   -0.4095784082E-08    0.7216510097E-09
    0.1142896630E-08    0.2366645010E-08
    0.1316208321E-09    0.3146878386E-08
   -0.2545426261E-08   -0.7517878060E-09
   -0.4831343886E-03   -0.2749501531E-03
    0.3621919645E-09   -0.4579595511E-09
    0.2068239958E-08    0.2090243222E-08
    0.2433201667E-08   -0.1494494327E-08
   -0.7421068550E-09   -0.7288420341E-09
    0.6666354006E-10    0.2656282220E-08
    0.2033475280E-08    0.2829121249E-09
   -0.4215328247E-09    0.1169326525E-08
    0.1618866475E-08   -0.4708798739E-09
   -0.1166996393E-08    0.9511001995E-09
   -0.1838947728E-08   -0.4994762572E-09
   -0.6805324829E-09   -0.8708927910E-09
    0.2392597129E-08   -0.1958635399E-08
    0.1280785665E-08   -0.3436897213E-08
    0.3047987124E-08   -0.3695015704E-08
   -0.7340668434E-09    0.1072498855E-08
   -0.3254588063E-02    0.5698387200E-03
   -0.2843671830E-08    0.1609699602E-08
    0.1295938891E-08    0.4502661024E-09
   -0.1527992984E-09   -0.2654023969E-08
    0.1467799418E-09    0.8184709088E-09
   -0.5330615726E-08    0.1889403343E-08
    0.3719434324E-09    0.4393536001E-09
   -0.2104447402E-08   -0.2006706297E-09
   -0.1265788437E-08   -0.3553656048E-08
    0.1966469995E-09   -0.1313184996E-08
   -0.1266893849E-09    0.2700717617E-08
    0.2138496433E-08    0.3252390599E-09
   -0.6782932302E-03   -0.3365140115E-03
    0.2405917756E-08   -0.5094583009E-09
    0.2034168429E-08   -0.1146168870E-08
    0.9930397221E-09    0.2165626302E-08
   -0.2579238648E-08    0.4023817064E-08
   -0.1554007262E-09   -0.3766585455E-08
   -0.4101330371E-08   -0.1964250715E-08
   -0.2110143689E-08    0.1651801212E-08
   -0.6518419562E-09   -0.3481875621E-08
    0.2833648629E-08    0.2836826838E-09
    0.4684843582E-03   -0.5582530803E-03
   -0.2072362090E-08    0.9123501974E-09
   -0.7682522339E-09    0.6371428454E-09
    0.2914220850E-08   -0.3197808716E-08
    0.1409362320E-09   -0.2029827202E-08
   -0.2314838587E-10    0.2168332671E-09
   -0.2295008021E-08   -0.1918746436E-08
    0.4850529453E-03    0.3337137483E-03
   -0.1537872299E-08   -0.7504720015E-09
    0.2337782437E-08    0.3538320151E-09
    0.1813821175E-08   -0.5493182327E-09
   -0.2348603362E-08    0.2458565090E-09
    0.1693447031E-09    0.1016557398E-08
   -0.2741073961E-08    0.2683984275E-09
    0.1465489334E-09    0.2115530932E-08
   -0.3688329888E-03    0.1763252531E-02
   -0.3028488356E-08    0.1755022287E-09
    0.1094192426E-08    0.4209118422E-08
   -0.1245131661E-08    0.2085638552E-08
    0.6016626372E-09    0.5144547968E-09
   -0.4743541071E-09    0.2864395778E-09
    0.1619704467E-08    0.1738435987E-08
    0.2019251079E-08    0.1141898621E-08
    0.2950179114E-08    0.4474441292E-09
   -0.1828239325E-08   -0.2125695301E-08
   -0.1001949881E-07   -0.9557687210E-08
    0.9011767432E-09    0.3533000792E-08
    0.7040108645E-09   -0.1367549711E-08
    0.2111767212E-07   -0.1980915619E-07
   -0.2681429169E+01    0.2192145061E-17
   -0.3253800000E-07   -0.1633158587E-07
    0.2721997094E-08    0.2974774864E-08
    0.7221088416E-08   -0.6626770797E-08
   -0.1028794469E-08   -0.1373880246E-08
   -0.6218189453E-08   -0.5512939276E-09
    0.1301815515E-08   -0.3619019199E-08
   -0.3749319225E-08   -0.1669567853E-07
    0.1997107690E-02    0.7053735000E-02
    0.1186332055E-02   -0.2442088705E-02
   -0.8544155899E-09   -0.2774400878E-08
    0.1120594417E-08   -0.2957058764E-08
   -0.1702133140E-08    0.1023361064E-07
    0.6855379575E-09    0.7079286946E-09
   -0.3654052752E-02   -0.9672202479E-02
    0.1825153162E-02   -0.4813255240E-02
   -0.1542728345E-08    0.6504535220E-09
   -0.6096371776E-08   -0.1856574493E-08
   -0.1365112884E-08   -0.1986109706E-08
    0.2625958242E-07   -0.6914033475E-07
    0.5740149877E-02    0.9796196539E-02
    0.2988254608E-03   -0.3235571921E-02
   -0.3483693987E-09    0.9164240773E-08
   -0.4613132511E-08    0.1302569561E-07
   -0.4572771892E-08    0.4573676937E-08
    0.9047060387E-06   -0.5565332195E-06
    0.1060151590E-02    0.1305323712E-03
    0.9782055961E-03   -0.8237047428E-02
   -0.3789657098E-08    0.2476275627E-08
   -0.2087653932E-08    0.2347047204E-08
   -0.2570995929E-08    0.1128495524E-08
   -0.2721904525E-07   -0.1023457082E-07
    0.8413013536E-03    0.1082863237E-02
    0.7739954353E-04   -0.6707424588E-03
   -0.3621971075E-07    0.6663882019E-09
   -0.2056499351E-08    0.2064130968E-08
   -0.1614397878E-08   -0.2112398416E-08
    0.1324637665E-08   -0.1051719607E-08
   -0.8129477153E-03   -0.9376099166E-03
    0.5355326729E-04   -0.6560483244E-04
   -0.2341133630E-09   -0.1396965126E-08
   -0.5975907863E-09    0.5946188833E-08
    0.4504231147E-08    0.2056067799E-08
    0.8311813710E-07    0.1564947694E-06
   -0.1547450091E-03   -0.4198762241E-02
    0.9592562155E-02    0.8383408057E-02
    0.7171723851E-08   -0.5316565717E-08
    0.2636021506E-08    0.2779831532E-09
    0.3821636888E-07    0.1562686601E-07
    0.2278760913E-09   -0.1710137471E-08
    0.8583666776E-09    0.5219390186E-09
   -0.2220264397E-03    0.3495566400E-03
   -0.1214909464E-03    0.5787269926E-03
    0.1616515344E-08   -0.1070482579E-08
    0.4520829359E-07   -0.4202366728E-07
   -0.4677632276E-09   -0.1482461422E-08
   -0.1547461226E-08    0.3953321795E-09
    0.1151648519E-08   -0.1867726844E-08
    0.6386157041E-03   -0.3957609841E-03
   -0.3635573675E-03   -0.2241634020E-03
   -0.6154108137E-07   -0.3009153754E-07
    0.1107962707E-08   -0.1707215750E-09
   -0.1749868670E-08   -0.1867986840E-08
   -0.4115738974E-08    0.1126222866E-08
   -0.2364654088E-02   -0.3745254033E-03
    0.1931605448E-02   -0.2160572951E-02
   -0.2458538186E-08    0.2675613933E-08
   -0.1539282268E-08   -0.2484002735E-08
   -0.3537060021E-07    0.4041950753E-08
   -0.1447896668E-08   -0.7676019106E-09
   -0.1369728662E-08   -0.1797842640E-08
   -0.1600859573E-02   -0.3167693745E-03
   -0.1169087722E-02   -0.9676838837E-03
    0.1311151326E-08   -0.1623059274E-08
   -0.2267047779E-07   -0.1252714939E-07
   -0.8434575185E-03    0.1092894085E-02
    0.9258988042E-03   -0.1573743155E-03
    0.4332670561E-09    0.1042692966E-08
   -0.1080457548E-08    0.8881320389E-09
    0.3967825304E-07    0.1621194634E-07
   -0.1004478185E-08   -0.8794846727E-09
    0.1758169078E-10   -0.6582496289E-10
   -0.4385913591E-08    0.1760581731E-08
   -0.7047568892E-08   -0.9016298806E-08
    0.1850028429E-03    0.7616866742E-03
   -0.7537682287E-03   -0.1530911821E-03
    0.3384329869E-08   -0.8222440672E-09
    0.2601372042E-09   -0.6737148151E-09
    0.8467869250E-09    0.4294611671E-09
   -0.1828254783E-08    0.4793374202E-08
    0.2383253627E-08    0.1880495875E-09
   -0.2174963464E-08   -0.1040813379E-09
   -0.2704523006E-08   -0.6925006334E-09
    0.7389662746E-08   -0.9137997544E-09
    0.6239318040E-03    0.1874793060E-05
   -0.2612936514E-04    0.5950412954E-04
    0.2558126616E-03    0.2359791435E-03
    0.1182329898E-03   -0.1833307630E-03
   -0.7586820358E-08    0.6008696058E-09
    0.4677796768E-08   -0.4798936598E-08
    0.1852441043E-03   -0.2582745252E-03
   -0.6896040293E-03    0.8341540865E-03
   -0.1261089445E-08   -0.7949227558E-09
    0.4253941383E-08    0.2855427613E-08
   -0.5075959883E-09   -0.1538643660E-08
    0.7855721092E-09   -0.1149018491E-08
   -0.3900067426E-08    0.3588006900E-08
    0.3308464827E-08    0.8589589337E-10
    0.1708664516E-02    0.9303263516E-03
   -0.5283593480E-03   -0.1277903214E-04
    0.1377736061E-07    0.9814946174E-08
   -0.7256086773E-09    0.2330080176E-08
   -0.1038783875E-09    0.1974657260E-08
    0.2565572044E-08    0.1970658411E-09
   -0.3599323274E-03   -0.3129747351E-03
   -0.1498926628E-03   -0.9708975574E-03
   -0.2492523003E-08   -0.3224556197E-08
    0.8171489981E-09    0.1423328842E-08
   -0.1194437389E-08   -0.1739535245E-08
    0.2026658210E-09    0.5015282690E-10
   -0.1648798573E-08   -0.1542858804E-08
   -0.3626721908E-09   -0.1271273045E-08
   -0.1110717036E-05   -0.2108126525E-02
   -0.2053699824E-03    0.5058535849E-03
    0.1910436108E-09   -0.5609399060E-09
    0.7254593798E-08   -0.2128967823E-07
    0.4788342472E-08    0.1611137253E-07
   -0.1000084209E-02    0.2495946086E-03
    0.6509084648E-04    0.5683190308E-03
   -0.1463338530E-03   -0.1134639066E-03
    0.8830148109E-03    0.8237187231E-04
   -0.5901367690E-09   -0.7296966388E-10
    0.2162180848E-08   -0.1883648260E-08
   -0.4630557912E-07    0.1526479250E-07
    0.3295465725E-04   -0.1299980089E-03
   -0.2113397541E-03   -0.3703673653E-03
    0.1525445604E-02    0.1066942396E-02
   -0.1239056728E-04   -0.1194677391E-02
   -0.7966246967E-08   -0.7858626471E-09
    0.1964121705E-09   -0.7143224217E-08
   -0.3364598484E-09   -0.1812155639E-08
   -0.1512391081E-08   -0.1462328212E-08
   -0.1537208004E-08    0.2161204300E-08
    0.1910412424E-02    0.1671511265E-03
   -0.2460637836E-03   -0.1406097480E-02
    0.1134176197E-07    0.4042886873E-07
    0.2244604596E-08    0.1106805656E-08
   -0.1624272479E-08   -0.8009850465E-09
    0.1167346858E-08   -0.8707314029E-09
    0.7040611593E-08   -0.6533471963E-08
   -0.1843752352E-08    0.7230850479E-09
    0.1251480239E-08    0.1122039827E-08
   -0.7115003511E-04    0.1167981828E-03
   -0.5445039264E-04    0.1475817394E-03
    0.3059971409E-09   -0.2894032341E-08
    0.1491326724E-07   -0.1038889729E-07
    0.6212358303E-09   -0.8063671504E-09
    0.4829139229E-04    0.1322279793E-04
   -0.5714652549E-05   -0.2626223414E-04
   -0.3532504701E-09   -0.8063310378E-09
    0.1093000132E-08    0.3923029333E-08
    0.3834141472E-07   -0.1360439181E-07
    0.4963911513E-03    0.2988360472E-03
   -0.2409633281E-03    0.3539628649E-03
    0.2441138654E-08    0.8598147293E-09
   -0.2782461392E-09    0.3072575447E-08
    0.1405564909E-03    0.2785917521E-03
   -0.2814679321E-03    0.3680347877E-03
   -0.3479422779E-08   -0.4146459234E-08
    0.2690190902E-08   -0.1196146766E-08
   -0.1137132359E-08   -0.6032668646E-09
    0.2447487395E-08    0.3006783424E-07
   -0.3980957981E-09   -0.7530533029E-09
   -0.4984555614E-03    0.8923936780E-03
    0.7527006353E-03    0.2713617242E-03
   -0.2762280625E-07   -0.1421167169E-08
    0.1635645707E-08    0.2122965638E-08
    0.1772925203E-08    0.6191368938E-09
    0.1924997074E-07   -0.7901897172E-08
    0.2119351945E-08   -0.2861320878E-08
   -0.6777530032E-09    0.1857301408E-09
   -0.1321097666E-08    0.2753356790E-08
   -0.1242652439E-05   -0.2393093584E-03
    0.8422592837E-03   -0.1980567770E-03
    0.2196336358E-08    0.1275428683E-08
   -0.5627853278E-09    0.4611369470E-09
    0.4164179545E-10    0.5284863587E-09
   -0.3654953564E-09    0.2534180138E-08
    0.1589671030E-08   -0.1494249085E-08
   -0.3633766310E-04    0.5517809944E-03
    0.2129145978E-03   -0.5333571341E-03
   -0.3443952736E-08    0.3406926394E-08
   -0.5677900631E-03   -0.7662721524E-03
    0.3085295241E-03   -0.1217401879E-03
    0.3928943210E-08    0.1733191849E-08
    0.1462799940E-08    0.3370316466E-08
   -0.1061722482E-07   -0.4722245108E-08
    0.1846211526E-08    0.3476007005E-08
    0.2990934582E-08    0.9816652593E-09
   -0.2242356367E-08    0.1162944747E-07
    0.3044909232E-07   -0.1822728481E-07
   -0.2681429156E+01   -0.3787906278E-17
    0.1547028357E-08   -0.5230059392E-09
    0.9599986450E-10    0.5817536973E-09
    0.1862711805E-08   -0.4383955160E-09
   -0.6560708753E-09    0.1778739407E-08
    0.1479975851E-08    0.8820939942E-09
   -0.9357575416E-08   -0.8522446418E-07
   -0.1585348398E-03    0.2710360310E-02
   -0.5189731300E-02    0.5177858349E-02
   -0.5059516951E-09    0.1306081450E-08
    0.6997388094E-10   -0.1000641805E-08
    0.3562128136E-08    0.9891284495E-09
    0.6612308289E-09   -0.2816839527E-08
   -0.2634827276E-02   -0.4422239581E-02
   -0.1915319415E-02    0.1016047317E-01
   -0.4160490951E-09    0.2271391138E-08
   -0.1088592416E-07   -0.1066075670E-07
    0.1009115589E-08   -0.2136361415E-08
   -0.6212618665E-08   -0.2548144326E-07
   -0.2495155155E-02    0.2081451966E-02
   -0.1132372062E-01    0.8295343959E-03
   -0.2974781051E-08    0.1955130369E-08
   -0.6203361730E-08    0.3674270352E-09
   -0.9726098656E-09    0.5731058791E-08
   -0.3892346516E-06    0.1279202957E-05
   -0.4135976695E-02    0.7190240079E-02
   -0.9281905954E-03   -0.5286109355E-03
   -0.3637448166E-08    0.1502095970E-08
   -0.3112959375E-08   -0.3478982157E-08
    0.1137301603E-08    0.7017397548E-09
   -0.7116417881E-07    0.3108717487E-08
   -0.6563293115E-03    0.1584897726E-03
   -0.1177241072E-02   -0.7032014301E-03
   -0.5006959393E-07    0.3472577054E-07
   -0.3341789917E-08   -0.1516077747E-08
   -0.6837063866E-09   -0.9335912222E-09
    0.5233220788E-09   -0.6037956511E-08
    0.3458429599E-04   -0.7730951509E-04
   -0.1202756947E-02   -0.3055455559E-03
   -0.2410808067E-08    0.2357130617E-08
   -0.2915413375E-08    0.7029505180E-09
   -0.3368325314E-08   -0.1043439228E-08
    0.9640011346E-07    0.4568164013E-07
    0.7182123986E-02    0.1052216769E-01
    0.4150500913E-02    0.6533760286E-03
   -0.2893792652E-07   -0.5896114322E-07
   -0.1228223952E-08    0.2399944403E-08
    0.8269845728E-07   -0.1208673373E-07
    0.2330755365E-08   -0.2996281141E-08
    0.1774912454E-08   -0.1886232614E-09
   -0.5880701890E-03    0.6209560442E-04
    0.3702979250E-03   -0.1853766204E-03
   -0.6342702565E-09    0.1250515352E-08
   -0.5199869563E-08    0.1970433366E-07
   -0.1007725865E-08   -0.4971212497E-09
   -0.5357255563E-09   -0.1094864215E-08
   -0.9504470735E-09    0.1171780615E-08
    0.1221374226E-03   -0.4092707364E-03
    0.7400276959E-03   -0.1296664773E-03
    0.3809109025E-07   -0.2548006423E-08
    0.1369712391E-08    0.1696935775E-08
   -0.4406552424E-08   -0.5360944835E-09
   -0.1383480819E-08    0.2202787504E-08
    0.7616952811E-03    0.2796248038E-02
    0.2282566877E-02    0.7223087239E-03
   -0.3465920954E-07    0.1661045828E-07
    0.1784465297E-09    0.6260123844E-09
   -0.1757880672E-07    0.1384064433E-07
    0.1934980971E-08   -0.3990048781E-08
   -0.2555413655E-09   -0.3006912811E-09
    0.1478898452E-02   -0.3406658927E-03
   -0.1572922696E-02   -0.4347538125E-03
    0.5175508079E-09   -0.1773290893E-08
    0.5993716172E-09    0.3108752950E-09
    0.2549972631E-03   -0.9038999824E-03
    0.1176443035E-02   -0.7223772120E-03
    0.2675539613E-08   -0.1381140569E-08
   -0.6312024500E-09   -0.1909922566E-08
   -0.2574006086E-07    0.6523482964E-08
   -0.2078643124E-08    0.2067982506E-08
   -0.1536233006E-08    0.5387573357E-09
   -0.4434637841E-11    0.3186666931E-08
   -0.1141838501E-08   -0.6729747344E-08
   -0.4110733668E-03    0.6500924526E-03
    0.4218601854E-03    0.6606260298E-03
   -0.2685633058E-08    0.3185214583E-07
    0.1376458975E-08   -0.9656705491E-09
   -0.3655083509E-09   -0.6212875092E-09
   -0.9469838673E-08   -0.2824053578E-07
   -0.1457130662E-08    0.2335999877E-08
   -0.3696056347E-09    0.8226137467E-09
    0.2441171531E-09    0.1711740663E-08
   -0.7245673091E-09   -0.2340234358E-08
