    0.2213603214E-09   -0.1455496296E-08
    0.3317548585E-08   -0.6386491393E-09
    0.1097208641E-02   -0.5309857180E-03
   -0.1528748708E-02    0.1570847016E-02
   -0.3677681027E-09    0.4497537614E-08
    0.1846344062E-08   -0.2775094616E-09
   -0.4376675273E-08   -0.1415798851E-07
    0.3409439252E-03   -0.5245450667E-04
   -0.1195254221E-02   -0.7584496396E-03
    0.3459186991E-08   -0.1005920141E-08
    0.3299003657E-08    0.1713286049E-08
   -0.8189579090E-09   -0.2429674999E-08
   -0.2732556826E-08   -0.4435284608E-09
   -0.3384327485E-08   -0.2254304988E-08
   -0.3257774150E-03    0.2498935705E-03
   -0.4375000392E-03   -0.3794803831E-03
    0.2340318078E-08    0.9071456033E-09
   -0.3591205174E-08    0.8172518854E-09
   -0.2715734830E-03   -0.6545926515E-04
   -0.4589688784E-03   -0.4309157843E-03
    0.3024354041E-08    0.2145852708E-08
   -0.1369622502E-08    0.1293983796E-08
   -0.7547928295E-09   -0.7796360073E-08
   -0.3032479445E-08    0.3878666869E-10
    0.2622081790E-08   -0.4260430716E-08
    0.3724245412E-08   -0.1263860890E-08
   -0.1746265350E+00    0.9390002257E-19
   -0.6234085619E-09   -0.6727016939E-09
    0.1171771345E-08    0.1757097789E-08
   -0.2008421523E-08   -0.1724586945E-08
   -0.9380062521E-09    0.3594410122E-08
    0.1847289177E-08    0.1706046446E-08
    0.6738947453E-06   -0.3051068503E-03
    0.1380119976E-03    0.2047778278E-03
    0.6531707768E-09    0.9314680042E-09
   -0.1308625622E-08   -0.6539987196E-09
    0.1529371360E-08   -0.8047186091E-09
   -0.2398489126E-09   -0.7784772651E-09
    0.1093559757E-03    0.1659922416E-02
    0.6695099022E-03    0.1592517944E-02
   -0.7482831229E-09   -0.1287137312E-08
    0.1102052711E-08   -0.1816739020E-09
   -0.3489118074E-09    0.1920817941E-09
   -0.4852825503E-09    0.1104890128E-08
    0.7071852259E-09    0.9807332438E-09
   -0.4341822092E-09    0.1905749859E-09
   -0.1594395480E-02    0.5659462414E-03
   -0.7551949046E-03   -0.3102168757E-03
    0.1646437917E-08   -0.1894769016E-08
   -0.7317565248E-09    0.7098940433E-09
    0.5653330005E-08   -0.7147898368E-09
   -0.2654083627E-08   -0.1462992984E-09
    0.3696250907E-02   -0.2521389433E-02
   -0.1637430366E-02    0.1104545268E-02
   -0.5567540106E-09    0.3755419755E-08
    0.2551417786E-08   -0.6439587843E-08
   -0.1436559189E-08   -0.1528449152E-08
   -0.1284480382E-08    0.2030612184E-08
   -0.3203612826E-02    0.1246045938E-02
   -0.5436520448E-03   -0.2693532907E-02
    0.1077502936E-08   -0.8400511644E-09
   -0.3799677490E-08    0.1579434175E-09
   -0.2143730411E-08    0.2220733324E-08
    0.9000464699E-08   -0.9245016019E-08
    0.1011720423E-03   -0.1097844551E-07
   -0.9891147455E-04    0.7835352819E-05
    0.4757189601E-09   -0.1322506480E-09
    0.8350586772E-09   -0.2414472541E-08
    0.7163321901E-09    0.6239122535E-09
   -0.5892502147E-09   -0.2890573689E-09
   -0.5517660516E-03    0.1325863125E-03
    0.3345277322E-03   -0.5271756903E-03
    0.6486692688E-09   -0.1892810634E-08
    0.3003485066E-09    0.1337478444E-08
   -0.1151333370E-08    0.6392151501E-09
   -0.1975761988E-08    0.8063885393E-09
   -0.1134271645E-02    0.1018530388E-02
    0.1434736731E-03    0.1432535123E-02
    0.1224382813E-09    0.1440713699E-08
   -0.1655826304E-09    0.5348790786E-09
   -0.1592593472E-08    0.1414402019E-08
    0.1794232429E-08    0.2630746425E-09
    0.1916871516E-03   -0.6817119136E-03
    0.4270101796E-03   -0.9165520596E-03
   -0.3701177664E-08   -0.8708811645E-09
    0.7723055155E-09    0.7748784009E-09
   -0.6808467836E-11    0.1016535711E-08
   -0.6061786718E-09    0.1374759070E-08
    0.1910189446E-08    0.9945285914E-09
    0.1949004388E-03    0.2177379864E-03
    0.7651841679E-04   -0.5813529431E-04
   -0.2218868170E-09    0.1165337798E-08
   -0.1326723225E-08    0.4664093050E-09
   -0.9158354990E-09    0.3397080496E-09
    0.1118650971E-08    0.3540551453E-09
    0.1548246315E-08    0.9590136431E-09
    0.2277141047E-02    0.1461636013E-02
    0.1612887376E-02    0.7233992747E-03
    0.6027970299E-09    0.1255340204E-08
   -0.1026965334E-08   -0.1285745664E-08
   -0.7633115591E-09    0.1144565175E-08
   -0.1862749020E-08   -0.1810429568E-08
    0.6702890239E-03    0.1649441212E-03
   -0.7817736241E-03   -0.1327221138E-02
   -0.2809107406E-08    0.3621333717E-08
    0.9059222585E-09   -0.3545897562E-09
   -0.1317085540E-08    0.2773540227E-08
   -0.1648076980E-08   -0.4251345735E-09
   -0.4238770643E-09    0.1166746632E-08
   -0.1103861440E-03    0.3311752361E-04
   -0.6550487533E-04    0.2838211661E-03
   -0.1735499275E-08    0.1557320542E-09
    0.3863844849E-09    0.3874369833E-09
   -0.1284626932E-03   -0.6416107234E-03
    0.9975825620E-03    0.1261650723E-02
   -0.2124454613E-08   -0.8137660495E-09
    0.2694444051E-08    0.5461054686E-09
   -0.4082372878E-09    0.2750961890E-08
   -0.7176177488E-09    0.1983798735E-08
   -0.7220961500E-09    0.2457210059E-09
    0.2298205436E-08    0.1902177210E-09
   -0.1144586202E-07    0.7475536446E-08
    0.1187739459E-02   -0.7931419138E-04
    0.2780321396E-03    0.7142230903E-04
    0.1772861913E-09    0.3709405393E-08
    0.6860986170E-09    0.9911409625E-09
    0.1570776829E-11   -0.6574424957E-09
    0.3231659101E-09    0.2491322088E-08
   -0.2052520632E-09   -0.8572271916E-09
   -0.1929451898E-08   -0.1566397365E-09
   -0.1551759227E-08    0.2159313140E-09
   -0.2600871052E-08    0.1609113170E-08
   -0.1313195863E-06    0.1809063338E-04
   -0.2163897142E-04    0.5067193137E-05
    0.1450728365E-02   -0.8607658603E-03
   -0.4538145918E-03    0.8207502920E-03
   -0.8802921755E-09    0.2921251869E-09
   -0.2717964767E-08    0.1467893436E-08
   -0.8195582952E-04   -0.3280572164E-04
    0.3527884550E-04    0.3104385067E-04
   -0.9907057056E-09   -0.1386478759E-09
   -0.7377712018E-09    0.1588134319E-08
    0.6900922741E-09   -0.3007465893E-08
    0.2257520482E-08   -0.2927229983E-08
   -0.2865950621E-08    0.1405069887E-08
    0.8755978155E-09    0.5907911080E-09
   -0.1057258631E-02    0.1238501556E-02
   -0.1636005128E-02   -0.3312105670E-03
   -0.1047720923E-08   -0.2789067576E-08
    0.1938882488E-08    0.1771573022E-08
   -0.7495470786E-09   -0.4538144681E-09
    0.1815346720E-07   -0.4094159938E-10
   -0.1836450995E-02    0.3131582761E-03
   -0.8994553687E-03    0.8330354180E-03
   -0.7619070697E-09   -0.1526540536E-08
   -0.1632133687E-08    0.3372013872E-08
    0.2242886230E-09   -0.3457690996E-08
    0.3734415430E-08    0.4395080747E-09
    0.1695907275E-08    0.7285015908E-09
    0.2036769771E-09   -0.2929233602E-08
    0.6843845438E-04   -0.8669167020E-05
    0.4334301171E-04   -0.2376752642E-05
    0.1111559973E-08    0.2682644598E-08
    0.1128958600E-08    0.3075975097E-08
   -0.8143124030E-09    0.6098869512E-09
   -0.1934794540E-04    0.6985280975E-04
    0.4561323063E-04   -0.8109340322E-04
    0.1739907556E-03    0.2129051168E-04
    0.2858064318E-04    0.1480182449E-03
    0.3464182960E-08   -0.2182815677E-08
   -0.9129966634E-09   -0.1354056958E-09
    0.5757555372E-09   -0.7531020452E-10
   -0.1059690063E-02   -0.4842286162E-04
    0.1589504434E-02   -0.1105548856E-02
    0.1483365823E-03   -0.1019599908E-03
   -0.7563219162E-03    0.1734490089E-03
   -0.1559583379E-08    0.4097521723E-08
   -0.6866022786E-08    0.3398302388E-08
    0.3273662899E-08    0.9945422464E-09
    0.1254183059E-08    0.5832443773E-08
    0.1710193651E-08    0.1889789904E-08
    0.3428038605E-04    0.4053665270E-04
    0.2666338364E-03   -0.1638069108E-04
   -0.6243335741E-09   -0.1528971322E-08
   -0.1010346590E-08   -0.9765919170E-09
   -0.1317221697E-08    0.9970007096E-09
    0.2347364934E-08   -0.1697634790E-08
    0.1919562515E-08   -0.4616164726E-09
    0.2394427820E-08    0.4966567400E-09
    0.2243931362E-09    0.5552401126E-09
    0.1083481131E-02   -0.2496964433E-03
    0.3396132914E-03    0.7559992174E-03
    0.2276961904E-08    0.2600497491E-08
   -0.1612730806E-08   -0.2026885530E-08
    0.4481067845E-08   -0.2059440277E-08
   -0.3474396298E-03    0.6128345021E-03
   -0.1637412024E-03   -0.3746464146E-03
   -0.2612795654E-09    0.1249734411E-08
    0.1277491029E-08   -0.1563563666E-08
   -0.2169890268E-09    0.1245574883E-08
   -0.1138882223E-02    0.3083719951E-03
   -0.2074918250E-02    0.1465031156E-03
    0.2068014878E-08   -0.3388412765E-08
   -0.1449559472E-09   -0.2236409359E-08
    0.4631002892E-03   -0.4731910976E-03
    0.5595651211E-04    0.1765502786E-03
    0.7062294845E-09   -0.6538245202E-09
   -0.4723623202E-08    0.2198340051E-08
   -0.3771515320E-08    0.5415101497E-09
    0.1172707956E-08    0.2834387252E-09
    0.3468341576E-08    0.8703418885E-09
    0.2553050803E-03   -0.1202887963E-03
    0.3864066538E-03   -0.3346284056E-03
    0.4014114603E-08    0.7717929053E-09
    0.1413356048E-08   -0.1828566753E-08
   -0.2320044151E-08    0.4256396320E-08
   -0.1666484719E-08    0.1164883481E-08
   -0.1964398945E-08    0.8022325464E-10
   -0.3690226385E-08   -0.2089361599E-08
    0.1604976366E-08    0.4008082100E-08
    0.1531786603E-03    0.9001828140E-03
   -0.6176946054E-04   -0.1061724539E-02
    0.9113152560E-09   -0.2491743497E-08
   -0.2043145675E-08   -0.5832697559E-09
    0.2684167203E-08   -0.1674332003E-11
   -0.1764740409E-08   -0.2784170796E-09
   -0.6234037519E-09    0.6727130164E-09
   -0.1725285299E+00    0.2567554006E-19
    0.3620227132E-08    0.6418826870E-08
    0.3443917650E-08    0.7749552618E-08
   -0.5972927470E-03    0.6021169470E-03
    0.3603399069E-03    0.2725874128E-03
    0.5699210163E-08    0.8448407388E-08
    0.1413981774E-09   -0.2225686375E-08
    0.2477742275E-09   -0.1377036188E-08
    0.3165560215E-09    0.1134982818E-08
    0.2728734910E-09    0.8108086365E-09
    0.1232035773E-08   -0.9546842587E-10
   -0.6404394680E-03   -0.1604430980E-02
    0.1086838535E-02    0.1259397209E-02
    0.5464935680E-09   -0.1349654649E-08
    0.1171533679E-08    0.1118285689E-09
    0.7792522328E-09    0.1491312159E-08
   -0.6881737530E-09   -0.3580990515E-09
   -0.3143887017E-09   -0.5578337849E-09
   -0.9058242055E-09    0.3934530299E-09
    0.6465247659E-03   -0.4985599624E-03
   -0.1687235179E-02   -0.1250093368E-03
    0.1868208836E-08   -0.5976188023E-09
   -0.2321281428E-10   -0.1549204120E-08
   -0.5768818686E-08    0.7646684609E-09
   -0.1803793879E-08   -0.1099385688E-08
   -0.1849080657E-02    0.6943390626E-03
   -0.4196872823E-02    0.1551107102E-02
   -0.5496113766E-08   -0.5439948270E-08
   -0.9875050768E-09    0.1198689970E-08
    0.1750691151E-08   -0.8871493557E-09
   -0.1384510834E-08    0.2994635813E-08
    0.1042246532E-02   -0.2542516065E-02
   -0.2910864522E-02   -0.1828285145E-02
   -0.1103531601E-08    0.1098162941E-08
    0.4425095266E-08   -0.3192110928E-08
    0.1796749645E-08   -0.8340459555E-09
    0.2649340947E-07   -0.5003111347E-09
    0.9905049598E-04   -0.5800771764E-05
    0.1002202537E-03   -0.1386320632E-04
    0.4470871296E-09    0.2638233737E-08
    0.2794289932E-08    0.1135159980E-08
    0.4133776402E-11    0.3249463184E-08
    0.1174289169E-08   -0.6783278659E-09
    0.6576316979E-04   -0.6208817407E-03
   -0.3497195050E-03   -0.4469035249E-03
   -0.1319582586E-08    0.8713272867E-09
    0.1084455134E-08    0.1990470533E-08
   -0.4172716247E-08   -0.5327653857E-09
    0.1627075857E-08   -0.1558972465E-08
    0.5966565638E-03   -0.1310241717E-02
    0.7463450531E-03    0.1329262941E-02
    0.2459688266E-08    0.1086787528E-08
    0.1227939138E-09   -0.1958100072E-08
   -0.1172329464E-08   -0.1046625530E-08
   -0.1287554752E-08   -0.5502718070E-09
    0.4636410253E-03   -0.8985815421E-03
   -0.4218923408E-03    0.5687587574E-03
    0.1077482663E-08    0.2467989702E-08
    0.1177460993E-08   -0.7928085081E-09
   -0.1481354092E-10   -0.1014203390E-08
   -0.4956258556E-09    0.3427353745E-09
   -0.2001714505E-08   -0.1077101795E-08
    0.2530069253E-05    0.9606572994E-04
   -0.2917968076E-03   -0.1578909687E-04
   -0.1785933935E-08    0.2004372088E-08
   -0.5685959269E-09   -0.1078838164E-08
    0.2632368586E-09   -0.2378506866E-09
    0.2210998751E-08    0.7749371498E-09
   -0.1026367898E-09    0.8038136391E-09
   -0.6174769045E-03   -0.1656331819E-02
    0.1311167884E-02    0.2366978956E-02
    0.6892171249E-09   -0.3293967729E-09
   -0.2678246553E-08    0.4447569341E-09
    0.5834573538E-10    0.2684295337E-08
   -0.7039674189E-09   -0.6614239092E-09
    0.3333031760E-03   -0.1503860705E-02
    0.5864910755E-03   -0.3640322532E-03
   -0.1689175216E-08   -0.1993604934E-08
    0.1512338462E-08    0.8438841245E-09
    0.2135503519E-08   -0.2962057576E-08
   -0.1371261057E-08    0.3878025858E-08
   -0.1080132758E-08   -0.3479607602E-08
   -0.1496503124E-03   -0.2498993640E-03
    0.1152189970E-03   -0.2452150851E-05
    0.2378573579E-08   -0.1472274795E-08
    0.8036908440E-09   -0.3595399610E-09
    0.1608392506E-02   -0.3406035731E-05
    0.5823379623E-03   -0.2984159642E-03
    0.3084149666E-08   -0.1265059139E-08
    0.2081294301E-08   -0.2542090070E-09
    0.2930886176E-08    0.6663801671E-09
    0.4412787041E-08   -0.1898337330E-08
   -0.1224833743E-08    0.4785041213E-08
    0.2034065369E-08    0.1724554366E-08
    0.5821105117E-09   -0.6445427097E-08
    0.7518129910E-04    0.2770406945E-03
    0.6321841211E-04   -0.1188705343E-02
   -0.2980253181E-08    0.6386252981E-09
    0.4079760688E-08   -0.2930426856E-08
    0.1272834835E-08    0.8385221108E-09
   -0.1817030687E-08   -0.1320859810E-08
   -0.5064174299E-09    0.1846655991E-08
    0.5060345100E-08    0.2228255711E-08
    0.6430220544E-09   -0.4083884778E-08
   -0.5509298694E-09   -0.4182111713E-09
   -0.9297653051E-05   -0.2018747790E-04
   -0.1419313401E-04    0.1121690927E-04
    0.2616146719E-03    0.9006332555E-03
    0.1225150868E-02    0.1159549238E-02
   -0.1725245703E-08    0.2650589347E-08
    0.3893994270E-08   -0.3392271213E-08
   -0.4684244988E-04    0.3722221995E-05
   -0.8527220445E-04   -0.2283159525E-04
    0.6586604268E-08   -0.2972062050E-08
    0.3821451838E-08   -0.3076918612E-09
   -0.1685835077E-08    0.2701147732E-08
   -0.1902368161E-08   -0.1157775398E-08
   -0.8384663569E-09   -0.2124423294E-08
    0.1268416182E-08    0.2520160674E-08
   -0.2296577224E-03   -0.1653319278E-02
   -0.1301360528E-02    0.9788461583E-03
   -0.1184181514E-08    0.4414638256E-08
    0.3818703509E-08    0.6266492919E-09
   -0.1344422392E-08    0.2356304110E-08
    0.1625088600E-07   -0.3196560542E-08
   -0.1142910164E-02   -0.4435302832E-03
    0.1822810561E-02   -0.3847041893E-03
    0.2540571708E-09    0.7494547111E-09
   -0.9537070941E-09    0.2506035829E-08
    0.3994975111E-08    0.4338819220E-09
   -0.1060495863E-08   -0.3226829407E-08
    0.5390990304E-08   -0.7391356166E-09
    0.2400899816E-08   -0.6581012816E-08
   -0.4161112416E-04    0.1236930234E-04
    0.6735652106E-04   -0.1489736421E-04
   -0.1723047879E-08    0.6745404154E-09
   -0.3760027243E-08   -0.5414648489E-09
    0.2261532211E-08   -0.5697583508E-08
   -0.8063193124E-04   -0.4642390968E-04
   -0.5230273830E-04   -0.5017374463E-04
    0.1475712570E-03    0.3080444024E-04
   -0.1866551844E-04   -0.1742907208E-03
    0.3671849549E-08   -0.3419631803E-08
   -0.2549113816E-08   -0.7408269360E-08
   -0.6361846008E-08   -0.2393912411E-08
   -0.1896134627E-02    0.3917034837E-03
   -0.6944368695E-03    0.8019073060E-03
   -0.1071336815E-03    0.7685280312E-03
   -0.8869593830E-04    0.1566293703E-03
    0.7059403548E-09   -0.4362689981E-08
    0.3473999689E-08   -0.1537745487E-08
    0.3509107982E-09   -0.1342534403E-09
   -0.2833376067E-08   -0.5508823824E-09
    0.1174597787E-09    0.1122503626E-08
   -0.4401801378E-04   -0.2634900385E-03
    0.4721100841E-04    0.2428472011E-04
   -0.9940390950E-09   -0.1250798955E-08
   -0.5870753538E-10    0.1785752011E-08
   -0.2026561806E-08    0.3696789057E-08
    0.8246814251E-09    0.1161837369E-08
    0.1405126187E-08    0.3975917472E-08
    0.3843953109E-08   -0.2790479585E-08
   -0.2221632385E-10   -0.2059492919E-09
   -0.3274867905E-03   -0.7613305244E-03
   -0.9164583900E-03    0.6295864926E-03
   -0.2978442654E-08    0.8491432564E-09
   -0.6355057622E-09    0.4190348252E-09
    0.2741958359E-08    0.3318102463E-08
   -0.2475999340E-03   -0.3253719033E-03
   -0.7044550132E-03    0.5278213431E-05
    0.5734714641E-09    0.4936550782E-09
   -0.2132052360E-08   -0.1487778219E-08
    0.9826085214E-09   -0.3555928831E-08
   -0.5204007074E-03   -0.2013934736E-02
    0.6948900308E-04    0.1177850339E-02
    0.3169519324E-08   -0.3562607404E-08
    0.4726680747E-08    0.5651125942E-09
   -0.6966821877E-04   -0.1715965498E-03
   -0.6585431666E-03   -0.6846376168E-04
    0.4412321986E-08    0.2277686460E-09
   -0.8531319801E-09    0.2836310333E-08
    0.1081697800E-08   -0.5269016127E-08
   -0.1199172745E-08    0.2823988299E-08
    0.1029341114E-08    0.4263402586E-08
   -0.4348915110E-03   -0.2686047606E-03
    0.2712427009E-03    0.7795553782E-04
    0.1892305079E-08    0.4227970620E-08
   -0.4547577529E-08   -0.4871630784E-10
    0.4732653078E-08    0.6282249042E-08
   -0.5102934258E-08    0.1606153046E-08
    0.6824417053E-08   -0.1824662167E-08
    0.1020939068E-08   -0.3919116610E-08
   -0.2849246740E-08   -0.1429295788E-08
    0.8888321373E-03    0.5840106625E-03
    0.7032132073E-03    0.5824744498E-03
    0.3570749713E-08   -0.1161024211E-08
   -0.7967680872E-09    0.1876609402E-08
    0.3025295359E-08   -0.1438100616E-08
    0.1026368104E-08    0.1702699181E-08
    0.1171772440E-08   -0.1757096074E-08
    0.3627860413E-08   -0.6466128976E-08
   -0.1725285212E+00    0.4557723107E-19
   -0.7405110475E-08    0.2013477028E-08
    0.2941985473E-03   -0.3429274490E-03
    0.7115955959E-03    0.4614500628E-03
    0.4684858475E-08   -0.1796941638E-08
    0.6107709703E-08   -0.4090160807E-09
    0.5491166786E-02   -0.5444826974E-02
    0.8766896159E-09   -0.3065479794E-09
   -0.1888439317E-08   -0.6200907615E-09
   -0.1971275362E-08   -0.6333208998E-10
    0.4743168146E-08    0.8342058565E-08
   -0.1615005685E-08   -0.2084063920E-08
    0.5867133760E-04   -0.4055093777E-04
   -0.6262574060E-09   -0.7179152572E-09
    0.1049813820E-08    0.5731625473E-10
   -0.1454506942E-08   -0.2009485871E-08
    0.5760378425E-03    0.2643816106E-03
    0.9016886740E-10    0.7715133951E-09
   -0.4190205105E-10    0.1026334327E-08
   -0.8103132357E-10   -0.7278881234E-09
   -0.2440635151E-10    0.1241966016E-09
   -0.8154207894E-09   -0.1581020472E-08
    0.1166853441E-09   -0.8490401571E-09
    0.5215390492E-03    0.1088671002E-02
   -0.1734820752E-08    0.4443460323E-08
   -0.4135692252E-08    0.1362031052E-08
   -0.5870050825E-09    0.4846602709E-08
    0.1879132789E-09    0.3360445149E-10
    0.9283889927E-09   -0.2786633890E-09
    0.2556700257E-08   -0.1608643993E-08
   -0.2646053670E-08    0.7912093217E-08
    0.4635660875E-08   -0.6295350372E-10
    0.3299298929E-09    0.6696603358E-09
    0.8283972008E-09    0.1006689439E-08
    0.5366901596E-04   -0.1966052608E-04
   -0.6672489351E-09   -0.1266500444E-08
    0.2106809435E-08    0.2294512355E-08
    0.4657836501E-08   -0.3619865668E-08
   -0.6830006552E-04   -0.6500431004E-04
   -0.2825872185E-08   -0.1373615830E-08
    0.1308684627E-08    0.1287437006E-09
   -0.2046097889E-09   -0.1070838648E-08
    0.1651227206E-08   -0.7660636457E-08
   -0.1661121081E-08   -0.1577797589E-08
    0.1824123459E-08   -0.4212919136E-09
    0.3201987143E-08    0.5250498447E-09
    0.1764227477E-08    0.2064972258E-09
    0.1950403672E-02    0.1798351872E-02
    0.1365915299E-08   -0.3029570766E-08
    0.2737560659E-08    0.1551466251E-08
    0.1707366486E-04   -0.1042963532E-03
   -0.1226478579E-08   -0.5913817004E-10
   -0.5297558122E-09   -0.2451448394E-08
    0.9793904139E-09    0.9048167457E-09
    0.5815026482E-08   -0.3711155262E-08
    0.5506972888E-08    0.5213193922E-08
    0.1658577489E-08   -0.6956644429E-09
   -0.1086450359E-02    0.1256390887E-02
    0.1372832803E-09   -0.5402838245E-09
    0.3324326211E-09   -0.1636581827E-08
    0.1676087728E-09    0.7075755985E-09
   -0.2324573369E-09    0.1483506387E-08
   -0.3235035521E-08    0.1335527754E-09
   -0.7071161521E-03   -0.1148287590E-03
    0.7849496194E-10   -0.6171489227E-09
    0.6712095763E-09   -0.9815531062E-09
   -0.2238415987E-09    0.2057632280E-08
   -0.8834221230E-03   -0.1171313601E-02
   -0.5023629379E-09   -0.1849956153E-09
    0.5355675561E-10    0.7584291835E-09
    0.4370765967E-09   -0.7285765635E-09
   -0.2707453326E-08    0.1026510054E-08
    0.1727253252E-09   -0.8464030517E-09
   -0.2298032032E-02   -0.3845362489E-02
    0.4742237973E-09   -0.4695309968E-08
    0.2836882631E-08   -0.2118342970E-09
    0.1945651242E-09   -0.1118349363E-08
    0.2243976298E-03    0.9473470694E-03
    0.1027246172E-08    0.1975964009E-08
   -0.1490274730E-08    0.1234897434E-08
   -0.6418090395E-09   -0.1207790399E-08
    0.2918300649E-08    0.5825437696E-08
    0.1722558259E-08    0.5089118174E-08
    0.1701853925E-02    0.1443012254E-02
   -0.6906333150E-08    0.1960574947E-08
    0.5706380049E-08   -0.9173651843E-09
   -0.1686020361E-08    0.1560388298E-08
   -0.7669151565E-09   -0.1669431211E-08
    0.1808779420E-08   -0.1358163571E-08
   -0.8711320453E-09   -0.1529748028E-08
   -0.2671267344E-09   -0.1439192742E-08
   -0.1675450586E-08    0.1746067947E-08
    0.1074711799E-08    0.3194500341E-08
    0.1646746671E-03   -0.5247918127E-03
    0.6067291164E-08   -0.6948619951E-08
   -0.6457964822E-09    0.5373094070E-08
    0.5257803702E-09    0.1303968299E-08
    0.9865524239E-09    0.1579100570E-09
    0.5279885683E-08   -0.3630048466E-08
   -0.1692611608E-08    0.4690815141E-09
    0.4276834495E-09    0.8467687769E-09
    0.1761571330E-08    0.7800506966E-09
    0.2151306503E-09   -0.1349592410E-08
   -0.8209615428E-03   -0.3258343142E-02
   -0.9370108859E-08    0.1642834302E-07
   -0.2157709372E-07   -0.5060503690E-08
    0.5193353452E-09   -0.4193224228E-08
   -0.1313255569E-08   -0.1166827516E-08
    0.2704982436E-08    0.2051768479E-08
   -0.2466241371E-09    0.9092522728E-09
    0.1123782007E-10    0.1064709423E-09
   -0.2437093929E-08   -0.1692830793E-08
    0.5546390662E-04    0.1484210234E-03
   -0.3459816830E-10   -0.4573431729E-08
   -0.1998943101E-08    0.7077132279E-09
   -0.1705119370E-08   -0.1602970837E-08
   -0.2459460237E-08    0.8954290566E-09
    0.1827995814E-09    0.1612723417E-08
    0.1549841743E-08    0.3065150029E-08
    0.1972181644E-08   -0.1107257381E-08
    0.2263592498E-10   -0.2428685758E-09
    0.1053361895E-08    0.9327318974E-09
    0.9079132854E-09    0.1682127805E-08
    0.5376624207E-04    0.6878874351E-03
   -0.1448155206E-08    0.9903534129E-08
   -0.1071870275E-08   -0.1080683352E-08
    0.3964098238E-08   -0.1792565992E-08
   -0.3769910411E-08   -0.1774576885E-08
   -0.1170935234E-08    0.7987809117E-09
   -0.5169723867E-03   -0.8247293008E-03
   -0.3751340300E-08    0.4882782668E-08
    0.2126194832E-08   -0.9424553885E-10
   -0.9556451253E-09    0.1046292225E-08
    0.3137568089E-08   -0.3440803845E-08
   -0.9825266001E-09    0.3485303666E-09
    0.1707376200E-08   -0.3109244566E-08
    0.1865647274E-08   -0.2830797293E-08
    0.1028216378E-08   -0.1938541657E-08
   -0.2432017633E-08    0.2054460909E-08
   -0.5552690665E-08   -0.1658616006E-08
    0.2127752395E-08   -0.2923633049E-08
   -0.1078151252E-08   -0.2275337048E-08
    0.2621940709E-08   -0.1689258437E-08
   -0.5262493066E-10    0.1476242038E-08
    0.6124252219E-09    0.2161681510E-08
    0.5224814697E-09   -0.4400720385E-08
   -0.3376345295E-09   -0.4388648220E-08
   -0.1821719290E-08    0.2796156128E-08
    0.3178643408E-08   -0.9128195466E-09
   -0.9078572408E-09    0.3789962922E-09
    0.1657491605E-08   -0.5386637246E-09
   -0.7279579705E-10   -0.2743016746E-09
   -0.2170070990E-03    0.8986383539E-03
    0.3328525106E-08    0.2470086655E-08
    0.8844586859E-09    0.2725095320E-09
   -0.1010064559E-08    0.3015918441E-08
   -0.6331216461E-08    0.5928228217E-08
   -0.2750077954E-08   -0.1723955166E-08
    0.1786846453E-08    0.2531431033E-08
    0.3901487809E-08    0.1411320931E-08
   -0.6638941535E-09    0.2137419780E-08
   -0.1406306498E-08    0.1107235353E-08
    0.8319756409E-09   -0.7855336217E-10
    0.8294240112E-08   -0.3545637006E-08
   -0.4065470877E-02   -0.3019842471E-03
    0.2053349130E-08   -0.3723555049E-08
   -0.2697726429E-02    0.2142392123E-02
   -0.7823958797E-08    0.2828314538E-07
   -0.8793894465E-08   -0.1234589575E-07
    0.2292391729E-09    0.4821322977E-08
    0.2767224408E-08   -0.4641847187E-08
   -0.4993377463E-08   -0.1221320376E-08
    0.3755640259E-08    0.8588675661E-08
   -0.7931504505E-09    0.1473234744E-08
   -0.8117914222E-09   -0.2495248231E-09
    0.4394908119E-08   -0.2771273715E-08
    0.2209724759E-08   -0.2595827058E-08
    0.1672652957E-08   -0.1164667506E-08
   -0.1489578570E-02    0.6934266637E-03
   -0.9031717833E-08   -0.5099648362E-08
    0.5897601540E-08   -0.1713430331E-07
   -0.3670226374E-08    0.1305914613E-08
   -0.2846811043E-08   -0.6812910001E-09
    0.4728696803E-08    0.1978911531E-08
   -0.5758507165E-08   -0.2373774228E-08
    0.2666906562E-08   -0.2192615886E-08
   -0.6896005478E-09   -0.1557410780E-08
   -0.6749006557E-10    0.1993186253E-08
   -0.5648942321E-08    0.3533080892E-08
   -0.2947546646E-09    0.3179922913E-08
    0.3375143426E-09   -0.1916376902E-08
   -0.9964174092E-09   -0.5499801641E-08
   -0.4829602107E-08   -0.7702708710E-09
   -0.6170173243E-08   -0.1141559967E-08
    0.5518846044E-08   -0.2745263199E-08
    0.5905756265E-02   -0.5530740868E-04
   -0.9955215814E-09   -0.3756850982E-08
   -0.1066242312E-08    0.2654060531E-10
   -0.2028778503E-08    0.1725444299E-08
    0.3443920854E-08   -0.7749544770E-08
   -0.7405105236E-08   -0.2013472261E-08
   -0.1926175982E+00   -0.7235717095E-21
   -0.1134320816E-07    0.1166882635E-06
   -0.5655494532E-07   -0.6609379802E-07
    0.2425234866E-07   -0.7018179543E-08
    0.3737149240E-08    0.1385711186E-07
    0.3816048897E-07    0.2702244420E-07
    0.4948734646E-08    0.2135602610E-08
