   -0.3113152260E-08    0.4394437701E-08
    0.1591011714E-01    0.1838767475E-01
    0.3678219479E-08    0.4848972915E-08
   -0.1523809486E-08   -0.1872345604E-09
   -0.6141314611E-09   -0.3586753982E-08
    0.7741918884E-09   -0.5066213600E-08
   -0.3148381302E-08    0.4646038626E-08
   -0.1025007907E-07   -0.4626766281E-08
   -0.1506473013E-07    0.8182629710E-08
    0.3237428561E-08   -0.8825818833E-08
    0.1226400067E-01   -0.3080952731E-01
   -0.3677404976E-07    0.3179247136E-07
    0.2185082564E-07    0.1662881698E-07
   -0.1917815591E-01    0.1263049671E-01
    0.1059007506E-08    0.5770109101E-08
    0.1250982705E-02    0.4546324426E-02
   -0.7571195981E-09   -0.3283275640E-09
   -0.1323733060E-10   -0.1199084506E-09
    0.7010794674E-09    0.1529597624E-08
    0.2302321253E-08   -0.1681415841E-08
    0.1809046793E-08   -0.2636494470E-08
   -0.1719974062E-08    0.1846087343E-08
    0.9715112005E-09    0.4175846142E-10
    0.4917009176E-09    0.1196989301E-08
    0.3472391589E-08   -0.2200344520E-08
    0.3441396251E-08   -0.2258446338E-08
    0.2819710257E-09    0.1705733346E-08
   -0.1112372858E-02   -0.3601568081E-02
    0.2479276437E-09   -0.1193959463E-08
    0.5412900347E-09   -0.5186217016E-09
   -0.1286481487E-08   -0.1271100113E-08
   -0.1825985231E-08    0.2016473565E-08
   -0.1006511760E-07   -0.2535071369E-08
   -0.4446737627E-02   -0.5702469133E-02
   -0.1859293745E-08   -0.1412926652E-08
   -0.7496548084E-02   -0.7704248599E-02
    0.1658891961E-08   -0.6978458840E-09
    0.9911300826E-10   -0.9184505422E-09
   -0.7426661100E-09    0.9756256120E-09
    0.7294810375E-09   -0.1462104571E-08
    0.3997269228E-08   -0.1400268189E-08
   -0.3865328327E-03   -0.1857927171E-02
   -0.3799516996E-09    0.3282122791E-09
    0.8109160517E-09   -0.1236858912E-08
   -0.1058809262E-08    0.1724138981E-08
   -0.1094580493E-08   -0.1535827790E-08
   -0.1580012078E-02   -0.3228003109E-02
    0.2795472097E-08   -0.2676759194E-08
   -0.2678219465E-08    0.3441379683E-08
   -0.5280021741E-08   -0.4507424819E-09
   -0.7364469444E-10    0.3390148575E-08
    0.1740278849E-07   -0.2221138979E-07
   -0.6080766872E-08    0.1022969200E-07
   -0.7206322415E-02    0.4161671838E-03
    0.9131107897E-09   -0.1234252610E-08
    0.2615712431E-08   -0.1802146663E-08
   -0.1386519794E-08    0.9439118076E-09
    0.1790635410E-08    0.7419490503E-09
    0.9869025175E-09    0.9962654329E-10
    0.6493852282E-09    0.8516334530E-09
   -0.1944184800E-08   -0.8178354168E-09
   -0.6109984524E-10    0.1287734384E-09
    0.1098963847E-08    0.2002095924E-08
   -0.8304008113E-09    0.7949489132E-09
   -0.5990536721E-10    0.1104305238E-09
    0.1941373211E-09   -0.1132484345E-08
    0.5132617987E-09    0.2235811155E-08
   -0.2200238322E-08   -0.8830069711E-09
    0.1164703609E-08    0.1189418017E-08
    0.3823383947E-08    0.7353565347E-09
   -0.3261516350E-08   -0.4500935258E-09
   -0.5565331473E-09   -0.5596055091E-09
    0.2150868738E-08    0.7347774850E-09
   -0.1032729714E-08   -0.1027984166E-08
    0.1826981229E-08    0.1498150093E-08
    0.1219432311E-08    0.9386804547E-09
    0.3142945689E-09    0.3190632783E-08
   -0.1531220857E-03   -0.7408756994E-03
    0.2363786870E-10   -0.1243100271E-08
    0.3254386161E-09    0.4453114211E-11
    0.3094695788E-10   -0.1577643833E-08
   -0.6277699883E-09   -0.6847039018E-09
   -0.6253564837E-10    0.1382813375E-08
   -0.1215257329E-02    0.2670289782E-03
    0.1467956119E-08   -0.4815448496E-09
   -0.1044470387E-08    0.4327701315E-09
    0.2601642289E-08   -0.1527721770E-08
   -0.1044134454E-08   -0.2428022636E-08
   -0.5456149776E-09    0.2933093259E-08
    0.2560875013E-08   -0.5665925746E-09
    0.3907700863E-08    0.5116306373E-09
   -0.3072192712E-08   -0.2782890370E-08
    0.5052682990E-02   -0.3012983215E-02
   -0.5889061115E-10   -0.1142586903E-10
   -0.7143099731E-09    0.2603010007E-08
    0.3109051987E-08    0.6594808181E-09
   -0.1787417945E-08    0.8723438350E-09
    0.4821141442E-09    0.1325841954E-08
   -0.7055376471E-09    0.1820383014E-08
   -0.8295783786E-09   -0.7718749804E-09
   -0.2592777239E-02   -0.1475538819E-02
   -0.8851418982E-10   -0.2383604420E-09
    0.5625707916E-09    0.4442718042E-09
    0.1373609539E-08   -0.2468905210E-10
   -0.1363915234E-09   -0.1735404942E-08
    0.1157408727E-09    0.2384666287E-08
    0.8888639898E-09    0.8216815350E-09
    0.2802218891E-10   -0.6620255691E-09
    0.1995588435E-09   -0.3865032881E-09
   -0.5857769785E-09    0.1755632225E-09
   -0.3464076162E-09   -0.1046780804E-08
   -0.1366427004E-08   -0.1477073901E-08
    0.1431590010E-08   -0.1530738128E-08
   -0.1862488197E-09   -0.2945472758E-08
    0.1774279610E-08   -0.2817992823E-08
   -0.1327918283E-08   -0.2844489603E-10
   -0.6887256402E-02    0.1205873514E-02
   -0.7801080509E-09    0.7298503811E-09
   -0.7733072674E-09   -0.4860686802E-09
    0.7396642073E-09   -0.1409199061E-08
   -0.1771993919E-09    0.1227643196E-08
   -0.3577053963E-08    0.1825306158E-08
    0.1638322345E-08    0.2217000915E-09
   -0.8534603780E-09    0.1212271133E-08
    0.2526150608E-09   -0.2151958473E-08
   -0.1061925176E-08   -0.1139233812E-08
    0.1192767064E-08    0.2803588381E-08
    0.2413666305E-08   -0.7429138838E-09
   -0.1888092438E-02   -0.9367226305E-03
    0.2706872733E-08   -0.7566844356E-09
    0.1171812607E-08    0.4106220499E-09
    0.2178852352E-10    0.1399805639E-08
   -0.2743928752E-08    0.3233533178E-08
   -0.1838335457E-08   -0.2013855244E-08
   -0.1463801675E-08   -0.4478969028E-09
   -0.5411813315E-09    0.9216553680E-11
    0.1301777856E-08   -0.4012268913E-08
    0.3669477974E-08    0.8432856316E-09
    0.1128751106E-02   -0.1345037474E-02
   -0.7768837903E-09    0.2421535295E-09
    0.1549469096E-08   -0.9345658698E-09
    0.3339499402E-08   -0.1938242989E-08
    0.4988234539E-09   -0.4555411485E-09
   -0.5549540585E-09   -0.3734258413E-09
   -0.1971701454E-08   -0.2014164113E-08
   -0.2030252171E-04   -0.1396917948E-04
    0.1149357874E-08    0.2444761144E-09
    0.1400526644E-08    0.1617028567E-08
    0.1418998399E-08   -0.7190319222E-09
   -0.6239844577E-09    0.5231769780E-09
    0.4687769426E-09    0.2243765387E-09
   -0.1781081833E-08    0.8916127951E-09
    0.2658045243E-08    0.1079982704E-08
   -0.9289278338E-03    0.4440847046E-02
   -0.2588923222E-08    0.5172568424E-09
    0.5206613104E-09    0.9733908497E-09
   -0.9009411639E-09    0.2735475576E-08
    0.9362186170E-09   -0.2035714386E-08
   -0.1208631599E-08   -0.8804692636E-09
    0.3098961843E-09   -0.8917339424E-09
    0.1916222429E-08   -0.2934168386E-09
    0.2579324258E-08    0.1387949439E-08
    0.5969172406E-09    0.5114803241E-09
    0.1357390238E-08    0.2424698771E-08
   -0.1540222427E-08    0.2341452009E-08
    0.1596476777E-09   -0.4434130930E-09
    0.3801816858E-07   -0.4697165913E-07
   -0.1671180564E+01   -0.1339094785E-17
    0.3255540447E-08   -0.6875059028E-08
    0.1995417242E-08    0.3561580264E-08
    0.1577302190E-07   -0.6690091389E-08
   -0.7800206296E-09   -0.1186769665E-08
   -0.3911470845E-08    0.3195924359E-09
   -0.1740338309E-08    0.2705417711E-08
   -0.2292344236E-07    0.8889403239E-08
    0.4719658255E-02    0.1666991588E-01
    0.2803421778E-02   -0.5771263878E-02
   -0.1627713151E-08   -0.1485910859E-08
    0.3594765615E-09   -0.3614393689E-08
    0.8802830749E-08   -0.3083912862E-07
   -0.7530844119E-08    0.6319858849E-08
   -0.6241817155E-02   -0.1652187900E-01
    0.3117798961E-02   -0.8222043869E-02
   -0.3127651692E-08   -0.2196671223E-08
   -0.9084297547E-08   -0.1999410595E-08
   -0.4159961081E-08   -0.9096832133E-09
    0.5301479808E-08   -0.7887390556E-08
    0.1252484289E-01    0.2137496854E-01
    0.6521096136E-03   -0.7059854076E-02
   -0.6889594933E-09    0.1651349999E-07
   -0.1711339818E-07    0.2295148554E-07
   -0.4917494126E-08    0.8496129030E-09
    0.1655219029E-05   -0.1031623857E-05
    0.2023624631E-02    0.2490872496E-03
    0.1867125376E-02   -0.1572215369E-01
   -0.8248781492E-08    0.7143296246E-08
   -0.1364670580E-08    0.1012373451E-08
   -0.2415182042E-08    0.3115684948E-09
    0.1966435063E-07    0.1485360003E-07
    0.1526548579E-03    0.1964823405E-03
    0.1404627567E-04   -0.1216939453E-03
    0.2270146539E-07   -0.6487430539E-08
   -0.1708148852E-08    0.2337035814E-08
   -0.2428652969E-08   -0.5016514471E-09
    0.2643238036E-08   -0.5650707985E-08
    0.6003494458E-03    0.6923849558E-03
   -0.3968402715E-04    0.4831983270E-04
   -0.1067018169E-08   -0.5052317100E-08
    0.3627126187E-08    0.7937791809E-08
    0.1886930712E-08    0.6174947429E-08
   -0.3102338735E-07   -0.3660362803E-07
   -0.4049144527E-03   -0.1098769898E-01
    0.2510316973E-01    0.2193886448E-01
    0.2185922210E-07   -0.1834225690E-07
    0.3001079505E-08    0.2970256059E-08
   -0.2348095616E-07   -0.1067163896E-07
    0.9942551973E-09   -0.1202769034E-08
    0.1634207013E-08    0.2977515568E-09
    0.5555956764E-03   -0.8742369463E-03
    0.3037096237E-03   -0.1447597891E-02
   -0.2712885225E-09   -0.2707276578E-08
   -0.4919448543E-08    0.5721602155E-08
    0.3986040879E-09   -0.1614144687E-09
    0.4004484358E-09    0.4851743170E-09
    0.5736340991E-08   -0.5988382722E-08
    0.6835925008E-02   -0.4236486406E-02
   -0.3890739590E-02   -0.2399196560E-02
   -0.3968910820E-08    0.2404845433E-09
    0.4963645097E-09    0.5801926657E-09
   -0.6015703694E-09   -0.1597059801E-08
   -0.2523632309E-08    0.5328573872E-09
   -0.2961460197E-02   -0.4689848601E-03
    0.2419125018E-02   -0.2705803083E-02
   -0.1428799383E-07    0.1932354522E-08
   -0.1758101258E-08   -0.7395389360E-09
    0.7145399060E-07   -0.5134835139E-08
   -0.1957003299E-08   -0.7968511466E-09
   -0.1031799136E-08    0.3547729757E-09
   -0.1773517672E-02   -0.3509388412E-03
   -0.1295085361E-02   -0.1071966963E-02
   -0.1568434212E-09   -0.1745401233E-09
    0.8001014947E-08    0.3718246658E-08
   -0.2896766821E-02    0.3753411209E-02
    0.3179674384E-02   -0.5404791206E-03
    0.9913730047E-09    0.2000996358E-08
   -0.1992947125E-08    0.2132755487E-09
    0.9208336862E-09    0.3109903024E-08
   -0.7096002396E-09   -0.1697415496E-08
    0.4732231094E-09    0.5082368197E-09
   -0.4016980081E-08    0.2541412011E-08
   -0.8111118930E-08   -0.1091268139E-07
    0.2320688573E-03    0.9561471919E-03
   -0.9461159648E-03   -0.1919911892E-03
   -0.1056663293E-07    0.1738861928E-07
   -0.4746430704E-09   -0.7179752483E-09
    0.7890021141E-09    0.6478276911E-09
    0.1507044966E-08   -0.3763710864E-08
    0.3652966455E-09    0.1505604606E-09
   -0.1903126976E-08    0.3021041883E-09
   -0.3684220951E-08    0.5428864503E-09
    0.2471317286E-07   -0.7375958136E-08
    0.2913754197E-02    0.8755459884E-05
   -0.1221041010E-03    0.2779402037E-03
   -0.1127087658E-02   -0.1039717262E-02
   -0.5209119801E-03    0.8077805519E-03
   -0.9311522884E-08    0.2380028180E-08
    0.8729465567E-08   -0.1146967652E-07
    0.3281769068E-03   -0.4575971863E-03
   -0.1221867560E-02    0.1477973636E-02
    0.8761529405E-09   -0.1703289167E-08
    0.3498942596E-08    0.7586784276E-09
   -0.3190289613E-09   -0.5873896606E-09
    0.6083525263E-09   -0.6846395888E-09
   -0.1595970081E-08    0.1624895516E-08
    0.1370577728E-08   -0.8143191763E-11
    0.7660567822E-02    0.4171014207E-02
   -0.2368877735E-02   -0.5724507291E-04
   -0.1749970102E-07   -0.8188867576E-08
   -0.1903397005E-09    0.5474166090E-09
   -0.7204652769E-10    0.8213069999E-09
    0.1836665891E-08   -0.3373116388E-09
    0.4155509903E-05    0.3615865470E-05
    0.1733356830E-05    0.1121481076E-04
   -0.1326717619E-07    0.2609163220E-07
    0.4622422748E-09    0.8434588071E-09
   -0.9866269805E-09   -0.1292889144E-08
    0.9710854144E-09   -0.8991613487E-09
   -0.8647647000E-09   -0.6552051591E-09
   -0.1338096140E-08   -0.4260652992E-09
   -0.1568763495E-05   -0.2978018804E-02
   -0.2901012671E-03    0.7145765965E-03
   -0.3045305308E-09   -0.3249331796E-08
   -0.2200862936E-08   -0.4688198156E-09
   -0.1032240430E-07   -0.2472494254E-07
   -0.1629555534E-02    0.4066909991E-03
    0.1060675220E-03    0.9260413897E-03
   -0.1154067234E-03   -0.8945665818E-04
    0.6962479623E-03    0.6495460555E-04
    0.9298322279E-09   -0.2176462750E-09
    0.1192723537E-08   -0.1719613468E-08
    0.1673365724E-07   -0.5576927121E-08
    0.3396441852E-03   -0.1341838211E-02
   -0.2181961468E-02   -0.3824150297E-02
    0.2358027965E-02    0.1649267384E-02
   -0.1914575087E-04   -0.1846733237E-02
   -0.1020861695E-07   -0.7636125755E-09
   -0.5770379345E-09   -0.1258435557E-07
    0.1372474035E-08   -0.1295693919E-08
    0.1384695583E-08   -0.1182542362E-08
   -0.2812865576E-08    0.1103130057E-08
    0.4854342467E-02    0.4246975266E-03
   -0.6252084040E-03   -0.3572931064E-02
   -0.6698850975E-08   -0.3235289454E-07
   -0.1239993420E-08   -0.7359880555E-09
   -0.6768335385E-09   -0.1551600393E-08
    0.4692861214E-09   -0.1862008057E-09
   -0.1552837282E-08    0.9112607073E-08
   -0.1192760633E-08    0.1094295208E-08
   -0.8237494309E-09    0.5335675514E-09
   -0.9692479348E-04    0.1591136402E-03
   -0.7417848763E-04    0.2010392663E-03
   -0.4491715356E-09   -0.2877687221E-08
    0.8343108561E-08   -0.5314156315E-08
   -0.2535319640E-08   -0.6924762720E-08
    0.1249178501E-02    0.3423200004E-03
   -0.1483224518E-03   -0.6794262770E-03
   -0.1520605004E-10   -0.5729701754E-09
    0.1848650353E-08    0.1698878827E-08
   -0.1189289845E-07    0.4862763128E-08
    0.3431546003E-02    0.2065807090E-02
   -0.1665471425E-02    0.2446430432E-02
    0.1384264167E-08   -0.1552386632E-09
    0.2386847503E-09    0.1743446278E-08
    0.4467802963E-03    0.8855638388E-03
   -0.8946751415E-03    0.1169849435E-02
   -0.2116496385E-08   -0.2504898392E-08
    0.1945851533E-08   -0.8698449734E-09
   -0.2176843593E-09   -0.1418339102E-08
   -0.2054020925E-08   -0.5210400905E-08
   -0.2180937377E-09    0.1823903469E-09
   -0.4353209540E-03    0.7793672428E-03
    0.6573597238E-03    0.2369904625E-03
   -0.5700892971E-08   -0.1080327995E-08
    0.6571512592E-09    0.3630576770E-09
    0.7485635612E-09    0.9146375819E-09
   -0.6464892594E-08    0.3549739787E-09
    0.2215742066E-08   -0.3086433502E-08
   -0.5949196253E-09    0.6647273335E-09
   -0.2002770253E-08    0.3610488550E-08
   -0.1088954047E-05   -0.2050396925E-03
    0.7216012393E-03   -0.1696762995E-03
    0.3644102298E-09    0.2084340302E-08
    0.1056332957E-09   -0.2342184974E-08
    0.3950021340E-08    0.2462566056E-08
   -0.1943214424E-08    0.1299292950E-09
    0.7419910695E-09   -0.1371029280E-08
    0.3493638693E-04   -0.5302958460E-03
   -0.2046036560E-03    0.5125702213E-03
   -0.2277643096E-08    0.3565519979E-09
   -0.3625901425E-03   -0.4893331855E-03
    0.1970328330E-03   -0.7774031512E-04
    0.1429549372E-08    0.2156770576E-08
    0.1464168045E-08    0.1472629544E-08
    0.8813338820E-08    0.1512517779E-08
    0.2011296123E-08    0.1609055619E-08
    0.3084960664E-09    0.1101624022E-08
    0.2568765195E-08   -0.5597686122E-07
   -0.2449691087E-08   -0.8104695977E-08
   -0.1671180563E+01   -0.1197723117E-17
    0.4038435047E-08    0.1863586318E-08
    0.1832300037E-08    0.2663026552E-08
    0.1599951599E-08    0.6187975476E-09
   -0.1687752394E-09    0.2039535602E-08
    0.7458929777E-09    0.7249281855E-08
   -0.4744236356E-08   -0.7171447885E-09
   -0.3748061224E-03    0.6405169974E-02
   -0.1226471993E-01    0.1223673631E-01
   -0.8940811839E-09   -0.1462646551E-08
   -0.2910513272E-08   -0.1385280916E-08
   -0.2701409779E-08   -0.9996025081E-08
   -0.7698182518E-08    0.5699850590E-08
   -0.4500894113E-02   -0.7554103853E-02
   -0.3271740823E-02    0.1735592716E-01
   -0.1032031846E-08    0.1261910293E-08
   -0.1823033483E-07   -0.1625225457E-07
    0.1363813158E-08   -0.2767021047E-08
    0.4392237021E-08    0.7186108529E-08
   -0.5444241838E-02    0.4541701825E-02
   -0.2470799179E-01    0.1809990197E-02
   -0.5081759824E-08   -0.2399935630E-08
   -0.7384867184E-08   -0.1446036317E-08
   -0.5858524815E-08    0.2979520524E-08
   -0.7647780033E-06    0.2481719613E-05
   -0.7894382097E-02    0.1372410381E-01
   -0.1771694217E-02   -0.1009080416E-02
   -0.2814686205E-08    0.1103335893E-07
   -0.3837854435E-09   -0.3280757936E-08
    0.1907094594E-09    0.1496620842E-08
   -0.3649376158E-07    0.1876208672E-09
   -0.1190730003E-03    0.2876195567E-04
   -0.2136086314E-03   -0.1275984730E-03
    0.1568319127E-07   -0.1479998711E-07
   -0.1240157703E-08   -0.1103084333E-08
   -0.1228422007E-09   -0.7375634079E-09
    0.3538642999E-09   -0.7004892680E-08
   -0.2536175612E-04    0.5714698706E-04
    0.8882064694E-03    0.2256524849E-03
   -0.7482679172E-08    0.5955622590E-08
   -0.5072633611E-08    0.1094329734E-08
   -0.8609761508E-08    0.3044587996E-09
   -0.4728987376E-07   -0.1328589450E-07
    0.1879517491E-01    0.2753588060E-01
    0.1086140517E-01    0.1709778663E-02
   -0.4441484905E-07   -0.8234244138E-07
    0.5833027479E-08    0.2295891782E-08
   -0.9087400536E-08    0.2553417534E-08
    0.9883207356E-09   -0.1534337310E-08
    0.5885007006E-09   -0.1119406103E-08
    0.1470957361E-02   -0.1551278821E-03
   -0.9261383768E-03    0.4639454436E-03
   -0.2488309819E-08   -0.1402940076E-09
    0.2691990305E-08   -0.4591295717E-08
    0.3636179237E-09    0.3363781878E-09
   -0.2922179511E-09   -0.1452959257E-08
    0.3530684962E-08   -0.2787686497E-08
    0.1306982782E-02   -0.4380159724E-02
    0.7921576847E-02   -0.1387908903E-02
   -0.8841467366E-08    0.3102245585E-08
    0.7178661390E-09    0.1691412144E-09
   -0.1549269293E-08   -0.8347155642E-09
   -0.1135821060E-08    0.9412091908E-09
    0.9539755218E-03    0.3501922492E-02
    0.2858626357E-02    0.9046719378E-03
   -0.1201891240E-07    0.3778091345E-08
   -0.1418863407E-08    0.2035651398E-08
    0.6376314326E-07   -0.5264343898E-07
    0.7033187263E-09   -0.1913421316E-08
   -0.5348141050E-09   -0.9767454723E-09
    0.1638279414E-02   -0.3773739322E-03
   -0.1742569893E-02   -0.4816381464E-03
    0.5802597726E-09    0.1342753615E-08
    0.6582297439E-08   -0.1934716137E-08
    0.8757410476E-03   -0.3104113873E-02
    0.4040334535E-02   -0.2480939722E-02
    0.1254321433E-08   -0.1098745843E-08
   -0.1897587452E-08   -0.3088825678E-08
    0.1158253063E-07   -0.3332732125E-08
   -0.9493272585E-09    0.1913504686E-08
   -0.1313557757E-08   -0.1642619969E-09
   -0.7812206384E-09    0.2372662491E-08
    0.2938480093E-08   -0.8643976647E-08
   -0.5160899030E-03    0.8158703456E-03
    0.5296753215E-03    0.8291662575E-03
    0.7267499244E-09   -0.8693722845E-08
    0.1282339595E-08    0.1319893525E-09
    0.4782193138E-09   -0.1384354871E-09
   -0.1415508092E-08   -0.3668704162E-08
    0.6494909480E-09    0.2107745627E-08
   -0.4551477974E-09    0.1066905901E-08
   -0.2743929946E-09    0.1299040380E-08
    0.9069532012E-08   -0.5655976198E-08
