    0.2755020492E-07    0.2193220831E-07
   -0.4999956927E-07    0.9306570727E-09
    0.1031257120E+00    0.2845129589E+00
   -0.7981664845E-06    0.1353977484E-05
    0.8157054457E-06   -0.7964098638E-06
    0.5627979072E-06    0.1063015134E-05
   -0.3376973409E-07    0.7362292933E-07
    0.5380821996E-07   -0.6500285593E-07
   -0.3321217419E-06    0.4374426618E-06
   -0.6025072582E-07    0.4425626623E-06
    0.3960882540E-06    0.8715289132E-06
   -0.1766629504E+00    0.5896854837E-01
    0.5845315441E-06   -0.8589690553E-06
   -0.2127721900E-06   -0.8470566396E-06
    0.5933916079E+00   -0.4837857422E+00
    0.2077507270E-05   -0.1411105367E-05
    0.8684846659E-01    0.1830373737E-01
    0.5497835297E-06   -0.1425321443E-06
    0.1342179160E-06    0.1273133502E-06
   -0.3794986882E-07   -0.1316757408E-07
    0.3084909683E-07   -0.7827589817E-08
   -0.1543627535E-06   -0.2445669146E-06
   -0.3411855355E-07   -0.6456355990E-08
   -0.4621353029E-07   -0.1948223478E-07
    0.3477239134E-07   -0.1658595383E-07
    0.5341517680E-07   -0.5523344817E-07
    0.2998565148E-07   -0.5670720757E-07
   -0.3116014779E-07   -0.2476644204E-07
    0.4698611858E-01   -0.8834854712E-02
    0.2564694753E-05    0.3047342520E-07
   -0.1272735862E-05    0.3050802557E-06
    0.4857094913E-06    0.1358349650E-05
    0.3593456710E-06   -0.6452069060E-07
    0.8041277941E-07   -0.1263983642E-06
    0.1433350566E-01   -0.1434006341E+00
    0.1582713645E-06   -0.1688180428E-05
   -0.1620122237E+00   -0.3179675042E+00
   -0.8606401674E-06    0.7285367370E-06
   -0.1993981426E-06    0.1427250204E-06
   -0.4047091364E-07   -0.7106505644E-07
   -0.3875479907E-07   -0.1137895584E-06
   -0.9809253826E-07   -0.2901998086E-06
    0.9030339567E-01   -0.6869672169E-01
   -0.2815390987E-07   -0.1778155838E-07
   -0.8079665026E-09   -0.8740681400E-08
    0.5193649581E-06    0.1725018939E-06
    0.6874342293E-06   -0.1736543035E-06
   -0.4019535973E-01   -0.3643781739E-01
    0.7336520193E-06   -0.6848593456E-08
   -0.3580815815E-06    0.3629468990E-06
   -0.1955849648E-07    0.2944914407E-06
    0.3007967276E-06    0.4151932567E-07
    0.3217462994E-06   -0.4278145357E-06
   -0.9764404532E-07    0.2126292127E-06
   -0.1488096376E+00    0.8863931445E-03
    0.5623195164E-07    0.1158399607E-07
   -0.3282813774E-07    0.6757274293E-07
    0.2856578600E-07   -0.2514827238E-07
    0.5198115620E-07   -0.1220329208E-06
   -0.1211482431E-08   -0.1535268639E-06
   -0.5505542310E-06   -0.2036784143E-06
   -0.5956074191E-07    0.7475609704E-06
    0.5274181289E-07    0.4451427913E-07
    0.1810191515E-07   -0.4591927852E-08
    0.1995222636E-07   -0.3555971465E-07
    0.3448486906E-07   -0.2088584184E-08
    0.8656947603E-08    0.2073971166E-06
   -0.2892109340E-07   -0.4101709589E-07
   -0.1774922646E-07    0.5398729611E-07
    0.2781212641E-07    0.1144546578E-06
    0.1511675317E-06   -0.4180156048E-06
   -0.7055953334E-08    0.5728949123E-09
    0.7200807096E-07   -0.1952353979E-07
   -0.4769921859E-07   -0.2236005572E-07
    0.3530166438E-08   -0.1927405309E-07
    0.1499561257E-06    0.2469664596E-07
    0.3708609604E-07   -0.2040417254E-07
    0.6029162674E-07   -0.1422997073E-06
   -0.6926641525E-01    0.9532957412E-01
   -0.2975582056E-06   -0.4232127307E-07
    0.9811380577E-07    0.2048852039E-06
    0.1116351190E-06   -0.8767750310E-07
    0.4215363734E-07    0.2707699853E-07
    0.3525119055E-07    0.1687555680E-07
    0.2381525405E-01    0.3649200307E-01
    0.3552883325E-07   -0.3317296200E-06
   -0.5447344604E-07    0.6482149165E-07
    0.1621646007E-06   -0.2363966976E-06
    0.3392085005E-06    0.1316780446E-05
    0.3129315891E-06    0.3409585537E-07
    0.4942308289E-07    0.1959425095E-08
    0.1981505439E-06    0.7235803565E-07
   -0.1178839944E-06   -0.4885795631E-07
    0.1564830804E+00   -0.7893911288E-01
   -0.6932208581E-08   -0.1381333163E-07
    0.7478887791E-07    0.9170558326E-07
    0.3584277935E-07    0.4385256372E-07
    0.2464936055E-07    0.1870029837E-06
    0.1301321366E-06   -0.5757072567E-07
    0.1265666488E-05   -0.4053805084E-06
    0.1063336933E-05   -0.2671936310E-05
    0.9955244052E-01    0.6158045754E-01
   -0.1804131281E-06   -0.8923729967E-07
   -0.6157467474E-08    0.5508296014E-07
    0.6003603124E-07    0.1890768731E-06
   -0.1675617518E-06   -0.7747343834E-07
    0.4990390611E-06   -0.8832090208E-06
   -0.2259174805E-06    0.2236443678E-05
   -0.5173561044E-06   -0.8351682790E-06
    0.1394592081E-05    0.7231256572E-06
   -0.1151526769E-06    0.3217966503E-06
   -0.3429562378E-06    0.2523730218E-06
   -0.1512133791E-07   -0.6746137631E-07
   -0.4790641890E-07    0.1691040253E-07
   -0.1336280045E-05   -0.3189927717E-06
   -0.1167299876E-05    0.3108757166E-05
   -0.1339332005E-05    0.1108111793E-05
    0.2540968868E+00    0.7002966783E-01
    0.5298710865E-07   -0.7650557977E-06
    0.1518031323E-07   -0.1527593480E-06
   -0.7572078021E-07   -0.4287638867E-07
    0.4834621412E-07   -0.5043188217E-07
    0.1627957252E-06    0.1326297609E-06
   -0.9347376801E-08   -0.4037480403E-07
    0.1874492781E-06    0.3276971924E-07
    0.2388176883E-07    0.4145612617E-07
    0.7681546961E-08   -0.1301757626E-07
   -0.3785893325E-07   -0.6258923899E-06
   -0.2045819802E-07   -0.2016848403E-06
   -0.8420819406E-01   -0.3675157955E-01
   -0.6025699477E-07    0.2625671607E-07
   -0.2625292086E-07    0.1674101160E-07
   -0.1508564883E-07    0.2114893089E-07
    0.2410704076E-07   -0.2014960923E-07
   -0.2937194377E-07    0.8963890286E-07
   -0.6432337556E-08    0.1190402665E-07
    0.1121955527E-07   -0.3454674601E-07
    0.6293199440E-08   -0.3946330086E-07
    0.3245650165E-06    0.1608411134E-06
    0.1816397886E+00   -0.9910998081E-01
   -0.2711357641E-06    0.1147862157E-06
    0.2630435815E-06   -0.1576581739E-06
    0.2026183490E-06   -0.5680876363E-07
    0.3058175740E-07    0.1029823398E-06
   -0.2982310884E-06    0.1258115430E-06
   -0.1327315899E-06   -0.3261091082E-06
   -0.9529393605E-01   -0.1742174925E+00
    0.7153811204E-07    0.4452834583E-06
   -0.2481308335E-06    0.1387542875E-06
   -0.6398198164E-07   -0.5229813133E-07
   -0.2865430778E-07   -0.2219359010E-07
    0.1815741924E-07   -0.3936030518E-08
   -0.6156351266E-07    0.1586546528E-06
   -0.1916671648E-07    0.1939039798E-07
   -0.8401160940E-01    0.7148415482E-01
    0.8606912748E-07    0.1565865233E-07
   -0.1104965647E-06    0.5281965116E-07
   -0.7895214548E-08    0.3134583383E-07
   -0.2465982430E-07   -0.3373188646E-07
   -0.2046817461E-06   -0.5766160997E-07
   -0.2994139881E-07   -0.1030850866E-07
   -0.8135466174E-08   -0.1933044474E-07
   -0.1403124608E-06   -0.6744346157E-07
   -0.9657703408E-07    0.1558296620E-06
    0.1141965371E-05   -0.9701134027E-05
    0.2738970294E-05    0.1941175460E-06
    0.4217404108E-05   -0.1554477464E-05
    0.1111383464E-02   -0.1053766836E-02
   -0.3089205614E+01   -0.1699385053E+01
   -0.7827032204E-03   -0.8054513251E-03
    0.5955376830E-06    0.5646340484E-05
   -0.7835179314E-04    0.5470292077E-04
    0.1005652564E-05   -0.4231352806E-06
   -0.1547502593E-06   -0.1370844267E-05
   -0.7074755494E-05    0.2662271577E-05
   -0.1184414688E-03    0.1486936343E-03
    0.3060624788E+00    0.2739326227E+00
   -0.1674346977E-01   -0.1511513871E+00
   -0.1714992393E-06    0.4190824212E-06
   -0.1813430099E-06    0.7358025868E-06
    0.7007974790E-04   -0.2468105703E-03
   -0.1446755430E-05   -0.2843019248E-06
    0.1360783126E+00    0.1821090094E+00
   -0.9192606645E-02    0.1127609871E+00
   -0.7304919928E-07    0.1590523457E-06
    0.4434541686E-06    0.2742482813E-06
   -0.3299271127E-07   -0.2491430362E-07
    0.5767933203E-04   -0.1156783232E-03
   -0.1161197250E-01    0.1427466237E+00
    0.2681503015E-01   -0.3098170912E-01
   -0.8311301188E-07    0.7576034242E-07
   -0.8191969708E-07    0.7508225740E-07
    0.9064487770E-06   -0.2428702063E-05
   -0.5602713228E-03    0.1775992872E-03
   -0.1379409278E-01    0.1159654695E-01
    0.9106813808E-01    0.1088674602E+00
   -0.1984725046E-05    0.3214976396E-06
    0.6175224262E-06    0.8446892211E-07
   -0.6203969470E-06    0.3686576557E-06
    0.1561068949E-03    0.1411154448E-03
   -0.7381524539E-01    0.1366556257E+00
    0.7300135826E-01   -0.2277737664E-01
    0.7316306333E-03    0.7007548004E-04
   -0.1608003647E-05   -0.8997390527E-06
    0.2422344174E-05   -0.1406164533E-05
    0.2738417245E-06    0.6091557179E-06
    0.1408973520E+00    0.3947699762E-01
   -0.1115182217E-02    0.9808336585E-02
   -0.2352152045E-05   -0.3261538869E-05
   -0.4473605617E-06    0.1090083780E-05
   -0.7004226954E-06    0.6901809208E-06
   -0.5312545231E-03   -0.1321309267E-02
    0.1283570681E+00   -0.3115416834E-01
   -0.1986865639E+00    0.3471587501E+00
   -0.2332656838E-04    0.9901418251E-04
    0.1153767863E-05    0.5411307619E-05
   -0.3699240740E-03   -0.2212080487E-03
    0.4054450425E-06    0.1386730531E-06
   -0.3209023754E-06    0.6810866841E-06
   -0.4112285268E-01    0.2261989468E-01
   -0.4362997015E-01    0.5088541897E-01
    0.7044866614E-06   -0.7348749930E-06
   -0.3991535599E-04    0.2640802429E-04
   -0.1548134702E-07    0.3434816127E-06
   -0.6374932963E-06   -0.3899848833E-06
    0.1030111018E-05    0.8525853909E-07
    0.1737960289E+00   -0.1165292439E-01
   -0.5018571150E-01   -0.8546917071E-01
   -0.5669672511E-04   -0.3162456306E-04
    0.2242882283E-05    0.1131504144E-05
   -0.3072138730E-05   -0.4075844471E-05
    0.2204149038E-05    0.1432403675E-05
    0.1274898807E+00    0.1210518125E+00
   -0.2064188592E+00    0.5103936437E-01
   -0.3019370054E-03   -0.4461569873E-04
    0.3949379279E-05    0.1757709672E-05
    0.1566643093E-02    0.5573123835E-04
    0.5145993810E-06   -0.3596871819E-06
    0.2919565764E-06    0.6753209922E-07
    0.1333934098E+00   -0.4648028837E-01
    0.1296220086E+00    0.2096217564E-01
    0.3293966448E-06   -0.2415810096E-06
    0.2144314532E-04    0.1291699806E-04
    0.4560336664E-01    0.1225677457E-01
   -0.1733463080E-01   -0.2721133813E-01
    0.3734103794E-06    0.2368073992E-06
   -0.1580522995E-07    0.3943958756E-06
    0.1037480144E-03    0.3907815350E-04
   -0.2816224457E-06   -0.1914922059E-07
    0.3187899385E-06   -0.2003435946E-06
   -0.7325486122E-06    0.2236250815E-06
    0.9220890404E-06    0.1170274295E-05
   -0.9818801407E-03   -0.1609113656E-01
    0.1467308919E-01    0.5911400354E-02
   -0.1118469664E-03    0.1213633349E-03
   -0.3732379615E-06   -0.1791332949E-06
    0.3912942020E-06   -0.4605223091E-09
   -0.2151477887E-05   -0.1434672859E-06
   -0.5021216940E-07   -0.9350808243E-08
    0.1224686327E-06    0.1442933209E-06
    0.1259278052E-06   -0.1525279420E-06
   -0.1390839857E-05   -0.2579276308E-07
   -0.3815921225E-01    0.2415124907E-01
   -0.6467890258E-03   -0.4705371159E-02
   -0.1293805642E-01   -0.1258963592E-01
   -0.6511084150E-02    0.9122924373E-02
    0.1357826097E-06    0.7562046418E-07
   -0.4715878789E-06   -0.9753221210E-07
   -0.1545479247E-01   -0.4502024637E-02
    0.5158532839E-01    0.1891004431E-01
    0.1021271796E-05    0.2028857051E-06
    0.3482677970E-04    0.7600381179E-04
   -0.3509621186E-06    0.1703137988E-07
    0.1617783201E-06   -0.7837845287E-07
   -0.2009349794E-03   -0.6387008327E-04
   -0.6980611521E-07    0.3553007141E-06
    0.8476004136E-01   -0.1896216371E+00
    0.3285503782E-02    0.5623298825E-01
   -0.4356993272E-03   -0.3001649797E-03
   -0.1974831395E-06   -0.4780200190E-08
   -0.3941662409E-06    0.5590845587E-06
    0.4624590819E-06    0.3635090668E-06
    0.1802722363E-01    0.1272312175E-02
    0.2645392624E-01    0.2585167755E-01
   -0.4608571367E-03    0.6843971804E-03
    0.6149646582E-08   -0.5717341154E-07
   -0.2129928224E-06   -0.1277360546E-07
    0.1473694704E-05    0.1509482722E-06
    0.4410049355E-06   -0.1420267105E-05
   -0.7927051847E-06    0.5476299737E-06
    0.1248899495E+00    0.2334761840E-01
   -0.2763757631E-01   -0.1779899684E-01
   -0.4543213464E-06    0.2252897855E-07
    0.4595719530E-04   -0.1686359043E-03
   -0.4692666644E-04   -0.3139279658E-03
   -0.4059044805E-01   -0.2291723351E-01
   -0.1564596106E-01    0.2031615727E-01
    0.2404964291E-02   -0.4233126284E-01
    0.9931524186E-01    0.1770643234E+00
   -0.1724075093E-05    0.1538166278E-06
   -0.6123019407E-06    0.1177911988E-05
    0.1552614040E-03   -0.3927338498E-04
    0.5971187512E-01    0.1417691650E-01
    0.1682379738E+00   -0.9944187192E-01
    0.3014184841E+00   -0.3559237185E-01
   -0.1310155670E+00   -0.1441479852E+00
    0.1053186066E-07   -0.2165338276E-06
   -0.1842987317E-05   -0.1230325570E-05
    0.6099615908E-06    0.9502631238E-07
    0.8363556583E-07    0.1147920528E-05
    0.6616374419E-06    0.1258150810E-05
   -0.1761936057E+00   -0.3829790174E+00
   -0.2419961154E+00    0.2002542700E+00
   -0.7214897643E-04   -0.7810183353E-03
   -0.8962083747E-06    0.3773486408E-05
    0.1236218868E-05   -0.2516058712E-05
    0.7029246857E-06    0.9035575831E-06
   -0.2583756329E-03    0.3432777647E-03
    0.3661231515E-06   -0.1503064623E-06
    0.4586430685E-06    0.6667178368E-07
    0.1184576999E-01   -0.7924396885E-01
   -0.4139746774E-02   -0.9218994353E-01
    0.4796789949E-06   -0.1210471497E-06
    0.3410659410E-03   -0.1800807799E-03
    0.5019987370E-06   -0.6043455985E-06
   -0.4093827395E-01    0.7749863264E-02
    0.1401099335E-01    0.1757263358E-01
   -0.4223167619E-06    0.9085046505E-06
   -0.8917342720E-07   -0.2659067655E-06
   -0.1013232213E-03    0.3258151927E-04
    0.3567244040E-01   -0.6501985380E-01
    0.4663780676E-01    0.2883745862E-01
    0.5891012091E-06   -0.1992596056E-06
   -0.6314007367E-06   -0.8997870433E-07
   -0.1344322938E-03   -0.3342711539E-01
    0.4454033931E-01   -0.2178467243E-01
    0.6367468784E-07   -0.1037406949E-06
    0.4261318042E-08   -0.1003604071E-06
   -0.1158567420E-06   -0.1246553269E-06
    0.5528072996E-05    0.9130626398E-04
    0.1093457358E-07   -0.4201296962E-06
    0.6348339187E-01    0.1321375482E-01
    0.2114161613E-02   -0.5070452877E-01
   -0.2418839575E-03   -0.4715861082E-04
   -0.3495816897E-07   -0.3030608662E-08
   -0.2764228506E-07    0.3909633072E-07
    0.4121536687E-04   -0.6630092469E-05
    0.3216478540E-06    0.1130544071E-06
   -0.5333767046E-08   -0.9147725874E-07
    0.8336395269E-07   -0.1213457274E-06
   -0.1045022238E-02    0.8901160090E-02
   -0.3222725861E-01    0.3542674756E-02
   -0.4557146284E-06   -0.1407003541E-06
   -0.4905217552E-06    0.2434468861E-06
    0.1085984820E-04    0.1602792104E-04
   -0.2815725251E-06   -0.1134397854E-06
    0.5092568007E-06    0.4342065232E-06
   -0.3153797912E-01    0.1825373019E-01
    0.3690519037E-01   -0.7907811127E-02
   -0.3051866241E-06   -0.4540640402E-07
    0.2133837122E-02   -0.3211009336E-01
    0.1064680471E-01    0.3633600570E-02
    0.1262114736E-06    0.1492316340E-07
   -0.1743139247E-06    0.1138466878E-06
   -0.4551735812E-06    0.1092088358E-04
    0.7804582610E-06    0.3261321044E-05
    0.3023867293E-05   -0.2028727908E-05
    0.4981133619E-03   -0.2045423325E-02
    0.9770832755E-03   -0.5541803105E-03
   -0.3089204784E+01   -0.1699385646E+01
   -0.1983256778E-05    0.6487321456E-06
   -0.5689014774E-04    0.1348331073E-03
    0.5605665742E-06   -0.1165894921E-05
   -0.1653313739E-06   -0.8478790840E-06
    0.6136898238E-05   -0.1509227572E-05
   -0.2288996954E-04    0.2294306469E-03
    0.7395817115E-01    0.1332643828E+00
   -0.9043592612E-01    0.4005403293E+00
   -0.5133459709E-06   -0.3550368660E-06
   -0.2280394571E-06    0.5520355155E-06
   -0.1015486603E-03   -0.3337014156E-03
    0.9429898659E-06    0.5757901930E-06
    0.8254025633E-01    0.7733492302E-01
   -0.2141100608E-01   -0.2263372707E+00
   -0.2740676358E-06   -0.3230681724E-06
    0.6490178056E-07    0.3322954729E-06
   -0.6300287379E-07    0.1367750511E-06
   -0.1909966970E-04   -0.1713470930E-03
   -0.4051369982E-01    0.3606510194E-02
   -0.1229652564E+00   -0.7359014140E-01
    0.1312814289E-07   -0.8157046832E-07
   -0.1816133133E-08   -0.9002403933E-07
   -0.1006854321E-05    0.1532740980E-05
   -0.5411766489E-03    0.5859018099E-03
   -0.4094102692E-01   -0.1358722102E+00
    0.1736351811E-01   -0.5608328171E-02
    0.1094907506E-05    0.3528899460E-07
    0.2500169364E-06    0.8569515700E-06
    0.5088098415E-08   -0.5166322834E-07
   -0.1735736261E-03   -0.2364868266E-04
   -0.4656330154E-01   -0.6081250863E-01
    0.1908351004E-01   -0.1540809792E+00
    0.9047426440E-03   -0.4675525676E-03
   -0.8769448007E-06   -0.2876085582E-05
    0.7417289244E-06   -0.4534979875E-06
   -0.2338063141E-05   -0.1007519857E-06
    0.1777203494E-02    0.9898800870E-02
    0.1382055276E+00   -0.4802097366E-01
    0.2114622347E-05    0.2865015199E-05
    0.1224544091E-06    0.6131919816E-06
   -0.1318420022E-05   -0.2458744027E-06
   -0.1629661204E-02   -0.1152977401E-02
   -0.2794576494E+00    0.2862069431E+00
    0.5977131345E-02    0.1318926928E+00
    0.4468640895E-04    0.1239057035E-03
   -0.9945210657E-06   -0.1793461716E-05
   -0.5831727037E-03    0.1977985906E-04
   -0.1874688988E-06    0.3903593273E-06
   -0.2459552160E-06    0.6250955557E-06
   -0.6181705816E-01   -0.2590003027E-01
    0.4690811269E-01    0.1768321763E-02
   -0.6420706812E-06    0.2095453909E-06
    0.1474739774E-04   -0.3548158217E-04
   -0.4035099106E-06   -0.4374796222E-06
   -0.2625271456E-06   -0.5238375565E-06
   -0.1200949447E-05   -0.2568668588E-06
    0.6952912383E-01   -0.7064478914E-01
    0.1656465405E+00    0.5385797876E-01
   -0.6918716202E-04    0.4300335886E-05
   -0.2839036386E-05    0.1757286905E-05
   -0.1901142567E-05   -0.4070480435E-05
   -0.4653841106E-05   -0.1713619582E-05
    0.7010032041E-01   -0.2010357453E+00
   -0.1083688304E+00   -0.1380137197E+00
   -0.3907866311E-03    0.1774431348E-03
   -0.1879425234E-05   -0.7239443460E-06
    0.1866251666E-02   -0.1111619636E-02
   -0.1726958363E-06    0.7008800217E-06
    0.2953868957E-06    0.3438557474E-06
   -0.9540450035E-01    0.9020401633E-01
    0.1364814430E+00   -0.3646229204E-01
    0.6217023336E-06    0.1317598257E-06
    0.3381711583E-04   -0.8089477631E-06
   -0.3195145759E-01    0.4015084518E-02
   -0.3830338335E-01   -0.2768878391E-01
    0.2648030556E-06    0.3256171662E-07
    0.2507032174E-07    0.5571918394E-06
    0.1418830402E-03   -0.3047909063E-04
    0.5757595220E-06   -0.2670935864E-06
    0.1433562831E-06    0.1708605968E-06
   -0.1229696777E-06    0.4003218932E-06
   -0.4715336475E-08   -0.7898535954E-06
    0.1068133098E-01   -0.1167097728E-01
   -0.6066635608E-02   -0.1493396897E-01
   -0.3850672976E-04    0.2215974734E-03
   -0.1549134600E-06   -0.3823714950E-08
    0.1445531659E-06    0.5019135444E-06
   -0.1955773716E-05   -0.9112489086E-05
   -0.1267063414E-06    0.1754855764E-06
    0.1251827397E-06    0.1353235656E-08
   -0.7386338389E-07   -0.1209382621E-06
   -0.1504213339E-06   -0.1739120739E-07
