   -0.2265695853E-03   -0.1196164355E-02
    0.6915417461E-08    0.3647066177E-08
    0.1153400917E-08   -0.1217510462E-08
   -0.1799757712E-08    0.1074166444E-08
    0.4230852204E-08    0.8816999600E-09
   -0.1256114259E-03    0.1345117162E-03
    0.3120286463E-03   -0.5049105398E-03
    0.1115971707E-07    0.1425998672E-08
   -0.1230979752E-03    0.6235134984E-03
   -0.1975552140E-03   -0.7090410990E-03
    0.6876012771E-09   -0.3451281406E-09
   -0.6773289878E-09   -0.1822160197E-08
    0.3681479161E-08    0.7210781447E-08
   -0.5859300323E-09   -0.2162405075E-09
    0.6531984434E-09    0.7027000840E-09
    0.1957690844E-08    0.6172673360E-09
   -0.1080949826E-08    0.2348141111E-08
   -0.8571679568E-09   -0.1468096189E-09
   -0.8354976691E-09   -0.1920787685E-08
   -0.4525139617E-05    0.3916215493E-05
   -0.2245375217E-05    0.3505696216E-06
   -0.6198480325E-09   -0.1188492651E-09
    0.9878301645E-09    0.1049057152E-08
   -0.1221488604E-08   -0.1602263137E-08
    0.4810595507E-09    0.2724556651E-08
   -0.5924458911E-09    0.1414826617E-09
   -0.7228193594E-06   -0.2434045754E-05
   -0.1302704829E-05    0.6592513027E-06
    0.3752441935E-04   -0.1181216916E-04
    0.4395832181E-04    0.7392845813E-05
    0.2167063050E-08   -0.4309189531E-08
    0.2186823826E-08    0.9509240089E-09
    0.5825999871E-09   -0.2562157844E-10
   -0.2427139418E-09    0.7536197609E-09
   -0.9361366951E-08   -0.2204807523E-08
   -0.1373158069E-03   -0.7974671196E-03
    0.9681606147E-03    0.7291814032E-03
   -0.4369224555E-09    0.8607510484E-10
   -0.1670737096E-04    0.1230232022E-03
   -0.1257580360E-03    0.2809939489E-03
   -0.1583211974E-08   -0.7569485999E-09
   -0.3973438735E-09   -0.1422013101E-08
    0.3764789481E-09    0.5538716170E-08
    0.3783962126E-09   -0.9622265183E-09
    0.5569383397E-09   -0.8515063943E-08
   -0.1577255080E-08   -0.3027341193E-09
   -0.1904902170E-09   -0.1003017957E-08
    0.8374501074E-04    0.6531401908E-03
   -0.6229934588E-03   -0.2309734637E-03
    0.9962977740E-09   -0.1093230467E-08
    0.1633127339E-08   -0.8451320182E-09
    0.1129396584E-08   -0.2819543717E-10
    0.6713314442E-03   -0.3248910375E-03
   -0.9353820990E-03    0.9611394527E-03
   -0.3406391290E-10    0.1662666105E-08
    0.1025307994E-08   -0.1003902462E-08
   -0.2879761828E-09   -0.6149676878E-08
    0.3891520423E-03   -0.5987412880E-04
   -0.1364251293E-02   -0.8656839889E-03
    0.1823558505E-08   -0.6914827381E-09
    0.7028954516E-09   -0.1095123221E-08
   -0.1238132212E-08   -0.1995249098E-08
    0.9548842032E-10    0.2927796150E-11
   -0.1634792919E-08   -0.4428624194E-09
   -0.7483866003E-03    0.5740682566E-03
   -0.1005025899E-02   -0.8717412729E-03
    0.3003399386E-08    0.2118987517E-08
    0.5327730479E-08   -0.1045778647E-07
   -0.5529173841E-03   -0.1332591530E-03
   -0.9344533974E-03   -0.8773425083E-03
    0.1234995317E-08    0.1133819519E-08
   -0.7910889543E-09    0.6958313771E-09
    0.4763728758E-08   -0.2896615027E-07
   -0.8116536151E-08    0.8212354767E-09
    0.9410250527E-09   -0.2103516007E-08
   -0.2038217784E-07   -0.1609394880E-07
   -0.4152842314E+00    0.5479271900E-18
   -0.2687167066E-09   -0.1619119969E-09
    0.4371875901E-09    0.9079323170E-09
   -0.4886242037E-08    0.7227795874E-08
    0.5342477004E-09    0.1180288103E-08
    0.6730629484E-09    0.1951418143E-08
    0.1020943424E-05   -0.4586311780E-03
    0.2074678153E-03    0.3078232410E-03
   -0.1400931270E-08    0.2345218966E-08
   -0.2814162310E-08   -0.3543743746E-09
    0.2488482376E-08    0.1006108319E-08
    0.1680064402E-07   -0.2791788928E-09
    0.1485336753E-04    0.2254346284E-03
    0.9092506159E-04    0.2162768233E-03
    0.1300758499E-08   -0.1716699216E-08
   -0.9115058725E-08   -0.2464077071E-08
   -0.5864844090E-10   -0.1570424597E-09
   -0.2017519123E-08    0.4904107087E-09
    0.3105911684E-09   -0.7779090830E-09
   -0.2683185583E-07    0.2399744492E-07
   -0.9871310690E-03    0.3504121094E-03
   -0.4675779511E-03   -0.1921119524E-03
    0.1834731984E-08   -0.3335487005E-09
   -0.3451332500E-09    0.7259603471E-10
   -0.1368995434E-07    0.1844484586E-08
   -0.3736468829E-08   -0.4780891845E-09
    0.2533628353E-02   -0.1728309770E-02
   -0.1122401262E-02    0.7571224785E-03
    0.5541520475E-09    0.3509125478E-08
    0.1033716631E-08   -0.3838153831E-08
   -0.5651505859E-09   -0.2946757594E-09
    0.6831983031E-08    0.3191860874E-07
   -0.2086311972E-02    0.8114685004E-03
   -0.3540533369E-03   -0.1754143070E-02
    0.2688759516E-09   -0.4721163291E-09
   -0.2543827772E-08   -0.5492690686E-10
   -0.1680880984E-08    0.1445304425E-08
    0.3846376266E-07   -0.3004406902E-07
    0.2445080834E-03   -0.4545654321E-08
   -0.2390879596E-03    0.1896244479E-04
   -0.1059829334E-09   -0.1716654822E-08
    0.2213451892E-08   -0.1600739291E-08
   -0.8662030437E-09    0.2128350381E-08
    0.3039194539E-08   -0.1192150383E-07
   -0.3228754995E-03    0.7755336492E-04
    0.1957349125E-03   -0.3085062213E-03
    0.5512560676E-07   -0.3283320806E-07
    0.7262828183E-09    0.1021565357E-08
   -0.3054749891E-09   -0.1923303199E-09
   -0.2092013958E-08    0.1798221749E-08
   -0.1393326182E-02    0.1251149968E-02
    0.1762398037E-03    0.1759683113E-02
    0.4086094360E-09    0.7355441936E-09
   -0.1296500768E-08    0.9076337679E-09
   -0.1545466968E-08    0.1446711208E-08
    0.2190455546E-07   -0.3197908826E-07
    0.2536761867E-03   -0.9022165058E-03
    0.5651490125E-03   -0.1213029830E-02
    0.4585497937E-08    0.3813893950E-07
    0.7851055413E-09   -0.6099865891E-09
    0.8933450860E-08    0.2363110626E-07
    0.8619755895E-11    0.9937803694E-10
    0.2014060771E-08   -0.1870299852E-10
   -0.3016545072E-05   -0.3381456079E-05
   -0.1185186503E-05    0.9267315441E-06
   -0.1241996961E-08    0.3114909624E-09
    0.2933872916E-08   -0.3863574313E-08
   -0.3111427167E-09   -0.2468105025E-10
    0.5862689957E-09    0.4746903328E-09
    0.1064267848E-08    0.1275109794E-08
    0.1840359020E-02    0.1181274529E-02
    0.1303480930E-02    0.5846294562E-03
   -0.8441703778E-09   -0.6370097001E-08
   -0.5195982038E-09   -0.6607949823E-09
   -0.6480131406E-09    0.9569116922E-09
   -0.9553350745E-09   -0.3082840485E-09
    0.6261019029E-03    0.1540640677E-03
   -0.7302098881E-03   -0.1239688609E-02
    0.4730879712E-08    0.1067771626E-07
    0.2812999597E-09   -0.2699408369E-09
    0.4058650026E-08   -0.1078947062E-07
   -0.1940565783E-08   -0.3041287377E-09
   -0.1087845591E-08    0.7967268356E-09
   -0.1856662373E-03    0.5569861724E-04
   -0.1101608691E-03    0.4773105165E-03
   -0.7473149813E-09    0.3655550522E-10
    0.1073412506E-07    0.2007288000E-07
   -0.1003508705E-03   -0.5012701735E-03
    0.7793504678E-03    0.9856437181E-03
   -0.1313710849E-08   -0.1052132802E-08
    0.1373679689E-08   -0.1493972671E-08
   -0.1725796266E-08   -0.1050227759E-08
   -0.2646720714E-08    0.3465917866E-08
   -0.1357123548E-08   -0.5341616146E-09
    0.9903907071E-08    0.7003888443E-08
   -0.5586941856E-07    0.4393762641E-07
    0.5832997803E-02   -0.3894993141E-03
    0.1365425912E-02    0.3507226993E-03
    0.1002097245E-07    0.2738890695E-07
   -0.1965519440E-08   -0.1022600556E-09
    0.3057227837E-08    0.6911717017E-09
   -0.1119651976E-07   -0.8307742208E-09
   -0.1064124500E-08   -0.2956007468E-09
    0.1266574226E-09    0.2891965106E-09
   -0.1369012834E-08    0.4589976865E-10
   -0.8350389881E-08   -0.9042093584E-08
    0.5988613256E-05   -0.8296826661E-03
    0.9925840255E-03   -0.2323582666E-03
    0.1796204379E-02   -0.1065759666E-02
   -0.5618987280E-03    0.1016186527E-02
    0.9379934414E-09    0.8033820713E-09
   -0.1898722412E-08    0.1739654126E-09
   -0.1533187998E-03   -0.6136065943E-04
    0.6598170625E-04    0.5806888626E-04
   -0.8074368048E-09   -0.4525984275E-09
    0.1316422363E-07   -0.2801121107E-07
    0.1233280501E-08   -0.1621634670E-08
    0.1803489163E-08   -0.1423140218E-08
    0.1937592295E-07    0.1938106016E-07
    0.6698817620E-09   -0.4432562165E-10
   -0.8622611787E-03    0.1010082655E-02
   -0.1334278731E-02   -0.2701309627E-03
   -0.1066210802E-07    0.4113296578E-08
    0.1829631885E-08    0.1005826604E-08
    0.9326327405E-10   -0.1068064017E-08
    0.2288948566E-07    0.1478542154E-09
   -0.2266701806E-02    0.3865269159E-03
   -0.1110159429E-02    0.1028177789E-02
   -0.8960909986E-08   -0.1298569856E-07
   -0.1279726928E-08    0.9847850920E-09
   -0.1469187821E-10   -0.1774277021E-08
    0.1555579766E-08    0.2612691676E-09
    0.1127704318E-08    0.3788378338E-09
    0.6118859146E-09   -0.1274187045E-08
    0.4746001130E-03   -0.6011457060E-04
    0.3005677455E-03   -0.1643950016E-04
    0.6030549541E-09    0.7923174392E-09
   -0.1687413664E-07   -0.2248531116E-09
    0.1653060144E-07   -0.1814325192E-07
   -0.3727086586E-04    0.1345964621E-03
    0.8787101429E-04   -0.1562131358E-03
    0.1672616146E-03    0.2047181627E-04
    0.2748203557E-04    0.1422964859E-03
    0.1249917146E-08   -0.1611348271E-09
   -0.4877807595E-09    0.6204605452E-09
    0.2303078790E-07    0.1255999097E-07
   -0.5911501082E-03   -0.2700455641E-04
    0.8867171266E-03   -0.6167339831E-03
    0.2223224915E-03   -0.1527967389E-03
   -0.1133537294E-02    0.2599530620E-03
   -0.2073819730E-09    0.3256771478E-08
   -0.6352300512E-08    0.3565239719E-09
    0.2678223121E-09    0.1093506312E-08
    0.2137321268E-09    0.2503636482E-08
    0.4840464991E-09    0.3214165440E-09
    0.1335347261E-04    0.1579595693E-04
    0.1038249241E-03   -0.6379211673E-05
    0.4553838712E-08   -0.6057016223E-08
   -0.1673700910E-09   -0.1146824091E-08
   -0.9544201731E-09    0.8326997127E-09
    0.1543017433E-08   -0.1111734024E-08
   -0.1217046285E-07   -0.1365960637E-07
    0.1458883618E-08    0.7048537781E-09
    0.2349981145E-09    0.1164105673E-08
    0.1417294229E-02   -0.3266294480E-03
    0.4442349531E-03    0.9889067358E-03
    0.6498410953E-09    0.8446417906E-09
   -0.1580867654E-07   -0.8778071290E-08
    0.6400537272E-08   -0.3218499755E-08
   -0.4054117361E-03    0.7150749134E-03
   -0.1910679710E-03   -0.4371436798E-03
   -0.3032957641E-09    0.1561618034E-08
    0.3317250140E-09    0.1001062990E-09
   -0.3611481826E-08    0.1042600201E-07
   -0.1516813727E-02    0.4107047251E-03
   -0.2763458378E-02    0.1951192655E-03
    0.5071653706E-09   -0.1657688217E-08
    0.3726501102E-10    0.5638686854E-10
    0.1441006626E-02   -0.1472409522E-02
    0.1741207196E-03    0.5493533489E-03
    0.9561412305E-09   -0.7890010313E-10
   -0.1078171655E-08   -0.8135686801E-10
   -0.1373459673E-08   -0.2451760080E-09
   -0.8133550370E-09    0.3187257930E-08
    0.4229220206E-09   -0.2418475356E-09
   -0.2415980200E-03    0.1138221312E-03
   -0.3656744788E-03    0.3166785425E-03
    0.2007427226E-07    0.3607501385E-07
    0.3174571399E-09   -0.5482384177E-09
   -0.3750614718E-09    0.1436269335E-08
   -0.8225645058E-09   -0.1429873613E-07
   -0.9374379285E-09   -0.4190847104E-09
   -0.1392677445E-08   -0.3661216746E-09
    0.8241133061E-09    0.1029330564E-08
    0.2356528759E-03    0.1384851810E-02
   -0.9502855466E-04   -0.1633372794E-02
    0.1004356366E-08   -0.3475054840E-09
   -0.1515406219E-08    0.2349517430E-09
    0.1618481427E-07   -0.3623164454E-08
   -0.2965738068E-09    0.4465355171E-09
   -0.2708460645E-09    0.1593067095E-09
   -0.4134281353E+00    0.1472876063E-18
    0.1164690009E-07    0.1156886487E-07
    0.3132825670E-08    0.4948859329E-08
   -0.7390213204E-03    0.7449786316E-03
    0.4458441816E-03    0.3372538631E-03
    0.4509293661E-08    0.4051417461E-08
    0.2198635433E-08    0.2582067598E-10
   -0.1714328705E-08   -0.1547281478E-08
    0.4908486303E-10    0.1725326481E-08
    0.3898940770E-08   -0.7234228720E-09
   -0.1149871597E-08    0.1142009094E-07
   -0.8697446414E-04   -0.2178966980E-03
    0.1476047204E-03    0.1710345319E-03
    0.2289903409E-09    0.5140911917E-09
    0.5848083740E-08   -0.5751280732E-08
   -0.7304311297E-09   -0.1964209801E-08
   -0.4965330021E-09    0.9275862928E-10
    0.4716546932E-09    0.4169314124E-09
    0.4797080942E-07   -0.2797190612E-07
    0.4002851011E-03   -0.3087221120E-03
   -0.1044616460E-02   -0.7741394908E-04
    0.8836408367E-09   -0.1052731123E-08
   -0.1128193083E-08    0.1711436941E-08
   -0.1353841923E-07   -0.2697864109E-08
   -0.1094669800E-08   -0.2537026601E-08
   -0.1267477270E-02    0.4759482704E-03
   -0.2876784459E-02    0.1063219045E-02
   -0.4318845753E-08   -0.4671065343E-08
   -0.7831633456E-09    0.1752672547E-08
    0.1218561247E-08   -0.6155036336E-09
    0.5658504116E-07   -0.2634762952E-07
    0.6787614304E-03   -0.1655795006E-02
   -0.1895663646E-02   -0.1190640782E-02
   -0.4259394669E-09    0.8677016049E-09
    0.3008369827E-08   -0.2428034672E-08
   -0.6625457783E-09   -0.1118033140E-08
    0.3036557199E-07   -0.2333268065E-08
    0.2394321244E-03   -0.1400229377E-04
    0.2421982562E-03   -0.3352388238E-04
   -0.2155414720E-08    0.2559114984E-08
    0.2455358812E-08    0.1844996734E-08
    0.6444237270E-09    0.5424325674E-09
    0.5140007510E-08   -0.8886568440E-08
    0.3851085048E-04   -0.3633196544E-03
   -0.2046666988E-03   -0.2614889634E-03
   -0.9493855462E-07   -0.7747409984E-07
   -0.9348168260E-09   -0.4271524943E-10
   -0.3112704126E-08   -0.1336212653E-08
    0.2210645264E-08    0.2290190372E-10
    0.7329170119E-03   -0.1609463087E-02
    0.9168026883E-03    0.1632849852E-02
    0.2828948091E-08    0.1553928163E-08
    0.3518342823E-09   -0.1099872137E-08
   -0.2550412811E-08    0.1231006194E-09
    0.1718604720E-07    0.6855267219E-08
    0.6136094271E-03   -0.1189255782E-02
   -0.5583657487E-03    0.7527129789E-03
    0.5541445055E-07   -0.5245909177E-07
    0.4769727602E-09   -0.4152216010E-09
   -0.1793885627E-07   -0.1157563787E-07
   -0.1115564856E-08    0.1394155411E-08
   -0.6899070052E-09   -0.8388465841E-09
   -0.1877460810E-07   -0.1502881007E-05
    0.4527355839E-05    0.2388782197E-06
   -0.2122316562E-08   -0.1578968791E-09
   -0.9671365664E-08    0.1519108552E-08
    0.1598876375E-08   -0.1144452599E-09
    0.1329016770E-08    0.2036642005E-08
    0.7754642122E-10    0.5938434270E-09
   -0.4990248839E-03   -0.1338591525E-02
    0.1059668589E-02    0.1912963752E-02
    0.3750378594E-08    0.9158864179E-09
   -0.2701188010E-08    0.1828159559E-08
   -0.5285017767E-09    0.1508945881E-08
   -0.8897790045E-09    0.2290130153E-09
    0.3113181244E-03   -0.1404675163E-02
    0.5478309211E-03   -0.3400293438E-03
   -0.7001553368E-08    0.3966224299E-10
    0.6127834440E-09    0.8794461859E-09
   -0.1423631904E-07   -0.1789937564E-07
   -0.2924867896E-09    0.2458232749E-08
   -0.1749040450E-08   -0.1399435164E-08
   -0.2516736119E-03   -0.4202634788E-03
    0.1937946021E-03   -0.4126403072E-05
    0.1856546301E-08   -0.1044791149E-08
   -0.1685969022E-07   -0.1582533758E-07
    0.1256531556E-02   -0.2655584215E-05
    0.4549545675E-03   -0.2331526026E-03
    0.1836921683E-08   -0.1286370099E-08
    0.1601068184E-08   -0.2339064124E-08
    0.2286161832E-08   -0.1414311652E-08
    0.9822951910E-08   -0.5244877777E-08
   -0.1356001000E-08    0.5261494263E-08
   -0.1776826691E-09   -0.2453057033E-08
    0.3602807875E-08   -0.2947004488E-07
    0.3691799215E-03    0.1360553916E-02
    0.3104803384E-03   -0.5837737962E-02
    0.1546840602E-07    0.1471988874E-08
    0.2285628167E-08   -0.1617933709E-08
   -0.1201595819E-09   -0.1225104160E-08
   -0.1036935745E-07   -0.1632652497E-09
   -0.8090447920E-09   -0.5692386007E-09
    0.5275245879E-08    0.2287708427E-08
    0.2811038834E-08   -0.3831328923E-08
    0.1463167571E-08    0.3870778296E-08
    0.4264899923E-03    0.9259133984E-03
    0.6509522032E-03   -0.5144610306E-03
    0.3239283475E-03    0.1115094319E-02
    0.1516900663E-02    0.1435692648E-02
   -0.9112738477E-09    0.7029639412E-09
    0.2668381928E-08   -0.1308797149E-08
   -0.8761843428E-04    0.6970748569E-05
   -0.1595204597E-03   -0.4271422658E-04
    0.2805707832E-08   -0.5690059805E-09
    0.1691539029E-07    0.3232950604E-08
   -0.1640622895E-08    0.1804444712E-08
   -0.1003783416E-08   -0.1233966185E-08
   -0.2583491933E-07   -0.9247873264E-08
    0.1060027912E-08    0.1456569417E-08
   -0.1873069314E-03   -0.1348401883E-02
   -0.1061349788E-02    0.7983103047E-03
    0.4825943928E-08    0.2424886695E-07
    0.2306193340E-08    0.2584643239E-09
   -0.6260941518E-09    0.2083234163E-08
    0.2072621351E-07   -0.3521061186E-08
   -0.1410645862E-02   -0.5474281429E-03
    0.2249862840E-02   -0.4748329024E-03
   -0.2232486976E-07    0.5552691408E-08
    0.2471097930E-10    0.1279488460E-08
    0.2399074770E-08    0.7846066019E-09
   -0.6119387771E-09   -0.1107437397E-08
    0.2690282071E-08   -0.1135411206E-08
    0.2968366752E-09   -0.3558950589E-08
   -0.2885346194E-03    0.8579270278E-04
    0.4671042658E-03   -0.1033057809E-03
   -0.1327499482E-08    0.8191796623E-09
   -0.1580308416E-07    0.2332139424E-08
    0.1287525859E-07    0.4024085979E-08
   -0.1553243830E-03   -0.8943070545E-04
   -0.1007777436E-03   -0.9668696594E-04
    0.1418668982E-03    0.2961963404E-04
   -0.1795078748E-04   -0.1675491476E-03
    0.1168847130E-08   -0.1996367646E-08
   -0.1149293548E-08   -0.3298812080E-08
   -0.2049052730E-07    0.5571035737E-08
   -0.1057769921E-02    0.2185181669E-03
   -0.3873986435E-03    0.4473383813E-03
   -0.1605685056E-03    0.1151826817E-02
   -0.1329184352E-03    0.2347484095E-03
   -0.8648726402E-09   -0.4255845027E-08
    0.1920920125E-08   -0.3080295168E-08
   -0.4613025096E-09    0.1596657585E-09
   -0.6964309173E-09   -0.3195788739E-09
   -0.4650337340E-09    0.4339012209E-09
   -0.1713919356E-04   -0.1026006455E-03
    0.1839467909E-04    0.9459354391E-05
    0.1800682385E-08    0.1018261432E-08
   -0.8639779326E-09   -0.1639021203E-10
   -0.8698123012E-09    0.1474397951E-08
    0.9912440874E-09    0.2025721833E-08
   -0.2603479175E-07    0.4393645788E-08
    0.2433634111E-08   -0.9101508568E-09
    0.1136027801E-08   -0.4110370458E-09
   -0.4283825815E-03   -0.9958758459E-03
   -0.1198817392E-02    0.8235571550E-03
   -0.1497586128E-08   -0.9203931381E-10
   -0.2910665462E-09   -0.8000788743E-08
    0.7820621379E-09    0.9591725170E-09
   -0.2888983996E-03   -0.3796568236E-03
   -0.8219818726E-03    0.6163268246E-05
   -0.2924422124E-09    0.5367063675E-09
   -0.1851143745E-08   -0.3696757827E-09
    0.2113033602E-07    0.5585934514E-08
   -0.6930942449E-03   -0.2682236014E-02
    0.9255214352E-04    0.1568707198E-02
    0.4458011323E-09   -0.7153662861E-09
    0.1956374836E-08    0.1601153252E-08
   -0.2167733921E-03   -0.5339596594E-03
   -0.2049169549E-02   -0.2130430605E-03
    0.1580478235E-08   -0.5536966826E-09
   -0.1106438380E-08    0.1643691072E-08
    0.3132067716E-09   -0.2146351206E-08
   -0.1604392716E-08   -0.2294570649E-08
   -0.4303683588E-10    0.3955232024E-09
    0.4115736436E-03    0.2541928377E-03
   -0.2566778353E-03   -0.7376535600E-04
   -0.1309535864E-07    0.1720735534E-07
   -0.2127404596E-08    0.1198685211E-08
    0.1639052989E-08    0.3292486212E-08
   -0.1818295672E-07   -0.1237785185E-07
    0.2113730731E-08   -0.6035939249E-09
    0.1936890106E-08   -0.1132469459E-08
   -0.8188364017E-09   -0.1101451360E-08
    0.1367382579E-02    0.8984494876E-03
    0.1081839427E-02    0.8960839883E-03
    0.7029701007E-09    0.1298186354E-08
   -0.5426424599E-10    0.6255641687E-09
    0.6884976498E-08   -0.2489839971E-07
   -0.4505158174E-09    0.1343692369E-08
    0.4366463891E-09   -0.9085025793E-09
   -0.8352391731E-08    0.6250432481E-08
   -0.4134281327E+00   -0.1728528805E-18
   -0.8246136434E-08    0.6216870215E-09
    0.3640024180E-03   -0.4242863820E-03
    0.8804420471E-03    0.5709347639E-03
    0.1453929281E-08    0.6504320780E-09
    0.1959609265E-10   -0.2549847710E-09
    0.8187338902E-02   -0.8118246364E-02
    0.2868909298E-08   -0.4868607408E-08
   -0.9312997796E-08    0.2573947016E-08
   -0.1018028742E-08    0.8804779323E-09
   -0.3634735782E-08   -0.2373485831E-08
   -0.8929848478E-09    0.4216206303E-08
    0.8190963587E-03   -0.5661083388E-03
   -0.2031747240E-08   -0.1479425541E-10
    0.3021612251E-08   -0.2669792287E-08
    0.1284525290E-08   -0.1261268208E-08
    0.4821584563E-03    0.2212956014E-03
    0.8417991027E-09   -0.1421650794E-08
    0.3803852611E-08   -0.5436973853E-08
   -0.7699809045E-08   -0.1262874326E-08
   -0.1272907058E-09    0.2050091373E-08
    0.4897834688E-09   -0.2766667699E-08
   -0.7994019208E-09    0.6756742858E-09
    0.3687840390E-03    0.7698120111E-03
   -0.4174856050E-08    0.1231099207E-07
   -0.1316505681E-07    0.1141401151E-08
    0.6089073108E-09    0.3785853943E-08
   -0.3658905451E-10   -0.2032015045E-08
   -0.6468902756E-09    0.4799146403E-09
    0.8681826797E-09   -0.9385913090E-09
    0.9082564390E-09   -0.1448615707E-08
    0.1657874702E-08   -0.2232638119E-08
   -0.1096315706E-08    0.7113961291E-09
    0.9853651793E-09    0.9624220120E-09
    0.5511962637E-03   -0.2019131342E-03
   -0.9899489475E-09    0.1089826432E-09
   -0.1049913356E-08    0.1670721615E-08
   -0.1602950699E-08   -0.4046514330E-09
   -0.6316001593E-03   -0.6011401691E-03
   -0.2871885722E-08   -0.1819649298E-08
    0.7585500700E-09   -0.2040845053E-08
   -0.7885235618E-09   -0.1110764163E-08
    0.2843326740E-08   -0.1134155105E-07
   -0.4017869723E-08   -0.6946746430E-10
    0.3938282426E-09   -0.4532920623E-09
    0.5153563296E-09    0.1187414538E-08
   -0.7627318495E-09   -0.1095850052E-08
    0.1575327705E-02    0.1452516812E-02
    0.1564326614E-08   -0.3183368861E-08
    0.2034151329E-08    0.1886429903E-08
   -0.1292587087E-03    0.7897189841E-03
   -0.8189088754E-09   -0.1355035180E-08
   -0.1004239306E-08   -0.1613594319E-08
    0.6527143838E-09   -0.1890497150E-09
    0.5460165485E-08   -0.2587446133E-08
    0.4100892584E-08    0.4410649707E-08
    0.5609953049E-09    0.5273278283E-09
   -0.1742108326E-02    0.2014601121E-02
    0.2389205908E-09    0.4376663800E-09
    0.2733091649E-09   -0.1122236263E-08
    0.2084964388E-09   -0.4262733910E-09
   -0.2536395266E-08    0.3749726102E-08
   -0.6886313860E-08    0.2196562826E-08
   -0.1262915066E-02   -0.2050853951E-03
   -0.8625712449E-10    0.3082823126E-09
   -0.1083971181E-09   -0.9246091416E-09
   -0.3652455185E-09    0.1810513608E-08
   -0.6442546126E-03   -0.8542075755E-03
   -0.5370685809E-08   -0.3494826400E-08
    0.9266633374E-09    0.7041306603E-08
   -0.5494370353E-09    0.3488359894E-10
   -0.3093677325E-08    0.4764279532E-09
   -0.9862103008E-09   -0.1991564764E-08
   -0.2720567581E-02   -0.4552404584E-02
   -0.3573656906E-09   -0.3174266612E-08
    0.2880112192E-08   -0.7294611715E-10
   -0.9515235345E-10   -0.9892579221E-09
    0.1871339329E-03    0.7900334181E-03
   -0.3682982824E-09    0.1443261712E-08
   -0.4103655944E-09    0.4843501513E-09
   -0.5245889742E-09   -0.1075941100E-08
    0.7902420329E-08    0.1751384468E-07
    0.2325787966E-08    0.1045040819E-07
    0.1520146049E-02    0.1288941597E-02
   -0.5606402770E-08    0.1732486786E-08
    0.2204188718E-07   -0.5802800906E-09
   -0.5753311899E-08   -0.9843662936E-09
   -0.3609173584E-08    0.1925063587E-08
    0.3609841143E-08   -0.5506642257E-08
    0.6884810168E-09   -0.2190316918E-08
   -0.3685276365E-08   -0.6682661784E-09
   -0.5042392058E-09    0.3239870420E-09
   -0.1170706432E-08    0.6983687018E-08
    0.1330244606E-02   -0.4239325913E-02
    0.3896667100E-07   -0.3770279410E-07
    0.7304041614E-08    0.1705662070E-07
   -0.1589783773E-08    0.1596169423E-08
   -0.6068760044E-08    0.8200325523E-10
    0.6585239309E-08    0.8464335550E-09
   -0.1663859831E-09    0.1135836848E-08
    0.6011691441E-09   -0.1187119653E-09
    0.1273240610E-08    0.1196480447E-08
    0.4926598757E-09   -0.2606515954E-08
   -0.1033248055E-02   -0.4100894972E-02
   -0.4954109378E-07   -0.2665028791E-07
   -0.4081443721E-07   -0.1034288041E-07
    0.1822840367E-08    0.7265285367E-08
    0.3282523104E-08    0.2304756571E-08
    0.1864148624E-08    0.1739490620E-08
   -0.2892920995E-09    0.1288042391E-08
    0.1578358496E-09    0.4533744673E-09
   -0.1692943913E-08   -0.7753847729E-10
    0.2997818906E-03    0.8022303845E-03
    0.2334690947E-09   -0.3133382120E-08
   -0.1190737114E-08    0.1037671309E-08
    0.7431680038E-10   -0.6874050350E-09
   -0.1486667787E-08    0.2770938524E-09
    0.5437135094E-09    0.4701921273E-09
   -0.3815126134E-08   -0.1657902651E-07
   -0.2975676611E-08    0.1582423828E-08
    0.6652805947E-09    0.5576558796E-09
   -0.8685148880E-09   -0.6069033868E-09
    0.1240947360E-08   -0.8062332853E-09
    0.1161234951E-03    0.1485625401E-02
   -0.3535656884E-08    0.1526868356E-07
    0.4189287902E-08   -0.6464372106E-08
    0.2463781386E-08   -0.3131700960E-09
   -0.1351739233E-08   -0.1719124100E-09
   -0.1825736139E-09    0.2508063510E-09
   -0.4044917981E-03   -0.6452912193E-03
   -0.3562982893E-08    0.2864202457E-08
    0.1471029115E-08   -0.7625332307E-09
   -0.3040198353E-08    0.3098326355E-08
    0.3500626418E-08   -0.1982490777E-08
   -0.5516032868E-09    0.7106908009E-09
    0.1435034202E-08   -0.1009228699E-08
    0.3111316887E-09   -0.1949258453E-08
    0.6880788730E-08    0.3645958767E-08
    0.5329878280E-09    0.3572246229E-09
   -0.4393052955E-08   -0.2559482808E-08
    0.2793042183E-08    0.2340703253E-08
   -0.1286772830E-09   -0.9650954795E-09
    0.1499361659E-08   -0.2875066975E-10
    0.2180435873E-09    0.5221475101E-09
    0.4430210874E-09    0.5110633718E-09
    0.6961593435E-09   -0.2185605440E-08
   -0.3742998834E-10   -0.1099012631E-07
   -0.2763107069E-08    0.4901343924E-08
    0.7523114818E-09   -0.4919182614E-09
   -0.4950480290E-09    0.1266718070E-09
    0.5227120009E-09    0.6804661330E-09
    0.6117064349E-09    0.2770965971E-09
   -0.1939018593E-03    0.8029570809E-03
    0.1802216750E-08    0.2911041627E-08
    0.1169346399E-08   -0.3537104797E-09
   -0.9077249256E-09    0.3473220083E-09
   -0.2399678519E-08    0.2561860126E-08
   -0.1515715747E-08    0.3163000866E-10
