   -0.4014104338E-06   -0.5738197070E-06
    0.2238089125E-04   -0.3520301301E-04
   -0.1026375851E-04   -0.2007405827E-05
    0.1540727778E+00   -0.2059555924E+00
    0.2164808233E-05    0.4133452031E-05
    0.6565203858E-05   -0.8940810107E-05
    0.5962439877E-06    0.1584177014E-05
   -0.1280537194E-04    0.2167464543E-04
    0.1793134418E-05   -0.2738114288E-05
   -0.6021134904E-06   -0.1384061973E-06
   -0.5762164954E-06   -0.1386889087E-05
   -0.2225853122E-06    0.6869574843E-07
    0.1662741834E+01   -0.1459955794E+00
   -0.6266450750E-06    0.6023506157E-06
   -0.1664299489E-06    0.1466201243E-05
   -0.5865166938E+00    0.5412438277E-01
   -0.5967678572E-07    0.8269039832E-06
   -0.8017989906E-01    0.1755473479E+00
    0.2775461670E-06   -0.3400532764E-05
   -0.7844013842E-06    0.1584240251E-05
   -0.2155227488E-04   -0.6079008951E-06
   -0.2722492203E-04   -0.2400722601E-05
    0.2153498868E-06   -0.6264460128E-06
    0.1138929130E-06   -0.5235958223E-06
    0.2191653840E-05    0.2491741950E-05
   -0.2173521039E-05   -0.1105450521E-05
    0.1120765109E-06   -0.4269527423E-06
   -0.1750545299E-05   -0.1013356045E-05
   -0.9968609485E-06    0.1266987711E-05
    0.1284854777E+01   -0.5022183629E+00
   -0.1840771856E-05    0.4136515049E-06
    0.8587582755E-06    0.7306054302E-06
   -0.6450726446E-07    0.4188240546E-06
   -0.1188831111E-05    0.9196923545E-05
   -0.1199407072E-04   -0.3857236683E-05
   -0.7385287105E-01    0.2404488692E+00
   -0.3563851689E-06    0.2354925327E-06
   -0.7418104934E+00    0.2170193726E+00
    0.1527187692E-05   -0.5970856243E-06
    0.4696766202E-06    0.6266693597E-06
   -0.2716996405E-06    0.3281507795E-05
   -0.5750471729E-06    0.1283970184E-05
    0.4728965217E-07    0.5157708787E-06
    0.4201816600E+00    0.9440955948E-01
   -0.3125834602E-04   -0.1370537606E-04
    0.9225645555E-05    0.1270698545E-04
   -0.1320142893E-05   -0.9946950292E-06
   -0.8264627293E-06   -0.8957573422E-07
    0.3112300656E-01   -0.8604355335E-02
    0.9528957577E-06   -0.1871523835E-05
   -0.1964561599E-05    0.1034446126E-05
    0.6796609702E-07    0.2478434463E-06
    0.5895433544E-06   -0.2870595494E-06
   -0.1012995671E-06   -0.3437494161E-06
    0.2682571832E-06    0.1321690087E-05
    0.4068038813E+00    0.4895597513E-01
   -0.1254492303E-05   -0.1263002313E-05
    0.1067228022E-05   -0.9026523948E-06
    0.1298437531E-06   -0.4102682218E-06
    0.1026969726E-05   -0.4240919434E-06
    0.6030252897E-06   -0.5788044760E-06
    0.2052423713E-05   -0.4740472167E-06
    0.2165056876E-06   -0.3660676655E-07
    0.6849585868E-05    0.2404502583E-04
    0.8315713118E-06    0.2470504615E-05
    0.5343315517E-05   -0.1413348811E-04
   -0.6487060148E-05   -0.4366712463E-05
   -0.6340385630E-06    0.6884767837E-06
   -0.2220640684E-06    0.1983142941E-07
    0.1595680739E-06    0.5135741976E-06
    0.7033501855E-06    0.2096960926E-06
    0.2789259557E-07    0.6300718690E-07
    0.3898456187E-06   -0.1552914975E-07
    0.4217579091E-05   -0.2936644711E-07
    0.3384045199E-06    0.1270180050E-06
    0.1196090662E-06   -0.3331676777E-07
   -0.2116056569E-06    0.1093156955E-06
   -0.8354577315E-06    0.3577606406E-05
    0.4658462701E-08   -0.6052732944E-06
    0.1255500908E+00    0.1668468210E+00
    0.1322090118E-05    0.6366003263E-06
    0.4463364215E-06   -0.9945814510E-06
   -0.5687123145E-06    0.9533700988E-06
   -0.1917987085E-05    0.4945975034E-05
   -0.7371998175E-05    0.2877583945E-05
    0.3309072765E-01    0.1466721047E+00
    0.2538357124E-06    0.3605916496E-05
    0.2566483809E-05    0.3583520835E-06
    0.1704906354E-06   -0.2559462834E-07
   -0.3882128877E-06    0.7356669398E-06
   -0.4319915511E-06    0.3324943451E-06
   -0.1418752914E-04    0.4692117830E-05
    0.5155109645E-05    0.3666559977E-05
    0.8645117174E-07    0.5323038798E-06
   -0.2807562860E+00    0.3827580891E+00
   -0.5696818566E-07    0.2567963107E-06
    0.8284220700E-05    0.1484864492E-04
    0.5136231309E-05   -0.2082862483E-05
   -0.1336895863E-06   -0.4520117833E-05
    0.1289578337E-05    0.1055067360E-04
    0.1154778701E-05    0.1880937938E-06
   -0.1372178708E-06   -0.1393246501E-05
   -0.1662394353E+00    0.9085434484E-02
   -0.1074227506E-05   -0.6641504358E-06
   -0.2165671094E-05    0.2039496592E-05
   -0.7517280499E-06    0.1961588564E-05
    0.9622704879E-06   -0.5819880281E-06
   -0.1067143084E-05    0.1239909651E-05
   -0.5374114113E-06   -0.1078618294E-05
   -0.4543933112E-06    0.6102709593E-06
    0.4211938191E-06   -0.3343829657E-06
    0.2676634057E-06   -0.2009897737E-06
    0.4617766243E-06   -0.1898560110E-06
   -0.1971047607E-06   -0.5685794130E-07
   -0.1856969142E-06    0.1869975309E-06
    0.2286855507E-06    0.6731185433E-07
   -0.9279179580E-06    0.2286361833E-05
    0.5339866516E-06   -0.1810865709E-06
    0.3000753960E+00    0.4103502238E+00
   -0.1078439452E-05   -0.4028270233E-06
    0.5775517912E-06    0.7981815491E-07
    0.4729169871E-05    0.1063158734E-05
    0.7261032784E-05    0.4832876189E-06
   -0.7995559148E-06   -0.4191876736E-06
    0.1634435081E-06    0.1877883249E-06
   -0.5140336401E-06   -0.2815141494E-06
    0.1090620311E-06   -0.8906376010E-06
   -0.4995179235E-06   -0.2284393830E-07
   -0.5154790552E-06   -0.4825528165E-05
   -0.2961658069E-05    0.2088917944E-05
    0.1375081016E+00   -0.1578146117E+00
    0.1054499405E-04   -0.3865464263E-04
    0.1864631671E-04    0.4776957911E-05
    0.7064557588E-06   -0.2143202380E-05
   -0.1955664918E-05   -0.1217921020E-05
    0.2426496046E-05   -0.3241513661E-05
    0.7944045714E-05    0.2937822392E-05
    0.1336237179E-06   -0.2286826284E-07
   -0.1105603421E-05    0.2641263132E-05
    0.2404446405E-06    0.2049969121E-05
    0.7230746080E-01   -0.3706631381E+00
   -0.2484595798E-07    0.2375601350E-06
    0.9101297696E-05    0.2904759824E-05
   -0.9293993255E-06   -0.9488837194E-05
    0.3840267319E-06   -0.2551804242E-06
   -0.2985498790E-07    0.2266938235E-05
    0.6853248470E-06   -0.2347115272E-06
   -0.6244605267E-01    0.1351311720E+00
    0.7136431218E-07   -0.3633014440E-06
    0.6957040167E-06   -0.4620135111E-06
    0.1394701150E-06    0.4756086977E-06
   -0.2290870226E-05   -0.1067944728E-05
   -0.6703944578E-05   -0.1051332955E-04
   -0.1639542554E-06   -0.8113976436E-07
    0.1945465489E-07    0.2426049726E-06
    0.2798990949E-01    0.1884004670E+00
   -0.3049863362E-05   -0.1567535290E-06
    0.1471708340E-05    0.1557858465E-05
    0.4638890457E-05   -0.2101271156E-05
   -0.5959985770E-05   -0.2113504675E-05
    0.3302157244E-06    0.4078578457E-06
    0.6708419964E-05   -0.1032411020E-04
    0.2433160019E-05    0.5812523857E-05
   -0.2689245410E-06   -0.8617363362E-06
    0.8339484362E-07   -0.1535045254E-05
   -0.1007082786E-05   -0.1398334968E-05
   -0.2907656400E-06    0.7282416644E-06
   -0.1082886849E-06    0.1136765071E-05
    0.4099076317E+00   -0.4621786641E-01
    0.7723415818E+00   -0.4914463726E+01
   -0.2695162637E+00   -0.7443629921E+00
    0.9443130159E-07   -0.1954023647E-05
    0.2249225378E+00   -0.4330872169E-01
    0.4671683811E-06    0.2232316923E-05
    0.7717156979E-06    0.7682958077E-06
   -0.1774169937E-05   -0.1072457737E-06
    0.5617826675E+00   -0.1504061404E+00
    0.5959989724E+00    0.1489682048E+00
   -0.4159141279E+00   -0.2436172100E+00
    0.1161779032E-05   -0.5744383265E-06
   -0.2677663140E-06    0.3931551185E-06
    0.1694786277E+00   -0.1670348306E+00
    0.1379882516E-05    0.1204273908E-05
   -0.4701336153E+00    0.3418407608E+00
   -0.1880222325E+00   -0.6153549987E-01
    0.1442271759E-05    0.3709072317E-06
   -0.2036439762E-05    0.3683416925E-06
   -0.2433305037E-06   -0.2128026514E-06
   -0.2653044603E-01   -0.7252990758E-02
    0.2043348053E+00    0.6346779097E-02
   -0.5172054646E-01   -0.5189278853E-01
    0.1097593129E-06   -0.2449298788E-07
   -0.6367225990E-06   -0.8584870767E-07
   -0.2581235990E-06    0.5785268278E-06
   -0.5239871519E-01   -0.1350413789E+00
    0.2461758924E+00   -0.2079292704E-01
   -0.1973077985E+00   -0.1193567801E+00
   -0.7480083005E-06    0.1404109780E-05
    0.1202720982E-05    0.1689813954E-06
    0.2928770780E-06    0.1527109848E-05
    0.1040394638E+00    0.2769493615E+00
    0.4924841237E+00    0.1845662786E+00
   -0.1408813492E+00    0.1199704089E+00
    0.3153949605E+00    0.2549223462E+00
   -0.1511374947E-05    0.4779176528E-07
   -0.4168817125E-06   -0.6464698188E-06
    0.1495141682E-06    0.1411154539E-05
    0.5296431786E+00   -0.6880954265E-01
   -0.8789965350E-01   -0.1851298106E+00
    0.1023883184E-05   -0.8781014696E-06
   -0.1525512606E-06    0.1574150315E-06
    0.2612625513E-06    0.5216986953E-06
   -0.7084475563E-01   -0.8248008734E-01
    0.2031652802E+00   -0.3533149543E+00
    0.2579846281E+00    0.1246790696E+01
   -0.2075656420E-01   -0.2698662226E-01
   -0.3800810518E-06    0.1435919843E-05
   -0.2003880357E+00   -0.2805999863E+00
   -0.5491393549E-06    0.2446090944E-06
    0.8071445377E-06    0.6957090945E-06
   -0.8116934884E-01    0.2882016977E+00
   -0.1130303274E+00    0.2919974463E+00
    0.1200503157E-05   -0.1827988214E-06
    0.1091859896E+00   -0.6965778238E-02
   -0.5999263640E-06   -0.2267866209E-06
   -0.8257244351E-06    0.1574748293E-06
   -0.7607692599E-06    0.8706682082E-06
   -0.2653637106E+00    0.5121215066E-01
   -0.3633698078E-01    0.9910788145E-01
   -0.6896103913E-01   -0.7084865531E-01
    0.2785151664E-06    0.2195795741E-07
    0.3228469607E-06    0.6482505241E-07
    0.5175750730E-06   -0.1725375575E-06
   -0.1455829634E+00    0.8152703389E+00
   -0.7712770950E+00   -0.1208732430E+01
   -0.8978453924E-01   -0.2569059260E-01
   -0.3305349001E-06    0.2062162750E-06
   -0.1613679124E+00    0.1691906462E-01
    0.2747467783E-07   -0.4333872638E-06
   -0.2314664868E-07    0.6092888455E-06
   -0.7637869896E-01   -0.8506417410E-01
    0.1208926714E-02   -0.7855960194E-01
   -0.2137405302E-06   -0.2223473628E-06
   -0.3600734377E-01    0.2027064797E-01
    0.1613604626E-01   -0.1144350902E-01
   -0.6172681256E-01   -0.4578492952E-01
   -0.5221439983E-06   -0.5033755446E-06
    0.1921432711E-06    0.8021576400E-06
    0.3150124749E-01    0.4050774905E-01
    0.1888483585E-06   -0.2763648280E-06
    0.1135636376E-07    0.1063568309E-06
   -0.4453205111E-06   -0.7379161538E-06
    0.3291328734E-05   -0.2176507649E-05
   -0.3066292404E+00    0.6682400330E-02
    0.3008135299E-01   -0.1649266813E+00
    0.8179304108E-01   -0.8052404034E-01
   -0.3157870972E-06    0.1197453972E-06
    0.3957230465E-06    0.5307283258E-07
   -0.1397496918E+00    0.1697867563E+00
   -0.2429182887E-06    0.2573506739E-07
    0.3613914647E-06    0.1193024382E-06
   -0.6919066096E-07   -0.6094819511E-07
    0.5902867440E-05    0.1300696417E-05
    0.4217037192E+00    0.2482063103E+00
   -0.2671276605E+00    0.1288298325E+00
    0.1597546171E+00   -0.4356515646E-01
   -0.8523940417E-03    0.6579079809E-01
    0.3276731725E-06   -0.5344020812E-06
   -0.4199276939E-06    0.6534946410E-06
   -0.6438144268E-01   -0.7645296962E-02
    0.6338975865E-01   -0.7822918489E-01
    0.1446242111E-05   -0.7737123984E-06
   -0.7582123604E-03   -0.5014008960E-01
    0.4656982599E-06   -0.7841221861E-06
   -0.1108539718E-05    0.1997466916E-05
   -0.1105459015E-01   -0.4046712125E-01
    0.1158574044E-06    0.5077594192E-06
    0.5187615559E-01    0.1863742988E+00
    0.8680177068E-01   -0.5831441777E-01
    0.6254087025E-01   -0.1780196411E-02
    0.2055409341E-06    0.1140289700E-06
    0.5661845442E-07   -0.1728642794E-06
   -0.5598573220E-06    0.3494229341E-06
    0.8317543649E-01   -0.3407627542E-01
    0.8987860509E-01    0.8464243152E-01
   -0.7314833854E-01    0.2954627320E-02
   -0.2770281711E-06    0.1055915292E-06
    0.1347694582E-06   -0.5682644389E-07
    0.5174291178E-06    0.3927307222E-06
   -0.1136449420E-06   -0.4227521768E-07
   -0.3297779542E-06   -0.3692847457E-06
    0.1656292195E+00   -0.1341674432E+00
   -0.7454688365E-01    0.8497789644E-02
   -0.5437505151E-07    0.6255898477E-07
   -0.2024330733E-01    0.6085061404E-01
    0.1464247596E-01    0.5893553490E-02
    0.1148048326E+00    0.1970065552E+00
    0.1189674740E+00    0.1055018846E-01
   -0.6018733372E-01   -0.6611937473E-01
   -0.1724516757E+00    0.3748113627E+00
    0.6602305189E-07    0.3374417217E-07
    0.1176047109E-07    0.7970003160E-06
   -0.7926387407E-01    0.2173870914E-01
    0.2208243114E-01   -0.7251257581E-01
   -0.2093931711E-01   -0.2687821820E+00
   -0.2668531387E+00   -0.6563696607E-02
    0.1316610793E+00    0.1295724182E+00
    0.9134983166E-06   -0.3550105996E-06
    0.9671340640E-06    0.8044631306E-06
   -0.3502819328E-06   -0.1232635706E-06
    0.2870319274E-06    0.1405129204E-06
   -0.1464225963E-06    0.3780227927E-06
    0.1677408863E+00    0.1672684268E+00
   -0.4253774218E-01   -0.1699508339E+00
   -0.9075717012E-02    0.1156909653E+00
    0.1201950258E-06    0.6494795397E-06
   -0.3149929258E-06    0.4464302287E-07
    0.1053482259E-05    0.1040984143E-06
   -0.8402087441E-01    0.5315944552E-01
   -0.1416750860E-06    0.2799010827E-06
   -0.1616449397E-06   -0.1089279136E-05
   -0.7254599934E-01    0.1545422779E+00
   -0.3492716010E-01    0.7563302359E-01
   -0.6084614569E-06   -0.1317555235E-05
    0.6138474204E-01   -0.2212705757E-01
    0.1511946762E-05   -0.1382643647E-05
    0.9939983474E-02    0.8609631032E-01
   -0.2273024524E-01   -0.7171297735E-01
    0.4412767075E-07   -0.5630922782E-06
    0.1686416898E-07   -0.1210055838E-07
    0.4607102080E-01   -0.8947209463E-02
    0.8279636152E-02   -0.1369037574E-01
    0.9785935647E-01   -0.8328569594E-01
    0.2802967695E-06    0.4010762382E-07
   -0.7835018300E-07    0.4982783448E-06
   -0.2000583152E+00    0.4180682711E+00
   -0.4484330164E+00   -0.3585844109E-02
   -0.2317899812E-06    0.3483251596E-06
    0.3571775058E-06    0.6086915621E-07
    0.5642588208E-06    0.3412846408E-06
   -0.4989359161E-01    0.1188467635E+00
    0.2466742224E-06    0.5822703472E-06
   -0.1980163332E+00    0.1712958370E+00
    0.1960331020E+00    0.1213005471E+00
   -0.5961531462E-01   -0.3070679639E-01
   -0.1502552820E-07   -0.8240938358E-07
    0.3248605076E-06    0.1344715987E-06
   -0.3056745346E-01    0.1047270180E-01
   -0.1902047798E-06   -0.5158828611E-06
   -0.6500016863E-07   -0.3650737835E-06
   -0.3137270066E-06    0.4107700739E-07
   -0.7752150019E-02   -0.8330104240E-01
    0.1019240316E+00    0.8482044629E-01
   -0.3624381077E-07    0.2308427800E-06
    0.3268305680E-06   -0.2347921889E-06
   -0.6603493430E-02    0.2561316872E-01
   -0.6361211406E-06   -0.1652090503E-06
   -0.6722631898E-07   -0.1402054087E-07
    0.6892924008E-01   -0.2383470825E-01
   -0.1756339535E-01    0.4248179931E-01
    0.4014745017E-06    0.5484344984E-06
    0.1856544869E-01   -0.3350415699E-02
   -0.6566709665E-01   -0.4796318068E-01
    0.1261874417E-06   -0.3019877305E-06
    0.1940734750E-06   -0.4053630025E-06
    0.4316246656E-06    0.5623436021E-06
    0.1289129558E-06    0.4906514753E-07
   -0.8896094087E-07    0.2213197775E-06
    0.1510555160E-01   -0.1074183628E+00
    0.7760977394E+00    0.1786013193E-01
    0.7723692842E+00   -0.4914522995E+01
   -0.9263196653E-06   -0.6891331926E-06
   -0.4292429748E-01    0.8720379256E-01
   -0.1444594871E-05   -0.1259771810E-06
    0.6857736494E-06    0.2341103909E-05
    0.1090266348E-05    0.1082966290E-05
    0.9324776688E-01   -0.3970995770E+00
    0.1085675989E+00   -0.1370214230E+00
    0.2120785416E+00    0.7400449672E+00
    0.6125452774E-07   -0.4853330163E-06
    0.6867607216E-06    0.8994787384E-06
   -0.3365904110E-01   -0.4533472822E-01
    0.1630151099E-05   -0.1641189098E-05
   -0.2390144818E+00    0.1032985115E+00
    0.5536757830E+00   -0.7359910313E-01
   -0.2183238437E-06   -0.1685818675E-05
   -0.8847071166E-07    0.1403247121E-06
   -0.6283509366E-06    0.1039360034E-05
    0.8203307135E-01   -0.1936252495E+00
    0.2054103739E-01    0.3469267762E-01
   -0.1070529967E+00    0.1861272490E+00
   -0.1519704420E-06    0.6358261698E-06
   -0.7399997945E-07   -0.7516580368E-06
    0.1792180271E-05    0.2037444955E-07
    0.1469825551E+00    0.2513714081E-01
    0.1508874619E+00    0.2103056665E+00
   -0.5699562696E-01   -0.2033482191E+00
   -0.5093518049E-06    0.2817806611E-06
    0.2010878736E-06    0.2152349364E-06
   -0.8966193841E-06    0.8385547936E-06
   -0.1397585067E+00    0.8780318436E-02
    0.6944234576E-01    0.3827435681E+00
   -0.3930395597E+00   -0.6403110659E-01
    0.3211269812E+00   -0.1311499245E+00
   -0.5063284062E-06   -0.3231858336E-07
    0.8420199120E-06   -0.2890450394E-06
    0.8868726544E-06   -0.1332375115E-06
    0.2267657639E+00    0.1570564370E+00
    0.3786895743E+00   -0.3310582980E+00
   -0.1965925890E-06    0.5702135669E-06
   -0.1260202209E-06   -0.3428232964E-06
   -0.4617547411E-06    0.8617801296E-07
   -0.5421576856E-02   -0.1008535067E+00
   -0.5342964804E-01    0.1274165572E+01
    0.2820667914E+00    0.2833063850E+00
    0.1508319470E-02   -0.4169104846E-01
    0.8552234216E-06    0.7733128906E-06
   -0.1472223782E+00   -0.4187586014E-01
    0.4650206284E-06    0.9742657338E-06
   -0.2881754094E-06    0.2389097485E-06
   -0.3690717603E+00    0.1002542751E+00
    0.2017206564E+00   -0.1899760909E-01
   -0.8021831686E-06   -0.1660461575E-05
   -0.1119021865E+00    0.1747444631E+00
    0.2795559023E-06    0.6140545965E-06
   -0.6789164007E-07   -0.5429004459E-06
    0.7611543496E-06    0.1682407411E-06
   -0.6775128252E-01   -0.9871963615E-02
   -0.2751170567E+00   -0.7011540550E-01
   -0.5617664914E-01   -0.1893650233E-01
   -0.1191256903E-06   -0.1823800845E-06
    0.4883808103E-07    0.5765099919E-06
   -0.1604467131E-06    0.1279567718E-05
    0.1041825036E+01   -0.1433446371E+00
    0.6789951058E+00   -0.1082461734E+01
   -0.6510123763E-01   -0.7795275482E-02
   -0.6725748920E-07    0.1399382201E-05
   -0.3567568190E-01   -0.3321708252E-01
   -0.7056707411E-06   -0.9333267283E-07
    0.7567492262E-07   -0.3566310461E-06
    0.6355101471E-01    0.5167105461E-01
   -0.6962639745E-01   -0.8722610739E-01
    0.2531545365E-06   -0.3362467632E-06
    0.3005728639E-02   -0.2269617058E-01
   -0.5904764063E-01    0.4878828242E-01
   -0.1769937887E-01   -0.5420644831E-02
   -0.5835313563E-07    0.6648929063E-06
    0.3995960023E-06   -0.3278938489E-06
   -0.2526857953E-01   -0.1739871907E-01
   -0.2255446350E-06   -0.6109111779E-07
   -0.8599661435E-07    0.2432025495E-06
   -0.4321425455E-06   -0.2858640273E-06
    0.2453649119E-05    0.1047342281E-05
   -0.1908890683E+00   -0.2179609038E+00
   -0.1515959659E+00    0.1182380924E+00
    0.1960837078E-02    0.3101279106E-01
   -0.1919907398E-06    0.1254530689E-07
    0.3515908845E-07   -0.3162756694E-07
    0.5278818558E-01   -0.7712030932E-01
    0.1651981778E-06   -0.4691100871E-06
   -0.5657900859E-06   -0.2280830365E-06
    0.2976314734E-06   -0.4983736734E-06
    0.5852514038E-06    0.9553700612E-06
