 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.3824248041E+03
   1   2  59   4    0.9945996730E+02
   1   2  59   5    0.3507386477E+03
   1   2  59   6    0.1577885242E+03
   1   2  60   1    0.1549104611E+03
   1   2  60   2    0.4060345784E+03
   1   2  60   3    0.3282848738E+03
   1   2  60   4    0.8473465898E+02
   1   2  60   5    0.2258404689E+03
   1   2  60   6    0.2516704442E+03
   1   2  61   1    0.3256095047E+03
   1   2  61   2    0.5968488404E+03
   1   2  61   3    0.2730705697E+03
   1   2  61   4    0.2349963737E+03
   1   2  61   5    0.1681420376E+03
   1   2  61   6    0.1497387642E+03
   1   2  62   1    0.1690824308E+03
   1   2  62   2    0.5688718655E+03
   1   2  62   3    0.1816631391E+03
   1   2  62   4    0.1034825671E+03
   1   2  62   5    0.2739571609E+03
   1   2  62   6    0.1472158589E+03
   1   2  63   1    0.1843940325E+03
   1   2  63   2    0.2590558751E+03
   1   2  63   3    0.4242410245E+03
   1   2  63   4    0.1008619131E+03
   1   2  63   5    0.3028431397E+03
   1   2  63   6    0.1703419449E+03
   1   2  64   1    0.2851137189E+03
   1   2  64   2    0.2394910146E+03
   1   2  64   3    0.7122902170E+03
   1   2  64   4    0.8735905313E+02
   1   2  64   5    0.8590363001E+02
   1   2  64   6    0.3546973592E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.6894529631E+02
   1   3   1   5    0.2299323218E+03
   1   3   1   6    0.2212455189E+03
   1   3   2   1    0.4655006150E+03
   1   3   2   2    0.2705023293E+03
   1   3   2   3    0.5791870237E+03
   1   3   2   4    0.1052571440E+03
   1   3   2   5    0.1378246217E+03
   1   3   2   6    0.2884162984E+03
   1   3   3   1    0.3107781217E+03
   1   3   3   2    0.2373596684E+03
   1   3   3   3    0.3772525355E+03
   1   3   3   4    0.1550057043E+03
   1   3   3   5    0.9788363396E+02
   1   3   3   6    0.3000458648E+03
   1   3   4   1    0.4654679088E+03
   1   3   4   2    0.2705350355E+03
   1   3   4   3    0.5791870237E+03
   1   3   4   4    0.1052571458E+03
   1   3   4   5    0.1378246199E+03
   1   3   4   6    0.2884162984E+03
   1   3   5   1    0.4012045247E+03
   1   3   5   2    0.1009464393E+04
   1   3   5   3    0.1543968157E+03
   1   3   5   4    0.2985988304E+03
   1   3   5   5    0.1673067670E+03
   1   3   5   6    0.7688459210E+02
   1   3   6   1    0.5682873580E+03
   1   3   6   2    0.1782268019E+03
   1   3   6   3    0.4006236577E+03
   1   3   6   4    0.2474176367E+03
   1   3   6   5    0.7882856625E+02
   1   3   6   6    0.2196827417E+03
   1   3   7   1    0.2587428426E+03
   1   3   7   2    0.1240752841E+03
   1   3   7   3    0.3645726833E+03
   1   3   7   4    0.1583569236E+03
   1   3   7   5    0.2244135097E+03
   1   3   7   6    0.2481019895E+03
   1   3   8   1    0.2821738243E+03
   1   3   8   2    0.3799920574E+03
   1   3   8   3    0.2601511035E+03
   1   3   8   4    0.1543465988E+03
   1   3   8   5    0.1765595379E+03
   1   3   8   6    0.2333866354E+03
   1   3   9   1    0.3772693482E+03
   1   3   9   2    0.6733255567E+03
   1   3   9   3    0.1005661174E+03
   1   3   9   4    0.2301883252E+03
   1   3   9   5    0.2545150742E+03
   1   3   9   6    0.7998474446E+02
   1   3  10   1    0.2587428426E+03
   1   3  10   2    0.4586880171E+03
   1   3  10   3    0.1762575560E+03
   1   3  10   4    0.1583569236E+03
   1   3  10   5    0.1701775152E+03
   1   3  10   6    0.2209995264E+03
   1   3  11   1    0.2643184394E+03
   1   3  11   2    0.2300496643E+03
   1   3  11   3    0.1960005056E+03
   1   3  11   4    0.1801137991E+03
   1   3  11   5    0.2438676927E+03
   1   3  11   6    0.2438675360E+03
   1   3  12   1    0.2587428426E+03
   1   3  12   2    0.4586880170E+03
   1   3  12   3    0.1762575733E+03
   1   3  12   4    0.1583569236E+03
   1   3  12   5    0.1701775029E+03
   1   3  12   6    0.2209995245E+03
   1   3  13   1    0.4011989482E+03
   1   3  13   2    0.1009469970E+04
   1   3  13   3    0.1543968157E+03
   1   3  13   4    0.2985988312E+03
   1   3  13   5    0.1673067662E+03
   1   3  13   6    0.7688459210E+02
   1   3  14   1    0.2821738243E+03
   1   3  14   2    0.3799920577E+03
   1   3  14   3    0.2601510932E+03
   1   3  14   4    0.1543465988E+03
   1   3  14   5    0.1765595366E+03
   1   3  14   6    0.2333866435E+03
   1   3  15   1    0.2587428426E+03
   1   3  15   2    0.1240752842E+03
   1   3  15   3    0.3645726660E+03
   1   3  15   4    0.1583569236E+03
   1   3  15   5    0.2244135220E+03
   1   3  15   6    0.2481019915E+03
   1   3  16   1    0.1801227869E+03
   1   3  16   2    0.5663913731E+03
   1   3  16   3    0.4006236577E+03
   1   3  16   4    0.8227196785E+02
   1   3  16   5    0.2439742351E+03
   1   3  16   6    0.2196827417E+03
   1   3  17   1    0.4744251489E+03
   1   3  17   2    0.3822753812E+03
   1   3  17   3    0.5031921543E+03
   1   3  17   4    0.1532178075E+03
   1   3  17   5    0.1297270900E+03
   1   3  17   6    0.2505733253E+03
   1   3  18   1    0.5739528317E+03
   1   3  18   2    0.5529654331E+03
   1   3  18   3    0.1248437343E+03
   1   3  18   4    0.2508323910E+03
   1   3  18   5    0.2416603501E+03
   1   3  18   6    0.6845829826E+02
   1   3  19   1    0.1545892208E+03
   1   3  19   2    0.4086736372E+03
   1   3  19   3    0.2933144727E+03
   1   3  19   4    0.9461236950E+02
   1   3  19   5    0.3861509049E+03
   1   3  19   6    0.8003023925E+02
   1   3  20   1    0.1685883606E+03
   1   3  20   2    0.1185051238E+03
   1   3  20   3    0.5466948537E+03
   1   3  20   4    0.9221634964E+02
   1   3  20   5    0.3991646018E+03
   1   3  20   6    0.9396683472E+02
   1   3  21   1    0.4674274066E+03
   1   3  21   2    0.2573895070E+03
   1   3  21   3    0.4163534169E+03
   1   3  21   4    0.1002300102E+03
   1   3  21   5    0.2165339289E+03
   1   3  21   6    0.2283081850E+03
   1   3  22   1    0.3337019710E+03
   1   3  22   2    0.1078624541E+04
   1   3  22   3    0.1533531440E+03
   1   3  22   4    0.2369851211E+03
   1   3  22   5    0.2294679346E+03
   1   3  22   6    0.7636487753E+02
   1   3  23   1    0.2739131820E+03
   1   3  23   2    0.3949085847E+03
   1   3  23   3    0.2540880246E+03
   1   3  23   4    0.1498281001E+03
   1   3  23   5    0.1714611574E+03
   1   3  23   6    0.2418076983E+03
   1   3  24   1    0.2511681425E+03
   1   3  24   2    0.1229462217E+03
   1   3  24   3    0.3687023310E+03
   1   3  24   4    0.1537210226E+03
   1   3  24   5    0.2210463503E+03
   1   3  24   6    0.2571866791E+03
   1   3  25   1    0.3049057665E+03
   1   3  25   2    0.3975060626E+03
   1   3  25   3    0.1801276747E+03
   1   3  25   4    0.1866097577E+03
   1   3  25   5    0.1435190416E+03
   1   3  25   6    0.2320789208E+03
   1   3  26   1    0.7742668305E+03
   1   3  26   2    0.1184228498E+03
   1   3  26   3    0.1242342524E+03
   1   3  26   4    0.4235171427E+03
   1   3  26   5    0.8692344758E+02
   1   3  26   6    0.7469759518E+02
   1   3  27   1    0.3139770254E+03
   1   3  27   2    0.3977848025E+03
   1   3  27   3    0.1755281010E+03
   1   3  27   4    0.1921615892E+03
   1   3  27   5    0.1461043169E+03
   1   3  27   6    0.2229831981E+03
   1   3  28   1    0.1181026237E+03
   1   3  28   2    0.1180925177E+03
   1   3  28   3    0.3008723350E+03
   1   3  28   4    0.3007448740E+03
   1   3  28   5    0.2445500871E+03
   1   3  28   6    0.2444543923E+03
   1   3  29   1    0.3325171252E+03
   1   3  29   2    0.3949006237E+03
   1   3  29   3    0.2132117942E+03
   1   3  29   4    0.1818839413E+03
   1   3  29   5    0.1412494799E+03
   1   3  29   6    0.2399432493E+03
   1   3  30   1    0.7099737232E+03
   1   3  30   2    0.1226328430E+03
   1   3  30   3    0.1023168080E+03
   1   3  30   4    0.4345212162E+03
   1   3  30   5    0.9119670270E+02
   1   3  30   6    0.7354331557E+02
   1   3  31   1    0.3174867167E+03
   1   3  31   2    0.3174900047E+03
   1   3  31   3    0.1934512265E+03
   1   3  31   4    0.1934999055E+03
   1   3  31   5    0.1761183165E+03
   1   3  31   6    0.1761613436E+03
   1   3  32   1    0.3139770254E+03
   1   3  32   2    0.1222120960E+03
   1   3  32   3    0.3306163550E+03
   1   3  32   4    0.1921615892E+03
   1   3  32   5    0.1907707677E+03
   1   3  32   6    0.2453036268E+03
   1   3  33   1    0.4357351837E+03
   1   3  33   2    0.2022920675E+03
   1   3  33   3    0.3277533997E+03
   1   3  33   4    0.9297256607E+02
   1   3  33   5    0.2013882538E+03
   1   3  33   6    0.2606769815E+03
   1   3  34   1    0.1545892208E+03
   1   3  34   2    0.4685357784E+03
   1   3  34   3    0.2596249673E+03
   1   3  34   4    0.9461236950E+02
   1   3  34   5    0.3764480792E+03
   1   3  34   6    0.7518161069E+02
   1   3  35   1    0.3934040446E+03
   1   3  35   2    0.3528811238E+03
   1   3  35   3    0.2838861331E+03
   1   3  35   4    0.2838861912E+03
   1   3  35   5    0.7599490723E+02
   1   3  35   6    0.7599483715E+02
   1   3  36   1    0.1545892208E+03
   1   3  36   2    0.4685357773E+03
   1   3  36   3    0.2596249433E+03
   1   3  36   4    0.9461236950E+02
   1   3  36   5    0.3764480959E+03
   1   3  36   6    0.7518161456E+02
   1   3  37   1    0.3049057665E+03
   1   3  37   2    0.1227554698E+03
   1   3  37   3    0.3347532376E+03
   1   3  37   4    0.1866097577E+03
   1   3  37   5    0.1880522519E+03
   1   3  37   6    0.2543327632E+03
   1   3  38   1    0.3424098504E+03
   1   3  38   2    0.3799838750E+03
   1   3  38   3    0.2181364850E+03
   1   3  38   4    0.1872951749E+03
   1   3  38   5    0.1455064831E+03
   1   3  38   6    0.2314702712E+03
   1   3  39   1    0.7099737232E+03
   1   3  39   2    0.1234549565E+03
   1   3  39   3    0.1018541342E+03
   1   3  39   4    0.4345212162E+03
   1   3  39   5    0.9106344988E+02
   1   3  39   6    0.7347672739E+02
   1   3  40   1    0.3067280880E+03
   1   3  40   2    0.3067305209E+03
   1   3  40   3    0.1992481301E+03
   1   3  40   4    0.1992863051E+03
   1   3  40   5    0.1798112815E+03
   1   3  40   6    0.1798460032E+03
   1   3  41   1    0.2343336370E+03
   1   3  41   2    0.2456657821E+03
   1   3  41   3    0.1659652944E+03
   1   3  41   4    0.1992173426E+03
   1   3  41   5    0.2534426979E+03
   1   3  41   6    0.2534425674E+03
   1   3  42   1    0.2511681425E+03
   1   3  42   2    0.4583810696E+03
   1   3  42   3    0.1799245543E+03
   1   3  42   4    0.1537210226E+03
   1   3  42   5    0.1666770861E+03
   1   3  42   6    0.2300176238E+03
   1   3  43   1    0.2208510147E+03
   1   3  43   2    0.8309783826E+03
   1   3  43   3    0.9988632346E+02
   1   3  43   4    0.2070689644E+03
   1   3  43   5    0.2782039815E+03
   1   3  43   6    0.7944407387E+02
   1   3  44   1    0.2511681425E+03
   1   3  44   2    0.4583810684E+03
   1   3  44   3    0.1799245476E+03
   1   3  44   4    0.1537210226E+03
   1   3  44   5    0.1666770905E+03
   1   3  44   6    0.2300176257E+03
   1   3  45   1    0.3049057665E+03
   1   3  45   2    0.1227554699E+03
   1   3  45   3    0.3347532553E+03
   1   3  45   4    0.1866097577E+03
   1   3  45   5    0.1880522394E+03
   1   3  45   6    0.2543327611E+03
   1   3  46   1    0.3067322310E+03
   1   3  46   2    0.3067263737E+03
   1   3  46   3    0.1992921019E+03
   1   3  46   4    0.1992423760E+03
   1   3  46   5    0.1798459642E+03
   1   3  46   6    0.1798112882E+03
   1   3  47   1    0.7099737232E+03
   1   3  47   2    0.1234549567E+03
   1   3  47   3    0.1018541345E+03
   1   3  47   4    0.4345212162E+03
   1   3  47   5    0.9106344965E+02
   1   3  47   6    0.7347672723E+02
   1   3  48   1    0.3424098504E+03
   1   3  48   2    0.3799838755E+03
   1   3  48   3    0.2181364800E+03
   1   3  48   4    0.1872951749E+03
   1   3  48   5    0.1455064832E+03
   1   3  48   6    0.2314702743E+03
   1   3  49   1    0.4744200081E+03
   1   3  49   2    0.3822805220E+03
   1   3  49   3    0.5031921543E+03
   1   3  49   4    0.1532249431E+03
   1   3  49   5    0.1297199543E+03
   1   3  49   6    0.2505733253E+03
   1   3  50   1    0.1685883606E+03
   1   3  50   2    0.1185051231E+03
   1   3  50   3    0.5466948694E+03
   1   3  50   4    0.9221634964E+02
   1   3  50   5    0.3991646028E+03
   1   3  50   6    0.9396682328E+02
   1   3  51   1    0.1545892208E+03
   1   3  51   2    0.4086736383E+03
   1   3  51   3    0.2933144967E+03
   1   3  51   4    0.9461236950E+02
   1   3  51   5    0.3861508882E+03
   1   3  51   6    0.8003023538E+02
   1   3  52   1    0.3097485025E+03
   1   3  52   2    0.8171697622E+03
   1   3  52   3    0.1248437343E+03
   1   3  52   4    0.3280145127E+03
   1   3  52   5    0.1644782284E+03
   1   3  52   6    0.6845829826E+02
   1   3  53   1    0.3325171252E+03
   1   3  53   2    0.3949006240E+03
   1   3  53   3    0.2132117835E+03
   1   3  53   4    0.1818839413E+03
   1   3  53   5    0.1412494787E+03
   1   3  53   6    0.2399432577E+03
   1   3  54   1    0.3139770254E+03
   1   3  54   2    0.1222120971E+03
   1   3  54   3    0.3306163614E+03
   1   3  54   4    0.1921615892E+03
   1   3  54   5    0.1907707635E+03
   1   3  54   6    0.2453036250E+03
   1   3  55   1    0.3174918364E+03
   1   3  55   2    0.3174848809E+03
   1   3  55   3    0.1935055531E+03
   1   3  55   4    0.1934456203E+03
   1   3  55   5    0.1761611756E+03
   1   3  55   6    0.1761184535E+03
   1   3  56   1    0.7099737232E+03
   1   3  56   2    0.1226328428E+03
   1   3  56   3    0.1023168076E+03
   1   3  56   4    0.4345212162E+03
   1   3  56   5    0.9119670293E+02
   1   3  56   6    0.7354331573E+02
   1   3  57   1    0.3049057665E+03
   1   3  57   2    0.3975060626E+03
   1   3  57   3    0.1801276571E+03
   1   3  57   4    0.1866097577E+03
   1   3  57   5    0.1435190542E+03
   1   3  57   6    0.2320789229E+03
   1   3  58   1    0.1180914251E+03
   1   3  58   2    0.1181037186E+03
   1   3  58   3    0.3007535734E+03
   1   3  58   4    0.3008636163E+03
   1   3  58   5    0.2444563382E+03
   1   3  58   6    0.2445481528E+03
   1   3  59   1    0.3139770254E+03
   1   3  59   2    0.3977848036E+03
   1   3  59   3    0.1755281074E+03
   1   3  59   4    0.1921615892E+03
   1   3  59   5    0.1461043127E+03
   1   3  59   6    0.2229831963E+03
   1   3  60   1    0.7742668305E+03
   1   3  60   2    0.1184228499E+03
   1   3  60   3    0.1242342520E+03
   1   3  60   4    0.4235171427E+03
   1   3  60   5    0.8692344762E+02
   1   3  60   6    0.7469759537E+02
   1   3  61   1    0.4071828019E+03
   1   3  61   2    0.3176341117E+03
   1   3  61   3    0.4163534169E+03
   1   3  61   4    0.7741481873E+02
   1   3  61   5    0.2393491204E+03
   1   3  61   6    0.2283081850E+03
   1   3  62   1    0.2511681425E+03
   1   3  62   2    0.1229462229E+03
   1   3  62   3    0.3687023377E+03
   1   3  62   4    0.1537210226E+03
   1   3  62   5    0.2210463459E+03
   1   3  62   6    0.2571866771E+03
   1   3  63   1    0.2739131820E+03
   1   3  63   2    0.3949085842E+03
   1   3  63   3    0.2540880300E+03
   1   3  63   4    0.1498281001E+03
   1   3  63   5    0.1714611572E+03
   1   3  63   6    0.2418076950E+03
   1   3  64   1    0.3336825749E+03
   1   3  64   2    0.1078643937E+04
   1   3  64   3    0.1533531440E+03
   1   3  64   4    0.2369611285E+03
   1   3  64   5    0.2294919272E+03
   1   3  64   6    0.7636487753E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2147750492E+03
   1   4   1   5    0.1393871003E+03
   1   4   1   6    0.1659611856E+03
   1   4   2   1    0.3869638664E+03
   1   4   2   2    0.9148643097E+03
   1   4   2   3    0.2229266527E+03
   1   4   2   4    0.1136742329E+03
   1   4   2   5    0.3162842261E+03
   1   4   2   6    0.1110102219E+03
   1   4   3   1    0.7132324561E+03
   1   4   3   2    0.2563033658E+03
   1   4   3   3    0.1452029164E+03
   1   4   3   4    0.1059488120E+03
   1   4   3   5    0.3413570969E+03
   1   4   3   6    0.1154863931E+03
   1   4   4   1    0.3869983690E+03
   1   4   4   2    0.9148298071E+03
   1   4   4   3    0.2229266527E+03
   1   4   4   4    0.1136742310E+03
   1   4   4   5    0.3162842280E+03
   1   4   4   6    0.1110102219E+03
   1   4   5   1    0.2579249975E+03
   1   4   5   2    0.2474492580E+03
   1   4   5   3    0.7243982547E+03
   1   4   5   4    0.8287421523E+02
   1   4   5   5    0.8403716377E+02
   1   4   5   6    0.3607267681E+03
   1   4   6   1    0.3380757488E+03
   1   4   6   2    0.5465239786E+03
   1   4   6   3    0.3005167180E+03
   1   4   6   4    0.1437200640E+03
   1   4   6   5    0.2428731417E+03
   1   4   6   6    0.1647889117E+03
   1   4   7   1    0.1584665751E+03
   1   4   7   2    0.5778249173E+03
   1   4   7   3    0.1810730322E+03
   1   4   7   4    0.9698540476E+02
   1   4   7   5    0.2647130463E+03
   1   4   7   6    0.1620437149E+03
   1   4   8   1    0.1728168365E+03
   1   4   8   2    0.2850826672E+03
   1   4   8   3    0.4116833707E+03
   1   4   8   4    0.9452928875E+02
   1   4   8   5    0.2924849315E+03
   1   4   8   6    0.1849452466E+03
   1   4   9   1    0.1894997783E+03
   1   4   9   2    0.1868774220E+03
   1   4   9   3    0.4718356371E+03
   1   4   9   4    0.8580328457E+02
   1   4   9   5    0.8784243521E+02
   1   4   9   6    0.3752720484E+03
   1   4  10   1    0.1584665751E+03
   1   4  10   2    0.1828092632E+03
   1   4  10   3    0.4033820730E+03
   1   4  10   4    0.9698540476E+02
   1   4  10   5    0.3287394768E+03
   1   4  10   6    0.1940385966E+03
   1   4  11   1    0.4051140459E+03
   1   4  11   2    0.1806992089E+03
   1   4  11   3    0.2748676133E+03
   1   4  11   4    0.1708179869E+03
   1   4  11   5    0.1829305174E+03
