 ikr ibn iq imode EPCE[meV]
   8   6  27   6   -0.6713475543E+02
   8   6  28   1   -0.8952307565E+02
   8   6  28   2   -0.7931574707E+02
   8   6  28   3   -0.4474277308E+02
   8   6  28   4   -0.6371989687E+02
   8   6  28   5   -0.6516652940E+02
   8   6  28   6   -0.1021752443E+03
   8   6  29   1   -0.8306510184E+02
   8   6  29   2    0.1927625180E+03
   8   6  29   3    0.2357414489E+03
   8   6  29   4    0.3250474963E+03
   8   6  29   5   -0.6000478100E+02
   8   6  29   6    0.2925220513E+03
   8   6  30   1   -0.8682866563E+02
   8   6  30   2   -0.9083768106E+02
   8   6  30   3   -0.7167742423E+02
   8   6  30   4   -0.1099243669E+03
   8   6  30   5   -0.9266838559E+02
   8   6  30   6   -0.6606746634E+02
   8   6  31   1   -0.1399174690E+03
   8   6  31   2   -0.1283907168E+03
   8   6  31   3   -0.2747388497E+02
   8   6  31   4   -0.6077186155E+02
   8   6  31   5   -0.7476155595E+02
   8   6  31   6   -0.6713491909E+02
   8   6  32   1   -0.6538123102E+02
   8   6  32   2   -0.1545758490E+03
   8   6  32   3   -0.1858461169E+02
   8   6  32   4   -0.6235028652E+02
   8   6  32   5   -0.5327926603E+02
   8   6  32   6    0.1216128026E+02
   8   6  33   1   -0.1302753897E+03
   8   6  33   2   -0.6586673298E+02
   8   6  33   3   -0.4732375621E+02
   8   6  33   4   -0.6377333097E+02
   8   6  33   5   -0.6724046471E+02
   8   6  33   6   -0.8004520977E+02
   8   6  34   1   -0.1069232215E+03
   8   6  34   2   -0.5109044067E+02
   8   6  34   3   -0.6496101364E+02
   8   6  34   4   -0.6543095331E+02
   8   6  34   5   -0.1464396017E+03
   8   6  34   6   -0.8460244035E+02
   8   6  35   1   -0.9310852426E+02
   8   6  35   2   -0.6268935999E+02
   8   6  35   3   -0.1209424943E+03
   8   6  35   4   -0.8361763397E+02
   8   6  35   5   -0.1220787728E+03
   8   6  35   6   -0.6645228894E+02
   8   6  36   1   -0.8952303949E+02
   8   6  36   2   -0.7931570899E+02
   8   6  36   3   -0.4474252091E+02
   8   6  36   4   -0.6372009243E+02
   8   6  36   5   -0.6516634536E+02
   8   6  36   6   -0.1021754902E+03
   8   6  37   1   -0.1302760079E+03
   8   6  37   2   -0.6586739392E+02
   8   6  37   3   -0.4732355129E+02
   8   6  37   4   -0.6377365953E+02
   8   6  37   5   -0.6724049164E+02
   8   6  37   6   -0.8004544983E+02
   8   6  38   1   -0.2949422051E+02
   8   6  38   2    0.3036716724E+03
   8   6  38   3    0.1776648438E+03
   8   6  38   4   -0.9446359506E+02
   8   6  38   5   -0.7587390824E+02
   8   6  38   6    0.4355214123E+02
   8   6  39   1   -0.8080567158E+02
   8   6  39   2   -0.2930973182E+02
   8   6  39   3   -0.9442593213E+02
   8   6  39   4   -0.1365156363E+03
   8   6  39   5   -0.4569702439E+02
   8   6  39   6   -0.1173354130E+03
   8   6  40   1   -0.8113546795E+01
   8   6  40   2   -0.6545136222E+02
   8   6  40   3    0.4712258717E+03
   8   6  40   4    0.1749572305E+03
   8   6  40   5    0.3810677501E+03
   8   6  40   6    0.8318325714E+02
   8   6  41   1   -0.8306583934E+02
   8   6  41   2    0.1927569726E+03
   8   6  41   3    0.2357427094E+03
   8   6  41   4    0.3250497000E+03
   8   6  41   5   -0.6000470015E+02
   8   6  41   6    0.2925259413E+03
   8   6  42   1   -0.1069230730E+03
   8   6  42   2   -0.5109026241E+02
   8   6  42   3   -0.6496029532E+02
   8   6  42   4   -0.6543115201E+02
   8   6  42   5   -0.1464393842E+03
   8   6  42   6   -0.8460233357E+02
   8   6  43   1   -0.8080612459E+02
   8   6  43   2   -0.2930972384E+02
   8   6  43   3   -0.9442578710E+02
   8   6  43   4   -0.1365154252E+03
   8   6  43   5   -0.4569705154E+02
   8   6  43   6   -0.1173355975E+03
   8   6  44   1   -0.1159519452E+03
   8   6  44   2   -0.6129176440E+02
   8   6  44   3   -0.2409749036E+03
   8   6  44   4   -0.3258298756E+03
   8   6  44   5   -0.9544975847E+02
   8   6  44   6   -0.8475020211E+02
   8   6  45   1   -0.6759748287E+02
   8   6  45   2    0.4032872560E+02
   8   6  45   3   -0.6506605059E+02
   8   6  45   4    0.7905898667E+02
   8   6  45   5   -0.3847817289E+02
   8   6  45   6   -0.4978645933E+02
   8   6  46   1   -0.8682769049E+02
   8   6  46   2   -0.9083748912E+02
   8   6  46   3   -0.7167793027E+02
   8   6  46   4   -0.1099239187E+03
   8   6  46   5   -0.9266715612E+02
   8   6  46   6   -0.6606710487E+02
   8   6  47   1   -0.9310871351E+02
   8   6  47   2   -0.6268964598E+02
   8   6  47   3   -0.1209417244E+03
   8   6  47   4   -0.8361810775E+02
   8   6  47   5   -0.1220795755E+03
   8   6  47   6   -0.6645181036E+02
   8   6  48   1   -0.8113252989E+01
   8   6  48   2   -0.6545146959E+02
   8   6  48   3    0.4712249574E+03
   8   6  48   4    0.1749589495E+03
   8   6  48   5    0.3810695225E+03
   8   6  48   6    0.8318499046E+02
   8   6  49   1   -0.6759718207E+02
   8   6  49   2    0.4032904366E+02
   8   6  49   3   -0.6506581975E+02
   8   6  49   4    0.7906129975E+02
   8   6  49   5   -0.3847815098E+02
   8   6  49   6   -0.4978646959E+02
   8   6  50   1   -0.2824776595E+02
   8   6  50   2   -0.1780874656E+03
   8   6  50   3   -0.6723408435E+02
   8   6  50   4   -0.3049107779E+03
   8   6  50   5   -0.1162536077E+03
   8   6  50   6   -0.1163130595E+03
   8   6  51   1   -0.1570152639E+02
   8   6  51   2   -0.1415213210E+03
   8   6  51   3   -0.9427583824E+02
   8   6  51   4   -0.1571020460E+03
   8   6  51   5   -0.5213678073E+02
   8   6  51   6   -0.5775978150E+02
   8   6  52   1   -0.9310821999E+02
   8   6  52   2   -0.6268992698E+02
   8   6  52   3   -0.1209422998E+03
   8   6  52   4   -0.8361811933E+02
   8   6  52   5   -0.1220799830E+03
   8   6  52   6   -0.6645202188E+02
   8   6  53   1   -0.8510899023E+02
   8   6  53   2   -0.7007982988E+02
   8   6  53   3    0.1212247556E+03
   8   6  53   4   -0.3268642102E+02
   8   6  53   5    0.1760952079E+02
   8   6  53   6   -0.1080454815E+03
   8   6  54   1   -0.7712755142E+02
   8   6  54   2   -0.6056909807E+02
   8   6  54   3   -0.3890148183E+02
   8   6  54   4   -0.1527884977E+02
   8   6  54   5    0.4575253338E+02
   8   6  54   6   -0.1900920525E+02
   8   6  55   1   -0.8306582470E+02
   8   6  55   2    0.1927593706E+03
   8   6  55   3    0.2357443906E+03
   8   6  55   4    0.3250537839E+03
   8   6  55   5   -0.6000490845E+02
   8   6  55   6    0.2925267757E+03
   8   6  56   1   -0.9310843931E+02
   8   6  56   2   -0.6268971274E+02
   8   6  56   3   -0.1209420413E+03
   8   6  56   4   -0.8361767007E+02
   8   6  56   5   -0.1220789115E+03
   8   6  56   6   -0.6645228617E+02
   8   6  57   1   -0.1107107434E+02
   8   6  57   2   -0.1077701805E+03
   8   6  57   3   -0.1141938769E+03
   8   6  57   4   -0.9660981076E+02
   8   6  57   5   -0.7129423294E+02
   8   6  57   6   -0.7851037536E+02
   8   6  58   1   -0.8952328509E+02
   8   6  58   2   -0.7931554319E+02
   8   6  58   3   -0.4474274388E+02
   8   6  58   4   -0.6371976931E+02
   8   6  58   5   -0.6516615497E+02
   8   6  58   6   -0.1021738790E+03
   8   6  59   1   -0.9072288045E+02
   8   6  59   2   -0.5374880611E+02
   8   6  59   3   -0.5475393122E+02
   8   6  59   4   -0.1425187407E+02
   8   6  59   5    0.1148048195E+03
   8   6  59   6   -0.4794547631E+02
   8   6  60   1   -0.8401753520E+02
   8   6  60   2   -0.7895341819E+02
   8   6  60   3   -0.6627188112E+02
   8   6  60   4   -0.4834507537E+02
   8   6  60   5   -0.6483460325E+02
   8   6  60   6   -0.3416029895E+02
   8   6  61   1   -0.8257872954E+02
   8   6  61   2   -0.7260954269E+02
   8   6  61   3    0.1212242095E+03
   8   6  61   4    0.4821400796E+01
   8   6  61   5   -0.1989902682E+02
   8   6  61   6   -0.1080455002E+03
   8   6  62   1   -0.8952322559E+02
   8   6  62   2   -0.7931562806E+02
   8   6  62   3   -0.4474249957E+02
   8   6  62   4   -0.6372015046E+02
   8   6  62   5   -0.6516643394E+02
   8   6  62   6   -0.1021754517E+03
   8   6  63   1   -0.8415786861E+02
   8   6  63   2   -0.8882755732E+02
   8   6  63   3   -0.5590837320E+02
   8   6  63   4   -0.5736747131E+02
   8   6  63   5   -0.8730627330E+02
   8   6  63   6   -0.1358674525E+03
   8   6  64   1   -0.1069229386E+03
   8   6  64   2   -0.5109100145E+02
   8   6  64   3   -0.6496116284E+02
   8   6  64   4   -0.6543062824E+02
   8   6  64   5   -0.1464400488E+03
   8   6  64   6   -0.8460272900E+02
   8   6  65   1   -0.8151530401E+02
   8   6  65   2   -0.7903239117E+02
   8   6  65   3   -0.3945247944E+02
   8   6  65   4   -0.2817461327E+02
   8   6  65   5   -0.6919170304E+02
   8   6  65   6   -0.1067558073E+03
   8   6  66   1   -0.7712793027E+02
   8   6  66   2   -0.6056920820E+02
   8   6  66   3   -0.3890104554E+02
   8   6  66   4   -0.1527917918E+02
   8   6  66   5    0.4575224084E+02
   8   6  66   6   -0.1900942816E+02
   8   6  67   1   -0.9072276827E+02
   8   6  67   2   -0.5374859648E+02
   8   6  67   3   -0.5475350970E+02
   8   6  67   4   -0.1425208058E+02
   8   6  67   5    0.1148052959E+03
   8   6  67   6   -0.4794549313E+02
   8   6  68   1   -0.1069233514E+03
   8   6  68   2   -0.5109092033E+02
   8   6  68   3   -0.6496078482E+02
   8   6  68   4   -0.6543073042E+02
   8   6  68   5   -0.1464400557E+03
   8   6  68   6   -0.8460253378E+02
   8   6  69   1   -0.2653947939E+02
   8   6  69   2   -0.1145929021E+03
   8   6  69   3   -0.9980851040E+02
   8   6  69   4   -0.1681230435E+03
   8   6  69   5   -0.4381607696E+02
   8   6  69   6   -0.5597672646E+02
   8   6  70   1   -0.8112700792E+01
   8   6  70   2   -0.6545156293E+02
   8   6  70   3    0.4712224352E+03
   8   6  70   4    0.1749600344E+03
   8   6  70   5    0.3810677135E+03
   8   6  70   6    0.8318154169E+02
   8   6  71   1   -0.8306597900E+02
   8   6  71   2    0.1927586155E+03
   8   6  71   3    0.2357421758E+03
   8   6  71   4    0.3250494806E+03
   8   6  71   5   -0.6000462706E+02
   8   6  71   6    0.2925284974E+03
   8   6  72   1   -0.8401745322E+02
   8   6  72   2   -0.7895331928E+02
   8   6  72   3   -0.6627170148E+02
   8   6  72   4   -0.4834509225E+02
   8   6  72   5   -0.6483434771E+02
   8   6  72   6   -0.3416007071E+02
   8   6  73   1   -0.8151554281E+02
   8   6  73   2   -0.7903201423E+02
   8   6  73   3   -0.3945235388E+02
   8   6  73   4   -0.2817451072E+02
   8   6  73   5   -0.6919114354E+02
   8   6  73   6   -0.1067559637E+03
   8   6  74   1   -0.8113543428E+01
   8   6  74   2   -0.6545153704E+02
   8   6  74   3    0.4712253136E+03
   8   6  74   4    0.1749635554E+03
   8   6  74   5    0.3810707997E+03
   8   6  74   6    0.8318230873E+02
   8   6  75   1   -0.3546522315E+02
   8   6  75   2   -0.1012947813E+03
   8   6  75   3   -0.4492034974E+02
   8   6  75   4   -0.1709844870E+03
   8   6  75   5   -0.7525795610E+02
   8   6  75   6   -0.5599216788E+02
   8   6  76   1   -0.3044610303E+02
   8   6  76   2   -0.1425394079E+03
   8   6  76   3   -0.5590844368E+02
   8   6  76   4   -0.9745511909E+02
   8   6  76   5   -0.4721871144E+02
   8   6  76   6   -0.1358672754E+03
   8   6  77   1   -0.1069228345E+03
   8   6  77   2   -0.5109095765E+02
   8   6  77   3   -0.6496046673E+02
   8   6  77   4   -0.6543061673E+02
   8   6  77   5   -0.1464405717E+03
   8   6  77   6   -0.8460293006E+02
   8   6  78   1   -0.8151516418E+02
   8   6  78   2   -0.7903264401E+02
   8   6  78   3   -0.3945263119E+02
   8   6  78   4   -0.2817433737E+02
   8   6  78   5   -0.6919130588E+02
   8   6  78   6   -0.1067562007E+03
   8   6  79   1   -0.8510887974E+02
   8   6  79   2   -0.7007997724E+02
   8   6  79   3    0.1212248345E+03
   8   6  79   4   -0.3268623127E+02
   8   6  79   5    0.1760984988E+02
   8   6  79   6   -0.1080457550E+03
   8   6  80   1   -0.8952277970E+02
   8   6  80   2   -0.7931554382E+02
   8   6  80   3   -0.4474265339E+02
   8   6  80   4   -0.6372020130E+02
   8   6  80   5   -0.6516665824E+02
   8   6  80   6   -0.1021751544E+03
   8   6  81   1   -0.1069229033E+03
   8   6  81   2   -0.5109091781E+02
   8   6  81   3   -0.6496070415E+02
   8   6  81   4   -0.6543054075E+02
   8   6  81   5   -0.1464411209E+03
   8   6  81   6   -0.8460281619E+02
   8   6  82   1   -0.2653929222E+02
   8   6  82   2   -0.1145933438E+03
   8   6  82   3   -0.9980900558E+02
   8   6  82   4   -0.1681241495E+03
   8   6  82   5   -0.4381616835E+02
   8   6  82   6   -0.5597676924E+02
   8   6  83   1   -0.8113876866E+01
   8   6  83   2   -0.6545190136E+02
   8   6  83   3    0.4712309678E+03
   8   6  83   4    0.1749621041E+03
   8   6  83   5    0.3810715302E+03
   8   6  83   6    0.8318308014E+02
   8   6  84   1   -0.7712794915E+02
   8   6  84   2   -0.6056879922E+02
   8   6  84   3   -0.3890119965E+02
   8   6  84   4   -0.1527919811E+02
   8   6  84   5    0.4575311011E+02
   8   6  84   6   -0.1900960713E+02
   8   6  85   1   -0.9072263382E+02
   8   6  85   2   -0.5374872423E+02
   8   6  85   3   -0.5475394305E+02
   8   6  85   4   -0.1425171232E+02
   8   6  85   5    0.1148056741E+03
   8   6  85   6   -0.4794594307E+02
   8   6  86   1   -0.8151516098E+02
   8   6  86   2   -0.7903249714E+02
   8   6  86   3   -0.3945254076E+02
   8   6  86   4   -0.2817442460E+02
   8   6  86   5   -0.6919148429E+02
   8   6  86   6   -0.1067564265E+03
   8   6  87   1   -0.8113587396E+01
   8   6  87   2   -0.6545204884E+02
   8   6  87   3    0.4712289357E+03
   8   6  87   4    0.1749603728E+03
   8   6  87   5    0.3810724177E+03
   8   6  87   6    0.8318255604E+02
   8   6  88   1   -0.3546500119E+02
   8   6  88   2   -0.1012952836E+03
   8   6  88   3   -0.4492004147E+02
   8   6  88   4   -0.1709851429E+03
   8   6  88   5   -0.7525805488E+02
   8   6  88   6   -0.5599231577E+02
   8   6  89   1   -0.8306597501E+02
   8   6  89   2    0.1927575892E+03
   8   6  89   3    0.2357470869E+03
   8   6  89   4    0.3250540236E+03
   8   6  89   5   -0.6000407384E+02
   8   6  89   6    0.2925266932E+03
   8   6  90   1   -0.8401770434E+02
   8   6  90   2   -0.7895344078E+02
   8   6  90   3   -0.6627157586E+02
   8   6  90   4   -0.4834492386E+02
   8   6  90   5   -0.6483487132E+02
   8   6  90   6   -0.3416014597E+02
   8   6  91   1   -0.7360469242E+02
   8   6  91   2   -0.8158407667E+02
   8   6  91   3    0.1212238908E+03
   8   6  91   4   -0.4080571735E+02
   8   6  91   5    0.2572869309E+02
   8   6  91   6   -0.1080456335E+03
   8   6  92   1   -0.7712746849E+02
   8   6  92   2   -0.6056895299E+02
   8   6  92   3   -0.3890131674E+02
   8   6  92   4   -0.1527898616E+02
   8   6  92   5    0.4575302092E+02
   8   6  92   6   -0.1900936705E+02
   8   6  93   1   -0.8306540042E+02
   8   6  93   2    0.1927621533E+03
   8   6  93   3    0.2357414139E+03
   8   6  93   4    0.3250509404E+03
   8   6  93   5   -0.6000441849E+02
   8   6  93   6    0.2925246374E+03
   8   6  94   1   -0.7599079675E+02
   8   6  94   2   -0.8123187178E+02
   8   6  94   3   -0.9427529709E+02
   8   6  94   4   -0.7334182739E+02
   8   6  94   5   -0.1358967586E+03
   8   6  94   6   -0.5775988131E+02
   8   6  95   1   -0.9310874557E+02
   8   6  95   2   -0.6268988071E+02
   8   6  95   3   -0.1209410491E+03
   8   6  95   4   -0.8361832327E+02
   8   6  95   5   -0.1220788734E+03
   8   6  95   6   -0.6645209431E+02
   8   6  96   1   -0.8952288994E+02
   8   6  96   2   -0.7931500991E+02
   8   6  96   3   -0.4474239325E+02
   8   6  96   4   -0.6372012741E+02
   8   6  96   5   -0.6516644831E+02
   8   6  96   6   -0.1021756052E+03
   8   6  97   1   -0.9072268423E+02
   8   6  97   2   -0.5374873835E+02
   8   6  97   3   -0.5475326327E+02
   8   6  97   4   -0.1425180332E+02
   8   6  97   5    0.1148058620E+03
   8   6  97   6   -0.4794576689E+02
   8   6  98   1   -0.8401770034E+02
   8   6  98   2   -0.7895352558E+02
   8   6  98   3   -0.6627151799E+02
   8   6  98   4   -0.4834485539E+02
   8   6  98   5   -0.6483449288E+02
   8   6  98   6   -0.3416033222E+02
   8   6  99   1   -0.9310889657E+02
   8   6  99   2   -0.6268985023E+02
   8   6  99   3   -0.1209414019E+03
   8   6  99   4   -0.8361853601E+02
   8   6  99   5   -0.1220796421E+03
   8   6  99   6   -0.6645193233E+02
   8   6 100   1   -0.1107118795E+02
   8   6 100   2   -0.1077702247E+03
   8   6 100   3   -0.1141935879E+03
   8   6 100   4   -0.9660980800E+02
   8   6 100   5   -0.7129446972E+02
   8   6 100   6   -0.7850997091E+02
   8   6 101   1   -0.1070684573E+03
   8   6 101   2   -0.1128861038E+03
   8   6 101   3   -0.1858551405E+02
   8   6 101   4   -0.5321013221E+02
   8   6 101   5   -0.6241911599E+02
   8   6 101   6    0.1215975241E+02
   8   6 102   1   -0.1302750839E+03
   8   6 102   2   -0.6586723280E+02
   8   6 102   3   -0.4732383818E+02
   8   6 102   4   -0.6377329008E+02
   8   6 102   5   -0.6724050047E+02
   8   6 102   6   -0.8004570846E+02
   8   6 103   1   -0.1069228962E+03
   8   6 103   2   -0.5109040423E+02
   8   6 103   3   -0.6496041991E+02
   8   6 103   4   -0.6543063793E+02
   8   6 103   5   -0.1464403526E+03
   8   6 103   6   -0.8460259853E+02
   8   6 104   1   -0.9310817762E+02
   8   6 104   2   -0.6268965437E+02
   8   6 104   3   -0.1209415824E+03
   8   6 104   4   -0.8361771129E+02
   8   6 104   5   -0.1220797618E+03
   8   6 104   6   -0.6645198651E+02
   8   6 105   1   -0.1478078514E+03
   8   6 105   2   -0.1204995060E+03
   8   6 105   3   -0.2747387620E+02
   8   6 105   4   -0.5886525967E+02
   8   6 105   5   -0.7666828825E+02
   8   6 105   6   -0.6713498474E+02
   8   6 106   1   -0.1302750698E+03
   8   6 106   2   -0.6586705951E+02
   8   6 106   3   -0.4732383981E+02
   8   6 106   4   -0.6377333313E+02
   8   6 106   5   -0.6724049389E+02
   8   6 106   6   -0.8004542158E+02
   8   6 107   1   -0.2949414307E+02
   8   6 107   2    0.3036706762E+03
   8   6 107   3    0.1776624919E+03
   8   6 107   4   -0.9446354633E+02
   8   6 107   5   -0.7587413650E+02
   8   6 107   6    0.4355268469E+02
   8   6 108   1   -0.8080594319E+02
   8   6 108   2   -0.2930916756E+02
   8   6 108   3   -0.9442603024E+02
   8   6 108   4   -0.1365159110E+03
   8   6 108   5   -0.4569703990E+02
   8   6 108   6   -0.1173357468E+03
   8   6 109   1   -0.8113492937E+01
   8   6 109   2   -0.6545094892E+02
   8   6 109   3    0.4712263007E+03
   8   6 109   4    0.1749614462E+03
   8   6 109   5    0.3810710892E+03
   8   6 109   6    0.8318375925E+02
   8   6 110   1   -0.8952342141E+02
   8   6 110   2   -0.7931503681E+02
   8   6 110   3   -0.4474267138E+02
   8   6 110   4   -0.6372050277E+02
   8   6 110   5   -0.6516622585E+02
   8   6 110   6   -0.1021754102E+03
   8   6 111   1   -0.1069226936E+03
   8   6 111   2   -0.5109094664E+02
   8   6 111   3   -0.6496119643E+02
   8   6 111   4   -0.6543059474E+02
   8   6 111   5   -0.1464404312E+03
   8   6 111   6   -0.8460292225E+02
   8   6 112   1   -0.8080579170E+02
   8   6 112   2   -0.2930924510E+02
   8   6 112   3   -0.9442596567E+02
   8   6 112   4   -0.1365158214E+03
   8   6 112   5   -0.4569707627E+02
   8   6 112   6   -0.1173356974E+03
   8   6 113   1   -0.1159525845E+03
   8   6 113   2   -0.6129141222E+02
   8   6 113   3   -0.2409758800E+03
   8   6 113   4   -0.3258299797E+03
   8   6 113   5   -0.9545023526E+02
   8   6 113   6   -0.8475033985E+02
   8   6 114   1   -0.6759803615E+02
   8   6 114   2    0.4032935630E+02
   8   6 114   3   -0.6506512570E+02
   8   6 114   4    0.7906226706E+02
   8   6 114   5   -0.3847833774E+02
   8   6 114   6   -0.4978628256E+02
   8   6 115   1   -0.8306560018E+02
   8   6 115   2    0.1927630698E+03
   8   6 115   3    0.2357432536E+03
   8   6 115   4    0.3250487734E+03
   8   6 115   5   -0.6000464346E+02
   8   6 115   6    0.2925233775E+03
   8   6 116   1   -0.9310846367E+02
   8   6 116   2   -0.6268958543E+02
   8   6 116   3   -0.1209410709E+03
   8   6 116   4   -0.8361766988E+02
   8   6 116   5   -0.1220800805E+03
   8   6 116   6   -0.6645226962E+02
   8   6 117   1   -0.8112793637E+01
   8   6 117   2   -0.6545053373E+02
   8   6 117   3    0.4712252695E+03
   8   6 117   4    0.1749581811E+03
   8   6 117   5    0.3810710588E+03
   8   6 117   6    0.8318275878E+02
   8   6 118   1   -0.6759727223E+02
   8   6 118   2    0.4032972425E+02
   8   6 118   3   -0.6506545931E+02
   8   6 118   4    0.7906116856E+02
   8   6 118   5   -0.3847850528E+02
   8   6 118   6   -0.4978650232E+02
   8   6 119   1   -0.2824681882E+02
   8   6 119   2   -0.1780853045E+03
   8   6 119   3   -0.6723351597E+02
   8   6 119   4   -0.3049112566E+03
   8   6 119   5   -0.1162559042E+03
   8   6 119   6   -0.1163134652E+03
   8   6 120   1   -0.8682896078E+02
   8   6 120   2   -0.9083703805E+02
   8   6 120   3   -0.7167678695E+02
   8   6 120   4   -0.1099246546E+03
   8   6 120   5   -0.9266892878E+02
   8   6 120   6   -0.6606736080E+02
   8   6 121   1   -0.1201826578E+03
   8   6 121   2   -0.1481239569E+03
   8   6 121   3   -0.2747364415E+02
   8   6 121   4   -0.6369038085E+02
   8   6 121   5   -0.7184315053E+02
   8   6 121   6   -0.6713509361E+02
   8   6 122   1   -0.8952332708E+02
   8   6 122   2   -0.7931526188E+02
   8   6 122   3   -0.4474233153E+02
   8   6 122   4   -0.6372025996E+02
   8   6 122   5   -0.6516610679E+02
   8   6 122   6   -0.1021758048E+03
   8   6 123   1   -0.8306538932E+02
   8   6 123   2    0.1927635295E+03
   8   6 123   3    0.2357408700E+03
   8   6 123   4    0.3250457751E+03
   8   6 123   5   -0.6000505412E+02
   8   6 123   6    0.2925256703E+03
   8   6 124   1   -0.8682920666E+02
   8   6 124   2   -0.9083697017E+02
   8   6 124   3   -0.7167718018E+02
   8   6 124   4   -0.1099240037E+03
   8   6 124   5   -0.9266936340E+02
   8   6 124   6   -0.6606706012E+02
   8   6 125   1   -0.4515319267E+00
   8   6 125   2    0.2363864321E+02
   8   6 125   3    0.3124771699E+03
   8   6 125   4   -0.6947407674E+01
   8   6 125   5    0.1420607175E+03
   8   6 125   6   -0.2290705464E+02
   8   7   1   1    0.0000000000E+00
   8   7   1   2    0.0000000000E+00
   8   7   1   3    0.0000000000E+00
   8   7   1   4   -0.2455210839E+03
   8   7   1   5   -0.2477543870E+03
   8   7   1   6   -0.2188260886E+03
   8   7   2   1   -0.7584302719E+03
   8   7   2   2   -0.1649304271E+04
   8   7   2   3   -0.5867353121E+03
   8   7   2   4   -0.3496137663E+03
   8   7   2   5   -0.1760144722E+03
   8   7   2   6   -0.3311246739E+03
   8   7   3   1   -0.6942216524E+03
   8   7   3   2   -0.7960576283E+03
   8   7   3   3   -0.2582873199E+03
   8   7   3   4   -0.1541310098E+03
   8   7   3   5   -0.4716600972E+02
   8   7   3   6   -0.2362202898E+03
   8   7   4   1   -0.6164886482E+03
   8   7   4   2   -0.6053789106E+03
   8   7   4   3   -0.2596134052E+03
   8   7   4   4   -0.1797464253E+03
   8   7   4   5   -0.6162180762E+02
   8   7   4   6   -0.2576046788E+03
   8   7   5   1   -0.7615755530E+03
   8   7   5   2   -0.1632522530E+04
   8   7   5   3   -0.5935000758E+03
   8   7   5   4   -0.2939532257E+03
   8   7   5   5   -0.1931791223E+03
   8   7   5   6   -0.1780604306E+03
   8   7   6   1   -0.1131321468E+04
   8   7   6   2   -0.1276409343E+04
   8   7   6   3   -0.5867224675E+03
   8   7   6   4   -0.1778930853E+03
   8   7   6   5   -0.3477346085E+03
   8   7   6   6   -0.3311237889E+03
   8   7   7   1   -0.1044331293E+04
   8   7   7   2   -0.1225090288E+04
   8   7   7   3   -0.2654076473E+03
   8   7   7   4   -0.3170353767E+03
   8   7   7   5   -0.3406669284E+03
   8   7   7   6   -0.9417790530E+02
   8   7   8   1   -0.9536130635E+03
   8   7   8   2   -0.5001169415E+03
   8   7   8   3   -0.2279952872E+03
   8   7   8   4   -0.3444279648E+03
   8   7   8   5   -0.2457319195E+03
   8   7   8   6   -0.7165280093E+02
   8   7   9   1   -0.5616689441E+03
   8   7   9   2   -0.1732555626E+03
   8   7   9   3   -0.2538694914E+03
   8   7   9   4   -0.2450589747E+03
   8   7   9   5   -0.3058507837E+03
   8   7   9   6    0.2380004629E+03
   8   7  10   1   -0.1020181580E+04
   8   7  10   2   -0.1179101342E+03
   8   7  10   3   -0.5221443575E+03
   8   7  10   4   -0.3008169759E+03
   8   7  10   5   -0.8295886731E+02
   8   7  10   6   -0.2555556019E+02
   8   7  11   1   -0.1033717886E+04
   8   7  11   2   -0.4565909090E+03
   8   7  11   3   -0.2582835756E+03
   8   7  11   4    0.8034203798E+00
   8   7  11   5   -0.2021014405E+03
   8   7  11   6   -0.2362207349E+03
   8   7  12   1   -0.9536128938E+03
   8   7  12   2   -0.5001171429E+03
   8   7  12   3   -0.2279948566E+03
   8   7  12   4   -0.3444264294E+03
   8   7  12   5   -0.2457304972E+03
   8   7  12   6   -0.7165291801E+02
   8   7  13   1   -0.6092831334E+03
   8   7  13   2   -0.8508247835E+03
   8   7  13   3   -0.1025487393E+03
   8   7  13   4   -0.4351447548E+03
   8   7  13   5   -0.1880879731E+03
   8   7  13   6   -0.8267134957E+02
   8   7  14   1   -0.8052561576E+03
   8   7  14   2   -0.4835923080E+03
   8   7  14   3   -0.2750195763E+03
   8   7  14   4   -0.3110739106E+03
   8   7  14   5   -0.1274716636E+03
   8   7  14   6   -0.6349543934E+02
   8   7  15   1   -0.9412262041E+03
   8   7  15   2   -0.3271111476E+03
   8   7  15   3   -0.2666178341E+03
   8   7  15   4   -0.3353293976E+03
   8   7  15   5   -0.4030438297E+03
   8   7  15   6   -0.8529870857E+02
   8   7  16   1   -0.7929999612E+03
   8   7  16   2   -0.4288583333E+03
   8   7  16   3   -0.2596171584E+03
   8   7  16   4   -0.1815667247E+02
   8   7  16   5   -0.2232232882E+03
   8   7  16   6   -0.2576046309E+03
   8   7  17   1   -0.5616874598E+03
   8   7  17   2   -0.1732494954E+03
   8   7  17   3   -0.2538644335E+03
   8   7  17   4   -0.2450691206E+03
   8   7  17   5   -0.3058605270E+03
   8   7  17   6    0.2379911378E+03
   8   7  18   1   -0.8052564689E+03
   8   7  18   2   -0.4835917120E+03
   8   7  18   3   -0.2750107706E+03
   8   7  18   4   -0.3110716227E+03
   8   7  18   5   -0.1274719864E+03
   8   7  18   6   -0.6349422399E+02
   8   7  19   1   -0.5779992858E+03
   8   7  19   2   -0.8929207468E+03
   8   7  19   3   -0.1334237295E+03
   8   7  19   4   -0.2464274959E+03
   8   7  19   5   -0.4136174711E+03
   8   7  19   6   -0.8922212130E+02
   8   7  20   1   -0.1005917032E+04
