 ikr ibn iq imode EPCE[meV]
   1   1 117   3   -0.2799011020E+02
   1   1 117   4   -0.2141194667E+02
   1   1 117   5   -0.1896831297E+02
   1   1 117   6   -0.2567398170E+02
   1   1 118   1   -0.1504745696E+02
   1   1 118   2   -0.1689820812E+02
   1   1 118   3   -0.2799007730E+02
   1   1 118   4   -0.2141193423E+02
   1   1 118   5   -0.1896831017E+02
   1   1 118   6   -0.2567397808E+02
   1   1 119   1   -0.2035989283E+02
   1   1 119   2   -0.1984580243E+02
   1   1 119   3   -0.4493418188E+02
   1   1 119   4   -0.1810036315E+02
   1   1 119   5   -0.2038753050E+02
   1   1 119   6   -0.1665571136E+02
   1   1 120   1   -0.2127167733E+02
   1   1 120   2   -0.2319135664E+02
   1   1 120   3   -0.5799508598E+02
   1   1 120   4   -0.1661903172E+02
   1   1 120   5   -0.1822808298E+02
   1   1 120   6   -0.1498494997E+02
   1   1 121   1   -0.2986517394E+02
   1   1 121   2   -0.2986512821E+02
   1   1 121   3   -0.8293351988E+02
   1   1 121   4   -0.1543109650E+02
   1   1 121   5   -0.1543109684E+02
   1   1 121   6   -0.1463835118E+02
   1   1 122   1   -0.2035990156E+02
   1   1 122   2   -0.1984580820E+02
   1   1 122   3   -0.4493415197E+02
   1   1 122   4   -0.1810037032E+02
   1   1 122   5   -0.2038753292E+02
   1   1 122   6   -0.1665569336E+02
   1   1 123   1   -0.1655069004E+02
   1   1 123   2   -0.2119740263E+02
   1   1 123   3   -0.3478788852E+02
   1   1 123   4   -0.1930121152E+02
   1   1 123   5   -0.1593055662E+02
   1   1 123   6   -0.2271222362E+02
   1   1 124   1   -0.2127168455E+02
   1   1 124   2   -0.2319133932E+02
   1   1 124   3   -0.5799506748E+02
   1   1 124   4   -0.1661902805E+02
   1   1 124   5   -0.1822809072E+02
   1   1 124   6   -0.1498493069E+02
   1   1 125   1   -0.3581028882E+02
   1   1 125   2   -0.3581033477E+02
   1   1 125   3   -0.1014012301E+03
   1   1 125   4   -0.1474789297E+02
   1   1 125   5   -0.1474788234E+02
   1   1 125   6   -0.2059641995E+02
   1   2   1   1    0.0000000000E+00
   1   2   1   2    0.0000000000E+00
   1   2   1   3    0.0000000000E+00
   1   2   1   4   -0.1099194604E+03
   1   2   1   5   -0.6710059023E+02
   1   2   1   6   -0.3060725889E+03
   1   2   2   1   -0.3710484819E+03
   1   2   2   2   -0.3563341508E+03
   1   2   2   3   -0.7654686270E+03
   1   2   2   4    0.8701539625E+02
   1   2   2   5   -0.8893211279E+02
   1   2   2   6   -0.2464177963E+03
   1   2   3   1   -0.2527994695E+03
   1   2   3   2   -0.2081069790E+03
   1   2   3   3   -0.4397039322E+03
   1   2   3   4   -0.8199206010E+02
   1   2   3   5   -0.6624959854E+02
   1   2   3   6   -0.2974625264E+03
   1   2   4   1   -0.2526893244E+03
   1   2   4   2   -0.2082169590E+03
   1   2   4   3   -0.4397042707E+03
   1   2   4   4   -0.8181382565E+02
   1   2   4   5   -0.6642777135E+02
   1   2   4   6   -0.2974626165E+03
   1   2   5   1   -0.3710412053E+03
   1   2   5   2   -0.3563410221E+03
   1   2   5   3   -0.7654691226E+03
   1   2   5   4    0.8676819016E+02
   1   2   5   5   -0.8868548531E+02
   1   2   5   6   -0.2464179875E+03
   1   2   6   1   -0.1227983746E+04
   1   2   6   2   -0.4476842018E+03
   1   2   6   3   -0.1735934643E+03
   1   2   6   4   -0.1140740498E+03
   1   2   6   5    0.1149794598E+03
   1   2   6   6    0.7096913922E+02
   1   2   7   1   -0.3378516359E+03
   1   2   7   2   -0.3427191704E+03
   1   2   7   3   -0.6135484223E+03
   1   2   7   4   -0.3498819211E+02
   1   2   7   5   -0.6686885955E+02
   1   2   7   6   -0.2342501324E+03
   1   2   8   1   -0.1562282271E+03
   1   2   8   2   -0.1317816907E+03
   1   2   8   3   -0.5007240695E+03
   1   2   8   4   -0.6819966235E+02
   1   2   8   5   -0.1295091557E+03
   1   2   8   6   -0.3179392392E+03
   1   2   9   1   -0.1371555557E+03
   1   2   9   2   -0.1814881451E+03
   1   2   9   3   -0.4245788275E+03
   1   2   9   4   -0.6573043547E+02
   1   2   9   5   -0.1993383873E+03
   1   2   9   6   -0.2431404943E+03
   1   2  10   1   -0.1771317621E+03
   1   2  10   2   -0.5732915279E+03
   1   2  10   3   -0.2762315429E+03
   1   2  10   4    0.2598774357E+02
   1   2  10   5   -0.2597365826E+03
   1   2  10   6   -0.1287308437E+03
   1   2  11   1   -0.7978740445E+03
   1   2  11   2   -0.3135341662E+03
   1   2  11   3   -0.9457796520E+02
   1   2  11   4   -0.1840059333E+02
   1   2  11   5   -0.2262467294E+03
   1   2  11   6   -0.1285887496E+02
   1   2  12   1   -0.1701440192E+03
   1   2  12   2   -0.5673476917E+03
   1   2  12   3   -0.2110853870E+03
   1   2  12   4   -0.4610379252E+02
   1   2  12   5   -0.1706385927E+03
   1   2  12   6   -0.2073650541E+03
   1   2  13   1   -0.2228979945E+03
   1   2  13   2   -0.1807764582E+03
   1   2  13   3   -0.3364424440E+03
   1   2  13   4   -0.1473218881E+03
   1   2  13   5   -0.9921603983E+02
   1   2  13   6   -0.2698184059E+03
   1   2  14   1   -0.1211566057E+03
   1   2  14   2   -0.2141652167E+03
   1   2  14   3   -0.2225606120E+03
   1   2  14   4   -0.8514985316E+02
   1   2  14   5   -0.3221238768E+03
   1   2  14   6   -0.2619935454E+03
   1   2  15   1   -0.1538570224E+03
   1   2  15   2   -0.6182865186E+03
   1   2  15   3   -0.1277271156E+03
   1   2  15   4   -0.3854828462E+02
   1   2  15   5   -0.1086513381E+03
   1   2  15   6   -0.2766597997E+03
   1   2  16   1   -0.7978189523E+03
   1   2  16   2   -0.3135901534E+03
   1   2  16   3   -0.9457814998E+02
   1   2  16   4   -0.2004292650E+02
   1   2  16   5   -0.2246040062E+03
   1   2  16   6   -0.1285887997E+02
   1   2  17   1   -0.1538570184E+03
   1   2  17   2   -0.6182866780E+03
   1   2  17   3   -0.1277269446E+03
   1   2  17   4   -0.3854818632E+02
   1   2  17   5   -0.1086517349E+03
   1   2  17   6   -0.2766596499E+03
   1   2  18   1   -0.1211565562E+03
   1   2  18   2   -0.2141651346E+03
   1   2  18   3   -0.2225609421E+03
   1   2  18   4   -0.8514981113E+02
   1   2  18   5   -0.3221237277E+03
   1   2  18   6   -0.2619936911E+03
   1   2  19   1   -0.2338270652E+03
   1   2  19   2   -0.1698477174E+03
   1   2  19   3   -0.3364422732E+03
   1   2  19   4   -0.1503813070E+03
   1   2  19   5   -0.9615661205E+02
   1   2  19   6   -0.2698179632E+03
   1   2  20   1   -0.1701440053E+03
   1   2  20   2   -0.5673472040E+03
   1   2  20   3   -0.2110856733E+03
   1   2  20   4   -0.4610389975E+02
   1   2  20   5   -0.1706381298E+03
   1   2  20   6   -0.2073651611E+03
   1   2  21   1   -0.1227384489E+04
   1   2  21   2   -0.4482821469E+03
   1   2  21   3   -0.1735934877E+03
   1   2  21   4   -0.1140867862E+03
   1   2  21   5    0.1149916434E+03
   1   2  21   6    0.7096907273E+02
   1   2  22   1   -0.1771318770E+03
   1   2  22   2   -0.5732922470E+03
   1   2  22   3   -0.2762316188E+03
   1   2  22   4    0.2598799900E+02
   1   2  22   5   -0.2597369410E+03
   1   2  22   6   -0.1287308401E+03
   1   2  23   1   -0.1371554610E+03
   1   2  23   2   -0.1814880782E+03
   1   2  23   3   -0.4245787836E+03
   1   2  23   4   -0.6573032847E+02
   1   2  23   5   -0.1993387617E+03
   1   2  23   6   -0.2431403132E+03
   1   2  24   1   -0.1562282766E+03
   1   2  24   2   -0.1317820935E+03
   1   2  24   3   -0.5007238957E+03
   1   2  24   4   -0.6820002295E+02
   1   2  24   5   -0.1295092409E+03
   1   2  24   6   -0.3179390235E+03
   1   2  25   1   -0.4552663448E+03
   1   2  25   2   -0.2253048627E+03
   1   2  25   3   -0.6135484748E+03
   1   2  25   4   -0.8631538694E+02
   1   2  25   5   -0.1554166112E+02
   1   2  25   6   -0.2342500169E+03
   1   2  26   1   -0.3081865246E+03
   1   2  26   2   -0.1242095158E+04
   1   2  26   3   -0.2518527545E+03
   1   2  26   4    0.1213015513E+03
   1   2  26   5   -0.1207685007E+03
   1   2  26   6    0.2900344506E+02
   1   2  27   1   -0.7573834362E+03
   1   2  27   2   -0.3371954942E+03
   1   2  27   3   -0.3091835458E+03
   1   2  27   4   -0.1284761328E+01
   1   2  27   5   -0.2452343551E+03
   1   2  27   6   -0.7205987360E+02
   1   2  28   1   -0.2560009629E+03
   1   2  28   2   -0.2026779829E+03
   1   2  28   3   -0.4009682743E+03
   1   2  28   4   -0.1195132900E+03
   1   2  28   5   -0.2028271761E+03
   1   2  28   6   -0.1773631344E+03
   1   2  29   1   -0.2282881639E+03
   1   2  29   2   -0.1107096007E+03
   1   2  29   3   -0.3952355658E+03
   1   2  29   4   -0.1273319634E+03
   1   2  29   5   -0.2921673236E+03
   1   2  29   6   -0.1234078289E+03
   1   2  30   1   -0.2811161826E+03
   1   2  30   2   -0.2994135481E+03
   1   2  30   3   -0.4086798840E+03
   1   2  30   4   -0.8221668785E+02
   1   2  30   5   -0.1036540445E+03
   1   2  30   6   -0.2288540646E+03
   1   2  31   1   -0.4500238719E+03
   1   2  31   2   -0.8210831290E+03
   1   2  31   3   -0.1794057982E+03
   1   2  31   4   -0.2281915658E+03
   1   2  31   5   -0.8001058711E+02
   1   2  31   6   -0.2904498665E+01
   1   2  32   1   -0.2962722219E+03
   1   2  32   2   -0.9370101501E+03
   1   2  32   3   -0.4497089708E+03
   1   2  32   4   -0.3602573471E+02
   1   2  32   5    0.3561331334E+02
   1   2  32   6   -0.7709535943E+02
   1   2  33   1   -0.1952803421E+03
   1   2  33   2   -0.1856442852E+03
   1   2  33   3   -0.5441868701E+03
   1   2  33   4   -0.7870805274E+02
   1   2  33   5   -0.7267532265E+02
   1   2  33   6   -0.3225211932E+03
   1   2  34   1   -0.1617066818E+03
   1   2  34   2   -0.1693049938E+03
   1   2  34   3   -0.3805002178E+03
   1   2  34   4   -0.9741403401E+02
   1   2  34   5   -0.3739689817E+03
   1   2  34   6   -0.9597406232E+02
   1   2  35   1   -0.1863569235E+03
   1   2  35   2   -0.3571555606E+03
   1   2  35   3   -0.3496074475E+03
   1   2  35   4   -0.9072870596E+02
   1   2  35   5   -0.2848458197E+03
   1   2  35   6   -0.1111293757E+03
   1   2  36   1   -0.7388959861E+03
   1   2  36   2   -0.1961839911E+03
   1   2  36   3   -0.1023458847E+03
   1   2  36   4   -0.3118780001E+03
   1   2  36   5   -0.8228290109E+02
   1   2  36   6   -0.3077289672E+02
   1   2  37   1   -0.5929396784E+03
   1   2  37   2   -0.2922053427E+03
   1   2  37   3   -0.2193627764E+03
   1   2  37   4   -0.2011382261E+03
   1   2  37   5   -0.1844258673E+02
   1   2  37   6   -0.1067455509E+03
   1   2  38   1   -0.3256352987E+03
   1   2  38   2   -0.1847518874E+03
   1   2  38   3   -0.3589490371E+03
   1   2  38   4   -0.1295643939E+03
   1   2  38   5   -0.7816426198E+02
   1   2  38   6   -0.2680365718E+03
   1   2  39   1   -0.1216828700E+03
   1   2  39   2   -0.1317180298E+03
   1   2  39   3   -0.3442678883E+03
   1   2  39   4   -0.2270788458E+03
   1   2  39   5   -0.2541740323E+03
   1   2  39   6   -0.1687057157E+03
   1   2  40   1   -0.1845796930E+03
   1   2  40   2   -0.3789347488E+03
   1   2  40   3   -0.2096356306E+03
   1   2  40   4   -0.1953670770E+03
   1   2  40   5   -0.8029930679E+02
   1   2  40   6   -0.2465056533E+03
   1   2  41   1   -0.6846410095E+03
   1   2  41   2   -0.1798826619E+03
   1   2  41   3   -0.9432523797E+02
   1   2  41   4   -0.3399817126E+03
   1   2  41   5   -0.8057355395E+02
   1   2  41   6   -0.1609701229E+02
   1   2  42   1   -0.4975636463E+03
   1   2  42   2   -0.3348548331E+03
   1   2  42   3   -0.1037108061E+03
   1   2  42   4   -0.2347355276E+03
   1   2  42   5   -0.1003434990E+03
   1   2  42   6   -0.1003507704E+03
   1   2  43   1   -0.2373989449E+03
   1   2  43   2   -0.2034951620E+03
   1   2  43   3   -0.3013350497E+03
   1   2  43   4   -0.9247786780E+02
   1   2  43   5   -0.2958442839E+03
   1   2  43   6   -0.1414935756E+03
   1   2  44   1   -0.2607878576E+03
   1   2  44   2   -0.1034050046E+03
   1   2  44   3   -0.1491818219E+03
   1   2  44   4   -0.1678354700E+03
   1   2  44   5   -0.3207390474E+03
   1   2  44   6   -0.2411068383E+03
   1   2  45   1   -0.3795271275E+03
   1   2  45   2   -0.1490100200E+03
   1   2  45   3   -0.2620695923E+03
   1   2  45   4   -0.1140745712E+03
   1   2  45   5   -0.3097258989E+03
   1   2  45   6   -0.8101628370E+02
   1   2  46   1   -0.8202673072E+03
   1   2  46   2   -0.1711964584E+03
   1   2  46   3   -0.1647388407E+03
   1   2  46   4   -0.3170635513E+03
   1   2  46   5    0.9811515257E+02
   1   2  46   6   -0.7777926934E+02
   1   2  47   1   -0.5386508577E+03
   1   2  47   2   -0.3406148642E+03
   1   2  47   3   -0.1324726424E+03
   1   2  47   4   -0.2187787111E+03
   1   2  47   5   -0.1223718533E+03
   1   2  47   6   -0.8186552629E+02
   1   2  48   1   -0.1151978337E+03
   1   2  48   2   -0.3656590004E+03
   1   2  48   3   -0.2599615353E+03
   1   2  48   4   -0.1431272886E+03
   1   2  48   5   -0.1381166147E+03
   1   2  48   6   -0.2525926701E+03
   1   2  49   1   -0.1087533717E+03
   1   2  49   2   -0.1948674298E+03
   1   2  49   3   -0.3423461201E+03
   1   2  49   4   -0.1488590232E+03
   1   2  49   5   -0.2681278618E+03
   1   2  49   6   -0.1852437518E+03
   1   2  50   1   -0.3302871157E+03
   1   2  50   2   -0.3303557711E+03
   1   2  50   3   -0.2621266443E+03
   1   2  50   4   -0.1221782735E+03
   1   2  50   5   -0.9191326390E+02
   1   2  50   6   -0.2310729248E+03
   1   2  51   1   -0.3182681199E+03
   1   2  51   2   -0.7071302050E+03
   1   2  51   3   -0.1402116764E+03
   1   2  51   4   -0.1945323881E+03
   1   2  51   5   -0.3736848250E+02
   1   2  51   6   -0.5048993285E+02
   1   2  52   1   -0.2680768793E+03
   1   2  52   2   -0.5806520472E+03
   1   2  52   3   -0.1496263599E+03
   1   2  52   4   -0.1003385378E+03
   1   2  52   5   -0.2385181429E+03
   1   2  52   6   -0.8140950313E+02
   1   2  53   1   -0.3933026688E+03
   1   2  53   2   -0.2700740350E+03
   1   2  53   3   -0.1651253810E+03
   1   2  53   4   -0.1145973625E+03
   1   2  53   5   -0.2870380467E+03
   1   2  53   6   -0.1240099371E+03
   1   2  54   1   -0.2002602686E+03
   1   2  54   2   -0.3472530326E+03
   1   2  54   3   -0.2821140941E+03
   1   2  54   4   -0.1388217341E+03
   1   2  54   5   -0.1668186064E+03
   1   2  54   6   -0.1547774517E+03
   1   2  55   1   -0.2427815329E+03
   1   2  55   2   -0.4897533824E+03
   1   2  55   3   -0.1376343718E+03
   1   2  55   4   -0.1037440633E+03
   1   2  55   5   -0.2134713133E+03
   1   2  55   6   -0.1524953903E+03
   1   2  56   1   -0.7370558946E+03
   1   2  56   2   -0.1385925312E+03
   1   2  56   3   -0.1406423346E+03
   1   2  56   4   -0.3147994974E+03
   1   2  56   5   -0.7684478655E+02
   1   2  56   6   -0.4539324471E+02
   1   2  57   1   -0.3650873899E+03
   1   2  57   2   -0.5689470137E+03
   1   2  57   3   -0.1621181547E+03
   1   2  57   4   -0.4569409164E+02
   1   2  57   5   -0.2083740188E+03
   1   2  57   6   -0.5512810681E+02
   1   2  58   1   -0.5321588334E+03
   1   2  58   2   -0.1374189730E+03
   1   2  58   3   -0.2675920686E+03
   1   2  58   4   -0.2290870901E+03
   1   2  58   5   -0.1031842430E+03
   1   2  58   6   -0.1334496510E+03
   1   2  59   1   -0.2844030900E+03
   1   2  59   2   -0.1628532651E+03
   1   2  59   3   -0.2262376006E+03
   1   2  59   4   -0.3495955139E+03
   1   2  59   5   -0.1185933068E+03
   1   2  59   6   -0.1544139868E+03
   1   2  60   1   -0.3408550025E+03
   1   2  60   2   -0.2392781691E+03
   1   2  60   3   -0.1739891909E+03
   1   2  60   4   -0.3236147721E+03
   1   2  60   5   -0.7472839566E+02
   1   2  60   6   -0.1648669147E+03
   1   2  61   1   -0.3106507484E+03
   1   2  61   2   -0.4634586462E+03
   1   2  61   3   -0.9207794698E+02
   1   2  61   4   -0.3670914950E+03
   1   2  61   5   -0.1006755426E+03
   1   2  61   6   -0.6183880524E+02
   1   2  62   1   -0.1937809329E+03
   1   2  62   2   -0.5895257499E+03
   1   2  62   3   -0.1950877640E+03
   1   2  62   4   -0.7894052709E+02
   1   2  62   5   -0.3067881277E+03
   1   2  62   6   -0.5213912067E+02
   1   2  63   1   -0.3176907055E+03
   1   2  63   2   -0.4902522602E+03
   1   2  63   3   -0.2555827163E+03
   1   2  63   4   -0.1598820060E+03
   1   2  63   5   -0.3979094399E+02
   1   2  63   6   -0.1456294339E+03
   1   2  64   1   -0.1706167592E+03
   1   2  64   2   -0.4023327243E+03
   1   2  64   3   -0.2221327297E+03
   1   2  64   4   -0.8291266125E+02
   1   2  64   5   -0.3255883983E+03
   1   2  64   6   -0.1138564002E+03
   1   2  65   1   -0.1372838571E+03
   1   2  65   2   -0.4807101526E+03
   1   2  65   3   -0.3583278723E+03
   1   2  65   4   -0.1044404739E+03
   1   2  65   5   -0.1015573790E+03
   1   2  65   6   -0.1235273595E+03
   1   2  66   1   -0.6015828342E+03
   1   2  66   2   -0.1124124412E+03
   1   2  66   3   -0.1143287974E+03
   1   2  66   4   -0.3793853889E+03
   1   2  66   5   -0.9695373686E+02
   1   2  66   6   -0.5407548861E+02
   1   2  67   1   -0.4695006011E+03
   1   2  67   2   -0.2479056992E+03
   1   2  67   3   -0.1329779032E+03
   1   2  67   4   -0.2672340057E+03
   1   2  67   5   -0.1024497417E+03
   1   2  67   6   -0.1211112478E+03
   1   2  68   1   -0.4897719872E+03
   1   2  68   2   -0.1310838915E+03
   1   2  68   3   -0.2421950174E+03
   1   2  68   4   -0.2474163029E+03
   1   2  68   5   -0.1426499963E+03
   1   2  68   6   -0.8471357044E+02
   1   2  69   1   -0.2983077147E+03
   1   2  69   2   -0.2863361211E+03
   1   2  69   3   -0.2694223260E+03
   1   2  69   4   -0.1323524214E+03
   1   2  69   5   -0.8999615833E+02
   1   2  69   6   -0.2269203778E+03
   1   2  70   1   -0.2621229370E+03
   1   2  70   2   -0.3841351585E+03
   1   2  70   3   -0.1849155854E+03
   1   2  70   4   -0.1613827131E+03
   1   2  70   5   -0.9700592665E+02
   1   2  70   6   -0.2201349823E+03
   1   2  71   1   -0.6824327599E+03
   1   2  71   2   -0.1221279673E+03
   1   2  71   3   -0.1335758996E+03
   1   2  71   4   -0.3435757932E+03
   1   2  71   5   -0.9256440933E+02
   1   2  71   6   -0.1166511091E+02
   1   2  72   1   -0.5422471772E+03
   1   2  72   2   -0.1801451342E+03
   1   2  72   3   -0.1440388478E+03
   1   2  72   4   -0.2365917116E+03
   1   2  72   5   -0.1741506438E+03
   1   2  72   6   -0.6671914011E+02
   1   2  73   1   -0.4319118945E+03
   1   2  73   2   -0.1634990668E+03
   1   2  73   3   -0.1603761447E+03
   1   2  73   4   -0.2759994181E+03
   1   2  73   5   -0.1645218552E+03
   1   2  73   6   -0.1201261271E+03
   1   2  74   1   -0.1927408325E+03
   1   2  74   2   -0.3708588097E+03
   1   2  74   3   -0.2352420088E+03
   1   2  74   4   -0.1091435718E+03
   1   2  74   5   -0.1548240352E+03
   1   2  74   6   -0.2262194035E+03
   1   2  75   1   -0.3038907808E+03
   1   2  75   2   -0.4323522809E+03
   1   2  75   3   -0.1701885193E+03
   1   2  75   4   -0.1232655147E+03
   1   2  75   5   -0.5968074564E+02
   1   2  75   6   -0.2381252886E+03
   1   2  76   1   -0.3137506506E+03
   1   2  76   2   -0.7116475045E+03
   1   2  76   3   -0.1402116165E+03
   1   2  76   4   -0.1914868418E+03
   1   2  76   5   -0.4041379351E+02
   1   2  76   6   -0.5049003632E+02
   1   2  77   1   -0.2427815148E+03
   1   2  77   2   -0.4897533795E+03
   1   2  77   3   -0.1376341438E+03
   1   2  77   4   -0.1037436487E+03
   1   2  77   5   -0.2134713901E+03
   1   2  77   6   -0.1524956247E+03
   1   2  78   1   -0.2002604315E+03
   1   2  78   2   -0.3472530346E+03
   1   2  78   3   -0.2821142013E+03
   1   2  78   4   -0.1388217480E+03
   1   2  78   5   -0.1668186482E+03
