 ikr ibn iq imode EPCE[meV]
   9   2  10   6    0.3014849593E+02
   9   2  11   1    0.1641585003E+03
   9   2  11   2    0.8169062107E+02
   9   2  11   3    0.6436666097E+02
   9   2  11   4    0.4467261377E+02
   9   2  11   5    0.5951567644E+02
   9   2  11   6    0.4890361640E+02
   9   2  12   1    0.6531201910E+02
   9   2  12   2    0.8850146427E+02
   9   2  12   3    0.9173362174E+02
   9   2  12   4    0.3296701292E+02
   9   2  12   5    0.4189266819E+02
   9   2  12   6    0.8626277992E+02
   9   2  13   1    0.5228655616E+02
   9   2  13   2    0.5198397944E+02
   9   2  13   3    0.1072317193E+03
   9   2  13   4    0.3398406616E+02
   9   2  13   5    0.3412919616E+02
   9   2  13   6    0.8890763219E+02
   9   2  14   1    0.5168872876E+02
   9   2  14   2    0.4470154379E+02
   9   2  14   3    0.5684320445E+02
   9   2  14   4    0.3574315279E+02
   9   2  14   5    0.9957815057E+02
   9   2  14   6    0.7530278108E+02
   9   2  15   1    0.6067075560E+02
   9   2  15   2    0.1170383857E+03
   9   2  15   3    0.7713869845E+02
   9   2  15   4    0.3369855168E+02
   9   2  15   5    0.3233566741E+02
   9   2  15   6    0.7832997474E+02
   9   2  16   1    0.1641584998E+03
   9   2  16   2    0.8169062153E+02
   9   2  16   3    0.6436666097E+02
   9   2  16   4    0.4467262001E+02
   9   2  16   5    0.5951567019E+02
   9   2  16   6    0.4890361640E+02
   9   2  17   1    0.6067075560E+02
   9   2  17   2    0.1123198057E+03
   9   2  17   3    0.6158926689E+02
   9   2  17   4    0.3369855168E+02
   9   2  17   5    0.3438798906E+02
   9   2  17   6    0.9208965942E+02
   9   2  18   1    0.5168872876E+02
   9   2  18   2    0.3769355733E+02
   9   2  18   3    0.3734107465E+02
   9   2  18   4    0.3574315279E+02
   9   2  18   5    0.1053965659E+03
   9   2  18   6    0.9169033196E+02
   9   2  19   1    0.5205344113E+02
   9   2  19   2    0.5221709447E+02
   9   2  19   3    0.1072317193E+03
   9   2  19   4    0.3374690270E+02
   9   2  19   5    0.3436635962E+02
   9   2  19   6    0.8890763219E+02
   9   2  20   1    0.6531201910E+02
   9   2  20   2    0.8624515503E+02
   9   2  20   3    0.1081958155E+03
   9   2  20   4    0.3296701292E+02
   9   2  20   5    0.3057482438E+02
   9   2  20   6    0.8679738276E+02
   9   2  21   1    0.2171103319E+03
   9   2  21   2    0.1607517498E+03
   9   2  21   3    0.1163061627E+03
   9   2  21   4    0.5984324483E+02
   9   2  21   5    0.4033212336E+02
   9   2  21   6    0.4737901317E+02
   9   2  22   1    0.7432282717E+02
   9   2  22   2    0.1826164308E+03
   9   2  22   3    0.4536314195E+02
   9   2  22   4    0.3230868170E+02
   9   2  22   5    0.9324245952E+02
   9   2  22   6    0.2781204808E+02
   9   2  23   1    0.6067075560E+02
   9   2  23   2    0.1123197408E+03
   9   2  23   3    0.6158930867E+02
   9   2  23   4    0.3369855168E+02
   9   2  23   5    0.3438800262E+02
   9   2  23   6    0.9208965219E+02
   9   2  24   1    0.6531201910E+02
   9   2  24   2    0.8850139476E+02
   9   2  24   3    0.9173366946E+02
   9   2  24   4    0.3296701292E+02
   9   2  24   5    0.4189265606E+02
   9   2  24   6    0.8626279594E+02
   9   2  25   1    0.8631557053E+02
   9   2  25   2    0.8804895471E+02
   9   2  25   3    0.1946779937E+03
   9   2  25   4    0.3053596041E+02
   9   2  25   5    0.3032972560E+02
   9   2  25   6    0.8593423955E+02
   9   2  26   1    0.1311459820E+03
   9   2  26   2    0.2421763725E+03
   9   2  26   3    0.1191521125E+03
   9   2  26   4    0.3916321722E+02
   9   2  26   5    0.5980861963E+02
   9   2  26   6    0.4853835239E+02
   9   2  27   1    0.2601029366E+03
   9   2  27   2    0.8991575372E+02
   9   2  27   3    0.6457432455E+02
   9   2  27   4    0.2984960941E+02
   9   2  27   5    0.9233193913E+02
   9   2  27   6    0.2850422571E+02
   9   2  28   1    0.1272506119E+03
   9   2  28   2    0.9554975009E+02
   9   2  28   3    0.5353426559E+02
   9   2  28   4    0.6423124905E+02
   9   2  28   5    0.6389771293E+02
   9   2  28   6    0.3033991226E+02
   9   2  29   1    0.1182078104E+03
   9   2  29   2    0.6724714867E+02
   9   2  29   3    0.5378800244E+02
   9   2  29   4    0.6565654192E+02
   9   2  29   5    0.6505504478E+02
   9   2  29   6    0.3763410355E+02
   9   2  30   1    0.1448068114E+03
   9   2  30   2    0.6125731827E+02
   9   2  30   3    0.9487300928E+02
   9   2  30   4    0.6294859004E+02
   9   2  30   5    0.3366642881E+02
   9   2  30   6    0.5896598101E+02
   9   2  31   1    0.1492498807E+03
   9   2  31   2    0.2007690681E+03
   9   2  31   3    0.6457413315E+02
   9   2  31   4    0.6111343876E+02
   9   2  31   5    0.6106819999E+02
   9   2  31   6    0.2850414122E+02
   9   2  32   1    0.2001847890E+03
   9   2  32   2    0.1731375956E+03
   9   2  32   3    0.1191520936E+03
   9   2  32   4    0.5981833792E+02
   9   2  32   5    0.3915350694E+02
   9   2  32   6    0.4853834468E+02
   9   2  33   1    0.1448069328E+03
   9   2  33   2    0.5890134029E+02
   9   2  33   3    0.1020506504E+03
   9   2  33   4    0.6294864283E+02
   9   2  33   5    0.2932067971E+02
   9   2  33   6    0.6013424261E+02
   9   2  34   1    0.1182079095E+03
   9   2  34   2    0.6960635816E+02
   9   2  34   3    0.6156270114E+02
   9   2  34   4    0.6565659699E+02
   9   2  34   5    0.6402892370E+02
   9   2  34   6    0.3075418441E+02
   9   2  35   1    0.1272507186E+03
   9   2  35   2    0.9442158841E+02
   9   2  35   3    0.6176530254E+02
   9   2  35   4    0.6423130292E+02
   9   2  35   5    0.5823881889E+02
   9   2  35   6    0.3060713294E+02
   9   2  36   1    0.1272507675E+03
   9   2  36   2    0.9442160322E+02
   9   2  36   3    0.6176524311E+02
   9   2  36   4    0.6423132764E+02
   9   2  36   5    0.5823881694E+02
   9   2  36   6    0.3060712173E+02
   9   2  37   1    0.1448068962E+03
   9   2  37   2    0.6125732352E+02
   9   2  37   3    0.9487293614E+02
   9   2  37   4    0.6294862690E+02
   9   2  37   5    0.3366643748E+02
   9   2  37   6    0.5896594348E+02
   9   2  38   1    0.6146977644E+02
   9   2  38   2    0.8970759740E+02
   9   2  38   3    0.1008720780E+03
   9   2  38   4    0.3102759557E+02
   9   2  38   5    0.3799052628E+02
   9   2  38   6    0.8660275209E+02
   9   2  39   1    0.5783507030E+02
   9   2  39   2    0.4656716230E+02
   9   2  39   3    0.1034582723E+03
   9   2  39   4    0.3846584815E+02
   9   2  39   5    0.9060980708E+02
   9   2  39   6    0.3794840830E+02
   9   2  40   1    0.5399030681E+02
   9   2  40   2    0.1120384581E+03
   9   2  40   3    0.7143177866E+02
   9   2  40   4    0.5050820076E+02
   9   2  40   5    0.3155108762E+02
   9   2  40   6    0.6617869719E+02
   9   2  41   1    0.1182079550E+03
   9   2  41   2    0.6960637839E+02
   9   2  41   3    0.6156264172E+02
   9   2  41   4    0.6565662225E+02
   9   2  41   5    0.6402889329E+02
   9   2  41   6    0.3075420205E+02
   9   2  42   1    0.1182078796E+03
   9   2  42   2    0.6724714845E+02
   9   2  42   3    0.5378794322E+02
   9   2  42   4    0.6565658037E+02
   9   2  42   5    0.6505500434E+02
   9   2  42   6    0.3763411832E+02
   9   2  43   1    0.6075918939E+02
   9   2  43   2    0.4219785788E+02
   9   2  43   3    0.8579639820E+02
   9   2  43   4    0.3611275305E+02
   9   2  43   5    0.9596468809E+02
   9   2  43   6    0.5016699912E+02
   9   2  44   1    0.4864793105E+02
   9   2  44   2    0.4366855300E+02
   9   2  44   3    0.4898077788E+02
   9   2  44   4    0.3364041782E+02
   9   2  44   5    0.1025151478E+03
   9   2  44   6    0.8378164662E+02
   9   2  45   1    0.5783507568E+02
   9   2  45   2    0.4656720131E+02
   9   2  45   3    0.1034582508E+03
   9   2  45   4    0.3846581165E+02
   9   2  45   5    0.9060981180E+02
   9   2  45   6    0.3794842194E+02
   9   2  46   1    0.1448069886E+03
   9   2  46   2    0.5890134562E+02
   9   2  46   3    0.1020505967E+03
   9   2  46   4    0.6294866705E+02
   9   2  46   5    0.2932068886E+02
   9   2  46   6    0.6013421702E+02
   9   2  47   1    0.1272506864E+03
   9   2  47   2    0.9554973500E+02
   9   2  47   3    0.5353420999E+02
   9   2  47   4    0.6423128667E+02
   9   2  47   5    0.6389769678E+02
   9   2  47   6    0.3033990387E+02
   9   2  48   1    0.4908566729E+02
   9   2  48   2    0.1233601009E+03
   9   2  48   3    0.4918543759E+02
   9   2  48   4    0.3631120647E+02
   9   2  48   5    0.3618974123E+02
   9   2  48   6    0.8727162809E+02
   9   2  49   1    0.6075917175E+02
   9   2  49   2    0.4219781749E+02
   9   2  49   3    0.8579642549E+02
   9   2  49   4    0.3611279423E+02
   9   2  49   5    0.9596468018E+02
   9   2  49   6    0.5016698895E+02
   9   2  50   1    0.6146977644E+02
   9   2  50   2    0.8970758302E+02
   9   2  50   3    0.1008720878E+03
   9   2  50   4    0.3102759557E+02
   9   2  50   5    0.3799052377E+02
   9   2  50   6    0.8660275541E+02
   9   2  51   1    0.1438075505E+03
   9   2  51   2    0.9908787952E+02
   9   2  51   3    0.6594167888E+02
   9   2  51   4    0.7222788186E+02
   9   2  51   5    0.3070866479E+02
   9   2  51   6    0.5010026184E+02
   9   2  52   1    0.1272506119E+03
   9   2  52   2    0.9225863143E+02
   9   2  52   3    0.6324991022E+02
   9   2  52   4    0.6423124905E+02
   9   2  52   5    0.5786138435E+02
   9   2  52   6    0.3110566299E+02
   9   2  53   1    0.1000398287E+03
   9   2  53   2    0.1092724512E+03
   9   2  53   3    0.3556855970E+02
   9   2  53   4    0.5925278804E+02
   9   2  53   5    0.7747751785E+02
   9   2  53   6    0.2949049446E+02
   9   2  54   1    0.1007076868E+03
   9   2  54   2    0.8063671558E+02
   9   2  54   3    0.6327069853E+02
   9   2  54   4    0.6964013859E+02
   9   2  54   5    0.3622276236E+02
   9   2  54   6    0.3972266631E+02
   9   2  55   1    0.1182078104E+03
   9   2  55   2    0.6522775719E+02
   9   2  55   3    0.5508784422E+02
   9   2  55   4    0.6565654192E+02
   9   2  55   5    0.6547724590E+02
   9   2  55   6    0.3740927837E+02
   9   2  56   1    0.1272507675E+03
   9   2  56   2    0.9338671906E+02
   9   2  56   3    0.5501877989E+02
   9   2  56   4    0.6423132764E+02
   9   2  56   5    0.6352029381E+02
   9   2  56   6    0.3083828688E+02
   9   2  57   1    0.6995048742E+02
   9   2  57   2    0.1802709723E+03
   9   2  57   3    0.5545430654E+02
   9   2  57   4    0.3040799333E+02
   9   2  57   5    0.8896896972E+02
   9   2  57   6    0.3077578598E+02
   9   2  58   1    0.1272506864E+03
   9   2  58   2    0.9225855598E+02
   9   2  58   3    0.6324993062E+02
   9   2  58   4    0.6423128667E+02
   9   2  58   5    0.5786133235E+02
   9   2  58   6    0.3110566856E+02
   9   2  59   1    0.1338933244E+03
   9   2  59   2    0.4793876848E+02
   9   2  59   3    0.4561988116E+02
   9   2  59   4    0.1001369825E+03
   9   2  59   5    0.3334135883E+02
   9   2  59   6    0.3381306402E+02
   9   2  60   1    0.1260645457E+03
   9   2  60   2    0.6362997007E+02
   9   2  60   3    0.4103529296E+02
   9   2  60   4    0.8829306583E+02
   9   2  60   5    0.3262496058E+02
   9   2  60   6    0.4268751468E+02
   9   2  61   1    0.8700269242E+02
   9   2  61   2    0.1223097420E+03
   9   2  61   3    0.3556845427E+02
   9   2  61   4    0.7494867197E+02
   9   2  61   5    0.6178173487E+02
   9   2  61   6    0.2949040705E+02
   9   2  62   1    0.1272507186E+03
   9   2  62   2    0.9338679337E+02
   9   2  62   3    0.5501874358E+02
   9   2  62   4    0.6423130292E+02
   9   2  62   5    0.6352033663E+02
   9   2  62   6    0.3083827752E+02
   9   2  63   1    0.1644262804E+03
   9   2  63   2    0.7846916925E+02
   9   2  63   3    0.6594166840E+02
   9   2  63   4    0.4609494908E+02
   9   2  63   5    0.5684160588E+02
   9   2  63   6    0.5010025388E+02
   9   2  64   1    0.1182079095E+03
   9   2  64   2    0.6758698011E+02
   9   2  64   3    0.6286253428E+02
   9   2  64   4    0.6565659699E+02
   9   2  64   5    0.6445112201E+02
   9   2  64   6    0.3052936072E+02
   9   2  65   1    0.1007077712E+03
   9   2  65   2    0.8414075938E+02
   9   2  65   3    0.7302178673E+02
   9   2  65   4    0.6964019699E+02
   9   2  65   5    0.3331345496E+02
   9   2  65   6    0.3152881929E+02
   9   2  66   1    0.1007078100E+03
   9   2  66   2    0.8414071977E+02
   9   2  66   3    0.7302174005E+02
   9   2  66   4    0.6964022379E+02
   9   2  66   5    0.3331346136E+02
   9   2  66   6    0.3152883465E+02
   9   2  67   1    0.1260645882E+03
   9   2  67   2    0.6362996395E+02
   9   2  67   3    0.4103523536E+02
   9   2  67   4    0.8829304664E+02
   9   2  67   5    0.3262498234E+02
   9   2  67   6    0.4268753283E+02
   9   2  68   1    0.1182078796E+03
   9   2  68   2    0.6522770550E+02
   9   2  68   3    0.5508781813E+02
   9   2  68   4    0.6565658037E+02
   9   2  68   5    0.6547721621E+02
   9   2  68   6    0.3740928741E+02
   9   2  69   1    0.5710155397E+02
   9   2  69   2    0.1157353899E+03
   9   2  69   3    0.7063388927E+02
   9   2  69   4    0.3171609861E+02
   9   2  69   5    0.3529216763E+02
   9   2  69   6    0.8541896251E+02
   9   2  70   1    0.4431554505E+02
   9   2  70   2    0.1275223812E+03
   9   2  70   3    0.6770632567E+02
   9   2  70   4    0.3937272992E+02
   9   2  70   5    0.3034058465E+02
   9   2  70   6    0.7559017799E+02
   9   2  71   1    0.1182079550E+03
   9   2  71   2    0.6758692201E+02
   9   2  71   3    0.6286252528E+02
   9   2  71   4    0.6565662225E+02
   9   2  71   5    0.6445110798E+02
   9   2  71   6    0.3052936965E+02
   9   2  72   1    0.1338933548E+03
   9   2  72   2    0.4793876098E+02
   9   2  72   3    0.4561982928E+02
   9   2  72   4    0.1001369680E+03
   9   2  72   5    0.3334137740E+02
   9   2  72   6    0.3381308565E+02
   9   2  73   1    0.1007077457E+03
   9   2  73   2    0.8063665954E+02
   9   2  73   3    0.6327063929E+02
   9   2  73   4    0.6964017937E+02
   9   2  73   5    0.3622276856E+02
   9   2  73   6    0.3972267978E+02
   9   2  74   1    0.5506842528E+02
   9   2  74   2    0.1074618348E+03
   9   2  74   3    0.5462906701E+02
   9   2  74   4    0.4886359264E+02
   9   2  74   5    0.3641185600E+02
   9   2  74   6    0.7893430800E+02
   9   2  75   1    0.5710155397E+02
   9   2  75   2    0.1157353765E+03
   9   2  75   3    0.7063389791E+02
   9   2  75   4    0.3171609861E+02
   9   2  75   5    0.3529217044E+02
   9   2  75   6    0.8541896101E+02
   9   2  76   1    0.1438075888E+03
   9   2  76   2    0.9908784122E+02
   9   2  76   3    0.6594167888E+02
   9   2  76   4    0.7222792367E+02
   9   2  76   5    0.3070862297E+02
   9   2  76   6    0.5010026184E+02
   9   2  77   1    0.1182078104E+03
   9   2  77   2    0.6758702961E+02
   9   2  77   3    0.6286250201E+02
   9   2  77   4    0.6565654192E+02
   9   2  77   5    0.6445109273E+02
   9   2  77   6    0.3052948735E+02
   9   2  78   1    0.1007076868E+03
   9   2  78   2    0.8414068268E+02
   9   2  78   3    0.7302169069E+02
   9   2  78   4    0.6964013859E+02
   9   2  78   5    0.3331357640E+02
   9   2  78   6    0.3152895199E+02
   9   2  79   1    0.1234489168E+03
   9   2  79   2    0.8586336313E+02
   9   2  79   3    0.3556855970E+02
   9   2  79   4    0.7914654505E+02
   9   2  79   5    0.5758376085E+02
   9   2  79   6    0.2949049446E+02
   9   2  80   1    0.1272506119E+03
   9   2  80   2    0.9338677764E+02
   9   2  80   3    0.5501887475E+02
   9   2  80   4    0.6423124905E+02
   9   2  80   5    0.6352026405E+02
   9   2  80   6    0.3083836356E+02
   9   2  81   1    0.1182079550E+03
   9   2  81   2    0.6522762534E+02
   9   2  81   3    0.5508778756E+02
   9   2  81   4    0.6565662225E+02
   9   2  81   5    0.6547727170E+02
   9   2  81   6    0.3740923139E+02
   9   2  82   1    0.5710155397E+02
   9   2  82   2    0.1157353522E+03
   9   2  82   3    0.7063381799E+02
   9   2  82   4    0.3171609861E+02
   9   2  82   5    0.3529218100E+02
   9   2  82   6    0.8541903173E+02
   9   2  83   1    0.4431541586E+02
   9   2  83   2    0.1275224227E+03
   9   2  83   3    0.6770628678E+02
   9   2  83   4    0.3937257321E+02
   9   2  83   5    0.3034069737E+02
   9   2  83   6    0.7559029480E+02
   9   2  84   1    0.1007077457E+03
   9   2  84   2    0.8414064288E+02
   9   2  84   3    0.7302167668E+02
   9   2  84   4    0.6964017937E+02
   9   2  84   5    0.3331356911E+02
   9   2  84   6    0.3152892746E+02
   9   2  85   1    0.1260645479E+03
   9   2  85   2    0.6362994635E+02
   9   2  85   3    0.4103530545E+02
   9   2  85   4    0.8829298404E+02
   9   2  85   5    0.3262505264E+02
   9   2  85   6    0.4268750319E+02
   9   2  86   1    0.1007078100E+03
   9   2  86   2    0.8063671664E+02
   9   2  86   3    0.6327064764E+02
   9   2  86   4    0.6964022379E+02
   9   2  86   5    0.3622267722E+02
   9   2  86   6    0.3972263321E+02
   9   2  87   1    0.5506850405E+02
   9   2  87   2    0.1074619098E+03
   9   2  87   3    0.5462887718E+02
   9   2  87   4    0.4886360342E+02
   9   2  87   5    0.3641179124E+02
   9   2  87   6    0.7893440777E+02
   9   2  88   1    0.5710155397E+02
   9   2  88   2    0.1157353656E+03
   9   2  88   3    0.7063380935E+02
   9   2  88   4    0.3171609861E+02
   9   2  88   5    0.3529217819E+02
   9   2  88   6    0.8541903323E+02
   9   2  89   1    0.1182078796E+03
   9   2  89   2    0.6758698886E+02
   9   2  89   3    0.6286251197E+02
   9   2  89   4    0.6565658037E+02
   9   2  89   5    0.6445105830E+02
   9   2  89   6    0.3052946448E+02
   9   2  90   1    0.1338933011E+03
   9   2  90   2    0.4793896017E+02
   9   2  90   3    0.4561979393E+02
   9   2  90   4    0.1001369197E+03
   9   2  90   5    0.3334127531E+02
   9   2  90   6    0.3381314947E+02
   9   2  91   1    0.1065452432E+03
   9   2  91   2    0.1027671912E+03
   9   2  91   3    0.3556845427E+02
   9   2  91   4    0.9755835868E+02
   9   2  91   5    0.3917204816E+02
   9   2  91   6    0.2949040705E+02
   9   2  92   1    0.1007077712E+03
   9   2  92   2    0.8063674001E+02
   9   2  92   3    0.6327064910E+02
   9   2  92   4    0.6964019699E+02
   9   2  92   5    0.3622268432E+02
   9   2  92   6    0.3972265584E+02
   9   2  93   1    0.1182079095E+03
   9   2  93   2    0.6522767249E+02
   9   2  93   3    0.5508776051E+02
   9   2  93   4    0.6565659699E+02
   9   2  93   5    0.6547729049E+02
   9   2  93   6    0.3740925437E+02
   9   2  94   1    0.1644262701E+03
   9   2  94   2    0.7846917950E+02
   9   2  94   3    0.6594166840E+02
   9   2  94   4    0.4609494645E+02
   9   2  94   5    0.5684160852E+02
   9   2  94   6    0.5010025388E+02
   9   2  95   1    0.1272507186E+03
   9   2  95   2    0.9225863034E+02
   9   2  95   3    0.6324990183E+02
   9   2  95   4    0.6423130292E+02
   9   2  95   5    0.5786137252E+02
   9   2  95   6    0.3110558094E+02
   9   2  96   1    0.1272507675E+03
   9   2  96   2    0.9225856125E+02
   9   2  96   3    0.6324989998E+02
   9   2  96   4    0.6423132764E+02
   9   2  96   5    0.5786135593E+02
   9   2  96   6    0.3110558906E+02
   9   2  97   1    0.1338932721E+03
   9   2  97   2    0.4793894602E+02
   9   2  97   3    0.4561976966E+02
   9   2  97   4    0.1001369280E+03
   9   2  97   5    0.3334127797E+02
   9   2  97   6    0.3381318840E+02
   9   2  98   1    0.1260645311E+03
   9   2  98   2    0.6362993358E+02
   9   2  98   3    0.4103527545E+02
   9   2  98   4    0.8829298762E+02
   9   2  98   5    0.3262505848E+02
   9   2  98   6    0.4268753864E+02
   9   2  99   1    0.1272506864E+03
   9   2  99   2    0.9338670741E+02
   9   2  99   3    0.5501885699E+02
   9   2  99   4    0.6423128667E+02
   9   2  99   5    0.6352023828E+02
   9   2  99   6    0.3083836789E+02
   9   2 100   1    0.6995048742E+02
   9   2 100   2    0.1802709481E+03
   9   2 100   3    0.5545438033E+02
   9   2 100   4    0.3040799333E+02
   9   2 100   5    0.8896892504E+02
   9   2 100   6    0.3077579799E+02
   9   2 101   1    0.1311459717E+03
   9   2 101   2    0.2421763828E+03
   9   2 101   3    0.1191521125E+03
   9   2 101   4    0.3916321711E+02
   9   2 101   5    0.5980861975E+02
   9   2 101   6    0.4853835239E+02
   9   2 102   1    0.1448068114E+03
   9   2 102   2    0.5890153471E+02
   9   2 102   3    0.1020505412E+03
   9   2 102   4    0.6294859004E+02
   9   2 102   5    0.2932079686E+02
   9   2 102   6    0.6013419622E+02
   9   2 103   1    0.1182078104E+03
   9   2 103   2    0.6960642109E+02
   9   2 103   3    0.6156266023E+02
   9   2 103   4    0.6565654192E+02
   9   2 103   5    0.6402889161E+02
   9   2 103   6    0.3075431253E+02
   9   2 104   1    0.1272506119E+03
   9   2 104   2    0.9442160388E+02
   9   2 104   3    0.6176530106E+02
   9   2 104   4    0.6423124905E+02
   9   2 104   5    0.5823883323E+02
   9   2 104   6    0.3060721168E+02
   9   2 105   1    0.2415627488E+03
   9   2 105   2    0.1084559415E+03
   9   2 105   3    0.6457432455E+02
   9   2 105   4    0.9011208369E+02
   9   2 105   5    0.3206946485E+02
   9   2 105   6    0.2850422571E+02
   9   2 106   1    0.1448069886E+03
   9   2 106   2    0.6125715340E+02
   9   2 106   3    0.9487299098E+02
   9   2 106   4    0.6294866705E+02
   9   2 106   5    0.3366636549E+02
   9   2 106   6    0.5896598980E+02
   9   2 107   1    0.6146977644E+02
   9   2 107   2    0.8970759463E+02
   9   2 107   3    0.1008720032E+03
   9   2 107   4    0.3102759557E+02
   9   2 107   5    0.3799058195E+02
   9   2 107   6    0.8660275266E+02
   9   2 108   1    0.5783494429E+02
   9   2 108   2    0.4656726646E+02
   9   2 108   3    0.1034581994E+03
   9   2 108   4    0.3846573672E+02
   9   2 108   5    0.9060983246E+02
   9   2 108   6    0.3794855023E+02
   9   2 109   1    0.5399025810E+02
   9   2 109   2    0.1120383382E+03
   9   2 109   3    0.7143178691E+02
   9   2 109   4    0.5050816580E+02
   9   2 109   5    0.3155120772E+02
   9   2 109   6    0.6617872274E+02
   9   2 110   1    0.1272506864E+03
   9   2 110   2    0.9442158357E+02
   9   2 110   3    0.6176528362E+02
   9   2 110   4    0.6423128667E+02
   9   2 110   5    0.5823879085E+02
   9   2 110   6    0.3060720454E+02
   9   2 111   1    0.1182079550E+03
   9   2 111   2    0.6724708171E+02
   9   2 111   3    0.5378790401E+02
   9   2 111   4    0.6565662225E+02
   9   2 111   5    0.6505505702E+02
   9   2 111   6    0.3763406379E+02
   9   2 112   1    0.6075933320E+02
   9   2 112   2    0.4219770743E+02
   9   2 112   3    0.8579629529E+02
   9   2 112   4    0.3611284497E+02
   9   2 112   5    0.9596471486E+02
   9   2 112   6    0.5016698598E+02
   9   2 113   1    0.4864793105E+02
   9   2 113   2    0.4366851698E+02
   9   2 113   3    0.4898067764E+02
   9   2 113   4    0.3364041782E+02
   9   2 113   5    0.1025151777E+03
   9   2 113   6    0.8378173085E+02
   9   2 114   1    0.5783499824E+02
   9   2 114   2    0.4656723410E+02
   9   2 114   3    0.1034581934E+03
   9   2 114   4    0.3846575045E+02
   9   2 114   5    0.9060984366E+02
   9   2 114   6    0.3794851929E+02
   9   2 115   1    0.1182078796E+03
   9   2 115   2    0.6960643181E+02
   9   2 115   3    0.6156263706E+02
   9   2 115   4    0.6565658037E+02
   9   2 115   5    0.6402884642E+02
   9   2 115   6    0.3075429538E+02
   9   2 116   1    0.1272507675E+03
   9   2 116   2    0.9554976103E+02
   9   2 116   3    0.5353412302E+02
   9   2 116   4    0.6423132764E+02
   9   2 116   5    0.6389775481E+02
   9   2 116   6    0.3033981955E+02
   9   2 117   1    0.4908582654E+02
   9   2 117   2    0.1233600145E+03
   9   2 117   3    0.4918529491E+02
   9   2 117   4    0.3631133900E+02
   9   2 117   5    0.3618968385E+02
   9   2 117   6    0.8727163660E+02
   9   2 118   1    0.6075929151E+02
   9   2 118   2    0.4219774117E+02
   9   2 118   3    0.8579629561E+02
   9   2 118   4    0.3611282656E+02
   9   2 118   5    0.9596470684E+02
   9   2 118   6    0.5016701344E+02
   9   2 119   1    0.6146977644E+02
   9   2 119   2    0.8970760900E+02
   9   2 119   3    0.1008719934E+03
   9   2 119   4    0.3102759557E+02
   9   2 119   5    0.3799058446E+02
   9   2 119   6    0.8660274934E+02
   9   2 120   1    0.1448068962E+03
   9   2 120   2    0.5890152905E+02
   9   2 120   3    0.1020505013E+03
   9   2 120   4    0.6294862690E+02
   9   2 120   5    0.2932078539E+02
   9   2 120   6    0.6013416410E+02
   9   2 121   1    0.1573593905E+03
   9   2 121   2    0.1926595582E+03
   9   2 121   3    0.6457413315E+02
   9   2 121   4    0.5704403179E+02
   9   2 121   5    0.6513760696E+02
   9   2 121   6    0.2850414122E+02
   9   2 122   1    0.1272507186E+03
   9   2 122   2    0.9554975145E+02
   9   2 122   3    0.5353414429E+02
   9   2 122   4    0.6423130292E+02
   9   2 122   5    0.6389778300E+02
   9   2 122   6    0.3033982952E+02
   9   2 123   1    0.1182079095E+03
   9   2 123   2    0.6724705054E+02
   9   2 123   3    0.5378792738E+02
   9   2 123   4    0.6565659699E+02
   9   2 123   5    0.6505509218E+02
   9   2 123   6    0.3763407806E+02
   9   2 124   1    0.1448069328E+03
   9   2 124   2    0.6125715899E+02
   9   2 124   3    0.9487301147E+02
   9   2 124   4    0.6294864283E+02
   9   2 124   5    0.3366637648E+02
   9   2 124   6    0.5896600998E+02
   9   2 125   1    0.2001847807E+03
   9   2 125   2    0.1731376039E+03
   9   2 125   3    0.1191520936E+03
   9   2 125   4    0.5981833798E+02
   9   2 125   5    0.3915350687E+02
   9   2 125   6    0.4853834468E+02
   9   3   1   1    0.0000000000E+00
   9   3   1   2    0.0000000000E+00
   9   3   1   3    0.0000000000E+00
   9   3   1   4    0.9599951724E+02
   9   3   1   5    0.4561876730E+02
   9   3   1   6    0.1347159595E+03
   9   3   2   1    0.3549593659E+03
   9   3   2   2    0.1905738749E+03
   9   3   2   3    0.3327470041E+03
   9   3   2   4    0.4290085288E+02
   9   3   2   5    0.1017259723E+03
   9   3   2   6    0.1355493495E+03
   9   3   3   1    0.2403509628E+03
   9   3   3   2    0.1145903621E+03
   9   3   3   3    0.1841502901E+03
   9   3   3   4    0.7422602613E+02
   9   3   3   5    0.7619440065E+02
   9   3   3   6    0.1399111747E+03
   9   3   4   1    0.2403509873E+03
   9   3   4   2    0.1145903376E+03
   9   3   4   3    0.1841502901E+03
   9   3   4   4    0.7422604429E+02
   9   3   4   5    0.7619438249E+02
   9   3   4   6    0.1399111747E+03
   9   3   5   1    0.3549593674E+03
   9   3   5   2    0.1905738733E+03
   9   3   5   3    0.3327470041E+03
   9   3   5   4    0.4290083703E+02
   9   3   5   5    0.1017259882E+03
   9   3   5   6    0.1355493495E+03
   9   3   6   1    0.3168470816E+03
   9   3   6   2    0.2286866271E+03
   9   3   6   3    0.3327467107E+03
   9   3   6   4    0.8757386545E+02
   9   3   6   5    0.5705308382E+02
   9   3   6   6    0.1355492299E+03
   9   3   7   1    0.1988482525E+03
   9   3   7   2    0.4472780311E+03
   9   3   7   3    0.1400755589E+03
   9   3   7   4    0.4450860297E+02
   9   3   7   5    0.1810356667E+03
   9   3   7   6    0.6183177871E+02
   9   3   8   1    0.8931618306E+02
   9   3   8   2    0.2710768653E+03
