 ikr ibn iq imode EPCE[meV]
   9   3  73   5    0.1242423531E+03
   9   3  73   6    0.9864662958E+02
   9   3  74   1    0.2310853364E+03
   9   3  74   2    0.1496852949E+03
   9   3  74   3    0.1232600639E+03
   9   3  74   4    0.8135849396E+02
   9   3  74   5    0.1274671658E+03
   9   3  74   6    0.5822029508E+02
   9   3  75   1    0.3604393111E+03
   9   3  75   2    0.9689013135E+02
   9   3  75   3    0.6622268682E+02
   9   3  75   4    0.2001091803E+03
   9   3  75   5    0.4784267844E+02
   9   3  75   6    0.6497102169E+02
   9   3  76   1    0.4440260696E+03
   9   3  76   2    0.1466267515E+03
   9   3  76   3    0.6626200191E+02
   9   3  76   4    0.1861465817E+03
   9   3  76   5    0.6393461487E+02
   9   3  76   6    0.5032931962E+02
   9   3  77   1    0.1764832428E+03
   9   3  77   2    0.2486324280E+03
   9   3  77   3    0.6048883971E+02
   9   3  77   4    0.9798020354E+02
   9   3  77   5    0.8403882390E+02
   9   3  77   6    0.1337763059E+03
   9   3  78   1    0.1502881318E+03
   9   3  78   2    0.1180587495E+03
   9   3  78   3    0.9733751953E+02
   9   3  78   4    0.1039318125E+03
   9   3  78   5    0.1344779700E+03
   9   3  78   6    0.1274984723E+03
   9   3  79   1    0.1601736894E+03
   9   3  79   2    0.1522736470E+03
   9   3  79   3    0.1345058849E+03
   9   3  79   4    0.1046063273E+03
   9   3  79   5    0.9944775210E+02
   9   3  79   6    0.1114851939E+03
   9   3  80   1    0.1900155772E+03
   9   3  80   2    0.2596987055E+03
   9   3  80   3    0.1093363853E+03
   9   3  80   4    0.9584770154E+02
   9   3  80   5    0.1017134472E+03
   9   3  80   6    0.9178337995E+02
   9   3  81   1    0.1764833088E+03
   9   3  81   2    0.2569419302E+03
   9   3  81   3    0.8787096650E+02
   9   3  81   4    0.9798024015E+02
   9   3  81   5    0.8042472486E+02
   9   3  81   6    0.1095525335E+03
   9   3  82   1    0.3604393111E+03
   9   3  82   2    0.9689013773E+02
   9   3  82   3    0.6622270783E+02
   9   3  82   4    0.2001091803E+03
   9   3  82   5    0.4784267566E+02
   9   3  82   6    0.6497100310E+02
   9   3  83   1    0.2689180003E+03
   9   3  83   2    0.7901489871E+02
   9   3  83   3    0.7719610441E+02
   9   3  83   4    0.1148324237E+03
   9   3  83   5    0.1488038262E+03
   9   3  83   6    0.7002829537E+02
   9   3  84   1    0.1502879888E+03
   9   3  84   2    0.1180588134E+03
   9   3  84   3    0.9733746269E+02
   9   3  84   4    0.1039317136E+03
   9   3  84   5    0.1344780147E+03
   9   3  84   6    0.1274986081E+03
   9   3  85   1    0.1306113048E+03
   9   3  85   2    0.1269707755E+03
   9   3  85   3    0.1550473702E+03
   9   3  85   4    0.1067768575E+03
   9   3  85   5    0.1209546275E+03
   9   3  85   6    0.9943459350E+02
   9   3  86   1    0.1502881880E+03
   9   3  86   2    0.1303895959E+03
   9   3  86   3    0.1316820608E+03
   9   3  86   4    0.1039318514E+03
   9   3  86   5    0.1242424411E+03
   9   3  86   6    0.9864675459E+02
   9   3  87   1    0.2310852901E+03
   9   3  87   2    0.1496852710E+03
   9   3  87   3    0.1232601324E+03
   9   3  87   4    0.8135847049E+02
   9   3  87   5    0.1274672047E+03
   9   3  87   6    0.5822027095E+02
   9   3  88   1    0.3604393111E+03
   9   3  88   2    0.9688982280E+02
   9   3  88   3    0.6622291047E+02
   9   3  88   4    0.2001091803E+03
   9   3  88   5    0.4784274147E+02
   9   3  88   6    0.6497096807E+02
   9   3  89   1    0.1764830748E+03
   9   3  89   2    0.2486322225E+03
   9   3  89   3    0.6048892482E+02
   9   3  89   4    0.9798011028E+02
   9   3  89   5    0.8403897596E+02
   9   3  89   6    0.1337763941E+03
   9   3  90   1    0.1030707700E+03
   9   3  90   2    0.1822390144E+03
   9   3  90   3    0.1388790717E+03
   9   3  90   4    0.6504920516E+02
   9   3  90   5    0.1184502031E+03
   9   3  90   6    0.1306741038E+03
   9   3  91   1    0.1795728131E+03
   9   3  91   2    0.1328744446E+03
   9   3  91   3    0.1345059385E+03
   9   3  91   4    0.6403278460E+02
   9   3  91   5    0.1400212434E+03
   9   3  91   6    0.1114852384E+03
   9   3  92   1    0.1502878569E+03
   9   3  92   2    0.1303899172E+03
   9   3  92   3    0.1316824121E+03
   9   3  92   4    0.1039316224E+03
   9   3  92   5    0.1242424007E+03
   9   3  92   6    0.9864666325E+02
   9   3  93   1    0.1764829200E+03
   9   3  93   2    0.2569419854E+03
   9   3  93   3    0.8787128206E+02
   9   3  93   4    0.9798002433E+02
   9   3  93   5    0.8042493951E+02
   9   3  93   6    0.1095524430E+03
   9   3  94   1    0.3015204118E+03
   9   3  94   2    0.2891319484E+03
   9   3  94   3    0.6626224746E+02
   9   3  94   4    0.8862343290E+02
   9   3  94   5    0.1614575685E+03
   9   3  94   6    0.5032950612E+02
   9   3  95   1    0.1900152297E+03
   9   3  95   2    0.2636528823E+03
   9   3  95   3    0.8032024927E+02
   9   3  95   4    0.9584752623E+02
   9   3  95   5    0.1216776920E+03
   9   3  95   6    0.9083767849E+02
   9   3  96   1    0.1900156482E+03
   9   3  96   2    0.2636527130E+03
   9   3  96   3    0.8032020371E+02
   9   3  96   4    0.9584773736E+02
   9   3  96   5    0.1216774341E+03
   9   3  96   6    0.9083765091E+02
   9   3  97   1    0.1030708132E+03
   9   3  97   2    0.1822390895E+03
   9   3  97   3    0.1388792953E+03
   9   3  97   4    0.6504920699E+02
   9   3  97   5    0.1184501465E+03
   9   3  97   6    0.1306738957E+03
   9   3  98   1    0.1306110600E+03
   9   3  98   2    0.1269708183E+03
   9   3  98   3    0.1550477277E+03
   9   3  98   4    0.1067769693E+03
   9   3  98   5    0.1209544942E+03
   9   3  98   6    0.9943446928E+02
   9   3  99   1    0.1900153963E+03
   9   3  99   2    0.2596985630E+03
   9   3  99   3    0.1093367126E+03
   9   3  99   4    0.9584761031E+02
   9   3  99   5    0.1017134037E+03
   9   3  99   6    0.9178344201E+02
   9   3 100   1    0.4417863336E+03
   9   3 100   2    0.1323515591E+03
   9   3 100   3    0.7385187724E+02
   9   3 100   4    0.1918540102E+03
   9   3 100   5    0.6601939334E+02
   9   3 100   6    0.4299323970E+02
   9   3 101   1    0.4647077739E+03
   9   3 101   2    0.4461230790E+03
   9   3 101   3    0.1199339934E+03
   9   3 101   4    0.8871917187E+02
   9   3 101   5    0.1517238158E+03
   9   3 101   6    0.4876901769E+02
   9   3 102   1    0.2163134886E+03
   9   3 102   2    0.2307564751E+03
   9   3 102   3    0.1388338884E+03
   9   3 102   4    0.9393819382E+02
   9   3 102   5    0.1212786746E+03
   9   3 102   6    0.8698859239E+02
   9   3 103   1    0.1764832428E+03
   9   3 103   2    0.9291077387E+02
   9   3 103   3    0.1606859728E+03
   9   3 103   4    0.9798020354E+02
   9   3 103   5    0.1165770359E+03
   9   3 103   6    0.1164528863E+03
   9   3 104   1    0.1900155772E+03
   9   3 104   2    0.9679049930E+02
   9   3 104   3    0.1947527539E+03
   9   3 104   4    0.9584770154E+02
   9   3 104   5    0.9235280416E+02
   9   3 104   6    0.1294885842E+03
   9   3 105   1    0.2076292738E+03
   9   3 105   2    0.3157227839E+03
   9   3 105   3    0.2445364104E+03
   9   3 105   4    0.7186250349E+02
   9   3 105   5    0.1104588896E+03
   9   3 105   6    0.1077875599E+03
   9   3 106   1    0.2163135694E+03
   9   3 106   2    0.2224787281E+03
   9   3 106   3    0.1641457905E+03
   9   3 106   4    0.9393822892E+02
   9   3 106   5    0.1059598851E+03
   9   3 106   6    0.9108894335E+02
   9   3 107   1    0.3880769791E+03
   9   3 107   2    0.9239207405E+02
   9   3 107   3    0.8426876900E+02
   9   3 107   4    0.1957538798E+03
   9   3 107   5    0.4786315269E+02
   9   3 107   6    0.6426996890E+02
   9   3 108   1    0.1771461830E+03
   9   3 108   2    0.1558009237E+03
   9   3 108   3    0.7583891438E+02
   9   3 108   4    0.1262338110E+03
   9   3 108   5    0.8204890983E+02
   9   3 108   6    0.1320315987E+03
   9   3 109   1    0.9895708452E+02
   9   3 109   2    0.1183042680E+03
   9   3 109   3    0.1272853374E+03
   9   3 109   4    0.1274916871E+03
   9   3 109   5    0.1084217491E+03
   9   3 109   6    0.1426970227E+03
   9   3 110   1    0.1900153963E+03
   9   3 110   2    0.9679086160E+02
   9   3 110   3    0.1947525119E+03
   9   3 110   4    0.9584761031E+02
   9   3 110   5    0.9235301283E+02
   9   3 110   6    0.1294885290E+03
   9   3 111   1    0.1764833088E+03
   9   3 111   2    0.1012204010E+03
   9   3 111   3    0.1880680192E+03
   9   3 111   4    0.9798024015E+02
   9   3 111   5    0.1129629107E+03
   9   3 111   6    0.9222912774E+02
   9   3 112   1    0.1668538039E+03
   9   3 112   2    0.1712032817E+03
   9   3 112   3    0.1380712126E+03
   9   3 112   4    0.1344873663E+03
   9   3 112   5    0.6321667895E+02
   9   3 112   6    0.8898422182E+02
   9   3 113   1    0.3069399101E+03
   9   3 113   2    0.6015006464E+02
   9   3 113   3    0.5740574191E+02
   9   3 113   4    0.2122644071E+03
   9   3 113   5    0.7544019658E+02
   9   3 113   6    0.6462951148E+02
   9   3 114   1    0.1771459792E+03
   9   3 114   2    0.1558011483E+03
   9   3 114   3    0.7583888623E+02
   9   3 114   4    0.1262336672E+03
   9   3 114   5    0.8204887607E+02
   9   3 114   6    0.1320317565E+03
   9   3 115   1    0.1764830748E+03
   9   3 115   2    0.9291100822E+02
   9   3 115   3    0.1606857749E+03
   9   3 115   4    0.9798011028E+02
   9   3 115   5    0.1165770960E+03
   9   3 115   6    0.1164530233E+03
   9   3 116   1    0.1900156482E+03
   9   3 116   2    0.9283633932E+02
   9   3 116   3    0.2237689422E+03
   9   3 116   4    0.9584773736E+02
   9   3 116   5    0.7238867321E+02
   9   3 116   6    0.1304343922E+03
   9   3 117   1    0.1162051690E+03
   9   3 117   2    0.7843802061E+02
   9   3 117   3    0.2056861469E+03
   9   3 117   4    0.1774731387E+03
   9   3 117   5    0.9209398910E+02
   9   3 117   6    0.6841001235E+02
   9   3 118   1    0.1668537196E+03
   9   3 118   2    0.1712030248E+03
   9   3 118   3    0.1380713748E+03
   9   3 118   4    0.1344876201E+03
   9   3 118   5    0.6321663604E+02
   9   3 118   6    0.8898414786E+02
   9   3 119   1    0.3880769791E+03
   9   3 119   2    0.9239173660E+02
   9   3 119   3    0.8426900042E+02
   9   3 119   4    0.1957538798E+03
   9   3 119   5    0.4786309338E+02
   9   3 119   6    0.6427004706E+02
   9   3 120   1    0.2163132827E+03
   9   3 120   2    0.2307565107E+03
   9   3 120   3    0.1388339182E+03
   9   3 120   4    0.9393810441E+02
   9   3 120   5    0.1212787430E+03
   9   3 120   6    0.8698865946E+02
   9   3 121   1    0.3404650994E+03
   9   3 121   2    0.1828868265E+03
   9   3 121   3    0.2445365079E+03
   9   3 121   4    0.7857016328E+02
   9   3 121   5    0.1037511839E+03
   9   3 121   6    0.1077876028E+03
   9   3 122   1    0.1900152297E+03
   9   3 122   2    0.9283667870E+02
   9   3 122   3    0.2237690943E+03
   9   3 122   4    0.9584752623E+02
   9   3 122   5    0.7238879755E+02
   9   3 122   6    0.1304343806E+03
   9   3 123   1    0.1764829200E+03
   9   3 123   2    0.1012206463E+03
   9   3 123   3    0.1880682125E+03
   9   3 123   4    0.9798002433E+02
   9   3 123   5    0.1129630857E+03
   9   3 123   6    0.9222905833E+02
   9   3 124   1    0.2163130929E+03
   9   3 124   2    0.2224786942E+03
   9   3 124   3    0.1641462151E+03
   9   3 124   4    0.9393802200E+02
   9   3 124   5    0.1059598280E+03
   9   3 124   6    0.9108915617E+02
   9   3 125   1    0.5979017051E+03
   9   3 125   2    0.3129284369E+03
   9   3 125   3    0.1199344378E+03
   9   3 125   4    0.1512532077E+03
   9   3 125   5    0.8918959238E+02
   9   3 125   6    0.4876919841E+02
   9   4   1   1    0.0000000000E+00
   9   4   1   2    0.0000000000E+00
   9   4   1   3    0.0000000000E+00
   9   4   1   4    0.1331855821E+03
   9   4   1   5    0.8905955264E+02
   9   4   1   6    0.1608283348E+03
   9   4   2   1    0.2184806932E+03
   9   4   2   2    0.1072495979E+04
   9   4   2   3    0.1300101279E+03
   9   4   2   4    0.2300156496E+03
   9   4   2   5    0.1107790075E+03
   9   4   2   6    0.5286629794E+02
   9   4   3   1    0.3737459441E+03
   9   4   3   2    0.4634226819E+03
   9   4   3   3    0.7182893774E+02
   9   4   3   4    0.2042823496E+03
   9   4   3   5    0.1501731347E+03
   9   4   3   6    0.5455768708E+02
   9   4   4   1    0.3737459442E+03
   9   4   4   2    0.4634226818E+03
   9   4   4   3    0.7182893774E+02
   9   4   4   4    0.2042823457E+03
   9   4   4   5    0.1501731386E+03
   9   4   4   6    0.5455768708E+02
   9   4   5   1    0.2184806736E+03
   9   4   5   2    0.1072495999E+04
   9   4   5   3    0.1300101279E+03
   9   4   5   4    0.2300156496E+03
   9   4   5   5    0.1107790075E+03
   9   4   5   6    0.5286629794E+02
   9   4   6   1    0.5539970344E+03
   9   4   6   2    0.7369797368E+03
   9   4   6   3    0.1300100662E+03
   9   4   6   4    0.1117032746E+03
   9   4   6   5    0.2290914085E+03
   9   4   6   6    0.5286627285E+02
   9   4   7   1    0.2808515193E+03
   9   4   7   2    0.7318494457E+03
   9   4   7   3    0.1094023526E+03
   9   4   7   4    0.1907459952E+03
   9   4   7   5    0.1620510331E+03
   9   4   7   6    0.4822272727E+02
   9   4   8   1    0.6136829571E+03
   9   4   8   2    0.1023547100E+03
   9   4   8   3    0.7429708065E+02
   9   4   8   4    0.3095540996E+03
   9   4   8   5    0.6179879144E+02
   9   4   8   6    0.5012121461E+02
   9   4   9   1    0.5699783141E+03
   9   4   9   2    0.8765344424E+02
   9   4   9   3    0.6546793581E+02
   9   4   9   4    0.3164413251E+03
   9   4   9   5    0.6277775803E+02
   9   4   9   6    0.5454085007E+02
   9   4  10   1    0.6986158887E+03
   9   4  10   2    0.1021637083E+03
   9   4  10   3    0.9349752815E+02
   9   4  10   4    0.3033870666E+03
   9   4  10   5    0.5277987411E+02
   9   4  10   6    0.5662317128E+02
   9   4  11   1    0.7072113281E+03
   9   4  11   2    0.1299573619E+03
   9   4  11   3    0.7182890365E+02
   9   4  11   4    0.1231484376E+03
   9   4  11   5    0.2313070738E+03
   9   4  11   6    0.5455766119E+02
   9   4  12   1    0.6136829571E+03
   9   4  12   2    0.1017051215E+03
   9   4  12   3    0.7906418334E+02
   9   4  12   4    0.3095540996E+03
   9   4  12   5    0.5851886243E+02
   9   4  12   6    0.5027658851E+02
   9   4  13   1    0.4596144948E+03
   9   4  13   2    0.1449798971E+03
   9   4  13   3    0.6017615215E+02
   9   4  13   4    0.2069853586E+03
   9   4  13   5    0.1878650296E+03
   9   4  13   6    0.4987699981E+02
   9   4  14   1    0.4853773913E+03
   9   4  14   2    0.7813877051E+02
   9   4  14   3    0.6642405089E+02
   9   4  14   4    0.3356629125E+03
   9   4  14   5    0.5897961065E+02
   9   4  14   6    0.5567747035E+02
   9   4  15   1    0.5699783141E+03
   9   4  15   2    0.8765348796E+02
   9   4  15   3    0.6546790768E+02
   9   4  15   4    0.3164413251E+03
   9   4  15   5    0.6277774890E+02
   9   4  15   6    0.5454085493E+02
   9   4  16   1    0.7072113524E+03
   9   4  16   2    0.1299573376E+03
   9   4  16   3    0.7182890365E+02
   9   4  16   4    0.1231484452E+03
   9   4  16   5    0.2313070662E+03
   9   4  16   6    0.5455766119E+02
   9   4  17   1    0.5699783141E+03
   9   4  17   2    0.8901868250E+02
   9   4  17   3    0.6996657068E+02
   9   4  17   4    0.3164413251E+03
   9   4  17   5    0.6218399271E+02
   9   4  17   6    0.5056107864E+02
   9   4  18   1    0.4853773913E+03
   9   4  18   2    0.8016464748E+02
   9   4  18   3    0.7206659658E+02
   9   4  18   4    0.3356629125E+03
   9   4  18   5    0.5729798688E+02
   9   4  18   6    0.5093735927E+02
   9   4  19   1    0.3233939297E+03
   9   4  19   2    0.2812004623E+03
   9   4  19   3    0.6017615215E+02
   9   4  19   4    0.1888998858E+03
   9   4  19   5    0.2059505024E+03
   9   4  19   6    0.4987699981E+02
   9   4  20   1    0.6136829571E+03
   9   4  20   2    0.1023547568E+03
   9   4  20   3    0.7429704853E+02
   9   4  20   4    0.3095540996E+03
   9   4  20   5    0.6179879967E+02
   9   4  20   6    0.5012120376E+02
   9   4  21   1    0.5539970132E+03
   9   4  21   2    0.7369797580E+03
   9   4  21   3    0.1300100662E+03
   9   4  21   4    0.1117032749E+03
   9   4  21   5    0.2290914083E+03
   9   4  21   6    0.5286627285E+02
   9   4  22   1    0.6986158887E+03
   9   4  22   2    0.1008037259E+03
   9   4  22   3    0.9765609162E+02
   9   4  22   4    0.3033870666E+03
   9   4  22   5    0.5026311273E+02
   9   4  22   6    0.5729683894E+02
   9   4  23   1    0.5699783141E+03
   9   4  23   2    0.8901863878E+02
   9   4  23   3    0.6996659881E+02
   9   4  23   4    0.3164413251E+03
   9   4  23   5    0.6218400184E+02
   9   4  23   6    0.5056107378E+02
   9   4  24   1    0.6136829571E+03
   9   4  24   2    0.1017050746E+03
   9   4  24   3    0.7906421546E+02
   9   4  24   4    0.3095540996E+03
   9   4  24   5    0.5851885419E+02
   9   4  24   6    0.5027659936E+02
   9   4  25   1    0.3850284003E+03
   9   4  25   2    0.6276725647E+03
   9   4  25   3    0.1094023526E+03
   9   4  25   4    0.1887002572E+03
   9   4  25   5    0.1640967711E+03
   9   4  25   6    0.4822272727E+02
   9   4  26   1    0.3483487386E+03
   9   4  26   2    0.3592151544E+03
   9   4  26   3    0.4947969283E+03
   9   4  26   4    0.1118126808E+03
   9   4  26   5    0.7497147989E+02
   9   4  26   6    0.2012003392E+03
   9   4  27   1    0.2871156020E+03
   9   4  27   2    0.3670275405E+03
   9   4  27   3    0.3748231514E+03
   9   4  27   4    0.5252096228E+02
   9   4  27   5    0.1753644301E+03
   9   4  27   6    0.1652157762E+03
   9   4  28   1    0.2375024643E+03
   9   4  28   2    0.3788786373E+03
   9   4  28   3    0.1265809654E+03
   9   4  28   4    0.1198010482E+03
   9   4  28   5    0.1477060312E+03
   9   4  28   6    0.1365132070E+03
   9   4  29   1    0.2205882576E+03
   9   4  29   2    0.3829429244E+03
   9   4  29   3    0.9070012917E+02
   9   4  29   4    0.1224664848E+03
   9   4  29   5    0.9684274054E+02
   9   4  29   6    0.1836686111E+03
   9   4  30   1    0.2703724998E+03
   9   4  30   2    0.3468736725E+03
   9   4  30   3    0.1924968920E+03
   9   4  30   4    0.1174143344E+03
   9   4  30   5    0.1725145715E+03
   9   4  30   6    0.1115487471E+03
   9   4  31   1    0.2552545322E+03
   9   4  31   2    0.3988872801E+03
   9   4  31   3    0.3748241360E+03
   9   4  31   4    0.6620289417E+02
   9   4  31   5    0.1616820348E+03
   9   4  31   6    0.1652162103E+03
   9   4  32   1    0.2704646728E+03
   9   4  32   2    0.4370984347E+03
   9   4  32   3    0.4947974194E+03
   9   4  32   4    0.7524663685E+02
   9   4  32   5    0.1115373165E+03
   9   4  32   6    0.2012005389E+03
   9   4  33   1    0.2703715730E+03
   9   4  33   2    0.3475545738E+03
   9   4  33   3    0.1904175252E+03
   9   4  33   4    0.1174139319E+03
   9   4  33   5    0.1737733925E+03
   9   4  33   6    0.1112118437E+03
   9   4  34   1    0.2205875014E+03
   9   4  34   2    0.3822609536E+03
   9   4  34   3    0.8845088324E+02
   9   4  34   4    0.1224660650E+03
   9   4  34   5    0.9713951860E+02
   9   4  34   6    0.1856589237E+03
   9   4  35   1    0.2375016502E+03
   9   4  35   2    0.3792038020E+03
   9   4  35   3    0.1241976660E+03
   9   4  35   4    0.1198006375E+03
   9   4  35   5    0.1493460047E+03
   9   4  35   6    0.1364358994E+03
   9   4  36   1    0.2375020230E+03
   9   4  36   2    0.3792034014E+03
   9   4  36   3    0.1241977709E+03
   9   4  36   4    0.1198008255E+03
   9   4  36   5    0.1493457500E+03
   9   4  36   6    0.1364359326E+03
   9   4  37   1    0.2703721701E+03
   9   4  37   2    0.3468736501E+03
   9   4  37   3    0.1924971822E+03
   9   4  37   4    0.1174141913E+03
   9   4  37   5    0.1725145341E+03
   9   4  37   6    0.1115488938E+03
   9   4  38   1    0.1216876754E+03
   9   4  38   2    0.4009729307E+03
   9   4  38   3    0.1928192252E+03
   9   4  38   4    0.6138172544E+02
   9   4  38   5    0.2848124016E+03
   9   4  38   6    0.5961337568E+02
   9   4  39   1    0.2544100418E+03
   9   4  39   2    0.2491748880E+03
   9   4  39   3    0.1151340271E+03
   9   4  39   4    0.1975255744E+03
   9   4  39   5    0.6045098563E+02
   9   4  39   6    0.1608008432E+03
   9   4  40   1    0.3892140672E+03
   9   4  40   2    0.1155232164E+03
   9   4  40   3    0.1284076744E+03
   9   4  40   4    0.1374314491E+03
   9   4  40   5    0.2133531808E+03
   9   4  40   6    0.6068296229E+02
   9   4  41   1    0.2205878476E+03
   9   4  41   2    0.3822607223E+03
   9   4  41   3    0.8845093454E+02
   9   4  41   4    0.1224662572E+03
   9   4  41   5    0.9713935314E+02
   9   4  41   6    0.1856588188E+03
   9   4  42   1    0.2205879886E+03
   9   4  42   2    0.3829432230E+03
   9   4  42   3    0.9070017537E+02
   9   4  42   4    0.1224663355E+03
   9   4  42   5    0.9684283489E+02
   9   4  42   6    0.1836685809E+03
   9   4  43   1    0.2535652744E+03
   9   4  43   2    0.2504394816E+03
   9   4  43   3    0.1202460509E+03
   9   4  43   4    0.1982040779E+03
   9   4  43   5    0.5890400663E+02
   9   4  43   6    0.1572642905E+03
   9   4  44   1    0.9624586397E+02
   9   4  44   2    0.3953963993E+03
   9   4  44   3    0.3109033322E+03
   9   4  44   4    0.6655886244E+02
   9   4  44   5    0.6169043269E+02
   9   4  44   6    0.8979706383E+02
   9   4  45   1    0.2544102979E+03
   9   4  45   2    0.2491747535E+03
   9   4  45   3    0.1151339890E+03
   9   4  45   4    0.1975256226E+03
   9   4  45   5    0.6045104026E+02
   9   4  45   6    0.1608007037E+03
   9   4  46   1    0.2703719974E+03
   9   4  46   2    0.3475545496E+03
   9   4  46   3    0.1904173134E+03
   9   4  46   4    0.1174141162E+03
   9   4  46   5    0.1737733426E+03
   9   4  46   6    0.1112116811E+03
   9   4  47   1    0.2375021748E+03
   9   4  47   2    0.3788790120E+03
   9   4  47   3    0.1265809710E+03
   9   4  47   4    0.1198009021E+03
   9   4  47   5    0.1477061445E+03
   9   4  47   6    0.1365131665E+03
   9   4  48   1    0.3906314610E+03
   9   4  48   2    0.1122484643E+03
   9   4  48   3    0.1348475697E+03
   9   4  48   4    0.1415376422E+03
   9   4  48   5    0.2120114666E+03
   9   4  48   6    0.5458056287E+02
   9   4  49   1    0.2535653365E+03
   9   4  49   2    0.2504396518E+03
   9   4  49   3    0.1202459410E+03
   9   4  49   4    0.1982039081E+03
   9   4  49   5    0.5890403663E+02
   9   4  49   6    0.1572643374E+03
   9   4  50   1    0.1216876754E+03
   9   4  50   2    0.4009733036E+03
   9   4  50   3    0.1928189695E+03
   9   4  50   4    0.6138172544E+02
   9   4  50   5    0.2848124671E+03
   9   4  50   6    0.5961328930E+02
   9   4  51   1    0.1424687355E+03
   9   4  51   2    0.3163701457E+03
   9   4  51   3    0.2733689931E+03
   9   4  51   4    0.6140459652E+02
   9   4  51   5    0.1328668475E+03
   9   4  51   6    0.2076374850E+03
   9   4  52   1    0.2375024643E+03
   9   4  52   2    0.1022241955E+03
   9   4  52   3    0.3141472293E+03
   9   4  52   4    0.1198010482E+03
   9   4  52   5    0.1006690412E+03
   9   4  52   6    0.2005933170E+03
   9   4  53   1    0.1410450630E+03
   9   4  53   2    0.2494860899E+03
   9   4  53   3    0.2061693780E+03
   9   4  53   4    0.9211367369E+02
   9   4  53   5    0.1629356278E+03
   9   4  53   6    0.1708834756E+03
   9   4  54   1    0.1878467134E+03
   9   4  54   2    0.1563656824E+03
   9   4  54   3    0.1505284142E+03
   9   4  54   4    0.1299054634E+03
   9   4  54   5    0.1974736917E+03
   9   4  54   6    0.1681451174E+03
   9   4  55   1    0.2205882576E+03
   9   4  55   2    0.1244564302E+03
   9   4  55   3    0.2570200017E+03
   9   4  55   4    0.1224664848E+03
   9   4  55   5    0.1508537796E+03
   9   4  55   6    0.1549130083E+03
   9   4  56   1    0.2375020230E+03
   9   4  56   2    0.1018992996E+03
   9   4  56   3    0.3165310394E+03
   9   4  56   4    0.1198008255E+03
   9   4  56   5    0.9902892608E+02
   9   4  56   6    0.2006714330E+03
   9   4  57   1    0.1385290930E+03
   9   4  57   2    0.1027985769E+03
   9   4  57   3    0.4685205675E+03
   9   4  57   4    0.6015885961E+02
   9   4  57   5    0.6077373615E+02
   9   4  57   6    0.2866805197E+03
   9   4  58   1    0.2375021748E+03
   9   4  58   2    0.1022241727E+03
   9   4  58   3    0.3141473604E+03
   9   4  58   4    0.1198009021E+03
   9   4  58   5    0.1006691923E+03
   9   4  58   6    0.2005933685E+03
   9   4  59   1    0.1088491072E+03
   9   4  59   2    0.2288491177E+03
   9   4  59   3    0.2214782178E+03
   9   4  59   4    0.8010856072E+02
   9   4  59   5    0.1824622792E+03
   9   4  59   6    0.1721852624E+03
   9   4  60   1    0.1111116561E+03
   9   4  60   2    0.2243085306E+03
   9   4  60   3    0.2228065625E+03
   9   4  60   4    0.8353620029E+02
   9   4  60   5    0.1826685006E+03
   9   4  60   6    0.1696187789E+03
   9   4  61   1    0.1619108505E+03
   9   4  61   2    0.2286195083E+03
   9   4  61   3    0.2061699197E+03
   9   4  61   4    0.1436645344E+03
   9   4  61   5    0.1113842485E+03
   9   4  61   6    0.1708839245E+03
   9   4  62   1    0.2375016502E+03
   9   4  62   2    0.1018993520E+03
   9   4  62   3    0.3165313203E+03
   9   4  62   4    0.1198006375E+03
   9   4  62   5    0.9902901183E+02
   9   4  62   6    0.2006714805E+03
   9   4  63   1    0.2257967809E+03
   9   4  63   2    0.2330415910E+03
   9   4  63   3    0.2733692645E+03
   9   4  63   4    0.1184301830E+03
   9   4  63   5    0.7584104535E+02
   9   4  63   6    0.2076376911E+03
   9   4  64   1    0.2205875014E+03
   9   4  64   2    0.1237741114E+03
   9   4  64   3    0.2547709797E+03
   9   4  64   4    0.1224660650E+03
   9   4  64   5    0.1511506303E+03
   9   4  64   6    0.1569032823E+03
   9   4  65   1    0.1878460695E+03
   9   4  65   2    0.1553526547E+03
   9   4  65   3    0.1477071521E+03
   9   4  65   4    0.1299050181E+03
   9   4  65   5    0.1983150179E+03
   9   4  65   6    0.1705155603E+03
   9   4  66   1    0.1878463643E+03
   9   4  66   2    0.1553524496E+03
   9   4  66   3    0.1477070650E+03
   9   4  66   4    0.1299052220E+03
   9   4  66   5    0.1983149866E+03
   9   4  66   6    0.1705154520E+03
   9   4  67   1    0.1111114882E+03
   9   4  67   2    0.2243085581E+03
   9   4  67   3    0.2228068013E+03
   9   4  67   4    0.8353627651E+02
   9   4  67   5    0.1826684111E+03
   9   4  67   6    0.1696186989E+03
   9   4  68   1    0.2205879886E+03
   9   4  68   2    0.1244563371E+03
   9   4  68   3    0.2570203000E+03
   9   4  68   4    0.1224663355E+03
   9   4  68   5    0.1508539558E+03
   9   4  68   6    0.1549129346E+03
   9   4  69   1    0.1130214474E+03
   9   4  69   2    0.2235012159E+03
   9   4  69   3    0.2302528892E+03
   9   4  69   4    0.6274739879E+02
   9   4  69   5    0.3094741387E+03
   9   4  69   6    0.7931294643E+02
   9   4  70   1    0.1550682434E+03
   9   4  70   2    0.8445933680E+02
   9   4  70   3    0.2397188311E+03
   9   4  70   4    0.2311376859E+03
   9   4  70   5    0.1506846608E+03
   9   4  70   6    0.1268864594E+03
   9   4  71   1    0.2205878476E+03
