 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.2000339977E+03
   1   2  59   4    0.2974880757E+03
   1   2  59   5    0.1173929557E+03
   1   2  59   6    0.1900262073E+03
   1   2  60   1    0.5335435225E+03
   1   2  60   2    0.2960211667E+03
   1   2  60   3    0.1703586753E+03
   1   2  60   4    0.2780279503E+03
   1   2  60   5    0.1124073901E+03
   1   2  60   6    0.1763330408E+03
   1   2  61   1    0.6602722740E+03
   1   2  61   2    0.2561967593E+03
   1   2  61   3    0.3091771316E+03
   1   2  61   4    0.2779712223E+03
   1   2  61   5    0.1033196670E+03
   1   2  61   6    0.1669680087E+03
   1   2  62   1    0.1640147412E+03
   1   2  62   2    0.2103709597E+03
   1   2  62   3    0.3867750517E+03
   1   2  62   4    0.9651459235E+02
   1   2  62   5    0.3374127743E+03
   1   2  62   6    0.1793123510E+03
   1   2  63   1    0.1806352610E+03
   1   2  63   2    0.2933392734E+03
   1   2  63   3    0.4070994880E+03
   1   2  63   4    0.9412849981E+02
   1   2  63   5    0.2889759299E+03
   1   2  63   6    0.1876310030E+03
   1   2  64   1    0.1026802275E+04
   1   2  64   2    0.3325596090E+03
   1   2  64   3    0.2638722441E+03
   1   2  64   4    0.8678252947E+02
   1   2  64   5    0.3205651439E+03
   1   2  64   6    0.1300398832E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.9469831468E+02
   1   3   1   5    0.3024987236E+03
   1   3   1   6    0.1164245601E+03
   1   3   2   1    0.1048939315E+04
   1   3   2   2    0.4453728044E+03
   1   3   2   3    0.1856645864E+03
   1   3   2   4    0.1199819334E+03
   1   3   2   5    0.3278050558E+03
   1   3   2   6    0.9149807028E+02
   1   3   3   1    0.7597278406E+03
   1   3   3   2    0.3118321306E+03
   1   3   3   3    0.1183586054E+03
   1   3   3   4    0.3594584517E+03
   1   3   3   5    0.1051808710E+03
   1   3   3   6    0.9591795447E+02
   1   3   4   1    0.1046266430E+04
   1   3   4   2    0.4480456892E+03
   1   3   4   3    0.1856645864E+03
   1   3   4   4    0.1198478530E+03
   1   3   4   5    0.3279391362E+03
   1   3   4   6    0.9149807028E+02
   1   3   5   1    0.1054600095E+04
   1   3   5   2    0.4028746437E+03
   1   3   5   3    0.2070117088E+03
   1   3   5   4    0.1467892671E+03
   1   3   5   5    0.2899589976E+03
   1   3   5   6    0.1020182268E+03
   1   3   6   1    0.6762426342E+03
   1   3   6   2    0.3961498290E+03
   1   3   6   3    0.1997234044E+03
   1   3   6   4    0.3183198386E+03
   1   3   6   5    0.1278419641E+03
   1   3   6   6    0.1078586212E+03
   1   3   7   1    0.6317380555E+03
   1   3   7   2    0.1658558264E+03
   1   3   7   3    0.1343473498E+03
   1   3   7   4    0.3717467129E+03
   1   3   7   5    0.1049385070E+03
   1   3   7   6    0.1154649057E+03
   1   3   8   1    0.6957555626E+03
   1   3   8   2    0.1893097609E+03
   1   3   8   3    0.1443264519E+03
   1   3   8   4    0.3625561642E+03
   1   3   8   5    0.9825038966E+02
   1   3   8   6    0.1146852967E+03
   1   3   9   1    0.2670594738E+03
   1   3   9   2    0.7780846891E+03
   1   3   9   3    0.1319671006E+03
   1   3   9   4    0.1181910968E+03
   1   3   9   5    0.3349940622E+03
   1   3   9   6    0.1069462952E+03
   1   3  10   1    0.6317380555E+03
   1   3  10   2    0.1487284166E+03
   1   3  10   3    0.1435273611E+03
   1   3  10   4    0.3717467129E+03
   1   3  10   5    0.1095651328E+03
   1   3  10   6    0.1153399780E+03
   1   3  11   1    0.2309165809E+03
   1   3  11   2    0.4672926548E+03
   1   3  11   3    0.1559479065E+03
   1   3  11   4    0.3543798856E+03
   1   3  11   5    0.1200817482E+03
   1   3  11   6    0.1200806682E+03
   1   3  12   1    0.6317380555E+03
   1   3  12   2    0.1487279733E+03
   1   3  12   3    0.1435274111E+03
   1   3  12   4    0.3717467129E+03
   1   3  12   5    0.1095649232E+03
   1   3  12   6    0.1153404241E+03
   1   3  13   1    0.1047452368E+04
   1   3  13   2    0.4100223713E+03
   1   3  13   3    0.2070117088E+03
   1   3  13   4    0.1467970805E+03
   1   3  13   5    0.2899511842E+03
   1   3  13   6    0.1020182268E+03
   1   3  14   1    0.6957555626E+03
   1   3  14   2    0.1893109859E+03
   1   3  14   3    0.1443254788E+03
   1   3  14   4    0.3625561642E+03
   1   3  14   5    0.9825345498E+02
   1   3  14   6    0.1146821817E+03
   1   3  15   1    0.6317380555E+03
   1   3  15   2    0.1658562697E+03
   1   3  15   3    0.1343472998E+03
   1   3  15   4    0.3717467129E+03
   1   3  15   5    0.1049387166E+03
   1   3  15   6    0.1154644597E+03
   1   3  16   1    0.2567501441E+03
   1   3  16   2    0.8156423191E+03
   1   3  16   3    0.1997234044E+03
   1   3  16   4    0.1933857008E+03
   1   3  16   5    0.2527761020E+03
   1   3  16   6    0.1078586212E+03
   1   3  17   1    0.5061787490E+03
   1   3  17   2    0.5156875902E+03
   1   3  17   3    0.4594451250E+03
   1   3  17   4    0.1593735121E+03
   1   3  17   5    0.1468399258E+03
   1   3  17   6    0.2264208978E+03
   1   3  18   1    0.2968039951E+03
   1   3  18   2    0.6787483806E+03
   1   3  18   3    0.2676998025E+03
   1   3  18   4    0.1390168189E+03
   1   3  18   5    0.2668553048E+03
   1   3  18   6    0.1445685931E+03
   1   3  19   1    0.4101875489E+03
   1   3  19   2    0.3679760746E+03
   1   3  19   3    0.1553418794E+03
   1   3  19   4    0.2413751580E+03
   1   3  19   5    0.1575951535E+03
   1   3  19   6    0.1561365026E+03
   1   3  20   1    0.4517541193E+03
   1   3  20   2    0.2538400227E+03
   1   3  20   3    0.2570961296E+03
   1   3  20   4    0.2354077343E+03
   1   3  20   5    0.1791227288E+03
   1   3  20   6    0.1572163591E+03
   1   3  21   1    0.3379070778E+03
   1   3  21   2    0.3279902864E+03
   1   3  21   3    0.4850605344E+03
   1   3  21   4    0.1610603314E+03
   1   3  21   5    0.1159818697E+03
   1   3  21   6    0.2619520761E+03
   1   3  22   1    0.5243005087E+03
   1   3  22   2    0.3412510073E+03
   1   3  22   3    0.5500289724E+03
   1   3  22   4    0.1200878547E+03
   1   3  22   5    0.1392841348E+03
   1   3  22   6    0.2710618678E+03
   1   3  23   1    0.2496167848E+03
   1   3  23   2    0.4595885598E+03
   1   3  23   3    0.2337196163E+03
   1   3  23   4    0.1300745677E+03
   1   3  23   5    0.1515712622E+03
   1   3  23   6    0.2721146122E+03
   1   3  24   1    0.2266491721E+03
   1   3  24   2    0.4413527239E+03
   1   3  24   3    0.2077316835E+03
   1   3  24   4    0.1333718683E+03
   1   3  24   5    0.1411538127E+03
   1   3  24   6    0.2801290648E+03
   1   3  25   1    0.2773635001E+03
   1   3  25   2    0.3688697431E+03
   1   3  25   3    0.2154877739E+03
   1   3  25   4    0.1632147510E+03
   1   3  25   5    0.1279232478E+03
   1   3  25   6    0.2794191563E+03
   1   3  26   1    0.3614590422E+03
   1   3  26   2    0.2539326810E+03
   1   3  26   3    0.3170714600E+03
   1   3  26   4    0.1883552369E+03
   1   3  26   5    0.2238188591E+03
   1   3  26   6    0.1605115288E+03
   1   3  27   1    0.1799476789E+03
   1   3  27   2    0.3666406313E+03
   1   3  27   3    0.3037271010E+03
   1   3  27   4    0.1058903410E+03
   1   3  27   5    0.3429815076E+03
   1   3  27   6    0.1185554638E+03
   1   3  28   1    0.2115223288E+03
   1   3  28   2    0.2243586377E+03
   1   3  28   3    0.1989625828E+03
   1   3  28   4    0.2992917627E+03
   1   3  28   5    0.1704108412E+03
   1   3  28   6    0.2463856372E+03
   1   3  29   1    0.3054702759E+03
   1   3  29   2    0.4595311336E+03
   1   3  29   3    0.1966213838E+03
   1   3  29   4    0.1591796565E+03
   1   3  29   5    0.1239236793E+03
   1   3  29   6    0.2700761308E+03
   1   3  30   1    0.3282006565E+03
   1   3  30   2    0.4403376333E+03
   1   3  30   3    0.1668249761E+03
   1   3  30   4    0.1931299123E+03
   1   3  30   5    0.1910892959E+03
   1   3  30   6    0.1569582488E+03
   1   3  31   1    0.3548425346E+03
   1   3  31   2    0.3629662759E+03
   1   3  31   3    0.1382945523E+03
   1   3  31   4    0.2018067563E+03
   1   3  31   5    0.1405093789E+03
   1   3  31   6    0.1886046780E+03
   1   3  32   1    0.1799476789E+03
   1   3  32   2    0.4393205364E+03
   1   3  32   3    0.2647726575E+03
   1   3  32   4    0.1058903410E+03
   1   3  32   5    0.3233498885E+03
   1   3  32   6    0.1190836863E+03
   1   3  33   1    0.2585498339E+03
   1   3  33   2    0.4742228250E+03
   1   3  33   3    0.2928899114E+03
   1   3  33   4    0.9969338544E+02
   1   3  33   5    0.2180443064E+03
   1   3  33   6    0.2373583322E+03
   1   3  34   1    0.4101875489E+03
   1   3  34   2    0.1483091460E+03
   1   3  34   3    0.2730775450E+03
   1   3  34   4    0.2413751580E+03
   1   3  34   5    0.2169301742E+03
   1   3  34   6    0.1545392715E+03
   1   3  35   1    0.3520856898E+03
   1   3  35   2    0.2830732673E+03
   1   3  35   3    0.2139430985E+03
   1   3  35   4    0.2503006435E+03
   1   3  35   5    0.1609514659E+03
   1   3  35   6    0.1609508751E+03
   1   3  36   1    0.4101875489E+03
   1   3  36   2    0.1483083950E+03
   1   3  36   3    0.2730777540E+03
   1   3  36   4    0.2413751580E+03
   1   3  36   5    0.2169297414E+03
   1   3  36   6    0.1545400034E+03
   1   3  37   1    0.2773635001E+03
   1   3  37   2    0.1663311035E+03
   1   3  37   3    0.3240425756E+03
   1   3  37   4    0.1632147510E+03
   1   3  37   5    0.1826325298E+03
   1   3  37   6    0.2779461118E+03
   1   3  38   1    0.1981827713E+03
   1   3  38   2    0.1898241287E+03
   1   3  38   3    0.4748170103E+03
   1   3  38   4    0.1032724555E+03
   1   3  38   5    0.3445578250E+03
   1   3  38   6    0.1328358407E+03
   1   3  39   1    0.3282006565E+03
   1   3  39   2    0.1651186453E+03
   1   3  39   3    0.3143342712E+03
   1   3  39   4    0.1931299123E+03
   1   3  39   5    0.2654299875E+03
   1   3  39   6    0.1549574278E+03
   1   3  40   1    0.1739053296E+03
   1   3  40   2    0.1738064922E+03
   1   3  40   3    0.2742538561E+03
   1   3  40   4    0.2734618408E+03
   1   3  40   5    0.2224072351E+03
   1   3  40   6    0.2218111223E+03
   1   3  41   1    0.2006252262E+03
   1   3  41   2    0.2329247154E+03
   1   3  41   3    0.1562517016E+03
   1   3  41   4    0.1606340872E+03
   1   3  41   5    0.2916367065E+03
   1   3  41   6    0.2916364976E+03
   1   3  42   1    0.2266491721E+03
   1   3  42   2    0.1490063335E+03
   1   3  42   3    0.3644217426E+03
   1   3  42   4    0.1333718683E+03
   1   3  42   5    0.2201206621E+03
   1   3  42   6    0.2780031652E+03
   1   3  43   1    0.3335060206E+03
   1   3  43   2    0.2871744554E+03
   1   3  43   3    0.3506358610E+03
   1   3  43   4    0.1446116090E+03
   1   3  43   5    0.1245217702E+03
   1   3  43   6    0.2841557184E+03
   1   3  44   1    0.2266491721E+03
   1   3  44   2    0.1490051391E+03
   1   3  44   3    0.3644220016E+03
   1   3  44   4    0.1333718683E+03
   1   3  44   5    0.2201200198E+03
   1   3  44   6    0.2780043430E+03
   1   3  45   1    0.2773635001E+03
   1   3  45   2    0.1663299166E+03
   1   3  45   3    0.3240435873E+03
   1   3  45   4    0.1632147510E+03
   1   3  45   5    0.1826314196E+03
   1   3  45   6    0.2779471387E+03
   1   3  46   1    0.1738047709E+03
   1   3  46   2    0.1739068940E+03
   1   3  46   3    0.2734690470E+03
   1   3  46   4    0.2742478935E+03
   1   3  46   5    0.2218120058E+03
   1   3  46   6    0.2224053894E+03
   1   3  47   1    0.3282006565E+03
   1   3  47   2    0.1651179017E+03
   1   3  47   3    0.3143352329E+03
   1   3  47   4    0.1931299123E+03
   1   3  47   5    0.2654290868E+03
   1   3  47   6    0.1549580088E+03
   1   3  48   1    0.1981827713E+03
   1   3  48   2    0.1898185644E+03
   1   3  48   3    0.4748220828E+03
   1   3  48   4    0.1032724555E+03
   1   3  48   5    0.3445442538E+03
   1   3  48   6    0.1328491968E+03
   1   3  49   1    0.5094416480E+03
   1   3  49   2    0.5124246912E+03
   1   3  49   3    0.4594451250E+03
   1   3  49   4    0.1593853444E+03
   1   3  49   5    0.1468280935E+03
   1   3  49   6    0.2264208978E+03
   1   3  50   1    0.4517541193E+03
   1   3  50   2    0.2538421238E+03
   1   3  50   3    0.2570943797E+03
   1   3  50   4    0.2354077343E+03
   1   3  50   5    0.1791279426E+03
   1   3  50   6    0.1572111147E+03
   1   3  51   1    0.4101875489E+03
   1   3  51   2    0.3679768256E+03
   1   3  51   3    0.1553416704E+03
   1   3  51   4    0.2413751580E+03
   1   3  51   5    0.1575955862E+03
   1   3  51   6    0.1561357707E+03
   1   3  52   1    0.3358485376E+03
   1   3  52   2    0.6397038380E+03
   1   3  52   3    0.2676998025E+03
   1   3  52   4    0.2881942853E+03
   1   3  52   5    0.1176778385E+03
   1   3  52   6    0.1445685931E+03
   1   3  53   1    0.3054702759E+03
   1   3  53   2    0.4595345967E+03
   1   3  53   3    0.1966180612E+03
   1   3  53   4    0.1591796565E+03
   1   3  53   5    0.1239320366E+03
   1   3  53   6    0.2700680191E+03
   1   3  54   1    0.1799476789E+03
   1   3  54   2    0.4393224744E+03
   1   3  54   3    0.2647714369E+03
   1   3  54   4    0.1058903410E+03
   1   3  54   5    0.3233514315E+03
   1   3  54   6    0.1190819275E+03
   1   3  55   1    0.3629679019E+03
   1   3  55   2    0.3548405455E+03
   1   3  55   3    0.2018108550E+03
   1   3  55   4    0.1382918950E+03
   1   3  55   5    0.1886052638E+03
   1   3  55   6    0.1405093509E+03
   1   3  56   1    0.3282006565E+03
   1   3  56   2    0.4403383769E+03
   1   3  56   3    0.1668240144E+03
   1   3  56   4    0.1931299123E+03
   1   3  56   5    0.1910901966E+03
   1   3  56   6    0.1569576679E+03
   1   3  57   1    0.2773635001E+03
   1   3  57   2    0.3688709300E+03
   1   3  57   3    0.2154867622E+03
   1   3  57   4    0.1632147510E+03
   1   3  57   5    0.1279243581E+03
   1   3  57   6    0.2794181293E+03
   1   3  58   1    0.2243578143E+03
   1   3  58   2    0.2115224522E+03
   1   3  58   3    0.2992990456E+03
   1   3  58   4    0.1989585655E+03
   1   3  58   5    0.2463869797E+03
   1   3  58   6    0.1704096311E+03
   1   3  59   1    0.1799476789E+03
   1   3  59   2    0.3666425693E+03
   1   3  59   3    0.3037258803E+03
   1   3  59   4    0.1058903410E+03
   1   3  59   5    0.3429830507E+03
   1   3  59   6    0.1185537050E+03
   1   3  60   1    0.3614590422E+03
   1   3  60   2    0.2539349192E+03
   1   3  60   3    0.3170691105E+03
   1   3  60   4    0.1883552369E+03
   1   3  60   5    0.2238241511E+03
   1   3  60   6    0.1605065321E+03
   1   3  61   1    0.3866091813E+03
   1   3  61   2    0.2792881829E+03
   1   3  61   3    0.4850605344E+03
   1   3  61   4    0.1471888525E+03
   1   3  61   5    0.1298533486E+03
   1   3  61   6    0.2619520761E+03
   1   3  62   1    0.2266491721E+03
   1   3  62   2    0.4413539182E+03
   1   3  62   3    0.2077314245E+03
   1   3  62   4    0.1333718683E+03
   1   3  62   5    0.1411544551E+03
   1   3  62   6    0.2801278869E+03
   1   3  63   1    0.2496167848E+03
   1   3  63   2    0.4595918860E+03
   1   3  63   3    0.2337168934E+03
   1   3  63   4    0.1300745677E+03
   1   3  63   5    0.1515795413E+03
   1   3  63   6    0.2721062528E+03
   1   3  64   1    0.5240717864E+03
   1   3  64   2    0.3414797297E+03
   1   3  64   3    0.5500289724E+03
   1   3  64   4    0.1201287307E+03
   1   3  64   5    0.1392432588E+03
   1   3  64   6    0.2710618678E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2092717795E+03
   1   4   1   5    0.1303707331E+03
   1   4   1   6    0.1739791986E+03
   1   4   2   1    0.4188602599E+03
   1   4   2   2    0.1086686191E+04
   1   4   2   3    0.1791545646E+03
   1   4   2   4    0.3369531952E+03
   1   4   2   5    0.1142002844E+03
   1   4   2   6    0.8828984170E+02
   1   4   3   1    0.2939888616E+03
   1   4   3   2    0.7856271644E+03
   1   4   3   3    0.1142085565E+03
   1   4   3   4    0.1098693086E+03
   1   4   3   5    0.3582632014E+03
   1   4   3   6    0.9255474999E+02
   1   4   4   1    0.4216128018E+03
   1   4   4   2    0.1083933649E+04
   1   4   4   3    0.1791545646E+03
   1   4   4   4    0.3370912714E+03
   1   4   4   5    0.1140622082E+03
   1   4   4   6    0.8828984170E+02
   1   4   5   1    0.3978999828E+03
   1   4   5   2    0.3854904965E+03
   1   4   5   3    0.5976412124E+03
   1   4   5   4    0.1164985382E+03
   1   4   5   5    0.1182529969E+03
   1   4   5   6    0.2945258367E+03
   1   4   6   1    0.2326668736E+03
   1   4   6   2    0.5232903977E+03
   1   4   6   3    0.4218436579E+03
   1   4   6   4    0.9539548254E+02
   1   4   6   5    0.2191155482E+03
   1   4   6   6    0.2278124361E+03
   1   4   7   1    0.2306256746E+03
   1   4   7   2    0.4791598435E+03
   1   4   7   3    0.1910814657E+03
   1   4   7   4    0.1357118440E+03
   1   4   7   5    0.1619207469E+03
   1   4   7   6    0.2446757382E+03
   1   4   8   1    0.2539962483E+03
   1   4   8   2    0.3998049091E+03
   1   4   8   3    0.2766573627E+03
   1   4   8   4    0.1323566931E+03
   1   4   8   5    0.1865171162E+03
   1   4   8   6    0.2406842386E+03
   1   4   9   1    0.2688441347E+03
   1   4   9   2    0.2929192804E+03
   1   4   9   3    0.3809880052E+03
   1   4   9   4    0.1187586452E+03
   1   4   9   5    0.1248276959E+03
   1   4   9   6    0.3087531324E+03
   1   4  10   1    0.2306256746E+03
   1   4  10   2    0.1433884858E+03
   1   4  10   3    0.3710485968E+03
   1   4  10   4    0.1357118440E+03
   1   4  10   5    0.2526155979E+03
   1   4  10   6    0.2422337611E+03
   1   4  11   1    0.2751102741E+03
   1   4  11   2    0.2170755316E+03
   1   4  11   3    0.2042325459E+03
   1   4  11   4    0.1555107555E+03
   1   4  11   5    0.2536252177E+03
