 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1504581946E+03
   1   2  53   4   -0.2599639342E+03
   1   2  53   5   -0.7082273387E+02
   1   2  53   6   -0.7811190724E+02
   1   2  54   1   -0.5273934891E+03
   1   2  54   2   -0.2105090576E+03
   1   2  54   3   -0.1675352315E+03
   1   2  54   4   -0.2664456378E+03
   1   2  54   5   -0.9214832204E+02
   1   2  54   6   -0.1470812329E+03
   1   2  55   1   -0.2347180108E+03
   1   2  55   2   -0.2348637575E+03
   1   2  55   3   -0.2191450189E+03
   1   2  55   4   -0.2645313072E+03
   1   2  55   5   -0.1623961067E+03
   1   2  55   6   -0.2086233459E+03
   1   2  56   1   -0.5028097110E+03
   1   2  56   2   -0.2089413718E+03
   1   2  56   3   -0.1850001045E+03
   1   2  56   4   -0.2561529608E+03
   1   2  56   5   -0.1153697486E+03
   1   2  56   6   -0.1394989522E+03
   1   2  57   1   -0.5517817735E+03
   1   2  57   2   -0.1624844729E+03
   1   2  57   3   -0.1786717628E+03
   1   2  57   4   -0.2824822950E+03
   1   2  57   5   -0.1028403844E+03
   1   2  57   6   -0.1341507891E+03
   1   2  58   1   -0.2369498388E+03
   1   2  58   2   -0.2366665272E+03
   1   2  58   3   -0.2844314147E+03
   1   2  58   4   -0.1970235659E+03
   1   2  58   5   -0.2293752703E+03
   1   2  58   6   -0.1403658741E+03
   1   2  59   1   -0.5254140386E+03
   1   2  59   2   -0.1624942393E+03
   1   2  59   3   -0.1918414108E+03
   1   2  59   4   -0.2689957395E+03
   1   2  59   5   -0.1074265844E+03
   1   2  59   6   -0.1480903436E+03
   1   2  60   1   -0.5372149387E+03
   1   2  60   2   -0.2920979682E+03
   1   2  60   3   -0.1796581790E+03
   1   2  60   4   -0.2348318611E+03
   1   2  60   5   -0.9451874540E+02
   1   2  60   6   -0.9102891742E+02
   1   2  61   1   -0.6742487060E+03
   1   2  61   2   -0.2500792667E+03
   1   2  61   3   -0.3004125381E+03
   1   2  61   4   -0.2002138979E+03
   1   2  61   5   -0.8757808560E+02
   1   2  61   6   -0.1197623495E+03
   1   2  62   1   -0.1405663802E+03
   1   2  62   2   -0.1968121859E+03
   1   2  62   3   -0.4062765672E+03
   1   2  62   4   -0.8863006294E+02
   1   2  62   5   -0.3258097782E+03
   1   2  62   6   -0.1708565833E+03
   1   2  63   1   -0.1537488267E+03
   1   2  63   2   -0.3011679834E+03
   1   2  63   3   -0.4036664777E+03
   1   2  63   4   -0.6005083406E+02
   1   2  63   5   -0.2785903828E+03
   1   2  63   6   -0.1706855081E+03
   1   2  64   1   -0.1030376518E+04
   1   2  64   2   -0.3327093746E+03
   1   2  64   3   -0.2615803715E+03
   1   2  64   4    0.1932392482E+02
   1   2  64   5   -0.1203334039E+03
   1   2  64   6   -0.3454130462E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7993006355E+02
   1   3   1   5   -0.2945663442E+03
   1   3   1   6   -0.1144153943E+03
   1   3   2   1   -0.1054579530E+04
   1   3   2   2   -0.4508561591E+03
   1   3   2   3   -0.1801987276E+03
   1   3   2   4    0.5812784359E+02
   1   3   2   5   -0.1655449337E+03
   1   3   2   6    0.1500092039E+02
   1   3   3   1   -0.7830076890E+03
   1   3   3   2   -0.3203825676E+03
   1   3   3   3   -0.1193377117E+03
   1   3   3   4   -0.2509963090E+03
   1   3   3   5   -0.1218663024E+01
   1   3   3   6   -0.3091953757E+02
   1   3   4   1   -0.1057763958E+04
   1   3   4   2   -0.4476704511E+03
   1   3   4   3   -0.1801982261E+03
   1   3   4   4    0.5765558686E+02
   1   3   4   5   -0.1650729866E+03
   1   3   4   6    0.1500030099E+02
   1   3   5   1   -0.1054560384E+04
   1   3   5   2   -0.4120181923E+03
   1   3   5   3   -0.2024116789E+03
   1   3   5   4    0.3869142082E+02
   1   3   5   5   -0.1443582067E+03
   1   3   5   6    0.1477678256E+01
   1   3   6   1   -0.6763906271E+03
   1   3   6   2   -0.4077410455E+03
   1   3   6   3   -0.1909031812E+03
   1   3   6   4   -0.2710271051E+03
   1   3   6   5   -0.7958880260E+02
   1   3   6   6   -0.5324939296E+02
   1   3   7   1   -0.6628134363E+03
   1   3   7   2   -0.1637236151E+03
   1   3   7   3   -0.1246413236E+03
   1   3   7   4   -0.3401801118E+03
   1   3   7   5   -0.9167825423E+02
   1   3   7   6   -0.6591823535E+02
   1   3   8   1   -0.7077972449E+03
   1   3   8   2   -0.1853790769E+03
   1   3   8   3   -0.1514371457E+03
   1   3   8   4   -0.3299846159E+03
   1   3   8   5   -0.8028014902E+02
   1   3   8   6   -0.2388652509E+01
   1   3   9   1   -0.2760327113E+03
   1   3   9   2   -0.7979275716E+03
   1   3   9   3   -0.1342776426E+03
   1   3   9   4   -0.1373672399E+02
   1   3   9   5   -0.2342529985E+03
   1   3   9   6   -0.4367798348E+02
   1   3  10   1   -0.6621007559E+03
   1   3  10   2   -0.1464521183E+03
   1   3  10   3   -0.1333847407E+03
   1   3  10   4   -0.3410974000E+03
   1   3  10   5   -0.9717348126E+02
   1   3  10   6   -0.6628161792E+02
   1   3  11   1   -0.2238963265E+03
   1   3  11   2   -0.5081093439E+03
   1   3  11   3   -0.1481710417E+03
   1   3  11   4   -0.3389249422E+03
   1   3  11   5   -0.1032454248E+03
   1   3  11   6   -0.1032444948E+03
   1   3  12   1   -0.6621009559E+03
   1   3  12   2   -0.1464523769E+03
   1   3  12   3   -0.1333843858E+03
   1   3  12   4   -0.3410970004E+03
   1   3  12   5   -0.9717398024E+02
   1   3  12   6   -0.6628132799E+02
   1   3  13   1   -0.1063074704E+04
   1   3  13   2   -0.4035026881E+03
   1   3  13   3   -0.2024117184E+03
   1   3  13   4    0.3871934814E+02
   1   3  13   5   -0.1443870015E+03
   1   3  13   6    0.1478144209E+01
   1   3  14   1   -0.7077969887E+03
   1   3  14   2   -0.1853775747E+03
   1   3  14   3   -0.1514386277E+03
   1   3  14   4   -0.3299855338E+03
   1   3  14   5   -0.8027614002E+02
   1   3  14   6   -0.2392174010E+01
   1   3  15   1   -0.6628127485E+03
   1   3  15   2   -0.1637233082E+03
   1   3  15   3   -0.1246414760E+03
   1   3  15   4   -0.3401798351E+03
   1   3  15   5   -0.9167782315E+02
   1   3  15   6   -0.6591852231E+02
   1   3  16   1   -0.2587844487E+03
   1   3  16   2   -0.8253461968E+03
   1   3  16   3   -0.1909033503E+03
   1   3  16   4   -0.1319361052E+03
   1   3  16   5   -0.2186784989E+03
   1   3  16   6   -0.5324930528E+02
   1   3  17   1   -0.5034468590E+03
   1   3  17   2   -0.5036341838E+03
   1   3  17   3   -0.4650905486E+03
   1   3  17   4   -0.9360498077E+02
   1   3  17   5    0.8625730360E+01
   1   3  17   6   -0.1584303712E+03
   1   3  18   1   -0.3501206948E+03
   1   3  18   2   -0.6347598342E+03
   1   3  18   3   -0.2589134524E+03
   1   3  18   4   -0.1149421144E+03
   1   3  18   5   -0.1966554577E+03
   1   3  18   6   -0.9455766998E+02
   1   3  19   1   -0.4236087885E+03
   1   3  19   2   -0.3625202643E+03
   1   3  19   3   -0.1631326173E+03
   1   3  19   4   -0.2106883913E+03
   1   3  19   5   -0.1362726043E+03
   1   3  19   6   -0.1202873579E+03
   1   3  20   1   -0.4461592641E+03
   1   3  20   2   -0.2547176824E+03
   1   3  20   3   -0.2603481198E+03
   1   3  20   4   -0.2000288383E+03
   1   3  20   5   -0.1642705247E+03
   1   3  20   6   -0.8945821844E+02
   1   3  21   1   -0.3957210807E+03
   1   3  21   2   -0.2718000202E+03
   1   3  21   3   -0.4763844697E+03
   1   3  21   4   -0.5882766827E+02
   1   3  21   5   -0.1280058054E+03
   1   3  21   6   -0.2266441424E+03
   1   3  22   1   -0.5138610281E+03
   1   3  22   2   -0.3283288849E+03
   1   3  22   3   -0.5593515560E+03
   1   3  22   4    0.1431667595E+02
   1   3  22   5   -0.9187490436E+02
   1   3  22   6   -0.2158122396E+03
   1   3  23   1   -0.2374175730E+03
   1   3  23   2   -0.4568501686E+03
   1   3  23   3   -0.2451097801E+03
   1   3  23   4   -0.7146655235E+02
   1   3  23   5   -0.1345835524E+03
   1   3  23   6   -0.2349736068E+03
   1   3  24   1   -0.2279839580E+03
   1   3  24   2   -0.4380599759E+03
   1   3  24   3   -0.2180833713E+03
   1   3  24   4   -0.1020416179E+03
   1   3  24   5   -0.1213405996E+03
   1   3  24   6   -0.2521832829E+03
   1   3  25   1   -0.2822732672E+03
   1   3  25   2   -0.3666686477E+03
   1   3  25   3   -0.2202435197E+03
   1   3  25   4   -0.1324673342E+03
   1   3  25   5   -0.1116159045E+03
   1   3  25   6   -0.2484928639E+03
   1   3  26   1   -0.3480859542E+03
   1   3  26   2   -0.2577763980E+03
   1   3  26   3   -0.3171248623E+03
   1   3  26   4   -0.1552037014E+03
   1   3  26   5   -0.2108571327E+03
   1   3  26   6   -0.1102171180E+03
   1   3  27   1   -0.1606827703E+03
   1   3  27   2   -0.3510493492E+03
   1   3  27   3   -0.3325162741E+03
   1   3  27   4   -0.9295588153E+02
   1   3  27   5   -0.3210732361E+03
   1   3  27   6   -0.1082263000E+03
   1   3  28   1   -0.2089334392E+03
   1   3  28   2   -0.2086005625E+03
   1   3  28   3   -0.3076591463E+03
   1   3  28   4   -0.2046997524E+03
   1   3  28   5   -0.2461820468E+03
   1   3  28   6   -0.1413331518E+03
   1   3  29   1   -0.2980829827E+03
   1   3  29   2   -0.4549579465E+03
   1   3  29   3   -0.2099884503E+03
   1   3  29   4   -0.9919315443E+02
   1   3  29   5   -0.1057665235E+03
   1   3  29   6   -0.2221329576E+03
   1   3  30   1   -0.3339803689E+03
   1   3  30   2   -0.4327404720E+03
   1   3  30   3   -0.1825173140E+03
   1   3  30   4   -0.1639003342E+03
   1   3  30   5   -0.1663740996E+03
   1   3  30   6   -0.1272033201E+03
   1   3  31   1   -0.3452479152E+03
   1   3  31   2   -0.3450340265E+03
   1   3  31   3   -0.2136080327E+03
   1   3  31   4   -0.1484308621E+03
   1   3  31   5   -0.1837166661E+03
   1   3  31   6   -0.1173439198E+03
   1   3  32   1   -0.1637048228E+03
   1   3  32   2   -0.4243396273E+03
   1   3  32   3   -0.2954150288E+03
   1   3  32   4   -0.8906337091E+02
   1   3  32   5   -0.2977519342E+03
   1   3  32   6   -0.1066854538E+03
   1   3  33   1   -0.2578378952E+03
   1   3  33   2   -0.4681034201E+03
   1   3  33   3   -0.3109498369E+03
   1   3  33   4   -0.5905130643E+02
   1   3  33   5   -0.1389909371E+03
   1   3  33   6   -0.1945508889E+03
   1   3  34   1   -0.4144759280E+03
   1   3  34   2   -0.1410104194E+03
   1   3  34   3   -0.2752664415E+03
   1   3  34   4   -0.2224536320E+03
   1   3  34   5   -0.2067561007E+03
   1   3  34   6   -0.1249446907E+03
   1   3  35   1   -0.3721027257E+03
   1   3  35   2   -0.2891230096E+03
   1   3  35   3   -0.2041886684E+03
   1   3  35   4   -0.2391394246E+03
   1   3  35   5   -0.1457168004E+03
   1   3  35   6   -0.1457161139E+03
   1   3  36   1   -0.4144760291E+03
   1   3  36   2   -0.1410108849E+03
   1   3  36   3   -0.2752656381E+03
   1   3  36   4   -0.2224529155E+03
   1   3  36   5   -0.2067569222E+03
   1   3  36   6   -0.1249437403E+03
   1   3  37   1   -0.2738525981E+03
   1   3  37   2   -0.1624295668E+03
   1   3  37   3   -0.3236348660E+03
   1   3  37   4   -0.1433153253E+03
   1   3  37   5   -0.1766030224E+03
   1   3  37   6   -0.2527877422E+03
   1   3  38   1   -0.1673660000E+03
   1   3  38   2   -0.2022307578E+03
   1   3  38   3   -0.4643109729E+03
   1   3  38   4   -0.8296908258E+02
   1   3  38   5   -0.3369850043E+03
   1   3  38   6   -0.1167912111E+03
   1   3  39   1   -0.3225371589E+03
   1   3  39   2   -0.1552125702E+03
   1   3  39   3   -0.3230094562E+03
   1   3  39   4   -0.1786405686E+03
   1   3  39   5   -0.2546824463E+03
   1   3  39   6   -0.1330384246E+03
   1   3  40   1   -0.1661162042E+03
   1   3  40   2   -0.1661205225E+03
   1   3  40   3   -0.2792853106E+03
   1   3  40   4   -0.2800842746E+03
   1   3  40   5   -0.2068663335E+03
   1   3  40   6   -0.2076859689E+03
   1   3  41   1   -0.1980321712E+03
   1   3  41   2   -0.2368691084E+03
   1   3  41   3   -0.1495816220E+03
   1   3  41   4   -0.1537945026E+03
   1   3  41   5   -0.2815238973E+03
   1   3  41   6   -0.2815240014E+03
   1   3  42   1   -0.2158289240E+03
   1   3  42   2   -0.1432597456E+03
   1   3  42   3   -0.3673185580E+03
   1   3  42   4   -0.1176994325E+03
   1   3  42   5   -0.2151441679E+03
   1   3  42   6   -0.2583821825E+03
   1   3  43   1   -0.3286664440E+03
   1   3  43   2   -0.2723873112E+03
   1   3  43   3   -0.3743486813E+03
   1   3  43   4   -0.1147725158E+03
   1   3  43   5   -0.6534812925E+02
   1   3  43   6   -0.2486911948E+03
   1   3  44   1   -0.2158292652E+03
   1   3  44   2   -0.1432607041E+03
   1   3  44   3   -0.3673173884E+03
   1   3  44   4   -0.1176986328E+03
   1   3  44   5   -0.2151451538E+03
   1   3  44   6   -0.2583806666E+03
   1   3  45   1   -0.2738524585E+03
   1   3  45   2   -0.1624305015E+03
   1   3  45   3   -0.3236333503E+03
   1   3  45   4   -0.1433151534E+03
   1   3  45   5   -0.1766043307E+03
   1   3  45   6   -0.2527862418E+03
   1   3  46   1   -0.1661192559E+03
   1   3  46   2   -0.1661173442E+03
   1   3  46   3   -0.2800917350E+03
   1   3  46   4   -0.2792769583E+03
   1   3  46   5   -0.2076870295E+03
   1   3  46   6   -0.2068657324E+03
   1   3  47   1   -0.3225377094E+03
   1   3  47   2   -0.1552128889E+03
   1   3  47   3   -0.3230081930E+03
   1   3  47   4   -0.1786402025E+03
   1   3  47   5   -0.2546832227E+03
   1   3  47   6   -0.1330377631E+03
   1   3  48   1   -0.1673648967E+03
   1   3  48   2   -0.2022369811E+03
   1   3  48   3   -0.4643046273E+03
   1   3  48   4   -0.8296866083E+02
   1   3  48   5   -0.3370017736E+03
   1   3  48   6   -0.1167740911E+03
   1   3  49   1   -0.4995570578E+03
   1   3  49   2   -0.5075211845E+03
   1   3  49   3   -0.4650903747E+03
   1   3  49   4   -0.9356304054E+02
   1   3  49   5    0.8585309248E+01
   1   3  49   6   -0.1584296394E+03
   1   3  50   1   -0.4461582556E+03
   1   3  50   2   -0.2547150925E+03
   1   3  50   3   -0.2603499777E+03
   1   3  50   4   -0.2000286661E+03
   1   3  50   5   -0.1642636609E+03
   1   3  50   6   -0.8946421524E+02
   1   3  51   1   -0.4236090906E+03
   1   3  51   2   -0.3625192383E+03
   1   3  51   3   -0.1631334886E+03
   1   3  51   4   -0.2106876203E+03
   1   3  51   5   -0.1362719082E+03
   1   3  51   6   -0.1202880452E+03
   1   3  52   1   -0.2686870130E+03
   1   3  52   2   -0.7161935659E+03
   1   3  52   3   -0.2589141296E+03
   1   3  52   4   -0.2354172949E+03
   1   3  52   5   -0.7617888712E+02
   1   3  52   6   -0.9455733055E+02
   1   3  53   1   -0.2980825668E+03
   1   3  53   2   -0.4549540984E+03
   1   3  53   3   -0.2099926518E+03
   1   3  53   4   -0.9919277265E+02
   1   3  53   5   -0.1057559970E+03
   1   3  53   6   -0.2221425063E+03
   1   3  54   1   -0.1637052157E+03
   1   3  54   2   -0.4243372081E+03
   1   3  54   3   -0.2954169672E+03
   1   3  54   4   -0.8906352975E+02
   1   3  54   5   -0.2977500240E+03
   1   3  54   6   -0.1066873454E+03
   1   3  55   1   -0.3450364764E+03
   1   3  55   2   -0.3452454763E+03
   1   3  55   3   -0.1484347963E+03
   1   3  55   4   -0.2136029748E+03
   1   3  55   5   -0.1173436130E+03
   1   3  55   6   -0.1837154956E+03
   1   3  56   1   -0.3339799079E+03
   1   3  56   2   -0.4327399989E+03
   1   3  56   3   -0.1825186580E+03
   1   3  56   4   -0.1639000093E+03
   1   3  56   5   -0.1663729532E+03
   1   3  56   6   -0.1272037359E+03
   1   3  57   1   -0.2822734965E+03
   1   3  57   2   -0.3666667701E+03
   1   3  57   3   -0.2202448856E+03
   1   3  57   4   -0.1324668586E+03
   1   3  57   5   -0.1116143809E+03
   1   3  57   6   -0.2484939384E+03
   1   3  58   1   -0.2086010038E+03
   1   3  58   2   -0.2089341919E+03
   1   3  58   3   -0.2047055101E+03
   1   3  58   4   -0.3076512162E+03
   1   3  58   5   -0.1413331759E+03
   1   3  58   6   -0.2461800299E+03
   1   3  59   1   -0.1606834092E+03
   1   3  59   2   -0.3510471932E+03
   1   3  59   3   -0.3325180246E+03
   1   3  59   4   -0.9295598548E+02
   1   3  59   5   -0.3210706987E+03
   1   3  59   6   -0.1082283282E+03
   1   3  60   1   -0.3480849678E+03
   1   3  60   2   -0.2577735935E+03
   1   3  60   3   -0.3171276172E+03
   1   3  60   4   -0.1552033703E+03
   1   3  60   5   -0.2108502768E+03
   1   3  60   6   -0.1102230506E+03
   1   3  61   1   -0.3864935087E+03
   1   3  61   2   -0.2810278289E+03
   1   3  61   3   -0.4763841180E+03
   1   3  61   4   -0.7616677878E+02
   1   3  61   5   -0.1106647858E+03
   1   3  61   6   -0.2266435037E+03
   1   3  62   1   -0.2279840031E+03
   1   3  62   2   -0.4380579851E+03
   1   3  62   3   -0.2180847649E+03
   1   3  62   4   -0.1020410650E+03
   1   3  62   5   -0.1213390933E+03
   1   3  62   6   -0.2521842000E+03
   1   3  63   1   -0.2374166237E+03
   1   3  63   2   -0.4568463033E+03
   1   3  63   3   -0.2451134157E+03
   1   3  63   4   -0.7146633440E+02
   1   3  63   5   -0.1345732123E+03
   1   3  63   6   -0.2349836008E+03
   1   3  64   1   -0.5141324425E+03
   1   3  64   2   -0.3280561828E+03
   1   3  64   3   -0.5593517284E+03
   1   3  64   4    0.1446185561E+02
   1   3  64   5   -0.9201810203E+02
   1   3  64   6   -0.2158113027E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2058701672E+03
   1   4   1   5   -0.1243729611E+03
   1   4   1   6   -0.1586688781E+03
   1   4   2   1   -0.4245689926E+03
   1   4   2   2   -0.1092718512E+04
   1   4   2   3   -0.1734240361E+03
   1   4   2   4   -0.1680942815E+03
   1   4   2   5    0.6014509606E+02
   1   4   2   6    0.1912463197E+02
   1   4   3   1   -0.3029064163E+03
   1   4   3   2   -0.8094600945E+03
   1   4   3   3   -0.1147815232E+03
   1   4   3   4   -0.5691200582E+01
   1   4   3   5   -0.2478114183E+03
   1   4   3   6   -0.2702804016E+02
   1   4   4   1   -0.4212888636E+03
   1   4   4   2   -0.1095998594E+04
   1   4   4   3   -0.1734243331E+03
   1   4   4   4   -0.1676104285E+03
   1   4   4   5    0.5966068711E+02
   1   4   4   6    0.1912574321E+02
   1   4   5   1   -0.3866408853E+03
   1   4   5   2   -0.3688813359E+03
   1   4   5   3   -0.6088967748E+03
   1   4   5   4   -0.8115252706E+02
   1   4   5   5    0.7497354747E+01
   1   4   5   6   -0.2459729070E+03
   1   4   6   1   -0.2376842070E+03
   1   4   6   2   -0.5221389632E+03
   1   4   6   3   -0.4131360341E+03
   1   4   6   4   -0.3153680157E+02
   1   4   6   5   -0.1915822092E+03
   1   4   6   6   -0.1882279907E+03
   1   4   7   1   -0.2315173848E+03
   1   4   7   2   -0.4740780145E+03
   1   4   7   3   -0.2058495400E+03
   1   4   7   4   -0.1046133148E+03
   1   4   7   5   -0.1388334473E+03
   1   4   7   6   -0.2176601097E+03
   1   4   8   1   -0.2390302531E+03
   1   4   8   2   -0.3999051533E+03
   1   4   8   3   -0.2837559263E+03
   1   4   8   4   -0.8184551309E+02
   1   4   8   5   -0.1712903499E+03
   1   4   8   6   -0.2051601476E+03
   1   4   9   1   -0.2573130830E+03
   1   4   9   2   -0.2781004700E+03
   1   4   9   3   -0.4076710066E+03
   1   4   9   4   -0.9759608554E+02
   1   4   9   5   -0.7310385774E+02
   1   4   9   6   -0.2771480848E+03
   1   4  10   1   -0.2175576690E+03
   1   4  10   2   -0.1354889835E+03
   1   4  10   3   -0.3772487255E+03
   1   4  10   4   -0.1225974721E+03
   1   4  10   5   -0.2465730546E+03
   1   4  10   6   -0.2247807252E+03
   1   4  11   1   -0.2852531901E+03
   1   4  11   2   -0.2154730509E+03
   1   4  11   3   -0.1954585741E+03
   1   4  11   4   -0.1486214091E+03
   1   4  11   5   -0.2420232940E+03
