 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1831801434E+03
   1   2  59   4    0.1142370631E+03
   1   2  59   5    0.1038594136E+03
   1   2  59   6    0.2087733734E+03
   1   2  60   1    0.4203923562E+03
   1   2  60   2    0.1116142962E+03
   1   2  60   3    0.1810080908E+03
   1   2  60   4    0.2196301448E+03
   1   2  60   5    0.1293058045E+03
   1   2  60   6    0.7273823780E+02
   1   2  61   1    0.3006532281E+03
   1   2  61   2    0.3889516905E+03
   1   2  61   3    0.2059160327E+03
   1   2  61   4    0.9349354752E+02
   1   2  61   5    0.1922691951E+03
   1   2  61   6    0.1134546454E+03
   1   2  62   1    0.2430778131E+03
   1   2  62   2    0.1640887758E+03
   1   2  62   3    0.2001065132E+03
   1   2  62   4    0.1435080826E+03
   1   2  62   5    0.1677615267E+03
   1   2  62   6    0.1230506031E+03
   1   2  63   1    0.2678320384E+03
   1   2  63   2    0.1995269777E+03
   1   2  63   3    0.2150808415E+03
   1   2  63   4    0.1399264009E+03
   1   2  63   5    0.1504230565E+03
   1   2  63   6    0.1242481468E+03
   1   2  64   1    0.6157098098E+03
   1   2  64   2    0.3562045675E+03
   1   2  64   3    0.1999504455E+03
   1   2  64   4    0.1287239074E+03
   1   2  64   5    0.1606190562E+03
   1   2  64   6    0.1009919992E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.1058983293E+03
   1   3   1   5    0.7055623329E+02
   1   3   1   6    0.1968316240E+03
   1   3   2   1    0.7227618338E+03
   1   3   2   2    0.2857765896E+03
   1   3   2   3    0.1793959561E+03
   1   3   2   4    0.2149672631E+03
   1   3   2   5    0.8527883172E+02
   1   3   2   6    0.9061023200E+02
   1   3   3   1    0.2068363211E+03
   1   3   3   2    0.5106728607E+03
   1   3   3   3    0.1170022527E+03
   1   3   3   4    0.1027292914E+03
   1   3   3   5    0.2090691198E+03
   1   3   3   6    0.9484460190E+02
   1   3   4   1    0.7244930712E+03
   1   3   4   2    0.2840453522E+03
   1   3   4   3    0.1793959561E+03
   1   3   4   4    0.2154502056E+03
   1   3   4   5    0.8479588919E+02
   1   3   4   6    0.9061023200E+02
   1   3   5   1    0.5445206000E+03
   1   3   5   2    0.3286204029E+03
   1   3   5   3    0.2553874818E+03
   1   3   5   4    0.1117047253E+03
   1   3   5   5    0.1482329928E+03
   1   3   5   6    0.1289924226E+03
   1   3   6   1    0.4100746369E+03
   1   3   6   2    0.2896038341E+03
   1   3   6   3    0.1990171909E+03
   1   3   6   4    0.2150390431E+03
   1   3   6   5    0.7489804032E+02
   1   3   6   6    0.1096535541E+03
   1   3   7   1    0.3099368455E+03
   1   3   7   2    0.2094444610E+03
   1   3   7   3    0.1351654833E+03
   1   3   7   4    0.1829802640E+03
   1   3   7   5    0.1187441463E+03
   1   3   7   6    0.1168354874E+03
   1   3   8   1    0.3414997694E+03
   1   3   8   2    0.1928007451E+03
   1   3   8   3    0.1712491778E+03
   1   3   8   4    0.1784134338E+03
   1   3   8   5    0.1181334981E+03
   1   3   8   6    0.1181099059E+03
   1   3   9   1    0.3986141542E+03
   1   3   9   2    0.2225686110E+03
   1   3   9   3    0.1665640148E+03
   1   3   9   4    0.9835576778E+02
   1   3   9   5    0.1715833552E+03
   1   3   9   6    0.1350204574E+03
   1   3  10   1    0.3099368455E+03
   1   3  10   2    0.1471805066E+03
   1   3  10   3    0.1688204423E+03
   1   3  10   4    0.1829802640E+03
   1   3  10   5    0.1333009172E+03
   1   3  10   6    0.1182407287E+03
   1   3  11   1    0.2231168107E+03
   1   3  11   2    0.2287677807E+03
   1   3  11   3    0.1373092645E+03
   1   3  11   4    0.1955228622E+03
   1   3  11   5    0.1219480582E+03
   1   3  11   6    0.1219480601E+03
   1   3  12   1    0.3099368455E+03
   1   3  12   2    0.1471805392E+03
   1   3  12   3    0.1688204319E+03
   1   3  12   4    0.1829802640E+03
   1   3  12   5    0.1333009460E+03
   1   3  12   6    0.1182406887E+03
   1   3  13   1    0.5374179739E+03
   1   3  13   2    0.3357230291E+03
   1   3  13   3    0.2553874818E+03
   1   3  13   4    0.1125799678E+03
   1   3  13   5    0.1473577503E+03
   1   3  13   6    0.1289924226E+03
   1   3  14   1    0.3414997694E+03
   1   3  14   2    0.1928010977E+03
   1   3  14   3    0.1712488325E+03
   1   3  14   4    0.1784134338E+03
   1   3  14   5    0.1181338519E+03
   1   3  14   6    0.1181095754E+03
   1   3  15   1    0.3099368455E+03
   1   3  15   2    0.2094444284E+03
   1   3  15   3    0.1351654938E+03
   1   3  15   4    0.1829802640E+03
   1   3  15   5    0.1187441175E+03
   1   3  15   6    0.1168355273E+03
   1   3  16   1    0.5204005435E+03
   1   3  16   2    0.1792779275E+03
   1   3  16   3    0.1990171909E+03
   1   3  16   4    0.2126748413E+03
   1   3  16   5    0.7726224214E+02
   1   3  16   6    0.1096535541E+03
   1   3  17   1    0.5785544583E+03
   1   3  17   2    0.3466499875E+03
   1   3  17   3    0.2261669809E+03
   1   3  17   4    0.1135415452E+03
   1   3  17   5    0.1618956770E+03
   1   3  17   6    0.1142335817E+03
   1   3  18   1    0.5259376254E+03
   1   3  18   2    0.2867920096E+03
   1   3  18   3    0.1215874850E+03
   1   3  18   4    0.1355424175E+03
   1   3  18   5    0.2012415050E+03
   1   3  18   6    0.6699169954E+02
   1   3  19   1    0.3743941772E+03
   1   3  19   2    0.1855499113E+03
   1   3  19   3    0.1159438409E+03
   1   3  19   4    0.2210345313E+03
   1   3  19   5    0.1251667643E+03
   1   3  19   6    0.7206146323E+02
   1   3  20   1    0.4125212185E+03
   1   3  20   2    0.1178767169E+03
   1   3  20   3    0.1814432166E+03
   1   3  20   4    0.2155179408E+03
   1   3  20   5    0.1293277634E+03
   1   3  20   6    0.7630144639E+02
   1   3  21   1    0.2635775384E+03
   1   3  21   2    0.2045209947E+03
   1   3  21   3    0.3576282647E+03
   1   3  21   4    0.8756144516E+02
   1   3  21   5    0.1064121142E+03
   1   3  21   6    0.1970443362E+03
   1   3  22   1    0.4404627533E+03
   1   3  22   2    0.2944561304E+03
   1   3  22   3    0.3329643640E+03
   1   3  22   4    0.8730267887E+02
   1   3  22   5    0.1314857379E+03
   1   3  22   6    0.1681753532E+03
   1   3  23   1    0.1813742757E+03
   1   3  23   2    0.3462903220E+03
   1   3  23   3    0.1600946365E+03
   1   3  23   4    0.9475733287E+02
   1   3  23   5    0.1024403538E+03
   1   3  23   6    0.2042770224E+03
   1   3  24   1    0.1646108604E+03
   1   3  24   2    0.2729257422E+03
   1   3  24   3    0.1748509453E+03
   1   3  24   4    0.9718282654E+02
   1   3  24   5    0.1105580820E+03
   1   3  24   6    0.2084759137E+03
   1   3  25   1    0.1877120339E+03
   1   3  25   2    0.1853940762E+03
   1   3  25   3    0.2079654977E+03
   1   3  25   4    0.1108212787E+03
   1   3  25   5    0.1164740225E+03
   1   3  25   6    0.2100150880E+03
   1   3  26   1    0.2614896306E+03
   1   3  26   2    0.1179903873E+03
   1   3  26   3    0.2817881408E+03
   1   3  26   4    0.1366128679E+03
   1   3  26   5    0.2039855190E+03
   1   3  26   6    0.8171378469E+02
   1   3  27   1    0.2166889108E+03
   1   3  27   2    0.1856109713E+03
   1   3  27   3    0.2053589094E+03
   1   3  27   4    0.1279286238E+03
   1   3  27   5    0.1830402257E+03
   1   3  27   6    0.1191343838E+03
   1   3  28   1    0.1122191384E+03
   1   3  28   2    0.1105174947E+03
   1   3  28   3    0.2137281463E+03
   1   3  28   4    0.1994113234E+03
   1   3  28   5    0.1721917790E+03
   1   3  28   6    0.1612291504E+03
   1   3  29   1    0.2068279949E+03
   1   3  29   2    0.3462711437E+03
   1   3  29   3    0.1431833022E+03
   1   3  29   4    0.1080553959E+03
   1   3  29   5    0.8985808464E+02
   1   3  29   6    0.2033648710E+03
   1   3  30   1    0.2373215987E+03
   1   3  30   2    0.2732140986E+03
   1   3  30   3    0.1528054349E+03
   1   3  30   4    0.1401097334E+03
   1   3  30   5    0.1909946646E+03
   1   3  30   6    0.7267167835E+02
   1   3  31   1    0.2696762914E+03
   1   3  31   2    0.2693166210E+03
   1   3  31   3    0.1204869538E+03
   1   3  31   4    0.1174642252E+03
   1   3  31   5    0.1173682141E+03
   1   3  31   6    0.1150537020E+03
   1   3  32   1    0.2166889108E+03
   1   3  32   2    0.2731157798E+03
   1   3  32   3    0.1580607350E+03
   1   3  32   4    0.1279286238E+03
   1   3  32   5    0.1625823116E+03
   1   3  32   6    0.1171595343E+03
   1   3  33   1    0.2379758448E+03
   1   3  33   2    0.4202466576E+03
   1   3  33   3    0.1475063699E+03
   1   3  33   4    0.1572414619E+03
   1   3  33   5    0.1287935265E+03
   1   3  33   6    0.1195719108E+03
   1   3  34   1    0.3743941772E+03
   1   3  34   2    0.1472279025E+03
   1   3  34   3    0.1366577016E+03
   1   3  34   4    0.2210345313E+03
   1   3  34   5    0.1341261204E+03
   1   3  34   6    0.7292633752E+02
   1   3  35   1    0.2848554507E+03
   1   3  35   2    0.2400427907E+03
   1   3  35   3    0.2337802667E+03
   1   3  35   4    0.1528295034E+03
   1   3  35   5    0.7450291065E+02
   1   3  35   6    0.7450288868E+02
   1   3  36   1    0.3743941772E+03
   1   3  36   2    0.1472279090E+03
   1   3  36   3    0.1366576826E+03
   1   3  36   4    0.2210345313E+03
   1   3  36   5    0.1341261375E+03
   1   3  36   6    0.7292633211E+02
   1   3  37   1    0.1877120339E+03
   1   3  37   2    0.2093359514E+03
   1   3  37   3    0.1950243731E+03
   1   3  37   4    0.1108212787E+03
   1   3  37   5    0.1108765783E+03
   1   3  37   6    0.2094748145E+03
   1   3  38   1    0.2387557793E+03
   1   3  38   2    0.1928785329E+03
   1   3  38   3    0.2395115042E+03
   1   3  38   4    0.1247357751E+03
   1   3  38   5    0.1689222433E+03
   1   3  38   6    0.1217914023E+03
   1   3  39   1    0.2373215987E+03
   1   3  39   2    0.2096511979E+03
   1   3  39   3    0.1871624743E+03
   1   3  39   4    0.1401097334E+03
   1   3  39   5    0.2058551633E+03
   1   3  39   6    0.7410621442E+02
   1   3  40   1    0.1632099869E+03
   1   3  40   2    0.1632698785E+03
   1   3  40   3    0.1775830916E+03
   1   3  40   4    0.1780883580E+03
   1   3  40   5    0.1499514298E+03
   1   3  40   6    0.1503383142E+03
   1   3  41   1    0.1524548842E+03
   1   3  41   2    0.1498647142E+03
   1   3  41   3    0.1144351294E+03
   1   3  41   4    0.1082360499E+03
   1   3  41   5    0.2191372043E+03
   1   3  41   6    0.2191372239E+03
   1   3  42   1    0.1646108604E+03
   1   3  42   2    0.1470988923E+03
   1   3  42   3    0.2428629908E+03
   1   3  42   4    0.9718282654E+02
   1   3  42   5    0.1399753235E+03
   1   3  42   6    0.2113156774E+03
   1   3  43   1    0.2645366782E+03
   1   3  43   2    0.2583100817E+03
   1   3  43   3    0.2171597483E+03
   1   3  43   4    0.9587909083E+02
   1   3  43   5    0.1313274637E+03
   1   3  43   6    0.1760344728E+03
   1   3  44   1    0.1646108604E+03
   1   3  44   2    0.1470989314E+03
   1   3  44   3    0.2428629614E+03
   1   3  44   4    0.9718282654E+02
   1   3  44   5    0.1399753694E+03
   1   3  44   6    0.2113156320E+03
   1   3  45   1    0.1877120339E+03
   1   3  45   2    0.2093359956E+03
   1   3  45   3    0.1950243908E+03
   1   3  45   4    0.1108212787E+03
   1   3  45   5    0.1108765961E+03
   1   3  45   6    0.2094747555E+03
   1   3  46   1    0.1632700411E+03
   1   3  46   2    0.1632098140E+03
   1   3  46   3    0.1780884516E+03
   1   3  46   4    0.1775830828E+03
   1   3  46   5    0.1503383272E+03
   1   3  46   6    0.1499513523E+03
   1   3  47   1    0.2373215987E+03
   1   3  47   2    0.2096512095E+03
   1   3  47   3    0.1871625024E+03
   1   3  47   4    0.1401097334E+03
   1   3  47   5    0.2058551523E+03
   1   3  47   6    0.7410619536E+02
   1   3  48   1    0.2387557793E+03
   1   3  48   2    0.1928779902E+03
   1   3  48   3    0.2395120453E+03
   1   3  48   4    0.1247357751E+03
   1   3  48   5    0.1689217011E+03
   1   3  48   6    0.1217919022E+03
   1   3  49   1    0.5804648418E+03
   1   3  49   2    0.3447396039E+03
   1   3  49   3    0.2261669809E+03
   1   3  49   4    0.1132923170E+03
   1   3  49   5    0.1621449051E+03
   1   3  49   6    0.1142335817E+03
   1   3  50   1    0.4125212185E+03
   1   3  50   2    0.1178767939E+03
   1   3  50   3    0.1814431519E+03
   1   3  50   4    0.2155179408E+03
   1   3  50   5    0.1293278433E+03
   1   3  50   6    0.7630136430E+02
   1   3  51   1    0.3743941772E+03
   1   3  51   2    0.1855499048E+03
   1   3  51   3    0.1159438599E+03
   1   3  51   4    0.2210345313E+03
   1   3  51   5    0.1251667472E+03
   1   3  51   6    0.7206146865E+02
   1   3  52   1    0.3058138531E+03
   1   3  52   2    0.5069157820E+03
   1   3  52   3    0.1215874850E+03
   1   3  52   4    0.2156020902E+03
   1   3  52   5    0.1211818323E+03
   1   3  52   6    0.6699169954E+02
   1   3  53   1    0.2068279949E+03
   1   3  53   2    0.3462716094E+03
   1   3  53   3    0.1431828258E+03
   1   3  53   4    0.1080553959E+03
   1   3  53   5    0.8985854704E+02
   1   3  53   6    0.2033644531E+03
   1   3  54   1    0.2166889108E+03
   1   3  54   2    0.2731157291E+03
   1   3  54   3    0.1580607363E+03
   1   3  54   4    0.1279286238E+03
   1   3  54   5    0.1625822767E+03
   1   3  54   6    0.1171595987E+03
   1   3  55   1    0.2693170317E+03
   1   3  55   2    0.2696758865E+03
   1   3  55   3    0.1174642291E+03
   1   3  55   4    0.1204869114E+03
   1   3  55   5    0.1150536945E+03
   1   3  55   6    0.1173682486E+03
   1   3  56   1    0.2373215987E+03
   1   3  56   2    0.2732140869E+03
   1   3  56   3    0.1528054068E+03
   1   3  56   4    0.1401097334E+03
   1   3  56   5    0.1909946756E+03
   1   3  56   6    0.7267169740E+02
   1   3  57   1    0.1877120339E+03
   1   3  57   2    0.1853940320E+03
   1   3  57   3    0.2079654800E+03
   1   3  57   4    0.1108212787E+03
   1   3  57   5    0.1164740048E+03
   1   3  57   6    0.2100151470E+03
   1   3  58   1    0.1105175343E+03
   1   3  58   2    0.1122191148E+03
   1   3  58   3    0.1994113539E+03
   1   3  58   4    0.2137280283E+03
   1   3  58   5    0.1612292470E+03
   1   3  58   6    0.1721917382E+03
   1   3  59   1    0.2166889108E+03
   1   3  59   2    0.1856109206E+03
   1   3  59   3    0.2053589107E+03
   1   3  59   4    0.1279286238E+03
   1   3  59   5    0.1830401909E+03
   1   3  59   6    0.1191344482E+03
   1   3  60   1    0.2614896306E+03
   1   3  60   2    0.1179905005E+03
   1   3  60   3    0.2817880097E+03
   1   3  60   4    0.1366128679E+03
   1   3  60   5    0.2039856276E+03
   1   3  60   6    0.8171369733E+02
   1   3  61   1    0.2267929297E+03
   1   3  61   2    0.2413056033E+03
   1   3  61   3    0.3576282647E+03
   1   3  61   4    0.7882957665E+02
   1   3  61   5    0.1151439827E+03
   1   3  61   6    0.1970443362E+03
   1   3  62   1    0.1646108604E+03
   1   3  62   2    0.2729257031E+03
   1   3  62   3    0.1748509747E+03
   1   3  62   4    0.9718282654E+02
   1   3  62   5    0.1105580362E+03
   1   3  62   6    0.2084759590E+03
   1   3  63   1    0.1813742757E+03
   1   3  63   2    0.3462907515E+03
   1   3  63   3    0.1600942265E+03
   1   3  63   4    0.9475733287E+02
   1   3  63   5    0.1024407874E+03
   1   3  63   6    0.2042766098E+03
   1   3  64   1    0.4436156389E+03
   1   3  64   2    0.2913032448E+03
   1   3  64   3    0.3329643640E+03
   1   3  64   4    0.8730107002E+02
   1   3  64   5    0.1314873467E+03
   1   3  64   6    0.1681753532E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.8992659964E+02
   1   4   1   5    0.2202341735E+03
   1   4   1   6    0.6312198566E+02
   1   4   2   1    0.2413255536E+03
   1   4   2   2    0.6465652086E+03
   1   4   2   3    0.2471023646E+03
   1   4   2   4    0.7123838721E+02
   1   4   2   5    0.1930903957E+03
   1   4   2   6    0.1248077330E+03
   1   4   3   1    0.4664959451E+03
   1   4   3   2    0.1651803099E+03
   1   4   3   3    0.1611604517E+03
   1   4   3   4    0.1660282415E+03
   1   4   3   5    0.1084708976E+03
   1   4   3   6    0.1306402102E+03
   1   4   4   1    0.2407497384E+03
   1   4   4   2    0.6471410238E+03
   1   4   4   3    0.2471023646E+03
   1   4   4   4    0.7107775895E+02
   1   4   4   5    0.1932510240E+03
   1   4   4   6    0.1248077330E+03
   1   4   5   1    0.3280704405E+03
   1   4   5   2    0.4847736012E+03
   1   4   5   3    0.2892221833E+03
   1   4   5   4    0.1661121811E+03
   1   4   5   5    0.7587488011E+02
   1   4   5   6    0.1460818276E+03
   1   4   6   1    0.3691769910E+03
   1   4   6   2    0.4429169529E+03
   1   4   6   3    0.1220166474E+03
   1   4   6   4    0.7402235315E+02
   1   4   6   5    0.2624981478E+03
   1   4   6   6    0.6722815744E+02
   1   4   7   1    0.2760939805E+03
   1   4   7   2    0.2373280267E+03
   1   4   7   3    0.1483271314E+03
   1   4   7   4    0.1630001408E+03
   1   4   7   5    0.1747332390E+03
   1   4   7   6    0.7299361442E+02
   1   4   8   1    0.3042104611E+03
   1   4   8   2    0.1183731619E+03
   1   4   8   3    0.2530815506E+03
   1   4   8   4    0.1589319754E+03
   1   4   8   5    0.1826074053E+03
   1   4   8   6    0.8040024075E+02
   1   4   9   1    0.3255125806E+03
   1   4   9   2    0.2527728369E+03
   1   4   9   3    0.1886310468E+03
   1   4   9   4    0.1412432145E+03
   1   4   9   5    0.1100545793E+03
   1   4   9   6    0.1529084793E+03
   1   4  10   1    0.2760939805E+03
   1   4  10   2    0.2028169874E+03
   1   4  10   3    0.1669810391E+03
   1   4  10   4    0.1630001408E+03
   1   4  10   5    0.1828016355E+03
   1   4  10   6    0.7377250216E+02
   1   4  11   1    0.2640328034E+03
   1   4  11   2    0.2604548794E+03
   1   4  11   3    0.2115855683E+03
   1   4  11   4    0.1747218081E+03
   1   4  11   5    0.7476589001E+02
