 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1527498272E+03
   1   2  53   4   -0.2808573966E+03
   1   2  53   5   -0.7686544807E+02
   1   2  53   6   -0.5852427896E+02
   1   2  54   1   -0.1531594402E+03
   1   2  54   2   -0.5579622841E+03
   1   2  54   3   -0.2193043748E+03
   1   2  54   4   -0.7408029490E+02
   1   2  54   5   -0.2635524254E+03
   1   2  54   6   -0.1136044352E+03
   1   2  55   1   -0.2115168087E+03
   1   2  55   2   -0.2115162966E+03
   1   2  55   3   -0.2532620110E+03
   1   2  55   4   -0.2532568469E+03
   1   2  55   5   -0.1945169885E+03
   1   2  55   6   -0.1945189650E+03
   1   2  56   1   -0.1374001699E+03
   1   2  56   2   -0.5595655047E+03
   1   2  56   3   -0.2097584557E+03
   1   2  56   4   -0.5522375395E+02
   1   2  56   5   -0.1824280772E+03
   1   2  56   6   -0.2129068274E+03
   1   2  57   1   -0.5632397108E+03
   1   2  57   2   -0.2155838418E+03
   1   2  57   3   -0.1391344917E+03
   1   2  57   4   -0.2972025747E+03
   1   2  57   5   -0.8789753720E+02
   1   2  57   6   -0.1112156309E+03
   1   2  58   1   -0.3139150482E+03
   1   2  58   2   -0.3139122697E+03
   1   2  58   3   -0.1989063260E+03
   1   2  58   4   -0.1989199789E+03
   1   2  58   5   -0.1590330791E+03
   1   2  58   6   -0.1590543858E+03
   1   2  59   1   -0.1383931631E+03
   1   2  59   2   -0.2092522049E+03
   1   2  59   3   -0.4066082836E+03
   1   2  59   4   -0.9352319790E+02
   1   2  59   5   -0.3374552533E+03
   1   2  59   6   -0.1511218555E+03
   1   2  60   1   -0.1338196576E+03
   1   2  60   2   -0.4100487322E+03
   1   2  60   3   -0.3331589135E+03
   1   2  60   4   -0.3511292207E+02
   1   2  60   5   -0.2120901530E+03
   1   2  60   6   -0.2339021537E+03
   1   2  61   1   -0.3262872691E+03
   1   2  61   2   -0.6044473097E+03
   1   2  61   3   -0.2645682868E+03
   1   2  61   4   -0.1991728326E+03
   1   2  61   5   -0.1111528310E+03
   1   2  61   6   -0.1005133302E+03
   1   2  62   1   -0.1618210869E+03
   1   2  62   2   -0.5584005903E+03
   1   2  62   3   -0.2105758606E+03
   1   2  62   4   -0.7633150902E+02
   1   2  62   5   -0.2432583120E+03
   1   2  62   6   -0.1292488982E+03
   1   2  63   1   -0.1584093879E+03
   1   2  63   2   -0.2693180994E+03
   1   2  63   3   -0.4193396033E+03
   1   2  63   4   -0.7087650441E+02
   1   2  63   5   -0.2930774703E+03
   1   2  63   6   -0.1526830546E+03
   1   2  64   1   -0.2683915707E+03
   1   2  64   2   -0.2218678358E+03
   1   2  64   3   -0.7297170816E+03
   1   2  64   4   -0.2303750497E+02
   1   2  64   5   -0.4186120882E+02
   1   2  64   6   -0.3238311280E+03
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7101540991E+02
   1   3   1   5   -0.2163350877E+03
   1   3   1   6   -0.2084936039E+03
   1   3   2   1   -0.4538155681E+03
   1   3   2   2   -0.2588429912E+03
   1   3   2   3   -0.5911268426E+03
   1   3   2   4   -0.5746399148E+02
   1   3   2   5   -0.1927189224E+02
   1   3   2   6   -0.2383063400E+03
   1   3   3   1   -0.2970625714E+03
   1   3   3   2   -0.2280700449E+03
   1   3   3   3   -0.4032842420E+03
   1   3   3   4   -0.1007543849E+03
   1   3   3   5   -0.7546909101E+02
   1   3   3   6   -0.2690913418E+03
   1   3   4   1   -0.4538543174E+03
   1   3   4   2   -0.2588042420E+03
   1   3   4   3   -0.5911268426E+03
   1   3   4   4   -0.5746398548E+02
   1   3   4   5   -0.1927189806E+02
   1   3   4   6   -0.2383063401E+03
   1   3   5   1   -0.4043009184E+03
   1   3   5   2   -0.1018129751E+04
   1   3   5   3   -0.1488249872E+03
   1   3   5   4   -0.1272415773E+03
   1   3   5   5    0.1272817570E+02
   1   3   5   6    0.3464115027E+02
   1   3   6   1   -0.5638163732E+03
   1   3   6   2   -0.1869500033E+03
   1   3   6   3   -0.3923625053E+03
   1   3   6   4   -0.2131643376E+03
   1   3   6   5   -0.2212463725E+02
   1   3   6   6   -0.1793118081E+03
   1   3   7   1   -0.2489825866E+03
   1   3   7   2   -0.1177273206E+03
   1   3   7   3   -0.3697203802E+03
   1   3   7   4   -0.1446841415E+03
   1   3   7   5   -0.2177448707E+03
   1   3   7   6   -0.2289775286E+03
   1   3   8   1   -0.2704865777E+03
   1   3   8   2   -0.3807188506E+03
   1   3   8   3   -0.2676865660E+03
   1   3   8   4   -0.1050349636E+03
   1   3   8   5   -0.1609544012E+03
   1   3   8   6   -0.1910058331E+03
   1   3   9   1   -0.3893509319E+03
   1   3   9   2   -0.6944243063E+03
   1   3   9   3   -0.9956313320E+02
   1   3   9   4   -0.1173088737E+03
   1   3   9   5   -0.1463378641E+03
   1   3   9   6   -0.1318736875E+02
   1   3  10   1   -0.2632796708E+03
   1   3  10   2   -0.4553529203E+03
   1   3  10   3   -0.1883703336E+03
   1   3  10   4   -0.1258591017E+03
   1   3  10   5   -0.1461911520E+03
   1   3  10   6   -0.1926525930E+03
   1   3  11   1   -0.2724551336E+03
   1   3  11   2   -0.2314781553E+03
   1   3  11   3   -0.1876875715E+03
   1   3  11   4   -0.1724036872E+03
   1   3  11   5   -0.2325807555E+03
   1   3  11   6   -0.2325806946E+03
   1   3  12   1   -0.2632796704E+03
   1   3  12   2   -0.4553529184E+03
   1   3  12   3   -0.1883703320E+03
   1   3  12   4   -0.1258591018E+03
   1   3  12   5   -0.1461911530E+03
   1   3  12   6   -0.1926525911E+03
   1   3  13   1   -0.4043075467E+03
   1   3  13   2   -0.1018123123E+04
   1   3  13   3   -0.1488249874E+03
   1   3  13   4   -0.1272415747E+03
   1   3  13   5    0.1272817317E+02
   1   3  13   6    0.3464115014E+02
   1   3  14   1   -0.2704863671E+03
   1   3  14   2   -0.3807188632E+03
   1   3  14   3   -0.2676866963E+03
   1   3  14   4   -0.1050350143E+03
   1   3  14   5   -0.1609544913E+03
   1   3  14   6   -0.1910060384E+03
   1   3  15   1   -0.2489825858E+03
   1   3  15   2   -0.1177273172E+03
   1   3  15   3   -0.3697203818E+03
   1   3  15   4   -0.1446841413E+03
   1   3  15   5   -0.2177448567E+03
   1   3  15   6   -0.2289775271E+03
   1   3  16   1   -0.1887985122E+03
   1   3  16   2   -0.5619688624E+03
   1   3  16   3   -0.3923629442E+03
   1   3  16   4   -0.2671384992E+02
   1   3  16   5   -0.2085752786E+03
   1   3  16   6   -0.1793121788E+03
   1   3  17   1   -0.4659202902E+03
   1   3  17   2   -0.3737175245E+03
   1   3  17   3   -0.5119987154E+03
   1   3  17   4   -0.3276618191E+02
   1   3  17   5   -0.5072806080E+02
   1   3  17   6   -0.1894758401E+03
   1   3  18   1   -0.5801236560E+03
   1   3  18   2   -0.5597472809E+03
   1   3  18   3   -0.1160615363E+03
   1   3  18   4   -0.2039575713E+03
   1   3  18   5   -0.1935663213E+03
   1   3  18   6   -0.8943057199E+01
   1   3  19   1   -0.1326974834E+03
   1   3  19   2   -0.3904506306E+03
   1   3  19   3   -0.3288756314E+03
   1   3  19   4   -0.8379077864E+02
   1   3  19   5   -0.3616835037E+03
   1   3  19   6   -0.7319217896E+02
   1   3  20   1   -0.1342210223E+03
   1   3  20   2   -0.1363268953E+03
   1   3  20   3   -0.5308611929E+03
   1   3  20   4   -0.8215111287E+02
   1   3  20   5   -0.3941323968E+03
   1   3  20   6   -0.8529332999E+02
   1   3  21   1   -0.4673575280E+03
   1   3  21   2   -0.2612161769E+03
   1   3  21   3   -0.4081224017E+03
   1   3  21   4   -0.5049369816E+02
   1   3  21   5   -0.1755420083E+03
   1   3  21   6   -0.1890294002E+03
   1   3  22   1   -0.3363439493E+03
   1   3  22   2   -0.1087831556E+04
   1   3  22   3   -0.1477382246E+03
   1   3  22   4   -0.6497918319E+02
   1   3  22   5   -0.4962713896E+02
   1   3  22   6    0.3531163020E+02
   1   3  23   1   -0.2622795953E+03
   1   3  23   2   -0.3951910185E+03
   1   3  23   3   -0.2624261838E+03
   1   3  23   4   -0.9866055272E+02
   1   3  23   5   -0.1555622682E+03
   1   3  23   6   -0.2004792631E+03
   1   3  24   1   -0.2410283151E+03
   1   3  24   2   -0.1169389183E+03
   1   3  24   3   -0.3734656233E+03
   1   3  24   4   -0.1399550343E+03
   1   3  24   5   -0.2147446523E+03
   1   3  24   6   -0.2382828276E+03
   1   3  25   1   -0.3133237886E+03
   1   3  25   2   -0.3958492424E+03
   1   3  25   3   -0.1864871316E+03
   1   3  25   4   -0.1537433676E+03
   1   3  25   5   -0.1224769571E+03
   1   3  25   6   -0.2002891536E+03
   1   3  26   1   -0.7908672855E+03
   1   3  26   2   -0.1144395565E+03
   1   3  26   3   -0.1302000460E+03
   1   3  26   4   -0.3977343836E+03
   1   3  26   5   -0.6918447140E+02
   1   3  26   6    0.5621897750E+02
   1   3  27   1   -0.3229287622E+03
   1   3  27   2   -0.3958322113E+03
   1   3  27   3   -0.1821395939E+03
   1   3  27   4   -0.1593342196E+03
   1   3  27   5   -0.1247243426E+03
   1   3  27   6   -0.1908480472E+03
   1   3  28   1   -0.1135956016E+03
   1   3  28   2   -0.1135926547E+03
   1   3  28   3   -0.3051749708E+03
   1   3  28   4   -0.3052867918E+03
   1   3  28   5   -0.2283794682E+03
   1   3  28   6   -0.2285055795E+03
   1   3  29   1   -0.3258155104E+03
   1   3  29   2   -0.3930732319E+03
   1   3  29   3   -0.2236589303E+03
   1   3  29   4   -0.1291958055E+03
   1   3  29   5   -0.1241208731E+03
   1   3  29   6   -0.1867867535E+03
   1   3  30   1   -0.7464129795E+03
   1   3  30   2   -0.1212539012E+03
   1   3  30   3   -0.8935570120E+02
   1   3  30   4   -0.4020235548E+03
   1   3  30   5   -0.7604863057E+02
   1   3  30   6   -0.1961991102E+02
   1   3  31   1   -0.3061736708E+03
   1   3  31   2   -0.3061733496E+03
   1   3  31   3   -0.2030525849E+03
   1   3  31   4   -0.2029902395E+03
   1   3  31   5   -0.1617546180E+03
   1   3  31   6   -0.1616963595E+03
   1   3  32   1   -0.3111542496E+03
   1   3  32   2   -0.1177786041E+03
   1   3  32   3   -0.3314915068E+03
   1   3  32   4   -0.1748377455E+03
   1   3  32   5   -0.1836528311E+03
   1   3  32   6   -0.2207636746E+03
   1   3  33   1   -0.4260298780E+03
   1   3  33   2   -0.1990443790E+03
   1   3  33   3   -0.3489481977E+03
   1   3  33   4   -0.6622553654E+02
   1   3  33   5   -0.1256381146E+03
   1   3  33   6   -0.2233099320E+03
   1   3  34   1   -0.1352552237E+03
   1   3  34   2   -0.4508522053E+03
   1   3  34   3   -0.2964319241E+03
   1   3  34   4   -0.8042297765E+02
   1   3  34   5   -0.3488824731E+03
   1   3  34   6   -0.6669362223E+02
   1   3  35   1   -0.4170360000E+03
   1   3  35   2   -0.3685807389E+03
   1   3  35   3   -0.2712574892E+03
   1   3  35   4   -0.2712575381E+03
   1   3  35   5   -0.5767128271E+02
   1   3  35   6   -0.5767126292E+02
   1   3  36   1   -0.1352552231E+03
   1   3  36   2   -0.4508521974E+03
   1   3  36   3   -0.2964319248E+03
   1   3  36   4   -0.8042297761E+02
   1   3  36   5   -0.3488824595E+03
   1   3  36   6   -0.6669362059E+02
   1   3  37   1   -0.3015847754E+03
   1   3  37   2   -0.1186251582E+03
   1   3  37   3   -0.3353935211E+03
   1   3  37   4   -0.1692003056E+03
   1   3  37   5   -0.1812295922E+03
   1   3  37   6   -0.2301153877E+03
   1   3  38   1   -0.3357917750E+03
   1   3  38   2   -0.3785420986E+03
   1   3  38   3   -0.2278397539E+03
   1   3  38   4   -0.1364207009E+03
   1   3  38   5   -0.1286374700E+03
   1   3  38   6   -0.1769322280E+03
   1   3  39   1   -0.7464481150E+03
   1   3  39   2   -0.1220834784E+03
   1   3  39   3   -0.8891011775E+02
   1   3  39   4   -0.4019772959E+03
   1   3  39   5   -0.7587281585E+02
   1   3  39   6   -0.1953066224E+02
   1   3  40   1   -0.2957822599E+03
   1   3  40   2   -0.2957817420E+03
   1   3  40   3   -0.2085626085E+03
   1   3  40   4   -0.2085106184E+03
   1   3  40   5   -0.1653491526E+03
   1   3  40   6   -0.1653019238E+03
   1   3  41   1   -0.2371579893E+03
   1   3  41   2   -0.2507088406E+03
   1   3  41   3   -0.1588482689E+03
   1   3  41   4   -0.1908380812E+03
   1   3  41   5   -0.2425571775E+03
   1   3  41   6   -0.2425570695E+03
   1   3  42   1   -0.2553602938E+03
   1   3  42   2   -0.4553938257E+03
   1   3  42   3   -0.1916699688E+03
   1   3  42   4   -0.1210840170E+03
   1   3  42   5   -0.1430152545E+03
   1   3  42   6   -0.2018687411E+03
   1   3  43   1   -0.2296955018E+03
   1   3  43   2   -0.8554523225E+03
   1   3  43   3   -0.9881687684E+02
   1   3  43   4   -0.9840101821E+02
   1   3  43   5   -0.1654606495E+03
   1   3  43   6   -0.1255852578E+02
   1   3  44   1   -0.2553602912E+03
   1   3  44   2   -0.4553938177E+03
   1   3  44   3   -0.1916699586E+03
   1   3  44   4   -0.1210840134E+03
   1   3  44   5   -0.1430152456E+03
   1   3  44   6   -0.2018687203E+03
   1   3  45   1   -0.3015847749E+03
   1   3  45   2   -0.1186251583E+03
   1   3  45   3   -0.3353935200E+03
   1   3  45   4   -0.1692003055E+03
   1   3  45   5   -0.1812295842E+03
   1   3  45   6   -0.2301153838E+03
   1   3  46   1   -0.2957837598E+03
   1   3  46   2   -0.2957802387E+03
   1   3  46   3   -0.2085176560E+03
   1   3  46   4   -0.2085555814E+03
   1   3  46   5   -0.1653017563E+03
   1   3  46   6   -0.1653493532E+03
   1   3  47   1   -0.7464481125E+03
   1   3  47   2   -0.1220834779E+03
   1   3  47   3   -0.8891011669E+02
   1   3  47   4   -0.4019772935E+03
   1   3  47   5   -0.7587281519E+02
   1   3  47   6   -0.1953065855E+02
   1   3  48   1   -0.3357919991E+03
   1   3  48   2   -0.3785421005E+03
   1   3  48   3   -0.2278396414E+03
   1   3  48   4   -0.1364206542E+03
   1   3  48   5   -0.1286373754E+03
   1   3  48   6   -0.1769320192E+03
   1   3  49   1   -0.4659263753E+03
   1   3  49   2   -0.3737114399E+03
   1   3  49   3   -0.5119987152E+03
   1   3  49   4   -0.3274145916E+02
   1   3  49   5   -0.5075278351E+02
   1   3  49   6   -0.1894758400E+03
   1   3  50   1   -0.1342209880E+03
   1   3  50   2   -0.1363269060E+03
   1   3  50   3   -0.5308612056E+03
   1   3  50   4   -0.8215111846E+02
   1   3  50   5   -0.3941324092E+03
   1   3  50   6   -0.8529335539E+02
   1   3  51   1   -0.1326974828E+03
   1   3  51   2   -0.3904506246E+03
   1   3  51   3   -0.3288756306E+03
   1   3  51   4   -0.8379077850E+02
   1   3  51   5   -0.3616834903E+03
   1   3  51   6   -0.7319217516E+02
   1   3  52   1   -0.3042196379E+03
   1   3  52   2   -0.8356517823E+03
   1   3  52   3   -0.1160613781E+03
   1   3  52   4   -0.2660006270E+03
   1   3  52   5   -0.1315234317E+03
   1   3  52   6   -0.8943335413E+01
   1   3  53   1   -0.3258154130E+03
   1   3  53   2   -0.3930731252E+03
   1   3  53   3   -0.2236588393E+03
   1   3  53   4   -0.1291957810E+03
   1   3  53   5   -0.1241208267E+03
   1   3  53   6   -0.1867867192E+03
   1   3  54   1   -0.3111542497E+03
   1   3  54   2   -0.1177786036E+03
   1   3  54   3   -0.3314915073E+03
   1   3  54   4   -0.1748377456E+03
   1   3  54   5   -0.1836528304E+03
   1   3  54   6   -0.2207636752E+03
   1   3  55   1   -0.3061755257E+03
   1   3  55   2   -0.3061714825E+03
   1   3  55   3   -0.2029970977E+03
   1   3  55   4   -0.2030457224E+03
   1   3  55   5   -0.1616960878E+03
   1   3  55   6   -0.1617549088E+03
   1   3  56   1   -0.7464129795E+03
   1   3  56   2   -0.1212539013E+03
   1   3  56   3   -0.8935570107E+02
   1   3  56   4   -0.4020235547E+03
   1   3  56   5   -0.7604863073E+02
   1   3  56   6   -0.1961991090E+02
   1   3  57   1   -0.3133237880E+03
   1   3  57   2   -0.3958492385E+03
   1   3  57   3   -0.1864871328E+03
   1   3  57   4   -0.1537433677E+03
   1   3  57   5   -0.1224769549E+03
   1   3  57   6   -0.2002891546E+03
   1   3  58   1   -0.1135918056E+03
   1   3  58   2   -0.1135966500E+03
   1   3  58   3   -0.3052966803E+03
   1   3  58   4   -0.3051649561E+03
   1   3  58   5   -0.2285071217E+03
   1   3  58   6   -0.2283776765E+03
   1   3  59   1   -0.3229287594E+03
   1   3  59   2   -0.3958322029E+03
   1   3  59   3   -0.1821395857E+03
   1   3  59   4   -0.1593342161E+03
   1   3  59   5   -0.1247243336E+03
   1   3  59   6   -0.1908480293E+03
   1   3  60   1   -0.7908673065E+03
   1   3  60   2   -0.1144395556E+03
   1   3  60   3   -0.1302000558E+03
   1   3  60   4   -0.3977343850E+03
   1   3  60   5   -0.6918447125E+02
   1   3  60   6    0.5621897892E+02
   1   3  61   1   -0.4065193194E+03
   1   3  61   2   -0.3220535668E+03
   1   3  61   3   -0.4081220031E+03
   1   3  61   4   -0.2264027206E+02
   1   3  61   5   -0.2033952521E+03
   1   3  61   6   -0.1890291989E+03
   1   3  62   1   -0.2410283152E+03
   1   3  62   2   -0.1169389177E+03
   1   3  62   3   -0.3734656239E+03
   1   3  62   4   -0.1399550344E+03
   1   3  62   5   -0.2147446515E+03
   1   3  62   6   -0.2382828283E+03
   1   3  63   1   -0.2622793169E+03
   1   3  63   2   -0.3951909548E+03
   1   3  63   3   -0.2624258894E+03
   1   3  63   4   -0.9866047397E+02
   1   3  63   5   -0.1555621613E+03
   1   3  63   6   -0.2004791075E+03
   1   3  64   1   -0.3363669097E+03
   1   3  64   2   -0.1087808596E+04
   1   3  64   3   -0.1477382247E+03
   1   3  64   4   -0.6506231613E+02
   1   3  64   5   -0.4954400578E+02
   1   3  64   6    0.3531163012E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2026528858E+03
   1   4   1   5   -0.1346016377E+03
   1   4   1   6   -0.1585895866E+03
   1   4   2   1   -0.3883796091E+03
   1   4   2   2   -0.9195470502E+03
   1   4   2   3   -0.2201794175E+03
   1   4   2   4    0.2627335961E+02
   1   4   2   5   -0.1346926699E+03
   1   4   2   6   -0.9392342912E+01
   1   4   3   1   -0.7297340182E+03
   1   4   3   2   -0.2639179372E+03
   1   4   3   3   -0.1485611578E+03
   1   4   3   4   -0.2546417573E+02
   1   4   3   5   -0.2240793049E+03
   1   4   3   6   -0.5447118512E+02
   1   4   4   1   -0.3883387643E+03
   1   4   4   2   -0.9195878948E+03
   1   4   4   3   -0.2201794173E+03
   1   4   4   4    0.2627335329E+02
   1   4   4   5   -0.1346926638E+03
   1   4   4   6   -0.9392342887E+01
   1   4   5   1   -0.2405920498E+03
   1   4   5   2   -0.2294366056E+03
   1   4   5   3   -0.7423242236E+03
   1   4   5   4   -0.1399918746E+02
   1   4   5   5   -0.4982269937E+02
   1   4   5   6   -0.3316111716E+03
   1   4   6   1   -0.3442351955E+03
   1   4   6   2   -0.5477749054E+03
   1   4   6   3   -0.2920664041E+03
   1   4   6   4   -0.9421713150E+02
   1   4   6   5   -0.1999625617E+03
   1   4   6   6   -0.1174688175E+03
   1   4   7   1   -0.1513400347E+03
   1   4   7   2   -0.5681374121E+03
   1   4   7   3   -0.2093430947E+03
   1   4   7   4   -0.6888028198E+02
   1   4   7   5   -0.2340634655E+03
   1   4   7   6   -0.1439032443E+03
   1   4   8   1   -0.1471639327E+03
   1   4   8   2   -0.2944673845E+03
   1   4   8   3   -0.4082841230E+03
   1   4   8   4   -0.6123181125E+02
   1   4   8   5   -0.2821470201E+03
   1   4   8   6   -0.1685498808E+03
   1   4   9   1   -0.1700140632E+03
   1   4   9   2   -0.1641510144E+03
   1   4   9   3   -0.5071088561E+03
   1   4   9   4   -0.7614862397E+02
   1   4   9   5   -0.7018992144E+02
   1   4   9   6   -0.3565700950E+03
   1   4  10   1   -0.1344623089E+03
   1   4  10   2   -0.1695648122E+03
   1   4  10   3   -0.4234298383E+03
   1   4  10   4   -0.9110335149E+02
   1   4  10   5   -0.3185337722E+03
   1   4  10   6   -0.1867853321E+03
   1   4  11   1   -0.4372641249E+03
   1   4  11   2   -0.1689192065E+03
   1   4  11   3   -0.2632050919E+03
   1   4  11   4   -0.1631053506E+03
   1   4  11   5   -0.1690892446E+03
