 ikr ibn iq imode EPCE[meV]
   4   1  11   5    0.3002522954E+02
   4   1  11   6    0.2733976276E+02
   4   1  12   1    0.4861098822E+02
   4   1  12   2    0.3479952951E+02
   4   1  12   3    0.3790565360E+02
   4   1  12   4    0.3069881871E+02
   4   1  12   5    0.2964128086E+02
   4   1  12   6    0.3019479175E+02
   4   1  13   1    0.6032410239E+02
   4   1  13   2    0.5260514581E+02
   4   1  13   3    0.4007768400E+02
   4   1  13   4    0.2460422681E+02
   4   1  13   5    0.3166064758E+02
   4   1  13   6    0.2733976330E+02
   4   1  14   1    0.1255985636E+03
   4   1  14   2    0.8629660709E+02
   4   1  14   3    0.2816139424E+02
   4   1  14   4    0.3778562896E+02
   4   1  14   5    0.2457401757E+02
   4   1  14   6    0.1707192107E+02
   4   1  15   1    0.4861098694E+02
   4   1  15   2    0.3668497253E+02
   4   1  15   3    0.3896634159E+02
   4   1  15   4    0.2977544006E+02
   4   1  15   5    0.2964128008E+02
   4   1  15   6    0.2876699697E+02
   4   1  16   1    0.4861098941E+02
   4   1  16   2    0.3668496891E+02
   4   1  16   3    0.3896634041E+02
   4   1  16   4    0.2977543956E+02
   4   1  16   5    0.2964128159E+02
   4   1  16   6    0.2876699835E+02
   4   1  17   1    0.4861098922E+02
   4   1  17   2    0.3479952685E+02
   4   1  17   3    0.3790565245E+02
   4   1  17   4    0.3069881909E+02
   4   1  17   5    0.2964128147E+02
   4   1  17   6    0.3019479321E+02
   4   1  18   1    0.7938328270E+02
   4   1  18   2    0.2211282252E+02
   4   1  18   3    0.3032878588E+02
   4   1  18   4    0.1822365765E+02
   4   1  18   5    0.4840515003E+02
   4   1  18   6    0.2287162361E+02
   4   1  19   1    0.1418482083E+03
   4   1  19   2    0.7004696416E+02
   4   1  19   3    0.2816139342E+02
   4   1  19   4    0.3170653732E+02
   4   1  19   5    0.3065310972E+02
   4   1  19   6    0.1707192057E+02
   4   1  20   1    0.4861098822E+02
   4   1  20   2    0.3668497057E+02
   4   1  20   3    0.3896633985E+02
   4   1  20   4    0.2977544079E+02
   4   1  20   5    0.2964128086E+02
   4   1  20   6    0.2876699776E+02
   4   1  21   1    0.5709778464E+02
   4   1  21   2    0.5583146482E+02
   4   1  21   3    0.4007768319E+02
   4   1  21   4    0.3049715009E+02
   4   1  21   5    0.2576772493E+02
   4   1  21   6    0.2733976276E+02
   4   1  22   1    0.4861098941E+02
   4   1  22   2    0.3479952836E+02
   4   1  22   3    0.3790565444E+02
   4   1  22   4    0.3069881724E+02
   4   1  22   5    0.2964128159E+02
   4   1  22   6    0.3019479196E+02
   4   1  23   1    0.7938328270E+02
   4   1  23   2    0.2211282302E+02
   4   1  23   3    0.3032878616E+02
   4   1  23   4    0.1822365740E+02
   4   1  23   5    0.4840515003E+02
   4   1  23   6    0.2287162322E+02
   4   1  24   1    0.4861098922E+02
   4   1  24   2    0.3668497192E+02
   4   1  24   3    0.3896634096E+02
   4   1  24   4    0.2977543920E+02
   4   1  24   5    0.2964128147E+02
   4   1  24   6    0.2876699618E+02
   4   1  25   1    0.5486411951E+02
   4   1  25   2    0.5806512869E+02
   4   1  25   3    0.4007768400E+02
   4   1  25   4    0.3036550666E+02
   4   1  25   5    0.2589936773E+02
   4   1  25   6    0.2733976330E+02
   4   1  26   1    0.4861098694E+02
   4   1  26   2    0.3479952796E+02
   4   1  26   3    0.3790565337E+02
   4   1  26   4    0.3069881970E+02
   4   1  26   5    0.2964128008E+02
   4   1  26   6    0.3019479362E+02
   4   1  27   1    0.1255986535E+03
   4   1  27   2    0.8629651720E+02
   4   1  27   3    0.2816139424E+02
   4   1  27   4    0.3778568365E+02
   4   1  27   5    0.2457396288E+02
   4   1  27   6    0.1707192107E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.5430194472E+02
   4   2   1   5    0.3058393463E+02
   4   2   1   6    0.3648197104E+02
   4   2   2   1    0.1188485122E+03
   4   2   2   2    0.1845790866E+03
   4   2   2   3    0.7429084088E+02
   4   2   2   4    0.5427493097E+02
   4   2   2   5    0.3502223301E+02
   4   2   2   6    0.4503638424E+02
   4   2   3   1    0.1188485125E+03
   4   2   3   2    0.1845790862E+03
   4   2   3   3    0.7429084088E+02
   4   2   3   4    0.5427493103E+02
   4   2   3   5    0.3502223295E+02
   4   2   3   6    0.4503638424E+02
   4   2   4   1    0.1270077154E+03
   4   2   4   2    0.1764198855E+03
   4   2   4   3    0.7429083989E+02
   4   2   4   4    0.5061436036E+02
   4   2   4   5    0.3868280425E+02
   4   2   4   6    0.4503638365E+02
   4   2   5   1    0.7468715986E+02
   4   2   5   2    0.7598272627E+02
   4   2   5   3    0.9445324722E+02
   4   2   5   4    0.3770784883E+02
   4   2   5   5    0.3736058876E+02
   4   2   5   6    0.6443310006E+02
   4   2   6   1    0.6037606713E+02
   4   2   6   2    0.5615958702E+02
   4   2   6   3    0.9029859453E+02
   4   2   6   4    0.4348063780E+02
   4   2   6   5    0.3681521460E+02
   4   2   6   6    0.6585730541E+02
   4   2   7   1    0.1270077170E+03
   4   2   7   2    0.1764198839E+03
   4   2   7   3    0.7429083989E+02
   4   2   7   4    0.5061436020E+02
   4   2   7   5    0.3868280440E+02
   4   2   7   6    0.4503638365E+02
   4   2   8   1    0.6037606713E+02
   4   2   8   2    0.5350623506E+02
   4   2   8   3    0.8880590734E+02
   4   2   8   4    0.4478009320E+02
   4   2   8   5    0.3681521460E+02
   4   2   8   6    0.6786661768E+02
   4   2   9   1    0.7567726130E+02
   4   2   9   2    0.7499262483E+02
   4   2   9   3    0.9445324722E+02
   4   2   9   4    0.3790006703E+02
   4   2   9   5    0.3716837057E+02
   4   2   9   6    0.6443310006E+02
   4   2  10   1    0.1256816255E+03
   4   2  10   2    0.1884977829E+03
   4   2  10   3    0.6929163759E+02
   4   2  10   4    0.4576989621E+02
   4   2  10   5    0.4669146941E+02
   4   2  10   6    0.4200578131E+02
   4   2  11   1    0.1446776118E+03
   4   2  11   2    0.7894310832E+02
   4   2  11   3    0.4798592307E+02
   4   2  11   4    0.7001318557E+02
   4   2  11   5    0.4140163330E+02
   4   2  11   6    0.3273452077E+02
   4   2  12   1    0.9625871502E+02
   4   2  12   2    0.6687229926E+02
   4   2  12   3    0.4651544034E+02
   4   2  12   4    0.5935762635E+02
   4   2  12   5    0.5869519861E+02
   4   2  12   6    0.3800273814E+02
   4   2  13   1    0.9460011084E+02
   4   2  13   2    0.1290206045E+03
   4   2  13   3    0.4798592611E+02
   4   2  13   4    0.7144005195E+02
   4   2  13   5    0.3997476455E+02
   4   2  13   6    0.3273452284E+02
   4   2  14   1    0.1398976631E+03
   4   2  14   2    0.1742817372E+03
   4   2  14   3    0.6929164129E+02
   4   2  14   4    0.4045149038E+02
   4   2  14   5    0.5200987290E+02
   4   2  14   6    0.4200578355E+02
   4   2  15   1    0.9625870965E+02
   4   2  15   2    0.6819897638E+02
   4   2  15   3    0.4726178678E+02
   4   2  15   4    0.5870789949E+02
   4   2  15   5    0.5869519533E+02
   4   2  15   6    0.3699808409E+02
   4   2  16   1    0.9625871386E+02
   4   2  16   2    0.6819897412E+02
   4   2  16   3    0.4726178695E+02
   4   2  16   4    0.5870789674E+02
   4   2  16   5    0.5869519790E+02
   4   2  16   6    0.3699808350E+02
   4   2  17   1    0.9625871258E+02
   4   2  17   2    0.6687230131E+02
   4   2  17   3    0.4651544065E+02
   4   2  17   4    0.5935762758E+02
   4   2  17   5    0.5869519712E+02
   4   2  17   6    0.3800273793E+02
   4   2  18   1    0.6933722098E+02
   4   2  18   2    0.4900711425E+02
   4   2  18   3    0.8934778361E+02
   4   2  18   4    0.3875467245E+02
   4   2  18   5    0.4227941289E+02
   4   2  18   6    0.6634338432E+02
   4   2  19   1    0.1256816518E+03
   4   2  19   2    0.1884977565E+03
   4   2  19   3    0.6929163759E+02
   4   2  19   4    0.4576990004E+02
   4   2  19   5    0.4669146558E+02
   4   2  19   6    0.4200578131E+02
   4   2  20   1    0.9625871502E+02
   4   2  20   2    0.6819897618E+02
   4   2  20   3    0.4726178446E+02
   4   2  20   4    0.5870789819E+02
   4   2  20   5    0.5869519861E+02
   4   2  20   6    0.3699808129E+02
   4   2  21   1    0.1089872411E+03
   4   2  21   2    0.1146334790E+03
   4   2  21   3    0.4798592307E+02
   4   2  21   4    0.4516309939E+02
   4   2  21   5    0.6625171949E+02
   4   2  21   6    0.3273452077E+02
   4   2  22   1    0.9625871386E+02
   4   2  22   2    0.6687229814E+02
   4   2  22   3    0.4651544336E+02
   4   2  22   4    0.5935762444E+02
   4   2  22   5    0.5869519790E+02
   4   2  22   6    0.3800273963E+02
   4   2  23   1    0.6933722098E+02
   4   2  23   2    0.4900711519E+02
   4   2  23   3    0.8934778414E+02
   4   2  23   4    0.3875467199E+02
   4   2  23   5    0.4227941289E+02
   4   2  23   6    0.6634338361E+02
   4   2  24   1    0.9625871258E+02
   4   2  24   2    0.6819897730E+02
   4   2  24   3    0.4726178425E+02
   4   2  24   4    0.5870789988E+02
   4   2  24   5    0.5869519712E+02
   4   2  24   6    0.3699808179E+02
   4   2  25   1    0.1239064006E+03
   4   2  25   2    0.9971431477E+02
   4   2  25   3    0.4798592611E+02
   4   2  25   4    0.3883010092E+02
   4   2  25   5    0.7258471558E+02
   4   2  25   6    0.3273452284E+02
   4   2  26   1    0.9625870965E+02
   4   2  26   2    0.6687230134E+02
   4   2  26   3    0.4651544371E+02
   4   2  26   4    0.5935762673E+02
   4   2  26   5    0.5869519533E+02
   4   2  26   6    0.3800273952E+02
   4   2  27   1    0.1398978904E+03
   4   2  27   2    0.1742815100E+03
   4   2  27   3    0.6929164129E+02
   4   2  27   4    0.4045149521E+02
   4   2  27   5    0.5200986806E+02
   4   2  27   6    0.4200578355E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.6989158805E+02
   4   3   1   5    0.5211544101E+02
   4   3   1   6    0.5653589820E+02
   4   3   2   1    0.1382743502E+03
   4   3   2   2    0.2627263875E+03
   4   3   2   3    0.1303830754E+03
   4   3   2   4    0.7723241576E+02
   4   3   2   5    0.4078001548E+02
   4   3   2   6    0.7904046059E+02
   4   3   3   1    0.1382743581E+03
   4   3   3   2    0.2627263796E+03
   4   3   3   3    0.1303830754E+03
   4   3   3   4    0.7723241717E+02
   4   3   3   5    0.4078001407E+02
   4   3   3   6    0.7904046059E+02
   4   3   4   1    0.1537227121E+03
   4   3   4   2    0.2472780485E+03
   4   3   4   3    0.1303830648E+03
   4   3   4   4    0.7030162202E+02
   4   3   4   5    0.4771081593E+02
   4   3   4   6    0.7904045415E+02
   4   3   5   1    0.1219520832E+03
   4   3   5   2    0.1347914639E+03
   4   3   5   3    0.1165949483E+03
   4   3   5   4    0.6567954931E+02
   4   3   5   5    0.6223809528E+02
   4   3   5   6    0.7953748751E+02
   4   3   6   1    0.6611280857E+02
   4   3   6   2    0.9592456622E+02
   4   3   6   3    0.1026565226E+03
   4   3   6   4    0.1043096273E+03
   4   3   6   5    0.4031327894E+02
   4   3   6   6    0.9929594642E+02
   4   3   7   1    0.1537227146E+03
   4   3   7   2    0.2472780460E+03
   4   3   7   3    0.1303830648E+03
   4   3   7   4    0.7030162178E+02
   4   3   7   5    0.4771081618E+02
   4   3   7   6    0.7904045415E+02
   4   3   8   1    0.6611280857E+02
   4   3   8   2    0.1295932056E+03
   4   3   8   3    0.1215973753E+03
   4   3   8   4    0.8782071200E+02
   4   3   8   5    0.4031327894E+02
   4   3   8   6    0.7379958852E+02
   4   3   9   1    0.1317642292E+03
   4   3   9   2    0.1249793179E+03
   4   3   9   3    0.1165949483E+03
   4   3   9   4    0.6758449119E+02
   4   3   9   5    0.6033315340E+02
   4   3   9   6    0.7953748751E+02
   4   3  10   1    0.2781236692E+03
   4   3  10   2    0.2294305438E+03
   4   3  10   3    0.8083955621E+02
   4   3  10   4    0.7504256133E+02
   4   3  10   5    0.7432800344E+02
   4   3  10   6    0.4900632800E+02
   4   3  11   1    0.1680008820E+03
   4   3  11   2    0.1434177710E+03
   4   3  11   3    0.8176867251E+02
   4   3  11   4    0.8292933363E+02
   4   3  11   5    0.7222915435E+02
   4   3  11   6    0.5578007334E+02
   4   3  12   1    0.1340517916E+03
   4   3  12   2    0.1040119735E+03
   4   3  12   3    0.8395012623E+02
   4   3  12   4    0.7848912933E+02
   4   3  12   5    0.8174009520E+02
   4   3  12   6    0.5579252253E+02
   4   3  13   1    0.1359673706E+03
   4   3  13   2    0.1754512841E+03
   4   3  13   3    0.8176867140E+02
   4   3  13   4    0.9562749773E+02
   4   3  13   5    0.5953099111E+02
   4   3  13   6    0.5578007258E+02
   4   3  14   1    0.2671046358E+03
   4   3  14   2    0.2404495721E+03
   4   3  14   3    0.8083955859E+02
   4   3  14   4    0.7916523925E+02
   4   3  14   5    0.7020532400E+02
   4   3  14   6    0.4900632945E+02
   4   3  15   1    0.1340517902E+03
   4   3  15   2    0.8717765559E+02
   4   3  15   3    0.7447969896E+02
   4   3  15   4    0.8673358866E+02
   4   3  15   5    0.8174009435E+02
   4   3  15   6    0.6854070090E+02
   4   3  16   1    0.1340518018E+03
   4   3  16   2    0.8717764752E+02
   4   3  16   3    0.7447969840E+02
   4   3  16   4    0.8673358192E+02
   4   3  16   5    0.8174010145E+02
   4   3  16   6    0.6854070061E+02
   4   3  17   1    0.1340517989E+03
   4   3  17   2    0.1040119682E+03
   4   3  17   3    0.8395012578E+02
   4   3  17   4    0.7848912516E+02
   4   3  17   5    0.8174009969E+02
   4   3  17   6    0.5579252248E+02
   4   3  18   1    0.1549204088E+03
   4   3  18   2    0.5502357442E+02
   4   3  18   3    0.1101006209E+03
   4   3  18   4    0.4279051121E+02
   4   3  18   5    0.9446504830E+02
   4   3  18   6    0.8140851660E+02
   4   3  19   1    0.2781234440E+03
   4   3  19   2    0.2294307690E+03
   4   3  19   3    0.8083955621E+02
   4   3  19   4    0.7504237771E+02
   4   3  19   5    0.7432818705E+02
   4   3  19   6    0.4900632800E+02
   4   3  20   1    0.1340517916E+03
   4   3  20   2    0.8717765516E+02
   4   3  20   3    0.7447970066E+02
   4   3  20   4    0.8673358631E+02
   4   3  20   5    0.8174009520E+02
   4   3  20   6    0.6854070047E+02
   4   3  21   1    0.1524701605E+03
   4   3  21   2    0.1589484924E+03
   4   3  21   3    0.8176867251E+02
   4   3  21   4    0.6548273041E+02
   4   3  21   5    0.8967575757E+02
   4   3  21   6    0.5578007334E+02
   4   3  22   1    0.1340518018E+03
   4   3  22   2    0.1040119695E+03
   4   3  22   3    0.8395012603E+02
   4   3  22   4    0.7848912315E+02
   4   3  22   5    0.8174010145E+02
   4   3  22   6    0.5579251990E+02
   4   3  23   1    0.1549204088E+03
   4   3  23   2    0.5502357807E+02
   4   3  23   3    0.1101006230E+03
   4   3  23   4    0.4279050942E+02
   4   3  23   5    0.9446504830E+02
   4   3  23   6    0.8140851383E+02
   4   3  24   1    0.1340517989E+03
   4   3  24   2    0.8717765087E+02
   4   3  24   3    0.7447970078E+02
   4   3  24   4    0.8673358164E+02
   4   3  24   5    0.8174009969E+02
   4   3  24   6    0.6854069966E+02
   4   3  25   1    0.1602338541E+03
   4   3  25   2    0.1511848006E+03
   4   3  25   3    0.8176867140E+02
   4   3  25   4    0.7126719464E+02
   4   3  25   5    0.8389129420E+02
   4   3  25   6    0.5578007258E+02
   4   3  26   1    0.1340517902E+03
   4   3  26   2    0.1040119766E+03
   4   3  26   3    0.8395012601E+02
   4   3  26   4    0.7848913038E+02
   4   3  26   5    0.8174009435E+02
   4   3  26   6    0.5579252096E+02
   4   3  27   1    0.2671027337E+03
   4   3  27   2    0.2404514742E+03
   4   3  27   3    0.8083955859E+02
   4   3  27   4    0.7916497654E+02
   4   3  27   5    0.7020558671E+02
   4   3  27   6    0.4900632945E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.6029884621E+02
   4   4   1   5    0.1183799717E+03
   4   4   1   6    0.1039367459E+03
   4   4   2   1    0.6404721233E+03
   4   4   2   2    0.2452234048E+03
   4   4   2   3    0.8969993755E+02
   4   4   2   4    0.7244298314E+02
   4   4   2   5    0.1882126037E+03
   4   4   2   6    0.5437764341E+02
   4   4   3   1    0.6404721078E+03
   4   4   3   2    0.2452234204E+03
   4   4   3   3    0.8969993755E+02
   4   4   3   4    0.7244298037E+02
   4   4   3   5    0.1882126065E+03
   4   4   3   6    0.5437764341E+02
   4   4   4   1    0.5914094912E+03
   4   4   4   2    0.2942860325E+03
   4   4   4   3    0.8969993962E+02
   4   4   4   4    0.9445459370E+02
   4   4   4   5    0.1662009918E+03
   4   4   4   6    0.5437764466E+02
   4   4   5   1    0.3116730692E+03
   4   4   5   2    0.2715186626E+03
   4   4   5   3    0.7194705962E+02
   4   4   5   4    0.1399006957E+03
   4   4   5   5    0.1506636184E+03
   4   4   5   6    0.4908007111E+02
   4   4   6   1    0.3899081784E+03
   4   4   6   2    0.7590915489E+02
   4   4   6   3    0.6706804722E+02
   4   4   6   4    0.7139608571E+02
   4   4   6   5    0.2377523735E+03
   4   4   6   6    0.5773019912E+02
   4   4   7   1    0.5914094904E+03
   4   4   7   2    0.2942860333E+03
   4   4   7   3    0.8969993962E+02
   4   4   7   4    0.9445459378E+02
   4   4   7   5    0.1662009917E+03
   4   4   7   6    0.5437764466E+02
   4   4   8   1    0.3899081784E+03
   4   4   8   2    0.8479719503E+02
   4   4   8   3    0.7206816202E+02
   4   4   8   4    0.6704324745E+02
   4   4   8   5    0.2377523735E+03
   4   4   8   6    0.5099952455E+02
   4   4   9   1    0.2809861553E+03
   4   4   9   2    0.3022055765E+03
   4   4   9   3    0.7194705962E+02
   4   4   9   4    0.1339430981E+03
   4   4   9   5    0.1566212160E+03
   4   4   9   6    0.4908007111E+02
   4   4  10   1    0.2039278414E+03
   4   4  10   2    0.3485280888E+03
   4   4  10   3    0.2446443197E+03
   4   4  10   4    0.8023178037E+02
   4   4  10   5    0.8235312619E+02
   4   4  10   6    0.1483075902E+03
   4   4  11   1    0.1209608191E+03
   4   4  11   2    0.2835874882E+03
   4   4  11   3    0.1857371489E+03
   4   4  11   4    0.6538690343E+02
   4   4  11   5    0.1361716836E+03
   4   4  11   6    0.1267041701E+03
   4   4  12   1    0.1741399420E+03
   4   4  12   2    0.1346172089E+03
   4   4  12   3    0.1782119424E+03
   4   4  12   4    0.1083627815E+03
   4   4  12   5    0.1061844476E+03
   4   4  12   6    0.1319847313E+03
   4   4  13   1    0.2439599656E+03
   4   4  13   2    0.1605883544E+03
   4   4  13   3    0.1857371408E+03
   4   4  13   4    0.6267233714E+02
   4   4  13   5    0.1388862562E+03
   4   4  13   6    0.1267041646E+03
   4   4  14   1    0.2366530301E+03
   4   4  14   2    0.3158029155E+03
   4   4  14   3    0.2446443126E+03
   4   4  14   4    0.6798903311E+02
   4   4  14   5    0.9459587798E+02
   4   4  14   6    0.1483075859E+03
   4   4  15   1    0.1741399538E+03
   4   4  15   2    0.1301731874E+03
   4   4  15   3    0.1757118775E+03
   4   4  15   4    0.1105391999E+03
   4   4  15   5    0.1061844548E+03
   4   4  15   6    0.1353500632E+03
   4   4  16   1    0.1741399456E+03
   4   4  16   2    0.1301731934E+03
   4   4  16   3    0.1757118780E+03
   4   4  16   4    0.1105392045E+03
   4   4  16   5    0.1061844498E+03
   4   4  16   6    0.1353500632E+03
   4   4  17   1    0.1741399465E+03
   4   4  17   2    0.1346172066E+03
   4   4  17   3    0.1782119426E+03
   4   4  17   4    0.1083627785E+03
   4   4  17   5    0.1061844504E+03
   4   4  17   6    0.1319847306E+03
   4   4  18   1    0.1121677113E+03
   4   4  18   2    0.2609169175E+03
   4   4  18   3    0.7590532647E+02
   4   4  18   4    0.2358329782E+03
   4   4  18   5    0.6839594824E+02
   4   4  18   6    0.7043755956E+02
   4   4  19   1    0.2039277974E+03
   4   4  19   2    0.3485281329E+03
   4   4  19   3    0.2446443197E+03
   4   4  19   4    0.8023171298E+02
   4   4  19   5    0.8235319358E+02
   4   4  19   6    0.1483075902E+03
   4   4  20   1    0.1741399420E+03
   4   4  20   2    0.1301731804E+03
   4   4  20   3    0.1757118803E+03
   4   4  20   4    0.1105392048E+03
   4   4  20   5    0.1061844476E+03
   4   4  20   6    0.1353500750E+03
   4   4  21   1    0.2091122230E+03
   4   4  21   2    0.1954360843E+03
   4   4  21   3    0.1857371489E+03
   4   4  21   4    0.1263192294E+03
   4   4  21   5    0.7523935763E+02
   4   4  21   6    0.1267041701E+03
   4   4  22   1    0.1741399456E+03
   4   4  22   2    0.1346172038E+03
   4   4  22   3    0.1782119300E+03
   4   4  22   4    0.1083627901E+03
   4   4  22   5    0.1061844498E+03
   4   4  22   6    0.1319847333E+03
   4   4  23   1    0.1121677113E+03
   4   4  23   2    0.2609168994E+03
   4   4  23   3    0.7590531630E+02
   4   4  23   4    0.2358329870E+03
   4   4  23   5    0.6839594824E+02
   4   4  23   6    0.7043757324E+02
   4   4  24   1    0.1741399465E+03
   4   4  24   2    0.1301731769E+03
   4   4  24   3    0.1757118798E+03
   4   4  24   4    0.1105392024E+03
   4   4  24   5    0.1061844504E+03
   4   4  24   6    0.1353500752E+03
   4   4  25   1    0.1723486588E+03
   4   4  25   2    0.2321996612E+03
   4   4  25   3    0.1857371408E+03
   4   4  25   4    0.1425336142E+03
   4   4  25   5    0.5902497911E+02
   4   4  25   6    0.1267041646E+03
   4   4  26   1    0.1741399538E+03
   4   4  26   2    0.1346171990E+03
   4   4  26   3    0.1782119302E+03
   4   4  26   4    0.1083627849E+03
   4   4  26   5    0.1061844548E+03
   4   4  26   6    0.1319847323E+03
   4   4  27   1    0.2366526368E+03
   4   4  27   2    0.3158033088E+03
   4   4  27   3    0.2446443126E+03
   4   4  27   4    0.6798894142E+02
   4   4  27   5    0.9459596967E+02
   4   4  27   6    0.1483075859E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.4922753278E+02
   4   5   1   5    0.2449554247E+02
   4   5   1   6    0.3064573076E+02
   4   5   2   1    0.4203032789E+02
   4   5   2   2    0.1754322699E+03
   4   5   2   3    0.8409575241E+02
   4   5   2   4    0.5153598396E+02
   4   5   2   5    0.1246212740E+02
   4   5   2   6    0.5098029006E+02
   4   5   3   1    0.4203033475E+02
   4   5   3   2    0.1754322631E+03
   4   5   3   3    0.8409575241E+02
   4   5   3   4    0.5153598518E+02
   4   5   3   5    0.1246212618E+02
   4   5   3   6    0.5098029006E+02
   4   5   4   1    0.5858964823E+02
   4   5   4   2    0.1588729581E+03
   4   5   4   3    0.8409574847E+02
   4   5   4   4    0.4410676172E+02
   4   5   4   5    0.1989135211E+02
   4   5   4   6    0.5098028771E+02
   4   5   5   1    0.5454329310E+02
   4   5   5   2    0.6613250731E+02
   4   5   5   3    0.8688715866E+02
   4   5   5   4    0.3161540488E+02
   4   5   5   5    0.2850904347E+02
   4   5   5   6    0.5927174716E+02
   4   5   6   1    0.1186529989E+02
   4   5   6   2    0.6225325967E+02
   4   5   6   3    0.7933926269E+02
   4   5   6   4    0.6074485237E+02
   4   5   6   5    0.7235044953E+01
   4   5   6   6    0.6809935980E+02
   4   5   7   1    0.5858964949E+02
   4   5   7   2    0.1588729568E+03
   4   5   7   3    0.8409574847E+02
   4   5   7   4    0.4410676160E+02
   4   5   7   5    0.1989135223E+02
   4   5   7   6    0.5098028771E+02
   4   5   8   1    0.1186529989E+02
   4   5   8   2    0.7535003787E+02
   4   5   8   3    0.8670707301E+02
   4   5   8   4    0.5433082226E+02
   4   5   8   5    0.7235044953E+01
   4   5   8   6    0.5818152076E+02
   4   5   9   1    0.6340003581E+02
   4   5   9   2    0.5727576460E+02
   4   5   9   3    0.8688715866E+02
   4   5   9   4    0.3333486363E+02
   4   5   9   5    0.2678958473E+02
   4   5   9   6    0.5927174716E+02
   4   5  10   1    0.1653787535E+03
   4   5  10   2    0.1482622718E+03
   4   5  10   3    0.3937625595E+02
   4   5  10   4    0.4627706108E+02
   4   5  10   5    0.4602586119E+02
   4   5  10   6    0.2387056293E+02
   4   5  11   1    0.1271543618E+03
   4   5  11   2    0.6959101919E+02
   4   5  11   3    0.3843329368E+02
   4   5  11   4    0.6153985083E+02
   4   5  11   5    0.3648483568E+02
   4   5  11   6    0.2621801080E+02
   4   5  12   1    0.8469008101E+02
   4   5  12   2    0.6230222983E+02
   4   5  12   3    0.3956964627E+02
   4   5  12   4    0.5023290996E+02
   4   5  12   5    0.5164105011E+02
   4   5  12   6    0.2799513214E+02
   4   5  13   1    0.7738222046E+02
   4   5  13   2    0.1193631632E+03
   4   5  13   3    0.3843329203E+02
   4   5  13   4    0.6820124646E+02
   4   5  13   5    0.2982344134E+02
   4   5  13   6    0.2621800968E+02
   4   5  14   1    0.1615053617E+03
   4   5  14   2    0.1521356641E+03
   4   5  14   3    0.3937625571E+02
   4   5  14   4    0.4772625893E+02
   4   5  14   5    0.4457666349E+02
   4   5  14   6    0.2387056278E+02
   4   5  15   1    0.8469008235E+02
   4   5  15   2    0.5575384114E+02
   4   5  15   3    0.3588573959E+02
   4   5  15   4    0.5343992551E+02
   4   5  15   5    0.5164105093E+02
   4   5  15   6    0.3295405061E+02
   4   5  16   1    0.8469008568E+02
   4   5  16   2    0.5575383629E+02
   4   5  16   3    0.3588573808E+02
   4   5  16   4    0.5343992486E+02
   4   5  16   5    0.5164105291E+02
   4   5  16   6    0.3295405241E+02
   4   5  17   1    0.8469008478E+02
   4   5  17   2    0.6230222470E+02
   4   5  17   3    0.3956964475E+02
   4   5  17   4    0.5023290905E+02
   4   5  17   5    0.5164105236E+02
   4   5  17   6    0.2799513391E+02
   4   5  18   1    0.9202576467E+02
   4   5  18   2    0.1668798721E+02
   4   5  18   3    0.8119414304E+02
   4   5  18   4    0.9450495079E+01
   4   5  18   5    0.5611409348E+02
   4   5  18   6    0.5850159330E+02
   4   5  19   1    0.1653786763E+03
   4   5  19   2    0.1482623489E+03
   4   5  19   3    0.3937625595E+02
   4   5  19   4    0.4627697680E+02
   4   5  19   5    0.4602594546E+02
   4   5  19   6    0.2387056293E+02
   4   5  20   1    0.8469008101E+02
   4   5  20   2    0.5575383783E+02
   4   5  20   3    0.3588573948E+02
   4   5  20   4    0.5343992644E+02
   4   5  20   5    0.5164105011E+02
   4   5  20   6    0.3295405385E+02
   4   5  21   1    0.9492912797E+02
   4   5  21   2    0.1018162531E+03
   4   5  21   3    0.3843329368E+02
   4   5  21   4    0.3615148298E+02
   4   5  21   5    0.6187320353E+02
   4   5  21   6    0.2621801080E+02
   4   5  22   1    0.8469008568E+02
   4   5  22   2    0.6230222773E+02
   4   5  22   3    0.3956964456E+02
   4   5  22   4    0.5023290866E+02
   4   5  22   5    0.5164105291E+02
   4   5  22   6    0.2799513112E+02
   4   5  23   1    0.9202576467E+02
   4   5  23   2    0.1668798664E+02
   4   5  23   3    0.8119414272E+02
   4   5  23   4    0.9450495355E+01
   4   5  23   5    0.5611409348E+02
   4   5  23   6    0.5850159372E+02
   4   5  24   1    0.8469008478E+02
   4   5  24   2    0.5575383793E+02
   4   5  24   3    0.3588574091E+02
   4   5  24   4    0.5343992296E+02
   4   5  24   5    0.5164105236E+02
   4   5  24   6    0.3295405166E+02
   4   5  25   1    0.1089654924E+03
   4   5  25   2    0.8777989120E+02
   4   5  25   3    0.3843329203E+02
   4   5  25   4    0.3423283195E+02
   4   5  25   5    0.6379185585E+02
   4   5  25   6    0.2621800968E+02
   4   5  26   1    0.8469008235E+02
