 ikr ibn iq imode EPCE[meV]
   4   1  12   6   -0.3134120758E+02
   4   1  13   1   -0.6444354722E+02
   4   1  13   2   -0.5964847962E+02
   4   1  13   3   -0.5573748709E+02
   4   1  13   4   -0.5614535724E+02
   4   1  13   5   -0.6035678050E+02
   4   1  13   6   -0.2790687319E+02
   4   1  14   1   -0.1184107635E+03
   4   1  14   2   -0.8192297567E+02
   4   1  14   3   -0.6156511451E+02
   4   1  14   4   -0.4303863328E+02
   4   1  14   5   -0.4727768145E+02
   4   1  14   6   -0.4002058624E+02
   4   1  15   1   -0.4318090800E+02
   4   1  15   2   -0.4395657179E+02
   4   1  15   3   -0.6680502696E+02
   4   1  15   4   -0.3170331009E+02
   4   1  15   5   -0.5108047235E+02
   4   1  15   6   -0.6046515832E+02
   4   1  16   1   -0.4318090893E+02
   4   1  16   2   -0.4395657103E+02
   4   1  16   3   -0.6680501898E+02
   4   1  16   4   -0.3170331176E+02
   4   1  16   5   -0.5108047295E+02
   4   1  16   6   -0.6046515440E+02
   4   1  17   1   -0.4454896907E+02
   4   1  17   2   -0.4433473156E+02
   4   1  17   3   -0.2722426218E+02
   4   1  17   4   -0.2832018935E+02
   4   1  17   5   -0.5830493030E+02
   4   1  17   6   -0.3134121375E+02
   4   1  18   1   -0.7289078383E+02
   4   1  18   2   -0.5233804551E+02
   4   1  18   3   -0.2723693270E+02
   4   1  18   4   -0.1479507733E+02
   4   1  18   5   -0.3210342858E+02
   4   1  18   6   -0.4358472849E+02
   4   1  19   1   -0.1348714916E+03
   4   1  19   2   -0.6546230828E+02
   4   1  19   3   -0.6156511364E+02
   4   1  19   4   -0.5079687161E+02
   4   1  19   5   -0.3951944329E+02
   4   1  19   6   -0.4002058460E+02
   4   1  20   1   -0.4318090814E+02
   4   1  20   2   -0.4395657172E+02
   4   1  20   3   -0.6680502779E+02
   4   1  20   4   -0.3170331017E+02
   4   1  20   5   -0.5108047263E+02
   4   1  20   6   -0.6046515706E+02
   4   1  21   1   -0.6243921377E+02
   4   1  21   2   -0.6165281085E+02
   4   1  21   3   -0.5573748309E+02
   4   1  21   4   -0.5966232862E+02
   4   1  21   5   -0.5683980619E+02
   4   1  21   6   -0.2790687193E+02
   4   1  22   1   -0.4454896933E+02
   4   1  22   2   -0.4433473198E+02
   4   1  22   3   -0.2722426217E+02
   4   1  22   4   -0.2832018959E+02
   4   1  22   5   -0.5830492890E+02
   4   1  22   6   -0.3134121455E+02
   4   1  23   1   -0.7289078433E+02
   4   1  23   2   -0.5233804592E+02
   4   1  23   3   -0.2723693889E+02
   4   1  23   4   -0.1479507988E+02
   4   1  23   5   -0.3210343820E+02
   4   1  23   6   -0.4358472929E+02
   4   1  24   1   -0.4318090898E+02
   4   1  24   2   -0.4395656970E+02
   4   1  24   3   -0.6680501528E+02
   4   1  24   4   -0.3170331205E+02
   4   1  24   5   -0.5108047358E+02
   4   1  24   6   -0.6046515491E+02
   4   1  25   1   -0.5659900511E+02
   4   1  25   2   -0.6133077749E+02
   4   1  25   3   -0.4885341582E+01
   4   1  25   4   -0.4392710220E+02
   4   1  25   5   -0.3503218629E+02
   4   1  25   6   -0.3589904879E+02
   4   1  26   1   -0.4454896793E+02
   4   1  26   2   -0.4433473018E+02
   4   1  26   3   -0.2722428568E+02
   4   1  26   4   -0.2832019596E+02
   4   1  26   5   -0.5830493088E+02
   4   1  26   6   -0.3134120765E+02
   4   1  27   1   -0.1196804837E+03
   4   1  27   2   -0.8065327559E+02
   4   1  27   3   -0.6156511310E+02
   4   1  27   4   -0.5106032009E+02
   4   1  27   5   -0.3925599325E+02
   4   1  27   6   -0.4002058579E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.6019923369E+02
   4   2   1   5   -0.4640829216E+02
   4   2   1   6   -0.4983773201E+02
   4   2   2   1   -0.1095222247E+03
   4   2   2   2   -0.1767980658E+03
   4   2   2   3   -0.1355895394E+03
   4   2   2   4   -0.1089771199E+03
   4   2   2   5   -0.3891246025E+02
   4   2   2   6   -0.5747926471E+02
   4   2   3   1   -0.1097163592E+03
   4   2   3   2   -0.1827241593E+03
   4   2   3   3   -0.1076475623E+03
   4   2   3   4   -0.6998594794E+02
   4   2   3   5   -0.3427014352E+02
   4   2   3   6   -0.6540159805E+02
   4   2   4   1   -0.1187788794E+03
   4   2   4   2   -0.1736616309E+03
   4   2   4   3   -0.1076475593E+03
   4   2   4   4   -0.6319519807E+02
   4   2   4   5   -0.4106089289E+02
   4   2   4   6   -0.6540159534E+02
   4   2   5   1   -0.8690034978E+02
   4   2   5   2   -0.9360144353E+02
   4   2   5   3   -0.9019344026E+02
   4   2   5   4   -0.8191212822E+02
   4   2   5   5   -0.7575770104E+02
   4   2   5   6   -0.5834050483E+02
   4   2   6   1   -0.4848289548E+02
   4   2   6   2   -0.5547389340E+02
   4   2   6   3   -0.9766370611E+02
   4   2   6   4   -0.4591383320E+02
   4   2   6   5   -0.3538004979E+02
   4   2   6   6   -0.7501008290E+02
   4   2   7   1   -0.1178732261E+03
   4   2   7   2   -0.1684470432E+03
   4   2   7   3   -0.1355895500E+03
   4   2   7   4   -0.9565551806E+02
   4   2   7   5   -0.5223405883E+02
   4   2   7   6   -0.5747926263E+02
   4   2   8   1   -0.5167519175E+02
   4   2   8   2   -0.8341242319E+02
   4   2   8   3   -0.7817185517E+02
   4   2   8   4   -0.4927255044E+02
   4   2   8   5   -0.3710503723E+02
   4   2   8   6   -0.8407909188E+02
   4   2   9   1   -0.9202148215E+02
   4   2   9   2   -0.8848032044E+02
   4   2   9   3   -0.9019344492E+02
   4   2   9   4   -0.8531879906E+02
   4   2   9   5   -0.7235103861E+02
   4   2   9   6   -0.5834050607E+02
   4   2  10   1   -0.1311856457E+03
   4   2  10   2   -0.1959854581E+03
   4   2  10   3   -0.7935533540E+02
   4   2  10   4   -0.6770561838E+02
   4   2  10   5   -0.7808860203E+02
   4   2  10   6   -0.2797581618E+02
   4   2  11   1   -0.1281071548E+03
   4   2  11   2   -0.8969680870E+02
   4   2  11   3   -0.6973816892E+02
   4   2  11   4   -0.1007848375E+03
   4   2  11   5   -0.4583363886E+02
   4   2  11   6   -0.4671071864E+02
   4   2  12   1   -0.9092495226E+02
   4   2  12   2   -0.7390230430E+02
   4   2  12   3   -0.7923821778E+02
   4   2  12   4   -0.5582796367E+02
   4   2  12   5   -0.6855740069E+02
   4   2  12   6   -0.6605360133E+02
   4   2  13   1   -0.8528499019E+02
   4   2  13   2   -0.1339558521E+03
   4   2  13   3   -0.1289509233E+03
   4   2  13   4   -0.5051703651E+02
   4   2  13   5   -0.5978756944E+02
   4   2  13   6   -0.4684134544E+02
   4   2  14   1   -0.1427804368E+03
   4   2  14   2   -0.1843907091E+03
   4   2  14   3   -0.7935533154E+02
   4   2  14   4   -0.8565943110E+02
   4   2  14   5   -0.6013478758E+02
   4   2  14   6   -0.2797581610E+02
   4   2  15   1   -0.9240529199E+02
   4   2  15   2   -0.1058537525E+03
   4   2  15   3   -0.4812534333E+02
   4   2  15   4   -0.6151443807E+02
   4   2  15   5   -0.7107842584E+02
   4   2  15   6   -0.2839158821E+02
   4   2  16   1   -0.9240528467E+02
   4   2  16   2   -0.1058537617E+03
   4   2  16   3   -0.4812533593E+02
   4   2  16   4   -0.6151441719E+02
   4   2  16   5   -0.7107842465E+02
   4   2  16   6   -0.2839158059E+02
   4   2  17   1   -0.9092495027E+02
   4   2  17   2   -0.7390229665E+02
   4   2  17   3   -0.7923820094E+02
   4   2  17   4   -0.5582796000E+02
   4   2  17   5   -0.6855739362E+02
   4   2  17   6   -0.6605360173E+02
   4   2  18   1   -0.7052352271E+02
   4   2  18   2   -0.5700108876E+02
   4   2  18   3   -0.9174809092E+02
   4   2  18   4   -0.3118487174E+02
   4   2  18   5   -0.1042302557E+03
   4   2  18   6   -0.4693548565E+02
   4   2  19   1   -0.1337353113E+03
   4   2  19   2   -0.1934357968E+03
   4   2  19   3   -0.7935533517E+02
   4   2  19   4   -0.8089212591E+02
   4   2  19   5   -0.6490209219E+02
   4   2  19   6   -0.2797581547E+02
   4   2  20   1   -0.9240529081E+02
   4   2  20   2   -0.1058537541E+03
   4   2  20   3   -0.4812534390E+02
   4   2  20   4   -0.6151443786E+02
   4   2  20   5   -0.7107842435E+02
   4   2  20   6   -0.2839158990E+02
   4   2  21   1   -0.1056285691E+03
   4   2  21   2   -0.1136122919E+03
   4   2  21   3   -0.1289509175E+03
   4   2  21   4   -0.5825916348E+02
   4   2  21   5   -0.5204542919E+02
   4   2  21   6   -0.4684134596E+02
   4   2  22   1   -0.9092495102E+02
   4   2  22   2   -0.7390229680E+02
   4   2  22   3   -0.7923820437E+02
   4   2  22   4   -0.5582796150E+02
   4   2  22   5   -0.6855739476E+02
   4   2  22   6   -0.6605359825E+02
   4   2  23   1   -0.7052351932E+02
   4   2  23   2   -0.5700108927E+02
   4   2  23   3   -0.9174809259E+02
   4   2  23   4   -0.3118486960E+02
   4   2  23   5   -0.1042302639E+03
   4   2  23   6   -0.4693548377E+02
   4   2  24   1   -0.9240529514E+02
   4   2  24   2   -0.1058537631E+03
   4   2  24   3   -0.4812534349E+02
   4   2  24   4   -0.6151443364E+02
   4   2  24   5   -0.7107842403E+02
   4   2  24   6   -0.2839158608E+02
   4   2  25   1   -0.1159698534E+03
   4   2  25   2   -0.1018341107E+03
   4   2  25   3   -0.6973816675E+02
   4   2  25   4   -0.4089493900E+02
   4   2  25   5   -0.1057235378E+03
   4   2  25   6   -0.4671071811E+02
   4   2  26   1   -0.9092495330E+02
   4   2  26   2   -0.7390230449E+02
   4   2  26   3   -0.7923821408E+02
   4   2  26   4   -0.5582796362E+02
   4   2  26   5   -0.6855740362E+02
   4   2  26   6   -0.6605360030E+02
   4   2  27   1   -0.1503166024E+03
   4   2  27   2   -0.1768545520E+03
   4   2  27   3   -0.7935533147E+02
   4   2  27   4   -0.9529680719E+02
   4   2  27   5   -0.5049741005E+02
   4   2  27   6   -0.2797581845E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.6583866550E+02
   4   3   1   5   -0.5109799541E+02
   4   3   1   6   -0.5476360376E+02
   4   3   2   1   -0.1369791644E+03
   4   3   2   2   -0.2740805528E+03
   4   3   2   3   -0.3137645860E+03
   4   3   2   4   -0.8609599406E+02
   4   3   2   5   -0.6478268735E+02
   4   3   2   6   -0.2384247145E+03
   4   3   3   1   -0.1365130825E+03
   4   3   3   2   -0.2637025338E+03
   4   3   3   3   -0.1389773087E+03
   4   3   3   4   -0.9515187391E+02
   4   3   3   5   -0.6620245695E+02
   4   3   3   6   -0.9411848179E+02
   4   3   4   1   -0.1523012279E+03
   4   3   4   2   -0.2479143686E+03
   4   3   4   3   -0.1389773106E+03
   4   3   4   4   -0.8964763626E+02
   4   3   4   5   -0.7170669289E+02
   4   3   4   6   -0.9411848463E+02
   4   3   5   1   -0.1228024660E+03
   4   3   5   2   -0.1356187373E+03
   4   3   5   3   -0.4254477343E+03
   4   3   5   4   -0.1010787446E+03
   4   3   5   5   -0.9618810384E+02
   4   3   5   6   -0.1345856055E+03
   4   3   6   1   -0.5863078873E+02
   4   3   6   2   -0.1258394379E+03
   4   3   6   3   -0.6878957893E+02
   4   3   6   4   -0.7920564067E+02
   4   3   6   5   -0.6471449915E+02
   4   3   6   6   -0.8529371126E+02
   4   3   7   1   -0.1539976868E+03
   4   3   7   2   -0.2570620558E+03
   4   3   7   3   -0.3137646313E+03
   4   3   7   4   -0.8204362666E+02
   4   3   7   5   -0.6883504542E+02
   4   3   7   6   -0.2384247242E+03
   4   3   8   1   -0.5971382267E+02
   4   3   8   2   -0.1147366605E+03
   4   3   8   3   -0.1245191828E+03
   4   3   8   4   -0.1054036000E+03
   4   3   8   5   -0.7119067997E+02
   4   3   8   6   -0.8326450982E+02
   4   3   9   1   -0.1325969525E+03
   4   3   9   2   -0.1258242470E+03
   4   3   9   3   -0.4254477382E+03
   4   3   9   4   -0.1037858535E+03
   4   3   9   5   -0.9348100274E+02
   4   3   9   6   -0.1345856170E+03
   4   3  10   1   -0.2747542590E+03
   4   3  10   2   -0.2145751752E+03
   4   3  10   3   -0.6798859815E+02
   4   3  10   4   -0.4836708640E+02
   4   3  10   5   -0.6659633450E+02
   4   3  10   6   -0.4888945641E+02
   4   3  11   1   -0.1920099219E+03
   4   3  11   2   -0.1146124382E+03
   4   3  11   3   -0.1056728431E+03
   4   3  11   4   -0.8594382025E+02
   4   3  11   5   -0.8993815183E+02
   4   3  11   6   -0.1041882991E+03
   4   3  12   1   -0.1289857343E+03
   4   3  12   2   -0.9660018371E+02
   4   3  12   3   -0.1718041645E+03
   4   3  12   4   -0.8837297225E+02
   4   3  12   5   -0.9136825514E+02
   4   3  12   6   -0.4693410468E+03
   4   3  13   1   -0.1470143177E+03
   4   3  13   2   -0.1542160279E+03
   4   3  13   3    0.2957057581E+00
   4   3  13   4   -0.9929161413E+02
   4   3  13   5   -0.4455533977E+02
   4   3  13   6   -0.6340329223E+02
   4   3  14   1   -0.2635819976E+03
   4   3  14   2   -0.2257474733E+03
   4   3  14   3   -0.6798859774E+02
   4   3  14   4   -0.6265580245E+02
   4   3  14   5   -0.5230761915E+02
   4   3  14   6   -0.4888945847E+02
   4   3  15   1   -0.1283860739E+03
   4   3  15   2   -0.6162166138E+02
   4   3  15   3   -0.7404000363E+02
   4   3  15   4   -0.7593301869E+02
   4   3  15   5   -0.7519191833E+02
   4   3  15   6   -0.7717973871E+02
   4   3  16   1   -0.1283860957E+03
   4   3  16   2   -0.6162167095E+02
   4   3  16   3   -0.7404002594E+02
   4   3  16   4   -0.7593303531E+02
   4   3  16   5   -0.7519191634E+02
   4   3  16   6   -0.7717973508E+02
   4   3  17   1   -0.1289857289E+03
   4   3  17   2   -0.9660018428E+02
   4   3  17   3   -0.1718041607E+03
   4   3  17   4   -0.8837295499E+02
   4   3  17   5   -0.9136825596E+02
   4   3  17   6   -0.4693410227E+03
   4   3  18   1   -0.1519304313E+03
   4   3  18   2   -0.9457451298E+02
   4   3  18   3   -0.1057630605E+03
   4   3  18   4   -0.4057592012E+02
   4   3  18   5   -0.1045666467E+03
   4   3  18   6   -0.1167786397E+03
   4   3  19   1   -0.2727222073E+03
   4   3  19   2   -0.2166072276E+03
   4   3  19   3   -0.6798859983E+02
   4   3  19   4   -0.6860045987E+02
   4   3  19   5   -0.4636296172E+02
   4   3  19   6   -0.4888945553E+02
   4   3  20   1   -0.1283860735E+03
   4   3  20   2   -0.6162166336E+02
   4   3  20   3   -0.7404000461E+02
   4   3  20   4   -0.7593301968E+02
   4   3  20   5   -0.7519191992E+02
   4   3  20   6   -0.7717973898E+02
   4   3  21   1   -0.1500245356E+03
   4   3  21   2   -0.1512058149E+03
   4   3  21   3    0.2956986142E+00
   4   3  21   4   -0.5358072920E+02
   4   3  21   5   -0.9026622412E+02
   4   3  21   6   -0.6340328914E+02
   4   3  22   1   -0.1289857311E+03
   4   3  22   2   -0.9660018248E+02
   4   3  22   3   -0.1718041478E+03
   4   3  22   4   -0.8837295241E+02
   4   3  22   5   -0.9136825409E+02
   4   3  22   6   -0.4693410293E+03
   4   3  23   1   -0.1519304357E+03
   4   3  23   2   -0.9457451306E+02
   4   3  23   3   -0.1057630449E+03
   4   3  23   4   -0.4057592562E+02
   4   3  23   5   -0.1045666387E+03
   4   3  23   6   -0.1167786395E+03
   4   3  24   1   -0.1283860706E+03
   4   3  24   2   -0.6162167060E+02
   4   3  24   3   -0.7404001640E+02
   4   3  24   4   -0.7593302820E+02
   4   3  24   5   -0.7519192248E+02
   4   3  24   6   -0.7717973446E+02
   4   3  25   1   -0.1675532382E+03
   4   3  25   2   -0.1390691226E+03
   4   3  25   3   -0.1056728424E+03
   4   3  25   4   -0.9029714429E+02
   4   3  25   5   -0.8558482809E+02
   4   3  25   6   -0.1041882985E+03
   4   3  26   1   -0.1289857332E+03
   4   3  26   2   -0.9660018462E+02
   4   3  26   3   -0.1718041803E+03
   4   3  26   4   -0.8837297127E+02
   4   3  26   5   -0.9136825698E+02
   4   3  26   6   -0.4693410284E+03
   4   3  27   1   -0.2575753451E+03
   4   3  27   2   -0.2317541072E+03
   4   3  27   3   -0.6798859966E+02
   4   3  27   4   -0.7744353998E+02
   4   3  27   5   -0.3751988043E+02
   4   3  27   6   -0.4888945853E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.6934876571E+02
   4   4   1   5   -0.9937616394E+02
   4   4   1   6   -0.9190914277E+02
   4   4   2   1   -0.6190856470E+03
   4   4   2   2   -0.2413607043E+03
   4   4   2   3   -0.1123074329E+03
   4   4   2   4   -0.1127491616E+03
   4   4   2   5   -0.2138250559E+03
   4   4   2   6   -0.1355707940E+03
   4   4   3   1   -0.6317747102E+03
   4   4   3   2   -0.2357097665E+03
   4   4   3   3    0.9083194382E+02
   4   4   3   4    0.1591997214E+00
   4   4   3   5   -0.9922959175E+02
   4   4   3   6    0.4958713856E+02
   4   4   4   1   -0.5826107283E+03
   4   4   4   2   -0.2848737799E+03
   4   4   4   3    0.9083192196E+02
   4   4   4   4   -0.1873786301E+02
   4   4   4   5   -0.8033253656E+02
   4   4   4   6    0.4958714497E+02
   4   4   5   1   -0.3036835151E+03
   4   4   5   2   -0.2647201167E+03
   4   4   5   3   -0.1482385839E+03
   4   4   5   4   -0.1617586251E+03
   4   4   5   5   -0.1735790237E+03
   4   4   5   6   -0.1102253185E+03
   4   4   6   1   -0.3912557082E+03
   4   4   6   2   -0.7790045379E+02
   4   4   6   3   -0.7630458466E+02
   4   4   6   4   -0.5955172728E+02
   4   4   6   5   -0.2011201915E+03
   4   4   6   6   -0.7754557416E+02
   4   4   7   1   -0.5721982461E+03
   4   4   7   2   -0.2882481628E+03
   4   4   7   3   -0.1123074311E+03
   4   4   7   4   -0.1319670181E+03
   4   4   7   5   -0.1946072065E+03
   4   4   7   6   -0.1355707939E+03
   4   4   8   1   -0.3766652597E+03
   4   4   8   2   -0.9747201045E+02
   4   4   8   3   -0.8703977619E+02
   4   4   8   4   -0.5691597215E+02
   4   4   8   5   -0.2759392027E+03
   4   4   8   6   -0.1401718620E+03
   4   4   9   1   -0.2739068025E+03
   4   4   9   2   -0.2944968345E+03
   4   4   9   3   -0.1482385912E+03
   4   4   9   4   -0.1552156614E+03
   4   4   9   5   -0.1801219682E+03
   4   4   9   6   -0.1102253173E+03
   4   4  10   1   -0.1908768580E+03
   4   4  10   2   -0.3236891938E+03
   4   4  10   3   -0.2432194995E+03
   4   4  10   4   -0.8235120731E+02
   4   4  10   5   -0.9026642624E+02
   4   4  10   6   -0.1359909060E+03
   4   4  11   1   -0.1321477502E+03
   4   4  11   2   -0.2657995481E+03
   4   4  11   3   -0.1631052903E+03
   4   4  11   4    0.8728491449E+01
   4   4  11   5   -0.7202017030E+02
   4   4  11   6   -0.5474059345E+00
   4   4  12   1   -0.1558073977E+03
   4   4  12   2   -0.1401939789E+03
   4   4  12   3   -0.1912693209E+03
   4   4  12   4   -0.1163858405E+03
   4   4  12   5   -0.1226052231E+03
   4   4  12   6   -0.1558890137E+03
   4   4  13   1   -0.2294361730E+03
   4   4  13   2   -0.1465120140E+03
   4   4  13   3   -0.1796672649E+03
   4   4  13   4   -0.8085686752E+02
   4   4  13   5   -0.1252097079E+03
   4   4  13   6   -0.1154445132E+03
   4   4  14   1   -0.2201842529E+03
   4   4  14   2   -0.2943818690E+03
   4   4  14   3   -0.2432195066E+03
   4   4  14   4   -0.6880557504E+02
   4   4  14   5   -0.1038120557E+03
   4   4  14   6   -0.1359909030E+03
   4   4  15   1   -0.1563082784E+03
   4   4  15   2   -0.1483130075E+03
   4   4  15   3   -0.1646138746E+03
   4   4  15   4   -0.8752774809E+02
   4   4  15   5   -0.1166059062E+03
   4   4  15   6   -0.1232666955E+03
   4   4  16   1   -0.1563082567E+03
   4   4  16   2   -0.1483130053E+03
   4   4  16   3   -0.1646138891E+03
   4   4  16   4   -0.8752775662E+02
   4   4  16   5   -0.1166059132E+03
   4   4  16   6   -0.1232667133E+03
   4   4  17   1   -0.1558074011E+03
   4   4  17   2   -0.1401939957E+03
   4   4  17   3   -0.1912693045E+03
   4   4  17   4   -0.1163858392E+03
   4   4  17   5   -0.1226052378E+03
   4   4  17   6   -0.1558890176E+03
   4   4  18   1   -0.8714312046E+02
   4   4  18   2   -0.1528201436E+03
   4   4  18   3    0.7574635093E+02
   4   4  18   4   -0.1989064519E+03
   4   4  18   5   -0.5679341992E+02
   4   4  18   6   -0.8482943648E+02
   4   4  19   1   -0.1914995284E+03
   4   4  19   2   -0.3230665285E+03
   4   4  19   3   -0.2432195011E+03
   4   4  19   4   -0.8779236246E+02
   4   4  19   5   -0.8482526894E+02
   4   4  19   6   -0.1359909063E+03
   4   4  20   1   -0.1563082785E+03
   4   4  20   2   -0.1483130057E+03
   4   4  20   3   -0.1646138787E+03
   4   4  20   4   -0.8752774790E+02
   4   4  20   5   -0.1166059063E+03
   4   4  20   6   -0.1232666973E+03
   4   4  21   1   -0.1947754133E+03
   4   4  21   2   -0.1811727539E+03
   4   4  21   3   -0.1796672732E+03
   4   4  21   4   -0.1178961350E+03
   4   4  21   5   -0.8817045239E+02
   4   4  21   6   -0.1154445193E+03
   4   4  22   1   -0.1558074058E+03
   4   4  22   2   -0.1401939963E+03
   4   4  22   3   -0.1912693013E+03
   4   4  22   4   -0.1163858364E+03
   4   4  22   5   -0.1226052380E+03
   4   4  22   6   -0.1558890136E+03
   4   4  23   1   -0.8714311854E+02
   4   4  23   2   -0.1528201602E+03
   4   4  23   3    0.7574634906E+02
   4   4  23   4   -0.1989064584E+03
   4   4  23   5   -0.5679340989E+02
   4   4  23   6   -0.8482943870E+02
   4   4  24   1   -0.1563082733E+03
   4   4  24   2   -0.1483130063E+03
   4   4  24   3   -0.1646138842E+03
   4   4  24   4   -0.8752771752E+02
   4   4  24   5   -0.1166058903E+03
   4   4  24   6   -0.1232667056E+03
   4   4  25   1   -0.1743797477E+03
   4   4  25   2   -0.2235675525E+03
   4   4  25   3   -0.1631052907E+03
   4   4  25   4   -0.7927768948E+02
   4   4  25   5    0.1598599164E+02
   4   4  25   6   -0.5474164393E+00
   4   4  26   1   -0.1558073986E+03
   4   4  26   2   -0.1401939863E+03
   4   4  26   3   -0.1912693252E+03
   4   4  26   4   -0.1163858418E+03
   4   4  26   5   -0.1226052218E+03
   4   4  26   6   -0.1558890178E+03
   4   4  27   1   -0.2220248371E+03
   4   4  27   2   -0.2925413054E+03
   4   4  27   3   -0.2432195071E+03
   4   4  27   4   -0.7278225860E+02
   4   4  27   5   -0.9983537296E+02
   4   4  27   6   -0.1359909029E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.6158896560E+02
   4   5   1   5   -0.9033376479E+02
   4   5   1   6   -0.8318570020E+02
   4   5   2   1   -0.4539995360E+02
   4   5   2   2   -0.1823318039E+03
   4   5   2   3   -0.9262456863E+02
   4   5   2   4   -0.1122382628E+03
   4   5   2   5   -0.3198547018E+03
   4   5   2   6   -0.1003701261E+03
   4   5   3   1   -0.4369484249E+02
   4   5   3   2   -0.1840187498E+03
   4   5   3   3   -0.9397837492E+02
   4   5   3   4   -0.4151825479E+02
   4   5   3   5   -0.1177363561E+03
   4   5   3   6   -0.1067313116E+03
   4   5   4   1   -0.6111338587E+02
   4   5   4   2   -0.1666001927E+03
   4   5   4   3   -0.9397837397E+02
   4   5   4   4   -0.5600982332E+02
   4   5   4   5   -0.1032447861E+03
   4   5   4   6   -0.1067313057E+03
   4   5   5   1   -0.4548734339E+02
   4   5   5   2   -0.5973826447E+02
   4   5   5   3   -0.1245279184E+03
   4   5   5   4   -0.2173200105E+03
   4   5   5   5   -0.2394279332E+03
   4   5   5   6   -0.1245260312E+03
   4   5   6   1    0.3314494769E+01
   4   5   6   2   -0.7449420983E+02
   4   5   6   3   -0.1012409661E+03
   4   5   6   4   -0.6102449627E+02
   4   5   6   5   -0.1613000726E+03
   4   5   6   6   -0.6366724846E+02
   4   5   7   1   -0.6239742756E+02
   4   5   7   2   -0.1653343159E+03
   4   5   7   3   -0.9262456882E+02
   4   5   7   4   -0.1517129677E+03
   4   5   7   5   -0.2803799927E+03
   4   5   7   6   -0.1003701292E+03
   4   5   8   1    0.3350337788E+02
   4   5   8   2   -0.5954600459E+02
   4   5   8   3   -0.1559205153E+02
   4   5   8   4   -0.4152312468E+02
   4   5   8   5    0.9288678242E+03
   4   5   8   6    0.7818351744E+02
   4   5   9   1   -0.5637821755E+02
   4   5   9   2   -0.4884738719E+02
   4   5   9   3   -0.1245279125E+03
   4   5   9   4   -0.2050825465E+03
   4   5   9   5   -0.2516653556E+03
   4   5   9   6   -0.1245260313E+03
   4   5  10   1   -0.1647592958E+03
   4   5  10   2   -0.2026283256E+03
   4   5  10   3   -0.6462861402E+02
   4   5  10   4   -0.6116158138E+02
   4   5  10   5   -0.6357063905E+02
   4   5  10   6   -0.5829716876E+02
   4   5  11   1   -0.1377952196E+03
   4   5  11   2   -0.9745981915E+02
   4   5  11   3   -0.1400887241E+03
   4   5  11   4   -0.1091481062E+03
   4   5  11   5   -0.3592784469E+02
   4   5  11   6    0.4201925112E+02
   4   5  12   1   -0.1267609400E+03
   4   5  12   2   -0.9992260928E+02
   4   5  12   3   -0.1491454999E+03
   4   5  12   4   -0.8612235392E+02
   4   5  12   5   -0.7397980739E+02
   4   5  12   6   -0.1153206285E+03
   4   5  13   1   -0.1209889603E+03
   4   5  13   2   -0.1339102166E+03
   4   5  13   3   -0.5286288499E+02
   4   5  13   4   -0.6263242496E+02
   4   5  13   5   -0.8766656381E+02
   4   5  13   6   -0.5670516128E+02
   4   5  14   1   -0.1729522755E+03
   4   5  14   2   -0.1944352843E+03
   4   5  14   3   -0.6462861588E+02
   4   5  14   4   -0.5405865908E+02
   4   5  14   5   -0.7067357377E+02
   4   5  14   6   -0.5829716828E+02
   4   5  15   1   -0.1163493589E+03
   4   5  15   2   -0.6804628259E+02
   4   5  15   3   -0.7541381157E+02
   4   5  15   4   -0.7752960257E+02
   4   5  15   5   -0.7170278509E+02
   4   5  15   6   -0.4634667840E+02
   4   5  16   1   -0.1163493577E+03
   4   5  16   2   -0.6804628372E+02
   4   5  16   3   -0.7541384419E+02
   4   5  16   4   -0.7752960531E+02
   4   5  16   5   -0.7170278937E+02
   4   5  16   6   -0.4634667995E+02
   4   5  17   1   -0.1267609402E+03
   4   5  17   2   -0.9992260692E+02
   4   5  17   3   -0.1491454559E+03
   4   5  17   4   -0.8612233667E+02
   4   5  17   5   -0.7397979489E+02
   4   5  17   6   -0.1153206259E+03
   4   5  18   1   -0.8437802708E+02
   4   5  18   2   -0.2935473891E+02
   4   5  18   3   -0.9118476941E+02
   4   5  18   4   -0.1226599862E+03
   4   5  18   5   -0.8209455356E+02
   4   5  18   6    0.2044432549E+02
   4   5  19   1   -0.1650725730E+03
   4   5  19   2   -0.2023152499E+03
   4   5  19   3   -0.6462861542E+02
   4   5  19   4   -0.6231300840E+02
   4   5  19   5   -0.6241921240E+02
   4   5  19   6   -0.5829716647E+02
   4   5  20   1   -0.1163493602E+03
   4   5  20   2   -0.6804628177E+02
   4   5  20   3   -0.7541381302E+02
   4   5  20   4   -0.7752960161E+02
   4   5  20   5   -0.7170278598E+02
   4   5  20   6   -0.4634667939E+02
   4   5  21   1   -0.1263902024E+03
   4   5  21   2   -0.1285088900E+03
   4   5  21   3   -0.5286289522E+02
