 ikr ibn iq imode EPCE[meV]
   4   1   3   4    0.1966817610E+02
   4   1   3   5    0.2500744434E+02
   4   1   3   6    0.3419670817E+02
   4   1   4   1    0.7430438933E+02
   4   1   4   2    0.7736763730E+02
   4   1   4   3    0.5638354450E+02
   4   1   4   4    0.1753273726E+02
   4   1   4   5    0.2714288337E+02
   4   1   4   6    0.3419670798E+02
   4   1   5   1    0.7390655729E+02
   4   1   5   2    0.5216188487E+02
   4   1   5   3    0.3190630983E+02
   4   1   5   4    0.3205083302E+02
   4   1   5   5    0.3080971717E+02
   4   1   5   6    0.2178423125E+02
   4   1   6   1    0.2902561164E+02
   4   1   6   2    0.5690647677E+02
   4   1   6   3    0.3264071098E+02
   4   1   6   4    0.4760874595E+02
   4   1   6   5    0.1771667402E+02
   4   1   6   6    0.2441799774E+02
   4   1   7   1    0.7430438922E+02
   4   1   7   2    0.7736763741E+02
   4   1   7   3    0.5638354450E+02
   4   1   7   4    0.1753273727E+02
   4   1   7   5    0.2714288336E+02
   4   1   7   6    0.3419670798E+02
   4   1   8   1    0.2902561164E+02
   4   1   8   2    0.5314677807E+02
   4   1   8   3    0.3049883382E+02
   4   1   8   4    0.4947284637E+02
   4   1   8   5    0.1771667402E+02
   4   1   8   6    0.2726564171E+02
   4   1   9   1    0.6334760437E+02
   4   1   9   2    0.6272083779E+02
   4   1   9   3    0.3190630983E+02
   4   1   9   4    0.3143027540E+02
   4   1   9   5    0.3143027479E+02
   4   1   9   6    0.2178423125E+02
   4   1  10   1    0.1018402456E+03
   4   1  10   2    0.1103852996E+03
   4   1  10   3    0.2822527998E+02
   4   1  10   4    0.2643704418E+02
   4   1  10   5    0.3607486495E+02
   4   1  10   6    0.1711867649E+02
   4   1  11   1    0.5346935365E+02
   4   1  11   2    0.5967454232E+02
   4   1  11   3    0.4013575008E+02
   4   1  11   4    0.3000848703E+02
   4   1  11   5    0.2640759482E+02
   4   1  11   6    0.2740293270E+02
   4   1  12   1    0.4869948424E+02
   4   1  12   2    0.3488277776E+02
   4   1  12   3    0.3798182013E+02
   4   1  12   4    0.3076538503E+02
   4   1  12   5    0.2972522673E+02
   4   1  12   6    0.3026717256E+02
   4   1  13   1    0.5058758810E+02
   4   1  13   2    0.6255630767E+02
   4   1  13   3    0.4013575022E+02
   4   1  13   4    0.2601388128E+02
   4   1  13   5    0.3040220047E+02
   4   1  13   6    0.2740293279E+02
   4   1  14   1    0.9661877029E+02
   4   1  14   2    0.1156067749E+03
   4   1  14   3    0.2822527999E+02
   4   1  14   4    0.2938873193E+02
   4   1  14   5    0.3312317720E+02
   4   1  14   6    0.1711867649E+02
   4   1  15   1    0.4869948414E+02
   4   1  15   2    0.3676262707E+02
   4   1  15   3    0.3905275884E+02
   4   1  15   4    0.2983333477E+02
   4   1  15   5    0.2972522667E+02
   4   1  15   6    0.2884335066E+02
   4   1  16   1    0.4869948442E+02
   4   1  16   2    0.3676262642E+02
   4   1  16   3    0.3905275856E+02
   4   1  16   4    0.2983333484E+02
   4   1  16   5    0.2972522684E+02
   4   1  16   6    0.2884335100E+02
   4   1  17   1    0.4869948450E+02
   4   1  17   2    0.3488277712E+02
   4   1  17   3    0.3798181986E+02
   4   1  17   4    0.3076538510E+02
   4   1  17   5    0.2972522689E+02
   4   1  17   6    0.3026717291E+02
   4   1  18   1    0.7949934369E+02
   4   1  18   2    0.2217089296E+02
   4   1  18   3    0.3039400854E+02
   4   1  18   4    0.1827772373E+02
   4   1  18   5    0.4852486742E+02
   4   1  18   6    0.2293781805E+02
   4   1  19   1    0.1018402460E+03
   4   1  19   2    0.1103852993E+03
   4   1  19   3    0.2822527998E+02
   4   1  19   4    0.2643704420E+02
   4   1  19   5    0.3607486493E+02
   4   1  19   6    0.1711867649E+02
   4   1  20   1    0.4869948424E+02
   4   1  20   2    0.3676262649E+02
   4   1  20   3    0.3905275836E+02
   4   1  20   4    0.2983333513E+02
   4   1  20   5    0.2972522673E+02
   4   1  20   6    0.2884335105E+02
   4   1  21   1    0.5016977218E+02
   4   1  21   2    0.6297412380E+02
   4   1  21   3    0.4013575008E+02
   4   1  21   4    0.2481961043E+02
   4   1  21   5    0.3159647142E+02
   4   1  21   6    0.2740293270E+02
   4   1  22   1    0.4869948442E+02
   4   1  22   2    0.3488277739E+02
   4   1  22   3    0.3798182016E+02
   4   1  22   4    0.3076538489E+02
   4   1  22   5    0.2972522684E+02
   4   1  22   6    0.3026717274E+02
   4   1  23   1    0.7949934369E+02
   4   1  23   2    0.2217089265E+02
   4   1  23   3    0.3039400836E+02
   4   1  23   4    0.1827772389E+02
   4   1  23   5    0.4852486742E+02
   4   1  23   6    0.2293781828E+02
   4   1  24   1    0.4869948450E+02
   4   1  24   2    0.3676262679E+02
   4   1  24   3    0.3905275862E+02
   4   1  24   4    0.2983333473E+02
   4   1  24   5    0.2972522689E+02
   4   1  24   6    0.2884335067E+02
   4   1  25   1    0.5668397496E+02
   4   1  25   2    0.5645992081E+02
   4   1  25   3    0.4013575022E+02
   4   1  25   4    0.2759253880E+02
   4   1  25   5    0.2882354294E+02
   4   1  25   6    0.2740293279E+02
   4   1  26   1    0.4869948414E+02
   4   1  26   2    0.3488277709E+02
   4   1  26   3    0.3798181990E+02
   4   1  26   4    0.3076538529E+02
   4   1  26   5    0.2972522667E+02
   4   1  26   6    0.3026717312E+02
   4   1  27   1    0.9661877030E+02
   4   1  27   2    0.1156067749E+03
   4   1  27   3    0.2822527999E+02
   4   1  27   4    0.2938873216E+02
   4   1  27   5    0.3312317697E+02
   4   1  27   6    0.1711867649E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4    0.3065665711E+02
   4   2   1   5    0.6031362507E+02
   4   2   1   6    0.3065665698E+02
   4   2   2   1    0.1233154704E+03
   4   2   2   2    0.1805325326E+03
   4   2   2   3    0.7439847340E+02
   4   2   2   4    0.3987735808E+02
   4   2   2   5    0.4962232366E+02
   4   2   2   6    0.4512279056E+02
   4   2   3   1    0.1233154700E+03
   4   2   3   2    0.1805325331E+03
   4   2   3   3    0.7439847340E+02
   4   2   3   4    0.3987735762E+02
   4   2   3   5    0.4962232413E+02
   4   2   3   6    0.4512279056E+02
   4   2   4   1    0.1491285585E+03
   4   2   4   2    0.1547194444E+03
   4   2   4   3    0.7439847347E+02
   4   2   4   4    0.3597986088E+02
   4   2   4   5    0.5351982082E+02
   4   2   4   6    0.4512279060E+02
   4   2   5   1    0.7740143131E+02
   4   2   5   2    0.7353862272E+02
   4   2   5   3    0.9454098783E+02
   4   2   5   4    0.3774128522E+02
   4   2   5   5    0.3752080797E+02
   4   2   5   6    0.6454844676E+02
   4   2   6   1    0.6048455977E+02
   4   2   6   2    0.5623836503E+02
   4   2   6   3    0.9042640250E+02
   4   2   6   4    0.4357815110E+02
   4   2   6   5    0.3691860974E+02
   4   2   6   6    0.6601422643E+02
   4   2   7   1    0.1491285590E+03
   4   2   7   2    0.1547194439E+03
   4   2   7   3    0.7439847347E+02
   4   2   7   4    0.3597986082E+02
   4   2   7   5    0.5351982088E+02
   4   2   7   6    0.4512279060E+02
   4   2   8   1    0.6048455977E+02
   4   2   8   2    0.5359795528E+02
   4   2   8   3    0.8892217735E+02
   4   2   8   4    0.4488729562E+02
   4   2   8   5    0.3691860974E+02
   4   2   8   6    0.6801410661E+02
   4   2   9   1    0.7552569791E+02
   4   2   9   2    0.7541435612E+02
   4   2   9   3    0.9454098783E+02
   4   2   9   4    0.3763104677E+02
   4   2   9   5    0.3763104641E+02
   4   2   9   6    0.6454844676E+02
   4   2  10   1    0.1610397725E+03
   4   2  10   2    0.1535651977E+03
   4   2  10   3    0.6939632764E+02
   4   2  10   4    0.5054931860E+02
   4   2  10   5    0.4211887215E+02
   4   2  10   6    0.4208898133E+02
   4   2  11   1    0.1353794284E+03
   4   2  11   2    0.8856963532E+02
   4   2  11   3    0.4805399515E+02
   4   2  11   4    0.4225106948E+02
   4   2  11   5    0.6941495194E+02
   4   2  11   6    0.3280916372E+02
   4   2  12   1    0.9639233194E+02
   4   2  12   2    0.6702132236E+02
   4   2  12   3    0.4662735348E+02
   4   2  12   4    0.5943938676E+02
   4   2  12   5    0.5883602192E+02
   4   2  12   6    0.3807731055E+02
   4   2  13   1    0.1386776763E+03
   4   2  13   2    0.8527138780E+02
   4   2  13   3    0.4805399495E+02
   4   2  13   4    0.6562369174E+02
   4   2  13   5    0.4604232985E+02
   4   2  13   6    0.3280916358E+02
   4   2  14   1    0.1656071287E+03
   4   2  14   2    0.1489978396E+03
   4   2  14   3    0.6939632851E+02
   4   2  14   4    0.4796740192E+02
   4   2  14   5    0.4470078828E+02
   4   2  14   6    0.4208898186E+02
   4   2  15   1    0.9639233130E+02
   4   2  15   2    0.6834152781E+02
   4   2  15   3    0.4737946588E+02
   4   2  15   4    0.5878481505E+02
   4   2  15   5    0.5883602153E+02
   4   2  15   6    0.3707737038E+02
   4   2  16   1    0.9639233202E+02
   4   2  16   2    0.6834152662E+02
   4   2  16   3    0.4737946546E+02
   4   2  16   4    0.5878481498E+02
   4   2  16   5    0.5883602197E+02
   4   2  16   6    0.3707737088E+02
   4   2  17   1    0.9639233110E+02
   4   2  17   2    0.6702132219E+02
   4   2  17   3    0.4662735309E+02
   4   2  17   4    0.5943938762E+02
   4   2  17   5    0.5883602141E+02
   4   2  17   6    0.3807731114E+02
   4   2  18   1    0.6945091290E+02
   4   2  18   2    0.4908153759E+02
   4   2  18   3    0.8946542252E+02
   4   2  18   4    0.3885667171E+02
   4   2  18   5    0.4239149890E+02
   4   2  18   6    0.6649828829E+02
   4   2  19   1    0.1610397726E+03
   4   2  19   2    0.1535651976E+03
   4   2  19   3    0.6939632764E+02
   4   2  19   4    0.5054931857E+02
   4   2  19   5    0.4211887218E+02
   4   2  19   6    0.4208898133E+02
   4   2  20   1    0.9639233194E+02
   4   2  20   2    0.6834152662E+02
   4   2  20   3    0.4737946570E+02
   4   2  20   4    0.5878481481E+02
   4   2  20   5    0.5883602192E+02
   4   2  20   6    0.3707737093E+02
   4   2  21   1    0.1405420347E+03
   4   2  21   2    0.8340702908E+02
   4   2  21   3    0.4805399515E+02
   4   2  21   4    0.7095271369E+02
   4   2  21   5    0.4071330773E+02
   4   2  21   6    0.3280916372E+02
   4   2  22   1    0.9639233202E+02
   4   2  22   2    0.6702132257E+02
   4   2  22   3    0.4662735335E+02
   4   2  22   4    0.5943938683E+02
   4   2  22   5    0.5883602197E+02
   4   2  22   6    0.3807731035E+02
   4   2  23   1    0.6945091290E+02
   4   2  23   2    0.4908153779E+02
   4   2  23   3    0.8946542263E+02
   4   2  23   4    0.3885667161E+02
   4   2  23   5    0.4239149890E+02
   4   2  23   6    0.6649828814E+02
   4   2  24   1    0.9639233110E+02
   4   2  24   2    0.6834152788E+02
   4   2  24   3    0.4737946613E+02
   4   2  24   4    0.5878481496E+02
   4   2  24   5    0.5883602141E+02
   4   2  24   6    0.3707737043E+02
   4   2  25   1    0.1111294376E+03
   4   2  25   2    0.1128196265E+03
   4   2  25   3    0.4805399495E+02
   4   2  25   4    0.6047614435E+02
   4   2  25   5    0.5118987724E+02
   4   2  25   6    0.3280916358E+02
   4   2  26   1    0.9639233130E+02
   4   2  26   2    0.6702132232E+02
   4   2  26   3    0.4662735296E+02
   4   2  26   4    0.5943938761E+02
   4   2  26   5    0.5883602153E+02
   4   2  26   6    0.3807731093E+02
   4   2  27   1    0.1656071287E+03
   4   2  27   2    0.1489978396E+03
   4   2  27   3    0.6939632851E+02
   4   2  27   4    0.4796740209E+02
   4   2  27   5    0.4470078811E+02
   4   2  27   6    0.4208898186E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4    0.5220456019E+02
   4   3   1   5    0.7443386112E+02
   4   3   1   6    0.5220456096E+02
   4   3   2   1    0.1465232471E+03
   4   3   2   2    0.2548609940E+03
   4   3   2   3    0.1305091629E+03
   4   3   2   4    0.4988887992E+02
   4   3   2   5    0.6834050278E+02
   4   3   2   6    0.7915401153E+02
   4   3   3   1    0.1465232470E+03
   4   3   3   2    0.2548609941E+03
   4   3   3   3    0.1305091629E+03
   4   3   3   4    0.4988887976E+02
   4   3   3   5    0.6834050294E+02
   4   3   3   6    0.7915401153E+02
   4   3   4   1    0.1953990836E+03
   4   3   4   2    0.2059851609E+03
   4   3   4   3    0.1305091613E+03
   4   3   4   4    0.4250915816E+02
   4   3   4   5    0.7572022552E+02
   4   3   4   6    0.7915401059E+02
   4   3   5   1    0.1476595775E+03
   4   3   5   2    0.1093729875E+03
   4   3   5   3    0.1166743128E+03
   4   3   5   4    0.6517373532E+02
   4   3   5   5    0.6298846114E+02
   4   3   5   6    0.7966011189E+02
   4   3   6   1    0.6619674516E+02
   4   3   6   2    0.9613925576E+02
   4   3   6   3    0.1027222167E+03
   4   3   6   4    0.1044951178E+03
   4   3   6   5    0.4040521762E+02
   4   3   6   6    0.9940589668E+02
   4   3   7   1    0.1953990838E+03
   4   3   7   2    0.2059851606E+03
   4   3   7   3    0.1305091613E+03
   4   3   7   4    0.4250915813E+02
   4   3   7   5    0.7572022555E+02
   4   3   7   6    0.7915401059E+02
   4   3   8   1    0.6619674516E+02
   4   3   8   2    0.1297070614E+03
   4   3   8   3    0.1218455886E+03
   4   3   8   4    0.8785182656E+02
   4   3   8   5    0.4040521762E+02
   4   3   8   6    0.7398121051E+02
   4   3   9   1    0.1290680676E+03
   4   3   9   2    0.1279644974E+03
   4   3   9   3    0.1166743128E+03
   4   3   9   4    0.6408109897E+02
   4   3   9   5    0.6408109749E+02
   4   3   9   6    0.7966011189E+02
   4   3  10   1    0.2511048284E+03
   4   3  10   2    0.2568980657E+03
   4   3  10   3    0.8092994266E+02
   4   3  10   4    0.7155012577E+02
   4   3  10   5    0.7808422064E+02
   4   3  10   6    0.4908413689E+02
   4   3  11   1    0.1646697267E+03
   4   3  11   2    0.1470865461E+03
   4   3  11   3    0.8183011192E+02
   4   3  11   4    0.7262254274E+02
   4   3  11   5    0.8282612066E+02
   4   3  11   6    0.5587001726E+02
   4   3  12   1    0.1341863786E+03
   4   3  12   2    0.1041440863E+03
   4   3  12   3    0.8412407585E+02
   4   3  12   4    0.7853763676E+02
   4   3  12   5    0.8190477970E+02
   4   3  12   6    0.5590983807E+02
   4   3  13   1    0.1864654266E+03
   4   3  13   2    0.1252908443E+03
   4   3  13   3    0.8183011314E+02
   4   3  13   4    0.8893913111E+02
   4   3  13   5    0.6650953134E+02
   4   3  13   6    0.5587001810E+02
   4   3  14   1    0.2475648543E+03
   4   3  14   2    0.2604380394E+03
   4   3  14   3    0.8092994282E+02
   4   3  14   4    0.7355126460E+02
   4   3  14   5    0.7608308172E+02
   4   3  14   6    0.4908413698E+02
   4   3  15   1    0.1341863776E+03
   4   3  15   2    0.8736018317E+02
   4   3  15   3    0.7456239104E+02
   4   3  15   4    0.8685928203E+02
   4   3  15   5    0.8190477911E+02
   4   3  15   6    0.6862218192E+02
   4   3  16   1    0.1341863792E+03
   4   3  16   2    0.8736018129E+02
   4   3  16   3    0.7456239050E+02
   4   3  16   4    0.8685928154E+02
   4   3  16   5    0.8190478005E+02
   4   3  16   6    0.6862218250E+02
   4   3  17   1    0.1341863799E+03
   4   3  17   2    0.1041440846E+03
   4   3  17   3    0.8412407532E+02
   4   3  17   4    0.7853763644E+02
   4   3  17   5    0.8190478047E+02
   4   3  17   6    0.5590983865E+02
   4   3  18   1    0.1550675709E+03
   4   3  18   2    0.5507294315E+02
   4   3  18   3    0.1102136948E+03
   4   3  18   4    0.4288824608E+02
   4   3  18   5    0.9465025711E+02
   4   3  18   6    0.8158037887E+02
   4   3  19   1    0.2511048271E+03
   4   3  19   2    0.2568980670E+03
   4   3  19   3    0.8092994266E+02
   4   3  19   4    0.7155012608E+02
   4   3  19   5    0.7808422033E+02
   4   3  19   6    0.4908413689E+02
   4   3  20   1    0.1341863786E+03
   4   3  20   2    0.8736018276E+02
   4   3  20   3    0.7456238951E+02
   4   3  20   4    0.8685928277E+02
   4   3  20   5    0.8190477970E+02
   4   3  20   6    0.6862218170E+02
   4   3  21   1    0.1886009679E+03
   4   3  21   2    0.1231553048E+03
   4   3  21   3    0.8183011192E+02
   4   3  21   4    0.9504329366E+02
   4   3  21   5    0.6040536974E+02
   4   3  21   6    0.5587001726E+02
   4   3  22   1    0.1341863792E+03
   4   3  22   2    0.1041440852E+03
   4   3  22   3    0.8412407702E+02
   4   3  22   4    0.7853763539E+02
   4   3  22   5    0.8190478005E+02
   4   3  22   6    0.5590983864E+02
   4   3  23   1    0.1550675709E+03
   4   3  23   2    0.5507294345E+02
   4   3  23   3    0.1102136950E+03
   4   3  23   4    0.4288824593E+02
   4   3  23   5    0.9465025711E+02
   4   3  23   6    0.8158037864E+02
   4   3  24   1    0.1341863799E+03
   4   3  24   2    0.8736018282E+02
   4   3  24   3    0.7456238998E+02
   4   3  24   4    0.8685928158E+02
   4   3  24   5    0.8190478047E+02
   4   3  24   6    0.6862218096E+02
   4   3  25   1    0.1555606920E+03
   4   3  25   2    0.1561955788E+03
   4   3  25   3    0.8183011314E+02
   4   3  25   4    0.7946843381E+02
   4   3  25   5    0.7598022863E+02
   4   3  25   6    0.5587001810E+02
   4   3  26   1    0.1341863776E+03
   4   3  26   2    0.1041440853E+03
   4   3  26   3    0.8412407656E+02
   4   3  26   4    0.7853763674E+02
   4   3  26   5    0.8190477911E+02
   4   3  26   6    0.5590983939E+02
   4   3  27   1    0.2475648542E+03
   4   3  27   2    0.2604380396E+03
   4   3  27   3    0.8092994282E+02
   4   3  27   4    0.7355126284E+02
   4   3  27   5    0.7608308348E+02
   4   3  27   6    0.4908413698E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4    0.1185774614E+03
   4   4   1   5    0.4594898086E+02
   4   4   1   6    0.1185774592E+03
   4   4   2   1    0.6151904206E+03
   4   4   2   2    0.2712240285E+03
   4   4   2   3    0.8985852748E+02
   4   4   2   4    0.1598399594E+03
   4   4   2   5    0.1012570703E+03
   4   4   2   6    0.5449933756E+02
   4   4   3   1    0.6151904206E+03
   4   4   3   2    0.2712240285E+03
   4   4   3   3    0.8985852748E+02
   4   4   3   4    0.1598399595E+03
   4   4   3   5    0.1012570703E+03
   4   4   3   6    0.5449933756E+02
   4   4   4   1    0.4600123304E+03
   4   4   4   2    0.4264021181E+03
   4   4   4   3    0.8985852781E+02
   4   4   4   4    0.1832701702E+03
   4   4   4   5    0.7782685931E+02
   4   4   4   6    0.5449933775E+02
   4   4   5   1    0.2320695942E+03
   4   4   5   2    0.3517542794E+03
   4   4   5   3    0.7202455558E+02
   4   4   5   4    0.1421382268E+03
   4   4   5   5    0.1489694389E+03
   4   4   5   6    0.4917521275E+02
   4   4   6   1    0.3901959630E+03
   4   4   6   2    0.7611155358E+02
   4   4   6   3    0.6717217918E+02
   4   4   6   4    0.7155939091E+02
   4   4   6   5    0.2381680967E+03
   4   4   6   6    0.5783939440E+02
   4   4   7   1    0.4600123307E+03
   4   4   7   2    0.4264021178E+03
   4   4   7   3    0.8985852781E+02
   4   4   7   4    0.1832701702E+03
   4   4   7   5    0.7782685934E+02
   4   4   7   6    0.5449933775E+02
   4   4   8   1    0.3901959630E+03
   4   4   8   2    0.8499413759E+02
   4   4   8   3    0.7223253251E+02
   4   4   8   4    0.6715530700E+02
   4   4   8   5    0.2381680967E+03
   4   4   8   6    0.5111161145E+02
   4   4   9   1    0.2901870475E+03
   4   4   9   2    0.2936368261E+03
   4   4   9   3    0.7202455558E+02
   4   4   9   4    0.1455538317E+03
   4   4   9   5    0.1455538339E+03
   4   4   9   6    0.4917521275E+02
   4   4  10   1    0.2851546180E+03
   4   4  10   2    0.2679676886E+03
   4   4  10   3    0.2448442084E+03
   4   4  10   4    0.9115465224E+02
   4   4  10   5    0.7176980310E+02
   4   4  10   6    0.1484983956E+03
   4   4  11   1    0.1446018161E+03
   4   4  11   2    0.2604265228E+03
   4   4  11   3    0.1858689529E+03
   4   4  11   4    0.1345848381E+03
   4   4  11   5    0.6737136746E+02
   4   4  11   6    0.1269031823E+03
   4   4  12   1    0.1743326153E+03
   4   4  12   2    0.1347905650E+03
   4   4  12   3    0.1784463707E+03
   4   4  12   4    0.1085199738E+03
   4   4  12   5    0.1064092689E+03
   4   4  12   6    0.1322431851E+03
   4   4  13   1    0.1378381101E+03
   4   4  13   2    0.2671902341E+03
   4   4  13   3    0.1858689495E+03
   4   4  13   4    0.7726468993E+02
   4   4  13   5    0.1246915183E+03
   4   4  13   6    0.1269031799E+03
   4   4  14   1    0.2956567387E+03
   4   4  14   2    0.2574655672E+03
   4   4  14   3    0.2448442086E+03
   4   4  14   4    0.8521783120E+02
   4   4  14   5    0.7770662397E+02
   4   4  14   6    0.1484983957E+03
   4   4  15   1    0.1743326173E+03
   4   4  15   2    0.1303492743E+03
   4   4  15   3    0.1759161909E+03
   4   4  15   4    0.1107220172E+03
   4   4  15   5    0.1064092702E+03
   4   4  15   6    0.1356070745E+03
   4   4  16   1    0.1743326173E+03
   4   4  16   2    0.1303492738E+03
   4   4  16   3    0.1759161906E+03
   4   4  16   4    0.1107220174E+03
   4   4  16   5    0.1064092702E+03
   4   4  16   6    0.1356070749E+03
   4   4  17   1    0.1743326147E+03
   4   4  17   2    0.1347905648E+03
   4   4  17   3    0.1784463704E+03
   4   4  17   4    0.1085199743E+03
   4   4  17   5    0.1064092686E+03
   4   4  17   6    0.1322431855E+03
   4   4  18   1    0.1123838953E+03
   4   4  18   2    0.2613938341E+03
   4   4  18   3    0.7617386924E+02
   4   4  18   4    0.2359280848E+03
   4   4  18   5    0.6859696406E+02
   4   4  18   6    0.7045939437E+02
   4   4  19   1    0.2851546175E+03
   4   4  19   2    0.2679676890E+03
   4   4  19   3    0.2448442084E+03
   4   4  19   4    0.9115465229E+02
   4   4  19   5    0.7176980305E+02
   4   4  19   6    0.1484983956E+03
   4   4  20   1    0.1743326153E+03
   4   4  20   2    0.1303492718E+03
   4   4  20   3    0.1759161934E+03
   4   4  20   4    0.1107220163E+03
   4   4  20   5    0.1064092689E+03
   4   4  20   6    0.1356070775E+03
   4   4  21   1    0.1333225601E+03
   4   4  21   2    0.2717057787E+03
   4   4  21   3    0.1858689529E+03
   4   4  21   4    0.6435759100E+02
   4   4  21   5    0.1375986146E+03
   4   4  21   6    0.1269031823E+03
   4   4  22   1    0.1743326173E+03
   4   4  22   2    0.1347905657E+03
   4   4  22   3    0.1784463672E+03
   4   4  22   4    0.1085199755E+03
   4   4  22   5    0.1064092702E+03
   4   4  22   6    0.1322431835E+03
   4   4  23   1    0.1123838953E+03
   4   4  23   2    0.2613938329E+03
   4   4  23   3    0.7617386853E+02
   4   4  23   4    0.2359280854E+03
   4   4  23   5    0.6859696406E+02
   4   4  23   6    0.7045939531E+02
   4   4  24   1    0.1743326147E+03
   4   4  24   2    0.1303492727E+03
   4   4  24   3    0.1759161937E+03
   4   4  24   4    0.1107220163E+03
   4   4  24   5    0.1064092686E+03
   4   4  24   6    0.1356070771E+03
   4   4  25   1    0.2046052453E+03
   4   4  25   2    0.2004230990E+03
   4   4  25   3    0.1858689495E+03
   4   4  25   4    0.8948927694E+02
   4   4  25   5    0.1124669313E+03
   4   4  25   6    0.1269031799E+03
   4   4  26   1    0.1743326173E+03
   4   4  26   2    0.1347905651E+03
   4   4  26   3    0.1784463669E+03
   4   4  26   4    0.1085199758E+03
   4   4  26   5    0.1064092702E+03
   4   4  26   6    0.1322431839E+03
   4   4  27   1    0.2956567388E+03
   4   4  27   2    0.2574655672E+03
   4   4  27   3    0.2448442086E+03
   4   4  27   4    0.8521783014E+02
   4   4  27   5    0.7770662503E+02
   4   4  27   6    0.1484983957E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.2459998486E+02
   4   5   1   5    0.5549393728E+02
   4   5   1   6    0.2459998546E+02
   4   5   2   1    0.5104317932E+02
   4   5   2   2    0.1670578087E+03
   4   5   2   3    0.8424318186E+02
   4   5   2   4    0.2224171384E+02
   4   5   2   5    0.4200083117E+02
   4   5   2   6    0.5109362165E+02
   4   5   3   1    0.5104317934E+02
   4   5   3   2    0.1670578087E+03
   4   5   3   3    0.8424318186E+02
   4   5   3   4    0.2224171387E+02
   4   5   3   5    0.4200083115E+02
   4   5   3   6    0.5109362165E+02
   4   5   4   1    0.1033823855E+03
   4   5   4   2    0.1147186008E+03
   4   5   4   3    0.8424318266E+02
   4   5   4   4    0.1433906101E+02
   4   5   4   5    0.4990348350E+02
   4   5   4   6    0.5109362213E+02
   4   5   5   1    0.7782335130E+02
   4   5   5   2    0.4329628296E+02
   4   5   5   3    0.8698617672E+02
   4   5   5   4    0.3118182852E+02
   4   5   5   5    0.2921113516E+02
   4   5   5   6    0.5939035254E+02
   4   5   6   1    0.1206029452E+02
   4   5   6   2    0.6240987722E+02
   4   5   6   3    0.7943972887E+02
   4   5   6   4    0.6091276694E+02
   4   5   6   5    0.7361371374E+01
   4   5   6   6    0.6824383637E+02
   4   5   7   1    0.1033823856E+03
   4   5   7   2    0.1147186006E+03
   4   5   7   3    0.8424318266E+02
   4   5   7   4    0.1433906099E+02
   4   5   7   5    0.4990348352E+02
   4   5   7   6    0.5109362213E+02
   4   5   8   1    0.1206029452E+02
   4   5   8   2    0.7549749251E+02
   4   5   8   3    0.8689566259E+02
   4   5   8   4    0.5442378176E+02
   4   5   8   5    0.7361371374E+01
   4   5   8   6    0.5833110883E+02
   4   5   9   1    0.6105741973E+02
   4   5   9   2    0.6006221453E+02
   4   5   9   3    0.8698617672E+02
   4   5   9   4    0.3019648233E+02
   4   5   9   5    0.3019648135E+02
   4   5   9   6    0.5939035254E+02
   4   5  10   1    0.1561073990E+03
   4   5  10   2    0.1581429053E+03
   4   5  10   3    0.3953235511E+02
   4   5  10   4    0.4513395314E+02
   4   5  10   5    0.4742976930E+02
   4   5  10   6    0.2397643524E+02
   4   5  11   1    0.1190687436E+03
   4   5  11   2    0.7810508734E+02
   4   5  11   3    0.3856022361E+02
   4   5  11   4    0.3727197103E+02
   4   5  11   5    0.6104331932E+02
   4   5  11   6    0.2632723222E+02
   4   5  12   1    0.8486771450E+02
   4   5  12   2    0.6247640966E+02
   4   5  12   3    0.3975633463E+02
   4   5  12   4    0.5031970018E+02
   4   5  12   5    0.5180161752E+02
   4   5  12   6    0.2810781456E+02
   4   5  13   1    0.1311142707E+03
   4   5  13   2    0.6605955876E+02
   4   5  13   3    0.3856022455E+02
   4   5  13   4    0.6108376770E+02
   4   5  13   5    0.3723152191E+02
   4   5  13   6    0.2632723285E+02
   4   5  14   1    0.1548635964E+03
   4   5  14   2    0.1593867111E+03
   4   5  14   3    0.3953235362E+02
   4   5  14   4    0.4583707280E+02
   4   5  14   5    0.4672665059E+02
   4   5  14   6    0.2397643434E+02
   4   5  15   1    0.8486771520E+02
   4   5  15   2    0.5593260083E+02
   4   5  15   3    0.3602836859E+02
   4   5  15   4    0.5356419162E+02
   4   5  15   5    0.5180161795E+02
   4   5  15   6    0.3306417884E+02
   4   5  16   1    0.8486771315E+02
   4   5  16   2    0.5593260120E+02
   4   5  16   3    0.3602836809E+02
   4   5  16   4    0.5356419332E+02
   4   5  16   5    0.5180161669E+02
   4   5  16   6    0.3306417969E+02
   4   5  17   1    0.8486771512E+02
   4   5  17   2    0.6247640829E+02
   4   5  17   3    0.3975633406E+02
   4   5  17   4    0.5031970029E+02
   4   5  17   5    0.5180161789E+02
   4   5  17   6    0.2810781526E+02
