 ikr ibn iq imode EPCE[meV]
   4   1   6   4   -0.5413246196E+02
   4   1   6   5   -0.4811465946E+02
   4   1   6   6   -0.3349415983E+02
   4   1   7   1   -0.7162754040E+02
   4   1   7   2   -0.7440903251E+02
   4   1   7   3   -0.4423882007E+02
   4   1   7   4   -0.3346202888E+02
   4   1   7   5   -0.3716457430E+02
   4   1   7   6   -0.2735361833E+02
   4   1   8   1   -0.2555270194E+02
   4   1   8   2   -0.4139079357E+02
   4   1   8   3   -0.4170134079E+02
   4   1   8   4   -0.4099908570E+02
   4   1   8   5   -0.3738204980E+02
   4   1   8   6   -0.3239365365E+02
   4   1   9   1   -0.5937775448E+02
   4   1   9   2   -0.5890013724E+02
   4   1   9   3   -0.5347380266E+02
   4   1   9   4   -0.3627816642E+02
   4   1   9   5   -0.3627816517E+02
   4   1   9   6   -0.2419526975E+02
   4   1  10   1   -0.9716509222E+02
   4   1  10   2   -0.1035155638E+03
   4   1  10   3   -0.6163482514E+02
   4   1  10   4   -0.4882876685E+02
   4   1  10   5   -0.4165174846E+02
   4   1  10   6   -0.4007185971E+02
   4   1  11   1   -0.5451900635E+02
   4   1  11   2   -0.6367662852E+02
   4   1  11   3   -0.4948498390E+01
   4   1  11   4   -0.4312731218E+02
   4   1  11   5   -0.3597758156E+02
   4   1  11   6   -0.3596515006E+02
   4   1  12   1   -0.4463768324E+02
   4   1  12   2   -0.4444527611E+02
   4   1  12   3   -0.2730084960E+02
   4   1  12   4   -0.2837658975E+02
   4   1  12   5   -0.5840852068E+02
   4   1  12   6   -0.3139158783E+02
   4   1  13   1   -0.5845359744E+02
   4   1  13   2   -0.6590876802E+02
   4   1  13   3   -0.5579606599E+02
   4   1  13   4   -0.5701995132E+02
   4   1  13   5   -0.5965058339E+02
   4   1  13   6   -0.2796734205E+02
   4   1  14   1   -0.9029706867E+02
   4   1  14   2   -0.1103836002E+03
   4   1  14   3   -0.6163482599E+02
   4   1  14   4   -0.4454719915E+02
   4   1  14   5   -0.4593331513E+02
   4   1  14   6   -0.4007185996E+02
   4   1  15   1   -0.4327257170E+02
   4   1  15   2   -0.4408927253E+02
   4   1  15   3   -0.6694538085E+02
   4   1  15   4   -0.3172813062E+02
   4   1  15   5   -0.5118178199E+02
   4   1  15   6   -0.6051538822E+02
   4   1  16   1   -0.4327257186E+02
   4   1  16   2   -0.4408927147E+02
   4   1  16   3   -0.6694538045E+02
   4   1  16   4   -0.3172813072E+02
   4   1  16   5   -0.5118178230E+02
   4   1  16   6   -0.6051538824E+02
   4   1  17   1   -0.4463768312E+02
   4   1  17   2   -0.4444527630E+02
   4   1  17   3   -0.2730084776E+02
   4   1  17   4   -0.2837658872E+02
   4   1  17   5   -0.5840852146E+02
   4   1  17   6   -0.3139158751E+02
   4   1  18   1   -0.7300770110E+02
   4   1  18   2   -0.5244314287E+02
   4   1  18   3   -0.2729841126E+02
   4   1  18   4   -0.1485001396E+02
   4   1  18   5   -0.3221037034E+02
   4   1  18   6   -0.4363777376E+02
   4   1  19   1   -0.9530626873E+02
   4   1  19   2   -0.1053743925E+03
   4   1  19   3   -0.6163482417E+02
   4   1  19   4   -0.3888544718E+02
   4   1  19   5   -0.5159506768E+02
   4   1  19   6   -0.4007185949E+02
   4   1  20   1   -0.4327257177E+02
   4   1  20   2   -0.4408927225E+02
   4   1  20   3   -0.6694538127E+02
   4   1  20   4   -0.3172813051E+02
   4   1  20   5   -0.5118178227E+02
   4   1  20   6   -0.6051538798E+02
   4   1  21   1   -0.5819333977E+02
   4   1  21   2   -0.6616902893E+02
   4   1  21   3   -0.5579606579E+02
   4   1  21   4   -0.5630403242E+02
   4   1  21   5   -0.6036650274E+02
   4   1  21   6   -0.2796734200E+02
   4   1  22   1   -0.4463768316E+02
   4   1  22   2   -0.4444527589E+02
   4   1  22   3   -0.2730084825E+02
   4   1  22   4   -0.2837658922E+02
   4   1  22   5   -0.5840852079E+02
   4   1  22   6   -0.3139158756E+02
   4   1  23   1   -0.7300770075E+02
   4   1  23   2   -0.5244314363E+02
   4   1  23   3   -0.2729841142E+02
   4   1  23   4   -0.1485001415E+02
   4   1  23   5   -0.3221036908E+02
   4   1  23   6   -0.4363777334E+02
   4   1  24   1   -0.4327257175E+02
   4   1  24   2   -0.4408927126E+02
   4   1  24   3   -0.6694538154E+02
   4   1  24   4   -0.3172813117E+02
   4   1  24   5   -0.5118178260E+02
   4   1  24   6   -0.6051538632E+02
   4   1  25   1   -0.5926314335E+02
   4   1  25   2   -0.5893249101E+02
   4   1  25   3   -0.4948499140E+01
   4   1  25   4   -0.3833034035E+02
   4   1  25   5   -0.4077455257E+02
   4   1  25   6   -0.3596515078E+02
   4   1  26   1   -0.4463768346E+02
   4   1  26   2   -0.4444527567E+02
   4   1  26   3   -0.2730084983E+02
   4   1  26   4   -0.2837658883E+02
   4   1  26   5   -0.5840852232E+02
   4   1  26   6   -0.3139158822E+02
   4   1  27   1   -0.9214169334E+02
   4   1  27   2   -0.1085389714E+03
   4   1  27   3   -0.6163482455E+02
   4   1  27   4   -0.4486143377E+02
   4   1  27   5   -0.4561907976E+02
   4   1  27   6   -0.4007186015E+02
   4   2   1   1    0.0000000000E+00
   4   2   1   2    0.0000000000E+00
   4   2   1   3    0.0000000000E+00
   4   2   1   4   -0.4648752678E+02
   4   2   1   5   -0.6374415495E+02
   4   2   1   6   -0.4648752821E+02
   4   2   2   1   -0.1140686285E+03
   4   2   2   2   -0.1726437927E+03
   4   2   2   3   -0.1356851659E+03
   4   2   2   4   -0.5633099650E+02
   4   2   2   5   -0.9177770370E+02
   4   2   2   6   -0.5757889810E+02
   4   2   3   1   -0.1146473729E+03
   4   2   3   2   -0.1782149684E+03
   4   2   3   3   -0.1077749894E+03
   4   2   3   4   -0.4319013722E+02
   4   2   3   5   -0.6126828524E+02
   4   2   3   6   -0.6548515252E+02
   4   2   4   1   -0.1433254739E+03
   4   2   4   2   -0.1495369068E+03
   4   2   4   3   -0.1077749880E+03
   4   2   4   4   -0.3595978642E+02
   4   2   4   5   -0.6849863602E+02
   4   2   4   6   -0.6548515236E+02
   4   2   5   1   -0.1004267569E+03
   4   2   5   2   -0.8042276942E+02
   4   2   5   3   -0.9027795297E+02
   4   2   5   4   -0.8088203264E+02
   4   2   5   5   -0.7697808782E+02
   4   2   5   6   -0.5844793737E+02
   4   2   6   1   -0.4858996424E+02
   4   2   6   2   -0.5560340368E+02
   4   2   6   3   -0.9776135780E+02
   4   2   6   4   -0.4601832755E+02
   4   2   6   5   -0.3546610583E+02
   4   2   6   6   -0.7513548067E+02
   4   2   7   1   -0.1404944226E+03
   4   2   7   2   -0.1462180305E+03
   4   2   7   3   -0.1356851750E+03
   4   2   7   4   -0.4215408990E+02
   4   2   7   5   -0.1059546062E+03
   4   2   7   6   -0.5757889781E+02
   4   2   8   1   -0.5176749567E+02
   4   2   8   2   -0.8354097480E+02
   4   2   8   3   -0.7831971637E+02
   4   2   8   4   -0.4933186633E+02
   4   2   8   5   -0.3718990756E+02
   4   2   8   6   -0.8420561790E+02
   4   2   9   1   -0.9071306440E+02
   4   2   9   2   -0.9013648189E+02
   4   2   9   3   -0.9027795237E+02
   4   2   9   4   -0.7893005714E+02
   4   2   9   5   -0.7893005392E+02
   4   2   9   6   -0.5844793649E+02
   4   2  10   1   -0.1730178376E+03
   4   2  10   2   -0.1545883865E+03
   4   2  10   3   -0.7948774374E+02
   4   2  10   4   -0.6618949547E+02
   4   2  10   5   -0.7985425567E+02
   4   2  10   6   -0.2803098737E+02
   4   2  11   1   -0.1227647013E+03
   4   2  11   2   -0.9539067766E+02
   4   2  11   3   -0.6980090511E+02
   4   2  11   4   -0.4737146207E+02
   4   2  11   5   -0.9950417139E+02
   4   2  11   6   -0.4678418481E+02
   4   2  12   1   -0.9105258171E+02
   4   2  12   2   -0.7404396313E+02
   4   2  12   3   -0.7938885472E+02
   4   2  12   4   -0.5586091110E+02
   4   2  12   5   -0.6869851432E+02
   4   2  12   6   -0.6614169552E+02
   4   2  13   1   -0.1475378219E+03
   4   2  13   2   -0.7204453749E+02
   4   2  13   3   -0.1289918469E+03
   4   2  13   4   -0.5241177934E+02
   4   2  13   5   -0.5813878469E+02
   4   2  13   6   -0.4691828537E+02
   4   2  14   1   -0.1665601852E+03
   4   2  14   2   -0.1610460300E+03
   4   2  14   3   -0.7948774705E+02
   4   2  14   4   -0.6786923598E+02
   4   2  14   5   -0.7817450693E+02
   4   2  14   6   -0.2803098876E+02
   4   2  15   1   -0.9254227050E+02
   4   2  15   2   -0.1059919107E+03
   4   2  15   3   -0.4823979044E+02
   4   2  15   4   -0.6158565797E+02
   4   2  15   5   -0.7122942030E+02
   4   2  15   6   -0.2847683331E+02
   4   2  16   1   -0.9254227274E+02
   4   2  16   2   -0.1059919137E+03
   4   2  16   3   -0.4823979284E+02
   4   2  16   4   -0.6158565716E+02
   4   2  16   5   -0.7122942135E+02
   4   2  16   6   -0.2847683424E+02
   4   2  17   1   -0.9105258195E+02
   4   2  17   2   -0.7404396135E+02
   4   2  17   3   -0.7938885079E+02
   4   2  17   4   -0.5586091163E+02
   4   2  17   5   -0.6869851534E+02
   4   2  17   6   -0.6614169541E+02
   4   2  18   1   -0.7064498060E+02
   4   2  18   2   -0.5706945553E+02
   4   2  18   3   -0.9186253510E+02
   4   2  18   4   -0.3128213410E+02
   4   2  18   5   -0.1044011509E+03
   4   2  18   6   -0.4707267139E+02
   4   2  19   1   -0.1619932816E+03
   4   2  19   2   -0.1656129319E+03
   4   2  19   3   -0.7948774458E+02
   4   2  19   4   -0.5423362558E+02
   4   2  19   5   -0.9181012051E+02
   4   2  19   6   -0.2803098910E+02
   4   2  20   1   -0.9254227111E+02
   4   2  20   2   -0.1059919083E+03
   4   2  20   3   -0.4823979165E+02
   4   2  20   4   -0.6158565746E+02
   4   2  20   5   -0.7122942194E+02
   4   2  20   6   -0.2847683468E+02
   4   2  21   1   -0.1501731636E+03
   4   2  21   2   -0.6940915432E+02
   4   2  21   3   -0.1289918402E+03
   4   2  21   4   -0.5085319112E+02
   4   2  21   5   -0.5969738047E+02
   4   2  21   6   -0.4691828515E+02
   4   2  22   1   -0.9105258273E+02
   4   2  22   2   -0.7404396325E+02
   4   2  22   3   -0.7938885542E+02
   4   2  22   4   -0.5586091119E+02
   4   2  22   5   -0.6869851520E+02
   4   2  22   6   -0.6614169852E+02
   4   2  23   1   -0.7064498035E+02
   4   2  23   2   -0.5706945584E+02
   4   2  23   3   -0.9186253373E+02
   4   2  23   4   -0.3128213412E+02
   4   2  23   5   -0.1044011511E+03
   4   2  23   6   -0.4707267270E+02
   4   2  24   1   -0.9254227052E+02
   4   2  24   2   -0.1059919127E+03
   4   2  24   3   -0.4823979243E+02
   4   2  24   4   -0.6158565727E+02
   4   2  24   5   -0.7122942110E+02
   4   2  24   6   -0.2847683503E+02
   4   2  25   1   -0.1085834763E+03
   4   2  25   2   -0.1095719033E+03
   4   2  25   3   -0.6980090356E+02
   4   2  25   4   -0.8234888093E+02
   4   2  25   5   -0.6452675138E+02
   4   2  25   6   -0.4678418582E+02
   4   2  26   1   -0.9105258154E+02
   4   2  26   2   -0.7404396314E+02
   4   2  26   3   -0.7938885174E+02
   4   2  26   4   -0.5586091059E+02
   4   2  26   5   -0.6869851296E+02
   4   2  26   6   -0.6614169852E+02
   4   2  27   1   -0.1775005276E+03
   4   2  27   2   -0.1501056902E+03
   4   2  27   3   -0.7948774586E+02
   4   2  27   4   -0.6824707167E+02
   4   2  27   5   -0.7779666989E+02
   4   2  27   6   -0.2803098891E+02
   4   3   1   1    0.0000000000E+00
   4   3   1   2    0.0000000000E+00
   4   3   1   3    0.0000000000E+00
   4   3   1   4   -0.5120029003E+02
   4   3   1   5   -0.6963576471E+02
   4   3   1   6   -0.5120028736E+02
   4   3   2   1   -0.1460481763E+03
   4   3   2   2   -0.2653796660E+03
   4   3   2   3   -0.3134891404E+03
   4   3   2   4   -0.7016723809E+02
   4   3   2   5   -0.8096428044E+02
   4   3   2   6   -0.2385941771E+03
   4   3   3   1   -0.1449558635E+03
   4   3   3   2   -0.2556752225E+03
   4   3   3   3   -0.1391215709E+03
   4   3   3   4   -0.7347803576E+02
   4   3   3   5   -0.8813732256E+02
   4   3   3   6   -0.9422679827E+02
   4   3   4   1   -0.1949061663E+03
   4   3   4   2   -0.2057249872E+03
   4   3   4   3   -0.1391215693E+03
   4   3   4   4   -0.6761505925E+02
   4   3   4   5   -0.9400030105E+02
   4   3   4   6   -0.9422679870E+02
   4   3   5   1   -0.1484686645E+03
   4   3   5   2   -0.1102633326E+03
   4   3   5   3   -0.4251627090E+03
   4   3   5   4   -0.1003209215E+03
   4   3   5   5   -0.9721646346E+02
   4   3   5   6   -0.1346726047E+03
   4   3   6   1   -0.5873021616E+02
   4   3   6   2   -0.1260297415E+03
   4   3   6   3   -0.6895076930E+02
   4   3   6   4   -0.7931723846E+02
   4   3   6   5   -0.6483571411E+02
   4   3   6   6   -0.8543220064E+02
   4   3   7   1   -0.1998837711E+03
   4   3   7   2   -0.2115441041E+03
   4   3   7   3   -0.3134891460E+03
   4   3   7   4   -0.6584896691E+02
   4   3   7   5   -0.8528255609E+02
   4   3   7   6   -0.2385941934E+03
   4   3   8   1   -0.5979674028E+02
   4   3   8   2   -0.1149202742E+03
   4   3   8   3   -0.1246728168E+03
   4   3   8   4   -0.1054955197E+03
   4   3   8   5   -0.7131076687E+02
   4   3   8   6   -0.8338560065E+02
   4   3   9   1   -0.1299166138E+03
   4   3   9   2   -0.1288154076E+03
   4   3   9   3   -0.4251627637E+03
   4   3   9   4   -0.9876870912E+02
   4   3   9   5   -0.9876870398E+02
   4   3   9   6   -0.1346725940E+03
   4   3  10   1   -0.2370343674E+03
   4   3  10   2   -0.2527315571E+03
   4   3  10   3   -0.6807289436E+02
   4   3  10   4   -0.5762315086E+02
   4   3  10   5   -0.5761110918E+02
   4   3  10   6   -0.4897739098E+02
   4   3  11   1   -0.1810305934E+03
   4   3  11   2   -0.1259527187E+03
   4   3  11   3   -0.1057325598E+03
   4   3  11   4   -0.8998696104E+02
   4   3  11   5   -0.8621316390E+02
   4   3  11   6   -0.1042906936E+03
   4   3  12   1   -0.1291105303E+03
   4   3  12   2   -0.9680837112E+02
   4   3  12   3   -0.1720016670E+03
   4   3  12   4   -0.8839791224E+02
   4   3  12   5   -0.9154449368E+02
   4   3  12   6   -0.4693505526E+03
   4   3  13   1   -0.1564031839E+03
   4   3  13   2   -0.1451757564E+03
   4   3  13   3    0.2097877104E+00
   4   3  13   4   -0.8909056933E+02
   4   3  13   5   -0.5505403274E+02
   4   3  13   6   -0.6350310530E+02
   4   3  14   1   -0.2415546218E+03
   4   3  14   2   -0.2482113357E+03
   4   3  14   3   -0.6807289377E+02
   4   3  14   4   -0.5377715169E+02
   4   3  14   5   -0.6145710726E+02
   4   3  14   6   -0.4897739082E+02
   4   3  15   1   -0.1285232135E+03
   4   3  15   2   -0.6177695400E+02
   4   3  15   3   -0.7419513839E+02
   4   3  15   4   -0.7600943042E+02
   4   3  15   5   -0.7536519575E+02
   4   3  15   6   -0.7729135465E+02
   4   3  16   1   -0.1285232132E+03
   4   3  16   2   -0.6177694928E+02
   4   3  16   3   -0.7419513973E+02
   4   3  16   4   -0.7600943062E+02
   4   3  16   5   -0.7536519857E+02
   4   3  16   6   -0.7729135557E+02
   4   3  17   1   -0.1291105292E+03
   4   3  17   2   -0.9680836635E+02
   4   3  17   3   -0.1720016939E+03
   4   3  17   4   -0.8839791347E+02
   4   3  17   5   -0.9154449391E+02
   4   3  17   6   -0.4693506057E+03
   4   3  18   1   -0.1520743627E+03
   4   3  18   2   -0.9467070228E+02
   4   3  18   3   -0.1058602216E+03
   4   3  18   4   -0.4069689080E+02
   4   3  18   5   -0.1047748393E+03
   4   3  18   6   -0.1169499878E+03
   4   3  19   1   -0.2458146877E+03
   4   3  19   2   -0.2439512730E+03
   4   3  19   3   -0.6807289512E+02
   4   3  19   4   -0.3928629808E+02
   4   3  19   5   -0.7594796455E+02
   4   3  19   6   -0.4897739103E+02
   4   3  20   1   -0.1285232139E+03
   4   3  20   2   -0.6177695407E+02
   4   3  20   3   -0.7419513860E+02
   4   3  20   4   -0.7600943091E+02
   4   3  20   5   -0.7536519845E+02
   4   3  20   6   -0.7729135425E+02
   4   3  21   1   -0.1567950938E+03
   4   3  21   2   -0.1447838563E+03
   4   3  21   3    0.2097911066E+00
   4   3  21   4   -0.9835353978E+02
   4   3  21   5   -0.4579107783E+02
   4   3  21   6   -0.6350310533E+02
   4   3  22   1   -0.1291105308E+03
   4   3  22   2   -0.9680836913E+02
   4   3  22   3   -0.1720016889E+03
   4   3  22   4   -0.8839791381E+02
   4   3  22   5   -0.9154449641E+02
   4   3  22   6   -0.4693505743E+03
   4   3  23   1   -0.1520743619E+03
   4   3  23   2   -0.9467070311E+02
   4   3  23   3   -0.1058602223E+03
   4   3  23   4   -0.4069689075E+02
   4   3  23   5   -0.1047748390E+03
   4   3  23   6   -0.1169499885E+03
   4   3  24   1   -0.1285232140E+03
   4   3  24   2   -0.6177695463E+02
   4   3  24   3   -0.7419514029E+02
   4   3  24   4   -0.7600943008E+02
   4   3  24   5   -0.7536519939E+02
   4   3  24   6   -0.7729135357E+02
   4   3  25   1   -0.1524972774E+03
   4   3  25   2   -0.1544860315E+03
   4   3  25   3   -0.1057325602E+03
   4   3  25   4   -0.8745500598E+02
   4   3  25   5   -0.8874512048E+02
   4   3  25   6   -0.1042906931E+03
   4   3  26   1   -0.1291105297E+03
   4   3  26   2   -0.9680836698E+02
   4   3  26   3   -0.1720016849E+03
   4   3  26   4   -0.8839791976E+02
   4   3  26   5   -0.9154449196E+02
   4   3  26   6   -0.4693505876E+03
   4   3  27   1   -0.2328413779E+03
   4   3  27   2   -0.2569245582E+03
   4   3  27   3   -0.6807289505E+02
   4   3  27   4   -0.5435664463E+02
   4   3  27   5   -0.6087761550E+02
   4   3  27   6   -0.4897739056E+02
   4   4   1   1    0.0000000000E+00
   4   4   1   2    0.0000000000E+00
   4   4   1   3    0.0000000000E+00
   4   4   1   4   -0.9957121681E+02
   4   4   1   5   -0.6199887831E+02
   4   4   1   6   -0.9957121428E+02
   4   4   2   1   -0.5949424619E+03
   4   4   2   2   -0.2661683762E+03
   4   4   2   3   -0.1124180151E+03
   4   4   2   4   -0.1891202421E+03
   4   4   2   5   -0.1379505905E+03
   4   4   2   6   -0.1356795589E+03
   4   4   3   1   -0.6064904360E+03
   4   4   3   2   -0.2617255965E+03
   4   4   3   3    0.9047920102E+02
   4   4   3   4   -0.7486822855E+02
   4   4   3   5   -0.2456272482E+02
   4   4   3   6    0.4965689491E+02
   4   4   4   1   -0.4509520221E+03
   4   4   4   2   -0.4172638318E+03
   4   4   4   3    0.9047922420E+02
   4   4   4   4   -0.9498788506E+02
   4   4   4   5   -0.4443061591E+01
   4   4   4   6    0.4965687634E+02
   4   4   5   1   -0.2264199340E+03
   4   4   5   2   -0.3425852687E+03
   4   4   5   3   -0.1482705057E+03
   4   4   5   4   -0.1641824240E+03
   4   4   5   5   -0.1716881410E+03
   4   4   5   6   -0.1103380601E+03
   4   4   6   1   -0.3915724004E+03
   4   4   6   2   -0.7806992676E+02
   4   4   6   3   -0.7644499132E+02
   4   4   6   4   -0.5963958352E+02
   4   4   6   5   -0.2015599203E+03
   4   4   6   6   -0.7766898177E+02
   4   4   7   1   -0.4466181364E+03
   4   4   7   2   -0.4144924877E+03
   4   4   7   3   -0.1124180150E+03
   4   4   7   4   -0.2095855431E+03
   4   4   7   5   -0.1174853052E+03
   4   4   7   6   -0.1356795611E+03
   4   4   8   1   -0.3769368108E+03
   4   4   8   2   -0.9757698470E+02
   4   4   8   3   -0.8717424528E+02
   4   4   8   4   -0.5698953736E+02
   4   4   8   5   -0.2764110032E+03
   4   4   8   6   -0.1403473088E+03
   4   4   9   1   -0.2828283618E+03
   4   4   9   2   -0.2861767591E+03
   4   4   9   3   -0.1482704951E+03
   4   4   9   4   -0.1679352832E+03
   4   4   9   5   -0.1679352814E+03
   4   4   9   6   -0.1103380586E+03
   4   4  10   1   -0.2667780453E+03
   4   4  10   2   -0.2483561045E+03
   4   4  10   3   -0.2434565998E+03
   4   4  10   4   -0.1002556156E+03
   4   4  10   5   -0.7269148602E+02
   4   4  10   6   -0.1361969716E+03
   4   4  11   1   -0.1516307498E+03
   4   4  11   2   -0.2468355027E+03
   4   4  11   3   -0.1632156671E+03
   4   4  11   4   -0.7012055407E+02
   4   4  11   5    0.6544547255E+01
   4   4  11   6   -0.6853974449E+00
   4   4  12   1   -0.1559756118E+03
   4   4  12   2   -0.1404278540E+03
   4   4  12   3   -0.1915334956E+03
   4   4  12   4   -0.1164785630E+03
   4   4  12   5   -0.1228501514E+03
   4   4  12   6   -0.1560994185E+03
   4   4  13   1   -0.1238870191E+03
   4   4  13   2   -0.2525341010E+03
   4   4  13   3   -0.1797842223E+03
   4   4  13   4   -0.8942490573E+02
   4   4  13   5   -0.1170541437E+03
   4   4  13   6   -0.1156433479E+03
   4   4  14   1   -0.2737058653E+03
   4   4  14   2   -0.2414282026E+03
   4   4  14   3   -0.2434566002E+03
   4   4  14   4   -0.9078145982E+02
   4   4  14   5   -0.8216560763E+02
   4   4  14   6   -0.1361969720E+03
   4   4  15   1   -0.1564841219E+03
   4   4  15   2   -0.1485237302E+03
   4   4  15   3   -0.1648050670E+03
   4   4  15   4   -0.8770484549E+02
   4   4  15   5   -0.1168493737E+03
   4   4  15   6   -0.1234995988E+03
   4   4  16   1   -0.1564841215E+03
   4   4  16   2   -0.1485237295E+03
   4   4  16   3   -0.1648050671E+03
   4   4  16   4   -0.8770484599E+02
   4   4  16   5   -0.1168493737E+03
   4   4  16   6   -0.1234995997E+03
   4   4  17   1   -0.1559756096E+03
   4   4  17   2   -0.1404278532E+03
   4   4  17   3   -0.1915334904E+03
   4   4  17   4   -0.1164785607E+03
   4   4  17   5   -0.1228501510E+03
   4   4  17   6   -0.1560994174E+03
   4   4  18   1   -0.8729516293E+02
   4   4  18   2   -0.1532557582E+03
   4   4  18   3    0.7562919831E+02
   4   4  18   4   -0.1991229177E+03
   4   4  18   5   -0.5693090042E+02
   4   4  18   6   -0.8490948825E+02
   4   4  19   1   -0.2640845867E+03
   4   4  19   2   -0.2510495009E+03
   4   4  19   3   -0.2434566012E+03
   4   4  19   4   -0.9532900802E+02
   4   4  19   5   -0.7761807510E+02
   4   4  19   6   -0.1361969712E+03
   4   4  20   1   -0.1564841200E+03
   4   4  20   2   -0.1485237283E+03
   4   4  20   3   -0.1648050699E+03
   4   4  20   4   -0.8770484649E+02
   4   4  20   5   -0.1168493725E+03
   4   4  20   6   -0.1234996029E+03
   4   4  21   1   -0.1193960793E+03
   4   4  21   2   -0.2570251168E+03
   4   4  21   3   -0.1797842245E+03
   4   4  21   4   -0.8190567795E+02
   4   4  21   5   -0.1245733704E+03
   4   4  21   6   -0.1156433513E+03
   4   4  22   1   -0.1559756134E+03
   4   4  22   2   -0.1404278550E+03
   4   4  22   3   -0.1915334899E+03
   4   4  22   4   -0.1164785638E+03
   4   4  22   5   -0.1228501538E+03
   4   4  22   6   -0.1560994102E+03
   4   4  23   1   -0.8729515923E+02
   4   4  23   2   -0.1532557959E+03
   4   4  23   3    0.7562920696E+02
   4   4  23   4   -0.1991229139E+03
   4   4  23   5   -0.5693089969E+02
   4   4  23   6   -0.8490949096E+02
   4   4  24   1   -0.1564841203E+03
   4   4  24   2   -0.1485237288E+03
   4   4  24   3   -0.1648050708E+03
   4   4  24   4   -0.8770484528E+02
   4   4  24   5   -0.1168493740E+03
   4   4  24   6   -0.1234996026E+03
   4   4  25   1   -0.2009519215E+03
   4   4  25   2   -0.1975143361E+03
   4   4  25   3   -0.1632156577E+03
   4   4  25   4   -0.1868360819E+02
   4   4  25   5   -0.4489240682E+02
   4   4  25   6   -0.6854178130E+00
   4   4  26   1   -0.1559756131E+03
   4   4  26   2   -0.1404278533E+03
   4   4  26   3   -0.1915334926E+03
   4   4  26   4   -0.1164785622E+03
   4   4  26   5   -0.1228501527E+03
   4   4  26   6   -0.1560994186E+03
   4   4  27   1   -0.2763787625E+03
   4   4  27   2   -0.2387553957E+03
   4   4  27   3   -0.2434565996E+03
   4   4  27   4   -0.9093715451E+02
   4   4  27   5   -0.8200991224E+02
   4   4  27   6   -0.1361969728E+03
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4   -0.9048111456E+02
   4   5   1   5   -0.5455606916E+02
   4   5   1   6   -0.9048111488E+02
   4   5   2   1   -0.5459397292E+02
   4   5   2   2   -0.1737238132E+03
   4   5   2   3   -0.9276459790E+02
   4   5   2   4   -0.2689182159E+03
   4   5   2   5   -0.1638463142E+03
   4   5   2   6   -0.1005146615E+03
   4   5   3   1   -0.5304136007E+02
   4   5   3   2   -0.1751793520E+03
   4   5   3   3   -0.9403449766E+02
   4   5   3   4   -0.9905898048E+02
   4   5   3   5   -0.6050391051E+02
   4   5   3   6   -0.1068975425E+03
   4   5   4   1   -0.1081429516E+03
   4   5   4   2   -0.1200775186E+03
   4   5   4   3   -0.9403449902E+02
   4   5   4   4   -0.1144790765E+03
   4   5   4   5   -0.4508383178E+02
   4   5   4   6   -0.1068975410E+03
   4   5   5   1   -0.7404969679E+02
   4   5   5   2   -0.3160818735E+02
   4   5   5   3   -0.1246138674E+03
   4   5   5   4   -0.2217206177E+03
   4   5   5   5   -0.2357553367E+03
   4   5   5   6   -0.1247140816E+03
   4   5   6   1    0.3197081128E+01
   4   5   6   2   -0.7460890453E+02
   4   5   6   3   -0.1014062661E+03
   4   5   6   4   -0.6114817198E+02
   4   5   6   5   -0.1615906621E+03
   4   5   6   6   -0.6382914726E+02
   4   5   7   1   -0.1083385577E+03
   4   5   7   2   -0.1199791883E+03
   4   5   7   3   -0.9276460049E+02
   4   5   7   4   -0.3109416810E+03
   4   5   7   5   -0.1218228361E+03
   4   5   7   6   -0.1005146597E+03
   4   5   8   1    0.3337596920E+02
   4   5   8   2   -0.5959730843E+02
   4   5   8   3   -0.1558484475E+02
   4   5   8   4   -0.4180484294E+02
   4   5   8   5    0.9285831983E+03
   4   5   8   6    0.7787901702E+02
   4   5   9   1   -0.5344058325E+02
   4   5   9   2   -0.5221727680E+02
   4   5   9   3   -0.1246138671E+03
   4   5   9   4   -0.2287379739E+03
   4   5   9   5   -0.2287379729E+03
   4   5   9   6   -0.1247140780E+03
   4   5  10   1   -0.1868795631E+03
   4   5  10   2   -0.1810629858E+03
   4   5  10   3   -0.6475262844E+02
   4   5  10   4   -0.6877347299E+02
   4   5  10   5   -0.5622893061E+02
   4   5  10   6   -0.5839575497E+02
   4   5  11   1   -0.1321645431E+03
   4   5  11   2   -0.1034670760E+03
   4   5  11   3   -0.1400996203E+03
   4   5  11   4   -0.3796788948E+02
   4   5  11   5   -0.1074271626E+03
   4   5  11   6    0.4199466333E+02
   4   5  12   1   -0.1269289018E+03
   4   5  12   2   -0.1001597169E+03
   4   5  12   3   -0.1494527930E+03
   4   5  12   4   -0.8616512132E+02
   4   5  12   5   -0.7416392105E+02
   4   5  12   6   -0.1154613455E+03
   4   5  13   1   -0.1376929782E+03
   4   5  13   2   -0.1175841247E+03
   4   5  13   3   -0.5294893381E+02
   4   5  13   4   -0.6754804255E+02
   4   5  13   5   -0.8307992678E+02
   4   5  13   6   -0.5680906406E+02
   4   5  14   1   -0.1882622447E+03
   4   5  14   2   -0.1796812772E+03
   4   5  14   3   -0.6475262696E+02
   4   5  14   4   -0.6471263516E+02
   4   5  14   5   -0.6028931079E+02
   4   5  14   6   -0.5839575568E+02
   4   5  15   1   -0.1165135736E+03
