 ikr ibn iq imode EPCE[meV]
   1   2  53   4   -0.1728444032E+03
   1   2  53   5   -0.1272652605E+03
   1   2  53   6    0.7999899981E+01
   1   2  54   1   -0.1133393215E+03
   1   2  54   2   -0.2295624455E+03
   1   2  54   3   -0.1939546973E+03
   1   2  54   4   -0.4354882274E+02
   1   2  54   5   -0.8109489733E+02
   1   2  54   6   -0.2279621095E+03
   1   2  55   1   -0.9848760230E+02
   1   2  55   2   -0.9696891275E+02
   1   2  55   3   -0.2037746323E+03
   1   2  55   4   -0.2003991283E+03
   1   2  55   5   -0.1472454180E+03
   1   2  55   6   -0.1406003292E+03
   1   2  56   1   -0.2699410039E+03
   1   2  56   2   -0.2151510110E+03
   1   2  56   3   -0.1498292511E+03
   1   2  56   4   -0.1378566961E+03
   1   2  56   5   -0.1369920255E+03
   1   2  56   6   -0.4278085116E+02
   1   2  57   1   -0.3396880636E+03
   1   2  57   2   -0.1510133295E+03
   1   2  57   3   -0.1362797832E+03
   1   2  57   4   -0.1743379030E+03
   1   2  57   5   -0.1249340005E+03
   1   2  57   6   -0.3016066698E+02
   1   2  58   1   -0.9905538969E+02
   1   2  58   2   -0.1008825373E+03
   1   2  58   3   -0.1987844193E+03
   1   2  58   4   -0.2028433853E+03
   1   2  58   5   -0.1392440976E+03
   1   2  58   6   -0.1472388703E+03
   1   2  59   1   -0.1088330563E+03
   1   2  59   2   -0.1610364147E+03
   1   2  59   3   -0.2263161812E+03
   1   2  59   4   -0.4983244067E+02
   1   2  59   5   -0.1107097162E+03
   1   2  59   6   -0.2267372806E+03
   1   2  60   1   -0.2807080004E+03
   1   2  60   2   -0.1138910880E+03
   1   2  60   3   -0.2281425862E+03
   1   2  60   4   -0.1386765140E+03
   1   2  60   5   -0.1621475664E+03
   1   2  60   6   -0.1959043095E+02
   1   2  61   1   -0.5560926380E+03
   1   2  61   2   -0.2025821020E+03
   1   2  61   3   -0.9921592249E+02
   1   2  61   4   -0.2290848708E+03
   1   2  61   5   -0.6180978656E+01
   1   2  61   6   -0.3351355316E+01
   1   2  62   1   -0.2496454070E+03
   1   2  62   2   -0.2135840892E+03
   1   2  62   3   -0.1631963834E+03
   1   2  62   4   -0.1300782231E+03
   1   2  62   5   -0.1506148324E+03
   1   2  62   6   -0.4339370308E+02
   1   2  63   1   -0.2595177517E+03
   1   2  63   2   -0.1116476657E+03
   1   2  63   3   -0.2415595602E+03
   1   2  63   4   -0.1304970238E+03
   1   2  63   5   -0.1745863054E+03
   1   2  63   6   -0.2503623068E+02
   1   2  64   1   -0.3082476565E+03
   1   2  64   2   -0.3943855446E+03
   1   2  64   3   -0.2769013959E+03
   1   2  64   4   -0.5953701527E+02
   1   2  64   5    0.5307896544E+02
   1   2  64   6   -0.7423864241E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.9514977791E+02
   1   3   1   5   -0.6349676739E+02
   1   3   1   6   -0.1788887560E+03
   1   3   2   1   -0.4203495517E+03
   1   3   2   2   -0.2629247011E+03
   1   3   2   3   -0.2882323512E+03
   1   3   2   4    0.7215686440E+02
   1   3   2   5   -0.8131606127E+02
   1   3   2   6   -0.8238952036E+02
   1   3   3   1   -0.2968872173E+03
   1   3   3   2   -0.2144285205E+03
   1   3   3   3   -0.2035293618E+03
   1   3   3   4   -0.3431593279E+02
   1   3   3   5   -0.8372964930E+02
   1   3   3   6   -0.1151626901E+03
   1   3   4   1   -0.4101028627E+03
   1   3   4   2   -0.2731719538E+03
   1   3   4   3   -0.2882326137E+03
   1   3   4   4    0.7261633863E+02
   1   3   4   5   -0.8177552616E+02
   1   3   4   6   -0.8238963977E+02
   1   3   5   1   -0.3499501142E+03
   1   3   5   2   -0.3369141170E+03
   1   3   5   3   -0.2861312061E+03
   1   3   5   4    0.7602162940E+02
   1   3   5   5   -0.8467971953E+02
   1   3   5   6   -0.8087823825E+02
   1   3   6   1   -0.2790810895E+03
   1   3   6   2   -0.4762333459E+03
   1   3   6   3   -0.1015413135E+03
   1   3   6   4   -0.6424344198E+02
   1   3   6   5   -0.1696483703E+03
   1   3   6   6   -0.4918891673E+01
   1   3   7   1   -0.2044396557E+03
   1   3   7   2   -0.2182630134E+03
   1   3   7   3   -0.1879545678E+03
   1   3   7   4   -0.1108144050E+03
   1   3   7   5   -0.1730425111E+03
   1   3   7   6   -0.5056914832E+02
   1   3   8   1   -0.2119324213E+03
   1   3   8   2   -0.1159514539E+03
   1   3   8   3   -0.2657002440E+03
   1   3   8   4   -0.1094575064E+03
   1   3   8   5   -0.1960142387E+03
   1   3   8   6   -0.4204022874E+02
   1   3   9   1   -0.3476226397E+03
   1   3   9   2   -0.1666208955E+03
   1   3   9   3   -0.2020105206E+03
   1   3   9   4   -0.5809879489E+02
   1   3   9   5   -0.5985174185E+02
   1   3   9   6   -0.1138053926E+03
   1   3  10   1   -0.2045498913E+03
   1   3  10   2   -0.2199417677E+03
   1   3  10   3   -0.1871617155E+03
   1   3  10   4   -0.1106604255E+03
   1   3  10   5   -0.1723170536E+03
   1   3  10   6   -0.5059915558E+02
   1   3  11   1   -0.2735561349E+03
   1   3  11   2   -0.2516825755E+03
   1   3  11   3   -0.1635338427E+03
   1   3  11   4   -0.1818424470E+03
   1   3  11   5   -0.5139964366E+02
   1   3  11   6   -0.5139960410E+02
   1   3  12   1   -0.2045501025E+03
   1   3  12   2   -0.2199417191E+03
   1   3  12   3   -0.1871617531E+03
   1   3  12   4   -0.1106604308E+03
   1   3  12   5   -0.1723170372E+03
   1   3  12   6   -0.5059919027E+02
   1   3  13   1   -0.3431526021E+03
   1   3  13   2   -0.3437114355E+03
   1   3  13   3   -0.2861310780E+03
   1   3  13   4    0.7597911284E+02
   1   3  13   5   -0.8463770769E+02
   1   3  13   6   -0.8087813788E+02
   1   3  14   1   -0.2119323101E+03
   1   3  14   2   -0.1159514476E+03
   1   3  14   3   -0.2657004136E+03
   1   3  14   4   -0.1094575164E+03
   1   3  14   5   -0.1960141807E+03
   1   3  14   6   -0.4204018978E+02
   1   3  15   1   -0.2044396899E+03
   1   3  15   2   -0.2182629797E+03
   1   3  15   3   -0.1879545141E+03
   1   3  15   4   -0.1108143330E+03
   1   3  15   5   -0.1730426331E+03
   1   3  15   6   -0.5056914468E+02
   1   3  16   1   -0.5112105300E+03
   1   3  16   2   -0.2441039402E+03
   1   3  16   3   -0.1015413817E+03
   1   3  16   4   -0.4066970208E+02
   1   3  16   5   -0.1932223034E+03
   1   3  16   6   -0.4919110039E+01
   1   3  17   1   -0.3127650760E+03
   1   3  17   2   -0.5330880386E+03
   1   3  17   3   -0.1930750727E+03
   1   3  17   4    0.9515676845E+02
   1   3  17   5   -0.8163249790E+02
   1   3  17   6   -0.1393892939E+02
   1   3  18   1   -0.2621162621E+03
   1   3  18   2   -0.3965899989E+03
   1   3  18   3   -0.1683955335E+03
   1   3  18   4   -0.1567487245E+02
   1   3  18   5   -0.1787114567E+03
   1   3  18   6   -0.4998122622E+02
   1   3  19   1   -0.2391234575E+03
   1   3  19   2   -0.1516434292E+03
   1   3  19   3   -0.1865905742E+03
   1   3  19   4   -0.1267490893E+03
   1   3  19   5   -0.1502044483E+03
   1   3  19   6   -0.7988372645E+02
   1   3  20   1   -0.2539147039E+03
   1   3  20   2   -0.1729082902E+03
   1   3  20   3   -0.2054487893E+03
   1   3  20   4   -0.1106505648E+03
   1   3  20   5   -0.1347991058E+03
   1   3  20   6   -0.5808648505E+02
   1   3  21   1   -0.1654568482E+03
   1   3  21   2   -0.2382221497E+03
   1   3  21   3   -0.3448785263E+03
   1   3  21   4   -0.6823517256E+02
   1   3  21   5   -0.2186413418E+02
   1   3  21   6   -0.1689379667E+03
   1   3  22   1   -0.6010555402E+03
   1   3  22   2   -0.2955243376E+03
   1   3  22   3   -0.1633845170E+03
   1   3  22   4    0.9419451609E+02
   1   3  22   5   -0.7359280882E+02
   1   3  22   6    0.7418755406E+01
   1   3  23   1   -0.1754993395E+03
   1   3  23   2   -0.3322265267E+03
   1   3  23   3   -0.1476262810E+03
   1   3  23   4   -0.3246044154E+02
   1   3  23   5   -0.6409478027E+02
   1   3  23   6   -0.1639000019E+03
   1   3  24   1   -0.1604227262E+03
   1   3  24   2   -0.1368911383E+03
   1   3  24   3   -0.2153629208E+03
   1   3  24   4   -0.8004857609E+02
   1   3  24   5   -0.1215550605E+03
   1   3  24   6   -0.1834180499E+03
   1   3  25   1   -0.1387822136E+03
   1   3  25   2   -0.1591520584E+03
   1   3  25   3   -0.2187058269E+03
   1   3  25   4   -0.6855460363E+02
   1   3  25   5   -0.1248714383E+03
   1   3  25   6   -0.1867885703E+03
   1   3  26   1   -0.2817730447E+03
   1   3  26   2   -0.1715890961E+03
   1   3  26   3   -0.1905463627E+03
   1   3  26   4   -0.1226246762E+03
   1   3  26   5   -0.1214188301E+03
   1   3  26   6   -0.4874503049E+02
   1   3  27   1   -0.3827903723E+03
   1   3  27   2   -0.1554541054E+03
   1   3  27   3   -0.1081828587E+03
   1   3  27   4   -0.1912314568E+03
   1   3  27   5   -0.9800931730E+02
   1   3  27   6   -0.2596813759E+02
   1   3  28   1   -0.1382402376E+03
   1   3  28   2   -0.1414026740E+03
   1   3  28   3   -0.1746619762E+03
   1   3  28   4   -0.1816891072E+03
   1   3  28   5   -0.1242037541E+03
   1   3  28   6   -0.1380423168E+03
   1   3  29   1   -0.1513233346E+03
   1   3  29   2   -0.3333709817E+03
   1   3  29   3   -0.1605582827E+03
   1   3  29   4   -0.2206929251E+02
   1   3  29   5   -0.7570653941E+02
   1   3  29   6   -0.1720065339E+03
   1   3  30   1   -0.2642978109E+03
   1   3  30   2   -0.1296049934E+03
   1   3  30   3   -0.1810321643E+03
   1   3  30   4   -0.1396623601E+03
   1   3  30   5   -0.1448212969E+03
   1   3  30   6   -0.7606445024E+02
   1   3  31   1   -0.2479643012E+03
   1   3  31   2   -0.2464454479E+03
   1   3  31   3   -0.1188627629E+03
   1   3  31   4   -0.1154885933E+03
   1   3  31   5   -0.1017912497E+03
   1   3  31   6   -0.9514710848E+02
   1   3  32   1   -0.3812303983E+03
   1   3  32   2   -0.1317317654E+03
   1   3  32   3   -0.1193857840E+03
   1   3  32   4   -0.1934067587E+03
   1   3  32   5   -0.1082613087E+03
   1   3  32   6   -0.2554402595E+02
   1   3  33   1   -0.2915756850E+03
   1   3  33   2   -0.3523672334E+03
   1   3  33   3   -0.1347381695E+03
   1   3  33   4   -0.1347454982E+03
   1   3  33   5    0.2098763589E+02
   1   3  33   6   -0.5369075141E+02
   1   3  34   1   -0.2441230201E+03
   1   3  34   2   -0.2276728906E+03
   1   3  34   3   -0.1506857268E+03
   1   3  34   4   -0.1197774289E+03
   1   3  34   5   -0.1173469547E+03
   1   3  34   6   -0.8124271443E+02
   1   3  35   1   -0.2256930064E+03
   1   3  35   2   -0.2274029013E+03
   1   3  35   3   -0.1506917553E+03
   1   3  35   4   -0.1520843600E+03
   1   3  35   5   -0.9491920342E+02
   1   3  35   6   -0.9491910487E+02
   1   3  36   1   -0.2441230638E+03
   1   3  36   2   -0.2276727929E+03
   1   3  36   3   -0.1506857245E+03
   1   3  36   4   -0.1197774831E+03
   1   3  36   5   -0.1173470543E+03
   1   3  36   6   -0.8124267290E+02
   1   3  37   1   -0.1436714110E+03
   1   3  37   2   -0.2335027360E+03
   1   3  37   3   -0.1835936188E+03
   1   3  37   4   -0.6173690738E+02
   1   3  37   5   -0.9273960899E+02
   1   3  37   6   -0.1881174975E+03
   1   3  38   1   -0.4028762751E+03
   1   3  38   2   -0.1069089659E+03
   1   3  38   3   -0.1635585500E+03
   1   3  38   4   -0.1915291215E+03
   1   3  38   5   -0.1043037946E+03
   1   3  38   6    0.2198537377E+02
   1   3  39   1   -0.2707469744E+03
   1   3  39   2   -0.2276779917E+03
   1   3  39   3   -0.1347172526E+03
   1   3  39   4   -0.1306694116E+03
   1   3  39   5   -0.1024374263E+03
   1   3  39   6   -0.7781740296E+02
   1   3  40   1   -0.1041681624E+03
   1   3  40   2   -0.9411825561E+02
   1   3  40   3   -0.2124494164E+03
   1   3  40   4   -0.1901169235E+03
   1   3  40   5   -0.1654807679E+03
   1   3  40   6   -0.1215047696E+03
   1   3  41   1   -0.1404492989E+03
   1   3  41   2   -0.1222023464E+03
   1   3  41   3   -0.9820563425E+02
   1   3  41   4   -0.9211350522E+02
   1   3  41   5   -0.2098032248E+03
   1   3  41   6   -0.2098029105E+03
   1   3  42   1   -0.1669823112E+03
   1   3  42   2   -0.2366427777E+03
   1   3  42   3   -0.1682550678E+03
   1   3  42   4   -0.7090167770E+02
   1   3  42   5   -0.7844558606E+02
   1   3  42   6   -0.1852009926E+03
   1   3  43   1   -0.4837236274E+03
   1   3  43   2   -0.2016000808E+03
   1   3  43   3   -0.1132742815E+03
   1   3  43   4   -0.6455474575E+02
   1   3  43   5   -0.4786542219E+02
   1   3  43   6   -0.3451042918E+02
   1   3  44   1   -0.1669823450E+03
   1   3  44   2   -0.2366428081E+03
   1   3  44   3   -0.1682551477E+03
   1   3  44   4   -0.7090155821E+02
   1   3  44   5   -0.7844554775E+02
   1   3  44   6   -0.1852009794E+03
   1   3  45   1   -0.1436714936E+03
   1   3  45   2   -0.2335025962E+03
   1   3  45   3   -0.1835937257E+03
   1   3  45   4   -0.6173695929E+02
   1   3  45   5   -0.9273946055E+02
   1   3  45   6   -0.1881174968E+03
   1   3  46   1   -0.9411829821E+02
   1   3  46   2   -0.1041681822E+03
   1   3  46   3   -0.1901175319E+03
   1   3  46   4   -0.2124490095E+03
   1   3  46   5   -0.1215047857E+03
   1   3  46   6   -0.1654807730E+03
   1   3  47   1   -0.2707469601E+03
   1   3  47   2   -0.2276780011E+03
   1   3  47   3   -0.1347173029E+03
   1   3  47   4   -0.1306695040E+03
   1   3  47   5   -0.1024373621E+03
   1   3  47   6   -0.7781731750E+02
   1   3  48   1   -0.4028760043E+03
   1   3  48   2   -0.1069089368E+03
   1   3  48   3   -0.1635585914E+03
   1   3  48   4   -0.1915287356E+03
   1   3  48   5   -0.1043039137E+03
   1   3  48   6    0.2198526518E+02
   1   3  49   1   -0.3160347300E+03
   1   3  49   2   -0.5298180061E+03
   1   3  49   3   -0.1930749550E+03
   1   3  49   4    0.9468190997E+02
   1   3  49   5   -0.8115788388E+02
   1   3  49   6   -0.1393867043E+02
   1   3  50   1   -0.2539145708E+03
   1   3  50   2   -0.1729083736E+03
   1   3  50   3   -0.2054486813E+03
   1   3  50   4   -0.1106505467E+03
   1   3  50   5   -0.1347992793E+03
   1   3  50   6   -0.5808636702E+02
   1   3  51   1   -0.2391233855E+03
   1   3  51   2   -0.1516434917E+03
   1   3  51   3   -0.1865906518E+03
   1   3  51   4   -0.1267491262E+03
   1   3  51   5   -0.1502044221E+03
   1   3  51   6   -0.7988379863E+02
   1   3  52   1   -0.4823729293E+03
   1   3  52   2   -0.1763340419E+03
   1   3  52   3   -0.1683954336E+03
   1   3  52   4   -0.1463703066E+02
   1   3  52   5   -0.1797493827E+03
   1   3  52   6   -0.4998105280E+02
   1   3  53   1   -0.1513235438E+03
   1   3  53   2   -0.3333713458E+03
   1   3  53   3   -0.1605586140E+03
   1   3  53   4   -0.2206915614E+02
   1   3  53   5   -0.7570641427E+02
   1   3  53   6   -0.1720064331E+03
   1   3  54   1   -0.3812305055E+03
   1   3  54   2   -0.1317317363E+03
   1   3  54   3   -0.1193857378E+03
   1   3  54   4   -0.1934067305E+03
   1   3  54   5   -0.1082613505E+03
   1   3  54   6   -0.2554409323E+02
   1   3  55   1   -0.2464459299E+03
   1   3  55   2   -0.2479638502E+03
   1   3  55   3   -0.1154886820E+03
   1   3  55   4   -0.1188624272E+03
   1   3  55   5   -0.9514728336E+02
   1   3  55   6   -0.1017910870E+03
   1   3  56   1   -0.2642976067E+03
   1   3  56   2   -0.1296050455E+03
   1   3  56   3   -0.1810322738E+03
   1   3  56   4   -0.1396624404E+03
   1   3  56   5   -0.1448213614E+03
   1   3  56   6   -0.7606435560E+02
   1   3  57   1   -0.1387821579E+03
   1   3  57   2   -0.1591519995E+03
   1   3  57   3   -0.2187057318E+03
   1   3  57   4   -0.6855456431E+02
   1   3  57   5   -0.1248714775E+03
   1   3  57   6   -0.1867885654E+03
   1   3  58   1   -0.1414028510E+03
   1   3  58   2   -0.1382402485E+03
   1   3  58   3   -0.1816895561E+03
   1   3  58   4   -0.1746616354E+03
   1   3  58   5   -0.1380423723E+03
   1   3  58   6   -0.1242036418E+03
   1   3  59   1   -0.3827902770E+03
   1   3  59   2   -0.1554540884E+03
   1   3  59   3   -0.1081828306E+03
   1   3  59   4   -0.1912315363E+03
   1   3  59   5   -0.9800932871E+02
   1   3  59   6   -0.2596803114E+02
   1   3  60   1   -0.2817730079E+03
   1   3  60   2   -0.1715891206E+03
   1   3  60   3   -0.1905465856E+03
   1   3  60   4   -0.1226248998E+03
   1   3  60   5   -0.1214187886E+03
   1   3  60   6   -0.4874515522E+02
   1   3  61   1   -0.1610880067E+03
   1   3  61   2   -0.2425907598E+03
   1   3  61   3   -0.3448781011E+03
   1   3  61   4   -0.2107727062E+02
   1   3  61   5   -0.6902160605E+02
   1   3  61   6   -0.1689378497E+03
   1   3  62   1   -0.1604228002E+03
   1   3  62   2   -0.1368909675E+03
   1   3  62   3   -0.2153629511E+03
   1   3  62   4   -0.8004849028E+02
   1   3  62   5   -0.1215550478E+03
   1   3  62   6   -0.1834180638E+03
   1   3  63   1   -0.1754994522E+03
   1   3  63   2   -0.3322264744E+03
   1   3  63   3   -0.1476261983E+03
   1   3  63   4   -0.3246053255E+02
   1   3  63   5   -0.6409485386E+02
   1   3  63   6   -0.1638999814E+03
   1   3  64   1   -0.5993154412E+03
   1   3  64   2   -0.2972650551E+03
   1   3  64   3   -0.1633847504E+03
   1   3  64   4    0.9813302079E+02
   1   3  64   5   -0.7753161502E+02
   1   3  64   6    0.7418812759E+01
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.1782194925E+03
   1   4   1   5   -0.6289264463E+02
   1   4   1   6   -0.9617871353E+02
   1   4   2   1   -0.3561326164E+03
   1   4   2   2   -0.5374188144E+03
   1   4   2   3   -0.1651576352E+03
   1   4   2   4   -0.5897596518E+01
   1   4   2   5    0.2607617238E+02
   1   4   2   6    0.6143641373E+01
   1   4   3   1   -0.3951369812E+03
   1   4   3   2   -0.2877156737E+03
   1   4   3   3   -0.1145559504E+03
   1   4   3   4   -0.1262431957E+03
   1   4   3   5    0.1374284009E+02
   1   4   3   6   -0.3565576079E+02
   1   4   4   1   -0.3664155341E+03
   1   4   4   2   -0.5271360433E+03
   1   4   4   3   -0.1651575350E+03
   1   4   4   4   -0.6358467767E+01
   1   4   4   5    0.2653747172E+02
   1   4   4   6    0.6143445464E+01
   1   4   5   1   -0.2228564571E+03
   1   4   5   2   -0.6215406412E+03
   1   4   5   3   -0.1939273653E+03
   1   4   5   4   -0.2890035496E+01
   1   4   5   5    0.1621086275E+02
   1   4   5   6   -0.1455178032E+02
   1   4   6   1   -0.4748877505E+03
   1   4   6   2   -0.2818255377E+03
   1   4   6   3   -0.1005735043E+03
   1   4   6   4   -0.1687560860E+03
   1   4   6   5   -0.6570800841E+02
   1   4   6   6   -0.4266475387E+01
   1   4   7   1   -0.3811878968E+03
   1   4   7   2   -0.1559554555E+03
   1   4   7   3   -0.1090630399E+03
   1   4   7   4   -0.1906056332E+03
   1   4   7   5   -0.9913937072E+02
   1   4   7   6   -0.2567313670E+02
   1   4   8   1   -0.4011489577E+03
   1   4   8   2   -0.1061373683E+03
   1   4   8   3   -0.1650298842E+03
   1   4   8   4   -0.1910304655E+03
   1   4   8   5   -0.1057280529E+03
   1   4   8   6    0.2184147701E+02
   1   4   9   1   -0.2984206571E+03
   1   4   9   2   -0.3443339860E+03
   1   4   9   3   -0.1353543694E+03
   1   4   9   4    0.1586704080E+02
   1   4   9   5   -0.1296636256E+03
   1   4   9   6   -0.5424143440E+02
   1   4  10   1   -0.3796763310E+03
   1   4  10   2   -0.1329686324E+03
   1   4  10   3   -0.1199186054E+03
   1   4  10   4   -0.1927134271E+03
   1   4  10   5   -0.1090735051E+03
   1   4  10   6   -0.2526220228E+02
   1   4  11   1   -0.2524684539E+03
   1   4  11   2   -0.2738149401E+03
   1   4  11   3   -0.1819303189E+03
   1   4  11   4   -0.1640629084E+03
   1   4  11   5   -0.5076963741E+02
