 ikr ibn iq imode EPCE[meV]
   7   1  45   6   -0.3772765391E+02
   7   1  46   1   -0.1200069596E+03
   7   1  46   2   -0.8352169538E+02
   7   1  46   3   -0.8934295677E+02
   7   1  46   4   -0.1131617372E+03
   7   1  46   5   -0.1566859067E+03
   7   1  46   6   -0.1149726174E+03
   7   1  47   1   -0.7142778569E+02
   7   1  47   2   -0.5521987735E+02
   7   1  47   3   -0.8106195980E+02
   7   1  47   4   -0.4540545729E+02
   7   1  47   5   -0.5445563236E+02
   7   1  47   6   -0.5310041764E+02
   7   1  48   1   -0.4349495085E+02
   7   1  48   2   -0.8446429029E+02
   7   1  48   3   -0.8178133806E+02
   7   1  48   4   -0.3165209860E+02
   7   1  48   5   -0.1236251831E+02
   7   1  48   6   -0.6805959993E+02
   7   1  49   1   -0.8820977330E+02
   7   1  49   2   -0.1485837504E+03
   7   1  49   3   -0.7691951334E+02
   7   1  49   4   -0.3809801263E+02
   7   1  49   5   -0.5243603322E+02
   7   1  49   6   -0.8849688121E+02
   7   1  50   1   -0.8309721303E+02
   7   1  50   2   -0.4484329425E+02
   7   1  50   3   -0.6355766220E+02
   7   1  50   4   -0.4220715868E+02
   7   1  50   5   -0.5118944060E+02
   7   1  50   6   -0.6190893149E+02
   7   1  51   1   -0.7107731037E+02
   7   1  51   2   -0.5402173272E+02
   7   1  51   3   -0.7779830407E+02
   7   1  51   4   -0.3075067386E+02
   7   1  51   5   -0.5343487434E+02
   7   1  51   6   -0.5219386934E+02
   7   1  52   1   -0.9513733410E+02
   7   1  52   2   -0.1802513620E+03
   7   1  52   3   -0.1216053641E+03
   7   1  52   4   -0.7555068016E+02
   7   1  52   5   -0.1233029349E+03
   7   1  52   6   -0.5532317583E+02
   7   1  53   1   -0.8309721297E+02
   7   1  53   2   -0.4484329444E+02
   7   1  53   3   -0.6355766230E+02
   7   1  53   4   -0.4220715868E+02
   7   1  53   5   -0.5118944112E+02
   7   1  53   6   -0.6190893207E+02
   7   1  54   1   -0.3824335927E+02
   7   1  54   2   -0.5918550118E+02
   7   1  54   3   -0.5181717105E+02
   7   1  54   4   -0.3689987659E+02
   7   1  54   5   -0.6271307769E+02
   7   1  54   6   -0.5253717317E+02
   7   1  55   1   -0.3537815231E+02
   7   1  55   2   -0.3030115903E+02
   7   1  55   3   -0.4512172688E+02
   7   1  55   4   -0.5805358464E+02
   7   1  55   5   -0.4942255502E+02
   7   1  55   6   -0.6158332107E+02
   7   1  56   1   -0.7703494618E+02
   7   1  56   2   -0.3246945704E+02
   7   1  56   3   -0.5638881862E+02
   7   1  56   4   -0.7051214555E+02
   7   1  56   5   -0.1933436123E+02
   7   1  56   6   -0.3682110598E+02
   7   1  57   1   -0.7107730911E+02
   7   1  57   2   -0.5402173266E+02
   7   1  57   3   -0.7779830553E+02
   7   1  57   4   -0.3075067482E+02
   7   1  57   5   -0.5343487396E+02
   7   1  57   6   -0.5219387023E+02
   7   1  58   1   -0.3537815217E+02
   7   1  58   2   -0.3030115913E+02
   7   1  58   3   -0.4512172672E+02
   7   1  58   4   -0.5805358534E+02
   7   1  58   5   -0.4942255508E+02
   7   1  58   6   -0.6158332086E+02
   7   1  59   1   -0.4134169324E+02
   7   1  59   2   -0.5787261981E+02
   7   1  59   3   -0.3843524989E+02
   7   1  59   4   -0.3052507047E+02
   7   1  59   5   -0.4887679509E+02
   7   1  59   6   -0.6628559338E+02
   7   1  60   1   -0.8196340018E+02
   7   1  60   2   -0.4299849303E+02
   7   1  60   3   -0.3118817204E+02
   7   1  60   4   -0.6351991452E+02
   7   1  60   5   -0.4541159549E+02
   7   1  60   6   -0.4292435065E+02
   7   1  61   1   -0.9670134173E+02
   7   1  61   2   -0.1786873547E+03
   7   1  61   3   -0.1216053653E+03
   7   1  61   4   -0.7467493585E+02
   7   1  61   5   -0.1241786773E+03
   7   1  61   6   -0.5532317757E+02
   7   1  62   1   -0.7703494650E+02
   7   1  62   2   -0.3246945891E+02
   7   1  62   3   -0.5638881829E+02
   7   1  62   4   -0.7051214239E+02
   7   1  62   5   -0.1933435952E+02
   7   1  62   6   -0.3682110516E+02
   7   1  63   1   -0.8196340016E+02
   7   1  63   2   -0.4299849332E+02
   7   1  63   3   -0.3118817011E+02
   7   1  63   4   -0.6351991372E+02
   7   1  63   5   -0.4541159516E+02
   7   1  63   6   -0.4292435014E+02
   7   1  64   1   -0.1456188884E+03
   7   1  64   2   -0.1013616029E+03
   7   1  64   3   -0.3101962593E+02
   7   1  64   4   -0.3153151457E+02
   7   1  64   5   -0.8568205999E+02
   7   1  64   6   -0.5717843200E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.5309249065E+02
   7   2   1   5   -0.4335092283E+02
   7   2   1   6   -0.3922178522E+02
   7   2   2   1   -0.1177333800E+03
   7   2   2   2   -0.1292471093E+03
   7   2   2   3   -0.3101962598E+02
   7   2   2   4   -0.7512508673E+02
   7   2   2   5   -0.4208848520E+02
   7   2   2   6   -0.5717843254E+02
   7   2   3   1   -0.8390717954E+02
   7   2   3   2   -0.7247903599E+02
   7   2   3   3   -0.6231957369E+01
   7   2   3   4    0.2385993437E+02
   7   2   3   5    0.7897024379E+00
   7   2   3   6    0.3265832424E+02
   7   2   4   1   -0.1132528564E+03
   7   2   4   2   -0.1235407883E+03
   7   2   4   3   -0.7691951460E+02
   7   2   4   4   -0.5256378028E+02
   7   2   4   5   -0.3797026858E+02
   7   2   4   6   -0.8849688289E+02
   7   2   5   1   -0.1296535690E+03
   7   2   5   2   -0.1173267214E+03
   7   2   5   3   -0.3101962699E+02
   7   2   5   4   -0.7499735339E+02
   7   2   5   5   -0.4221623107E+02
   7   2   5   6   -0.5717843188E+02
   7   2   6   1   -0.5770297674E+02
   7   2   6   2   -0.5217583545E+02
   7   2   6   3   -0.9126063286E+02
   7   2   6   4   -0.3038996508E+02
   7   2   6   5   -0.3541632532E+02
   7   2   6   6   -0.5901685132E+02
   7   2   7   1   -0.4134169140E+02
   7   2   7   2   -0.5787261677E+02
   7   2   7   3   -0.3843525248E+02
   7   2   7   4   -0.3052507189E+02
   7   2   7   5   -0.4887679228E+02
   7   2   7   6   -0.6628559726E+02
   7   2   8   1   -0.4349494956E+02
   7   2   8   2   -0.8446428645E+02
   7   2   8   3   -0.8178134256E+02
   7   2   8   4   -0.3165210063E+02
   7   2   8   5   -0.1236251304E+02
   7   2   8   6   -0.6805960442E+02
   7   2   9   1   -0.9826032921E+02
   7   2   9   2   -0.5812588529E+02
   7   2   9   3   -0.6231953014E+01
   7   2   9   4   -0.2292735799E+02
   7   2   9   5    0.4757698426E+02
   7   2   9   6    0.3265832477E+02
   7   2  10   1   -0.4134169111E+02
   7   2  10   2   -0.5787261588E+02
   7   2  10   3   -0.3843525145E+02
   7   2  10   4   -0.3052507191E+02
   7   2  10   5   -0.4887679089E+02
   7   2  10   6   -0.6628559717E+02
   7   2  11   1   -0.3082897793E+02
   7   2  11   2   -0.2675372531E+02
   7   2  11   3   -0.4109076828E+02
   7   2  11   4   -0.5233709482E+02
   7   2  11   5   -0.6725386287E+02
   7   2  11   6   -0.4799394978E+02
   7   2  12   1   -0.3824335733E+02
   7   2  12   2   -0.5918549819E+02
   7   2  12   3   -0.5181717350E+02
   7   2  12   4   -0.3689987834E+02
   7   2  12   5   -0.6271307606E+02
   7   2  12   6   -0.5253717766E+02
   7   2  13   1   -0.1239039622E+03
   7   2  13   2   -0.1128894796E+03
   7   2  13   3   -0.7691951297E+02
   7   2  13   4   -0.5250734933E+02
   7   2  13   5   -0.3802669669E+02
   7   2  13   6   -0.8849687958E+02
   7   2  14   1   -0.4349494959E+02
   7   2  14   2   -0.8446428623E+02
   7   2  14   3   -0.8178134289E+02
   7   2  14   4   -0.3165209978E+02
   7   2  14   5   -0.1236251301E+02
   7   2  14   6   -0.6805960475E+02
   7   2  15   1   -0.3824335739E+02
   7   2  15   2   -0.5918549815E+02
   7   2  15   3   -0.5181717299E+02
   7   2  15   4   -0.3689987754E+02
   7   2  15   5   -0.6271307591E+02
   7   2  15   6   -0.5253717711E+02
   7   2  16   1   -0.5433046857E+02
   7   2  16   2   -0.5294272252E+02
   7   2  16   3   -0.1116141610E+03
   7   2  16   4   -0.4305221279E+02
   7   2  16   5   -0.4305221171E+02
   7   2  16   6   -0.4521015365E+02
   7   2  17   1   -0.7451172449E+02
   7   2  17   2   -0.1491264176E+03
   7   2  17   3   -0.8945856093E+02
   7   2  17   4   -0.4667941086E+02
   7   2  17   5   -0.4034308852E+02
   7   2  17   6   -0.5981933896E+02
   7   2  18   1   -0.1669812055E+03
   7   2  18   2   -0.1084074835E+03
   7   2  18   3   -0.1216053651E+03
   7   2  18   4   -0.1250968258E+03
   7   2  18   5   -0.7375679286E+02
   7   2  18   6   -0.5532317495E+02
   7   2  19   1   -0.7142778063E+02
   7   2  19   2   -0.5521987893E+02
   7   2  19   3   -0.8106195628E+02
   7   2  19   4   -0.4540545944E+02
   7   2  19   5   -0.5445563195E+02
   7   2  19   6   -0.5310042000E+02
   7   2  20   1   -0.8309720975E+02
   7   2  20   2   -0.4484329431E+02
   7   2  20   3   -0.6355766318E+02
   7   2  20   4   -0.4220716078E+02
   7   2  20   5   -0.5118943517E+02
   7   2  20   6   -0.6190893741E+02
   7   2  21   1   -0.1383974040E+03
   7   2  21   2   -0.1369912835E+03
   7   2  21   3   -0.1216053629E+03
   7   2  21   4   -0.8821371069E+02
   7   2  21   5   -0.1106399050E+03
   7   2  21   6   -0.5532317463E+02
   7   2  22   1   -0.1437050503E+03
   7   2  22   2   -0.9012002847E+02
   7   2  22   3   -0.4355867380E+02
   7   2  22   4   -0.4702140071E+02
   7   2  22   5   -0.6668062902E+02
   7   2  22   6   -0.2850089047E+02
   7   2  23   1   -0.8196339800E+02
   7   2  23   2   -0.4299849296E+02
   7   2  23   3   -0.3118817144E+02
   7   2  23   4   -0.6351991459E+02
   7   2  23   5   -0.4541158985E+02
   7   2  23   6   -0.4292435620E+02
   7   2  24   1   -0.7738541613E+02
   7   2  24   2   -0.3366760327E+02
   7   2  24   3   -0.5965247286E+02
   7   2  24   4   -0.8516692771E+02
   7   2  24   5   -0.2035511429E+02
   7   2  24   6   -0.3772765116E+02
   7   2  25   1   -0.7142777951E+02
   7   2  25   2   -0.5521987885E+02
   7   2  25   3   -0.8106195663E+02
   7   2  25   4   -0.4540546098E+02
   7   2  25   5   -0.5445563073E+02
   7   2  25   6   -0.5310041833E+02
   7   2  26   1   -0.8196339801E+02
   7   2  26   2   -0.4299849347E+02
   7   2  26   3   -0.3118817263E+02
   7   2  26   4   -0.6351991553E+02
   7   2  26   5   -0.4541159008E+02
   7   2  26   6   -0.4292435600E+02
   7   2  27   1   -0.3551332977E+02
   7   2  27   2   -0.5786596911E+02
   7   2  27   3   -0.4712021785E+02
   7   2  27   4   -0.4547376517E+02
   7   2  27   5   -0.3337340054E+02
   7   2  27   6   -0.5793585590E+02
   7   2  28   1   -0.3030116265E+02
   7   2  28   2   -0.3537814948E+02
   7   2  28   3   -0.5805358859E+02
   7   2  28   4   -0.4512172345E+02
   7   2  28   5   -0.6158332325E+02
   7   2  28   6   -0.4942255201E+02
   7   2  29   1   -0.8309720894E+02
   7   2  29   2   -0.4484329492E+02
   7   2  29   3   -0.6355766266E+02
   7   2  29   4   -0.4220716020E+02
   7   2  29   5   -0.5118943509E+02
   7   2  29   6   -0.6190893691E+02
   7   2  30   1   -0.7738541614E+02
   7   2  30   2   -0.3366760337E+02
   7   2  30   3   -0.5965247279E+02
   7   2  30   4   -0.8516692687E+02
   7   2  30   5   -0.2035511480E+02
   7   2  30   6   -0.3772765116E+02
   7   2  31   1   -0.3030116273E+02
   7   2  31   2   -0.3537814976E+02
   7   2  31   3   -0.5805358894E+02
   7   2  31   4   -0.4512172474E+02
   7   2  31   5   -0.6158332357E+02
   7   2  31   6   -0.4942255204E+02
   7   2  32   1   -0.3241499640E+02
   7   2  32   2   -0.5917885020E+02
   7   2  32   3   -0.6050213925E+02
   7   2  32   4   -0.5184857118E+02
   7   2  32   5   -0.4720968483E+02
   7   2  32   6   -0.4418743757E+02
   7   2  33   1   -0.5716452210E+02
   7   2  33   2   -0.9172178653E+02
   7   2  33   3    0.3722476741E+01
   7   2  33   4   -0.1252297036E+02
   7   2  33   5   -0.4715233396E+02
   7   2  33   6    0.5286224236E+01
   7   2  34   1   -0.7703493917E+02
   7   2  34   2   -0.3246945805E+02
   7   2  34   3   -0.5638881887E+02
   7   2  34   4   -0.7051214672E+02
   7   2  34   5   -0.1933435716E+02
   7   2  34   6   -0.3682110706E+02
   7   2  35   1   -0.5665342729E+02
   7   2  35   2   -0.6845551117E+02
   7   2  35   3   -0.5358784887E+02
   7   2  35   4   -0.6009668549E+02
   7   2  35   5   -0.3821595708E+02
   7   2  35   6   -0.3698787731E+02
   7   2  36   1   -0.7107730323E+02
   7   2  36   2   -0.5402173446E+02
   7   2  36   3   -0.7779830461E+02
   7   2  36   4   -0.3075067808E+02
   7   2  36   5   -0.5343487171E+02
   7   2  36   6   -0.5219387200E+02
   7   2  37   1   -0.7703493884E+02
   7   2  37   2   -0.3246945820E+02
   7   2  37   3   -0.5638881839E+02
   7   2  37   4   -0.7051214662E+02
   7   2  37   5   -0.1933435749E+02
   7   2  37   6   -0.3682110679E+02
   7   2  38   1   -0.3460400056E+02
   7   2  38   2   -0.9908444094E+02
   7   2  38   3   -0.6403245333E+02
   7   2  38   4   -0.4889728409E+02
   7   2  38   5   -0.1905800270E+02
   7   2  38   6   -0.4272731757E+02
   7   2  39   1   -0.7107730257E+02
   7   2  39   2   -0.5402173376E+02
   7   2  39   3   -0.7779830429E+02
   7   2  39   4   -0.3075067803E+02
   7   2  39   5   -0.5343487162E+02
   7   2  39   6   -0.5219387158E+02
   7   2  40   1   -0.8352169096E+02
   7   2  40   2   -0.1200069679E+03
   7   2  40   3   -0.1131617436E+03
   7   2  40   4   -0.8934295279E+02
   7   2  40   5   -0.1149726300E+03
   7   2  40   6   -0.1566858869E+03
   7   2  41   1   -0.6599196528E+02
   7   2  41   2   -0.5911697282E+02
   7   2  41   3   -0.6015546424E+02
   7   2  41   4   -0.5352907034E+02
   7   2  41   5   -0.3821595691E+02
   7   2  41   6   -0.3698787729E+02
   7   2  42   1   -0.7107730280E+02
   7   2  42   2   -0.5402173523E+02
   7   2  42   3   -0.7779830420E+02
   7   2  42   4   -0.3075067802E+02
   7   2  42   5   -0.5343487178E+02
   7   2  42   6   -0.5219387183E+02
   7   2  43   1   -0.1084985584E+03
   7   2  43   2   -0.4038775248E+02
   7   2  43   3    0.3722481464E+01
   7   2  43   4   -0.3658822331E+02
   7   2  43   5   -0.2308709353E+02
   7   2  43   6    0.5286223632E+01
   7   2  44   1   -0.7703493940E+02
   7   2  44   2   -0.3246945939E+02
   7   2  44   3   -0.5638881910E+02
   7   2  44   4   -0.7051214933E+02
   7   2  44   5   -0.1933435725E+02
   7   2  44   6   -0.3682110708E+02
   7   2  45   1   -0.7107730290E+02
   7   2  45   2   -0.5402173277E+02
   7   2  45   3   -0.7779830155E+02
   7   2  45   4   -0.3075067765E+02
   7   2  45   5   -0.5343487231E+02
   7   2  45   6   -0.5219387209E+02
   7   2  46   1   -0.8352168934E+02
   7   2  46   2   -0.1200069685E+03
   7   2  46   3   -0.1131617423E+03
   7   2  46   4   -0.8934295286E+02
   7   2  46   5   -0.1149726297E+03
   7   2  46   6   -0.1566858847E+03
   7   2  47   1   -0.7703493856E+02
   7   2  47   2   -0.3246945979E+02
   7   2  47   3   -0.5638881874E+02
   7   2  47   4   -0.7051214774E+02
   7   2  47   5   -0.1933435868E+02
   7   2  47   6   -0.3682110782E+02
   7   2  48   1   -0.3460400045E+02
   7   2  48   2   -0.9908444079E+02
   7   2  48   3   -0.6403245304E+02
   7   2  48   4   -0.4889728514E+02
   7   2  48   5   -0.1905800266E+02
   7   2  48   6   -0.4272731727E+02
   7   2  49   1   -0.7600837830E+02
   7   2  49   2   -0.1578166054E+03
   7   2  49   3   -0.4355867375E+02
   7   2  49   4   -0.5095907224E+02
   7   2  49   5   -0.6274296384E+02
   7   2  49   6   -0.2850088963E+02
   7   2  50   1   -0.8196339795E+02
   7   2  50   2   -0.4299849361E+02
   7   2  50   3   -0.3118817155E+02
   7   2  50   4   -0.6351991595E+02
   7   2  50   5   -0.4541159003E+02
   7   2  50   6   -0.4292435523E+02
   7   2  51   1   -0.7738541578E+02
   7   2  51   2   -0.3366760381E+02
   7   2  51   3   -0.5965247154E+02
   7   2  51   4   -0.8516693093E+02
   7   2  51   5   -0.2035511586E+02
   7   2  51   6   -0.3772765201E+02
   7   2  52   1   -0.9772149360E+02
   7   2  52   2   -0.1776671946E+03
   7   2  52   3   -0.1216053635E+03
   7   2  52   4   -0.7149803512E+02
   7   2  52   5   -0.1273555869E+03
   7   2  52   6   -0.5532317507E+02
   7   2  53   1   -0.8196339785E+02
   7   2  53   2   -0.4299849388E+02
   7   2  53   3   -0.3118817202E+02
   7   2  53   4   -0.6351991551E+02
   7   2  53   5   -0.4541159042E+02
   7   2  53   6   -0.4292435588E+02
   7   2  54   1   -0.3551333003E+02
   7   2  54   2   -0.5786596817E+02
   7   2  54   3   -0.4712021752E+02
   7   2  54   4   -0.4547376521E+02
   7   2  54   5   -0.3337340098E+02
   7   2  54   6   -0.5793585671E+02
   7   2  55   1   -0.3030116237E+02
   7   2  55   2   -0.3537814984E+02
   7   2  55   3   -0.5805358899E+02
   7   2  55   4   -0.4512172413E+02
   7   2  55   5   -0.6158332339E+02
   7   2  55   6   -0.4942255145E+02
   7   2  56   1   -0.7142778024E+02
   7   2  56   2   -0.5521987910E+02
   7   2  56   3   -0.8106195551E+02
   7   2  56   4   -0.4540545983E+02
   7   2  56   5   -0.5445563043E+02
   7   2  56   6   -0.5310041899E+02
   7   2  57   1   -0.7738541463E+02
   7   2  57   2   -0.3366760283E+02
   7   2  57   3   -0.5965247230E+02
   7   2  57   4   -0.8516692963E+02
   7   2  57   5   -0.2035511617E+02
   7   2  57   6   -0.3772765232E+02
   7   2  58   1   -0.3030116297E+02
   7   2  58   2   -0.3537814973E+02
   7   2  58   3   -0.5805358877E+02
   7   2  58   4   -0.4512172416E+02
   7   2  58   5   -0.6158332355E+02
   7   2  58   6   -0.4942255199E+02
   7   2  59   1   -0.3241499638E+02
   7   2  59   2   -0.5917885022E+02
   7   2  59   3   -0.6050213904E+02
   7   2  59   4   -0.5184857134E+02
   7   2  59   5   -0.4720968500E+02
   7   2  59   6   -0.4418743744E+02
   7   2  60   1   -0.8309721023E+02
   7   2  60   2   -0.4484329520E+02
   7   2  60   3   -0.6355766329E+02
   7   2  60   4   -0.4220716114E+02
   7   2  60   5   -0.5118943629E+02
   7   2  60   6   -0.6190893886E+02
   7   2  61   1   -0.1016901042E+03
   7   2  61   2   -0.1736985829E+03
   7   2  61   3   -0.1216053638E+03
   7   2  61   4   -0.7111671126E+02
   7   2  61   5   -0.1277369068E+03
   7   2  61   6   -0.5532317503E+02
   7   2  62   1   -0.7142778079E+02
   7   2  62   2   -0.5521987890E+02
   7   2  62   3   -0.8106195875E+02
   7   2  62   4   -0.4540545876E+02
   7   2  62   5   -0.5445562938E+02
   7   2  62   6   -0.5310041560E+02
   7   2  63   1   -0.8309720995E+02
   7   2  63   2   -0.4484329480E+02
   7   2  63   3   -0.6355766375E+02
   7   2  63   4   -0.4220716141E+02
   7   2  63   5   -0.5118943563E+02
   7   2  63   6   -0.6190893810E+02
   7   2  64   1   -0.1362557235E+03
   7   2  64   2   -0.8738251413E+02
   7   2  64   3   -0.8945856390E+02
   7   2  64   4   -0.4879674406E+02
   7   2  64   5   -0.3822576185E+02
   7   2  64   6   -0.5981934190E+02
   7   3   1   1    0.0000000000E+00
   7   3   1   2    0.0000000000E+00
   7   3   1   3    0.0000000000E+00
   7   3   1   4   -0.7276144011E+02
   7   3   1   5   -0.1169206897E+03
   7   3   1   6   -0.6669733101E+02
   7   3   2   1   -0.2117910371E+03
   7   3   2   2   -0.2079590040E+03
   7   3   2   3   -0.1915586053E+03
   7   3   2   4   -0.6110272921E+02
   7   3   2   5   -0.7324695926E+02
   7   3   2   6   -0.5639369351E+02
   7   3   3   1   -0.1752257679E+03
   7   3   3   2   -0.1617895942E+03
   7   3   3   3   -0.1946297586E+03
   7   3   3   4   -0.9827696144E+02
   7   3   3   5   -0.8666368239E+02
   7   3   3   6   -0.1244445745E+03
   7   3   4   1   -0.2037707356E+03
   7   3   4   2   -0.2159793236E+03
   7   3   4   3   -0.1915586055E+03
   7   3   4   4   -0.7724754246E+02
   7   3   4   5   -0.5710213185E+02
   7   3   4   6   -0.5639368631E+02
   7   3   5   1   -0.2080780865E+03
   7   3   5   2   -0.2116720256E+03
   7   3   5   3   -0.1915586058E+03
   7   3   5   4   -0.6106862695E+02
   7   3   5   5   -0.7328101335E+02
   7   3   5   6   -0.5639369616E+02
   7   3   6   1   -0.1913200100E+03
   7   3   6   2   -0.4140605842E+03
   7   3   6   3   -0.1650517035E+03
   7   3   6   4   -0.1098788199E+03
   7   3   6   5   -0.1826046017E+03
   7   3   6   6   -0.8673666291E+02
   7   3   7   1   -0.1019142140E+03
   7   3   7   2    0.8662298944E+02
   7   3   7   3    0.1462875327E+03
   7   3   7   4   -0.6944478878E+02
   7   3   7   5   -0.1869195492E+03
   7   3   7   6   -0.5256930068E+02
   7   3   8   1   -0.1121626364E+03
   7   3   8   2   -0.2869890331E+02
   7   3   8   3   -0.2290364674E+03
   7   3   8   4   -0.7577821753E+02
   7   3   8   5   -0.1552727306E+03
   7   3   8   6   -0.7402622342E+02
   7   3   9   1   -0.1921008866E+03
   7   3   9   2   -0.1449144644E+03
   7   3   9   3   -0.1946297487E+03
   7   3   9   4   -0.7472479819E+02
   7   3   9   5   -0.1102158469E+03
   7   3   9   6   -0.1244445758E+03
   7   3  10   1   -0.1019142142E+03
   7   3  10   2    0.8662298943E+02
   7   3  10   3    0.1462875560E+03
   7   3  10   4   -0.6944478209E+02
   7   3  10   5   -0.1869195436E+03
   7   3  10   6   -0.5256929362E+02
   7   3  11   1   -0.1066365761E+03
   7   3  11   2   -0.2507918513E+03
   7   3  11   3   -0.9956456449E+02
   7   3  11   4   -0.2176987812E+03
   7   3  11   5   -0.8846977883E+02
   7   3  11   6   -0.8846977790E+02
   7   3  12   1   -0.1019142139E+03
   7   3  12   2    0.8662299923E+02
   7   3  12   3    0.1462875529E+03
   7   3  12   4   -0.6944478148E+02
   7   3  12   5   -0.1869195474E+03
   7   3  12   6   -0.5256929603E+02
   7   3  13   1   -0.2160572129E+03
   7   3  13   2   -0.2036929299E+03
   7   3  13   3   -0.1915586083E+03
   7   3  13   4   -0.7725567658E+02
   7   3  13   5   -0.5709395189E+02
   7   3  13   6   -0.5639369797E+02
   7   3  14   1   -0.1121626362E+03
   7   3  14   2   -0.2869890390E+02
   7   3  14   3   -0.2290364697E+03
   7   3  14   4   -0.7577821180E+02
   7   3  14   5   -0.1552727322E+03
   7   3  14   6   -0.7402622338E+02
   7   3  15   1   -0.1019142126E+03
   7   3  15   2    0.8662299806E+02
   7   3  15   3    0.1462875666E+03
   7   3  15   4   -0.6944477663E+02
   7   3  15   5   -0.1869195435E+03
   7   3  15   6   -0.5256929062E+02
   7   3  16   1   -0.2680033131E+03
   7   3  16   2   -0.3373772905E+03
   7   3  16   3   -0.1650516952E+03
   7   3  16   4   -0.1576676904E+03
   7   3  16   5   -0.1348157278E+03
   7   3  16   6   -0.8673666422E+02
   7   3  17   1   -0.5333411000E+03
   7   3  17   2   -0.2327557785E+03
   7   3  17   3   -0.1709245053E+03
   7   3  17   4   -0.4597176586E+02
   7   3  17   5   -0.8447783038E+02
   7   3  17   6   -0.9997001768E+02
   7   3  18   1   -0.1320101996E+03
   7   3  18   2   -0.2620774322E+03
   7   3  18   3   -0.1972998496E+03
   7   3  18   4   -0.6303593726E+02
   7   3  18   5   -0.9889750596E+02
   7   3  18   6   -0.9551514539E+02
   7   3  19   1   -0.1366949692E+03
   7   3  19   2   -0.8815616851E+02
   7   3  19   3   -0.5233084066E+02
   7   3  19   4   -0.1060857204E+03
   7   3  19   5   -0.1133516883E+03
   7   3  19   6   -0.8150002568E+02
   7   3  20   1   -0.1537896155E+03
   7   3  20   2   -0.1973169398E+03
   7   3  20   3   -0.8037912148E+02
   7   3  20   4   -0.7263195945E+02
   7   3  20   5   -0.9880968312E+02
   7   3  20   6   -0.1147649190E+03
   7   3  21   1   -0.2011256824E+03
   7   3  21   2   -0.1929619367E+03
   7   3  21   3   -0.1972998438E+03
   7   3  21   4   -0.8491590945E+02
   7   3  21   5   -0.7701753206E+02
   7   3  21   6   -0.9551514414E+02
   7   3  22   1   -0.2791949080E+03
   7   3  22   2   -0.4869014754E+03
   7   3  22   3   -0.1709245087E+03
   7   3  22   4   -0.4482037830E+02
   7   3  22   5   -0.8562912970E+02
   7   3  22   6   -0.9997002766E+02
   7   3  23   1   -0.1537896135E+03
   7   3  23   2   -0.1973169344E+03
   7   3  23   3   -0.8037912571E+02
   7   3  23   4   -0.7263196358E+02
   7   3  23   5   -0.9880968091E+02
   7   3  23   6   -0.1147649162E+03
   7   3  24   1   -0.1366949824E+03
   7   3  24   2   -0.8815616009E+02
   7   3  24   3   -0.5233081686E+02
   7   3  24   4   -0.1060857225E+03
   7   3  24   5   -0.1133516908E+03
   7   3  24   6   -0.8150002819E+02
   7   3  25   1   -0.1242633837E+03
   7   3  25   2   -0.8507090236E+02
   7   3  25   3   -0.1480503833E+03
   7   3  25   4   -0.1114433261E+03
   7   3  25   5   -0.1207476777E+03
   7   3  25   6   -0.7371958748E+02
   7   3  26   1   -0.1559796997E+03
   7   3  26   2   -0.1851679128E+03
   7   3  26   3   -0.1136766400E+03
   7   3  26   4   -0.9004840483E+02
   7   3  26   5   -0.7538876791E+02
   7   3  26   6   -0.1189034473E+03
   7   3  27   1   -0.3320297067E+03
   7   3  27   2   -0.8395066582E+02
   7   3  27   3   -0.7781770216E+02
   7   3  27   4   -0.3106656150E+02
   7   3  27   5   -0.6986099359E+02
   7   3  27   6   -0.9555700190E+02
   7   3  28   1   -0.1657060562E+03
   7   3  28   2   -0.1520841894E+03
   7   3  28   3   -0.1606446047E+03
   7   3  28   4   -0.1517266581E+03
   7   3  28   5   -0.1261194940E+03
   7   3  28   6   -0.1209928644E+03
   7   3  29   1   -0.1559797052E+03
   7   3  29   2   -0.1851679141E+03
   7   3  29   3   -0.1136766306E+03
   7   3  29   4   -0.9004840646E+02
   7   3  29   5   -0.7538876546E+02
   7   3  29   6   -0.1189034489E+03
   7   3  30   1   -0.1242633852E+03
   7   3  30   2   -0.8507091134E+02
   7   3  30   3   -0.1480503620E+03
   7   3  30   4   -0.1114433294E+03
   7   3  30   5   -0.1207476776E+03
   7   3  30   6   -0.7371959082E+02
   7   3  31   1   -0.1520842014E+03
   7   3  31   2   -0.1657060440E+03
   7   3  31   3   -0.1517266671E+03
   7   3  31   4   -0.1606446015E+03
   7   3  31   5   -0.1209928705E+03
   7   3  31   6   -0.1261194855E+03
   7   3  32   1   -0.3320297034E+03
   7   3  32   2   -0.8395066947E+02
   7   3  32   3   -0.7781769644E+02
   7   3  32   4   -0.3106655133E+02
   7   3  32   5   -0.6986099390E+02
   7   3  32   6   -0.9555700040E+02
   7   3  33   1   -0.3455937901E+03
   7   3  33   2   -0.1929027281E+03
   7   3  33   3   -0.9306946372E+02
   7   3  33   4   -0.8071993358E+02
   7   3  33   5   -0.1897856146E+03
   7   3  33   6   -0.9977268875E+02
   7   3  34   1   -0.1155000788E+03
   7   3  34   2   -0.2066113352E+03
   7   3  34   3    0.5105280903E+02
