 ikr ibn iq imode EPCE[meV]
   7   7  23   5    0.2069399994E+03
   7   7  23   6    0.2914372081E+03
   7   7  24   1    0.3819274267E+03
   7   7  24   2    0.4463119434E+03
   7   7  24   3    0.2502342928E+03
   7   7  24   4    0.2254166696E+03
   7   7  24   5    0.2253772677E+03
   7   7  24   6    0.2863192123E+03
   7   7  25   1    0.3819274279E+03
   7   7  25   2    0.4483098490E+03
   7   7  25   3    0.2937185332E+03
   7   7  25   4    0.2254166703E+03
   7   7  25   5    0.1976331495E+03
   7   7  25   6    0.2771946878E+03
   7   7  26   1    0.4208234979E+03
   7   7  26   2    0.4648326378E+03
   7   7  26   3    0.3261993915E+03
   7   7  26   4    0.2197874992E+03
   7   7  26   5    0.2095734657E+03
   7   7  26   6    0.2694262634E+03
   7   7  27   1    0.3584925356E+03
   7   7  27   2    0.4476865220E+03
   7   7  27   3    0.3121900194E+03
   7   7  27   4    0.2115852062E+03
   7   7  27   5    0.3703012141E+03
   7   7  27   6    0.1287833881E+03
   7   7  28   1    0.3734325301E+03
   7   7  28   2    0.3763311989E+03
   7   7  28   3    0.2571810443E+03
   7   7  28   4    0.2585999760E+03
   7   7  28   5    0.2306591958E+03
   7   7  28   6    0.2320144682E+03
   7   7  29   1    0.4208234951E+03
   7   7  29   2    0.4648326435E+03
   7   7  29   3    0.3261993887E+03
   7   7  29   4    0.2197874980E+03
   7   7  29   5    0.2095734634E+03
   7   7  29   6    0.2694262666E+03
   7   7  30   1    0.3819274307E+03
   7   7  30   2    0.4483098494E+03
   7   7  30   3    0.2937185321E+03
   7   7  30   4    0.2254166713E+03
   7   7  30   5    0.1976331505E+03
   7   7  30   6    0.2771946850E+03
   7   7  31   1    0.3763312350E+03
   7   7  31   2    0.3734325014E+03
   7   7  31   3    0.2585999808E+03
   7   7  31   4    0.2571810355E+03
   7   7  31   5    0.2320144809E+03
   7   7  31   6    0.2306591811E+03
   7   7  32   1    0.3584925356E+03
   7   7  32   2    0.4476865227E+03
   7   7  32   3    0.3121900190E+03
   7   7  32   4    0.2115852062E+03
   7   7  32   5    0.3703012139E+03
   7   7  32   6    0.1287833881E+03
   7   7  33   1    0.4644811875E+03
   7   7  33   2    0.4842918057E+03
   7   7  33   3    0.3557436334E+03
   7   7  33   4    0.2145508974E+03
   7   7  33   5    0.1975484839E+03
   7   7  33   6    0.2884126490E+03
   7   7  34   1    0.3819274307E+03
   7   7  34   2    0.2610361749E+03
   7   7  34   3    0.3949267787E+03
   7   7  34   4    0.2254166714E+03
   7   7  34   5    0.2416054088E+03
   7   7  34   6    0.2812457069E+03
   7   7  35   1    0.3268434741E+03
   7   7  35   2    0.3286347966E+03
   7   7  35   3    0.2408363585E+03
   7   7  35   4    0.2417759472E+03
   7   7  35   5    0.2965809066E+03
   7   7  35   6    0.2942378597E+03
   7   7  36   1    0.3819274307E+03
   7   7  36   2    0.2590382686E+03
   7   7  36   3    0.3514425374E+03
   7   7  36   4    0.2254166714E+03
   7   7  36   5    0.2693495268E+03
   7   7  36   6    0.2903702316E+03
   7   7  37   1    0.3819274279E+03
   7   7  37   2    0.2590382683E+03
   7   7  37   3    0.3514425390E+03
   7   7  37   4    0.2254166703E+03
   7   7  37   5    0.2693495256E+03
   7   7  37   6    0.2903702343E+03
   7   7  38   1    0.3950019578E+03
   7   7  38   2    0.2066309003E+03
   7   7  38   3    0.5267469890E+03
   7   7  38   4    0.2063014375E+03
   7   7  38   5    0.3820099576E+03
   7   7  38   6    0.1448683334E+03
   7   7  39   1    0.3819274307E+03
   7   7  39   2    0.2590382680E+03
   7   7  39   3    0.3514425383E+03
   7   7  39   4    0.2254166713E+03
   7   7  39   5    0.2693495266E+03
   7   7  39   6    0.2903702315E+03
   7   7  40   1    0.1990518141E+03
   7   7  40   2    0.1990517766E+03
   7   7  40   3    0.3204414933E+03
   7   7  40   4    0.3204414925E+03
   7   7  40   5    0.3174517510E+03
   7   7  40   6    0.3174517504E+03
   7   7  41   1    0.3272174252E+03
   7   7  41   2    0.3282608396E+03
   7   7  41   3    0.2408278415E+03
   7   7  41   4    0.2417844612E+03
   7   7  41   5    0.2942378704E+03
   7   7  41   6    0.2965809024E+03
   7   7  42   1    0.3819274267E+03
   7   7  42   2    0.2610361752E+03
   7   7  42   3    0.3949267801E+03
   7   7  42   4    0.2254166696E+03
   7   7  42   5    0.2416054085E+03
   7   7  42   6    0.2812457097E+03
   7   7  43   1    0.4939094126E+03
   7   7  43   2    0.4548635796E+03
   7   7  43   3    0.3557436339E+03
   7   7  43   4    0.2027352812E+03
   7   7  43   5    0.2093640996E+03
   7   7  43   6    0.2884126495E+03
   7   7  44   1    0.3819274267E+03
   7   7  44   2    0.2590382689E+03
   7   7  44   3    0.3514425389E+03
   7   7  44   4    0.2254166696E+03
   7   7  44   5    0.2693495264E+03
   7   7  44   6    0.2903702344E+03
   7   7  45   1    0.3819274279E+03
   7   7  45   2    0.2610361745E+03
   7   7  45   3    0.3949267793E+03
   7   7  45   4    0.2254166703E+03
   7   7  45   5    0.2416054082E+03
   7   7  45   6    0.2812457098E+03
   7   7  46   1    0.1901467884E+03
   7   7  46   2    0.1901467588E+03
   7   7  46   3    0.3951552373E+03
   7   7  46   4    0.3951552206E+03
   7   7  46   5    0.2602629974E+03
   7   7  46   6    0.2602630047E+03
   7   7  47   1    0.3819274307E+03
   7   7  47   2    0.2610361742E+03
   7   7  47   3    0.3949267785E+03
   7   7  47   4    0.2254166713E+03
   7   7  47   5    0.2416054093E+03
   7   7  47   6    0.2812457071E+03
   7   7  48   1    0.3950019578E+03
   7   7  48   2    0.2066309004E+03
   7   7  48   3    0.5267469883E+03
   7   7  48   4    0.2063014375E+03
   7   7  48   5    0.3820099575E+03
   7   7  48   6    0.1448683339E+03
   7   7  49   1    0.6471216195E+03
   7   7  49   2    0.6865664361E+03
   7   7  49   3    0.5454996189E+03
   7   7  49   4    0.1943126567E+03
   7   7  49   5    0.2025146090E+03
   7   7  49   6    0.2755066028E+03
   7   7  50   1    0.4208234980E+03
   7   7  50   2    0.4648326377E+03
   7   7  50   3    0.3261993918E+03
   7   7  50   4    0.2197874992E+03
   7   7  50   5    0.2095734657E+03
   7   7  50   6    0.2694262632E+03
   7   7  51   1    0.3819274307E+03
   7   7  51   2    0.4483098487E+03
   7   7  51   3    0.2937185329E+03
   7   7  51   4    0.2254166714E+03
   7   7  51   5    0.1976331502E+03
   7   7  51   6    0.2771946849E+03
   7   7  52   1    0.6956645399E+03
   7   7  52   2    0.3192920693E+03
   7   7  52   3    0.4821051871E+03
   7   7  52   4    0.2830943698E+03
   7   7  52   5    0.1373301283E+03
   7   7  52   6    0.2656102862E+03
   7   7  53   1    0.4208234951E+03
   7   7  53   2    0.4690914042E+03
   7   7  53   3    0.2940300505E+03
   7   7  53   4    0.2197874980E+03
   7   7  53   5    0.2069399988E+03
   7   7  53   6    0.2914372079E+03
   7   7  54   1    0.3584925356E+03
   7   7  54   2    0.4476865228E+03
   7   7  54   3    0.3121900200E+03
   7   7  54   4    0.2115852062E+03
   7   7  54   5    0.3703012133E+03
   7   7  54   6    0.1287833879E+03
   7   7  55   1    0.3763312349E+03
   7   7  55   2    0.3734325013E+03
   7   7  55   3    0.2585999821E+03
   7   7  55   4    0.2571810360E+03
   7   7  55   5    0.2320144799E+03
   7   7  55   6    0.2306591808E+03
   7   7  56   1    0.3819274307E+03
   7   7  56   2    0.4463119432E+03
   7   7  56   3    0.2502342918E+03
   7   7  56   4    0.2254166713E+03
   7   7  56   5    0.2253772678E+03
   7   7  56   6    0.2863192095E+03
   7   7  57   1    0.3819274279E+03
   7   7  57   2    0.4463119428E+03
   7   7  57   3    0.2502342929E+03
   7   7  57   4    0.2254166703E+03
   7   7  57   5    0.2253772669E+03
   7   7  57   6    0.2863192122E+03
   7   7  58   1    0.3734325299E+03
   7   7  58   2    0.3763311990E+03
   7   7  58   3    0.2571810448E+03
   7   7  58   4    0.2585999770E+03
   7   7  58   5    0.2306591954E+03
   7   7  58   6    0.2320144675E+03
   7   7  59   1    0.3584925356E+03
   7   7  59   2    0.4476865221E+03
   7   7  59   3    0.3121900203E+03
   7   7  59   4    0.2115852062E+03
   7   7  59   5    0.3703012135E+03
   7   7  59   6    0.1287833879E+03
   7   7  60   1    0.4208234979E+03
   7   7  60   2    0.4690913985E+03
   7   7  60   3    0.2940300533E+03
   7   7  60   4    0.2197874992E+03
   7   7  60   5    0.2069400011E+03
   7   7  60   6    0.2914372047E+03
   7   7  61   1    0.6832182240E+03
   7   7  61   2    0.3317383774E+03
   7   7  61   3    0.4821051927E+03
   7   7  61   4    0.2849029633E+03
   7   7  61   5    0.1355215316E+03
   7   7  61   6    0.2656102890E+03
   7   7  62   1    0.3819274267E+03
   7   7  62   2    0.4483098497E+03
   7   7  62   3    0.2937185340E+03
   7   7  62   4    0.2254166696E+03
   7   7  62   5    0.1976331498E+03
   7   7  62   6    0.2771946877E+03
   7   7  63   1    0.4208234938E+03
   7   7  63   2    0.4648326435E+03
   7   7  63   3    0.3261993899E+03
   7   7  63   4    0.2197874973E+03
   7   7  63   5    0.2095734641E+03
   7   7  63   6    0.2694262664E+03
   7   7  64   1    0.6797623189E+03
   7   7  64   2    0.6539257353E+03
   7   7  64   3    0.5454996198E+03
   7   7  64   4    0.1915719106E+03
   7   7  64   5    0.2052553547E+03
   7   7  64   6    0.2755066032E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.1654322796E+03
   7   8   1   5    0.3008338851E+03
   7   8   1   6    0.1814495387E+03
   7   8   2   1    0.6634833246E+03
   7   8   2   2    0.6702047991E+03
   7   8   2   3    0.5454995807E+03
   7   8   2   4    0.2025876882E+03
   7   8   2   5    0.1942395978E+03
   7   8   2   6    0.2755065835E+03
   7   8   3   1    0.4783823296E+03
   7   8   3   2    0.4703907119E+03
   7   8   3   3    0.3557436085E+03
   7   8   3   4    0.2083590614E+03
   7   8   3   5    0.2037403409E+03
   7   8   3   6    0.2884126288E+03
   7   8   4   1    0.6634833245E+03
   7   8   4   2    0.6702047991E+03
   7   8   4   3    0.5454995807E+03
   7   8   4   4    0.2025876882E+03
   7   8   4   5    0.1942395978E+03
   7   8   4   6    0.2755065835E+03
   7   8   5   1    0.6704421366E+03
   7   8   5   2    0.6632459749E+03
   7   8   5   3    0.5454995876E+03
   7   8   5   4    0.2025554066E+03
   7   8   5   5    0.1942718757E+03
   7   8   5   6    0.2755065869E+03
   7   8   6   1    0.5671245719E+03
   7   8   6   2    0.8410304217E+03
   7   8   6   3    0.2128692264E+03
   7   8   6   4    0.2569196954E+03
   7   8   6   5    0.3263789906E+03
   7   8   6   6    0.1172778423E+03
   7   8   7   1    0.3584925870E+03
   7   8   7   2    0.4476864963E+03
   7   8   7   3    0.3121900025E+03
   7   8   7   4    0.2115852366E+03
   7   8   7   5    0.3703011857E+03
   7   8   7   6    0.1287833889E+03
   7   8   8   1    0.3950020145E+03
   7   8   8   2    0.2066309026E+03
   7   8   8   3    0.5267469496E+03
   7   8   8   4    0.2063014671E+03
   7   8   8   5    0.3820099281E+03
   7   8   8   6    0.1448683326E+03
   7   8   9   1    0.4884193631E+03
   7   8   9   2    0.4603536698E+03
   7   8   9   3    0.3557436129E+03
   7   8   9   4    0.1989921216E+03
   7   8   9   5    0.2131072769E+03
   7   8   9   6    0.2884126324E+03
   7   8  10   1    0.3584925870E+03
   7   8  10   2    0.4476864907E+03
   7   8  10   3    0.3121900044E+03
   7   8  10   4    0.2115852366E+03
   7   8  10   5    0.3703011877E+03
   7   8  10   6    0.1287833892E+03
   7   8  11   1    0.3421504420E+03
   7   8  11   2    0.5672628188E+03
   7   8  11   3    0.2514597318E+03
   7   8  11   4    0.4181185758E+03
   7   8  11   5    0.1304353708E+03
   7   8  11   6    0.1304353626E+03
   7   8  12   1    0.3584925870E+03
   7   8  12   2    0.4476864907E+03
   7   8  12   3    0.3121900055E+03
   7   8  12   4    0.2115852366E+03
   7   8  12   5    0.3703011870E+03
   7   8  12   6    0.1287833890E+03
   7   8  13   1    0.6704421360E+03
   7   8  13   2    0.6632459755E+03
   7   8  13   3    0.5454995876E+03
   7   8  13   4    0.2025554066E+03
   7   8  13   5    0.1942718757E+03
   7   8  13   6    0.2755065869E+03
   7   8  14   1    0.3950020145E+03
   7   8  14   2    0.2066309027E+03
   7   8  14   3    0.5267469488E+03
   7   8  14   4    0.2063014671E+03
   7   8  14   5    0.3820099280E+03
   7   8  14   6    0.1448683331E+03
   7   8  15   1    0.3584925870E+03
   7   8  15   2    0.4476864963E+03
   7   8  15   3    0.3121900014E+03
   7   8  15   4    0.2115852366E+03
   7   8  15   5    0.3703011864E+03
   7   8  15   6    0.1287833891E+03
   7   8  16   1    0.6810680505E+03
   7   8  16   2    0.7270869432E+03
   7   8  16   3    0.2128692264E+03
   7   8  16   4    0.2976605957E+03
   7   8  16   5    0.2856380903E+03
   7   8  16   6    0.1172778423E+03
   7   8  17   1    0.1139277353E+04
   7   8  17   2    0.6017491883E+03
   7   8  17   3    0.3169775228E+03
   7   8  17   4    0.3148990662E+03
   7   8  17   5    0.2031282184E+03
   7   8  17   6    0.1600906718E+03
   7   8  18   1    0.3572623981E+03
   7   8  18   2    0.6576942036E+03
   7   8  18   3    0.4821051925E+03
   7   8  18   4    0.1408175175E+03
   7   8  18   5    0.2796069775E+03
   7   8  18   6    0.2656102889E+03
   7   8  19   1    0.3819274305E+03
   7   8  19   2    0.2610362065E+03
   7   8  19   3    0.3949268362E+03
   7   8  19   4    0.2254166718E+03
   7   8  19   5    0.2416053527E+03
   7   8  19   6    0.2812456935E+03
   7   8  20   1    0.4208234980E+03
   7   8  20   2    0.4648326361E+03
   7   8  20   3    0.3261994416E+03
   7   8  20   4    0.2197874995E+03
   7   8  20   5    0.2095734666E+03
   7   8  20   6    0.2694262289E+03
   7   8  21   1    0.5183860593E+03
   7   8  21   2    0.4965705532E+03
   7   8  21   3    0.4821051849E+03
   7   8  21   4    0.2270821732E+03
   7   8  21   5    0.1933423262E+03
   7   8  21   6    0.2656102849E+03
   7   8  22   1    0.6944712185E+03
   7   8  22   2    0.1046555320E+04
   7   8  22   3    0.3169775243E+03
   7   8  22   4    0.3522481374E+03
   7   8  22   5    0.1657791465E+03
   7   8  22   6    0.1600906726E+03
   7   8  23   1    0.4208235015E+03
   7   8  23   2    0.4648326283E+03
   7   8  23   3    0.3261994459E+03
   7   8  23   4    0.2197875011E+03
   7   8  23   5    0.2095734698E+03
   7   8  23   6    0.2694262244E+03
   7   8  24   1    0.3819274339E+03
   7   8  24   2    0.2610362074E+03
   7   8  24   3    0.3949268352E+03
   7   8  24   4    0.2254166733E+03
   7   8  24   5    0.2416053539E+03
   7   8  24   6    0.2812456894E+03
   7   8  25   1    0.3819274299E+03
   7   8  25   2    0.2590382931E+03
   7   8  25   3    0.3514424487E+03
   7   8  25   4    0.2254166709E+03
   7   8  25   5    0.2693495693E+03
   7   8  25   6    0.2903702453E+03
   7   8  26   1    0.4208234911E+03
   7   8  26   2    0.4690914114E+03
   7   8  26   3    0.2940299975E+03
   7   8  26   4    0.2197874959E+03
   7   8  26   5    0.2069399963E+03
   7   8  26   6    0.2914372460E+03
   7   8  27   1    0.7012828034E+03
   7   8  27   2    0.2600724948E+03
   7   8  27   3    0.2029407503E+03
   7   8  27   4    0.4139028065E+03
   7   8  27   5    0.1983383981E+03
   7   8  27   6    0.1265426475E+03
   7   8  28   1    0.3763312333E+03
   7   8  28   2    0.3734325027E+03
   7   8  28   3    0.2585999871E+03
   7   8  28   4    0.2571810297E+03
   7   8  28   5    0.2320144822E+03
   7   8  28   6    0.2306591796E+03
   7   8  29   1    0.4208234971E+03
   7   8  29   2    0.4690914036E+03
   7   8  29   3    0.2940300002E+03
   7   8  29   4    0.2197874987E+03
   7   8  29   5    0.2069399983E+03
   7   8  29   6    0.2914372415E+03
   7   8  30   1    0.3819274243E+03
   7   8  30   2    0.2590382946E+03
   7   8  30   3    0.3514424498E+03
   7   8  30   4    0.2254166682E+03
   7   8  30   5    0.2693495690E+03
   7   8  30   6    0.2903702494E+03
   7   8  31   1    0.3734325236E+03
   7   8  31   2    0.3763312027E+03
   7   8  31   3    0.2571810432E+03
   7   8  31   4    0.2585999772E+03
   7   8  31   5    0.2306592003E+03
   7   8  31   6    0.2320144660E+03
   7   8  32   1    0.7012828034E+03
   7   8  32   2    0.2600724960E+03
   7   8  32   3    0.2029407496E+03
   7   8  32   4    0.4139028065E+03
   7   8  32   5    0.1983383978E+03
   7   8  32   6    0.1265426474E+03
   7   8  33   1    0.7542579418E+03
   7   8  33   2    0.4842917745E+03
   7   8  33   3    0.2067146003E+03
   7   8  33   4    0.1531330518E+03
   7   8  33   5    0.3848307977E+03
   7   8  33   6    0.1675900842E+03
   7   8  34   1    0.3819274305E+03
   7   8  34   2    0.4463119081E+03
   7   8  34   3    0.2502342343E+03
   7   8  34   4    0.2254166718E+03
   7   8  34   5    0.2253773198E+03
   7   8  34   6    0.2863192283E+03
   7   8  35   1    0.3286347335E+03
   7   8  35   2    0.3268435314E+03
   7   8  35   3    0.2417759783E+03
   7   8  35   4    0.2408363244E+03
   7   8  35   5    0.2942378715E+03
   7   8  35   6    0.2965809010E+03
   7   8  36   1    0.3819274305E+03
   7   8  36   2    0.4483098211E+03
   7   8  36   3    0.2937186225E+03
   7   8  36   4    0.2254166718E+03
   7   8  36   5    0.1976331081E+03
   7   8  36   6    0.2771946728E+03
   7   8  37   1    0.3819274299E+03
   7   8  37   2    0.4483098264E+03
   7   8  37   3    0.2937186218E+03
   7   8  37   4    0.2254166709E+03
   7   8  37   5    0.1976331106E+03
   7   8  37   6    0.2771946686E+03
   7   8  38   1    0.7727025052E+03
   7   8  38   2    0.2063425830E+03
   7   8  38   3    0.2758749815E+03
   7   8  38   4    0.4035667024E+03
   7   8  38   5    0.1953412231E+03
   7   8  38   6    0.1313238140E+03
   7   8  39   1    0.3819274243E+03
   7   8  39   2    0.4483098268E+03
   7   8  39   3    0.2937186246E+03
   7   8  39   4    0.2254166682E+03
   7   8  39   5    0.1976331098E+03
   7   8  39   6    0.2771946725E+03
   7   8  40   1    0.1901467734E+03
   7   8  40   2    0.1901467466E+03
   7   8  40   3    0.3951553635E+03
   7   8  40   4    0.3951553482E+03
   7   8  40   5    0.2602629048E+03
   7   8  40   6    0.2602629005E+03
   7   8  41   1    0.3282608790E+03
   7   8  41   2    0.3272173938E+03
   7   8  41   3    0.2417844325E+03
   7   8  41   4    0.2408278748E+03
   7   8  41   5    0.2965809099E+03
   7   8  41   6    0.2942378536E+03
   7   8  42   1    0.3819274339E+03
   7   8  42   2    0.4463119078E+03
   7   8  42   3    0.2502342328E+03
   7   8  42   4    0.2254166733E+03
   7   8  42   5    0.2253773220E+03
   7   8  42   6    0.2863192245E+03
   7   8  43   1    0.3532293427E+03
   7   8  43   2    0.8853203717E+03
   7   8  43   3    0.2067146012E+03
   7   8  43   4    0.3141485327E+03
   7   8  43   5    0.2238153160E+03
   7   8  43   6    0.1675900849E+03
   7   8  44   1    0.3819274339E+03
   7   8  44   2    0.4483098208E+03
   7   8  44   3    0.2937186221E+03
   7   8  44   4    0.2254166733E+03
   7   8  44   5    0.1976331095E+03
   7   8  44   6    0.2771946687E+03
   7   8  45   1    0.3819274299E+03
   7   8  45   2    0.4463119133E+03
   7   8  45   3    0.2502342319E+03
   7   8  45   4    0.2254166709E+03
   7   8  45   5    0.2253773234E+03
   7   8  45   6    0.2863192245E+03
   7   8  46   1    0.1990518285E+03
   7   8  46   2    0.1990517959E+03
   7   8  46   3    0.3204413724E+03
   7   8  46   4    0.3204413558E+03
   7   8  46   5    0.3174518475E+03
   7   8  46   6    0.3174518485E+03
   7   8  47   1    0.3819274243E+03
   7   8  47   2    0.4463119136E+03
   7   8  47   3    0.2502342337E+03
   7   8  47   4    0.2254166682E+03
   7   8  47   5    0.2253773233E+03
   7   8  47   6    0.2863192286E+03
   7   8  48   1    0.7727025052E+03
   7   8  48   2    0.2063425831E+03
   7   8  48   3    0.2758749803E+03
   7   8  48   4    0.4035667024E+03
   7   8  48   5    0.1953412231E+03
   7   8  48   6    0.1313238148E+03
   7   8  49   1    0.1139277353E+04
   7   8  49   2    0.6017491889E+03
   7   8  49   3    0.3169775228E+03
   7   8  49   4    0.3148990662E+03
   7   8  49   5    0.2031282184E+03
   7   8  49   6    0.1600906718E+03
   7   8  50   1    0.4208234980E+03
   7   8  50   2    0.4690914113E+03
   7   8  50   3    0.2940299940E+03
   7   8  50   4    0.2197874995E+03
   7   8  50   5    0.2069399930E+03
   7   8  50   6    0.2914372451E+03
   7   8  51   1    0.3819274305E+03
   7   8  51   2    0.2590382934E+03
   7   8  51   3    0.3514424480E+03
   7   8  51   4    0.2254166718E+03
   7   8  51   5    0.2693495645E+03
   7   8  51   6    0.2903702490E+03
   7   8  52   1    0.6957827594E+03
   7   8  52   2    0.3191738423E+03
   7   8  52   3    0.4821051925E+03
   7   8  52   4    0.2831365059E+03
   7   8  52   5    0.1372879891E+03
   7   8  52   6    0.2656102889E+03
   7   8  53   1    0.4208234971E+03
   7   8  53   2    0.4648326282E+03
   7   8  53   3    0.3261994490E+03
   7   8  53   4    0.2197874987E+03
   7   8  53   5    0.2095734720E+03
   7   8  53   6    0.2694262245E+03
   7   8  54   1    0.7012828034E+03
   7   8  54   2    0.2600724961E+03
   7   8  54   3    0.2029407513E+03
   7   8  54   4    0.4139028065E+03
   7   8  54   5    0.1983383968E+03
   7   8  54   6    0.1265426471E+03
   7   8  55   1    0.3734325226E+03
   7   8  55   2    0.3763312031E+03
   7   8  55   3    0.2571810515E+03
   7   8  55   4    0.2585999736E+03
   7   8  55   5    0.2306591939E+03
   7   8  55   6    0.2320144688E+03
   7   8  56   1    0.3819274243E+03
   7   8  56   2    0.2610362077E+03
   7   8  56   3    0.3949268407E+03
   7   8  56   4    0.2254166682E+03
   7   8  56   5    0.2416053555E+03
   7   8  56   6    0.2812456933E+03
   7   8  57   1    0.3819274299E+03
   7   8  57   2    0.2610362062E+03
   7   8  57   3    0.3949268386E+03
   7   8  57   4    0.2254166709E+03
   7   8  57   5    0.2416053565E+03
   7   8  57   6    0.2812456895E+03
   7   8  58   1    0.3763312339E+03
   7   8  58   2    0.3734325020E+03
   7   8  58   3    0.2585999839E+03
   7   8  58   4    0.2571810338E+03
   7   8  58   5    0.2320144847E+03
   7   8  58   6    0.2306591764E+03
   7   8  59   1    0.7012828034E+03
   7   8  59   2    0.2600724949E+03
   7   8  59   3    0.2029407519E+03
   7   8  59   4    0.4139028065E+03
   7   8  59   5    0.1983383971E+03
   7   8  59   6    0.1265426471E+03
   7   8  60   1    0.4208234911E+03
   7   8  60   2    0.4648326359E+03
   7   8  60   3    0.3261994472E+03
   7   8  60   4    0.2197874959E+03
   7   8  60   5    0.2095734700E+03
   7   8  60   6    0.2694262285E+03
   7   8  61   1    0.6829899869E+03
   7   8  61   2    0.3319666255E+03
   7   8  61   3    0.4821051849E+03
   7   8  61   4    0.2848659662E+03
   7   8  61   5    0.1355585333E+03
   7   8  61   6    0.2656102849E+03
   7   8  62   1    0.3819274339E+03
   7   8  62   2    0.2590382943E+03
   7   8  62   3    0.3514424459E+03
   7   8  62   4    0.2254166733E+03
   7   8  62   5    0.2693495663E+03
   7   8  62   6    0.2903702452E+03
   7   8  63   1    0.4208235015E+03
   7   8  63   2    0.4690914036E+03
   7   8  63   3    0.2940299974E+03
   7   8  63   4    0.2197875011E+03
   7   8  63   5    0.2069399962E+03
   7   8  63   6    0.2914372412E+03
   7   8  64   1    0.6944712196E+03
   7   8  64   2    0.1046555319E+04
   7   8  64   3    0.3169775243E+03
   7   8  64   4    0.3522481344E+03
   7   8  64   5    0.1657791495E+03
   7   8  64   6    0.1600906726E+03
   8   1   1   1    0.0000000000E+00
   8   1   1   2    0.0000000000E+00
   8   1   1   3    0.0000000000E+00
   8   1   1   4    0.3135709387E+02
   8   1   1   5    0.3649304392E+02
   8   1   1   6    0.3106316826E+02
   8   1   2   1    0.1389131393E+03
   8   1   2   2    0.1095892378E+03
   8   1   2   3    0.5815159059E+02
   8   1   2   4    0.3359091422E+02
   8   1   2   5    0.4034880384E+02
   8   1   2   6    0.2936967535E+02
   8   1   3   1    0.7814120401E+02
   8   1   3   2    0.9864101858E+02
   8   1   3   3    0.3792313783E+02
   8   1   3   4    0.4336672602E+02
   8   1   3   5    0.3341860448E+02
   8   1   3   6    0.3074549266E+02
   8   1   4   1    0.1394625331E+03
   8   1   4   2    0.1090398440E+03
   8   1   4   3    0.5815159059E+02
   8   1   4   4    0.3358714691E+02
   8   1   4   5    0.4035257115E+02
   8   1   4   6    0.2936967535E+02
   8   1   5   1    0.9615299308E+02
   8   1   5   2    0.1434743904E+03
   8   1   5   3    0.6313057538E+02
   8   1   5   4    0.2961254235E+02
   8   1   5   5    0.4168649867E+02
   8   1   5   6    0.3188433006E+02
   8   1   6   1    0.6694170023E+02
   8   1   6   2    0.9136643377E+02
   8   1   6   3    0.7135416548E+02
   8   1   6   4    0.4395469622E+02
   8   1   6   5    0.2162112963E+02
   8   1   6   6    0.3931175509E+02
   8   1   7   1    0.6739207055E+02
   8   1   7   2    0.5188110452E+02
   8   1   7   3    0.4750808108E+02
   8   1   7   4    0.3977535146E+02
   8   1   7   5    0.3015807156E+02
   8   1   7   6    0.4142459713E+02
   8   1   8   1    0.7425538284E+02
   8   1   8   2    0.6887485910E+02
   8   1   8   3    0.4417031723E+02
   8   1   8   4    0.3878206857E+02
   8   1   8   5    0.2836652018E+02
   8   1   8   6    0.4010718587E+02
   8   1   9   1    0.9675145816E+02
   8   1   9   2    0.7371717847E+02
   8   1   9   3    0.4117014677E+02
   8   1   9   4    0.4120923136E+02
   8   1   9   5    0.3283379419E+02
   8   1   9   6    0.3337794582E+02
   8   1  10   1    0.6739207055E+02
   8   1  10   2    0.4758126956E+02
   8   1  10   3    0.4493437126E+02
   8   1  10   4    0.3977535146E+02
   8   1  10   5    0.3416513459E+02
   8   1  10   6    0.4251562381E+02
   8   1  11   1    0.6150057246E+02
   8   1  11   2    0.4073782379E+02
   8   1  11   3    0.3749430616E+02
   8   1  11   4    0.3778128423E+02
   8   1  11   5    0.5701008779E+02
   8   1  11   6    0.3043427538E+02
   8   1  12   1    0.6739207055E+02
   8   1  12   2    0.4780083110E+02
   8   1  12   3    0.4971318181E+02
   8   1  12   4    0.3977535146E+02
   8   1  12   5    0.3111612847E+02
   8   1  12   6    0.4151285982E+02
   8   1  13   1    0.9751430103E+02
   8   1  13   2    0.1421130825E+03
   8   1  13   3    0.6313057538E+02
   8   1  13   4    0.2961298578E+02
   8   1  13   5    0.4168605525E+02
   8   1  13   6    0.3188433006E+02
   8   1  14   1    0.7425538284E+02
   8   1  14   2    0.6934289135E+02
   8   1  14   3    0.4063498342E+02
   8   1  14   4    0.3878206857E+02
   8   1  14   5    0.2807710475E+02
   8   1  14   6    0.4252613710E+02
   8   1  15   1    0.6739207055E+02
   8   1  15   2    0.5166154298E+02
   8   1  15   3    0.4272927053E+02
   8   1  15   4    0.3977535146E+02
   8   1  15   5    0.3320707768E+02
   8   1  15   6    0.4242736112E+02
   8   1  16   1    0.1045670900E+03
   8   1  16   2    0.5374104397E+02
   8   1  16   3    0.7135416548E+02
   8   1  16   4    0.4283463965E+02
   8   1  16   5    0.2274118619E+02
   8   1  16   6    0.3931175509E+02
   8   1  17   1    0.1142816109E+03
   8   1  17   2    0.1067587305E+03
   8   1  17   3    0.7355814353E+02
   8   1  17   4    0.3620518678E+02
   8   1  17   5    0.2956344174E+02
   8   1  17   6    0.3715081197E+02
   8   1  18   1    0.1007541540E+03
