 ikr ibn iq imode EPCE[meV]
   8   3  51   2    0.1233401364E+03
   8   3  51   3    0.1020601056E+03
   8   3  51   4    0.7622006945E+02
   8   3  51   5    0.7172895995E+02
   8   3  51   6    0.8369227333E+02
   8   3  52   1    0.1656131924E+03
   8   3  52   2    0.1590396835E+03
   8   3  52   3    0.1448189937E+03
   8   3  52   4    0.6634049299E+02
   8   3  52   5    0.7519888630E+02
   8   3  52   6    0.8074628644E+02
   8   3  53   1    0.1608210875E+03
   8   3  53   2    0.1114165012E+03
   8   3  53   3    0.1118079533E+03
   8   3  53   4    0.8860424025E+02
   8   3  53   5    0.7396775886E+02
   8   3  53   6    0.6632225555E+02
   8   3  54   1    0.1111886787E+03
   8   3  54   2    0.1346284624E+03
   8   3  54   3    0.1137524969E+03
   8   3  54   4    0.6858385698E+02
   8   3  54   5    0.8763914305E+02
   8   3  54   6    0.6628571588E+02
   8   3  55   1    0.1275701988E+03
   8   3  55   2    0.5714650028E+02
   8   3  55   3    0.1029046121E+03
   8   3  55   4    0.1083399978E+03
   8   3  55   5    0.8166094119E+02
   8   3  55   6    0.7271920306E+02
   8   3  56   1    0.1235684992E+03
   8   3  56   2    0.1318852339E+03
   8   3  56   3    0.9429797884E+02
   8   3  56   4    0.7622001844E+02
   8   3  56   5    0.7274979087E+02
   8   3  56   6    0.8304781707E+02
   8   3  57   1    0.1474121013E+03
   8   3  57   2    0.1241149186E+03
   8   3  57   3    0.9025552721E+02
   8   3  57   4    0.9092733688E+02
   8   3  57   5    0.7180079311E+02
   8   3  57   6    0.6563521312E+02
   8   3  58   1    0.7054350473E+02
   8   3  58   2    0.1548269795E+03
   8   3  58   3    0.1503698118E+03
   8   3  58   4    0.5342634549E+02
   8   3  58   5    0.4325374536E+02
   8   3  58   6    0.8452068727E+02
   8   3  59   1    0.1111886787E+03
   8   3  59   2    0.1258061215E+03
   8   3  59   3    0.1188498355E+03
   8   3  59   4    0.6858385698E+02
   8   3  59   5    0.8852647831E+02
   8   3  59   6    0.6740816672E+02
   8   3  60   1    0.1348086409E+03
   8   3  60   2    0.1399354240E+03
   8   3  60   3    0.1045572305E+03
   8   3  60   4    0.7427266094E+02
   8   3  60   5    0.6961810695E+02
   8   3  60   6    0.8473053501E+02
   8   3  61   1    0.1743364503E+03
   8   3  61   2    0.1917742311E+03
   8   3  61   3    0.1153571086E+03
   8   3  61   4    0.8966481700E+02
   8   3  61   5    0.6994913617E+02
   8   3  61   6    0.6431915251E+02
   8   3  62   1    0.1312842229E+03
   8   3  62   2    0.1336902385E+03
   8   3  62   3    0.9788932789E+02
   8   3  62   4    0.8097927290E+02
   8   3  62   5    0.7836028231E+02
   8   3  62   6    0.6530215186E+02
   8   3  63   1    0.1432261754E+03
   8   3  63   2    0.1113886607E+03
   8   3  63   3    0.1260202512E+03
   8   3  63   4    0.7891033884E+02
   8   3  63   5    0.8306729455E+02
   8   3  63   6    0.6559186542E+02
   8   3  64   1    0.2083082123E+03
   8   3  64   2    0.2004584745E+03
   8   3  64   3    0.1634017567E+03
   8   3  64   4    0.7247584118E+02
   8   3  64   5    0.6224316414E+02
   8   3  64   6    0.8278610024E+02
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4    0.7033824292E+02
   8   4   1   5    0.6049042058E+02
   8   4   1   6    0.8017643278E+02
   8   4   2   1    0.2087291445E+03
   8   4   2   2    0.2180477200E+03
   8   4   2   3    0.1522988420E+03
   8   4   2   4    0.8137913008E+02
   8   4   2   5    0.5927559313E+02
   8   4   2   6    0.7716092232E+02
   8   4   3   1    0.1776013947E+03
   8   4   3   2    0.1376261243E+03
   8   4   3   3    0.1011935176E+03
   8   4   3   4    0.8429619202E+02
   8   4   3   5    0.6219650127E+02
   8   4   3   6    0.8004823887E+02
   8   4   4   1    0.2144158403E+03
   8   4   4   2    0.2123610243E+03
   8   4   4   3    0.1522988420E+03
   8   4   4   4    0.8138012725E+02
   8   4   4   5    0.5927459596E+02
   8   4   4   6    0.7716092232E+02
   8   4   5   1    0.2058828330E+03
   8   4   5   2    0.2028836883E+03
   8   4   5   3    0.1634016627E+03
   8   4   5   4    0.6243440103E+02
   8   4   5   5    0.7228457487E+02
   8   4   5   6    0.8278607198E+02
   8   4   6   1    0.1625227853E+03
   8   4   6   2    0.2035877880E+03
   8   4   6   3    0.1153569131E+03
   8   4   6   4    0.6899144018E+02
   8   4   6   5    0.9062244612E+02
   8   4   6   6    0.6431921045E+02
   8   4   7   1    0.1111885887E+03
   8   4   7   2    0.1318340133E+03
   8   4   7   3    0.8689282512E+02
   8   4   7   4    0.6858380005E+02
   8   4   7   5    0.1068715260E+03
   8   4   7   6    0.7110350800E+02
   8   4   8   1    0.1213025945E+03
   8   4   8   2    0.1116363009E+03
   8   4   8   3    0.1253430730E+03
   8   4   8   4    0.6683155481E+02
   8   4   8   5    0.9423117689E+02
   8   4   8   6    0.7737215458E+02
   8   4   9   1    0.1592792099E+03
   8   4   9   2    0.1426454303E+03
   8   4   9   3    0.1085706818E+03
   8   4   9   4    0.7479478709E+02
   8   4   9   5    0.6551579718E+02
   8   4   9   6    0.8588387791E+02
   8   4  10   1    0.1111885887E+03
   8   4  10   2    0.1258061782E+03
   8   4  10   3    0.1188497945E+03
   8   4  10   4    0.6858380005E+02
   8   4  10   5    0.8852638800E+02
   8   4  10   6    0.6740817982E+02
   8   4  11   1    0.1526423759E+03
   8   4  11   2    0.8707825311E+02
   8   4  11   3    0.6999963501E+02
   8   4  11   4    0.1151286371E+03
   8   4  11   5    0.4208935439E+02
   8   4  11   6    0.1006702299E+03
   8   4  12   1    0.1111885887E+03
   8   4  12   2    0.1230117283E+03
   8   4  12   3    0.9199013147E+02
   8   4  12   4    0.6858380005E+02
   8   4  12   5    0.1077588556E+03
   8   4  12   6    0.7222595174E+02
   8   4  13   1    0.2081299865E+03
   8   4  13   2    0.2006365348E+03
   8   4  13   3    0.1634016627E+03
   8   4  13   4    0.6435952582E+02
   8   4  13   5    0.7035945008E+02
   8   4  13   6    0.8278607198E+02
   8   4  14   1    0.1213025945E+03
   8   4  14   2    0.1113543326E+03
   8   4  14   3    0.1437286101E+03
   8   4  14   4    0.6683155481E+02
   8   4  14   5    0.9442879336E+02
   8   4  14   6    0.6465838292E+02
   8   4  15   1    0.1111885887E+03
   8   4  15   2    0.1346284633E+03
   8   4  15   3    0.1137524882E+03
   8   4  15   4    0.6858380005E+02
   8   4  15   5    0.8763905835E+02
   8   4  15   6    0.6628573608E+02
   8   4  16   1    0.1654491141E+03
   8   4  16   2    0.2006614593E+03
   8   4  16   3    0.1153569131E+03
   8   4  16   4    0.7213121415E+02
   8   4  16   5    0.8748267215E+02
   8   4  16   6    0.6431921045E+02
   8   4  17   1    0.2402665641E+03
   8   4  17   2    0.2313927266E+03
   8   4  17   3    0.1246302118E+03
   8   4  17   4    0.8721275840E+02
   8   4  17   5    0.6823406151E+02
   8   4  17   6    0.6314284621E+02
   8   4  18   1    0.1631591271E+03
   8   4  18   2    0.1614933037E+03
   8   4  18   3    0.1448191342E+03
   8   4  18   4    0.7044204912E+02
   8   4  18   5    0.7109739350E+02
   8   4  18   6    0.8074617223E+02
   8   4  19   1    0.1235684765E+03
   8   4  19   2    0.1013544558E+03
   8   4  19   3    0.1147625323E+03
   8   4  19   4    0.7622002330E+02
   8   4  19   5    0.7394055082E+02
   8   4  19   6    0.8648941112E+02
   8   4  20   1    0.1348085575E+03
   8   4  20   2    0.1399071497E+03
   8   4  20   3    0.1063813386E+03
   8   4  20   4    0.7427269798E+02
   8   4  20   5    0.6961470295E+02
   8   4  20   6    0.8349218176E+02
   8   4  21   1    0.2068908398E+03
   8   4  21   2    0.1592198200E+03
   8   4  21   3    0.1153568517E+03
   8   4  21   4    0.8690588149E+02
   8   4  21   5    0.7270804245E+02
   8   4  21   6    0.6431917623E+02
   8   4  22   1    0.2076949871E+03
   8   4  22   2    0.2819746098E+03
   8   4  22   3    0.1135274139E+03
   8   4  22   4    0.8138629402E+02
   8   4  22   5    0.7999626099E+02
   8   4  22   6    0.5751770813E+02
   8   4  23   1    0.1608210552E+03
   8   4  23   2    0.1115730214E+03
   8   4  23   3    0.1016160283E+03
   8   4  23   4    0.8860421610E+02
   8   4  23   5    0.7387198726E+02
   8   4  23   6    0.7335603264E+02
   8   4  24   1    0.1474120676E+03
   8   4  24   2    0.9175820552E+02
   8   4  24   3    0.9316630360E+02
   8   4  24   4    0.9092731465E+02
   8   4  24   5    0.8556045216E+02
   8   4  24   6    0.7222541006E+02
   8   4  25   1    0.1312842252E+03
   8   4  25   2    0.1007789563E+03
   8   4  25   3    0.9547042260E+02
   8   4  25   4    0.8097927284E+02
   8   4  25   5    0.9593618043E+02
   8   4  25   6    0.7284833559E+02
   8   4  26   1    0.1348085394E+03
   8   4  26   2    0.1399351440E+03
   8   4  26   3    0.1045572261E+03
   8   4  26   4    0.7427268800E+02
   8   4  26   5    0.6959724125E+02
   8   4  26   6    0.8475143510E+02
   8   4  27   1    0.1675076383E+03
   8   4  27   2    0.1003331498E+03
   8   4  27   3    0.7884666161E+02
   8   4  27   4    0.1033227469E+03
   8   4  27   5    0.7063916748E+02
   8   4  27   6    0.6892825365E+02
   8   4  28   1    0.1593627595E+03
   8   4  28   2    0.7094124929E+02
   8   4  28   3    0.4841297738E+02
   8   4  28   4    0.9321185979E+02
   8   4  28   5    0.1304400210E+03
   8   4  28   6    0.4728131707E+02
   8   4  29   1    0.1432261823E+03
   8   4  29   2    0.1116011693E+03
   8   4  29   3    0.1121800637E+03
   8   4  29   4    0.7891033630E+02
   8   4  29   5    0.8293656088E+02
   8   4  29   6    0.7514413624E+02
   8   4  30   1    0.1235684599E+03
   8   4  30   2    0.9225494130E+02
   8   4  30   3    0.1171949763E+03
   8   4  30   4    0.7622001306E+02
   8   4  30   5    0.7673602253E+02
   8   4  30   6    0.8808984596E+02
   8   4  31   1    0.5714645131E+02
   8   4  31   2    0.1275699772E+03
   8   4  31   3    0.1083400422E+03
   8   4  31   4    0.1029045372E+03
   8   4  31   5    0.7271925776E+02
   8   4  31   6    0.8166090541E+02
   8   4  32   1    0.1675076383E+03
   8   4  32   2    0.9151088294E+02
   8   4  32   3    0.8394395748E+02
   8   4  32   4    0.1033227469E+03
   8   4  32   5    0.7152649530E+02
   8   4  32   6    0.7005069508E+02
   8   4  33   1    0.1506757435E+03
   8   4  33   2    0.1977030300E+03
   8   4  33   3    0.8280935800E+02
   8   4  33   4    0.8280349921E+02
   8   4  33   5    0.7909523306E+02
   8   4  33   6    0.6550561558E+02
   8   4  34   1    0.1235684765E+03
   8   4  34   2    0.1220945112E+03
   8   4  34   3    0.9008931099E+02
   8   4  34   4    0.7622002330E+02
   8   4  34   5    0.8030062436E+02
   8   4  34   6    0.8583937931E+02
   8   4  35   1    0.1062871514E+03
   8   4  35   2    0.1062872330E+03
   8   4  35   3    0.8208244023E+02
   8   4  35   4    0.8208250360E+02
   8   4  35   5    0.1233935589E+03
   8   4  35   6    0.5582674003E+02
   8   4  36   1    0.1235684765E+03
   8   4  36   2    0.1233399088E+03
   8   4  36   3    0.1020598607E+03
   8   4  36   4    0.7622002330E+02
   8   4  36   5    0.7172929329E+02
   8   4  36   6    0.8369224078E+02
   8   4  37   1    0.1312842252E+03
   8   4  37   2    0.1336902430E+03
   8   4  37   3    0.9788928244E+02
   8   4  37   4    0.8097927284E+02
   8   4  37   5    0.7836018816E+02
   8   4  37   6    0.6530210391E+02
   8   4  38   1    0.1827445714E+03
   8   4  38   2    0.1114515522E+03
   8   4  38   3    0.9409883696E+02
   8   4  38   4    0.1006829581E+03
   8   4  38   5    0.6265293338E+02
   8   4  38   6    0.6720892084E+02
   8   4  39   1    0.1235684599E+03
   8   4  39   2    0.1311940449E+03
   8   4  39   3    0.8765687720E+02
   8   4  39   4    0.7622001306E+02
   8   4  39   5    0.7750517007E+02
   8   4  39   6    0.8423894477E+02
   8   4  40   1    0.5761302279E+02
   8   4  40   2    0.1280366855E+03
   8   4  40   3    0.1024600988E+03
   8   4  40   4    0.9702448764E+02
   8   4  40   5    0.7744307491E+02
   8   4  40   6    0.8638474085E+02
   8   4  41   1    0.1572690615E+03
   8   4  41   2    0.8245162404E+02
   8   4  41   3    0.1170443857E+03
   8   4  41   4    0.6808393003E+02
   8   4  41   5    0.4208937118E+02
   8   4  41   6    0.1006701371E+03
   8   4  42   1    0.1474120676E+03
   8   4  42   2    0.1241149778E+03
   8   4  42   3    0.9025544951E+02
   8   4  42   4    0.9092731465E+02
   8   4  42   5    0.7180073026E+02
   8   4  42   6    0.6563516491E+02
   8   4  43   1    0.1687028166E+03
   8   4  43   2    0.1929788083E+03
   8   4  43   3    0.7543220900E+02
   8   4  43   4    0.7989952392E+02
   8   4  43   5    0.8818130465E+02
   8   4  43   6    0.5966998855E+02
   8   4  44   1    0.1474120676E+03
   8   4  44   2    0.1225659253E+03
   8   4  44   3    0.7536633618E+02
   8   4  44   4    0.9092731465E+02
   8   4  44   5    0.8246186682E+02
   8   4  44   6    0.6830579830E+02
   8   4  45   1    0.1312842252E+03
   8   4  45   2    0.1315866943E+03
   8   4  45   3    0.7767044470E+02
   8   4  45   4    0.8097927284E+02
   8   4  45   5    0.9283759326E+02
   8   4  45   6    0.6892872152E+02
   8   4  46   1    0.5798750339E+02
   8   4  46   2    0.1284111569E+03
   8   4  46   3    0.9774108809E+02
   8   4  46   4    0.9230532257E+02
   8   4  46   5    0.8123435328E+02
   8   4  46   6    0.9017588594E+02
   8   4  47   1    0.1235684599E+03
   8   4  47   2    0.1318849462E+03
   8   4  47   3    0.9429770254E+02
   8   4  47   4    0.7622001306E+02
   8   4  47   5    0.7275010754E+02
   8   4  47   6    0.8304779045E+02
   8   4  48   1    0.1827445714E+03
   8   4  48   2    0.1115380086E+03
   8   4  48   3    0.8845297467E+02
   8   4  48   4    0.1006829581E+03
   8   4  48   5    0.6257733425E+02
   8   4  48   6    0.7112808185E+02
   8   4  49   1    0.2434626774E+03
   8   4  49   2    0.2281966132E+03
   8   4  49   3    0.1246302118E+03
   8   4  49   4    0.8660185820E+02
   8   4  49   5    0.6884496171E+02
   8   4  49   6    0.6314284621E+02
   8   4  50   1    0.1348085575E+03
   8   4  50   2    0.1400328999E+03
   8   4  50   3    0.9818737597E+02
   8   4  50   4    0.7427269798E+02
   8   4  50   5    0.6953622324E+02
   8   4  50   6    0.8914873988E+02
   8   4  51   1    0.1235684765E+03
   8   4  51   2    0.1001090583E+03
   8   4  51   3    0.1027919825E+03
   8   4  51   4    0.7622002330E+02
   8   4  51   5    0.8251188188E+02
   8   4  51   6    0.8863654965E+02
   8   4  52   1    0.1671441811E+03
   8   4  52   2    0.1575082496E+03
   8   4  52   3    0.1448191342E+03
   8   4  52   4    0.7121162143E+02
   8   4  52   5    0.7032782119E+02
   8   4  52   6    0.8074617223E+02
   8   4  53   1    0.1432261823E+03
   8   4  53   2    0.1113889627E+03
   8   4  53   3    0.1260198885E+03
   8   4  53   4    0.7891033630E+02
   8   4  53   5    0.8309063972E+02
   8   4  53   6    0.6556841710E+02
   8   4  54   1    0.1675076383E+03
   8   4  54   2    0.9236903411E+02
   8   4  54   3    0.9219224547E+02
   8   4  54   4    0.1033227469E+03
   8   4  54   5    0.6562042126E+02
   8   4  54   6    0.6857121601E+02
   8   4  55   1    0.5845412390E+02
   8   4  55   2    0.1288776419E+03
   8   4  55   3    0.9186112431E+02
   8   4  55   4    0.8642538525E+02
   8   4  55   5    0.8595826320E+02
   8   4  55   6    0.9489969058E+02
   8   4  56   1    0.1235684599E+03
   8   4  56   2    0.9156404007E+02
   8   4  56   3    0.1105541510E+03
   8   4  56   4    0.7622001306E+02
   8   4  56   5    0.8149108506E+02
   8   4  56   6    0.8928100027E+02
   8   4  57   1    0.1312842252E+03
   8   4  57   2    0.1028825051E+03
   8   4  57   3    0.1156892603E+03
   8   4  57   4    0.8097927284E+02
   8   4  57   5    0.8145877533E+02
   8   4  57   6    0.6922171799E+02
   8   4  58   1    0.1548271150E+03
   8   4  58   2    0.7054341415E+02
   8   4  58   3    0.5342641332E+02
   8   4  58   4    0.1503695724E+03
   8   4  58   5    0.8452071202E+02
   8   4  58   6    0.4325363748E+02
   8   4  59   1    0.1675076383E+03
   8   4  59   2    0.1011913010E+03
   8   4  59   3    0.8709494960E+02
   8   4  59   4    0.1033227469E+03
   8   4  59   5    0.6473309345E+02
   8   4  59   6    0.6744877458E+02
   8   4  60   1    0.1348085394E+03
   8   4  60   2    0.1400049056E+03
   8   4  60   3    0.1000115139E+03
   8   4  60   4    0.7427268800E+02
   8   4  60   5    0.6955370362E+02
   8   4  60   6    0.8788948763E+02
   8   4  61   1    0.1728760904E+03
   8   4  61   2    0.1932345693E+03
   8   4  61   3    0.1153568517E+03
   8   4  61   4    0.8304386403E+02
   8   4  61   5    0.7657005991E+02
   8   4  61   6    0.6431917623E+02
   8   4  62   1    0.1474120676E+03
   8   4  62   2    0.9330725793E+02
   8   4  62   3    0.1080554169E+03
   8   4  62   4    0.9092731465E+02
   8   4  62   5    0.7489931560E+02
   8   4  62   6    0.6955477668E+02
   8   4  63   1    0.1608210552E+03
   8   4  63   2    0.1114168034E+03
   8   4  63   3    0.1118076028E+03
   8   4  63   4    0.8860421610E+02
   8   4  63   5    0.7399112402E+02
   8   4  63   6    0.6629881911E+02
   8   4  64   1    0.2057248648E+03
   8   4  64   2    0.2839447321E+03
   8   4  64   3    0.1135274139E+03
   8   4  64   4    0.8138636479E+02
   8   4  64   5    0.7999619022E+02
   8   4  64   6    0.5751770813E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.1214713460E+03
   8   5   1   5    0.4726690896E+02
   8   5   1   6    0.1106917449E+03
   8   5   2   1    0.1599256796E+03
   8   5   2   2    0.3734259399E+03
   8   5   2   3    0.2213029111E+03
   8   5   2   4    0.1084046152E+03
   8   5   2   5    0.6737445331E+02
   8   5   2   6    0.1121212769E+03
   8   5   3   1    0.2639246816E+03
   8   5   3   2    0.1300206775E+03
   8   5   3   3    0.1470425962E+03
   8   5   3   4    0.1158810423E+03
   8   5   3   5    0.6719422921E+02
   8   5   3   6    0.1163168045E+03
   8   5   4   1    0.1599890840E+03
   8   5   4   2    0.3733625355E+03
   8   5   4   3    0.2213029111E+03
   8   5   4   4    0.1084046263E+03
   8   5   4   5    0.6737444220E+02
   8   5   4   6    0.1121212769E+03
   8   5   5   1    0.1569403862E+03
   8   5   5   2    0.4283647715E+03
   8   5   5   3    0.1892751585E+03
   8   5   5   4    0.1255766918E+03
   8   5   5   5    0.6732493059E+02
   8   5   5   6    0.9589468855E+02
   8   5   6   1    0.1305420662E+03
   8   5   6   2    0.4464277454E+03
   8   5   6   3    0.8728808833E+02
   8   5   6   4    0.5432123094E+02
   8   5   6   5    0.1972215444E+03
   8   5   6   6    0.4866893768E+02
   8   5   7   1    0.1877595646E+03
   8   5   7   2    0.1560495745E+03
   8   5   7   3    0.1179080428E+03
   8   5   7   4    0.1158146379E+03
   8   5   7   5    0.1447630106E+03
   8   5   7   6    0.5616714660E+02
   8   5   8   1    0.2048386198E+03
   8   5   8   2    0.8442716505E+02
   8   5   8   3    0.1936810829E+03
   8   5   8   4    0.1128557196E+03
   8   5   8   5    0.1415466532E+03
   8   5   8   6    0.6053646093E+02
   8   5   9   1    0.3167108142E+03
   8   5   9   2    0.1156086952E+03
   8   5   9   3    0.1257620590E+03
   8   5   9   4    0.1439650646E+03
   8   5   9   5    0.5694342813E+02
   8   5   9   6    0.9948302787E+02
   8   5  10   1    0.1877595646E+03
   8   5  10   2    0.1826857516E+03
   8   5  10   3    0.1146130686E+03
   8   5  10   4    0.1158146379E+03
   8   5  10   5    0.1340341539E+03
   8   5  10   6    0.5088288019E+02
   8   5  11   1    0.1381886695E+03
   8   5  11   2    0.2395970120E+03
   8   5  11   3    0.1853550222E+03
   8   5  11   4    0.1063975259E+03
   8   5  11   5    0.3948020752E+02
   8   5  11   6    0.6854287334E+02
   8   5  12   1    0.1877595646E+03
   8   5  12   2    0.1814987797E+03
   8   5  12   3    0.1032040976E+03
   8   5  12   4    0.1158146379E+03
   8   5  12   5    0.1422033751E+03
   8   5  12   6    0.5292928918E+02
   8   5  13   1    0.1569654102E+03
   8   5  13   2    0.4283397475E+03
   8   5  13   3    0.1892751585E+03
   8   5  13   4    0.1255981287E+03
   8   5  13   5    0.6730349366E+02
   8   5  13   6    0.9589468855E+02
   8   5  14   1    0.2048386198E+03
   8   5  14   2    0.8430731635E+02
   8   5  14   3    0.2014906372E+03
   8   5  14   4    0.1128557196E+03
   8   5  14   5    0.1416216907E+03
   8   5  14   6    0.5514503151E+02
   8   5  15   1    0.1877595646E+03
   8   5  15   2    0.1572365464E+03
   8   5  15   3    0.1293170137E+03
   8   5  15   4    0.1158146379E+03
   8   5  15   5    0.1365937894E+03
   8   5  15   6    0.5412073760E+02
   8   5  16   1    0.1222148671E+03
   8   5  16   2    0.4547549444E+03
   8   5  16   3    0.8728808833E+02
   8   5  16   4    0.5328227164E+02
   8   5  16   5    0.1982605037E+03
   8   5  16   6    0.4866893768E+02
   8   5  17   1    0.2179939239E+03
   8   5  17   2    0.4384360445E+03
   8   5  17   3    0.1454289082E+03
   8   5  17   4    0.1645600121E+03
   8   5  17   5    0.5178252407E+02
   8   5  17   6    0.7368035884E+02
   8   5  18   1    0.1239293228E+03
   8   5  18   2    0.1217281364E+03
   8   5  18   3    0.3227347178E+03
   8   5  18   4    0.5416779431E+02
   8   5  18   5    0.5293200126E+02
   8   5  18   6    0.1799462088E+03
   8   5  19   1    0.9350155104E+02
   8   5  19   2    0.1142157470E+03
   8   5  19   3    0.1918765355E+03
   8   5  19   4    0.5767401442E+02
   8   5  19   5    0.7780738427E+02
   8   5  19   6    0.1938206872E+03
   8   5  20   1    0.1020066810E+03
   8   5  20   2    0.3119039972E+03
   8   5  20   3    0.8977153669E+02
   8   5  20   4    0.5620051199E+02
   8   5  20   5    0.5266545112E+02
   8   5  20   6    0.1853299064E+03
   8   5  21   1    0.3880539648E+03
   8   5  21   2    0.1889159293E+03
   8   5  21   3    0.8728802969E+02
   8   5  21   4    0.1225558329E+03
   8   5  21   5    0.1289869784E+03
   8   5  21   6    0.4866890498E+02
   8   5  22   1    0.1559415876E+03
   8   5  22   2    0.4485349253E+03
   8   5  22   3    0.1774566098E+03
   8   5  22   4    0.1084134376E+03
   8   5  22   5    0.9080657190E+02
   8   5  22   6    0.8990692139E+02
   8   5  23   1    0.2142032148E+03
   8   5  23   2    0.8440354759E+02
   8   5  23   3    0.1886176324E+03
   8   5  23   4    0.1180151350E+03
   8   5  23   5    0.1367275659E+03
   8   5  23   6    0.5919881185E+02
   8   5  24   1    0.1963433556E+03
   8   5  24   2    0.1466379050E+03
   8   5  24   3    0.1202113663E+03
   8   5  24   4    0.1211093270E+03
   8   5  24   5    0.1391281928E+03
   8   5  24   6    0.5628647928E+02
   8   5  25   1    0.2428665482E+03
   8   5  25   2    0.1210766406E+03
   8   5  25   3    0.1179906275E+03
   8   5  25   4    0.1498059532E+03
   8   5  25   5    0.1060287879E+03
   8   5  25   6    0.5369570219E+02
   8   5  26   1    0.1020067214E+03
   8   5  26   2    0.3117767502E+03
   8   5  26   3    0.9806300218E+02
   8   5  26   4    0.5620053423E+02
   8   5  26   5    0.5274484381E+02
   8   5  26   6    0.1796060183E+03
   8   5  27   1    0.2514502764E+03
   8   5  27   2    0.1210559691E+03
   8   5  27   3    0.1148680866E+03
   8   5  27   4    0.1551006036E+03
   8   5  27   5    0.9944941696E+02
   8   5  27   6    0.5262030267E+02
   8   5  28   1    0.1580496975E+03
   8   5  28   2    0.3287951099E+03
   8   5  28   3    0.5248966815E+02
   8   5  28   4    0.8735921318E+02
   8   5  28   5    0.7297805475E+02
   8   5  28   6    0.5584211560E+02
   8   5  29   1    0.2649582781E+03
   8   5  29   2    0.8427585753E+02
   8   5  29   3    0.1611736098E+03
   8   5  29   4    0.1459785926E+03
   8   5  29   5    0.1106084525E+03
   8   5  29   6    0.5194937517E+02
   8   5  30   1    0.9350158804E+02
   8   5  30   2    0.1409251319E+03
   8   5  30   3    0.1892856238E+03
   8   5  30   4    0.5767403724E+02
   8   5  30   5    0.6657437721E+02
   8   5  30   6    0.1884101365E+03
   8   5  31   1    0.6236787227E+02
   8   5  31   2    0.8872418207E+02
   8   5  31   3    0.1154286019E+03
   8   5  31   4    0.2208773634E+03
   8   5  31   5    0.1569391903E+03
   8   5  31   6    0.7449321604E+02
   8   5  32   1    0.2514502764E+03
   8   5  32   2    0.1465051338E+03
   8   5  32   3    0.1001641648E+03
   8   5  32   4    0.1551006036E+03
   8   5  32   5    0.9688978551E+02
   8   5  32   6    0.4938245041E+02
   8   5  33   1    0.2495413533E+03
   8   5  33   2    0.2353126759E+03
   8   5  33   3    0.9662883282E+02
   8   5  33   4    0.7402924934E+02
   8   5  33   5    0.1512930665E+03
   8   5  33   6    0.7643745258E+02
   8   5  34   1    0.9350155104E+02
   8   5  34   2    0.1740400579E+03
   8   5  34   3    0.1525726893E+03
   8   5  34   4    0.5767401442E+02
   8   5  34   5    0.7494432186E+02
   8   5  34   6    0.1869519686E+03
   8   5  35   1    0.8042526436E+02
   8   5  35   2    0.8042526927E+02
   8   5  35   3    0.6210997027E+02
   8   5  35   4    0.6210996658E+02
   8   5  35   5    0.1270686954E+03
   8   5  35   6    0.2723306158E+03
   8   5  36   1    0.9350155104E+02
   8   5  36   2    0.1745051183E+03
   8   5  36   3    0.1570427714E+03
   8   5  36   4    0.5767401442E+02
   8   5  36   5    0.7174358717E+02
   8   5  36   6    0.1861501770E+03
   8   5  37   1    0.2428665482E+03
   8   5  37   2    0.1541182756E+03
   8   5  37   3    0.8057363107E+02
   8   5  37   4    0.1498059532E+03
   8   5  37   5    0.1149028481E+03
   8   5  37   6    0.5236382305E+02
   8   5  38   1    0.2743228046E+03
   8   5  38   2    0.8448091481E+02
   8   5  38   3    0.1412170505E+03
   8   5  38   4    0.1511379702E+03
   8   5  38   5    0.1056469279E+03
   8   5  38   6    0.6089271613E+02
   8   5  39   1    0.9350158804E+02
   8   5  39   2    0.1473306303E+03
   8   5  39   3    0.1551635782E+03
   8   5  39   4    0.5767403724E+02
   8   5  39   5    0.8617729007E+02
   8   5  39   6    0.1923625186E+03
   8   5  40   1    0.6438413354E+02
   8   5  40   2    0.9074048976E+02
   8   5  40   3    0.9002006841E+02
   8   5  40   4    0.1954690994E+03
   8   5  40   5    0.1773516214E+03
   8   5  40   6    0.9490582096E+02
   8   5  41   1    0.1445724752E+03
   8   5  41   2    0.2332132603E+03
   8   5  41   3    0.1300448379E+03
   8   5  41   4    0.1617077520E+03
   8   5  41   5    0.3948017461E+02
   8   5  41   6    0.6854283367E+02
   8   5  42   1    0.1963433556E+03
   8   5  42   2    0.1822000230E+03
   8   5  42   3    0.1070204127E+03
   8   5  42   4    0.1211093270E+03
   8   5  42   5    0.1306555407E+03
   8   5  42   6    0.5060920390E+02
   8   5  43   1    0.1663223081E+03
   8   5  43   2    0.2801576318E+03
   8   5  43   3    0.1179093362E+03
   8   5  43   4    0.8247767192E+02
   8   5  43   5    0.1250114510E+03
   8   5  43   6    0.9327120241E+02
   8   5  44   1    0.1963433556E+03
   8   5  44   2    0.1814781116E+03
   8   5  44   3    0.1000815239E+03
   8   5  44   4    0.1211093270E+03
   8   5  44   5    0.1356240272E+03
   8   5  44   6    0.5185382135E+02
   8   5  45   1    0.2428665482E+03
   8   5  45   2    0.1559168068E+03
   8   5  45   3    0.9786080855E+02
   8   5  45   4    0.1498059532E+03
