 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1432703479E+03
   1   2  53   4   -0.6203814519E+02
   1   2  53   5   -0.6449540853E+02
   1   2  53   6   -0.1335905164E+03
   1   2  54   1   -0.3803635486E+03
   1   2  54   2   -0.1163526148E+03
   1   2  54   3   -0.1205257071E+03
   1   2  54   4   -0.1946421607E+03
   1   2  54   5   -0.8814162202E+02
   1   2  54   6   -0.5423856830E+02
   1   2  55   1   -0.2261593608E+03
   1   2  55   2   -0.2312620146E+03
   1   2  55   3   -0.1361890488E+03
   1   2  55   4   -0.1259317768E+03
   1   2  55   5   -0.1145301732E+03
   1   2  55   6   -0.9384854773E+02
   1   2  56   1   -0.3250591774E+03
   1   2  56   2   -0.1137305730E+03
   1   2  56   3   -0.1553182330E+03
   1   2  56   4   -0.1715311679E+03
   1   2  56   5   -0.1176950069E+03
   1   2  56   6   -0.6480229522E+02
   1   2  57   1   -0.2060805232E+03
   1   2  57   2   -0.1493550082E+03
   1   2  57   3   -0.1931538623E+03
   1   2  57   4   -0.1022701729E+03
   1   2  57   5   -0.1022554760E+03
   1   2  57   6   -0.1628490106E+03
   1   2  58   1   -0.1363390052E+03
   1   2  58   2   -0.1268822426E+03
   1   2  58   3   -0.1748012463E+03
   1   2  58   4   -0.1938077726E+03
   1   2  58   5   -0.1171662928E+03
   1   2  58   6   -0.1554927357E+03
   1   2  59   1   -0.3825917677E+03
   1   2  59   2   -0.1495327183E+03
   1   2  59   3   -0.1038296184E+03
   1   2  59   4   -0.1914930444E+03
   1   2  59   5   -0.7724959791E+02
   1   2  59   6   -0.5213534475E+02
   1   2  60   1   -0.3463658981E+03
   1   2  60   2   -0.1590057126E+03
   1   2  60   3   -0.1639619014E+03
   1   2  60   4   -0.1567132962E+03
   1   2  60   5   -0.9772507338E+02
   1   2  60   6   -0.1891492976E+02
   1   2  61   1   -0.2275439853E+03
   1   2  61   2   -0.2336865227E+03
   1   2  61   3   -0.3099128418E+03
   1   2  61   4   -0.5067656686E+02
   1   2  61   5   -0.6168458926E+02
   1   2  61   6   -0.1449098754E+03
   1   2  62   1   -0.1335249236E+03
   1   2  62   2   -0.1126344991E+03
   1   2  62   3   -0.2546402438E+03
   1   2  62   4   -0.7641949846E+02
   1   2  62   5   -0.1524734284E+03
   1   2  62   6   -0.1764475862E+03
   1   2  63   1   -0.1481658550E+03
   1   2  63   2   -0.3042239280E+03
   1   2  63   3   -0.1841444526E+03
   1   2  63   4   -0.2978813801E+02
   1   2  63   5   -0.1002164316E+03
   1   2  63   6   -0.1588207151E+03
   1   2  64   1   -0.5460841745E+03
   1   2  64   2   -0.3887773344E+03
   1   2  64   3   -0.1406594162E+03
   1   2  64   4    0.8954493462E+02
   1   2  64   5   -0.5978042636E+02
   1   2  64   6    0.2844177468E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7588111471E+02
   1   3   1   5   -0.8963814789E+02
   1   3   1   6   -0.1778806818E+03
   1   3   2   1   -0.4968804692E+03
   1   3   2   2   -0.3300110554E+03
   1   3   2   3   -0.2055336891E+03
   1   3   2   4    0.4171637045E+02
   1   3   2   5   -0.2764499689E+02
   1   3   2   6   -0.1829112152E+02
   1   3   3   1   -0.1690274665E+03
   1   3   3   2   -0.4563626218E+03
   1   3   3   3   -0.1437154450E+03
   1   3   3   4   -0.1027174556E+03
   1   3   3   5   -0.1161549907E+02
   1   3   3   6   -0.5851823568E+02
   1   3   4   1   -0.4995557439E+03
   1   3   4   2   -0.3273357100E+03
   1   3   4   3   -0.2055336502E+03
   1   3   4   4    0.4146298808E+02
   1   3   4   5   -0.2739237768E+02
   1   3   4   6   -0.1829069541E+02
   1   3   5   1   -0.4642805977E+03
   1   3   5   2   -0.2350124847E+03
   1   3   5   3   -0.2822017054E+03
   1   3   5   4   -0.9537067511E+01
   1   3   5   5    0.5061979545E+01
   1   3   5   6   -0.7351934055E+02
   1   3   6   1   -0.2124942705E+03
   1   3   6   2   -0.2067589312E+03
   1   3   6   3   -0.3392963894E+03
   1   3   6   4   -0.4705004545E+02
   1   3   6   5   -0.4774129146E+02
   1   3   6   6   -0.1648246575E+03
   1   3   7   1   -0.1487185329E+03
   1   3   7   2   -0.2257330527E+03
   1   3   7   3   -0.1894770868E+03
   1   3   7   4   -0.6597300058E+02
   1   3   7   5   -0.9781420689E+02
   1   3   7   6   -0.1835532508E+03
   1   3   8   1   -0.1565965209E+03
   1   3   8   2   -0.3298006242E+03
   1   3   8   3   -0.1621672656E+03
   1   3   8   4   -0.2583617626E+02
   1   3   8   5   -0.7810449625E+02
   1   3   8   6   -0.1697019340E+03
   1   3   9   1   -0.1574369337E+03
   1   3   9   2   -0.3643165399E+03
   1   3   9   3   -0.1993281836E+03
   1   3   9   4   -0.6566734735E+02
   1   3   9   5   -0.5240198223E+02
   1   3   9   6   -0.1078304096E+03
   1   3  10   1   -0.1446783205E+03
   1   3  10   2   -0.1655707244E+03
   1   3  10   3   -0.2197505223E+03
   1   3  10   4   -0.7168296168E+02
   1   3  10   5   -0.1175637082E+03
   1   3  10   6   -0.1873667873E+03
   1   3  11   1   -0.1347641088E+03
   1   3  11   2   -0.1347641095E+03
   1   3  11   3   -0.9959841305E+02
   1   3  11   4   -0.9959843282E+02
   1   3  11   5   -0.2060619868E+03
   1   3  11   6   -0.2060619563E+03
   1   3  12   1   -0.1446783292E+03
   1   3  12   2   -0.1655707778E+03
   1   3  12   3   -0.2197504963E+03
   1   3  12   4   -0.7168296089E+02
   1   3  12   5   -0.1175636570E+03
   1   3  12   6   -0.1873668155E+03
   1   3  13   1   -0.4630387366E+03
   1   3  13   2   -0.2362543122E+03
   1   3  13   3   -0.2822017107E+03
   1   3  13   4   -0.8934816707E+01
   1   3  13   5    0.4459501620E+01
   1   3  13   6   -0.7351940924E+02
   1   3  14   1   -0.1565965189E+03
   1   3  14   2   -0.3298005869E+03
   1   3  14   3   -0.1621672652E+03
   1   3  14   4   -0.2583623379E+02
   1   3  14   5   -0.7810469069E+02
   1   3  14   6   -0.1697017782E+03
   1   3  15   1   -0.1487185275E+03
   1   3  15   2   -0.2257329955E+03
   1   3  15   3   -0.1894771188E+03
   1   3  15   4   -0.6597299772E+02
   1   3  15   5   -0.9781425476E+02
   1   3  15   6   -0.1835532239E+03
   1   3  16   1   -0.2206645955E+03
   1   3  16   2   -0.1985882814E+03
   1   3  16   3   -0.3392962817E+03
   1   3  16   4   -0.5370379507E+02
   1   3  16   5   -0.4108766715E+02
   1   3  16   6   -0.1648246287E+03
   1   3  17   1   -0.5199537467E+03
   1   3  17   2   -0.3927624996E+03
   1   3  17   3   -0.1539654893E+03
   1   3  17   4    0.9155007993E+02
   1   3  17   5   -0.6500493070E+02
   1   3  17   6    0.1885665563E+02
   1   3  18   1   -0.2446082609E+03
   1   3  18   2   -0.4530962580E+03
   1   3  18   3   -0.1443846702E+03
   1   3  18   4   -0.3666052016E+02
   1   3  18   5   -0.1746787198E+03
   1   3  18   6   -0.3272310948E+02
   1   3  19   1   -0.3570502612E+03
   1   3  19   2   -0.1250584882E+03
   1   3  19   3   -0.1319625590E+03
   1   3  19   4   -0.1847427549E+03
   1   3  19   5   -0.1025992224E+03
   1   3  19   6   -0.5255152689E+02
   1   3  20   1   -0.3788968880E+03
   1   3  20   2   -0.1464901691E+03
   1   3  20   3   -0.1531209922E+03
   1   3  20   4   -0.1742124120E+03
   1   3  20   5   -0.8947158242E+02
   1   3  20   6   -0.1952222313E+01
   1   3  21   1   -0.2427814804E+03
   1   3  21   2   -0.4657792588E+03
   1   3  21   3   -0.1367854492E+03
   1   3  21   4   -0.5862743743E+02
   1   3  21   5   -0.1572558534E+03
   1   3  21   6   -0.2757272529E+02
   1   3  22   1   -0.3075531490E+03
   1   3  22   2   -0.3499245905E+03
   1   3  22   3   -0.3073265992E+03
   1   3  22   4   -0.4778805352E+02
   1   3  22   5    0.3723499139E+02
   1   3  22   6   -0.9161834563E+02
   1   3  23   1   -0.2523244528E+03
   1   3  23   2   -0.1459787281E+03
   1   3  23   3   -0.2280278421E+03
   1   3  23   4   -0.1206168577E+03
   1   3  23   5   -0.1556860707E+03
   1   3  23   6   -0.4186713393E+02
   1   3  24   1   -0.2440274626E+03
   1   3  24   2   -0.2388821946E+03
   1   3  24   3   -0.1496594477E+03
   1   3  24   4   -0.1241833603E+03
   1   3  24   5   -0.1344014340E+03
   1   3  24   6   -0.6073281395E+02
   1   3  25   1   -0.2986571476E+03
   1   3  25   2   -0.1216949092E+03
   1   3  25   3   -0.1702764014E+03
   1   3  25   4   -0.1614644180E+03
   1   3  25   5   -0.1388396444E+03
   1   3  25   6   -0.5811068260E+02
   1   3  26   1   -0.1824528923E+03
   1   3  26   2   -0.1561286691E+03
   1   3  26   3   -0.2624402372E+03
   1   3  26   4   -0.8795849478E+02
   1   3  26   5   -0.1850087841E+03
   1   3  26   6   -0.6943112208E+02
   1   3  27   1   -0.1635833036E+03
   1   3  27   2   -0.1261930981E+03
   1   3  27   3   -0.2263419377E+03
   1   3  27   4   -0.8443968277E+02
   1   3  27   5   -0.1187565653E+03
   1   3  27   6   -0.1863975564E+03
   1   3  28   1   -0.1262714115E+03
   1   3  28   2   -0.1212992355E+03
   1   3  28   3   -0.1835990939E+03
   1   3  28   4   -0.1935918779E+03
   1   3  28   5   -0.1288441892E+03
   1   3  28   6   -0.1489953042E+03
   1   3  29   1   -0.3178200859E+03
   1   3  29   2   -0.1427651910E+03
   1   3  29   3   -0.1915801346E+03
   1   3  29   4   -0.1493744358E+03
   1   3  29   5   -0.1238334702E+03
   1   3  29   6   -0.1936918097E+02
   1   3  30   1   -0.1770388442E+03
   1   3  30   2   -0.2359337923E+03
   1   3  30   3   -0.1911990759E+03
   1   3  30   4   -0.9576006145E+02
   1   3  30   5   -0.1682724609E+03
   1   3  30   6   -0.7566790776E+02
   1   3  31   1   -0.1135277614E+03
   1   3  31   2   -0.1244087134E+03
   1   3  31   3   -0.2021724228E+03
   1   3  31   4   -0.1803016259E+03
   1   3  31   5   -0.1625636530E+03
   1   3  31   6   -0.1184648042E+03
   1   3  32   1   -0.1716650172E+03
   1   3  32   2   -0.2465373273E+03
   1   3  32   3   -0.1657852153E+03
   1   3  32   4   -0.7301790232E+02
   1   3  32   5   -0.7925120096E+02
   1   3  32   6   -0.1787691903E+03
   1   3  33   1   -0.3451829168E+03
   1   3  33   2   -0.3499128538E+03
   1   3  33   3   -0.1063093847E+03
   1   3  33   4   -0.3283754705E+02
   1   3  33   5   -0.7898282479E+02
   1   3  33   6   -0.2534967327E+02
   1   3  34   1   -0.3597677712E+03
   1   3  34   2   -0.1655246387E+03
   1   3  34   3   -0.1116001460E+03
   1   3  34   4   -0.1809021599E+03
   1   3  34   5   -0.8931540044E+02
   1   3  34   6   -0.4998647953E+02
   1   3  35   1   -0.2363920197E+03
   1   3  35   2   -0.2363917708E+03
   1   3  35   3   -0.1629487391E+03
   1   3  35   4   -0.1629485672E+03
   1   3  35   5   -0.7899767495E+02
   1   3  35   6   -0.7899766203E+02
   1   3  36   1   -0.3597677648E+03
   1   3  36   2   -0.1655246212E+03
   1   3  36   3   -0.1116001546E+03
   1   3  36   4   -0.1809021610E+03
   1   3  36   5   -0.8931541945E+02
   1   3  36   6   -0.4998646811E+02
   1   3  37   1   -0.3054148282E+03
   1   3  37   2   -0.2223233448E+03
   1   3  37   3   -0.1196405843E+03
   1   3  37   4   -0.1519138603E+03
   1   3  37   5   -0.1058063833E+03
   1   3  37   6   -0.5173206768E+02
   1   3  38   1   -0.1791790040E+03
   1   3  38   2   -0.3286926122E+03
   1   3  38   3   -0.1496003190E+03
   1   3  38   4   -0.3575156992E+02
   1   3  38   5   -0.6712196567E+02
   1   3  38   6   -0.1619447140E+03
   1   3  39   1   -0.1757148390E+03
   1   3  39   2   -0.2162180227E+03
   1   3  39   3   -0.2011199558E+03
   1   3  39   4   -0.9763128990E+02
   1   3  39   5   -0.1747445253E+03
   1   3  39   6   -0.7691768297E+02
   1   3  40   1   -0.2495517883E+03
   1   3  40   2   -0.2451210551E+03
   1   3  40   3   -0.1163952308E+03
   1   3  40   4   -0.1252992482E+03
   1   3  40   5   -0.8904655121E+02
   1   3  40   6   -0.1070019237E+03
   1   3  41   1   -0.2139883785E+03
   1   3  41   2   -0.2667199869E+03
   1   3  41   3   -0.1815904205E+03
   1   3  41   4   -0.1492467154E+03
   1   3  41   5   -0.7404366333E+02
   1   3  41   6   -0.7404363795E+02
   1   3  42   1   -0.2386632654E+03
   1   3  42   2   -0.1590040565E+03
   1   3  42   3   -0.1898537931E+03
   1   3  42   4   -0.1317645278E+03
   1   3  42   5   -0.1606230234E+03
   1   3  42   6   -0.6579609600E+02
   1   3  43   1   -0.1848682348E+03
   1   3  43   2   -0.3029226019E+03
   1   3  43   3   -0.2175530477E+03
   1   3  43   4   -0.8418226361E+02
   1   3  43   5   -0.3511156325E+02
   1   3  43   6   -0.1239906727E+03
   1   3  44   1   -0.2386632625E+03
   1   3  44   2   -0.1590040836E+03
   1   3  44   3   -0.1898537702E+03
   1   3  44   4   -0.1317645326E+03
   1   3  44   5   -0.1606229980E+03
   1   3  44   6   -0.6579611202E+02
   1   3  45   1   -0.3054148327E+03
   1   3  45   2   -0.2223233394E+03
   1   3  45   3   -0.1196405857E+03
   1   3  45   4   -0.1519138644E+03
   1   3  45   5   -0.1058063828E+03
   1   3  45   6   -0.5173206872E+02
   1   3  46   1   -0.2451214742E+03
   1   3  46   2   -0.2495513065E+03
   1   3  46   3   -0.1252998071E+03
   1   3  46   4   -0.1163947070E+03
   1   3  46   5   -0.1070017993E+03
   1   3  46   6   -0.8904670649E+02
   1   3  47   1   -0.1757148362E+03
   1   3  47   2   -0.2162179631E+03
   1   3  47   3   -0.2011199854E+03
   1   3  47   4   -0.9763128395E+02
   1   3  47   5   -0.1747445735E+03
   1   3  47   6   -0.7691765400E+02
   1   3  48   1   -0.1791789830E+03
   1   3  48   2   -0.3286925936E+03
   1   3  48   3   -0.1496003454E+03
   1   3  48   4   -0.3575173314E+02
   1   3  48   5   -0.6712204257E+02
   1   3  48   6   -0.1619447589E+03
   1   3  49   1   -0.5130138871E+03
   1   3  49   2   -0.3997024010E+03
   1   3  49   3   -0.1539654811E+03
   1   3  49   4    0.4713398306E+02
   1   3  49   5   -0.2058894544E+02
   1   3  49   6    0.1885670140E+02
   1   3  50   1   -0.3788969007E+03
   1   3  50   2   -0.1464901815E+03
   1   3  50   3   -0.1531210073E+03
   1   3  50   4   -0.1742124139E+03
   1   3  50   5   -0.8947149781E+02
   1   3  50   6   -0.1952297825E+01
   1   3  51   1   -0.3570502564E+03
   1   3  51   2   -0.1250585107E+03
   1   3  51   3   -0.1319625399E+03
   1   3  51   4   -0.1847427536E+03
   1   3  51   5   -0.1025992012E+03
   1   3  51   6   -0.5255153994E+02
   1   3  52   1   -0.4523678522E+03
   1   3  52   2   -0.2453369039E+03
   1   3  52   3   -0.1443848107E+03
   1   3  52   4   -0.1815567246E+03
   1   3  52   5   -0.2978231021E+02
   1   3  52   6   -0.3272323891E+02
   1   3  53   1   -0.3178200741E+03
   1   3  53   2   -0.1427651801E+03
   1   3  53   3   -0.1915801479E+03
   1   3  53   4   -0.1493745326E+03
   1   3  53   5   -0.1238334786E+03
   1   3  53   6   -0.1936923558E+02
   1   3  54   1   -0.1716650256E+03
   1   3  54   2   -0.2465373454E+03
   1   3  54   3   -0.1657852077E+03
   1   3  54   4   -0.7301790801E+02
   1   3  54   5   -0.7925118345E+02
   1   3  54   6   -0.1787692048E+03
   1   3  55   1   -0.1244087643E+03
   1   3  55   2   -0.1135278024E+03
   1   3  55   3   -0.1803023343E+03
   1   3  55   4   -0.2021714892E+03
   1   3  55   5   -0.1184648426E+03
   1   3  55   6   -0.1625635177E+03
   1   3  56   1   -0.1770388432E+03
   1   3  56   2   -0.2359338479E+03
   1   3  56   3   -0.1911990414E+03
   1   3  56   4   -0.9576006147E+02
   1   3  56   5   -0.1682724171E+03
   1   3  56   6   -0.7566793679E+02
   1   3  57   1   -0.2986571393E+03
   1   3  57   2   -0.1216949028E+03
   1   3  57   3   -0.1702763957E+03
   1   3  57   4   -0.1614644192E+03
   1   3  57   5   -0.1388396502E+03
   1   3  57   6   -0.5811068062E+02
   1   3  58   1   -0.1212992452E+03
   1   3  58   2   -0.1262713610E+03
   1   3  58   3   -0.1935927282E+03
   1   3  58   4   -0.1835983368E+03
   1   3  58   5   -0.1489953854E+03
   1   3  58   6   -0.1288441403E+03
   1   3  59   1   -0.1635833141E+03
   1   3  59   2   -0.1261931122E+03
   1   3  59   3   -0.2263419241E+03
   1   3  59   4   -0.8443968112E+02
   1   3  59   5   -0.1187565456E+03
   1   3  59   6   -0.1863975648E+03
   1   3  60   1   -0.1824528784E+03
   1   3  60   2   -0.1561286776E+03
   1   3  60   3   -0.2624402375E+03
   1   3  60   4   -0.8795848649E+02
   1   3  60   5   -0.1850085927E+03
   1   3  60   6   -0.6943130429E+02
   1   3  61   1   -0.2374283900E+03
   1   3  61   2   -0.4711324090E+03
   1   3  61   3   -0.1367854627E+03
   1   3  61   4   -0.1650398088E+03
   1   3  61   5   -0.5084345181E+02
   1   3  61   6   -0.2757287083E+02
   1   3  62   1   -0.2440274634E+03
   1   3  62   2   -0.2388821602E+03
   1   3  62   3   -0.1496594684E+03
   1   3  62   4   -0.1241833527E+03
   1   3  62   5   -0.1344014621E+03
   1   3  62   6   -0.6073279467E+02
   1   3  63   1   -0.2523244699E+03
   1   3  63   2   -0.1459787186E+03
   1   3  63   3   -0.2280278243E+03
   1   3  63   4   -0.1206168681E+03
   1   3  63   5   -0.1556861953E+03
   1   3  63   6   -0.4186702100E+02
   1   3  64   1   -0.3007750095E+03
   1   3  64   2   -0.3567028079E+03
   1   3  64   3   -0.3073266183E+03
   1   3  64   4   -0.4800572684E+02
   1   3  64   5    0.3745252656E+02
   1   3  64   6   -0.9161837585E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2010937256E+03
   1   4   1   5   -0.7265516703E+02
   1   4   1   6   -0.6611775602E+02
   1   4   2   1   -0.3440539010E+03
   1   4   2   2   -0.6095822058E+03
   1   4   2   3   -0.1293791940E+03
   1   4   2   4    0.3718710615E+02
   1   4   2   5   -0.4701200587E+01
   1   4   2   6    0.3656633461E+02
   1   4   3   1   -0.5354708692E+03
   1   4   3   2   -0.1928599147E+03
   1   4   3   3   -0.8847513792E+02
   1   4   3   4   -0.2622597811E+02
   1   4   3   5   -0.8439820336E+02
   1   4   3   6   -0.9536333284E+01
   1   4   4   1   -0.3401546355E+03
   1   4   4   2   -0.6134815082E+03
   1   4   4   3   -0.1293792319E+03
   1   4   4   4    0.3755594829E+02
   1   4   4   5   -0.5068926647E+01
   1   4   4   6    0.3656575391E+02
   1   4   5   1   -0.2164878168E+03
   1   4   5   2   -0.6512333735E+03
   1   4   5   3   -0.1810015333E+03
   1   4   5   4    0.6832887281E+02
   1   4   5   5   -0.4832906801E+02
   1   4   5   6   -0.6206061562E+00
   1   4   6   1   -0.4509426540E+03
   1   4   6   2   -0.2711036123E+03
   1   4   6   3   -0.1273463824E+03
   1   4   6   4   -0.1661712815E+03
   1   4   6   5   -0.5535685836E+02
   1   4   6   6   -0.2117574636E+02
   1   4   7   1   -0.4082754642E+03
   1   4   7   2   -0.1478303692E+03
   1   4   7   3   -0.9209107553E+02
   1   4   7   4   -0.2050591274E+03
   1   4   7   5   -0.7583212480E+02
   1   4   7   6   -0.3413109287E+02
   1   4   8   1   -0.4307039146E+03
   1   4   8   2   -0.1288774205E+03
   1   4   8   3   -0.1343145214E+03
   1   4   8   4   -0.2013981001E+03
   1   4   8   5   -0.7472072092E+02
   1   4   8   6    0.2383107083E+02
   1   4   9   1   -0.4855121338E+03
   1   4   9   2   -0.1730393376E+03
   1   4   9   3   -0.1259204752E+03
   1   4   9   4   -0.9846477808E+02
   1   4   9   5   -0.1467502100E+02
   1   4   9   6   -0.4273967641E+02
   1   4  10   1   -0.4055551206E+03
   1   4  10   2   -0.1073217364E+03
   1   4  10   3   -0.1124748498E+03
   1   4  10   4   -0.2089037489E+03
   1   4  10   5   -0.8912986029E+02
   1   4  10   6   -0.3669883907E+02
   1   4  11   1   -0.2452760192E+03
   1   4  11   2   -0.2452761887E+03
   1   4  11   3   -0.1684865659E+03
   1   4  11   4   -0.1684866939E+03
   1   4  11   5   -0.6789029241E+02
