 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1135285116E+03
   1   2  59   4    0.2269071279E+03
   1   2  59   5    0.9387773423E+02
   1   2  59   6    0.9916679799E+02
   1   2  60   1    0.3600266719E+03
   1   2  60   2    0.1638608563E+03
   1   2  60   3    0.1647732419E+03
   1   2  60   4    0.1930407296E+03
   1   2  60   5    0.1156275806E+03
   1   2  60   6    0.1027997897E+03
   1   2  61   1    0.2374346851E+03
   1   2  61   2    0.2378508710E+03
   1   2  61   3    0.3266554017E+03
   1   2  61   4    0.9424455221E+02
   1   2  61   5    0.1114007483E+03
   1   2  61   6    0.1820907068E+03
   1   2  62   1    0.1524288682E+03
   1   2  62   2    0.1234190322E+03
   1   2  62   3    0.2566555999E+03
   1   2  62   4    0.9170138187E+02
   1   2  62   5    0.1601461633E+03
   1   2  62   6    0.1957238731E+03
   1   2  63   1    0.1668497681E+03
   1   2  63   2    0.3151183894E+03
   1   2  63   3    0.1791315444E+03
   1   2  63   4    0.8946226345E+02
   1   2  63   5    0.1189947701E+03
   1   2  63   6    0.1902766023E+03
   1   2  64   1    0.5601332343E+03
   1   2  64   2    0.3986028762E+03
   1   2  64   3    0.1498020600E+03
   1   2  64   4    0.8263357611E+02
   1   2  64   5    0.2274400819E+03
   1   2  64   6    0.7687483947E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.8153523822E+02
   1   3   1   5    0.9175901971E+02
   1   3   1   6    0.1988691512E+03
   1   3   2   1    0.5122160557E+03
   1   3   2   2    0.3435314976E+03
   1   3   2   3    0.2116759984E+03
   1   3   2   4    0.1403220215E+03
   1   3   2   5    0.1364431606E+03
   1   3   2   6    0.1086270669E+03
   1   3   3   1    0.1767242366E+03
   1   3   3   2    0.4596458785E+03
   1   3   3   3    0.1397851381E+03
   1   3   3   4    0.1771266238E+03
   1   3   3   5    0.1100602206E+03
   1   3   3   6    0.1137015513E+03
   1   3   4   1    0.5152817032E+03
   1   3   4   2    0.3404658501E+03
   1   3   4   3    0.2116759984E+03
   1   3   4   4    0.1403585843E+03
   1   3   4   5    0.1364065978E+03
   1   3   4   6    0.1086270669E+03
   1   3   5   1    0.4843747451E+03
   1   3   5   2    0.2496615825E+03
   1   3   5   3    0.2847982548E+03
   1   3   5   4    0.9311291828E+02
   1   3   5   5    0.1442885176E+03
   1   3   5   6    0.1461516625E+03
   1   3   6   1    0.2190534389E+03
   1   3   6   2    0.2137377059E+03
   1   3   6   3    0.3567479895E+03
   1   3   6   4    0.9453280639E+02
   1   3   6   5    0.9272612436E+02
   1   3   6   6    0.1988655116E+03
   1   3   7   1    0.1572359275E+03
   1   3   7   2    0.2346426066E+03
   1   3   7   3    0.1899742535E+03
   1   3   7   4    0.9459331426E+02
   1   3   7   5    0.1140801484E+03
   1   3   7   6    0.2110272220E+03
   1   3   8   1    0.1721116109E+03
   1   3   8   2    0.3441000143E+03
   1   3   8   3    0.1532245985E+03
   1   3   8   4    0.9228358208E+02
   1   3   8   5    0.9813373140E+02
   1   3   8   6    0.2054945723E+03
   1   3   9   1    0.1718718144E+03
   1   3   9   2    0.3739886797E+03
   1   3   9   3    0.1880731103E+03
   1   3   9   4    0.1427482165E+03
   1   3   9   5    0.1035926299E+03
   1   3   9   6    0.1529790983E+03
   1   3  10   1    0.1572359275E+03
   1   3  10   2    0.1744347380E+03
   1   3  10   3    0.2228533453E+03
   1   3  10   4    0.9459331426E+02
   1   3  10   5    0.1285248468E+03
   1   3  10   6    0.2120992690E+03
   1   3  11   1    0.1441827110E+03
   1   3  11   2    0.1441827232E+03
   1   3  11   3    0.1071378191E+03
   1   3  11   4    0.1071378247E+03
   1   3  11   5    0.2209776057E+03
   1   3  11   6    0.2209775110E+03
   1   3  12   1    0.1572359275E+03
   1   3  12   2    0.1744348132E+03
   1   3  12   3    0.2228532864E+03
   1   3  12   4    0.9459331426E+02
   1   3  12   5    0.1285248132E+03
   1   3  12   6    0.2120992959E+03
   1   3  13   1    0.4829516804E+03
   1   3  13   2    0.2510846471E+03
   1   3  13   3    0.2847982548E+03
   1   3  13   4    0.9302568772E+02
   1   3  13   5    0.1443757481E+03
   1   3  13   6    0.1461516625E+03
   1   3  14   1    0.1721116109E+03
   1   3  14   2    0.3441000059E+03
   1   3  14   3    0.1532246070E+03
   1   3  14   4    0.9228358208E+02
   1   3  14   5    0.9813390646E+02
   1   3  14   6    0.2054943981E+03
   1   3  15   1    0.1572359275E+03
   1   3  15   2    0.2346425314E+03
   1   3  15   3    0.1899743125E+03
   1   3  15   4    0.9459331426E+02
   1   3  15   5    0.1140801820E+03
   1   3  15   6    0.2110271950E+03
   1   3  16   1    0.2281158984E+03
   1   3  16   2    0.2046752464E+03
   1   3  16   3    0.3567479895E+03
   1   3  16   4    0.9833843373E+02
   1   3  16   5    0.8892049701E+02
   1   3  16   6    0.1988655116E+03
   1   3  17   1    0.5343881802E+03
   1   3  17   2    0.4032243839E+03
   1   3  17   3    0.1624927429E+03
   1   3  17   4    0.1208039038E+03
   1   3  17   5    0.1824379939E+03
   1   3  17   6    0.8338739481E+02
   1   3  18   1    0.2432508491E+03
   1   3  18   2    0.4714210947E+03
   1   3  18   3    0.1571328304E+03
   1   3  18   4    0.9535470006E+02
   1   3  18   5    0.2138676711E+03
   1   3  18   6    0.8759208635E+02
   1   3  19   1    0.3569131113E+03
   1   3  19   2    0.1337302005E+03
   1   3  19   3    0.1395989103E+03
   1   3  19   4    0.2147193370E+03
   1   3  19   5    0.1176338783E+03
   1   3  19   6    0.9433104495E+02
   1   3  20   1    0.3906797352E+03
   1   3  20   2    0.1516594253E+03
   1   3  20   3    0.1533991018E+03
   1   3  20   4    0.2094764277E+03
   1   3  20   5    0.1076895318E+03
   1   3  20   6    0.9519328768E+02
   1   3  21   1    0.2465364641E+03
   1   3  21   2    0.4791255387E+03
   1   3  21   3    0.1493501706E+03
   1   3  21   4    0.1133351556E+03
   1   3  21   5    0.2006423653E+03
   1   3  21   6    0.8325372240E+02
   1   3  22   1    0.3264785527E+03
   1   3  22   2    0.3676717309E+03
   1   3  22   3    0.3087611845E+03
   1   3  22   4    0.1365577748E+03
   1   3  22   5    0.8794374887E+02
   1   3  22   6    0.1584488657E+03
   1   3  23   1    0.2759933100E+03
   1   3  23   2    0.1442512122E+03
   1   3  23   3    0.2368542897E+03
   1   3  23   4    0.1479833414E+03
   1   3  23   5    0.1706804588E+03
   1   3  23   6    0.9544022664E+02
   1   3  24   1    0.2521390850E+03
   1   3  24   2    0.2540337822E+03
   1   3  24   3    0.1402249074E+03
   1   3  24   4    0.1516871626E+03
   1   3  24   5    0.1605011721E+03
   1   3  24   6    0.8943714268E+02
   1   3  25   1    0.3066507147E+03
   1   3  25   2    0.1336583517E+03
   1   3  25   3    0.1718495983E+03
   1   3  25   4    0.1844814215E+03
   1   3  25   5    0.1542525921E+03
   1   3  25   6    0.9067586842E+02
   1   3  26   1    0.2117122741E+03
   1   3  26   2    0.1517970066E+03
   1   3  26   3    0.2746131702E+03
   1   3  26   4    0.1135168449E+03
   1   3  26   5    0.1986468497E+03
   1   3  26   6    0.1017984935E+03
   1   3  27   1    0.1760311806E+03
   1   3  27   2    0.1339586365E+03
   1   3  27   3    0.2331956345E+03
   1   3  27   4    0.1059005601E+03
   1   3  27   5    0.1261236065E+03
   1   3  27   6    0.2125080706E+03
   1   3  28   1    0.1338854350E+03
   1   3  28   2    0.1361829212E+03
   1   3  28   3    0.1793488511E+03
   1   3  28   4    0.1985651110E+03
   1   3  28   5    0.1488152578E+03
   1   3  28   6    0.1635573148E+03
   1   3  29   1    0.3356621436E+03
   1   3  29   2    0.1442053387E+03
   1   3  29   3    0.1964407889E+03
   1   3  29   4    0.1799768466E+03
   1   3  29   5    0.1403548043E+03
   1   3  29   6    0.9323794667E+02
   1   3  30   1    0.1934138878E+03
   1   3  30   2    0.2539858683E+03
   1   3  30   3    0.1762402114E+03
   1   3  30   4    0.1163580166E+03
   1   3  30   5    0.1941447778E+03
   1   3  30   6    0.9490324304E+02
   1   3  31   1    0.1323261707E+03
   1   3  31   2    0.1272984461E+03
   1   3  31   3    0.2128903238E+03
   1   3  31   4    0.1708352308E+03
   1   3  31   5    0.1739901312E+03
   1   3  31   6    0.1417283378E+03
   1   3  32   1    0.1760311806E+03
   1   3  32   2    0.2543939259E+03
   1   3  32   3    0.1674268094E+03
   1   3  32   4    0.1059005601E+03
   1   3  32   5    0.9722955008E+02
   1   3  32   6    0.2103635719E+03
   1   3  33   1    0.3454794414E+03
   1   3  33   2    0.3517689621E+03
   1   3  33   3    0.1073058385E+03
   1   3  33   4    0.1311246718E+03
   1   3  33   5    0.1835358756E+03
   1   3  33   6    0.8728281465E+02
   1   3  34   1    0.3569131113E+03
   1   3  34   2    0.1742270023E+03
   1   3  34   3    0.1174838986E+03
   1   3  34   4    0.2147193370E+03
   1   3  34   5    0.1079181404E+03
   1   3  34   6    0.9360996080E+02
   1   3  35   1    0.2380903927E+03
   1   3  35   2    0.2380900649E+03
   1   3  35   3    0.1769177301E+03
   1   3  35   4    0.1769175844E+03
   1   3  35   5    0.9733153720E+02
   1   3  35   6    0.9733153155E+02
   1   3  36   1    0.3569131113E+03
   1   3  36   2    0.1742269717E+03
   1   3  36   3    0.1174839216E+03
   1   3  36   4    0.2147193370E+03
   1   3  36   5    0.1079181546E+03
   1   3  36   6    0.9360995004E+02
   1   3  37   1    0.3066507147E+03
   1   3  37   2    0.2343629139E+03
   1   3  37   3    0.1168555811E+03
   1   3  37   4    0.1844814215E+03
   1   3  37   5    0.1300922033E+03
   1   3  37   6    0.8888269815E+02
   1   3  38   1    0.1926850341E+03
   1   3  38   2    0.3440841954E+03
   1   3  38   3    0.1392902911E+03
   1   3  38   4    0.1033147332E+03
   1   3  38   5    0.8767768236E+02
   1   3  38   6    0.2047352018E+03
   1   3  39   1    0.1934138878E+03
   1   3  39   2    0.2342552161E+03
   1   3  39   3    0.1870149603E+03
   1   3  39   4    0.1163580166E+03
   1   3  39   5    0.1988784120E+03
   1   3  39   6    0.9525459845E+02
   1   3  40   1    0.2679445075E+03
   1   3  40   2    0.2699911139E+03
   1   3  40   3    0.1058673680E+03
   1   3  40   4    0.1229898190E+03
   1   3  40   5    0.1067098349E+03
   1   3  40   6    0.1198456347E+03
   1   3  41   1    0.2201792082E+03
   1   3  41   2    0.2633238417E+03
   1   3  41   3    0.1971625093E+03
   1   3  41   4    0.1621140024E+03
   1   3  41   5    0.9251078478E+02
   1   3  41   6    0.9251078236E+02
   1   3  42   1    0.2521390850E+03
   1   3  42   2    0.1740952195E+03
   1   3  42   3    0.1838787797E+03
   1   3  42   4    0.1516871626E+03
   1   3  42   5    0.1796795243E+03
   1   3  42   6    0.9086053033E+02
   1   3  43   1    0.2007903320E+03
   1   3  43   2    0.3154092109E+03
   1   3  43   3    0.2038975847E+03
   1   3  43   4    0.1396687619E+03
   1   3  43   5    0.9328642300E+02
   1   3  43   6    0.1658507621E+03
   1   3  44   1    0.2521390850E+03
   1   3  44   2    0.1740952640E+03
   1   3  44   3    0.1838787438E+03
   1   3  44   4    0.1516871626E+03
   1   3  44   5    0.1796795049E+03
   1   3  44   6    0.9086054650E+02
   1   3  45   1    0.3066507147E+03
   1   3  45   2    0.2343629163E+03
   1   3  45   3    0.1168555768E+03
   1   3  45   4    0.1844814215E+03
   1   3  45   5    0.1300922036E+03
   1   3  45   6    0.8888269955E+02
   1   3  46   1    0.2699915988E+03
   1   3  46   2    0.2679439980E+03
   1   3  46   3    0.1229902437E+03
   1   3  46   4    0.1058670074E+03
   1   3  46   5    0.1198455033E+03
   1   3  46   6    0.1067099857E+03
   1   3  47   1    0.1934138878E+03
   1   3  47   2    0.2342551435E+03
   1   3  47   3    0.1870150150E+03
   1   3  47   4    0.1163580166E+03
   1   3  47   5    0.1988784458E+03
   1   3  47   6    0.9525457291E+02
   1   3  48   1    0.1926850341E+03
   1   3  48   2    0.3440841926E+03
   1   3  48   3    0.1392902919E+03
   1   3  48   4    0.1033147332E+03
   1   3  48   5    0.8767774742E+02
   1   3  48   6    0.2047351385E+03
   1   3  49   1    0.5264356854E+03
   1   3  49   2    0.4111768787E+03
   1   3  49   3    0.1624927429E+03
   1   3  49   4    0.1272374841E+03
   1   3  49   5    0.1760044136E+03
   1   3  49   6    0.8338739481E+02
   1   3  50   1    0.3906797352E+03
   1   3  50   2    0.1516594286E+03
   1   3  50   3    0.1533990991E+03
   1   3  50   4    0.2094764277E+03
   1   3  50   5    0.1076894606E+03
   1   3  50   6    0.9519335806E+02
   1   3  51   1    0.3569131113E+03
   1   3  51   2    0.1337302311E+03
   1   3  51   3    0.1395988873E+03
   1   3  51   4    0.2147193370E+03
   1   3  51   5    0.1176338641E+03
   1   3  51   6    0.9433105572E+02
   1   3  52   1    0.4717821566E+03
   1   3  52   2    0.2428897872E+03
   1   3  52   3    0.1571328304E+03
   1   3  52   4    0.2169614526E+03
   1   3  52   5    0.9226091861E+02
   1   3  52   6    0.8759208635E+02
   1   3  53   1    0.3356621436E+03
   1   3  53   2    0.1442053382E+03
   1   3  53   3    0.1964407909E+03
   1   3  53   4    0.1799768466E+03
   1   3  53   5    0.1403548104E+03
   1   3  53   6    0.9323793958E+02
   1   3  54   1    0.1760311806E+03
   1   3  54   2    0.2543939541E+03
   1   3  54   3    0.1674267906E+03
   1   3  54   4    0.1059005601E+03
   1   3  54   5    0.9722953555E+02
   1   3  54   6    0.2103635812E+03
   1   3  55   1    0.1272984335E+03
   1   3  55   2    0.1323262439E+03
   1   3  55   3    0.1708358626E+03
   1   3  55   4    0.2128895342E+03
   1   3  55   5    0.1417284091E+03
   1   3  55   6    0.1739900121E+03
   1   3  56   1    0.1934138878E+03
   1   3  56   2    0.2539859409E+03
   1   3  56   3    0.1762401567E+03
   1   3  56   4    0.1163580166E+03
   1   3  56   5    0.1941447440E+03
   1   3  56   6    0.9490326858E+02
   1   3  57   1    0.3066507147E+03
   1   3  57   2    0.1336583493E+03
   1   3  57   3    0.1718496025E+03
   1   3  57   4    0.1844814215E+03
   1   3  57   5    0.1542525918E+03
   1   3  57   6    0.9067586702E+02
   1   3  58   1    0.1361828840E+03
   1   3  58   2    0.1338854436E+03
   1   3  58   3    0.1985658499E+03
   1   3  58   4    0.1793481922E+03
   1   3  58   5    0.1635574088E+03
   1   3  58   6    0.1488151795E+03
   1   3  59   1    0.1760311806E+03
   1   3  59   2    0.1339586647E+03
   1   3  59   3    0.2331956157E+03
   1   3  59   4    0.1059005601E+03
   1   3  59   5    0.1261235920E+03
   1   3  59   6    0.2125080800E+03
   1   3  60   1    0.2117122741E+03
   1   3  60   2    0.1517970145E+03
   1   3  60   3    0.2746131637E+03
   1   3  60   4    0.1135168449E+03
   1   3  60   5    0.1986466808E+03
   1   3  60   6    0.1017986605E+03
   1   3  61   1    0.2356138761E+03
   1   3  61   2    0.4900481267E+03
   1   3  61   3    0.1493501706E+03
   1   3  61   4    0.2020349370E+03
   1   3  61   5    0.1119425839E+03
   1   3  61   6    0.8325372240E+02
   1   3  62   1    0.2521390850E+03
   1   3  62   2    0.2540337377E+03
   1   3  62   3    0.1402249433E+03
   1   3  62   4    0.1516871626E+03
   1   3  62   5    0.1605011915E+03
   1   3  62   6    0.8943712650E+02
   1   3  63   1    0.2759933100E+03
   1   3  63   2    0.1442512071E+03
   1   3  63   3    0.2368542954E+03
   1   3  63   4    0.1479833414E+03
   1   3  63   5    0.1706805627E+03
   1   3  63   6    0.9544012291E+02
   1   3  64   1    0.3187113858E+03
   1   3  64   2    0.3754388977E+03
   1   3  64   3    0.3087611845E+03
   1   3  64   4    0.1365892956E+03
   1   3  64   5    0.8791222813E+02
   1   3  64   6    0.1584488657E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2189967498E+03
   1   4   1   5    0.8215147291E+02
   1   4   1   6    0.7101518364E+02
   1   4   2   1    0.3533141520E+03
   1   4   2   2    0.6233296295E+03
   1   4   2   3    0.1390433746E+03
   1   4   2   4    0.1441417426E+03
   1   4   2   5    0.1717236000E+03
   1   4   2   6    0.7135373905E+02
   1   4   3   1    0.5326538167E+03
   1   4   3   2    0.1936198528E+03
   1   4   3   3    0.9182050619E+02
   1   4   3   4    0.1327464489E+03
   1   4   3   5    0.1950128823E+03
   1   4   3   6    0.7468700988E+02
   1   4   4   1    0.3488459408E+03
   1   4   4   2    0.6277978406E+03
   1   4   4   3    0.1390433746E+03
   1   4   4   4    0.1440884519E+03
   1   4   4   5    0.1717768906E+03
   1   4   4   6    0.7135373905E+02
   1   4   5   1    0.2260323901E+03
   1   4   5   2    0.6686604829E+03
   1   4   5   3    0.1882782361E+03
   1   4   5   4    0.1252492547E+03
   1   4   5   5    0.1641115912E+03
   1   4   5   6    0.9661989412E+02
   1   4   6   1    0.4674831136E+03
   1   4   6   2    0.2718298742E+03
   1   4   6   3    0.1396831590E+03
   1   4   6   4    0.2051486423E+03
   1   4   6   5    0.1147353508E+03
   1   4   6   6    0.7786494579E+02
   1   4   7   1    0.4013128831E+03
   1   4   7   2    0.1549730437E+03
   1   4   7   3    0.1019163656E+03
   1   4   7   4    0.2414302906E+03
   1   4   7   5    0.9336806548E+02
   1   4   7   6    0.8314735528E+02
   1   4   8   1    0.4392800543E+03
   1   4   8   2    0.1348142583E+03
   1   4   8   3    0.1334382672E+03
   1   4   8   4    0.2355351667E+03
   1   4   8   5    0.9353506325E+02
   1   4   8   6    0.8446262120E+02
   1   4   9   1    0.4883484367E+03
   1   4   9   2    0.1769830672E+03
   1   4   9   3    0.1243338850E+03
   1   4   9   4    0.1812356471E+03
   1   4   9   5    0.1190211540E+03
   1   4   9   6    0.1011334666E+03
   1   4  10   1    0.4013128831E+03
   1   4  10   2    0.1144337870E+03
   1   4  10   3    0.1240545557E+03
   1   4  10   4    0.2414302906E+03
   1   4  10   5    0.1030939796E+03
   1   4  10   6    0.8386920862E+02
   1   4  11   1    0.2462992157E+03
   1   4  11   2    0.2462993813E+03
   1   4  11   3    0.1830174906E+03
   1   4  11   4    0.1830176474E+03
   1   4  11   5    0.8652282409E+02
