 ikr ibn iq imode EPCE[meV]
   1   2  53   3   -0.1494870734E+03
   1   2  53   4   -0.6338997775E+02
   1   2  53   5   -0.6573544969E+02
   1   2  53   6   -0.1351940851E+03
   1   2  54   1   -0.4035339726E+03
   1   2  54   2   -0.1208078835E+03
   1   2  54   3   -0.1236407724E+03
   1   2  54   4   -0.1990090912E+03
   1   2  54   5   -0.9004136774E+02
   1   2  54   6   -0.5507737613E+02
   1   2  55   1   -0.2324736700E+03
   1   2  55   2   -0.2384443401E+03
   1   2  55   3   -0.1417167567E+03
   1   2  55   4   -0.1331356491E+03
   1   2  55   5   -0.1163367627E+03
   1   2  55   6   -0.9555481533E+02
   1   2  56   1   -0.3440262952E+03
   1   2  56   2   -0.1179523185E+03
   1   2  56   3   -0.1599710269E+03
   1   2  56   4   -0.1754391280E+03
   1   2  56   5   -0.1201108154E+03
   1   2  56   6   -0.6599829099E+02
   1   2  57   1   -0.2157207707E+03
   1   2  57   2   -0.1548923335E+03
   1   2  57   3   -0.1990427135E+03
   1   2  57   4   -0.1049024880E+03
   1   2  57   5   -0.1047905724E+03
   1   2  57   6   -0.1659514815E+03
   1   2  58   1   -0.1411991195E+03
   1   2  58   2   -0.1301337582E+03
   1   2  58   3   -0.1831465138E+03
   1   2  58   4   -0.1990467619E+03
   1   2  58   5   -0.1197770280E+03
   1   2  58   6   -0.1582893903E+03
   1   2  59   1   -0.4060177262E+03
   1   2  59   2   -0.1546214843E+03
   1   2  59   3   -0.1068976738E+03
   1   2  59   4   -0.1957756275E+03
   1   2  59   5   -0.7895192537E+02
   1   2  59   6   -0.5284376593E+02
   1   2  60   1   -0.3619505112E+03
   1   2  60   2   -0.1637234166E+03
   1   2  60   3   -0.1693068312E+03
   1   2  60   4   -0.1610439568E+03
   1   2  60   5   -0.9986244821E+02
   1   2  60   6   -0.1789768680E+02
   1   2  61   1   -0.2346763548E+03
   1   2  61   2   -0.2431914861E+03
   1   2  61   3   -0.3185332283E+03
   1   2  61   4   -0.5245657976E+02
   1   2  61   5   -0.6336230027E+02
   1   2  61   6   -0.1482356405E+03
   1   2  62   1   -0.1375738557E+03
   1   2  62   2   -0.1172113200E+03
   1   2  62   3   -0.2625840752E+03
   1   2  62   4   -0.7855718126E+02
   1   2  62   5   -0.1558826848E+03
   1   2  62   6   -0.1801030966E+03
   1   2  63   1   -0.1524622312E+03
   1   2  63   2   -0.3139186027E+03
   1   2  63   3   -0.1906621894E+03
   1   2  63   4   -0.3038729929E+02
   1   2  63   5   -0.1022578768E+03
   1   2  63   6   -0.1613209904E+03
   1   2  64   1   -0.5675463699E+03
   1   2  64   2   -0.4040972966E+03
   1   2  64   3   -0.1449262431E+03
   1   2  64   4    0.9151396223E+02
   1   2  64   5   -0.6104214507E+02
   1   2  64   6    0.2854462162E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4   -0.7704962251E+02
   1   3   1   5   -0.9052903418E+02
   1   3   1   6   -0.1804608781E+03
   1   3   2   1   -0.5148895754E+03
   1   3   2   2   -0.3436607788E+03
   1   3   2   3   -0.2115190343E+03
   1   3   2   4    0.4206181071E+02
   1   3   2   5   -0.2809405977E+02
   1   3   2   6   -0.1900253900E+02
   1   3   3   1   -0.1760090560E+03
   1   3   3   2   -0.4775732792E+03
   1   3   3   3   -0.1480886239E+03
   1   3   3   4   -0.1030507328E+03
   1   3   3   5   -0.9755153579E+01
   1   3   3   6   -0.5867844507E+02
   1   3   4   1   -0.5175912107E+03
   1   3   4   2   -0.3409590768E+03
   1   3   4   3   -0.2115190200E+03
   1   3   4   4    0.4180359335E+02
   1   3   4   5   -0.2783583069E+02
   1   3   4   6   -0.1900253259E+02
   1   3   5   1   -0.4825844119E+03
   1   3   5   2   -0.2423128520E+03
   1   3   5   3   -0.2902180127E+03
   1   3   5   4   -0.9904061635E+01
   1   3   5   5    0.4367393065E+01
   1   3   5   6   -0.7519343874E+02
   1   3   6   1   -0.2198259170E+03
   1   3   6   2   -0.2136869860E+03
   1   3   6   3   -0.3486374549E+03
   1   3   6   4   -0.4885036529E+02
   1   3   6   5   -0.4971607341E+02
   1   3   6   6   -0.1685178690E+03
   1   3   7   1   -0.1541355801E+03
   1   3   7   2   -0.2327053967E+03
   1   3   7   3   -0.1966250012E+03
   1   3   7   4   -0.6785488711E+02
   1   3   7   5   -0.1003251958E+03
   1   3   7   6   -0.1869767869E+03
   1   3   8   1   -0.1612419537E+03
   1   3   8   2   -0.3400814267E+03
   1   3   8   3   -0.1687196056E+03
   1   3   8   4   -0.2619550533E+02
   1   3   8   5   -0.7962073011E+02
   1   3   8   6   -0.1723098528E+03
   1   3   9   1   -0.1627217376E+03
   1   3   9   2   -0.3817683167E+03
   1   3   9   3   -0.2051182394E+03
   1   3   9   4   -0.6542046112E+02
   1   3   9   5   -0.5253065428E+02
   1   3   9   6   -0.1089629325E+03
   1   3  10   1   -0.1496320319E+03
   1   3  10   2   -0.1713944126E+03
   1   3  10   3   -0.2269836730E+03
   1   3  10   4   -0.7371778781E+02
   1   3  10   5   -0.1204326583E+03
   1   3  10   6   -0.1910267410E+03
   1   3  11   1   -0.1417320859E+03
   1   3  11   2   -0.1417320960E+03
   1   3  11   3   -0.1020193614E+03
   1   3  11   4   -0.1020193644E+03
   1   3  11   5   -0.2127660203E+03
   1   3  11   6   -0.2127660007E+03
   1   3  12   1   -0.1496320413E+03
   1   3  12   2   -0.1713944634E+03
   1   3  12   3   -0.2269836491E+03
   1   3  12   4   -0.7371778696E+02
   1   3  12   5   -0.1204326063E+03
   1   3  12   6   -0.1910267693E+03
   1   3  13   1   -0.4813303204E+03
   1   3  13   2   -0.2435669159E+03
   1   3  13   3   -0.2902180141E+03
   1   3  13   4   -0.9287951893E+01
   1   3  13   5    0.3751295890E+01
   1   3  13   6   -0.7519344193E+02
   1   3  14   1   -0.1612419515E+03
   1   3  14   2   -0.3400813882E+03
   1   3  14   3   -0.1687196045E+03
   1   3  14   4   -0.2619556451E+02
   1   3  14   5   -0.7962092581E+02
   1   3  14   6   -0.1723096982E+03
   1   3  15   1   -0.1541355745E+03
   1   3  15   2   -0.2327053422E+03
   1   3  15   3   -0.1966250310E+03
   1   3  15   4   -0.6785488419E+02
   1   3  15   5   -0.1003252445E+03
   1   3  15   6   -0.1869767598E+03
   1   3  16   1   -0.2280006355E+03
   1   3  16   2   -0.2055119403E+03
   1   3  16   3   -0.3486373437E+03
   1   3  16   4   -0.5588014505E+02
   1   3  16   5   -0.4268642589E+02
   1   3  16   6   -0.1685178453E+03
   1   3  17   1   -0.5409556650E+03
   1   3  17   2   -0.4074918825E+03
   1   3  17   3   -0.1585847958E+03
   1   3  17   4    0.9327839599E+02
   1   3  17   5   -0.6619163336E+02
   1   3  17   6    0.1879240967E+02
   1   3  18   1   -0.2588300368E+03
   1   3  18   2   -0.4689057548E+03
   1   3  18   3   -0.1489451794E+03
   1   3  18   4   -0.3475706979E+02
   1   3  18   5   -0.1782516771E+03
   1   3  18   6   -0.3397880619E+02
   1   3  19   1   -0.3785028979E+03
   1   3  19   2   -0.1295246872E+03
   1   3  19   3   -0.1358826669E+03
   1   3  19   4   -0.1888973474E+03
   1   3  19   5   -0.1047202794E+03
   1   3  19   6   -0.5341298181E+02
   1   3  20   1   -0.3962875164E+03
   1   3  20   2   -0.1506753984E+03
   1   3  20   3   -0.1583035406E+03
   1   3  20   4   -0.1790134527E+03
   1   3  20   5   -0.9143602181E+02
   1   3  20   6   -0.4493036773E+00
   1   3  21   1   -0.2551889097E+03
   1   3  21   2   -0.4840180198E+03
   1   3  21   3   -0.1411595563E+03
   1   3  21   4   -0.5759953125E+02
   1   3  21   5   -0.1598711764E+03
   1   3  21   6   -0.2873340971E+02
   1   3  22   1   -0.3196792051E+03
   1   3  22   2   -0.3614185436E+03
   1   3  22   3   -0.3160084682E+03
   1   3  22   4   -0.4922578831E+02
   1   3  22   5    0.3729732111E+02
   1   3  22   6   -0.9360783265E+02
   1   3  23   1   -0.2628912876E+03
   1   3  23   2   -0.1509993383E+03
   1   3  23   3   -0.2337112233E+03
   1   3  23   4   -0.1242052172E+03
   1   3  23   5   -0.1591435684E+03
   1   3  23   6   -0.4185502556E+02
   1   3  24   1   -0.2572378198E+03
   1   3  24   2   -0.2450211791E+03
   1   3  24   3   -0.1569748241E+03
   1   3  24   4   -0.1270446166E+03
   1   3  24   5   -0.1370139564E+03
   1   3  24   6   -0.6178426608E+02
   1   3  25   1   -0.3156986324E+03
   1   3  25   2   -0.1258277958E+03
   1   3  25   3   -0.1759717628E+03
   1   3  25   4   -0.1651478810E+03
   1   3  25   5   -0.1415647513E+03
   1   3  25   6   -0.5925816130E+02
   1   3  26   1   -0.1892097303E+03
   1   3  26   2   -0.1618725518E+03
   1   3  26   3   -0.2684278512E+03
   1   3  26   4   -0.9074649196E+02
   1   3  26   5   -0.1891166034E+03
   1   3  26   6   -0.7032650832E+02
   1   3  27   1   -0.1698658786E+03
   1   3  27   2   -0.1313447184E+03
   1   3  27   3   -0.2330150627E+03
   1   3  27   4   -0.8675538787E+02
   1   3  27   5   -0.1216582183E+03
   1   3  27   6   -0.1900865807E+03
   1   3  28   1   -0.1305331157E+03
   1   3  28   2   -0.1247151688E+03
   1   3  28   3   -0.1912421867E+03
   1   3  28   4   -0.1996017512E+03
   1   3  28   5   -0.1315753432E+03
   1   3  28   6   -0.1518242108E+03
   1   3  29   1   -0.3319322905E+03
   1   3  29   2   -0.1472661366E+03
   1   3  29   3   -0.1969951015E+03
   1   3  29   4   -0.1536339561E+03
   1   3  29   5   -0.1265763526E+03
   1   3  29   6   -0.1855746259E+02
   1   3  30   1   -0.1851475704E+03
   1   3  30   2   -0.2418230930E+03
   1   3  30   3   -0.2003190624E+03
   1   3  30   4   -0.9806023038E+02
   1   3  30   5   -0.1714874469E+03
   1   3  30   6   -0.7718686146E+02
   1   3  31   1   -0.1163075719E+03
   1   3  31   2   -0.1290393874E+03
   1   3  31   3   -0.2072330246E+03
   1   3  31   4   -0.1889362722E+03
   1   3  31   5   -0.1654976376E+03
   1   3  31   6   -0.1211848672E+03
   1   3  32   1   -0.1788744132E+03
   1   3  32   2   -0.2539866402E+03
   1   3  32   3   -0.1722878356E+03
   1   3  32   4   -0.7502767791E+02
   1   3  32   5   -0.8143681612E+02
   1   3  32   6   -0.1819853019E+03
   1   3  33   1   -0.3619865297E+03
   1   3  33   2   -0.3649709532E+03
   1   3  33   3   -0.1097295518E+03
   1   3  33   4   -0.3126256685E+02
   1   3  33   5   -0.7808295194E+02
   1   3  33   6   -0.2485625965E+02
   1   3  34   1   -0.3815320539E+03
   1   3  34   2   -0.1707634432E+03
   1   3  34   3   -0.1154629218E+03
   1   3  34   4   -0.1849538829E+03
   1   3  34   5   -0.9119568705E+02
   1   3  34   6   -0.5068891602E+02
   1   3  35   1   -0.2559545125E+03
   1   3  35   2   -0.2559542815E+03
   1   3  35   3   -0.1661230352E+03
   1   3  35   4   -0.1661228632E+03
   1   3  35   5   -0.8100086218E+02
   1   3  35   6   -0.8100085401E+02
   1   3  36   1   -0.3815320470E+03
   1   3  36   2   -0.1707634269E+03
   1   3  36   3   -0.1154629296E+03
   1   3  36   4   -0.1849538840E+03
   1   3  36   5   -0.9119570643E+02
   1   3  36   6   -0.5068890454E+02
   1   3  37   1   -0.3232312929E+03
   1   3  37   2   -0.2283774969E+03
   1   3  37   3   -0.1251933748E+03
   1   3  37   4   -0.1553415136E+03
   1   3  37   5   -0.1079327598E+03
   1   3  37   6   -0.5248411037E+02
   1   3  38   1   -0.1850468579E+03
   1   3  38   2   -0.3387942374E+03
   1   3  38   3   -0.1560601105E+03
   1   3  38   4   -0.3634230999E+02
   1   3  38   5   -0.6839180510E+02
   1   3  38   6   -0.1642769316E+03
   1   3  39   1   -0.1836717254E+03
   1   3  39   2   -0.2217308934E+03
   1   3  39   3   -0.2102678776E+03
   1   3  39   4   -0.9998157911E+02
   1   3  39   5   -0.1780768180E+03
   1   3  39   6   -0.7851411335E+02
   1   3  40   1   -0.2571933775E+03
   1   3  40   2   -0.2520090408E+03
   1   3  40   3   -0.1234068561E+03
   1   3  40   4   -0.1308556275E+03
   1   3  40   5   -0.9057771820E+02
   1   3  40   6   -0.1086201945E+03
   1   3  41   1   -0.2307631620E+03
   1   3  41   2   -0.2900523084E+03
   1   3  41   3   -0.1850008392E+03
   1   3  41   4   -0.1522436331E+03
   1   3  41   5   -0.7586355610E+02
   1   3  41   6   -0.7586355850E+02
   1   3  42   1   -0.2512584489E+03
   1   3  42   2   -0.1636179567E+03
   1   3  42   3   -0.1972823395E+03
   1   3  42   4   -0.1348288437E+03
   1   3  42   5   -0.1637108142E+03
   1   3  42   6   -0.6716144216E+02
   1   3  43   1   -0.1914360512E+03
   1   3  43   2   -0.3173035357E+03
   1   3  43   3   -0.2238074264E+03
   1   3  43   4   -0.8482335791E+02
   1   3  43   5   -0.3481360478E+02
   1   3  43   6   -0.1254416780E+03
   1   3  44   1   -0.2512584455E+03
   1   3  44   2   -0.1636179820E+03
   1   3  44   3   -0.1972823181E+03
   1   3  44   4   -0.1348288486E+03
   1   3  44   5   -0.1637107884E+03
   1   3  44   6   -0.6716145825E+02
   1   3  45   1   -0.3232312970E+03
   1   3  45   2   -0.2283774911E+03
   1   3  45   3   -0.1251933764E+03
   1   3  45   4   -0.1553415179E+03
   1   3  45   5   -0.1079327592E+03
   1   3  45   6   -0.5248411140E+02
   1   3  46   1   -0.2520094686E+03
   1   3  46   2   -0.2571928874E+03
   1   3  46   3   -0.1308562117E+03
   1   3  46   4   -0.1234063061E+03
   1   3  46   5   -0.1086200668E+03
   1   3  46   6   -0.9057787763E+02
   1   3  47   1   -0.1836717224E+03
   1   3  47   2   -0.2217308362E+03
   1   3  47   3   -0.2102679051E+03
   1   3  47   4   -0.9998157301E+02
   1   3  47   5   -0.1780768671E+03
   1   3  47   6   -0.7851408421E+02
   1   3  48   1   -0.1850468357E+03
   1   3  48   2   -0.3387942182E+03
   1   3  48   3   -0.1560601385E+03
   1   3  48   4   -0.3634247761E+02
   1   3  48   5   -0.6839188243E+02
   1   3  48   6   -0.1642769798E+03
   1   3  49   1   -0.5339474199E+03
   1   3  49   2   -0.4145001646E+03
   1   3  49   3   -0.1585847901E+03
   1   3  49   4    0.4783921876E+02
   1   3  49   5   -0.2075245258E+02
   1   3  49   6    0.1879240627E+02
   1   3  50   1   -0.3962875287E+03
   1   3  50   2   -0.1506754112E+03
   1   3  50   3   -0.1583035567E+03
   1   3  50   4   -0.1790134547E+03
   1   3  50   5   -0.9143593655E+02
   1   3  50   6   -0.4493791482E+00
   1   3  51   1   -0.3785028925E+03
   1   3  51   2   -0.1295247086E+03
   1   3  51   3   -0.1358826489E+03
   1   3  51   4   -0.1888973462E+03
   1   3  51   5   -0.1047202577E+03
   1   3  51   6   -0.5341299492E+02
   1   3  52   1   -0.4677442772E+03
   1   3  52   2   -0.2599917544E+03
   1   3  52   3   -0.1489453026E+03
   1   3  52   4   -0.1855749359E+03
   1   3  52   5   -0.2743359789E+02
   1   3  52   6   -0.3397886365E+02
   1   3  53   1   -0.3319322777E+03
   1   3  53   2   -0.1472661252E+03
   1   3  53   3   -0.1969951158E+03
   1   3  53   4   -0.1536340555E+03
   1   3  53   5   -0.1265763610E+03
   1   3  53   6   -0.1855751896E+02
   1   3  54   1   -0.1788744220E+03
   1   3  54   2   -0.2539866572E+03
   1   3  54   3   -0.1722878286E+03
   1   3  54   4   -0.7502768372E+02
   1   3  54   5   -0.8143679830E+02
   1   3  54   6   -0.1819853165E+03
   1   3  55   1   -0.1290394447E+03
   1   3  55   2   -0.1163076144E+03
   1   3  55   3   -0.1889370226E+03
   1   3  55   4   -0.2072320686E+03
   1   3  55   5   -0.1211849039E+03
   1   3  55   6   -0.1654975015E+03
   1   3  56   1   -0.1851475691E+03
   1   3  56   2   -0.2418231461E+03
   1   3  56   3   -0.2003190302E+03
   1   3  56   4   -0.9806023044E+02
   1   3  56   5   -0.1714874023E+03
   1   3  56   6   -0.7718689065E+02
   1   3  57   1   -0.3156986232E+03
   1   3  57   2   -0.1258277892E+03
   1   3  57   3   -0.1759717573E+03
   1   3  57   4   -0.1651478823E+03
   1   3  57   5   -0.1415647572E+03
   1   3  57   6   -0.5925815928E+02
   1   3  58   1   -0.1247151861E+03
   1   3  58   2   -0.1305330551E+03
   1   3  58   3   -0.1996026251E+03
   1   3  58   4   -0.1912413982E+03
   1   3  58   5   -0.1518242919E+03
   1   3  58   6   -0.1315752950E+03
   1   3  59   1   -0.1698658899E+03
   1   3  59   2   -0.1313447315E+03
   1   3  59   3   -0.2330150496E+03
   1   3  59   4   -0.8675538613E+02
   1   3  59   5   -0.1216581982E+03
   1   3  59   6   -0.1900865891E+03
   1   3  60   1   -0.1892097167E+03
   1   3  60   2   -0.1618725606E+03
   1   3  60   3   -0.2684278519E+03
   1   3  60   4   -0.9074648342E+02
   1   3  60   5   -0.1891164108E+03
   1   3  60   6   -0.7032669073E+02
   1   3  61   1   -0.2516931794E+03
   1   3  61   2   -0.4875138002E+03
   1   3  61   3   -0.1411595922E+03
   1   3  61   4   -0.1683730574E+03
   1   3  61   5   -0.4909761647E+02
   1   3  61   6   -0.2873341898E+02
   1   3  62   1   -0.2572378209E+03
   1   3  62   2   -0.2450211464E+03
   1   3  62   3   -0.1569748432E+03
   1   3  62   4   -0.1270446087E+03
   1   3  62   5   -0.1370139851E+03
   1   3  62   6   -0.6178424669E+02
   1   3  63   1   -0.2628913054E+03
   1   3  63   2   -0.1509993283E+03
   1   3  63   3   -0.2337112046E+03
   1   3  63   4   -0.1242052276E+03
   1   3  63   5   -0.1591436938E+03
   1   3  63   6   -0.4185491235E+02
   1   3  64   1   -0.3128342812E+03
   1   3  64   2   -0.3682635444E+03
   1   3  64   3   -0.3160084866E+03
   1   3  64   4   -0.4944841092E+02
   1   3  64   5    0.3751994250E+02
   1   3  64   6   -0.9360783956E+02
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4   -0.2052815865E+03
   1   4   1   5   -0.7483104804E+02
   1   4   1   6   -0.6792690900E+02
   1   4   2   1   -0.3577051898E+03
   1   4   2   2   -0.6336031986E+03
   1   4   2   3   -0.1333470443E+03
   1   4   2   4    0.3800168072E+02
   1   4   2   5   -0.4660110626E+01
   1   4   2   6    0.3681211530E+02
   1   4   3   1   -0.5597383088E+03
   1   4   3   2   -0.2022032388E+03
   1   4   3   3   -0.9144088595E+02
   1   4   3   4   -0.2429131952E+02
   1   4   3   5   -0.8340422885E+02
   1   4   3   6   -0.8730666918E+01
   1   4   4   1   -0.3537675186E+03
   1   4   4   2   -0.6375409078E+03
   1   4   4   3   -0.1333470480E+03
   1   4   4   4    0.3837804165E+02
   1   4   4   5   -0.5036469581E+01
   1   4   4   6    0.3681210911E+02
   1   4   5   1   -0.2259058690E+03
   1   4   5   2   -0.6754109178E+03
   1   4   5   3   -0.1863368208E+03
   1   4   5   4    0.6933736202E+02
   1   4   5   5   -0.4912854377E+02
   1   4   5   6   -0.1022513131E+01
   1   4   6   1   -0.4675265786E+03
   1   4   6   2   -0.2859292037E+03
   1   4   6   3   -0.1314888015E+03
   1   4   6   4   -0.1692575232E+03
   1   4   6   5   -0.5375535165E+02
   1   4   6   6   -0.2221785693E+02
   1   4   7   1   -0.4337124869E+03
   1   4   7   2   -0.1527945330E+03
   1   4   7   3   -0.9480139297E+02
   1   4   7   4   -0.2095910147E+03
   1   4   7   5   -0.7744217708E+02
   1   4   7   6   -0.3446394579E+02
   1   4   8   1   -0.4509608206E+03
   1   4   8   2   -0.1322728723E+03
   1   4   8   3   -0.1392445329E+03
   1   4   8   4   -0.2069188378E+03
   1   4   8   5   -0.7637106776E+02
   1   4   8   6    0.2608978305E+02
   1   4   9   1   -0.5059798444E+03
   1   4   9   2   -0.1825091314E+03
   1   4   9   3   -0.1298402082E+03
   1   4   9   4   -0.9847807962E+02
   1   4   9   5   -0.1268171465E+02
   1   4   9   6   -0.4258834013E+02
   1   4  10   1   -0.4306801718E+03
   1   4  10   2   -0.1115124927E+03
   1   4  10   3   -0.1152425572E+03
   1   4  10   4   -0.2135386274E+03
   1   4  10   5   -0.9098094790E+02
   1   4  10   6   -0.3719088287E+02
   1   4  11   1   -0.2659392394E+03
   1   4  11   2   -0.2659393920E+03
   1   4  11   3   -0.1717265991E+03
   1   4  11   4   -0.1717267268E+03
   1   4  11   5   -0.6948239859E+02
