 ikr ibn iq imode EPCE[meV]
   1   2  59   3    0.1097043079E+03
   1   2  59   4    0.2202135876E+03
   1   2  59   5    0.9072856639E+02
   1   2  59   6    0.9588630072E+02
   1   2  60   1    0.3492523971E+03
   1   2  60   2    0.1584651615E+03
   1   2  60   3    0.1595123385E+03
   1   2  60   4    0.1872637302E+03
   1   2  60   5    0.1119438356E+03
   1   2  60   6    0.9942361913E+02
   1   2  61   1    0.2299601363E+03
   1   2  61   2    0.2296440279E+03
   1   2  61   3    0.3170334160E+03
   1   2  61   4    0.9108686113E+02
   1   2  61   5    0.1077734561E+03
   1   2  61   6    0.1767270295E+03
   1   2  62   1    0.1472048025E+03
   1   2  62   2    0.1192112981E+03
   1   2  62   3    0.2490572579E+03
   1   2  62   4    0.8855857799E+02
   1   2  62   5    0.1552049287E+03
   1   2  62   6    0.1899595030E+03
   1   2  63   1    0.1611314672E+03
   1   2  63   2    0.3058357672E+03
   1   2  63   3    0.1734394211E+03
   1   2  63   4    0.8639619897E+02
   1   2  63   5    0.1151777811E+03
   1   2  63   6    0.1846491545E+03
   1   2  64   1    0.5435481254E+03
   1   2  64   2    0.3859367510E+03
   1   2  64   3    0.1446936809E+03
   1   2  64   4    0.7980136151E+02
   1   2  64   5    0.2208118860E+03
   1   2  64   6    0.7425334128E+02
   1   3   1   1    0.0000000000E+00
   1   3   1   2    0.0000000000E+00
   1   3   1   3    0.0000000000E+00
   1   3   1   4    0.7876464468E+02
   1   3   1   5    0.8870541215E+02
   1   3   1   6    0.1930627648E+03
   1   3   2   1    0.4966579843E+03
   1   3   2   2    0.3325796865E+03
   1   3   2   3    0.2049206660E+03
   1   3   2   4    0.1359635959E+03
   1   3   2   5    0.1322277814E+03
   1   3   2   6    0.1051603916E+03
   1   3   3   1    0.1705550279E+03
   1   3   3   2    0.4461012160E+03
   1   3   3   3    0.1353240982E+03
   1   3   3   4    0.1718202571E+03
   1   3   3   5    0.1064699337E+03
   1   3   3   6    0.1100729312E+03
   1   3   4   1    0.4997301451E+03
   1   3   4   2    0.3295075257E+03
   1   3   4   3    0.2049206660E+03
   1   3   4   4    0.1360002364E+03
   1   3   4   5    0.1321911409E+03
   1   3   4   6    0.1051603916E+03
   1   3   5   1    0.4697476798E+03
   1   3   5   2    0.2410184715E+03
   1   3   5   3    0.2760965561E+03
   1   3   5   4    0.9004050751E+02
   1   3   5   5    0.1398349067E+03
   1   3   5   6    0.1416861585E+03
   1   3   6   1    0.2116025233E+03
   1   3   6   2    0.2065992003E+03
   1   3   6   3    0.3463527283E+03
   1   3   6   4    0.9131499150E+02
   1   3   6   5    0.8963142694E+02
   1   3   6   6    0.1930707797E+03
   1   3   7   1    0.1518688409E+03
   1   3   7   2    0.2274743742E+03
   1   3   7   3    0.1841575368E+03
   1   3   7   4    0.9136446884E+02
   1   3   7   5    0.1103597963E+03
   1   3   7   6    0.2048717565E+03
   1   3   8   1    0.1662367582E+03
   1   3   8   2    0.3340726809E+03
   1   3   8   3    0.1482126543E+03
   1   3   8   4    0.8913357699E+02
   1   3   8   5    0.9486364877E+02
   1   3   8   6    0.1994768642E+03
   1   3   9   1    0.1658293766E+03
   1   3   9   2    0.3627264291E+03
   1   3   9   3    0.1823267424E+03
   1   3   9   4    0.1383081197E+03
   1   3   9   5    0.1002233108E+03
   1   3   9   6    0.1483049895E+03
   1   3  10   1    0.1518688409E+03
   1   3  10   2    0.1688691149E+03
   1   3  10   3    0.2161614553E+03
   1   3  10   4    0.9136446884E+02
   1   3  10   5    0.1244200071E+03
   1   3  10   6    0.2059152670E+03
   1   3  11   1    0.1393223016E+03
   1   3  11   2    0.1393223126E+03
   1   3  11   3    0.1035261950E+03
   1   3  11   4    0.1035262011E+03
   1   3  11   5    0.2145385516E+03
   1   3  11   6    0.2145384578E+03
   1   3  12   1    0.1518688409E+03
   1   3  12   2    0.1688691903E+03
   1   3  12   3    0.2161613964E+03
   1   3  12   4    0.9136446884E+02
   1   3  12   5    0.1244199734E+03
   1   3  12   6    0.2059152940E+03
   1   3  13   1    0.4683215912E+03
   1   3  13   2    0.2424445602E+03
   1   3  13   3    0.2760965561E+03
   1   3  13   4    0.8995309159E+02
   1   3  13   5    0.1399223226E+03
   1   3  13   6    0.1416861585E+03
   1   3  14   1    0.1662367582E+03
   1   3  14   2    0.3340726724E+03
   1   3  14   3    0.1482126628E+03
   1   3  14   4    0.8913357699E+02
   1   3  14   5    0.9486382419E+02
   1   3  14   6    0.1994766898E+03
   1   3  15   1    0.1518688409E+03
   1   3  15   2    0.2274742989E+03
   1   3  15   3    0.1841575958E+03
   1   3  15   4    0.9136446884E+02
   1   3  15   5    0.1103598301E+03
   1   3  15   6    0.2048717295E+03
   1   3  16   1    0.2205933370E+03
   1   3  16   2    0.1976083866E+03
   1   3  16   3    0.3463527283E+03
   1   3  16   4    0.9509645795E+02
   1   3  16   5    0.8584996050E+02
   1   3  16   6    0.1930707797E+03
   1   3  17   1    0.5184814925E+03
   1   3  17   2    0.3904421151E+03
   1   3  17   3    0.1570465650E+03
   1   3  17   4    0.1168662957E+03
   1   3  17   5    0.1770970429E+03
   1   3  17   6    0.8059254639E+02
   1   3  18   1    0.2353417286E+03
   1   3  18   2    0.4574973380E+03
   1   3  18   3    0.1518670552E+03
   1   3  18   4    0.9219714639E+02
   1   3  18   5    0.2075786331E+03
   1   3  18   6    0.8465673391E+02
   1   3  19   1    0.3463309924E+03
   1   3  19   2    0.1292477634E+03
   1   3  19   3    0.1350786152E+03
   1   3  19   4    0.2083531221E+03
   1   3  19   5    0.1138540767E+03
   1   3  19   6    0.9117404957E+02
   1   3  20   1    0.3790964695E+03
   1   3  20   2    0.1465772844E+03
   1   3  20   3    0.1484449136E+03
   1   3  20   4    0.2032656599E+03
   1   3  20   5    0.1042206025E+03
   1   3  20   6    0.9201336645E+02
   1   3  21   1    0.2386605752E+03
   1   3  21   2    0.4648861459E+03
   1   3  21   3    0.1442843814E+03
   1   3  21   4    0.1095604696E+03
   1   3  21   5    0.1948482696E+03
   1   3  21   6    0.8042985009E+02
   1   3  22   1    0.3160852225E+03
   1   3  22   2    0.3558565771E+03
   1   3  22   3    0.2994216371E+03
   1   3  22   4    0.1323383034E+03
   1   3  22   5    0.8498057040E+02
   1   3  22   6    0.1536560330E+03
   1   3  23   1    0.2674670332E+03
   1   3  23   2    0.1393593509E+03
   1   3  23   3    0.2296811278E+03
   1   3  23   4    0.1434116838E+03
   1   3  23   5    0.1655370016E+03
   1   3  23   6    0.9224990379E+02
   1   3  24   1    0.2443497381E+03
   1   3  24   2    0.2463490976E+03
   1   3  24   3    0.1356862139E+03
   1   3  24   4    0.1470010826E+03
   1   3  24   5    0.1555817005E+03
   1   3  24   6    0.8640621024E+02
   1   3  25   1    0.2974103787E+03
   1   3  25   2    0.1291778165E+03
   1   3  25   3    0.1664691204E+03
   1   3  25   4    0.1789224248E+03
   1   3  25   5    0.1494994450E+03
   1   3  25   6    0.8761196335E+02
   1   3  26   1    0.2048927596E+03
   1   3  26   2    0.1467112034E+03
   1   3  26   3    0.2664325094E+03
   1   3  26   4    0.1098603267E+03
   1   3  26   5    0.1927568223E+03
   1   3  26   6    0.9844275351E+02
   1   3  27   1    0.1701638085E+03
   1   3  27   2    0.1294704026E+03
   1   3  27   3    0.2262284511E+03
   1   3  27   4    0.1023707423E+03
   1   3  27   5    0.1220826798E+03
   1   3  27   6    0.2063131875E+03
   1   3  28   1    0.1294246962E+03
   1   3  28   2    0.1317270646E+03
   1   3  28   3    0.1735558831E+03
   1   3  28   4    0.1928129913E+03
   1   3  28   5    0.1439949185E+03
   1   3  28   6    0.1587683000E+03
   1   3  29   1    0.3255476033E+03
   1   3  29   2    0.1393146984E+03
   1   3  29   3    0.1903433527E+03
   1   3  29   4    0.1745535866E+03
   1   3  29   5    0.1360185559E+03
   1   3  29   6    0.9010624253E+02
   1   3  30   1    0.1871837869E+03
   1   3  30   2    0.2463024684E+03
   1   3  30   3    0.1707445998E+03
   1   3  30   4    0.1126099808E+03
   1   3  30   5    0.1883284112E+03
   1   3  30   6    0.9173101664E+02
   1   3  31   1    0.1280073969E+03
   1   3  31   2    0.1229689893E+03
   1   3  31   3    0.2070877775E+03
   1   3  31   4    0.1649433558E+03
   1   3  31   5    0.1691767364E+03
   1   3  31   6    0.1368464022E+03
   1   3  32   1    0.1701638085E+03
   1   3  32   2    0.2466999487E+03
   1   3  32   3    0.1622102589E+03
   1   3  32   4    0.1023707423E+03
   1   3  32   5    0.9395772454E+02
   1   3  32   6    0.2042257709E+03
   1   3  33   1    0.3349195708E+03
   1   3  33   2    0.3409945099E+03
   1   3  33   3    0.1037093291E+03
   1   3  33   4    0.1270028504E+03
   1   3  33   5    0.1780297514E+03
   1   3  33   6    0.8435740563E+02
   1   3  34   1    0.3463309924E+03
   1   3  34   2    0.1686666267E+03
   1   3  34   3    0.1135522583E+03
   1   3  34   4    0.2083531221E+03
   1   3  34   5    0.1043969505E+03
   1   3  34   6    0.9047215936E+02
   1   3  35   1    0.2308168492E+03
   1   3  35   2    0.2308165291E+03
   1   3  35   3    0.1715129804E+03
   1   3  35   4    0.1715128390E+03
   1   3  35   5    0.9406979971E+02
   1   3  35   6    0.9406979486E+02
   1   3  36   1    0.3463309924E+03
   1   3  36   2    0.1686665959E+03
   1   3  36   3    0.1135522809E+03
   1   3  36   4    0.2083531221E+03
   1   3  36   5    0.1043969651E+03
   1   3  36   6    0.9047214868E+02
   1   3  37   1    0.2974103787E+03
   1   3  37   2    0.2272018305E+03
   1   3  37   3    0.1129389306E+03
   1   3  37   4    0.1789224248E+03
   1   3  37   5    0.1259821562E+03
   1   3  37   6    0.8586652356E+02
   1   3  38   1    0.1862625651E+03
   1   3  38   2    0.3340572829E+03
   1   3  38   3    0.1346492458E+03
   1   3  38   4    0.9987110475E+02
   1   3  38   5    0.8468591682E+02
   1   3  38   6    0.1987377047E+03
   1   3  39   1    0.1871837869E+03
   1   3  39   2    0.2270970117E+03
   1   3  39   3    0.1812325433E+03
   1   3  39   4    0.1126099808E+03
   1   3  39   5    0.1929360438E+03
   1   3  39   6    0.9207302035E+02
   1   3  40   1    0.2600423534E+03
   1   3  40   2    0.2620933206E+03
   1   3  40   3    0.1019917753E+03
   1   3  40   4    0.1191506176E+03
   1   3  40   5    0.1029938219E+03
   1   3  40   6    0.1161575251E+03
   1   3  41   1    0.2133857983E+03
   1   3  41   2    0.2553820084E+03
   1   3  41   3    0.1912213921E+03
   1   3  41   4    0.1571058054E+03
   1   3  41   5    0.8937292359E+02
   1   3  41   6    0.8937292081E+02
   1   3  42   1    0.2443497381E+03
   1   3  42   2    0.1685383395E+03
   1   3  42   3    0.1781781082E+03
   1   3  42   4    0.1470010826E+03
   1   3  42   5    0.1742495632E+03
   1   3  42   6    0.8779170960E+02
   1   3  43   1    0.1940015963E+03
   1   3  43   2    0.3056827776E+03
   1   3  43   3    0.1977299988E+03
   1   3  43   4    0.1353367746E+03
   1   3  43   5    0.9016529589E+02
   1   3  43   6    0.1608340335E+03
   1   3  44   1    0.2443497381E+03
   1   3  44   2    0.1685383841E+03
   1   3  44   3    0.1781780719E+03
   1   3  44   4    0.1470010826E+03
   1   3  44   5    0.1742495441E+03
   1   3  44   6    0.8779172589E+02
   1   3  45   1    0.2974103787E+03
   1   3  45   2    0.2272018330E+03
   1   3  45   3    0.1129389265E+03
   1   3  45   4    0.1789224248E+03
   1   3  45   5    0.1259821564E+03
   1   3  45   6    0.8586652494E+02
   1   3  46   1    0.2620937937E+03
   1   3  46   2    0.2600418555E+03
   1   3  46   3    0.1191510294E+03
   1   3  46   4    0.1019914285E+03
   1   3  46   5    0.1161573971E+03
   1   3  46   6    0.1029939688E+03
   1   3  47   1    0.1871837869E+03
   1   3  47   2    0.2270969388E+03
   1   3  47   3    0.1812325981E+03
   1   3  47   4    0.1126099808E+03
   1   3  47   5    0.1929360778E+03
   1   3  47   6    0.9207299476E+02
   1   3  48   1    0.1862625651E+03
   1   3  48   2    0.3340572802E+03
   1   3  48   3    0.1346492463E+03
   1   3  48   4    0.9987110475E+02
   1   3  48   5    0.8468598199E+02
   1   3  48   6    0.1987376415E+03
   1   3  49   1    0.5105121018E+03
   1   3  49   2    0.3984115058E+03
   1   3  49   3    0.1570465650E+03
   1   3  49   4    0.1233135448E+03
   1   3  49   5    0.1706497938E+03
   1   3  49   6    0.8059254639E+02
   1   3  50   1    0.3790964695E+03
   1   3  50   2    0.1465772876E+03
   1   3  50   3    0.1484449112E+03
   1   3  50   4    0.2032656599E+03
   1   3  50   5    0.1042205312E+03
   1   3  50   6    0.9201343671E+02
   1   3  51   1    0.3463309924E+03
   1   3  51   2    0.1292477941E+03
   1   3  51   3    0.1350785926E+03
   1   3  51   4    0.2083531221E+03
   1   3  51   5    0.1138540621E+03
   1   3  51   6    0.9117406025E+02
   1   3  52   1    0.4579848538E+03
   1   3  52   2    0.2348542128E+03
   1   3  52   3    0.1518670552E+03
   1   3  52   4    0.2106789876E+03
   1   3  52   5    0.8909679186E+02
   1   3  52   6    0.8465673391E+02
   1   3  53   1    0.3255476033E+03
   1   3  53   2    0.1393146979E+03
   1   3  53   3    0.1903433546E+03
   1   3  53   4    0.1745535866E+03
   1   3  53   5    0.1360185620E+03
   1   3  53   6    0.9010623548E+02
   1   3  54   1    0.1701638085E+03
   1   3  54   2    0.2466999769E+03
   1   3  54   3    0.1622102404E+03
   1   3  54   4    0.1023707423E+03
   1   3  54   5    0.9395770971E+02
   1   3  54   6    0.2042257802E+03
   1   3  55   1    0.1229689776E+03
   1   3  55   2    0.1280074692E+03
   1   3  55   3    0.1649439670E+03
   1   3  55   4    0.2070870091E+03
   1   3  55   5    0.1368464701E+03
   1   3  55   6    0.1691766200E+03
   1   3  56   1    0.1871837869E+03
   1   3  56   2    0.2463025413E+03
   1   3  56   3    0.1707445450E+03
   1   3  56   4    0.1126099808E+03
   1   3  56   5    0.1883283773E+03
   1   3  56   6    0.9173104223E+02
   1   3  57   1    0.2974103787E+03
   1   3  57   2    0.1291778141E+03
   1   3  57   3    0.1664691245E+03
   1   3  57   4    0.1789224248E+03
   1   3  57   5    0.1494994448E+03
   1   3  57   6    0.8761196198E+02
   1   3  58   1    0.1317270264E+03
   1   3  58   2    0.1294247057E+03
   1   3  58   3    0.1928137106E+03
   1   3  58   4    0.1735552445E+03
   1   3  58   5    0.1587683905E+03
   1   3  58   6    0.1439948434E+03
   1   3  59   1    0.1701638085E+03
   1   3  59   2    0.1294704308E+03
   1   3  59   3    0.2262284326E+03
   1   3  59   4    0.1023707423E+03
   1   3  59   5    0.1220826649E+03
   1   3  59   6    0.2063131968E+03
   1   3  60   1    0.2048927596E+03
   1   3  60   2    0.1467112113E+03
   1   3  60   3    0.2664325028E+03
   1   3  60   4    0.1098603267E+03
   1   3  60   5    0.1927566530E+03
   1   3  60   6    0.9844292088E+02
   1   3  61   1    0.2270950538E+03
   1   3  61   2    0.4764516673E+03
   1   3  61   3    0.1442843814E+03
   1   3  61   4    0.1960847523E+03
   1   3  61   5    0.1083239869E+03
   1   3  61   6    0.8042985009E+02
   1   3  62   1    0.2443497381E+03
   1   3  62   2    0.2463490530E+03
   1   3  62   3    0.1356862503E+03
   1   3  62   4    0.1470010826E+03
   1   3  62   5    0.1555817196E+03
   1   3  62   6    0.8640619395E+02
   1   3  63   1    0.2674670332E+03
   1   3  63   2    0.1393593458E+03
   1   3  63   3    0.2296811338E+03
   1   3  63   4    0.1434116838E+03
   1   3  63   5    0.1655371057E+03
   1   3  63   6    0.9224979964E+02
   1   3  64   1    0.3083015532E+03
   1   3  64   2    0.3636402464E+03
   1   3  64   3    0.2994216371E+03
   1   3  64   4    0.1323698911E+03
   1   3  64   5    0.8494898269E+02
   1   3  64   6    0.1536560330E+03
   1   4   1   1    0.0000000000E+00
   1   4   1   2    0.0000000000E+00
   1   4   1   3    0.0000000000E+00
   1   4   1   4    0.2126404044E+03
   1   4   1   5    0.7937640662E+02
   1   4   1   6    0.6851619552E+02
   1   4   2   1    0.3420425982E+03
   1   4   2   2    0.6048737711E+03
   1   4   2   3    0.1342214512E+03
   1   4   2   4    0.1396931094E+03
   1   4   2   5    0.1665578175E+03
   1   4   2   6    0.6887924313E+02
   1   4   3   1    0.5171553881E+03
   1   4   3   2    0.1870117190E+03
   1   4   3   3    0.8863623763E+02
   1   4   3   4    0.1285776209E+03
   1   4   3   5    0.1892052614E+03
   1   4   3   6    0.7209691854E+02
   1   4   4   1    0.3375648910E+03
   1   4   4   2    0.6093514784E+03
   1   4   4   3    0.1342214512E+03
   1   4   4   4    0.1396397055E+03
   1   4   4   5    0.1666112214E+03
   1   4   4   6    0.6887924313E+02
   1   4   5   1    0.2180186121E+03
   1   4   5   2    0.6491281804E+03
   1   4   5   3    0.1821458018E+03
   1   4   5   4    0.1212791507E+03
   1   4   5   5    0.1591727641E+03
   1   4   5   6    0.9347287529E+02
   1   4   6   1    0.4538373825E+03
   1   4   6   2    0.2630099097E+03
   1   4   6   3    0.1348658515E+03
   1   4   6   4    0.1991684050E+03
   1   4   6   5    0.1109951902E+03
   1   4   6   6    0.7517958711E+02
   1   4   7   1    0.3895578670E+03
   1   4   7   2    0.1499252240E+03
   1   4   7   3    0.9839526917E+02
   1   4   7   4    0.2343584594E+03
   1   4   7   5    0.9023729489E+02
   1   4   7   6    0.8027866763E+02
   1   4   8   1    0.4264129266E+03
   1   4   8   2    0.1301650760E+03
   1   4   8   3    0.1290209267E+03
   1   4   8   4    0.2286360119E+03
   1   4   8   5    0.9044780219E+02
   1   4   8   6    0.8155978481E+02
   1   4   9   1    0.4739905940E+03
   1   4   9   2    0.1708564780E+03
   1   4   9   3    0.1202841903E+03
   1   4   9   4    0.1758168774E+03
   1   4   9   5    0.1151955245E+03
   1   4   9   6    0.9783943565E+02
   1   4  10   1    0.3895578670E+03
   1   4  10   2    0.1104650228E+03
   1   4  10   3    0.1199441950E+03
   1   4  10   4    0.2343584594E+03
   1   4  10   5    0.9970432897E+02
   1   4  10   6    0.8098130706E+02
   1   4  11   1    0.2388148570E+03
   1   4  11   2    0.2388150186E+03
   1   4  11   3    0.1774560904E+03
   1   4  11   4    0.1774562429E+03
   1   4  11   5    0.8353887782E+02
