 ikr ibn iq imode EPCE[meV]
   6   8  43   2    0.2641467637E+03
   6   8  43   3    0.7459551434E+02
   6   8  43   4    0.7057741749E+02
   6   8  43   5    0.1526208811E+03
   6   8  43   6    0.6025961837E+02
   6   8  44   1    0.1623438196E+03
   6   8  44   2    0.1910086981E+03
   6   8  44   3    0.1016396033E+03
   6   8  44   4    0.9573614038E+02
   6   8  44   5    0.8373240973E+02
   6   8  44   6    0.1031984372E+03
   6   8  45   1    0.1623433937E+03
   6   8  45   2    0.1910089772E+03
   6   8  45   3    0.1016398691E+03
   6   8  45   4    0.9573588925E+02
   6   8  45   5    0.8373251880E+02
   6   8  45   6    0.1031984071E+03
   6   8  46   1    0.1000519829E+03
   6   8  46   2    0.1000523108E+03
   6   8  46   3    0.1316579544E+03
   6   8  46   4    0.1316584356E+03
   6   8  46   5    0.1088982205E+03
   6   8  46   6    0.1088981228E+03
   6   8  47   1    0.1623432997E+03
   6   8  47   2    0.1907697970E+03
   6   8  47   3    0.9679787695E+02
   6   8  47   4    0.9573583381E+02
   6   8  47   5    0.8679821594E+02
   6   8  47   6    0.1042356478E+03
   6   8  48   1    0.3126189038E+03
   6   8  48   2    0.1145105268E+03
   6   8  48   3    0.8557939409E+02
   6   8  48   4    0.1630814180E+03
   6   8  48   5    0.5777026791E+02
   6   8  48   6    0.6918932212E+02
   6   8  49   1    0.2280101812E+03
   6   8  49   2    0.4958812690E+03
   6   8  49   3    0.1166598401E+03
   6   8  49   4    0.8603284311E+02
   6   8  49   5    0.1289108827E+03
   6   8  49   6    0.5751492932E+02
   6   8  50   1    0.1789335229E+03
   6   8  50   2    0.1714948111E+03
   6   8  50   3    0.1326838880E+03
   6   8  50   4    0.9334282822E+02
   6   8  50   5    0.8865796768E+02
   6   8  50   6    0.1026700240E+03
   6   8  51   1    0.1623433726E+03
   6   8  51   2    0.9360519669E+02
   6   8  51   3    0.1550346862E+03
   6   8  51   4    0.9573587678E+02
   6   8  51   5    0.1067567490E+03
   6   8  51   6    0.1046780282E+03
   6   8  52   1    0.2052874394E+03
   6   8  52   2    0.2261127771E+03
   6   8  52   3    0.1806552640E+03
   6   8  52   4    0.7149553748E+02
   6   8  52   5    0.1070918995E+03
   6   8  52   6    0.9759785805E+02
   6   8  53   1    0.1789335462E+03
   6   8  53   2    0.1719675867E+03
   6   8  53   3    0.1290746541E+03
   6   8  53   4    0.9334284038E+02
   6   8  53   5    0.8836567513E+02
   6   8  53   6    0.1051220675E+03
   6   8  54   1    0.2836338678E+03
   6   8  54   2    0.9356313092E+02
   6   8  54   3    0.8322616464E+02
   6   8  54   4    0.1672623686E+03
   6   8  54   5    0.6337749236E+02
   6   8  54   6    0.6963763207E+02
   6   8  55   1    0.1389956949E+03
   6   8  55   2    0.1389959562E+03
   6   8  55   3    0.1139091808E+03
   6   8  55   4    0.1139104474E+03
   6   8  55   5    0.9315774116E+02
   6   8  55   6    0.9315713660E+02
   6   8  56   1    0.1623432997E+03
   6   8  56   2    0.9360499542E+02
   6   8  56   3    0.1550346864E+03
   6   8  56   4    0.9573583381E+02
   6   8  56   5    0.1067569366E+03
   6   8  56   6    0.1046780646E+03
   6   8  57   1    0.1623433937E+03
   6   8  57   2    0.9336600233E+02
   6   8  57   3    0.1501925708E+03
   6   8  57   4    0.9573588925E+02
   6   8  57   5    0.1098229994E+03
   6   8  57   6    0.1057147371E+03
   6   8  58   1    0.1400024777E+03
   6   8  58   2    0.1400024469E+03
   6   8  58   3    0.1055401733E+03
   6   8  58   4    0.1055391863E+03
   6   8  58   5    0.9954588529E+02
   6   8  58   6    0.9954702161E+02
   6   8  59   1    0.2836338678E+03
   6   8  59   2    0.9356332443E+02
   6   8  59   3    0.8322605857E+02
   6   8  59   4    0.1672623686E+03
   6   8  59   5    0.6337744662E+02
   6   8  59   6    0.6963762913E+02
   6   8  60   1    0.1789334426E+03
   6   8  60   2    0.1714948259E+03
   6   8  60   3    0.1326838290E+03
   6   8  60   4    0.9334278632E+02
   6   8  60   5    0.8865799824E+02
   6   8  60   6    0.1026701033E+03
   6   8  61   1    0.2123045116E+03
   6   8  61   2    0.2190964238E+03
   6   8  61   3    0.1806547623E+03
   6   8  61   4    0.1037652334E+03
   6   8  61   5    0.7482250114E+02
   6   8  61   6    0.9759758698E+02
   6   8  62   1    0.1623438196E+03
   6   8  62   2    0.9336581809E+02
   6   8  62   3    0.1501925634E+03
   6   8  62   4    0.9573614038E+02
   6   8  62   5    0.1098226801E+03
   6   8  62   6    0.1057147013E+03
   6   8  63   1    0.1789340156E+03
   6   8  63   2    0.1719675716E+03
   6   8  63   3    0.1290744529E+03
   6   8  63   4    0.9334308524E+02
   6   8  63   5    0.8836545234E+02
   6   8  63   6    0.1051219743E+03
   6   8  64   1    0.5023081896E+03
   6   8  64   2    0.2215836807E+03
   6   8  64   3    0.1166595992E+03
   6   8  64   4    0.8613797042E+02
   6   8  64   5    0.1288058801E+03
   6   8  64   6    0.5751481053E+02
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4    0.2208555204E+02
   7   1   1   5    0.1608250727E+02
   7   1   1   6    0.5817390187E+02
   7   1   2   1    0.8534064667E+02
   7   1   2   2    0.1515506324E+03
   7   1   2   3    0.6130135177E+02
   7   1   2   4    0.4091698431E+02
   7   1   2   5    0.2942270469E+02
   7   1   2   6    0.3022242986E+02
   7   1   3   1    0.1117014729E+03
   7   1   3   2    0.5661053631E+02
   7   1   3   3    0.3919786476E+02
   7   1   3   4    0.2579457384E+02
   7   1   3   5    0.4724635207E+02
   7   1   3   6    0.3166474069E+02
   7   1   4   1    0.8534051601E+02
   7   1   4   2    0.1515507631E+03
   7   1   4   3    0.6130135177E+02
   7   1   4   4    0.4091698441E+02
   7   1   4   5    0.2942270459E+02
   7   1   4   6    0.3022242986E+02
   7   1   5   1    0.9633716456E+02
   7   1   5   2    0.1405537531E+03
   7   1   5   3    0.6130155913E+02
   7   1   5   4    0.4144308328E+02
   7   1   5   5    0.2889649839E+02
   7   1   5   6    0.3022253209E+02
   7   1   6   1    0.5068623806E+02
   7   1   6   2    0.5068618498E+02
   7   1   6   3    0.1078459285E+03
   7   1   6   4    0.2098264167E+02
   7   1   6   5    0.2098266364E+02
   7   1   6   6    0.5826310155E+02
   7   1   7   1    0.4463551772E+02
   7   1   7   2    0.4938498406E+02
   7   1   7   3    0.5423791769E+02
   7   1   7   4    0.2632210419E+02
   7   1   7   5    0.2495146734E+02
   7   1   7   6    0.6192238961E+02
   7   1   8   1    0.4919689380E+02
   7   1   8   2    0.1024646157E+03
   7   1   8   3    0.3003696097E+02
   7   1   8   4    0.2566414985E+02
   7   1   8   5    0.1730204164E+02
   7   1   8   6    0.5946810036E+02
   7   1   9   1    0.7732541808E+02
   7   1   9   2    0.9098633429E+02
   7   1   9   3    0.3919799735E+02
   7   1   9   4    0.2843561626E+02
   7   1   9   5    0.4460519819E+02
   7   1   9   6    0.3166484780E+02
   7   1  10   1    0.4463551772E+02
   7   1  10   2    0.4938482086E+02
   7   1  10   3    0.5423807651E+02
   7   1  10   4    0.2632210419E+02
   7   1  10   5    0.2495146395E+02
   7   1  10   6    0.6192237768E+02
   7   1  11   1    0.2729083947E+02
   7   1  11   2    0.3817714451E+02
   7   1  11   3    0.2051970199E+02
   7   1  11   4    0.2764214949E+02
   7   1  11   5    0.4885316199E+02
   7   1  11   6    0.8095802531E+02
   7   1  12   1    0.4463551772E+02
   7   1  12   2    0.4938481753E+02
   7   1  12   3    0.5423800898E+02
   7   1  12   4    0.2632210419E+02
   7   1  12   5    0.2495150671E+02
   7   1  12   6    0.6192239214E+02
   7   1  13   1    0.9633717495E+02
   7   1  13   2    0.1405537427E+03
   7   1  13   3    0.6130155913E+02
   7   1  13   4    0.4144305356E+02
   7   1  13   5    0.2889652810E+02
   7   1  13   6    0.3022253209E+02
   7   1  14   1    0.4919689380E+02
   7   1  14   2    0.1024646091E+03
   7   1  14   3    0.3003701130E+02
   7   1  14   4    0.2566414985E+02
   7   1  14   5    0.1730204571E+02
   7   1  14   6    0.5946806617E+02
   7   1  15   1    0.4463551772E+02
   7   1  15   2    0.4938498739E+02
   7   1  15   3    0.5423798522E+02
   7   1  15   4    0.2632210419E+02
   7   1  15   5    0.2495142459E+02
   7   1  15   6    0.6192237515E+02
   7   1  16   1    0.5068624928E+02
   7   1  16   2    0.5068617375E+02
   7   1  16   3    0.1078459285E+03
   7   1  16   4    0.2098266829E+02
   7   1  16   5    0.2098263702E+02
   7   1  16   6    0.5826310155E+02
   7   1  17   1    0.1610323874E+03
   7   1  17   2    0.6041934874E+02
   7   1  17   3    0.7015793769E+02
   7   1  17   4    0.4093012126E+02
   7   1  17   5    0.2482513330E+02
   7   1  17   6    0.3458885032E+02
   7   1  18   1    0.1523687265E+03
   7   1  18   2    0.5282443993E+02
   7   1  18   3    0.3537898673E+02
   7   1  18   4    0.6336172010E+02
   7   1  18   5    0.2158242791E+02
   7   1  18   6    0.1911327648E+02
   7   1  19   1    0.7721793040E+02
   7   1  19   2    0.5611227056E+02
   7   1  19   3    0.3727979769E+02
   7   1  19   4    0.4553633154E+02
   7   1  19   5    0.4096017845E+02
   7   1  19   6    0.2070555637E+02
   7   1  20   1    0.8510894687E+02
   7   1  20   2    0.3366902476E+02
   7   1  20   3    0.5911056919E+02
   7   1  20   4    0.4439809808E+02
   7   1  20   5    0.4207212980E+02
   7   1  20   6    0.2212522864E+02
   7   1  21   1    0.1070552277E+03
   7   1  21   2    0.9813786883E+02
   7   1  21   3    0.3537903553E+02
   7   1  21   4    0.3373517275E+02
   7   1  21   5    0.5120894632E+02
   7   1  21   6    0.1911330285E+02
   7   1  22   1    0.5800553309E+02
   7   1  22   2    0.1634457119E+03
   7   1  22   3    0.7015821945E+02
   7   1  22   4    0.4089069139E+02
   7   1  22   5    0.2486441734E+02
   7   1  22   6    0.3458898923E+02
   7   1  23   1    0.8510869041E+02
   7   1  23   2    0.3366907456E+02
   7   1  23   3    0.5911067977E+02
   7   1  23   4    0.4439796429E+02
   7   1  23   5    0.4207222585E+02
   7   1  23   6    0.2212527913E+02
   7   1  24   1    0.7721769771E+02
   7   1  24   2    0.5611249453E+02
   7   1  24   3    0.3727977962E+02
   7   1  24   4    0.4553619432E+02
   7   1  24   5    0.4096026774E+02
   7   1  24   6    0.2070559101E+02
   7   1  25   1    0.7721775220E+02
   7   1  25   2    0.5611226722E+02
   7   1  25   3    0.3727984411E+02
   7   1  25   4    0.4553622645E+02
   7   1  25   5    0.4096030303E+02
   7   1  25   6    0.2070559913E+02
   7   1  26   1    0.8510855200E+02
   7   1  26   2    0.3366902757E+02
   7   1  26   3    0.5911081409E+02
   7   1  26   4    0.4439789209E+02
   7   1  26   5    0.4207232336E+02
   7   1  26   6    0.2212525568E+02
   7   1  27   1    0.3166087627E+02
   7   1  27   2    0.5644279303E+02
   7   1  27   3    0.5839974924E+02
   7   1  27   4    0.1867079909E+02
   7   1  27   5    0.3147762540E+02
   7   1  27   6    0.6200894518E+02
   7   1  28   1    0.3258306472E+02
   7   1  28   2    0.2943767186E+02
   7   1  28   3    0.6343297935E+02
   7   1  28   4    0.4094672051E+02
   7   1  28   5    0.5059625871E+02
   7   1  28   6    0.3401410294E+02
   7   1  29   1    0.8510875046E+02
   7   1  29   2    0.3366907703E+02
   7   1  29   3    0.5911062046E+02
   7   1  29   4    0.4439799562E+02
   7   1  29   5    0.4207219463E+02
   7   1  29   6    0.2212529001E+02
   7   1  30   1    0.7721757213E+02
   7   1  30   2    0.5611249405E+02
   7   1  30   3    0.3727987054E+02
   7   1  30   4    0.4553612026E+02
   7   1  30   5    0.4096036786E+02
   7   1  30   6    0.2070556381E+02
   7   1  31   1    0.3258309747E+02
   7   1  31   2    0.2943768904E+02
   7   1  31   3    0.6343339809E+02
   7   1  31   4    0.4094638293E+02
   7   1  31   5    0.5059594531E+02
   7   1  31   6    0.3401430690E+02
   7   1  32   1    0.3166087627E+02
   7   1  32   2    0.5644301930E+02
   7   1  32   3    0.5839962520E+02
   7   1  32   4    0.1867079909E+02
   7   1  32   5    0.3147757191E+02
   7   1  32   6    0.6200894174E+02
   7   1  33   1    0.5941229338E+02
   7   1  33   2    0.9792987205E+02
   7   1  33   3    0.4486102138E+02
   7   1  33   4    0.4322776224E+02
   7   1  33   5    0.2505267407E+02
   7   1  33   6    0.3623954200E+02
   7   1  34   1    0.7721793040E+02
   7   1  34   2    0.4899952402E+02
   7   1  34   3    0.4117878896E+02
   7   1  34   4    0.4553633154E+02
   7   1  34   5    0.4264154925E+02
   7   1  34   6    0.2081359876E+02
   7   1  35   1    0.6139887222E+02
   7   1  35   2    0.7111825687E+02
   7   1  35   3    0.4145442223E+02
   7   1  35   4    0.5603247921E+02
   7   1  35   5    0.1877495512E+02
   7   1  35   6    0.2380975673E+02
   7   1  36   1    0.7721793040E+02
   7   1  36   2    0.4899952720E+02
   7   1  36   3    0.4117885339E+02
   7   1  36   4    0.4553633154E+02
   7   1  36   5    0.4264150846E+02
   7   1  36   6    0.2081358496E+02
   7   1  37   1    0.7721775220E+02
   7   1  37   2    0.4899969308E+02
   7   1  37   3    0.4117886300E+02
   7   1  37   4    0.4553622645E+02
   7   1  37   5    0.4264155917E+02
   7   1  37   6    0.2081361352E+02
   7   1  38   1    0.3489635129E+02
   7   1  38   2    0.1024753672E+03
   7   1  38   3    0.3959974139E+02
   7   1  38   4    0.1820409953E+02
   7   1  38   5    0.2436800875E+02
   7   1  38   6    0.5997609657E+02
   7   1  39   1    0.7721757213E+02
   7   1  39   2    0.4899969031E+02
   7   1  39   3    0.4117894595E+02
   7   1  39   4    0.4553612026E+02
   7   1  39   5    0.4264172025E+02
   7   1  39   6    0.2081359610E+02
   7   1  40   1    0.9678357664E+02
   7   1  40   2    0.6021985465E+02
   7   1  40   3    0.2883198868E+02
   7   1  40   4    0.2273521147E+02
   7   1  40   5    0.2766780100E+02
   7   1  40   6    0.2673298004E+02
   7   1  41   1    0.7315782439E+02
   7   1  41   2    0.5935925954E+02
   7   1  41   3    0.4144825137E+02
   7   1  41   4    0.5603861685E+02
   7   1  41   5    0.1877501332E+02
   7   1  41   6    0.2380975727E+02
   7   1  42   1    0.7721769771E+02
   7   1  42   2    0.4899952505E+02
   7   1  42   3    0.4117896245E+02
   7   1  42   4    0.4553619432E+02
   7   1  42   5    0.4264164927E+02
   7   1  42   6    0.2081362237E+02
   7   1  43   1    0.8129350945E+02
   7   1  43   2    0.7604830700E+02
   7   1  43   3    0.4486120154E+02
   7   1  43   4    0.4954797837E+02
   7   1  43   5    0.1873230650E+02
   7   1  43   6    0.3623968754E+02
   7   1  44   1    0.7721769771E+02
   7   1  44   2    0.4899952490E+02
   7   1  44   3    0.4117895935E+02
   7   1  44   4    0.4553619432E+02
   7   1  44   5    0.4264165123E+02
   7   1  44   6    0.2081362304E+02
   7   1  45   1    0.7721775220E+02
   7   1  45   2    0.4899969039E+02
   7   1  45   3    0.4117880852E+02
   7   1  45   4    0.4553622645E+02
   7   1  45   5    0.4264159367E+02
   7   1  45   6    0.2081362519E+02
   7   1  46   1    0.9678358012E+02
   7   1  46   2    0.6021986185E+02
   7   1  46   3    0.2883192883E+02
   7   1  46   4    0.2273518249E+02
   7   1  46   5    0.2766784668E+02
   7   1  46   6    0.2673300217E+02
   7   1  47   1    0.7721757213E+02
   7   1  47   2    0.4899969095E+02
   7   1  47   3    0.4117895899E+02
   7   1  47   4    0.4553612026E+02
   7   1  47   5    0.4264171199E+02
   7   1  47   6    0.2081359331E+02
   7   1  48   1    0.3489635129E+02
   7   1  48   2    0.1024753663E+03
   7   1  48   3    0.3959974881E+02
   7   1  48   4    0.1820409953E+02
   7   1  48   5    0.2436800935E+02
   7   1  48   6    0.5997609153E+02
   7   1  49   1    0.1610324554E+03
   7   1  49   2    0.6041928073E+02
   7   1  49   3    0.7015793769E+02
   7   1  49   4    0.4093012117E+02
   7   1  49   5    0.2482513339E+02
   7   1  49   6    0.3458885032E+02
   7   1  50   1    0.8510894687E+02
   7   1  50   2    0.3366903106E+02
   7   1  50   3    0.5911052116E+02
   7   1  50   4    0.4439809808E+02
   7   1  50   5    0.4207212591E+02
   7   1  50   6    0.2212526126E+02
   7   1  51   1    0.7721793040E+02
   7   1  51   2    0.5611226737E+02
   7   1  51   3    0.3727973326E+02
   7   1  51   4    0.4553633154E+02
   7   1  51   5    0.4096021925E+02
   7   1  51   6    0.2070557017E+02
   7   1  52   1    0.1125589734E+03
   7   1  52   2    0.9263419304E+02
   7   1  52   3    0.3537898673E+02
   7   1  52   4    0.6336165027E+02
   7   1  52   5    0.2158249774E+02
   7   1  52   6    0.1911327648E+02
   7   1  53   1    0.8510875046E+02
   7   1  53   2    0.3366907170E+02
   7   1  53   3    0.5911066107E+02
   7   1  53   4    0.4439799562E+02
   7   1  53   5    0.4207219791E+02
   7   1  53   6    0.2212526242E+02
   7   1  54   1    0.3166087627E+02
   7   1  54   2    0.5644301881E+02
   7   1  54   3    0.5839961525E+02
   7   1  54   4    0.1867079909E+02
   7   1  54   5    0.3147757821E+02
   7   1  54   6    0.6200894387E+02
   7   1  55   1    0.3258307712E+02
   7   1  55   2    0.2943772549E+02
   7   1  55   3    0.6343309493E+02
   7   1  55   4    0.4094655217E+02
   7   1  55   5    0.5059617673E+02
   7   1  55   6    0.3401417772E+02
   7   1  56   1    0.7721757213E+02
   7   1  56   2    0.5611249341E+02
   7   1  56   3    0.3727985750E+02
   7   1  56   4    0.4553612026E+02
   7   1  56   5    0.4096037612E+02
   7   1  56   6    0.2070556660E+02
   7   1  57   1    0.7721775220E+02
   7   1  57   2    0.5611226991E+02
   7   1  57   3    0.3727989859E+02
   7   1  57   4    0.4553622645E+02
   7   1  57   5    0.4096026853E+02
   7   1  57   6    0.2070558746E+02
   7   1  58   1    0.3258311708E+02
   7   1  58   2    0.2943760753E+02
   7   1  58   3    0.6343351433E+02
   7   1  58   4    0.4094628506E+02
   7   1  58   5    0.5059585034E+02
   7   1  58   6    0.3401443534E+02
   7   1  59   1    0.3166087627E+02
   7   1  59   2    0.5644279254E+02
   7   1  59   3    0.5839973929E+02
   7   1  59   4    0.1867079909E+02
   7   1  59   5    0.3147763170E+02
   7   1  59   6    0.6200894731E+02
   7   1  60   1    0.8510855200E+02
   7   1  60   2    0.3366902884E+02
   7   1  60   3    0.5911080437E+02
   7   1  60   4    0.4439789209E+02
   7   1  60   5    0.4207232257E+02
   7   1  60   6    0.2212526228E+02
   7   1  61   1    0.1051642541E+03
   7   1  61   2    0.1000288424E+03
   7   1  61   3    0.3537903553E+02
   7   1  61   4    0.2423135143E+02
   7   1  61   5    0.6071276764E+02
   7   1  61   6    0.1911330285E+02
   7   1  62   1    0.7721769771E+02
   7   1  62   2    0.5611249469E+02
   7   1  62   3    0.3727978271E+02
   7   1  62   4    0.4553619432E+02
   7   1  62   5    0.4096026578E+02
   7   1  62   6    0.2070559034E+02
   7   1  63   1    0.8510869041E+02
   7   1  63   2    0.3366907426E+02
   7   1  63   3    0.5911068208E+02
   7   1  63   4    0.4439796429E+02
   7   1  63   5    0.4207222603E+02
   7   1  63   6    0.2212527757E+02
   7   1  64   1    0.5800564286E+02
   7   1  64   2    0.1634456021E+03
   7   1  64   3    0.7015821945E+02
   7   1  64   4    0.4089069160E+02
   7   1  64   5    0.2486441713E+02
   7   1  64   6    0.3458898923E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4    0.1608249688E+02
   7   2   1   5    0.2208556867E+02
   7   2   1   6    0.5817390489E+02
   7   2   2   1    0.6443790794E+02
   7   2   2   2    0.1570137515E+03
   7   2   2   3    0.7015803086E+02
   7   2   2   4    0.4091335898E+02
   7   2   2   5    0.2484185810E+02
   7   2   2   6    0.3458888045E+02
   7   2   3   1    0.1171854757E+03
   7   2   3   2    0.4015661275E+02
   7   2   3   3    0.4486105821E+02
   7   2   3   4    0.1914313885E+02
   7   2   3   5    0.4913726828E+02
   7   2   3   6    0.3623959195E+02
   7   2   4   1    0.6443780567E+02
   7   2   4   2    0.1570138538E+03
   7   2   4   3    0.7015803086E+02
   7   2   4   4    0.4091335906E+02
   7   2   4   5    0.2484185802E+02
   7   2   4   6    0.3458888045E+02
   7   2   5   1    0.7981355250E+02
   7   2   5   2    0.1416377503E+03
   7   2   5   3    0.7015823547E+02
   7   2   5   4    0.4164897140E+02
   7   2   5   5    0.2410613976E+02
   7   2   5   6    0.3458898133E+02
   7   2   6   1    0.5068625928E+02
   7   2   6   2    0.5068618358E+02
   7   2   6   3    0.1078459789E+03
   7   2   6   4    0.2098263974E+02
   7   2   6   5    0.2098267107E+02
   7   2   6   6    0.5826308040E+02
   7   2   7   1    0.3166082212E+02
   7   2   7   2    0.5644302807E+02
   7   2   7   3    0.5839966255E+02
   7   2   7   4    0.1867078263E+02
   7   2   7   5    0.3147763054E+02
   7   2   7   6    0.6200891704E+02
   7   2   8   1    0.3489630109E+02
   7   2   8   2    0.1024753502E+03
   7   2   8   3    0.3959983209E+02
   7   2   8   4    0.1820407853E+02
   7   2   8   5    0.2436803099E+02
   7   2   8   6    0.5997608763E+02
   7   2   9   1    0.6912051211E+02
   7   2   9   2    0.8822132295E+02
   7   2   9   3    0.4486118905E+02
   7   2   9   4    0.2283588660E+02
   7   2   9   5    0.4544441054E+02
   7   2   9   6    0.3623969764E+02
   7   2  10   1    0.3166082212E+02
   7   2  10   2    0.5644286133E+02
   7   2  10   3    0.5839970380E+02
   7   2  10   4    0.1867078263E+02
   7   2  10   5    0.3147770030E+02
   7   2  10   6    0.6200892999E+02
   7   2  11   1    0.3817719403E+02
   7   2  11   2    0.2729080828E+02
   7   2  11   3    0.2764217777E+02
   7   2  11   4    0.2051967596E+02
   7   2  11   5    0.8095803982E+02
   7   2  11   6    0.4885315599E+02
   7   2  12   1    0.3166082212E+02
   7   2  12   2    0.5644286375E+02
   7   2  12   3    0.5839975263E+02
   7   2  12   4    0.1867078263E+02
   7   2  12   5    0.3147766938E+02
   7   2  12   6    0.6200891954E+02
   7   2  13   1    0.7981356116E+02
   7   2  13   2    0.1416377416E+03
   7   2  13   3    0.7015823547E+02
   7   2  13   4    0.4164894663E+02
   7   2  13   5    0.2410616453E+02
   7   2  13   6    0.3458898133E+02
   7   2  14   1    0.3489630109E+02
   7   2  14   2    0.1024753550E+03
   7   2  14   3    0.3959979569E+02
   7   2  14   4    0.1820407853E+02
   7   2  14   5    0.2436802803E+02
   7   2  14   6    0.5997611237E+02
   7   2  15   1    0.3166082212E+02
   7   2  15   2    0.5644302566E+02
   7   2  15   3    0.5839961372E+02
   7   2  15   4    0.1867078263E+02
   7   2  15   5    0.3147766146E+02
   7   2  15   6    0.6200892750E+02
   7   2  16   1    0.5068623086E+02
   7   2  16   2    0.5068621199E+02
   7   2  16   3    0.1078459789E+03
   7   2  16   4    0.2098265931E+02
   7   2  16   5    0.2098265150E+02
   7   2  16   6    0.5826308040E+02
   7   2  17   1    0.1544248773E+03
   7   2  17   2    0.8246657305E+02
   7   2  17   3    0.6130130270E+02
   7   2  17   4    0.4092898251E+02
   7   2  17   5    0.2941074263E+02
   7   2  17   6    0.3022238986E+02
   7   2  18   1    0.1512847059E+03
   7   2  18   2    0.5390847733E+02
   7   2  18   3    0.3537900758E+02
   7   2  18   4    0.6282191632E+02
   7   2  18   5    0.2212222867E+02
   7   2  18   6    0.1911328017E+02
   7   2  19   1    0.7721788421E+02
   7   2  19   2    0.4899945887E+02
   7   2  19   3    0.4117880794E+02
   7   2  19   4    0.4553636138E+02
   7   2  19   5    0.4264159755E+02
   7   2  19   6    0.2081359965E+02
   7   2  20   1    0.8510893100E+02
   7   2  20   2    0.3366904339E+02
   7   2  20   3    0.5911052795E+02
   7   2  20   4    0.4439810890E+02
   7   2  20   5    0.4207203063E+02
   7   2  20   6    0.2212536105E+02
   7   2  21   1    0.1080309841E+03
   7   2  21   2    0.9716215234E+02
   7   2  21   3    0.3537904026E+02
   7   2  21   4    0.3442603527E+02
   7   2  21   5    0.5051809033E+02
   7   2  21   6    0.1911329782E+02
   7   2  22   1    0.8074019771E+02
   7   2  22   2    0.1561507547E+03
   7   2  22   3    0.6130158835E+02
   7   2  22   4    0.4090077151E+02
   7   2  22   5    0.2943880577E+02
   7   2  22   6    0.3022253069E+02
   7   2  23   1    0.8510868096E+02
   7   2  23   2    0.3366907221E+02
   7   2  23   3    0.5911068941E+02
   7   2  23   4    0.4439797847E+02
   7   2  23   5    0.4207213648E+02
   7   2  23   6    0.2212537383E+02
   7   2  24   1    0.7721765735E+02
   7   2  24   2    0.4899968876E+02
   7   2  24   3    0.4117884430E+02
   7   2  24   4    0.4553622760E+02
   7   2  24   5    0.4264165409E+02
   7   2  24   6    0.2081361266E+02
   7   2  25   1    0.7721771671E+02
   7   2  25   2    0.4899946152E+02
   7   2  25   3    0.4117897206E+02
   7   2  25   4    0.4553626261E+02
   7   2  25   5    0.4264164615E+02
   7   2  25   6    0.2081360693E+02
   7   2  26   1    0.8510853519E+02
   7   2  26   2    0.3366903989E+02
   7   2  26   3    0.5911082161E+02
   7   2  26   4    0.4439790243E+02
   7   2  26   5    0.4207222854E+02
   7   2  26   6    0.2212535542E+02
   7   2  27   1    0.4463555809E+02
   7   2  27   2    0.4938477476E+02
   7   2  27   3    0.5423802341E+02
   7   2  27   4    0.2632214348E+02
   7   2  27   5    0.2495151338E+02
   7   2  27   6    0.6192236529E+02
   7   2  28   1    0.2943761508E+02
   7   2  28   2    0.3258312291E+02
   7   2  28   3    0.4094625589E+02
   7   2  28   4    0.6343352489E+02
   7   2  28   5    0.3401445373E+02
   7   2  28   6    0.5059585711E+02
   7   2  29   1    0.8510874639E+02
   7   2  29   2    0.3366906836E+02
   7   2  29   3    0.5911067464E+02
   7   2  29   4    0.4439801260E+02
   7   2  29   5    0.4207210650E+02
   7   2  29   6    0.2212535181E+02
   7   2  30   1    0.7721752510E+02
   7   2  30   2    0.4899968868E+02
   7   2  30   3    0.4117894417E+02
   7   2  30   4    0.4553614961E+02
   7   2  30   5    0.4264174587E+02
   7   2  30   6    0.2081359323E+02
   7   2  31   1    0.2943772252E+02
   7   2  31   2    0.3258306845E+02
   7   2  31   3    0.4094660899E+02
   7   2  31   4    0.6343306357E+02
   7   2  31   5    0.3401414283E+02
   7   2  31   6    0.5059621882E+02
   7   2  32   1    0.4463555809E+02
   7   2  32   2    0.4938500417E+02
   7   2  32   3    0.5423789765E+02
   7   2  32   4    0.2632214348E+02
   7   2  32   5    0.2495145915E+02
   7   2  32   6    0.6192236180E+02
   7   2  33   1    0.7038222322E+02
   7   2  33   2    0.9792988523E+02
   7   2  33   3    0.3919781063E+02
   7   2  33   4    0.4301987404E+02
   7   2  33   5    0.3002109914E+02
   7   2  33   6    0.3166471716E+02
   7   2  34   1    0.7721788421E+02
   7   2  34   2    0.5611231994E+02
   7   2  34   3    0.3727976010E+02
   7   2  34   4    0.4553636138E+02
   7   2  34   5    0.4096019592E+02
   7   2  34   6    0.2070555423E+02
   7   2  35   1    0.7111801841E+02
   7   2  35   2    0.6139914191E+02
   7   2  35   3    0.5603251979E+02
   7   2  35   4    0.4145436318E+02
   7   2  35   5    0.2380976141E+02
   7   2  35   6    0.1877496737E+02
   7   2  36   1    0.7721788421E+02
   7   2  36   2    0.5611231646E+02
   7   2  36   3    0.3727968962E+02
   7   2  36   4    0.4553636138E+02
   7   2  36   5    0.4096024055E+02
   7   2  36   6    0.2070556932E+02
   7   2  37   1    0.7721771671E+02
   7   2  37   2    0.5611248067E+02
   7   2  37   3    0.3727970755E+02
   7   2  37   4    0.4553626261E+02
